rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.0,1,819,0,0,0.4627594627594628
1,8,42,0.8,wave,0.0,1,808,0,0,0.46410891089108913
1,8,43,0.8,wave,0.0,1,795,0,0,0.4641509433962264
1,8,44,0.8,wave,0.0,1,784,0,0,0.4655612244897959
1,8,45,0.8,wave,0.0,1,795,0,0,0.7446540880503144
1,8,46,0.8,wave,0.0,1,785,0,0,0.7426751592356687
1,8,47,0.8,wave,0.0,1,794,0,0,0.7443324937027708
1,8,48,0.8,wave,0.0,1,785,0,0,0.7426751592356687
1,8,49,0.8,wave,0.0,1,783,0,0,0.7484035759897829
1,8,50,0.8,wave,0.0,1,780,0,0,0.7435897435897436
1,8,51,0.8,wave,0.0,1,779,0,0,0.748395378690629
1,8,52,0.8,wave,0.0,1,775,0,0,0.7445161290322581
1,9,1,0.8,wave,0.0,1,776,0,0,0.7487113402061856
1,9,2,0.8,wave,0.0,1,773,0,0,0.7451487710219923
1,9,3,0.8,wave,0.0,1,774,0,0,0.7493540051679587
1,9,4,0.8,wave,0.0,1,768,0,0,0.74609375
1,9,5,0.8,wave,0.0,1,773,0,0,0.7490297542043984
1,9,6,0.8,wave,0.0,1,768,0,0,0.7473958333333334
1,9,7,0.8,wave,0.0,1,771,0,0,0.7496757457846952
1,9,8,0.8,wave,0.0,1,766,0,0,0.7493472584856397
1,9,9,0.8,wave,0.0,1,772,0,0,0.7487046632124352
1,9,10,0.8,wave,0.0,1,762,0,0,0.7519685039370079
1,9,11,0.8,wave,0.0,1,765,0,0,0.7529411764705882
1,9,12,0.8,wave,0.0,1,758,0,0,0.7546174142480211
1,9,13,0.8,wave,0.0,1,751,0,0,0.7563249001331558
1,9,14,0.8,wave,0.0,1,745,0,0,0.7570469798657719
1,9,15,0.8,wave,0.0,1,749,0,0,0.7583444592790387
1,9,16,0.8,wave,0.0,1,730,0,0,0.7589041095890411
1,9,17,0.8,wave,0.0,1,734,0,0,0.7615803814713896
1,9,18,0.8,wave,0.0,1,728,0,0,0.760989010989011
1,9,19,0.8,wave,0.0,1,734,0,0,0.7615803814713896
1,9,20,0.8,wave,0.0,1,1275,0,0,0.4172549019607843
1,9,21,0.8,wave,0.0,1,1244,0,0,0.42363344051446944
1,9,22,0.8,wave,0.0,1,1222,0,0,0.4247135842880524
1,9,23,0.8,wave,0.0,1,1208,0,0,0.43211920529801323
1,9,24,0.8,wave,0.0,1,1166,0,0,0.42967409948542024
1,9,25,0.8,wave,0.0,1,1156,0,0,0.4342560553633218
1,9,26,0.8,wave,0.0,1,1102,0,0,0.4337568058076225
1,9,27,0.8,wave,0.0,1,1085,0,0,0.44055299539170506
1,9,28,0.8,wave,0.0,1,1046,0,0,0.4416826003824092
1,9,29,0.8,wave,0.0,1,1056,0,0,0.4431818181818182
1,9,30,0.8,wave,0.0,1,1039,0,0,0.44273339749759383
1,9,31,0.8,wave,0.0,1,1030,0,0,0.44660194174757284
1,9,32,0.8,wave,0.0,1,1004,0,0,0.449203187250996
1,9,33,0.8,wave,0.0,1,986,0,0,0.4482758620689655
1,9,34,0.8,wave,0.0,1,978,0,0,0.44683026584867075
1,9,35,0.8,wave,0.0,1,975,0,0,0.4482051282051282
1,9,36,0.8,wave,0.0,1,955,0,0,0.4492146596858639
1,9,37,0.8,wave,0.0,1,946,0,0,0.45348837209302323
1,9,38,0.8,wave,0.0,1,938,0,0,0.4520255863539446
1,9,39,0.8,wave,0.0,1,942,0,0,0.4543524416135881
1,9,40,0.8,wave,0.0,1,927,0,0,0.45415318230852214
1,9,41,0.8,wave,0.0,1,893,0,0,0.4669652855543113
1,9,42,0.8,wave,0.0,1,884,0,0,0.4649321266968326
1,9,43,0.8,wave,0.0,1,893,0,0,0.4669652855543113
1,9,44,0.8,wave,0.0,1,881,0,0,0.46538024971623154
1,9,45,0.8,wave,0.0,1,882,0,0,0.7380952380952381
1,9,46,0.8,wave,0.0,1,844,0,0,0.7440758293838863
1,9,47,0.8,wave,0.0,1,854,0,0,0.7447306791569087
1,9,48,0.8,wave,0.0,1,846,0,0,0.7423167848699763
1,9,49,0.8,wave,0.0,1,854,0,0,0.7447306791569087
1,9,50,0.8,wave,0.0,1,847,0,0,0.7426210153482881
1,9,51,0.8,wave,0.0,1,842,0,0,0.7458432304038005
1,9,52,0.8,wave,0.0,1,831,0,0,0.7448856799037304
1,10,1,0.8,wave,0.0,1,835,0,0,0.7485029940119761
1,10,2,0.8,wave,0.0,1,827,0,0,0.7484885126964933
1,10,3,0.8,wave,0.0,1,833,0,0,0.7503001200480192
1,10,4,0.8,wave,0.0,1,826,0,0,0.7506053268765133
1,10,5,0.8,wave,0.0,1,831,0,0,0.7509025270758123
1,10,6,0.8,wave,0.0,1,825,0,0,0.7490909090909091
1,10,7,0.8,wave,0.0,1,828,0,0,0.75
1,10,8,0.8,wave,0.0,1,818,0,0,0.7493887530562348
1,10,9,0.8,wave,0.0,1,823,0,0,0.7509113001215066
1,10,10,0.8,wave,0.0,1,817,0,0,0.7490820073439413
1,10,11,0.8,wave,0.0,1,821,0,0,0.7515225334957369
1,10,12,0.8,wave,0.0,1,812,0,0,0.7512315270935961
1,10,13,0.8,wave,0.0,1,818,0,0,0.7542787286063569
1,10,14,0.8,wave,0.0,1,809,0,0,0.7527812113720643
1,10,15,0.8,wave,0.0,1,810,0,0,0.7555555555555555
1,10,16,0.8,wave,0.0,1,804,0,0,0.7549751243781094
1,10,17,0.8,wave,0.0,1,809,0,0,0.7564894932014833
1,10,18,0.8,wave,0.0,1,800,0,0,0.755
1,10,19,0.8,wave,0.0,1,795,0,0,0.7647798742138365
1,10,20,0.8,wave,0.0,1,1430,0,0,0.4083916083916084
1,10,21,0.8,wave,0.0,1,1409,0,0,0.41022001419446413
1,10,22,0.8,wave,0.0,1,1406,0,0,0.4089615931721195
1,10,23,0.8,wave,0.0,1,1389,0,0,0.4132469402447804
1,10,24,0.8,wave,0.0,1,1340,0,0,0.41492537313432837
1,10,25,0.8,wave,0.0,1,1316,0,0,0.418693009118541
1,10,26,0.8,wave,0.0,1,1266,0,0,0.4178515007898894
1,10,27,0.8,wave,0.0,1,1238,0,0,0.4208400646203554
1,10,28,0.8,wave,0.0,1,1224,0,0,0.4207516339869281
1,10,29,0.8,wave,0.0,1,1198,0,0,0.42237061769616024
1,10,30,0.8,wave,0.0,1,1125,0,0,0.4231111111111111
1,10,31,0.8,wave,0.0,1,1092,0,0,0.423992673992674
1,10,32,0.8,wave,0.0,1,1065,0,0,0.4244131455399061
1,10,33,0.8,wave,0.0,1,1029,0,0,0.4314868804664723
1,10,34,0.8,wave,0.0,1,994,0,0,0.43661971830985913
1,10,35,0.8,wave,0.0,1,985,0,0,0.44060913705583754
1,10,36,0.8,wave,0.0,1,958,0,0,0.44258872651356995
1,10,37,0.8,wave,0.0,1,962,0,0,0.44386694386694386
1,10,38,0.8,wave,0.0,1,943,0,0,0.44644750795334043
1,10,39,0.8,wave,0.0,1,920,0,0,0.45217391304347826
1,10,40,0.8,wave,0.0,1,916,0,0,0.45087336244541487
1,10,41,0.8,wave,0.0,1,920,0,0,0.45217391304347826
1,10,42,0.8,wave,0.0,1,917,0,0,0.45038167938931295
1,10,43,0.8,wave,0.0,1,909,0,0,0.45324532453245325
1,10,44,0.8,wave,0.0,1,895,0,0,0.45251396648044695
1,10,45,0.8,wave,0.0,1,875,0,0,0.7588571428571429
1,10,46,0.8,wave,0.0,1,842,0,0,0.7577197149643705
1,10,47,0.8,wave,0.0,1,845,0,0,0.7585798816568048
1,10,48,0.8,wave,0.0,1,842,0,0,0.7577197149643705
1,10,49,0.8,wave,0.0,1,845,0,0,0.7585798816568048
1,10,50,0.8,wave,0.0,1,841,0,0,0.7574316290130797
1,10,51,0.8,wave,0.0,1,834,0,0,0.7589928057553957
1,10,52,0.8,wave,0.0,1,815,0,0,0.7570552147239263
2,1,1,0.8,wave,0.0,1,5250,57,9,0.7963809523809524
2,1,2,0.8,wave,0.0,1,5185,57,18,0.7982642237222758
2,1,3,0.8,wave,0.0,1,5143,58,28,0.7972000777756173
2,1,4,0.8,wave,0.0,1,5080,55,28,0.7976377952755905
2,1,5,0.8,wave,0.0,1,5093,54,29,0.7973689377577067
2,1,6,0.8,wave,0.0,1,5004,47,29,0.7997601918465228
2,1,7,0.8,wave,0.0,1,4889,40,25,0.8017999590918389
2,1,8,0.8,wave,0.0,1,4756,39,24,0.8027754415475189
2,1,9,0.8,wave,0.0,1,4583,34,20,0.8053676631027711
2,1,10,0.8,wave,0.0,1,4418,31,14,0.8055681303757356
2,1,11,0.8,wave,0.0,1,4266,31,12,0.8068448195030473
2,1,12,0.8,wave,0.0,1,4148,28,11,0.8073770491803278
2,1,13,0.8,wave,0.0,1,4071,28,15,0.8071726848440187
2,1,14,0.8,wave,0.0,1,4041,27,14,0.8092056421677802
2,1,15,0.8,wave,0.0,1,3935,25,10,0.8119440914866582
2,1,16,0.8,wave,0.0,1,3823,24,9,0.8150667015432906
2,1,17,0.8,wave,0.0,1,3745,22,12,0.8152202937249666
2,1,18,0.8,wave,0.0,1,3679,20,11,0.8165262299537918
2,1,19,0.8,wave,0.0,1,3607,19,9,0.8181314111449959
2,1,20,0.8,wave,0.0,1,6757,14,8,0.42948053870060676
2,1,21,0.8,wave,0.0,1,6293,20,10,0.4319084697282695
2,1,22,0.8,wave,0.0,1,5935,33,11,0.43470935130581295
2,1,23,0.8,wave,0.0,1,5676,39,8,0.4372797744890768
2,1,24,0.8,wave,0.0,1,5418,38,9,0.4407530454042082
2,1,25,0.8,wave,0.0,1,5177,38,19,0.4409889897624107
2,1,26,0.8,wave,0.0,1,4997,44,23,0.44466680008004805
2,1,27,0.8,wave,0.0,1,4798,51,22,0.44706127553147146
2,1,28,0.8,wave,0.0,1,4596,47,20,0.45147954743255003
2,1,29,0.8,wave,0.0,1,4469,54,19,0.45110763034235846
2,1,30,0.8,wave,0.0,1,4352,53,24,0.45174632352941174
2,1,31,0.8,wave,0.0,1,4195,58,25,0.45530393325387364
2,1,32,0.8,wave,0.0,1,4062,61,27,0.4571639586410635
2,1,33,0.8,wave,0.0,1,3918,67,34,0.4606942317508933
2,1,34,0.8,wave,0.0,1,3774,68,34,0.46449390567037624
2,1,35,0.8,wave,0.0,1,3665,74,34,0.47175989085948156
2,1,36,0.8,wave,0.0,1,3552,70,29,0.4724099099099099
2,1,37,0.8,wave,0.0,1,3432,65,31,0.4766899766899767
2,1,38,0.8,wave,0.0,1,3330,68,31,0.47807807807807806
2,1,39,0.8,wave,0.0,1,3285,66,31,0.480365296803653
2,1,40,0.8,wave,0.0,1,3199,67,30,0.48233823069709286
2,1,41,0.8,wave,0.0,1,3113,67,32,0.4831352393189849
2,1,42,0.8,wave,0.0,1,2960,65,29,0.4868243243243243
2,1,43,0.8,wave,0.0,1,2874,68,27,0.4933890048712596
2,1,44,0.8,wave,0.0,1,2802,63,34,0.4939329050678087
2,1,45,0.8,wave,0.0,1,2737,57,31,0.7281695286810377
2,1,46,0.8,wave,0.0,1,2682,54,33,0.727069351230425
2,1,47,0.8,wave,0.0,1,2619,43,25,0.7308132875143184
2,1,48,0.8,wave,0.0,1,2582,38,21,0.7316034082106894
2,1,49,0.8,wave,0.0,1,2512,30,19,0.7376592356687898
2,1,50,0.8,wave,0.0,1,2453,23,13,0.739094985731757
2,1,51,0.8,wave,0.0,1,2420,19,11,0.740909090909091
2,1,52,0.8,wave,0.0,1,2389,14,8,0.7429886982000837
2,2,1,0.8,wave,0.0,1,2326,13,10,0.7420464316423044
2,2,2,0.8,wave,0.0,1,2272,11,7,0.7438380281690141
2,2,3,0.8,wave,0.0,1,2237,8,5,0.7447474295932052
2,2,4,0.8,wave,0.0,1,2204,4,1,0.7463702359346642
2,2,5,0.8,wave,0.0,1,2186,4,2,0.7442817932296432
2,2,6,0.8,wave,0.0,1,2128,4,3,0.743421052631579
2,2,7,0.8,wave,0.0,1,2118,5,3,0.7412653446647781
2,2,8,0.8,wave,0.0,1,2010,4,3,0.746268656716418
2,2,9,0.8,wave,0.0,1,1973,2,2,0.7460719716168271
2,2,10,0.8,wave,0.0,1,1949,2,2,0.746023601847101
2,2,11,0.8,wave,0.0,1,1905,1,1,0.7438320209973753
2,2,12,0.8,wave,0.0,1,1889,0,0,0.745367919534145
2,2,13,0.8,wave,0.0,1,1860,0,0,0.7478494623655914
2,2,14,0.8,wave,0.0,1,1858,0,0,0.7470398277717977
2,2,15,0.8,wave,0.0,1,1850,0,0,0.7464864864864865
2,2,16,0.8,wave,0.0,1,1838,0,0,0.7470076169749728
2,2,17,0.8,wave,0.0,1,1813,0,0,0.7446221731936018
2,2,18,0.8,wave,0.0,1,1803,0,0,0.7454242928452579
2,2,19,0.8,wave,0.0,1,1797,0,0,0.7434613244296049
2,2,20,0.8,wave,0.0,1,3424,0,0,0.38639018691588783
2,2,21,0.8,wave,0.0,1,3291,0,0,0.3849893649346703
2,2,22,0.8,wave,0.0,1,3209,0,0,0.38578996572140856
2,2,23,0.8,wave,0.0,1,3049,0,0,0.3906198753689734
2,2,24,0.8,wave,0.0,1,2949,0,0,0.3916581892166836
2,2,25,0.8,wave,0.0,1,2851,0,0,0.39354612416695894
2,2,26,0.8,wave,0.0,1,2717,0,0,0.4041221935958778
2,2,27,0.8,wave,0.0,1,2584,0,0,0.4075077399380805
2,2,28,0.8,wave,0.0,1,2522,0,0,0.4115781126090404
2,2,29,0.8,wave,0.0,1,2424,0,0,0.41336633663366334
2,2,30,0.8,wave,0.0,1,2357,0,0,0.41790411540093336
2,2,31,0.8,wave,0.0,1,2340,0,0,0.4170940170940171
2,2,32,0.8,wave,0.0,1,2269,0,0,0.4186866460996034
2,2,33,0.8,wave,0.0,1,2214,0,0,0.41418247515808493
2,2,34,0.8,wave,0.0,1,2183,0,0,0.4168575355016033
2,2,35,0.8,wave,0.0,1,2099,0,0,0.41829442591710336
2,2,36,0.8,wave,0.0,1,1989,0,0,0.42483660130718953
2,2,37,0.8,wave,0.0,1,1955,0,0,0.4230179028132992
2,2,38,0.8,wave,0.0,1,1872,0,0,0.42574786324786323
2,2,39,0.8,wave,0.0,1,1814,0,0,0.42723263506063947
2,2,40,0.8,wave,0.0,1,1755,0,0,0.4319088319088319
2,2,41,0.8,wave,0.0,1,1721,0,0,0.4334689134224288
2,2,42,0.8,wave,0.0,1,1687,0,0,0.43864848844101956
2,2,43,0.8,wave,0.0,1,1664,0,0,0.43930288461538464
2,2,44,0.8,wave,0.0,1,1643,0,0,0.4382227632379793
2,2,45,0.8,wave,0.0,1,1621,0,0,0.7217766810610734
2,2,46,0.8,wave,0.0,1,1597,0,0,0.7194740137758296
2,2,47,0.8,wave,0.0,1,1572,0,0,0.7201017811704835
2,2,48,0.8,wave,0.0,1,1535,0,0,0.7159609120521173
2,2,49,0.8,wave,0.0,1,1533,0,0,0.7168949771689498
2,2,50,0.8,wave,0.0,1,1508,0,0,0.7175066312997348
2,2,51,0.8,wave,0.0,1,1490,0,0,0.7201342281879195
2,2,52,0.8,wave,0.0,1,1487,0,0,0.718897108271688
2,3,1,0.8,wave,0.0,1,1467,0,0,0.7198364008179959
2,3,2,0.8,wave,0.0,1,1432,0,0,0.7199720670391061
2,3,3,0.8,wave,0.0,1,1428,0,0,0.7184873949579832
2,3,4,0.8,wave,0.0,1,1420,0,0,0.719718309859155
2,3,5,0.8,wave,0.0,1,1415,0,0,0.7180212014134275
2,3,6,0.8,wave,0.0,1,1400,0,0,0.7178571428571429
2,3,7,0.8,wave,0.0,1,1373,0,0,0.7174071376547706
2,3,8,0.8,wave,0.0,1,1365,0,0,0.717948717948718
2,3,9,0.8,wave,0.0,1,1344,0,0,0.7180059523809523
2,3,10,0.8,wave,0.0,1,1314,0,0,0.7207001522070016
2,3,11,0.8,wave,0.0,1,1304,0,0,0.7208588957055214
2,3,12,0.8,wave,0.0,1,1303,0,0,0.7206446661550269
2,3,13,0.8,wave,0.0,1,1294,0,0,0.723338485316847
2,3,14,0.8,wave,0.0,1,1287,0,0,0.7202797202797203
2,3,15,0.8,wave,0.0,1,1263,0,0,0.7244655581947743
2,3,16,0.8,wave,0.0,1,1266,0,0,0.7243285939968405
2,3,17,0.8,wave,0.0,1,1257,0,0,0.7223548130469372
2,3,18,0.8,wave,0.0,1,1258,0,0,0.7233704292527822
2,3,19,0.8,wave,0.0,1,1235,0,0,0.719838056680162
2,3,20,0.8,wave,0.0,1,2179,0,0,0.40110142267095
2,3,21,0.8,wave,0.0,1,2075,0,0,0.4
2,3,22,0.8,wave,0.0,1,1996,0,0,0.40681362725450904
2,3,23,0.8,wave,0.0,1,1943,0,0,0.4060730828615543
2,3,24,0.8,wave,0.0,1,1874,0,0,0.41141942369263607
2,3,25,0.8,wave,0.0,1,1812,0,0,0.40894039735099336
2,3,26,0.8,wave,0.0,1,1765,0,0,0.4130311614730878
2,3,27,0.8,wave,0.0,1,1741,0,0,0.4152785755313039
2,3,28,0.8,wave,0.0,1,1699,0,0,0.41730429664508534
2,3,29,0.8,wave,0.0,1,1635,0,0,0.42201834862385323
2,3,30,0.8,wave,0.0,1,1572,0,0,0.4262086513994911
2,3,31,0.8,wave,0.0,1,1558,0,0,0.42297817715019254
2,3,32,0.8,wave,0.0,1,1529,0,0,0.42576847612818836
2,3,33,0.8,wave,0.0,1,1506,0,0,0.42231075697211157
2,3,34,0.8,wave,0.0,1,1465,0,0,0.42457337883959045
2,3,35,0.8,wave,0.0,1,1463,0,0,0.4244702665755297
2,3,36,0.8,wave,0.0,1,1443,0,0,0.42411642411642414
2,3,37,0.8,wave,0.0,1,1412,0,0,0.4235127478753541
2,3,38,0.8,wave,0.0,1,1355,0,0,0.4273062730627306
2,3,39,0.8,wave,0.0,1,1318,0,0,0.4286798179059181
2,3,40,0.8,wave,0.0,1,1309,0,0,0.43239113827349124
2,3,41,0.8,wave,0.0,1,1284,0,0,0.42912772585669784
2,3,42,0.8,wave,0.0,1,1228,0,0,0.4372964169381108
2,3,43,0.8,wave,0.0,1,1220,0,0,0.43524590163934423
2,3,44,0.8,wave,0.0,1,1202,0,0,0.435108153078203
2,3,45,0.8,wave,0.0,1,1183,0,0,0.7371090448013525
2,3,46,0.8,wave,0.0,1,1143,0,0,0.7392825896762905
2,3,47,0.8,wave,0.0,1,1114,0,0,0.7414721723518851
2,3,48,0.8,wave,0.0,1,1104,0,0,0.7418478260869565
2,3,49,0.8,wave,0.0,1,1105,0,0,0.7384615384615385
2,3,50,0.8,wave,0.0,1,1075,0,0,0.7432558139534884
2,3,51,0.8,wave,0.0,1,1071,0,0,0.7394957983193278
2,3,52,0.8,wave,0.0,1,1059,0,0,0.7422096317280453
2,4,1,0.8,wave,0.0,1,1057,0,0,0.7407757805108799
2,4,2,0.8,wave,0.0,1,1019,0,0,0.7477919528949951
2,4,3,0.8,wave,0.0,1,1001,0,0,0.7502497502497503
2,4,4,0.8,wave,0.0,1,996,0,0,0.7530120481927711
2,4,5,0.8,wave,0.0,1,995,0,0,0.7487437185929648
2,4,6,0.8,wave,0.0,1,989,0,0,0.7512639029322548
2,4,7,0.8,wave,0.0,1,990,0,0,0.7474747474747475
2,4,8,0.8,wave,0.0,1,977,0,0,0.7512794268167861
2,4,9,0.8,wave,0.0,1,971,0,0,0.748712667353244
2,4,10,0.8,wave,0.0,1,955,0,0,0.7549738219895288
2,4,11,0.8,wave,0.0,1,952,0,0,0.7531512605042017
2,4,12,0.8,wave,0.0,1,945,0,0,0.7555555555555555
2,4,13,0.8,wave,0.0,1,944,0,0,0.7542372881355932
2,4,14,0.8,wave,0.0,1,942,0,0,0.7558386411889597
2,4,15,0.8,wave,0.0,1,943,0,0,0.7539766702014846
2,4,16,0.8,wave,0.0,1,941,0,0,0.7566418703506907
2,4,17,0.8,wave,0.0,1,940,0,0,0.7531914893617021
2,4,18,0.8,wave,0.0,1,940,0,0,0.7574468085106383
2,4,19,0.8,wave,0.0,1,941,0,0,0.7534537725823592
2,4,20,0.8,wave,0.0,1,1735,0,0,0.40576368876080693
2,4,21,0.8,wave,0.0,1,1702,0,0,0.40305522914218567
2,4,22,0.8,wave,0.0,1,1643,0,0,0.4108338405356056
2,4,23,0.8,wave,0.0,1,1538,0,0,0.41612483745123535
2,4,24,0.8,wave,0.0,1,1514,0,0,0.4187582562747688
2,4,25,0.8,wave,0.0,1,1439,0,0,0.42043085476025016
2,4,26,0.8,wave,0.0,1,1434,0,0,0.4211994421199442
2,4,27,0.8,wave,0.0,1,1394,0,0,0.4218077474892396
2,4,28,0.8,wave,0.0,1,1341,0,0,0.4280387770320656
2,4,29,0.8,wave,0.0,1,1282,0,0,0.42745709828393136
2,4,30,0.8,wave,0.0,1,1240,0,0,0.4290322580645161
2,4,31,0.8,wave,0.0,1,1206,0,0,0.4311774461028192
2,4,32,0.8,wave,0.0,1,1178,0,0,0.43463497453310695
2,4,33,0.8,wave,0.0,1,1154,0,0,0.43500866551126516
2,4,34,0.8,wave,0.0,1,1161,0,0,0.43583118001722654
2,4,35,0.8,wave,0.0,1,1134,0,0,0.4365079365079365
2,4,36,0.8,wave,0.0,1,1108,0,0,0.44314079422382674
2,4,37,0.8,wave,0.0,1,1080,0,0,0.4444444444444444
2,4,38,0.8,wave,0.0,1,1074,0,0,0.44878957169459965
2,4,39,0.8,wave,0.0,1,1049,0,0,0.449952335557674
2,4,40,0.8,wave,0.0,1,1053,0,0,0.45109211775878444
2,4,41,0.8,wave,0.0,1,1040,0,0,0.4480769230769231
2,4,42,0.8,wave,0.0,1,1035,0,0,0.4502415458937198
2,4,43,0.8,wave,0.0,1,1015,0,0,0.4482758620689655
2,4,44,0.8,wave,0.0,1,991,0,0,0.45509586276488395
2,4,45,0.8,wave,0.0,1,981,0,0,0.7370030581039755
2,4,46,0.8,wave,0.0,1,964,0,0,0.7365145228215768
2,4,47,0.8,wave,0.0,1,953,0,0,0.7376705141657922
2,4,48,0.8,wave,0.0,1,932,0,0,0.7371244635193133
2,4,49,0.8,wave,0.0,1,914,0,0,0.7385120350109409
2,4,50,0.8,wave,0.0,1,917,0,0,0.737186477644493
2,4,51,0.8,wave,0.0,1,909,0,0,0.7381738173817382
2,4,52,0.8,wave,0.0,1,913,0,0,0.7371303395399781
2,5,1,0.8,wave,0.0,1,907,0,0,0.7375964718853363
2,5,2,0.8,wave,0.0,1,898,0,0,0.7394209354120267
2,5,3,0.8,wave,0.0,1,891,0,0,0.7396184062850729
2,5,4,0.8,wave,0.0,1,894,0,0,0.738255033557047
2,5,5,0.8,wave,0.0,1,888,0,0,0.7387387387387387
2,5,6,0.8,wave,0.0,1,893,0,0,0.7379619260918253
2,5,7,0.8,wave,0.0,1,885,0,0,0.7378531073446327
2,5,8,0.8,wave,0.0,1,875,0,0,0.7405714285714285
2,5,9,0.8,wave,0.0,1,864,0,0,0.7407407407407407
2,5,10,0.8,wave,0.0,1,864,0,0,0.7407407407407407
2,5,11,0.8,wave,0.0,1,856,0,0,0.7394859813084113
2,5,12,0.8,wave,0.0,1,856,0,0,0.741822429906542
2,5,13,0.8,wave,0.0,1,850,0,0,0.7411764705882353
2,5,14,0.8,wave,0.0,1,843,0,0,0.7437722419928826
2,5,15,0.8,wave,0.0,1,834,0,0,0.7446043165467626
2,5,16,0.8,wave,0.0,1,829,0,0,0.744270205066345
2,5,17,0.8,wave,0.0,1,821,0,0,0.7466504263093788
2,5,18,0.8,wave,0.0,1,814,0,0,0.7444717444717445
2,5,19,0.8,wave,0.0,1,796,0,0,0.7462311557788944
2,5,20,0.8,wave,0.0,1,1465,0,0,0.4068259385665529
2,5,21,0.8,wave,0.0,1,1415,0,0,0.4106007067137809
2,5,22,0.8,wave,0.0,1,1381,0,0,0.4105720492396814
2,5,23,0.8,wave,0.0,1,1356,0,0,0.41150442477876104
2,5,24,0.8,wave,0.0,1,1278,0,0,0.4139280125195618
2,5,25,0.8,wave,0.0,1,1246,0,0,0.4157303370786517
2,5,26,0.8,wave,0.0,1,1206,0,0,0.42122719734660036
2,5,27,0.8,wave,0.0,1,1182,0,0,0.42385786802030456
2,5,28,0.8,wave,0.0,1,1170,0,0,0.4282051282051282
2,5,29,0.8,wave,0.0,1,1160,0,0,0.42758620689655175
2,5,30,0.8,wave,0.0,1,1114,0,0,0.4353680430879713
2,5,31,0.8,wave,0.0,1,1114,0,0,0.43357271095152605
2,5,32,0.8,wave,0.0,1,1110,0,0,0.43423423423423424
2,5,33,0.8,wave,0.0,1,1083,0,0,0.43028624192059095
2,5,34,0.8,wave,0.0,1,1058,0,0,0.43194706994328924
2,5,35,0.8,wave,0.0,1,1017,0,0,0.4326450344149459
2,5,36,0.8,wave,0.0,1,995,0,0,0.4311557788944724
2,5,37,0.8,wave,0.0,1,989,0,0,0.43174924165824063
2,5,38,0.8,wave,0.0,1,982,0,0,0.42769857433808556
2,5,39,0.8,wave,0.0,1,937,0,0,0.43329775880469584
2,5,40,0.8,wave,0.0,1,940,0,0,0.4329787234042553
2,5,41,0.8,wave,0.0,1,938,0,0,0.43390191897654584
2,5,42,0.8,wave,0.0,1,929,0,0,0.4370290635091496
2,5,43,0.8,wave,0.0,1,927,0,0,0.43797195253505933
2,5,44,0.8,wave,0.0,1,916,0,0,0.4388646288209607
2,5,45,0.8,wave,0.0,1,908,0,0,0.7334801762114538
2,5,46,0.8,wave,0.0,1,881,0,0,0.7343927355278093
2,5,47,0.8,wave,0.0,1,841,0,0,0.737217598097503
2,5,48,0.8,wave,0.0,1,847,0,0,0.7355371900826446
2,5,49,0.8,wave,0.0,1,841,0,0,0.737217598097503
2,5,50,0.8,wave,0.0,1,845,0,0,0.7349112426035503
2,5,51,0.8,wave,0.0,1,836,0,0,0.7356459330143541
2,5,52,0.8,wave,0.0,1,836,0,0,0.7320574162679426
2,6,1,0.8,wave,0.0,1,831,0,0,0.7340553549939831
2,6,2,0.8,wave,0.0,1,832,0,0,0.7307692307692307
2,6,3,0.8,wave,0.0,1,816,0,0,0.7352941176470589
2,6,4,0.8,wave,0.0,1,818,0,0,0.7322738386308069
2,6,5,0.8,wave,0.0,1,812,0,0,0.7339901477832512
2,6,6,0.8,wave,0.0,1,812,0,0,0.7302955665024631
2,6,7,0.8,wave,0.0,1,810,0,0,0.7333333333333333
2,6,8,0.8,wave,0.0,1,791,0,0,0.7269279393173198
2,6,9,0.8,wave,0.0,1,788,0,0,0.7296954314720813
2,6,10,0.8,wave,0.0,1,783,0,0,0.7292464878671775
2,6,11,0.8,wave,0.0,1,770,0,0,0.7311688311688311
2,6,12,0.8,wave,0.0,1,770,0,0,0.7298701298701299
2,6,13,0.8,wave,0.0,1,765,0,0,0.734640522875817
2,6,14,0.8,wave,0.0,1,765,0,0,0.730718954248366
2,6,15,0.8,wave,0.0,1,766,0,0,0.7323759791122716
2,6,16,0.8,wave,0.0,1,764,0,0,0.731675392670157
2,6,17,0.8,wave,0.0,1,763,0,0,0.7326343381389253
2,6,18,0.8,wave,0.0,1,763,0,0,0.7313237221494102
2,6,19,0.8,wave,0.0,1,764,0,0,0.731675392670157
2,6,20,0.8,wave,0.0,1,1384,0,0,0.4031791907514451
2,6,21,0.8,wave,0.0,1,1325,0,0,0.4037735849056604
2,6,22,0.8,wave,0.0,1,1282,0,0,0.4079563182527301
2,6,23,0.8,wave,0.0,1,1247,0,0,0.4113873295910184
2,6,24,0.8,wave,0.0,1,1234,0,0,0.40923824959481364
2,6,25,0.8,wave,0.0,1,1232,0,0,0.4107142857142857
2,6,26,0.8,wave,0.0,1,1228,0,0,0.40960912052117265
2,6,27,0.8,wave,0.0,1,1190,0,0,0.4126050420168067
2,6,28,0.8,wave,0.0,1,1179,0,0,0.41391009329940626
2,6,29,0.8,wave,0.0,1,1115,0,0,0.41973094170403585
