rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,17.0,0.2,0.15,4.0,2468.0,0.0,0.0,0.23581847649918963
7.0,10.0,18.0,0.2,0.15,4.0,2451.0,0.0,0.0,0.23582211342309262
7.0,10.0,19.0,0.2,0.15,4.0,2403.0,0.0,0.0,0.23553890969621308
7.0,10.0,20.0,0.2,0.15,4.0,6533.0,0.0,0.0,0.08449410684218582
7.0,10.0,21.0,0.2,0.15,4.0,6388.0,0.0,0.0,0.08469004383218534
7.0,10.0,22.0,0.2,0.15,4.0,6262.0,0.0,0.0,0.08527626956244011
7.0,10.0,23.0,0.2,0.15,4.0,6204.0,0.0,0.0,0.0854287556415216
7.0,10.0,24.0,0.2,0.15,4.0,6093.0,0.0,0.0,0.08616445100935499
7.0,10.0,25.0,0.2,0.15,4.0,6065.0,0.0,0.0,0.08573784006595218
7.0,10.0,26.0,0.2,0.15,4.0,5992.0,0.0,0.0,0.0866154873164219
7.0,10.0,27.0,0.2,0.15,4.0,5957.0,0.0,0.0,0.08628504280678194
7.0,10.0,28.0,0.2,0.15,4.0,5931.0,0.0,0.0,0.08632608329118192
7.0,10.0,29.0,0.2,0.15,4.0,5896.0,0.0,0.0,0.08582089552238806
7.0,10.0,30.0,0.2,0.15,4.0,5800.0,0.0,0.0,0.08672413793103448
7.0,10.0,31.0,0.2,0.15,4.0,5782.0,0.0,0.0,0.08578346592874438
7.0,10.0,32.0,0.2,0.15,4.0,5767.0,0.0,0.0,0.08635338997745795
7.0,10.0,33.0,0.2,0.15,4.0,5673.0,0.0,0.0,0.08619777895293496
7.0,10.0,34.0,0.2,0.15,4.0,5617.0,0.0,0.0,0.08687911696635214
7.0,10.0,35.0,0.2,0.15,4.0,5546.0,0.0,0.0,0.08636855391272989
7.0,10.0,36.0,0.2,0.15,4.0,5524.0,0.0,0.0,0.08707458363504707
7.0,10.0,37.0,0.2,0.15,4.0,5543.0,0.0,0.0,0.086415298574779
7.0,10.0,38.0,0.2,0.15,4.0,5445.0,0.0,0.0,0.08631772268135904
7.0,10.0,39.0,0.2,0.15,4.0,5467.0,0.0,0.0,0.08560453630876166
7.0,10.0,40.0,0.2,0.15,4.0,5176.0,0.0,0.0,0.08771251931993818
7.0,10.0,41.0,0.2,0.15,4.0,5093.0,0.0,0.0,0.08737482819556254
7.0,10.0,42.0,0.2,0.15,4.0,5051.0,0.0,0.0,0.08829934666402693
7.0,10.0,43.0,0.2,0.15,4.0,4961.0,0.0,0.0,0.08768393469058658
7.0,10.0,44.0,0.2,0.15,4.0,4918.0,0.0,0.0,0.08824725498169987
7.0,10.0,45.0,0.2,0.15,4.0,4827.0,0.0,0.0,0.19929562875492024
7.0,10.0,46.0,0.2,0.15,4.0,4822.0,0.0,0.0,0.20157610949813357
7.0,10.0,47.0,0.2,0.15,4.0,4740.0,0.0,0.0,0.20021097046413502
7.0,10.0,48.0,0.2,0.15,4.0,4731.0,0.0,0.0,0.20143732826041005
7.0,10.0,49.0,0.2,0.15,4.0,4656.0,0.0,0.0,0.19952749140893472
7.0,10.0,50.0,0.2,0.15,4.0,4539.0,0.0,0.0,0.20268781669971359
7.0,10.0,51.0,0.2,0.15,4.0,4393.0,0.0,0.0,0.20305030730707946
7.0,10.0,52.0,0.2,0.15,4.0,4189.0,0.0,0.0,0.20601575555025065
7.0,11.0,1.0,0.2,0.15,4.0,4063.0,0.0,0.0,0.20625153827221265
7.0,11.0,2.0,0.2,0.15,4.0,3992.0,0.0,0.0,0.20841683366733466
7.0,11.0,3.0,0.2,0.15,4.0,3897.0,0.0,0.0,0.20656915576084167
7.0,11.0,4.0,0.2,0.15,4.0,3764.0,0.0,0.0,0.20802337938363444
7.0,11.0,5.0,0.2,0.15,4.0,3691.0,0.0,0.0,0.20671904632890817
7.0,11.0,6.0,0.2,0.15,4.0,3470.0,0.0,0.0,0.20979827089337175
7.0,11.0,7.0,0.2,0.15,4.0,3432.0,0.0,0.0,0.20862470862470864
7.0,11.0,8.0,0.2,0.15,4.0,3384.0,0.0,0.0,0.20921985815602837
7.0,11.0,9.0,0.2,0.15,4.0,3254.0,0.0,0.0,0.2077443146896128
7.0,11.0,10.0,0.2,0.15,4.0,3197.0,0.0,0.0,0.2108226462308414
7.0,11.0,11.0,0.2,0.15,4.0,3078.0,0.0,0.0,0.21215074723846652
7.0,11.0,12.0,0.2,0.15,4.0,2994.0,0.0,0.0,0.21643286573146292
7.0,11.0,13.0,0.2,0.15,4.0,2894.0,0.0,0.0,0.21907394609536973
7.0,11.0,14.0,0.2,0.15,4.0,2859.0,0.0,0.0,0.22210563133962924
7.0,11.0,15.0,0.2,0.15,4.0,2812.0,0.0,0.0,0.2208392603129445
7.0,11.0,16.0,0.2,0.15,4.0,2815.0,0.0,0.0,0.22238010657193605
7.0,11.0,17.0,0.2,0.15,4.0,2749.0,0.0,0.0,0.22189887231720626
7.0,11.0,18.0,0.2,0.15,4.0,2729.0,0.0,0.0,0.2220593624038109
7.0,11.0,19.0,0.2,0.15,4.0,2659.0,0.0,0.0,0.22339225272658894
7.0,11.0,20.0,0.2,0.15,4.0,7280.0,0.0,0.0,0.0787087912087912
7.0,11.0,21.0,0.2,0.15,4.0,7189.0,0.0,0.0,0.07887049659201557
7.0,11.0,22.0,0.2,0.15,4.0,7274.0,0.0,0.0,0.078773714599945
7.0,11.0,23.0,0.2,0.15,4.0,7135.0,0.0,0.0,0.07848633496846531
7.0,11.0,24.0,0.2,0.15,4.0,7036.0,0.0,0.0,0.0793064241046049
7.0,11.0,25.0,0.2,0.15,4.0,6933.0,0.0,0.0,0.07933073705466609
7.0,11.0,26.0,0.2,0.15,4.0,6923.0,0.0,0.0,0.07857865087389859
7.0,11.0,27.0,0.2,0.15,4.0,6692.0,0.0,0.0,0.07860131500298864
7.0,11.0,28.0,0.2,0.15,4.0,6497.0,0.0,0.0,0.08049869170386333
7.0,11.0,29.0,0.2,0.15,4.0,6369.0,0.0,0.0,0.08086041764798242
7.0,11.0,30.0,0.2,0.15,4.0,6193.0,0.0,0.0,0.08122073308574197
7.0,11.0,31.0,0.2,0.15,4.0,6212.0,0.0,0.0,0.08065035415325177
7.0,11.0,32.0,0.2,0.15,4.0,6010.0,0.0,0.0,0.08186356073211315
7.0,11.0,33.0,0.2,0.15,4.0,6082.0,0.0,0.0,0.08073002301874384
7.0,11.0,34.0,0.2,0.15,4.0,5890.0,0.0,0.0,0.08200339558573853
7.0,11.0,35.0,0.2,0.15,4.0,6036.0,0.0,0.0,0.08068257123923128
7.0,11.0,36.0,0.2,0.15,4.0,5895.0,0.0,0.0,0.08193384223918575
7.0,11.0,37.0,0.2,0.15,4.0,5964.0,0.0,0.0,0.08132126089872568
7.0,11.0,38.0,0.2,0.15,4.0,5733.0,0.0,0.0,0.08355136926565498
7.0,11.0,39.0,0.2,0.15,4.0,5832.0,0.0,0.0,0.08247599451303154
7.0,11.0,40.0,0.2,0.15,4.0,5593.0,0.0,0.0,0.08439120328982656
7.0,11.0,41.0,0.2,0.15,4.0,5541.0,0.0,0.0,0.08428081573723155
7.0,11.0,42.0,0.2,0.15,4.0,5414.0,0.0,0.0,0.08588843738455855
7.0,11.0,43.0,0.2,0.15,4.0,5419.0,0.0,0.0,0.08525558221073999
7.0,11.0,44.0,0.2,0.15,4.0,5224.0,0.0,0.0,0.08728943338437979
7.0,11.0,45.0,0.2,0.15,4.0,5199.0,0.0,0.0,0.20080784766301213
7.0,11.0,46.0,0.2,0.15,4.0,5081.0,0.0,0.0,0.2027160007872466
7.0,11.0,47.0,0.2,0.15,4.0,5070.0,0.0,0.0,0.2017751479289941
7.0,11.0,48.0,0.2,0.15,4.0,4999.0,0.0,0.0,0.20184036807361472
7.0,11.0,49.0,0.2,0.15,4.0,5027.0,0.0,0.0,0.20151183608514026
7.0,11.0,50.0,0.2,0.15,4.0,4859.0,0.0,0.0,0.2020991973657131
7.0,11.0,51.0,0.2,0.15,4.0,4742.0,0.0,0.0,0.20328975115984815
7.0,11.0,52.0,0.2,0.15,4.0,4587.0,0.0,0.0,0.20449095269239154
7.0,12.0,1.0,0.2,0.15,4.0,4507.0,0.0,0.0,0.20501442201020634
7.0,12.0,2.0,0.2,0.15,4.0,4309.0,0.0,0.0,0.20700858667904387
7.0,12.0,3.0,0.2,0.15,4.0,4293.0,0.0,0.0,0.2070812951316096
7.0,12.0,4.0,0.2,0.15,4.0,4160.0,0.0,0.0,0.20841346153846155
7.0,12.0,5.0,0.2,0.15,4.0,3996.0,0.0,0.0,0.20795795795795796
7.0,12.0,6.0,0.2,0.15,4.0,3842.0,0.0,0.0,0.2118688183237897
7.0,12.0,7.0,0.2,0.15,4.0,3679.0,0.0,0.0,0.21255776026094048
7.0,12.0,8.0,0.2,0.15,4.0,3640.0,0.0,0.0,0.21456043956043955
7.0,12.0,9.0,0.2,0.15,4.0,3501.0,0.0,0.0,0.21308197657812053
7.0,12.0,10.0,0.2,0.15,4.0,3462.0,0.0,0.0,0.21548238012709417
7.0,12.0,11.0,0.2,0.15,4.0,3391.0,0.0,0.0,0.21645532291359482
7.0,12.0,12.0,0.2,0.15,4.0,3328.0,0.0,0.0,0.21754807692307693
7.0,12.0,13.0,0.2,0.15,4.0,3185.0,0.0,0.0,0.21883830455259026
7.0,12.0,14.0,0.2,0.15,4.0,3098.0,0.0,0.0,0.22175597159457713
7.0,12.0,15.0,0.2,0.15,4.0,3015.0,0.0,0.0,0.2208955223880597
7.0,12.0,16.0,0.2,0.15,4.0,2981.0,0.0,0.0,0.22375041932237505
7.0,12.0,17.0,0.2,0.15,4.0,2925.0,0.0,0.0,0.2218803418803419
7.0,12.0,18.0,0.2,0.15,4.0,2880.0,0.0,0.0,0.22395833333333334
7.0,12.0,19.0,0.2,0.15,4.0,2787.0,0.0,0.0,0.2238966630785791
7.0,12.0,20.0,0.2,0.15,4.0,7626.0,0.0,0.0,0.07998950957251508
7.0,12.0,21.0,0.2,0.15,4.0,7513.0,0.0,0.0,0.07946226540662851
7.0,12.0,22.0,0.2,0.15,4.0,7451.0,0.0,0.0,0.08039189370554288
7.0,12.0,23.0,0.2,0.15,4.0,7246.0,0.0,0.0,0.08045818382555893
7.0,12.0,24.0,0.2,0.15,4.0,7188.0,0.0,0.0,0.08152476349471341
7.0,12.0,25.0,0.2,0.15,4.0,7067.0,0.0,0.0,0.08108108108108109
7.0,12.0,26.0,0.2,0.15,4.0,6924.0,0.0,0.0,0.0816002310803004
7.0,12.0,27.0,0.2,0.15,4.0,6773.0,0.0,0.0,0.08179536394507604
7.0,12.0,28.0,0.2,0.15,4.0,6581.0,0.0,0.0,0.0832700197538368
7.0,12.0,29.0,0.2,0.15,4.0,6435.0,0.0,0.0,0.0836052836052836
7.0,12.0,30.0,0.2,0.15,4.0,6444.0,0.0,0.0,0.08410924891371818
7.0,12.0,31.0,0.2,0.15,4.0,6217.0,0.0,0.0,0.08428502493163906
7.0,12.0,32.0,0.2,0.15,4.0,6264.0,0.0,0.0,0.0842911877394636
7.0,12.0,33.0,0.2,0.15,4.0,6163.0,0.0,0.0,0.08356319974038617
7.0,12.0,34.0,0.2,0.15,4.0,6154.0,0.0,0.0,0.0831979200519987
7.0,12.0,35.0,0.2,0.15,4.0,5967.0,0.0,0.0,0.08312384782973019
7.0,12.0,36.0,0.2,0.15,4.0,6011.0,0.0,0.0,0.08334719680585594
7.0,12.0,37.0,0.2,0.15,4.0,5827.0,0.0,0.0,0.08374806933241806
7.0,12.0,38.0,0.2,0.15,4.0,5867.0,0.0,0.0,0.0838588716550196
7.0,12.0,39.0,0.2,0.15,4.0,5737.0,0.0,0.0,0.08436465051420602
7.0,12.0,40.0,0.2,0.15,4.0,5738.0,0.0,0.0,0.08434994771697456
7.0,12.0,41.0,0.2,0.15,4.0,5683.0,0.0,0.0,0.08463839521379553
7.0,12.0,42.0,0.2,0.15,4.0,5483.0,0.0,0.0,0.08517235090279045
7.0,12.0,43.0,0.2,0.15,4.0,5452.0,0.0,0.0,0.0851063829787234
7.0,12.0,44.0,0.2,0.15,4.0,5430.0,0.0,0.0,0.085451197053407
7.0,12.0,45.0,0.2,0.15,4.0,5298.0,0.0,0.0,0.1970554926387316
7.0,12.0,46.0,0.2,0.15,4.0,5243.0,0.0,0.0,0.19702460423421705
7.0,12.0,47.0,0.2,0.15,4.0,5104.0,0.0,0.0,0.19768808777429467
7.0,12.0,48.0,0.2,0.15,4.0,5130.0,0.0,0.0,0.1968810916179337
7.0,12.0,49.0,0.2,0.15,4.0,5076.0,0.0,0.0,0.1975965327029157
7.0,12.0,50.0,0.2,0.15,4.0,4933.0,0.0,0.0,0.19622947496452464
7.0,12.0,51.0,0.2,0.15,4.0,4765.0,0.0,0.0,0.19601259181532005
7.0,12.0,52.0,0.2,0.15,4.0,4652.0,0.0,0.0,0.19561478933791918
7.0,13.0,1.0,0.2,0.15,4.0,4539.0,0.0,0.0,0.19607843137254902
7.0,13.0,2.0,0.2,0.15,4.0,4384.0,0.0,0.0,0.19753649635036497
7.0,13.0,3.0,0.2,0.15,4.0,4258.0,0.0,0.0,0.1972757162987318
7.0,13.0,4.0,0.2,0.15,4.0,4078.0,0.0,0.0,0.20009808729769496
7.0,13.0,5.0,0.2,0.15,4.0,4007.0,0.0,0.0,0.2001497379585725
7.0,13.0,6.0,0.2,0.15,4.0,3896.0,0.0,0.0,0.19892197125256675
7.0,13.0,7.0,0.2,0.15,4.0,3792.0,0.0,0.0,0.19883966244725737
7.0,13.0,8.0,0.2,0.15,4.0,3731.0,0.0,0.0,0.1999463950683463
7.0,13.0,9.0,0.2,0.15,4.0,3595.0,0.0,0.0,0.20027816411682892
7.0,13.0,10.0,0.2,0.15,4.0,3494.0,0.0,0.0,0.204350314825415
7.0,13.0,11.0,0.2,0.15,4.0,3468.0,0.0,0.0,0.2035755478662053
7.0,13.0,12.0,0.2,0.15,4.0,3345.0,0.0,0.0,0.20508221225710016
7.0,13.0,13.0,0.2,0.15,4.0,3274.0,0.0,0.0,0.2080024434941967
7.0,13.0,14.0,0.2,0.15,4.0,3263.0,0.0,0.0,0.20747778118296045
7.0,13.0,15.0,0.2,0.15,4.0,3185.0,0.0,0.0,0.20910518053375196
7.0,13.0,16.0,0.2,0.15,4.0,3117.0,0.0,0.0,0.20757138273981393
7.0,13.0,17.0,0.2,0.15,4.0,3026.0,0.0,0.0,0.21183079973562458
7.0,13.0,18.0,0.2,0.15,4.0,3024.0,0.0,0.0,0.21064814814814814
7.0,13.0,19.0,0.2,0.15,4.0,2966.0,0.0,0.0,0.21240728253540123
7.0,13.0,20.0,0.2,0.15,4.0,8213.0,0.0,0.0,0.07463776938999148
7.0,13.0,21.0,0.2,0.15,4.0,7927.0,0.0,0.0,0.07594297968966822
7.0,13.0,22.0,0.2,0.15,4.0,7999.0,0.0,0.0,0.07513439179897487
7.0,13.0,23.0,0.2,0.15,4.0,7863.0,0.0,0.0,0.07605239730382805
7.0,13.0,24.0,0.2,0.15,4.0,7850.0,0.0,0.0,0.0751592356687898
7.0,13.0,25.0,0.2,0.15,4.0,7561.0,0.0,0.0,0.07644491469382357
7.0,13.0,26.0,0.2,0.15,4.0,7557.0,0.0,0.0,0.07516210136297473
7.0,13.0,27.0,0.2,0.15,4.0,7368.0,0.0,0.0,0.07614006514657981
7.0,13.0,28.0,0.2,0.15,4.0,7248.0,0.0,0.0,0.07574503311258278
7.0,13.0,29.0,0.2,0.15,4.0,7102.0,0.0,0.0,0.07758377921712194
7.0,13.0,30.0,0.2,0.15,4.0,7038.0,0.0,0.0,0.07615799943165671
7.0,13.0,31.0,0.2,0.15,4.0,6773.0,0.0,0.0,0.07692307692307693
7.0,13.0,32.0,0.2,0.15,4.0,6668.0,0.0,0.0,0.07543491301739652
7.0,13.0,33.0,0.2,0.15,4.0,6527.0,0.0,0.0,0.07721771104642255
7.0,13.0,34.0,0.2,0.15,4.0,6529.0,0.0,0.0,0.0755092663501302
7.0,13.0,35.0,0.2,0.15,4.0,6481.0,0.0,0.0,0.07761147970992131
7.0,13.0,36.0,0.2,0.15,4.0,6463.0,0.0,0.0,0.07581618443447316
7.0,13.0,37.0,0.2,0.15,4.0,6410.0,0.0,0.0,0.07706708268330734
7.0,13.0,38.0,0.2,0.15,4.0,6313.0,0.0,0.0,0.07650879138286076
7.0,13.0,39.0,0.2,0.15,4.0,6249.0,0.0,0.0,0.07745239238278125
7.0,13.0,40.0,0.2,0.15,4.0,6171.0,0.0,0.0,0.0766488413547237
7.0,13.0,41.0,0.2,0.15,4.0,6091.0,0.0,0.0,0.0776555573797406
7.0,13.0,42.0,0.2,0.15,4.0,5964.0,0.0,0.0,0.07763246143527834
7.0,13.0,43.0,0.2,0.15,4.0,5874.0,0.0,0.0,0.07848144364998298
7.0,13.0,44.0,0.2,0.15,4.0,5821.0,0.0,0.0,0.07816526370039512
7.0,13.0,45.0,0.2,0.15,4.0,5635.0,0.0,0.0,0.20106477373558118
7.0,13.0,46.0,0.2,0.15,4.0,5538.0,0.0,0.0,0.20115565185987722
7.0,13.0,47.0,0.2,0.15,4.0,5468.0,0.0,0.0,0.2020848573518654
7.0,13.0,48.0,0.2,0.15,4.0,5448.0,0.0,0.0,0.20172540381791484
7.0,13.0,49.0,0.2,0.15,4.0,5341.0,0.0,0.0,0.20314547837483618
7.0,13.0,50.0,0.2,0.15,4.0,5188.0,0.0,0.0,0.20431765612952968
7.0,13.0,51.0,0.2,0.15,4.0,4989.0,0.0,0.0,0.20444978953698137
7.0,13.0,52.0,0.2,0.15,4.0,4886.0,0.0,0.0,0.2040523945968072
7.0,14.0,1.0,0.2,0.15,4.0,4625.0,0.0,0.0,0.20583783783783785
7.0,14.0,2.0,0.2,0.15,4.0,4486.0,0.0,0.0,0.20419081587160054
7.0,14.0,3.0,0.2,0.15,4.0,4357.0,0.0,0.0,0.20633463392242368
7.0,14.0,4.0,0.2,0.15,4.0,4223.0,0.0,0.0,0.20577788302154867
7.0,14.0,5.0,0.2,0.15,4.0,4163.0,0.0,0.0,0.20538073504684123
7.0,14.0,6.0,0.2,0.15,4.0,4031.0,0.0,0.0,0.20540808732324486
7.0,14.0,7.0,0.2,0.15,4.0,3897.0,0.0,0.0,0.2073389787015653
7.0,14.0,8.0,0.2,0.15,4.0,3714.0,0.0,0.0,0.20920840064620355
7.0,14.0,9.0,0.2,0.15,4.0,3674.0,0.0,0.0,0.20930865541643984
7.0,14.0,10.0,0.2,0.15,4.0,3598.0,0.0,0.0,0.20872707059477488
7.0,14.0,11.0,0.2,0.15,4.0,3505.0,0.0,0.0,0.21112696148359486
7.0,14.0,12.0,0.2,0.15,4.0,3485.0,0.0,0.0,0.21004304160688667
7.0,14.0,13.0,0.2,0.15,4.0,3391.0,0.0,0.0,0.21232674727219109
7.0,14.0,14.0,0.2,0.15,4.0,3320.0,0.0,0.0,0.21144578313253012
7.0,14.0,15.0,0.2,0.15,4.0,3255.0,0.0,0.0,0.21259600614439325
7.0,14.0,16.0,0.2,0.15,4.0,3249.0,0.0,0.0,0.21144967682363805
7.0,14.0,17.0,0.2,0.15,4.0,3201.0,0.0,0.0,0.2133708216182443
7.0,14.0,18.0,0.2,0.15,4.0,3185.0,0.0,0.0,0.21161695447409734
7.0,14.0,19.0,0.2,0.15,4.0,3125.0,0.0,0.0,0.21312
7.0,14.0,20.0,0.2,0.15,4.0,8421.0,0.0,0.0,0.0761192257451609
7.0,14.0,21.0,0.2,0.15,4.0,8333.0,0.0,0.0,0.07632305292211689
7.0,14.0,22.0,0.2,0.15,4.0,8021.0,0.0,0.0,0.07692307692307693
7.0,14.0,23.0,0.2,0.15,4.0,7972.0,0.0,0.0,0.0771450075263422
7.0,14.0,24.0,0.2,0.15,4.0,7664.0,0.0,0.0,0.0767223382045929
7.0,14.0,25.0,0.2,0.15,4.0,7629.0,0.0,0.0,0.07720540044566784
7.0,14.0,26.0,0.2,0.15,4.0,7353.0,0.0,0.0,0.07833537331701346
7.0,14.0,27.0,0.2,0.15,4.0,7211.0,0.0,0.0,0.0791845791152406
7.0,14.0,28.0,0.2,0.15,4.0,7167.0,0.0,0.0,0.07883354262592437
7.0,14.0,29.0,0.2,0.15,4.0,7060.0,0.0,0.0,0.07946175637393768
7.0,14.0,30.0,0.2,0.15,4.0,7031.0,0.0,0.0,0.07907836723083488
7.0,14.0,31.0,0.2,0.15,4.0,6978.0,0.0,0.0,0.07996560619088564
7.0,14.0,32.0,0.2,0.15,4.0,6868.0,0.0,0.0,0.08008153756552126
7.0,14.0,33.0,0.2,0.15,4.0,6709.0,0.0,0.0,0.08063794902369952
7.0,14.0,34.0,0.2,0.15,4.0,6485.0,0.0,0.0,0.08018504240555127
7.0,14.0,35.0,0.2,0.15,4.0,6469.0,0.0,0.0,0.0808471170196321
7.0,14.0,36.0,0.2,0.15,4.0,6402.0,0.0,0.0,0.08044361137144643
7.0,14.0,37.0,0.2,0.15,4.0,6414.0,0.0,0.0,0.08107265357031494
7.0,14.0,38.0,0.2,0.15,4.0,6280.0,0.0,0.0,0.08073248407643312
7.0,14.0,39.0,0.2,0.15,4.0,6275.0,0.0,0.0,0.08111553784860558
7.0,14.0,40.0,0.2,0.15,4.0,6230.0,0.0,0.0,0.08057784911717496
7.0,14.0,41.0,0.2,0.15,4.0,6152.0,0.0,0.0,0.08192457737321196
7.0,14.0,42.0,0.2,0.15,4.0,6106.0,0.0,0.0,0.08123157549950868
7.0,14.0,43.0,0.2,0.15,4.0,6086.0,0.0,0.0,0.08248439040420638
7.0,14.0,44.0,0.2,0.15,4.0,5959.0,0.0,0.0,0.08206074844772612
7.0,14.0,45.0,0.2,0.15,4.0,5829.0,0.0,0.0,0.20518099159375536
7.0,14.0,46.0,0.2,0.15,4.0,5697.0,0.0,0.0,0.20466912410040372
7.0,14.0,47.0,0.2,0.15,4.0,5713.0,0.0,0.0,0.2047960791178015
7.0,14.0,48.0,0.2,0.15,4.0,5627.0,0.0,0.0,0.20419406433268172
7.0,14.0,49.0,0.2,0.15,4.0,5617.0,0.0,0.0,0.2050916859533559
7.0,14.0,50.0,0.2,0.15,4.0,5345.0,0.0,0.0,0.20449017773620207
7.0,14.0,51.0,0.2,0.15,4.0,5128.0,0.0,0.0,0.2063182527301092
7.0,14.0,52.0,0.2,0.15,4.0,4988.0,0.0,0.0,0.2036888532477947
8.0,1.0,1.0,0.2,0.15,4.0,5147.0,0.0,0.0,0.18884787254711483
8.0,1.0,2.0,0.2,0.15,4.0,5127.0,0.0,0.0,0.19173005656329237
8.0,1.0,3.0,0.2,0.15,4.0,5096.0,0.0,0.0,0.1936813186813187
8.0,1.0,4.0,0.2,0.15,4.0,5064.0,0.0,0.0,0.19273301737756715
8.0,1.0,5.0,0.2,0.15,4.0,5102.0,0.0,0.0,0.19364954919639357
8.0,1.0,6.0,0.2,0.15,4.0,5077.0,0.0,0.0,0.19342131179830607
8.0,1.0,7.0,0.2,0.15,4.0,4953.0,0.0,0.0,0.19321623258631132
8.0,1.0,8.0,0.2,0.15,4.0,4878.0,0.0,0.0,0.1927019270192702
8.0,1.0,9.0,0.2,0.15,4.0,4793.0,0.0,0.0,0.1940329647402462
8.0,1.0,10.0,0.2,0.15,4.0,4748.0,0.0,0.0,0.1941870261162595
8.0,1.0,11.0,0.2,0.15,4.0,4649.0,0.0,0.0,0.19445041944504193
8.0,1.0,12.0,0.2,0.15,4.0,4557.0,0.0,0.0,0.1924511740179943
8.0,1.0,13.0,0.2,0.15,4.0,4487.0,0.0,0.0,0.1918876755070203
8.0,1.0,14.0,0.2,0.15,4.0,4448.0,0.0,0.0,0.19334532374100719
8.0,1.0,15.0,0.2,0.15,4.0,4370.0,0.0,0.0,0.19176201372997712
8.0,1.0,16.0,0.2,0.15,4.0,4226.0,0.0,0.0,0.1926171320397539
8.0,1.0,17.0,0.2,0.15,4.0,4170.0,0.0,0.0,0.19304556354916066
8.0,1.0,18.0,0.2,0.15,4.0,4108.0,0.0,0.0,0.19255111976630965
8.0,1.0,19.0,0.2,0.15,4.0,4082.0,0.0,0.0,0.19181773640372365
8.0,1.0,20.0,0.2,0.15,4.0,11133.0,0.0,0.0,0.0696128626605587
8.0,1.0,21.0,0.2,0.15,4.0,10982.0,0.0,0.0,0.07029684938991076
8.0,1.0,22.0,0.2,0.15,4.0,10797.0,0.0,0.0,0.06937112160785404
8.0,1.0,23.0,0.2,0.15,4.0,10661.0,0.0,0.0,0.07016227370790733
8.0,1.0,24.0,0.2,0.15,4.0,10437.0,0.0,0.0,0.06975184439973173
8.0,1.0,25.0,0.2,0.15,4.0,10294.0,0.0,0.0,0.07033223236836993
8.0,1.0,26.0,0.2,0.15,4.0,10229.0,0.0,0.0,0.07009482842897644
8.0,1.0,27.0,0.2,0.15,4.0,10107.0,0.0,0.0,0.06995151874938162
8.0,1.0,28.0,0.2,0.15,4.0,9982.0,0.0,0.0,0.0696253255860549
8.0,1.0,29.0,0.2,0.15,4.0,9937.0,0.0,0.0,0.07004125993760692
8.0,1.0,30.0,0.2,0.15,4.0,9850.0,0.0,0.0,0.06954314720812182
8.0,1.0,31.0,0.2,0.15,4.0,9707.0,0.0,0.0,0.07005253940455342
8.0,1.0,32.0,0.2,0.15,4.0,9516.0,0.0,0.0,0.06998738965952081
8.0,1.0,33.0,0.2,0.15,4.0,9385.0,0.0,0.0,0.0702184336707512
8.0,1.0,34.0,0.2,0.15,4.0,9241.0,0.0,0.0,0.07012228113840493
8.0,1.0,35.0,0.2,0.15,4.0,9128.0,0.0,0.0,0.07099035933391762
8.0,1.0,36.0,0.2,0.15,4.0,9036.0,0.0,0.0,0.07071713147410359
8.0,1.0,37.0,0.2,0.15,4.0,8987.0,0.0,0.0,0.07021252920885723
8.0,1.0,38.0,0.2,0.15,4.0,8866.0,0.0,0.0,0.06925332731784345
8.0,1.0,39.0,0.2,0.15,4.0,8784.0,0.0,0.0,0.0692167577413479
8.0,1.0,40.0,0.2,0.15,4.0,8595.0,0.0,0.0,0.06899360093077371
8.0,1.0,41.0,0.2,0.15,4.0,8471.0,0.0,0.0,0.06905914295832842
8.0,1.0,42.0,0.2,0.15,4.0,8328.0,0.0,0.0,0.06904418828049952
8.0,1.0,43.0,0.2,0.15,4.0,8269.0,0.0,0.0,0.06929495706856935
8.0,1.0,44.0,0.2,0.15,4.0,8207.0,0.0,0.0,0.06920921164859266
8.0,1.0,45.0,0.2,0.15,4.0,8111.0,0.0,0.0,0.19171495499938354
8.0,1.0,46.0,0.2,0.15,4.0,7954.0,0.0,0.0,0.19223032436509932
8.0,1.0,47.0,0.2,0.15,4.0,7930.0,0.0,0.0,0.19104665825977302
8.0,1.0,48.0,0.2,0.15,4.0,7868.0,0.0,0.0,0.19115404168784952
8.0,1.0,49.0,0.2,0.15,4.0,7757.0,0.0,0.0,0.19195565295861802
8.0,1.0,50.0,0.2,0.15,4.0,7491.0,0.0,0.0,0.19156320918435457
8.0,1.0,51.0,0.2,0.15,4.0,7295.0,0.0,0.0,0.18971898560657985
8.0,1.0,52.0,0.2,0.15,4.0,7082.0,0.0,0.0,0.18892968088110704
8.0,2.0,1.0,0.2,0.15,4.0,6863.0,0.0,0.0,0.18840157365583565
8.0,2.0,2.0,0.2,0.15,4.0,6601.0,0.0,0.0,0.188607786698985
8.0,2.0,3.0,0.2,0.15,4.0,6375.0,0.0,0.0,0.18729411764705883
8.0,2.0,4.0,0.2,0.15,4.0,6076.0,0.0,0.0,0.18745885450954575
8.0,2.0,5.0,0.2,0.15,4.0,5865.0,0.0,0.0,0.1867007672634271
8.0,2.0,6.0,0.2,0.15,4.0,5725.0,0.0,0.0,0.1851528384279476
8.0,2.0,7.0,0.2,0.15,4.0,5579.0,0.0,0.0,0.18659257931528947
