rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,1,791,0,0,0.20353982300884957
1,8,45,0.2,wave,0.025,1,776,0,0,0.31958762886597936
1,8,46,0.2,wave,0.025,1,775,0,0,0.32387096774193547
1,8,47,0.2,wave,0.025,1,760,0,0,0.3223684210526316
1,8,48,0.2,wave,0.025,1,745,0,0,0.3275167785234899
1,8,49,0.2,wave,0.025,1,732,0,0,0.32650273224043713
1,8,50,0.2,wave,0.025,1,727,0,0,0.3314993122420908
1,8,51,0.2,wave,0.025,1,734,0,0,0.32697547683923706
1,8,52,0.2,wave,0.025,1,728,0,0,0.33104395604395603
1,9,1,0.2,wave,0.025,1,734,0,0,0.32697547683923706
1,9,2,0.2,wave,0.025,1,728,0,0,0.33104395604395603
1,9,3,0.2,wave,0.025,1,734,0,0,0.32697547683923706
1,9,4,0.2,wave,0.025,1,717,0,0,0.3333333333333333
1,9,5,0.2,wave,0.025,1,722,0,0,0.32825484764542934
1,9,6,0.2,wave,0.025,1,716,0,0,0.33379888268156427
1,9,7,0.2,wave,0.025,1,722,0,0,0.3296398891966759
1,9,8,0.2,wave,0.025,1,713,0,0,0.33520336605890605
1,9,9,0.2,wave,0.025,1,712,0,0,0.33286516853932585
1,9,10,0.2,wave,0.025,1,707,0,0,0.33804809052333806
1,9,11,0.2,wave,0.025,1,710,0,0,0.33380281690140845
1,9,12,0.2,wave,0.025,1,706,0,0,0.3385269121813031
1,9,13,0.2,wave,0.025,1,708,0,0,0.3347457627118644
1,9,14,0.2,wave,0.025,1,691,0,0,0.34008683068017365
1,9,15,0.2,wave,0.025,1,695,0,0,0.33525179856115106
1,9,16,0.2,wave,0.025,1,690,0,0,0.3391304347826087
1,9,17,0.2,wave,0.025,1,695,0,0,0.33525179856115106
1,9,18,0.2,wave,0.025,1,690,0,0,0.3391304347826087
1,9,19,0.2,wave,0.025,1,684,0,0,0.3347953216374269
1,9,20,0.2,wave,0.025,1,1214,0,0,0.18369028006589785
1,9,21,0.2,wave,0.025,1,1203,0,0,0.18121363258520365
1,9,22,0.2,wave,0.025,1,1168,0,0,0.1875
1,9,23,0.2,wave,0.025,1,1159,0,0,0.18636755823986195
1,9,24,0.2,wave,0.025,1,1135,0,0,0.18766519823788547
1,9,25,0.2,wave,0.025,1,1141,0,0,0.18580192813321647
1,9,26,0.2,wave,0.025,1,1101,0,0,0.18619436875567666
1,9,27,0.2,wave,0.025,1,1095,0,0,0.1863013698630137
1,9,28,0.2,wave,0.025,1,1045,0,0,0.18851674641148325
1,9,29,0.2,wave,0.025,1,1051,0,0,0.1874405328258801
1,9,30,0.2,wave,0.025,1,1010,0,0,0.19207920792079208
1,9,31,0.2,wave,0.025,1,980,0,0,0.19387755102040816
1,9,32,0.2,wave,0.025,1,951,0,0,0.19663512092534174
1,9,33,0.2,wave,0.025,1,943,0,0,0.1951219512195122
1,9,34,0.2,wave,0.025,1,937,0,0,0.19637139807897544
1,9,35,0.2,wave,0.025,1,911,0,0,0.19758507135016465
1,9,36,0.2,wave,0.025,1,891,0,0,0.19865319865319866
1,9,37,0.2,wave,0.025,1,885,0,0,0.19887005649717515
1,9,38,0.2,wave,0.025,1,878,0,0,0.20045558086560364
1,9,39,0.2,wave,0.025,1,874,0,0,0.20137299771167047
1,9,40,0.2,wave,0.025,1,866,0,0,0.20207852193995382
1,9,41,0.2,wave,0.025,1,874,0,0,0.20137299771167047
1,9,42,0.2,wave,0.025,1,853,0,0,0.20046893317702227
1,9,43,0.2,wave,0.025,1,850,0,0,0.2023529411764706
1,9,44,0.2,wave,0.025,1,820,0,0,0.2073170731707317
1,9,45,0.2,wave,0.025,1,828,0,0,0.3248792270531401
1,9,46,0.2,wave,0.025,1,820,0,0,0.32682926829268294
1,9,47,0.2,wave,0.025,1,828,0,0,0.3248792270531401
1,9,48,0.2,wave,0.025,1,820,0,0,0.32682926829268294
1,9,49,0.2,wave,0.025,1,817,0,0,0.3243574051407589
1,9,50,0.2,wave,0.025,1,810,0,0,0.3271604938271605
1,9,51,0.2,wave,0.025,1,805,0,0,0.3217391304347826
1,9,52,0.2,wave,0.025,1,800,0,0,0.32375
1,10,1,0.2,wave,0.025,1,803,0,0,0.32254047322540474
1,10,2,0.2,wave,0.025,1,800,0,0,0.32375
1,10,3,0.2,wave,0.025,1,801,0,0,0.3233458177278402
1,10,4,0.2,wave,0.025,1,785,0,0,0.32611464968152865
1,10,5,0.2,wave,0.025,1,788,0,0,0.3248730964467005
1,10,6,0.2,wave,0.025,1,785,0,0,0.32611464968152865
1,10,7,0.2,wave,0.025,1,788,0,0,0.3248730964467005
1,10,8,0.2,wave,0.025,1,782,0,0,0.3273657289002558
1,10,9,0.2,wave,0.025,1,785,0,0,0.3273885350318471
1,10,10,0.2,wave,0.025,1,779,0,0,0.32734274711168165
1,10,11,0.2,wave,0.025,1,784,0,0,0.3278061224489796
1,10,12,0.2,wave,0.025,1,777,0,0,0.3281853281853282
1,10,13,0.2,wave,0.025,1,782,0,0,0.32864450127877237
1,10,14,0.2,wave,0.025,1,777,0,0,0.3281853281853282
1,10,15,0.2,wave,0.025,1,782,0,0,0.32864450127877237
1,10,16,0.2,wave,0.025,1,776,0,0,0.3286082474226804
1,10,17,0.2,wave,0.025,1,781,0,0,0.3290653008962868
1,10,18,0.2,wave,0.025,1,776,0,0,0.3286082474226804
1,10,19,0.2,wave,0.025,1,757,0,0,0.332892998678996
1,10,20,0.2,wave,0.025,1,1365,0,0,0.1706959706959707
1,10,21,0.2,wave,0.025,1,1331,0,0,0.1728024042073629
1,10,22,0.2,wave,0.025,1,1277,0,0,0.17384494909945183
1,10,23,0.2,wave,0.025,1,1270,0,0,0.17716535433070865
1,10,24,0.2,wave,0.025,1,1252,0,0,0.17651757188498401
1,10,25,0.2,wave,0.025,1,1210,0,0,0.18181818181818182
1,10,26,0.2,wave,0.025,1,1191,0,0,0.17968094038623006
1,10,27,0.2,wave,0.025,1,1185,0,0,0.18227848101265823
1,10,28,0.2,wave,0.025,1,1179,0,0,0.1806615776081425
1,10,29,0.2,wave,0.025,1,1174,0,0,0.18313458262350937
1,10,30,0.2,wave,0.025,1,1139,0,0,0.18086040386303776
1,10,31,0.2,wave,0.025,1,1115,0,0,0.18385650224215247
1,10,32,0.2,wave,0.025,1,1091,0,0,0.18331805682859761
1,10,33,0.2,wave,0.025,1,1073,0,0,0.1863932898415657
1,10,34,0.2,wave,0.025,1,1053,0,0,0.18708452041785376
1,10,35,0.2,wave,0.025,1,1007,0,0,0.18967229394240318
1,10,36,0.2,wave,0.025,1,972,0,0,0.1882716049382716
1,10,37,0.2,wave,0.025,1,979,0,0,0.18998978549540346
1,10,38,0.2,wave,0.025,1,959,0,0,0.1908237747653806
1,10,39,0.2,wave,0.025,1,966,0,0,0.19254658385093168
1,10,40,0.2,wave,0.025,1,931,0,0,0.1933404940923738
1,10,41,0.2,wave,0.025,1,938,0,0,0.19509594882729211
1,10,42,0.2,wave,0.025,1,931,0,0,0.1933404940923738
1,10,43,0.2,wave,0.025,1,938,0,0,0.19509594882729211
1,10,44,0.2,wave,0.025,1,931,0,0,0.1933404940923738
1,10,45,0.2,wave,0.025,1,938,0,0,0.3049040511727079
1,10,46,0.2,wave,0.025,1,931,0,0,0.3050483351235231
1,10,47,0.2,wave,0.025,1,938,0,0,0.3049040511727079
1,10,48,0.2,wave,0.025,1,919,0,0,0.30467899891186073
1,10,49,0.2,wave,0.025,1,912,0,0,0.3026315789473684
1,10,50,0.2,wave,0.025,1,895,0,0,0.3039106145251397
1,10,51,0.2,wave,0.025,1,902,0,0,0.30376940133037694
1,10,52,0.2,wave,0.025,1,895,0,0,0.3039106145251397
2,1,1,0.2,wave,0.025,1,5255,59,9,0.20837297811607994
2,1,2,0.2,wave,0.025,1,5210,67,27,0.2072936660268714
2,1,3,0.2,wave,0.025,1,5115,91,39,0.2086021505376344
2,1,4,0.2,wave,0.025,1,5073,113,49,0.21052631578947367
2,1,5,0.2,wave,0.025,1,5080,135,49,0.21141732283464568
2,1,6,0.2,wave,0.025,1,4972,177,61,0.21279163314561544
2,1,7,0.2,wave,0.025,1,4797,199,68,0.21263289555972484
2,1,8,0.2,wave,0.025,1,4637,244,92,0.21069657105887427
2,1,9,0.2,wave,0.025,1,4390,250,97,0.21161731207289294
2,1,10,0.2,wave,0.025,1,4243,278,111,0.211642705632807
2,1,11,0.2,wave,0.025,1,4163,311,129,0.2149891904876291
2,1,12,0.2,wave,0.025,1,4024,323,141,0.21595427435387674
2,1,13,0.2,wave,0.025,1,3917,333,139,0.21878989022210876
2,1,14,0.2,wave,0.025,1,3797,336,139,0.22096391888332895
2,1,15,0.2,wave,0.025,1,3697,342,156,0.22450635650527453
2,1,16,0.2,wave,0.025,1,3529,344,159,0.2272598469821479
2,1,17,0.2,wave,0.025,1,3430,352,172,0.23002915451895042
2,1,18,0.2,wave,0.025,1,3299,320,158,0.23249469536223097
2,1,19,0.2,wave,0.025,1,3194,299,166,0.23763306199123357
2,1,20,0.2,wave,0.025,1,5843,270,158,0.1276741399965771
2,1,21,0.2,wave,0.025,1,5434,316,134,0.131947000368053
2,1,22,0.2,wave,0.025,1,5165,347,123,0.13397870280735721
2,1,23,0.2,wave,0.025,1,4875,349,127,0.13702564102564102
2,1,24,0.2,wave,0.025,1,4627,383,147,0.13875081046034146
2,1,25,0.2,wave,0.025,1,4453,419,173,0.1414776555131372
2,1,26,0.2,wave,0.025,1,4221,454,186,0.14404169628050226
2,1,27,0.2,wave,0.025,1,3964,464,189,0.14808274470232088
2,1,28,0.2,wave,0.025,1,3659,449,191,0.15687346269472532
2,1,29,0.2,wave,0.025,1,3458,464,213,0.15934065934065933
2,1,30,0.2,wave,0.025,1,3309,482,216,0.16440012088244182
2,1,31,0.2,wave,0.025,1,3077,456,209,0.1712707182320442
2,1,32,0.2,wave,0.025,1,2863,437,205,0.17883339154732797
2,1,33,0.2,wave,0.025,1,2705,409,204,0.1844731977818854
2,1,34,0.2,wave,0.025,1,2588,379,178,0.19049459041731068
2,1,35,0.2,wave,0.025,1,2444,349,160,0.1976268412438625
2,1,36,0.2,wave,0.025,1,2299,306,149,0.20574162679425836
2,1,37,0.2,wave,0.025,1,2229,300,145,0.20861372812920592
2,1,38,0.2,wave,0.025,1,2105,279,136,0.2180522565320665
2,1,39,0.2,wave,0.025,1,2004,252,120,0.22604790419161677
2,1,40,0.2,wave,0.025,1,1889,243,121,0.23292747485442034
2,1,41,0.2,wave,0.025,1,1816,222,115,0.24174008810572686
2,1,42,0.2,wave,0.025,1,1764,198,107,0.24319727891156462
2,1,43,0.2,wave,0.025,1,1670,185,98,0.25209580838323353
2,1,44,0.2,wave,0.025,1,1611,170,91,0.25822470515207946
2,1,45,0.2,wave,0.025,1,1549,161,81,0.37830858618463525
2,1,46,0.2,wave,0.025,1,1511,146,79,0.3818663136995367
2,1,47,0.2,wave,0.025,1,1457,130,65,0.3891557995881949
2,1,48,0.2,wave,0.025,1,1422,122,65,0.39381153305203936
2,1,49,0.2,wave,0.025,1,1384,103,55,0.40101156069364163
2,1,50,0.2,wave,0.025,1,1365,103,55,0.40073260073260075
2,1,51,0.2,wave,0.025,1,1325,84,42,0.4075471698113208
2,1,52,0.2,wave,0.025,1,1282,75,41,0.4157566302652106
2,2,1,0.2,wave,0.025,1,1244,73,41,0.41961414790996787
2,2,2,0.2,wave,0.025,1,1226,66,36,0.42251223491027734
2,2,3,0.2,wave,0.025,1,1202,57,28,0.4276206322795341
2,2,4,0.2,wave,0.025,1,1172,51,23,0.4300341296928328
2,2,5,0.2,wave,0.025,1,1165,49,20,0.4309012875536481
2,2,6,0.2,wave,0.025,1,1135,46,25,0.43348017621145374
2,2,7,0.2,wave,0.025,1,1115,38,24,0.4358744394618834
2,2,8,0.2,wave,0.025,1,1103,37,30,0.43517679057116954
2,2,9,0.2,wave,0.025,1,1078,33,20,0.4397031539888683
2,2,10,0.2,wave,0.025,1,1057,28,16,0.4446546830652791
2,2,11,0.2,wave,0.025,1,1017,20,11,0.44346116027531957
2,2,12,0.2,wave,0.025,1,1011,27,10,0.44906033630069236
2,2,13,0.2,wave,0.025,1,994,25,6,0.44466800804828976
2,2,14,0.2,wave,0.025,1,981,23,9,0.45158002038735984
2,2,15,0.2,wave,0.025,1,967,25,14,0.4498448810754912
2,2,16,0.2,wave,0.025,1,965,28,17,0.44766839378238343
2,2,17,0.2,wave,0.025,1,950,24,12,0.4494736842105263
2,2,18,0.2,wave,0.025,1,936,19,10,0.4551282051282051
2,2,19,0.2,wave,0.025,1,925,19,8,0.45513513513513515
2,2,20,0.2,wave,0.025,1,1694,21,10,0.24675324675324675
2,2,21,0.2,wave,0.025,1,1616,18,10,0.2469059405940594
2,2,22,0.2,wave,0.025,1,1561,22,12,0.24791800128122998
2,2,23,0.2,wave,0.025,1,1500,28,10,0.24666666666666667
2,2,24,0.2,wave,0.025,1,1451,34,11,0.2501722949689869
2,2,25,0.2,wave,0.025,1,1398,30,9,0.25393419170243203
2,2,26,0.2,wave,0.025,1,1382,36,14,0.2583212735166425
2,2,27,0.2,wave,0.025,1,1345,42,14,0.2594795539033457
2,2,28,0.2,wave,0.025,1,1328,40,18,0.25978915662650603
2,2,29,0.2,wave,0.025,1,1307,43,18,0.2631981637337414
2,2,30,0.2,wave,0.025,1,1281,41,20,0.26307572209211555
2,2,31,0.2,wave,0.025,1,1260,42,17,0.2650793650793651
2,2,32,0.2,wave,0.025,1,1250,40,17,0.2648
2,2,33,0.2,wave,0.025,1,1216,37,17,0.26726973684210525
2,2,34,0.2,wave,0.025,1,1205,41,16,0.2688796680497925
2,2,35,0.2,wave,0.025,1,1165,45,20,0.2686695278969957
2,2,36,0.2,wave,0.025,1,1158,45,20,0.2651122625215889
2,2,37,0.2,wave,0.025,1,1113,41,21,0.27044025157232704
2,2,38,0.2,wave,0.025,1,1101,36,19,0.27157129881925524
2,2,39,0.2,wave,0.025,1,1072,35,19,0.2751865671641791
2,2,40,0.2,wave,0.025,1,1074,35,20,0.2737430167597765
2,2,41,0.2,wave,0.025,1,1032,35,15,0.2800387596899225
2,2,42,0.2,wave,0.025,1,1009,26,14,0.27651139742319125
2,2,43,0.2,wave,0.025,1,978,22,11,0.28016359918200406
2,2,44,0.2,wave,0.025,1,956,29,11,0.2834728033472803
2,2,45,0.2,wave,0.025,1,947,28,13,0.3790918690601901
2,2,46,0.2,wave,0.025,1,928,28,13,0.38146551724137934
2,2,47,0.2,wave,0.025,1,910,32,18,0.378021978021978
2,2,48,0.2,wave,0.025,1,898,24,16,0.38530066815144765
2,2,49,0.2,wave,0.025,1,880,23,14,0.38636363636363635
2,2,50,0.2,wave,0.025,1,874,19,14,0.38672768878718533
2,2,51,0.2,wave,0.025,1,861,13,10,0.389082462253194
2,2,52,0.2,wave,0.025,1,856,14,8,0.38901869158878505
2,3,1,0.2,wave,0.025,1,838,9,4,0.39498806682577564
2,3,2,0.2,wave,0.025,1,822,8,3,0.39659367396593675
2,3,3,0.2,wave,0.025,1,814,9,6,0.39926289926289926
2,3,4,0.2,wave,0.025,1,805,8,4,0.4012422360248447
2,3,5,0.2,wave,0.025,1,798,7,4,0.39598997493734334
2,3,6,0.2,wave,0.025,1,786,7,1,0.3994910941475827
2,3,7,0.2,wave,0.025,1,777,6,2,0.39510939510939513
2,3,8,0.2,wave,0.025,1,768,5,2,0.4010416666666667
2,3,9,0.2,wave,0.025,1,749,5,4,0.3951935914552737
2,3,10,0.2,wave,0.025,1,729,5,3,0.40329218106995884
2,3,11,0.2,wave,0.025,1,721,5,3,0.39944521497919555
2,3,12,0.2,wave,0.025,1,711,3,2,0.4078762306610408
2,3,13,0.2,wave,0.025,1,708,3,2,0.4011299435028249
2,3,14,0.2,wave,0.025,1,700,4,2,0.40714285714285714
2,3,15,0.2,wave,0.025,1,697,3,1,0.4017216642754663
2,3,16,0.2,wave,0.025,1,686,3,1,0.40524781341107874
2,3,17,0.2,wave,0.025,1,688,2,1,0.3997093023255814
2,3,18,0.2,wave,0.025,1,676,2,2,0.4068047337278107
2,3,19,0.2,wave,0.025,1,682,2,2,0.39882697947214074
2,3,20,0.2,wave,0.025,1,1242,1,1,0.21739130434782608
2,3,21,0.2,wave,0.025,1,1260,0,0,0.2111111111111111
2,3,22,0.2,wave,0.025,1,1194,0,0,0.2169179229480737
2,3,23,0.2,wave,0.025,1,1217,0,0,0.21446179129005752
2,3,24,0.2,wave,0.025,1,1150,0,0,0.2165217391304348
2,3,25,0.2,wave,0.025,1,1163,0,0,0.21410146173688735
2,3,26,0.2,wave,0.025,1,1138,0,0,0.21441124780316345
2,3,27,0.2,wave,0.025,1,1146,0,0,0.21204188481675393
2,3,28,0.2,wave,0.025,1,1129,0,0,0.21169176262178918
2,3,29,0.2,wave,0.025,1,1089,0,0,0.21487603305785125
2,3,30,0.2,wave,0.025,1,1082,0,0,0.21811460258780038
2,3,31,0.2,wave,0.025,1,1075,0,0,0.21395348837209302
2,3,32,0.2,wave,0.025,1,1056,0,0,0.2159090909090909
2,3,33,0.2,wave,0.025,1,1033,0,0,0.2158760890609874
2,3,34,0.2,wave,0.025,1,975,0,0,0.2205128205128205
2,3,35,0.2,wave,0.025,1,976,0,0,0.2182377049180328
2,3,36,0.2,wave,0.025,1,932,0,0,0.22317596566523606
2,3,37,0.2,wave,0.025,1,915,0,0,0.22185792349726777
2,3,38,0.2,wave,0.025,1,897,0,0,0.22408026755852842
2,3,39,0.2,wave,0.025,1,883,0,0,0.22083805209513024
2,3,40,0.2,wave,0.025,1,873,0,0,0.22107674684994272
2,3,41,0.2,wave,0.025,1,854,0,0,0.22014051522248243
2,3,42,0.2,wave,0.025,1,848,0,0,0.21816037735849056
2,3,43,0.2,wave,0.025,1,835,0,0,0.2179640718562874
2,3,44,0.2,wave,0.025,1,829,0,0,0.218335343787696
2,3,45,0.2,wave,0.025,1,820,0,0,0.3304878048780488
2,3,46,0.2,wave,0.025,1,802,0,0,0.33042394014962595
2,3,47,0.2,wave,0.025,1,794,0,0,0.3261964735516373
2,3,48,0.2,wave,0.025,1,785,0,0,0.32993630573248406
2,3,49,0.2,wave,0.025,1,779,0,0,0.3286264441591784
2,3,50,0.2,wave,0.025,1,761,0,0,0.328515111695138
2,3,51,0.2,wave,0.025,1,751,0,0,0.3288948069241012
2,3,52,0.2,wave,0.025,1,742,0,0,0.3274932614555256
2,4,1,0.2,wave,0.025,1,744,0,0,0.33064516129032256
2,4,2,0.2,wave,0.025,1,739,0,0,0.3274695534506089
2,4,3,0.2,wave,0.025,1,733,0,0,0.33424283765347884
2,4,4,0.2,wave,0.025,1,730,0,0,0.3287671232876712
2,4,5,0.2,wave,0.025,1,716,0,0,0.32821229050279327
2,4,6,0.2,wave,0.025,1,706,0,0,0.3243626062322946
2,4,7,0.2,wave,0.025,1,704,0,0,0.3252840909090909
2,4,8,0.2,wave,0.025,1,700,0,0,0.3242857142857143
2,4,9,0.2,wave,0.025,1,695,0,0,0.3251798561151079
2,4,10,0.2,wave,0.025,1,682,0,0,0.32697947214076245
2,4,11,0.2,wave,0.025,1,676,0,0,0.32988165680473375
2,4,12,0.2,wave,0.025,1,668,0,0,0.32934131736526945
2,4,13,0.2,wave,0.025,1,658,0,0,0.331306990881459
2,4,14,0.2,wave,0.025,1,647,0,0,0.3261205564142195
2,4,15,0.2,wave,0.025,1,648,0,0,0.3271604938271605
2,4,16,0.2,wave,0.025,1,644,0,0,0.3245341614906832
2,4,17,0.2,wave,0.025,1,643,0,0,0.3265940902021773
2,4,18,0.2,wave,0.025,1,642,0,0,0.32554517133956384
2,4,19,0.2,wave,0.025,1,638,0,0,0.32445141065830724
2,4,20,0.2,wave,0.025,1,1142,0,0,0.17950963222416813
2,4,21,0.2,wave,0.025,1,1119,0,0,0.1778373547810545
2,4,22,0.2,wave,0.025,1,1109,0,0,0.17673579801623085
2,4,23,0.2,wave,0.025,1,1103,0,0,0.1767905711695376
2,4,24,0.2,wave,0.025,1,1058,0,0,0.1786389413988658
2,4,25,0.2,wave,0.025,1,1010,0,0,0.18415841584158416
2,4,26,0.2,wave,0.025,1,985,0,0,0.18071065989847715
2,4,27,0.2,wave,0.025,1,981,0,0,0.17940876656472987
2,4,28,0.2,wave,0.025,1,963,0,0,0.17653167185877466
2,4,29,0.2,wave,0.025,1,951,0,0,0.1808622502628812
2,4,30,0.2,wave,0.025,1,924,0,0,0.18181818181818182
2,4,31,0.2,wave,0.025,1,929,0,0,0.18083961248654468
2,4,32,0.2,wave,0.025,1,892,0,0,0.18385650224215247
2,4,33,0.2,wave,0.025,1,855,0,0,0.1871345029239766
2,4,34,0.2,wave,0.025,1,852,0,0,0.18896713615023475
2,4,35,0.2,wave,0.025,1,851,0,0,0.18566392479435959
2,4,36,0.2,wave,0.025,1,837,0,0,0.18399044205495818
2,4,37,0.2,wave,0.025,1,833,0,0,0.1836734693877551
2,4,38,0.2,wave,0.025,1,814,0,0,0.1855036855036855
2,4,39,0.2,wave,0.025,1,804,0,0,0.1828358208955224
2,4,40,0.2,wave,0.025,1,761,0,0,0.18922470433639949
2,4,41,0.2,wave,0.025,1,755,0,0,0.18543046357615894
2,4,42,0.2,wave,0.025,1,732,0,0,0.1885245901639344
2,4,43,0.2,wave,0.025,1,722,0,0,0.18559556786703602
2,4,44,0.2,wave,0.025,1,709,0,0,0.1861777150916784
2,4,45,0.2,wave,0.025,1,691,0,0,0.30824891461649784
2,4,46,0.2,wave,0.025,1,691,0,0,0.3140376266280753
2,4,47,0.2,wave,0.025,1,678,0,0,0.30973451327433627
2,4,48,0.2,wave,0.025,1,685,0,0,0.31386861313868614
2,4,49,0.2,wave,0.025,1,672,0,0,0.30952380952380953
2,4,50,0.2,wave,0.025,1,676,0,0,0.3121301775147929
2,4,51,0.2,wave,0.025,1,666,0,0,0.30930930930930933
2,4,52,0.2,wave,0.025,1,668,0,0,0.31137724550898205
2,5,1,0.2,wave,0.025,1,658,0,0,0.30851063829787234
2,5,2,0.2,wave,0.025,1,661,0,0,0.3146747352496218
2,5,3,0.2,wave,0.025,1,653,0,0,0.3093415007656968
2,5,4,0.2,wave,0.025,1,644,0,0,0.3136645962732919
2,5,5,0.2,wave,0.025,1,639,0,0,0.3082942097026604
2,5,6,0.2,wave,0.025,1,625,0,0,0.3184
2,5,7,0.2,wave,0.025,1,619,0,0,0.31179321486268174
2,5,8,0.2,wave,0.025,1,613,0,0,0.31158238172920066
2,5,9,0.2,wave,0.025,1,612,0,0,0.3088235294117647
2,5,10,0.2,wave,0.025,1,607,0,0,0.30807248764415157
2,5,11,0.2,wave,0.025,1,603,0,0,0.3067993366500829
2,5,12,0.2,wave,0.025,1,600,0,0,0.31
2,5,13,0.2,wave,0.025,1,598,0,0,0.3076923076923077
2,5,14,0.2,wave,0.025,1,596,0,0,0.3104026845637584
2,5,15,0.2,wave,0.025,1,592,0,0,0.30743243243243246
2,5,16,0.2,wave,0.025,1,588,0,0,0.30952380952380953
2,5,17,0.2,wave,0.025,1,589,0,0,0.30560271646859083
2,5,18,0.2,wave,0.025,1,590,0,0,0.30847457627118646
2,5,19,0.2,wave,0.025,1,586,0,0,0.3037542662116041
2,5,20,0.2,wave,0.025,1,1053,0,0,0.17094017094017094
2,5,21,0.2,wave,0.025,1,1031,0,0,0.1697381183317168
2,5,22,0.2,wave,0.025,1,1026,0,0,0.17446393762183235
2,5,23,0.2,wave,0.025,1,1003,0,0,0.17248255234297108
2,5,24,0.2,wave,0.025,1,1000,0,0,0.174
2,5,25,0.2,wave,0.025,1,971,0,0,0.16889804325437693
2,5,26,0.2,wave,0.025,1,984,0,0,0.17276422764227642
2,5,27,0.2,wave,0.025,1,967,0,0,0.16649431230610134
2,5,28,0.2,wave,0.025,1,971,0,0,0.16580844490216273
2,5,29,0.2,wave,0.025,1,950,0,0,0.16421052631578947
2,5,30,0.2,wave,0.025,1,940,0,0,0.16808510638297872
2,5,31,0.2,wave,0.025,1,915,0,0,0.1628415300546448
2,5,32,0.2,wave,0.025,1,879,0,0,0.17292377701934017
2,5,33,0.2,wave,0.025,1,854,0,0,0.16978922716627634
2,5,34,0.2,wave,0.025,1,848,0,0,0.17452830188679244
2,5,35,0.2,wave,0.025,1,827,0,0,0.1717049576783555
2,5,36,0.2,wave,0.025,1,804,0,0,0.17661691542288557
2,5,37,0.2,wave,0.025,1,777,0,0,0.17631917631917632
2,5,38,0.2,wave,0.025,1,782,0,0,0.17902813299232737
2,5,39,0.2,wave,0.025,1,760,0,0,0.17763157894736842
2,5,40,0.2,wave,0.025,1,750,0,0,0.18133333333333335
2,5,41,0.2,wave,0.025,1,742,0,0,0.1792452830188679
2,5,42,0.2,wave,0.025,1,745,0,0,0.1825503355704698
2,5,43,0.2,wave,0.025,1,740,0,0,0.17972972972972973
2,5,44,0.2,wave,0.025,1,746,0,0,0.18230563002680966
2,5,45,0.2,wave,0.025,1,721,0,0,0.3092926490984743
2,5,46,0.2,wave,0.025,1,716,0,0,0.3128491620111732
2,5,47,0.2,wave,0.025,1,697,0,0,0.3098995695839311
2,5,48,0.2,wave,0.025,1,705,0,0,0.31347517730496455
2,5,49,0.2,wave,0.025,1,693,0,0,0.30735930735930733
2,5,50,0.2,wave,0.025,1,702,0,0,0.31196581196581197
2,5,51,0.2,wave,0.025,1,693,0,0,0.30447330447330445
2,5,52,0.2,wave,0.025,1,699,0,0,0.3104434907010014
2,6,1,0.2,wave,0.025,1,660,0,0,0.30303030303030304
2,6,2,0.2,wave,0.025,1,668,0,0,0.3083832335329341
2,6,3,0.2,wave,0.025,1,655,0,0,0.300763358778626
2,6,4,0.2,wave,0.025,1,662,0,0,0.30513595166163143
2,6,5,0.2,wave,0.025,1,649,0,0,0.29892141756548535
2,6,6,0.2,wave,0.025,1,631,0,0,0.30269413629160064
2,6,7,0.2,wave,0.025,1,619,0,0,0.2956381260096931
2,6,8,0.2,wave,0.025,1,627,0,0,0.3014354066985646
2,6,9,0.2,wave,0.025,1,613,0,0,0.29526916802610115
2,6,10,0.2,wave,0.025,1,617,0,0,0.29983792544570503
2,6,11,0.2,wave,0.025,1,603,0,0,0.29519071310116085
2,6,12,0.2,wave,0.025,1,597,0,0,0.30318257956448913
2,6,13,0.2,wave,0.025,1,585,0,0,0.29572649572649573
2,6,14,0.2,wave,0.025,1,594,0,0,0.30303030303030304
2,6,15,0.2,wave,0.025,1,581,0,0,0.2977624784853701
2,6,16,0.2,wave,0.025,1,592,0,0,0.30405405405405406
2,6,17,0.2,wave,0.025,1,579,0,0,0.2987910189982729
2,6,18,0.2,wave,0.025,1,590,0,0,0.30338983050847457
2,6,19,0.2,wave,0.025,1,578,0,0,0.2958477508650519
2,6,20,0.2,wave,0.025,1,1055,0,0,0.16777251184834124
2,6,21,0.2,wave,0.025,1,1031,0,0,0.16488845780795344
2,6,22,0.2,wave,0.025,1,992,0,0,0.16733870967741934
2,6,23,0.2,wave,0.025,1,979,0,0,0.1634320735444331
2,6,24,0.2,wave,0.025,1,989,0,0,0.16481294236602628
2,6,25,0.2,wave,0.025,1,979,0,0,0.16241062308478038
2,6,26,0.2,wave,0.025,1,952,0,0,0.16806722689075632
2,6,27,0.2,wave,0.025,1,905,0,0,0.16685082872928178
2,6,28,0.2,wave,0.025,1,901,0,0,0.1709211986681465
2,6,29,0.2,wave,0.025,1,867,0,0,0.1707035755478662
2,6,30,0.2,wave,0.025,1,873,0,0,0.16838487972508592
2,6,31,0.2,wave,0.025,1,837,0,0,0.16845878136200718
2,6,32,0.2,wave,0.025,1,845,0,0,0.17041420118343195
2,6,33,0.2,wave,0.025,1,823,0,0,0.16767922235722965
2,6,34,0.2,wave,0.025,1,824,0,0,0.17111650485436894
