rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,41.0,0.5,0.05,0.2,1.0,1309.0,2.0,1.0,0.4293353705118411
1.0,2.0,42.0,0.5,0.05,0.2,1.0,1272.0,1.0,0.0,0.4268867924528302
1.0,2.0,43.0,0.5,0.05,0.2,1.0,1262.0,1.0,1.0,0.4255150554675119
1.0,2.0,44.0,0.5,0.05,0.2,1.0,1250.0,2.0,1.0,0.4216
1.0,2.0,45.0,0.5,0.05,0.2,1.0,1203.0,2.0,1.0,0.6209476309226932
1.0,2.0,46.0,0.5,0.05,0.2,1.0,1187.0,1.0,1.0,0.6175231676495366
1.0,2.0,47.0,0.5,0.05,0.2,1.0,1142.0,1.0,1.0,0.6234676007005254
1.0,2.0,48.0,0.5,0.05,0.2,1.0,1137.0,2.0,1.0,0.6174142480211082
1.0,2.0,49.0,0.5,0.05,0.2,1.0,1091.0,2.0,0.0,0.620531622364803
1.0,2.0,50.0,0.5,0.05,0.2,1.0,1058.0,2.0,0.0,0.6219281663516069
1.0,2.0,51.0,0.5,0.05,0.2,1.0,1042.0,2.0,2.0,0.6257197696737045
1.0,2.0,52.0,0.5,0.05,0.2,1.0,1047.0,2.0,2.0,0.620821394460363
1.0,3.0,1.0,0.5,0.05,0.2,1.0,1012.0,2.0,2.0,0.6225296442687747
1.0,3.0,2.0,0.5,0.05,0.2,1.0,1013.0,0.0,0.0,0.6199407699901284
1.0,3.0,3.0,0.5,0.05,0.2,1.0,991.0,0.0,0.0,0.6215943491422805
1.0,3.0,4.0,0.5,0.05,0.2,1.0,1002.0,0.0,0.0,0.6177644710578842
1.0,3.0,5.0,0.5,0.05,0.2,1.0,982.0,0.0,0.0,0.6232179226069247
1.0,3.0,6.0,0.5,0.05,0.2,1.0,982.0,0.0,0.0,0.620162932790224
1.0,3.0,7.0,0.5,0.05,0.2,1.0,961.0,0.0,0.0,0.6233090530697191
1.0,3.0,8.0,0.5,0.05,0.2,1.0,953.0,0.0,0.0,0.6264428121720882
1.0,3.0,9.0,0.5,0.05,0.2,1.0,931.0,0.0,0.0,0.6294307196562836
1.0,3.0,10.0,0.5,0.05,0.2,1.0,932.0,0.0,0.0,0.6233905579399142
1.0,3.0,11.0,0.5,0.05,0.2,1.0,908.0,0.0,0.0,0.6299559471365639
1.0,3.0,12.0,0.5,0.05,0.2,1.0,921.0,0.0,0.0,0.6254071661237784
1.0,3.0,13.0,0.5,0.05,0.2,1.0,891.0,0.0,0.0,0.6285072951739619
1.0,3.0,14.0,0.5,0.05,0.2,1.0,893.0,0.0,0.0,0.6237402015677491
1.0,3.0,15.0,0.5,0.05,0.2,1.0,868.0,0.0,0.0,0.6267281105990783
1.0,3.0,16.0,0.5,0.05,0.2,1.0,870.0,0.0,0.0,0.6218390804597701
1.0,3.0,17.0,0.5,0.05,0.2,1.0,849.0,0.0,0.0,0.624263839811543
1.0,3.0,18.0,0.5,0.05,0.2,1.0,861.0,0.0,0.0,0.6236933797909407
1.0,3.0,19.0,0.5,0.05,0.2,1.0,827.0,0.0,0.0,0.626360338573156
1.0,3.0,20.0,0.5,0.05,0.2,1.0,1533.0,0.0,0.0,0.33985649054142203
1.0,3.0,21.0,0.5,0.05,0.2,1.0,1450.0,0.0,0.0,0.3427586206896552
1.0,3.0,22.0,0.5,0.05,0.2,1.0,1447.0,0.0,0.0,0.34208707671043537
1.0,3.0,23.0,0.5,0.05,0.2,1.0,1367.0,0.0,0.0,0.34528163862472566
1.0,3.0,24.0,0.5,0.05,0.2,1.0,1359.0,0.0,0.0,0.34363502575423105
1.0,3.0,25.0,0.5,0.05,0.2,1.0,1332.0,0.0,0.0,0.34459459459459457
1.0,3.0,26.0,0.5,0.05,0.2,1.0,1281.0,0.0,0.0,0.34270101483216237
1.0,3.0,27.0,0.5,0.05,0.2,1.0,1261.0,0.0,0.0,0.3394131641554322
1.0,3.0,28.0,0.5,0.05,0.2,1.0,1210.0,0.0,0.0,0.3396694214876033
1.0,3.0,29.0,0.5,0.05,0.2,1.0,1195.0,0.0,0.0,0.3397489539748954
1.0,3.0,30.0,0.5,0.05,0.2,1.0,1151.0,0.0,0.0,0.33883579496090355
1.0,3.0,31.0,0.5,0.05,0.2,1.0,1145.0,0.0,0.0,0.3388646288209607
1.0,3.0,32.0,0.5,0.05,0.2,1.0,1122.0,0.0,0.0,0.3333333333333333
1.0,3.0,33.0,0.5,0.05,0.2,1.0,1103.0,0.0,0.0,0.3399818676337262
1.0,3.0,34.0,0.5,0.05,0.2,1.0,1081.0,0.0,0.0,0.3385753931544866
1.0,3.0,35.0,0.5,0.05,0.2,1.0,1067.0,0.0,0.0,0.34114339268978444
1.0,3.0,36.0,0.5,0.05,0.2,1.0,1047.0,0.0,0.0,0.33810888252148996
1.0,3.0,37.0,0.5,0.05,0.2,1.0,1034.0,0.0,0.0,0.33945841392649906
1.0,3.0,38.0,0.5,0.05,0.2,1.0,990.0,0.0,0.0,0.3434343434343434
1.0,3.0,39.0,0.5,0.05,0.2,1.0,976.0,0.0,0.0,0.3391393442622951
1.0,3.0,40.0,0.5,0.05,0.2,1.0,941.0,0.0,0.0,0.3432518597236982
1.0,3.0,41.0,0.5,0.05,0.2,1.0,934.0,0.0,0.0,0.341541755888651
1.0,3.0,42.0,0.5,0.05,0.2,1.0,899.0,0.0,0.0,0.3503893214682981
1.0,3.0,43.0,0.5,0.05,0.2,1.0,875.0,0.0,0.0,0.3474285714285714
1.0,3.0,44.0,0.5,0.05,0.2,1.0,842.0,0.0,0.0,0.3527315914489311
1.0,3.0,45.0,0.5,0.05,0.2,1.0,833.0,0.0,0.0,0.575030012004802
1.0,3.0,46.0,0.5,0.05,0.2,1.0,830.0,0.0,0.0,0.5734939759036145
1.0,3.0,47.0,0.5,0.05,0.2,1.0,800.0,0.0,0.0,0.57625
1.0,3.0,48.0,0.5,0.05,0.2,1.0,796.0,0.0,0.0,0.5753768844221105
1.0,3.0,49.0,0.5,0.05,0.2,1.0,796.0,0.0,0.0,0.5741206030150754
1.0,3.0,50.0,0.5,0.05,0.2,1.0,785.0,0.0,0.0,0.5745222929936306
1.0,3.0,51.0,0.5,0.05,0.2,1.0,778.0,0.0,0.0,0.5758354755784062
1.0,3.0,52.0,0.5,0.05,0.2,1.0,750.0,0.0,0.0,0.584
1.0,4.0,1.0,0.5,0.05,0.2,1.0,754.0,0.0,0.0,0.5769230769230769
1.0,4.0,2.0,0.5,0.05,0.2,1.0,741.0,0.0,0.0,0.581646423751687
1.0,4.0,3.0,0.5,0.05,0.2,1.0,741.0,0.0,0.0,0.5789473684210527
1.0,4.0,4.0,0.5,0.05,0.2,1.0,733.0,0.0,0.0,0.5852660300136425
1.0,4.0,5.0,0.5,0.05,0.2,1.0,731.0,0.0,0.0,0.5800273597811217
1.0,4.0,6.0,0.5,0.05,0.2,1.0,721.0,0.0,0.0,0.5839112343966713
1.0,4.0,7.0,0.5,0.05,0.2,1.0,721.0,0.0,0.0,0.5755894590846047
1.0,4.0,8.0,0.5,0.05,0.2,1.0,709.0,0.0,0.0,0.5825105782792666
1.0,4.0,9.0,0.5,0.05,0.2,1.0,702.0,0.0,0.0,0.5783475783475783
1.0,4.0,10.0,0.5,0.05,0.2,1.0,703.0,0.0,0.0,0.5817923186344239
1.0,4.0,11.0,0.5,0.05,0.2,1.0,697.0,0.0,0.0,0.5810616929698709
1.0,4.0,12.0,0.5,0.05,0.2,1.0,698.0,0.0,0.0,0.5830945558739254
1.0,4.0,13.0,0.5,0.05,0.2,1.0,691.0,0.0,0.0,0.5832127351664255
1.0,4.0,14.0,0.5,0.05,0.2,1.0,690.0,0.0,0.0,0.5855072463768116
1.0,4.0,15.0,0.5,0.05,0.2,1.0,680.0,0.0,0.0,0.5823529411764706
1.0,4.0,16.0,0.5,0.05,0.2,1.0,679.0,0.0,0.0,0.5802650957290133
1.0,4.0,17.0,0.5,0.05,0.2,1.0,676.0,0.0,0.0,0.5828402366863905
1.0,4.0,18.0,0.5,0.05,0.2,1.0,642.0,0.0,0.0,0.5919003115264797
1.0,4.0,19.0,0.5,0.05,0.2,1.0,642.0,0.0,0.0,0.5887850467289719
1.0,4.0,20.0,0.5,0.05,0.2,1.0,1151.0,0.0,0.0,0.32841007819287577
1.0,4.0,21.0,0.5,0.05,0.2,1.0,1162.0,0.0,0.0,0.3218588640275387
1.0,4.0,22.0,0.5,0.05,0.2,1.0,1151.0,0.0,0.0,0.32841007819287577
1.0,4.0,23.0,0.5,0.05,0.2,1.0,1106.0,0.0,0.0,0.32368896925858953
1.0,4.0,24.0,0.5,0.05,0.2,1.0,1060.0,0.0,0.0,0.3311320754716981
1.0,4.0,25.0,0.5,0.05,0.2,1.0,1055.0,0.0,0.0,0.32701421800947866
1.0,4.0,26.0,0.5,0.05,0.2,1.0,1017.0,0.0,0.0,0.33235004916420846
1.0,4.0,27.0,0.5,0.05,0.2,1.0,1009.0,0.0,0.0,0.33002973240832506
1.0,4.0,28.0,0.5,0.05,0.2,1.0,974.0,0.0,0.0,0.3336755646817248
1.0,4.0,29.0,0.5,0.05,0.2,1.0,915.0,0.0,0.0,0.3333333333333333
1.0,4.0,30.0,0.5,0.05,0.2,1.0,906.0,0.0,0.0,0.3355408388520971
1.0,4.0,31.0,0.5,0.05,0.2,1.0,889.0,0.0,0.0,0.3363329583802025
1.0,4.0,32.0,0.5,0.05,0.2,1.0,876.0,0.0,0.0,0.339041095890411
1.0,4.0,33.0,0.5,0.05,0.2,1.0,872.0,0.0,0.0,0.3348623853211009
1.0,4.0,34.0,0.5,0.05,0.2,1.0,836.0,0.0,0.0,0.34330143540669855
1.0,4.0,35.0,0.5,0.05,0.2,1.0,817.0,0.0,0.0,0.3378212974296206
1.0,4.0,36.0,0.5,0.05,0.2,1.0,785.0,0.0,0.0,0.3414012738853503
1.0,4.0,37.0,0.5,0.05,0.2,1.0,760.0,0.0,0.0,0.34342105263157896
1.0,4.0,38.0,0.5,0.05,0.2,1.0,743.0,0.0,0.0,0.34858681022880217
1.0,4.0,39.0,0.5,0.05,0.2,1.0,741.0,0.0,0.0,0.3441295546558704
1.0,4.0,40.0,0.5,0.05,0.2,1.0,729.0,0.0,0.0,0.34705075445816186
1.0,4.0,41.0,0.5,0.05,0.2,1.0,721.0,0.0,0.0,0.34119278779472956
1.0,4.0,42.0,0.5,0.05,0.2,1.0,695.0,0.0,0.0,0.34532374100719426
1.0,4.0,43.0,0.5,0.05,0.2,1.0,678.0,0.0,0.0,0.34513274336283184
1.0,4.0,44.0,0.5,0.05,0.2,1.0,668.0,0.0,0.0,0.35179640718562877
1.0,4.0,45.0,0.5,0.05,0.2,1.0,661.0,0.0,0.0,0.5642965204236006
1.0,4.0,46.0,0.5,0.05,0.2,1.0,655.0,0.0,0.0,0.5709923664122137
1.0,4.0,47.0,0.5,0.05,0.2,1.0,654.0,0.0,0.0,0.5672782874617737
1.0,4.0,48.0,0.5,0.05,0.2,1.0,644.0,0.0,0.0,0.5714285714285714
1.0,4.0,49.0,0.5,0.05,0.2,1.0,647.0,0.0,0.0,0.5687789799072643
1.0,4.0,50.0,0.5,0.05,0.2,1.0,637.0,0.0,0.0,0.5729984301412873
1.0,4.0,51.0,0.5,0.05,0.2,1.0,636.0,0.0,0.0,0.5707547169811321
1.0,4.0,52.0,0.5,0.05,0.2,1.0,628.0,0.0,0.0,0.571656050955414
1.0,5.0,1.0,0.5,0.05,0.2,1.0,632.0,0.0,0.0,0.5712025316455697
1.0,5.0,2.0,0.5,0.05,0.2,1.0,624.0,0.0,0.0,0.5705128205128205
1.0,5.0,3.0,0.5,0.05,0.2,1.0,622.0,0.0,0.0,0.5739549839228296
1.0,5.0,4.0,0.5,0.05,0.2,1.0,619.0,0.0,0.0,0.5735056542810986
1.0,5.0,5.0,0.5,0.05,0.2,1.0,620.0,0.0,0.0,0.5709677419354838
1.0,5.0,6.0,0.5,0.05,0.2,1.0,603.0,0.0,0.0,0.572139303482587
1.0,5.0,7.0,0.5,0.05,0.2,1.0,608.0,0.0,0.0,0.5723684210526315
1.0,5.0,8.0,0.5,0.05,0.2,1.0,591.0,0.0,0.0,0.5769881556683587
1.0,5.0,9.0,0.5,0.05,0.2,1.0,591.0,0.0,0.0,0.5769881556683587
1.0,5.0,10.0,0.5,0.05,0.2,1.0,571.0,0.0,0.0,0.5779334500875657
1.0,5.0,11.0,0.5,0.05,0.2,1.0,576.0,0.0,0.0,0.5798611111111112
1.0,5.0,12.0,0.5,0.05,0.2,1.0,570.0,0.0,0.0,0.5789473684210527
1.0,5.0,13.0,0.5,0.05,0.2,1.0,574.0,0.0,0.0,0.5818815331010453
1.0,5.0,14.0,0.5,0.05,0.2,1.0,568.0,0.0,0.0,0.5774647887323944
1.0,5.0,15.0,0.5,0.05,0.2,1.0,568.0,0.0,0.0,0.579225352112676
1.0,5.0,16.0,0.5,0.05,0.2,1.0,559.0,0.0,0.0,0.5796064400715564
1.0,5.0,17.0,0.5,0.05,0.2,1.0,562.0,0.0,0.0,0.5854092526690391
1.0,5.0,18.0,0.5,0.05,0.2,1.0,558.0,0.0,0.0,0.5806451612903226
1.0,5.0,19.0,0.5,0.05,0.2,1.0,560.0,0.0,0.0,0.5839285714285715
1.0,5.0,20.0,0.5,0.05,0.2,1.0,972.0,0.0,0.0,0.3230452674897119
1.0,5.0,21.0,0.5,0.05,0.2,1.0,958.0,0.0,0.0,0.3277661795407098
1.0,5.0,22.0,0.5,0.05,0.2,1.0,922.0,0.0,0.0,0.3318872017353579
1.0,5.0,23.0,0.5,0.05,0.2,1.0,920.0,0.0,0.0,0.3347826086956522
1.0,5.0,24.0,0.5,0.05,0.2,1.0,902.0,0.0,0.0,0.33148558758314856
1.0,5.0,25.0,0.5,0.05,0.2,1.0,920.0,0.0,0.0,0.3347826086956522
1.0,5.0,26.0,0.5,0.05,0.2,1.0,877.0,0.0,0.0,0.3352337514253136
1.0,5.0,27.0,0.5,0.05,0.2,1.0,895.0,0.0,0.0,0.33743016759776534
1.0,5.0,28.0,0.5,0.05,0.2,1.0,856.0,0.0,0.0,0.338785046728972
1.0,5.0,29.0,0.5,0.05,0.2,1.0,845.0,0.0,0.0,0.34911242603550297
1.0,5.0,30.0,0.5,0.05,0.2,1.0,823.0,0.0,0.0,0.34750911300121506
1.0,5.0,31.0,0.5,0.05,0.2,1.0,842.0,0.0,0.0,0.3491686460807601
1.0,5.0,32.0,0.5,0.05,0.2,1.0,819.0,0.0,0.0,0.34676434676434675
1.0,5.0,33.0,0.5,0.05,0.2,1.0,839.0,0.0,0.0,0.3468414779499404
1.0,5.0,34.0,0.5,0.05,0.2,1.0,813.0,0.0,0.0,0.34440344403444034
1.0,5.0,35.0,0.5,0.05,0.2,1.0,811.0,0.0,0.0,0.34895191122071517
1.0,5.0,36.0,0.5,0.05,0.2,1.0,778.0,0.0,0.0,0.3496143958868895
1.0,5.0,37.0,0.5,0.05,0.2,1.0,777.0,0.0,0.0,0.3487773487773488
1.0,5.0,38.0,0.5,0.05,0.2,1.0,755.0,0.0,0.0,0.3483443708609272
1.0,5.0,39.0,0.5,0.05,0.2,1.0,754.0,0.0,0.0,0.35278514588859416
1.0,5.0,40.0,0.5,0.05,0.2,1.0,727.0,0.0,0.0,0.3466299862448418
1.0,5.0,41.0,0.5,0.05,0.2,1.0,725.0,0.0,0.0,0.3489655172413793
1.0,5.0,42.0,0.5,0.05,0.2,1.0,708.0,0.0,0.0,0.3446327683615819
1.0,5.0,43.0,0.5,0.05,0.2,1.0,711.0,0.0,0.0,0.35161744022503516
1.0,5.0,44.0,0.5,0.05,0.2,1.0,700.0,0.0,0.0,0.3457142857142857
1.0,5.0,45.0,0.5,0.05,0.2,1.0,677.0,0.0,0.0,0.5834564254062038
1.0,5.0,46.0,0.5,0.05,0.2,1.0,655.0,0.0,0.0,0.5877862595419847
1.0,5.0,47.0,0.5,0.05,0.2,1.0,645.0,0.0,0.0,0.5922480620155038
1.0,5.0,48.0,0.5,0.05,0.2,1.0,643.0,0.0,0.0,0.583203732503888
1.0,5.0,49.0,0.5,0.05,0.2,1.0,643.0,0.0,0.0,0.5894245723172629
1.0,5.0,50.0,0.5,0.05,0.2,1.0,642.0,0.0,0.0,0.5825545171339563
1.0,5.0,51.0,0.5,0.05,0.2,1.0,642.0,0.0,0.0,0.5872274143302181
1.0,5.0,52.0,0.5,0.05,0.2,1.0,621.0,0.0,0.0,0.5893719806763285
1.0,6.0,1.0,0.5,0.05,0.2,1.0,607.0,0.0,0.0,0.5914332784184514
1.0,6.0,2.0,0.5,0.05,0.2,1.0,583.0,0.0,0.0,0.5883361921097771
1.0,6.0,3.0,0.5,0.05,0.2,1.0,590.0,0.0,0.0,0.5915254237288136
1.0,6.0,4.0,0.5,0.05,0.2,1.0,577.0,0.0,0.0,0.5927209705372617
1.0,6.0,5.0,0.5,0.05,0.2,1.0,584.0,0.0,0.0,0.5958904109589042
1.0,6.0,6.0,0.5,0.05,0.2,1.0,569.0,0.0,0.0,0.5975395430579965
1.0,6.0,7.0,0.5,0.05,0.2,1.0,578.0,0.0,0.0,0.596885813148789
1.0,6.0,8.0,0.5,0.05,0.2,1.0,563.0,0.0,0.0,0.5968028419182948
1.0,6.0,9.0,0.5,0.05,0.2,1.0,556.0,0.0,0.0,0.5971223021582733
1.0,6.0,10.0,0.5,0.05,0.2,1.0,542.0,0.0,0.0,0.5959409594095941
1.0,6.0,11.0,0.5,0.05,0.2,1.0,550.0,0.0,0.0,0.5981818181818181
1.0,6.0,12.0,0.5,0.05,0.2,1.0,542.0,0.0,0.0,0.5959409594095941
1.0,6.0,13.0,0.5,0.05,0.2,1.0,545.0,0.0,0.0,0.5963302752293578
1.0,6.0,14.0,0.5,0.05,0.2,1.0,536.0,0.0,0.0,0.5895522388059702
1.0,6.0,15.0,0.5,0.05,0.2,1.0,543.0,0.0,0.0,0.5948434622467772
1.0,6.0,16.0,0.5,0.05,0.2,1.0,534.0,0.0,0.0,0.5917602996254682
1.0,6.0,17.0,0.5,0.05,0.2,1.0,538.0,0.0,0.0,0.5966542750929368
1.0,6.0,18.0,0.5,0.05,0.2,1.0,533.0,0.0,0.0,0.5947467166979362
1.0,6.0,19.0,0.5,0.05,0.2,1.0,535.0,0.0,0.0,0.5962616822429907
1.0,6.0,20.0,0.5,0.05,0.2,1.0,1011.0,0.0,0.0,0.3115727002967359
1.0,6.0,21.0,0.5,0.05,0.2,1.0,1007.0,0.0,0.0,0.3098311817279047
