rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.1,0,759,0,0,0.2028985507246377
1,8,45,0.2,wave,0.1,0,761,0,0,0.34296977660972405
1,8,46,0.2,wave,0.1,0,760,0,0,0.3473684210526316
1,8,47,0.2,wave,0.1,0,761,0,0,0.34296977660972405
1,8,48,0.2,wave,0.1,0,757,0,0,0.3474240422721268
1,8,49,0.2,wave,0.1,0,765,0,0,0.34248366013071896
1,8,50,0.2,wave,0.1,0,753,0,0,0.34395750332005315
1,8,51,0.2,wave,0.1,0,739,0,0,0.34641407307171856
1,8,52,0.2,wave,0.1,0,723,0,0,0.3457814661134163
1,9,1,0.2,wave,0.1,0,737,0,0,0.34599728629579374
1,9,2,0.2,wave,0.1,0,719,0,0,0.34909596662030595
1,9,3,0.2,wave,0.1,0,728,0,0,0.35027472527472525
1,9,4,0.2,wave,0.1,0,715,0,0,0.35244755244755244
1,9,5,0.2,wave,0.1,0,721,0,0,0.34951456310679613
1,9,6,0.2,wave,0.1,0,714,0,0,0.35154061624649857
1,9,7,0.2,wave,0.1,0,721,0,0,0.3522884882108183
1,9,8,0.2,wave,0.1,0,712,0,0,0.35252808988764045
1,9,9,0.2,wave,0.1,0,706,0,0,0.3555240793201133
1,9,10,0.2,wave,0.1,0,703,0,0,0.3541963015647226
1,9,11,0.2,wave,0.1,0,690,0,0,0.35507246376811596
1,9,12,0.2,wave,0.1,0,683,0,0,0.3513909224011713
1,9,13,0.2,wave,0.1,0,688,0,0,0.3561046511627907
1,9,14,0.2,wave,0.1,0,684,0,0,0.35233918128654973
1,9,15,0.2,wave,0.1,0,685,0,0,0.3562043795620438
1,9,16,0.2,wave,0.1,0,679,0,0,0.3549337260677467
1,9,17,0.2,wave,0.1,0,681,0,0,0.3568281938325991
1,9,18,0.2,wave,0.1,0,676,0,0,0.35650887573964496
1,9,19,0.2,wave,0.1,0,677,0,0,0.35745937961595275
1,9,20,0.2,wave,0.1,0,1191,0,0,0.19479429051217464
1,9,21,0.2,wave,0.1,0,1195,0,0,0.19581589958158996
1,9,22,0.2,wave,0.1,0,1181,0,0,0.1955969517358171
1,9,23,0.2,wave,0.1,0,1164,0,0,0.1958762886597938
1,9,24,0.2,wave,0.1,0,1128,0,0,0.1950354609929078
1,9,25,0.2,wave,0.1,0,1107,0,0,0.1978319783197832
1,9,26,0.2,wave,0.1,0,1079,0,0,0.19555143651529194
1,9,27,0.2,wave,0.1,0,1070,0,0,0.19813084112149532
1,9,28,0.2,wave,0.1,0,1053,0,0,0.19943019943019943
1,9,29,0.2,wave,0.1,0,1060,0,0,0.19905660377358492
1,9,30,0.2,wave,0.1,0,1038,0,0,0.1994219653179191
1,9,31,0.2,wave,0.1,0,1042,0,0,0.20057581573896352
1,9,32,0.2,wave,0.1,0,1018,0,0,0.2013752455795678
1,9,33,0.2,wave,0.1,0,999,0,0,0.2032032032032032
1,9,34,0.2,wave,0.1,0,963,0,0,0.20456905503634476
1,9,35,0.2,wave,0.1,0,958,0,0,0.20876826722338204
1,9,36,0.2,wave,0.1,0,951,0,0,0.20715036803364878
1,9,37,0.2,wave,0.1,0,947,0,0,0.20696937697993664
1,9,38,0.2,wave,0.1,0,920,0,0,0.20543478260869566
1,9,39,0.2,wave,0.1,0,909,0,0,0.20572057205720573
1,9,40,0.2,wave,0.1,0,903,0,0,0.2059800664451827
1,9,41,0.2,wave,0.1,0,898,0,0,0.20824053452115812
1,9,42,0.2,wave,0.1,0,889,0,0,0.2080989876265467
1,9,43,0.2,wave,0.1,0,864,0,0,0.20949074074074073
1,9,44,0.2,wave,0.1,0,854,0,0,0.20725995316159251
1,9,45,0.2,wave,0.1,0,859,0,0,0.3131548311990687
1,9,46,0.2,wave,0.1,0,845,0,0,0.3076923076923077
1,9,47,0.2,wave,0.1,0,847,0,0,0.31641086186540734
1,9,48,0.2,wave,0.1,0,847,0,0,0.30932703659976385
1,9,49,0.2,wave,0.1,0,845,0,0,0.31715976331360946
1,9,50,0.2,wave,0.1,0,842,0,0,0.31116389548693585
1,9,51,0.2,wave,0.1,0,847,0,0,0.31759149940968123
1,9,52,0.2,wave,0.1,0,820,0,0,0.3170731707317073
1,10,1,0.2,wave,0.1,0,830,0,0,0.3228915662650602
1,10,2,0.2,wave,0.1,0,815,0,0,0.3202453987730061
1,10,3,0.2,wave,0.1,0,814,0,0,0.32800982800982803
1,10,4,0.2,wave,0.1,0,800,0,0,0.32375
1,10,5,0.2,wave,0.1,0,807,0,0,0.32961586121437425
1,10,6,0.2,wave,0.1,0,796,0,0,0.3241206030150754
1,10,7,0.2,wave,0.1,0,797,0,0,0.3299874529485571
1,10,8,0.2,wave,0.1,0,786,0,0,0.32697201017811706
1,10,9,0.2,wave,0.1,0,793,0,0,0.3329129886506936
1,10,10,0.2,wave,0.1,0,784,0,0,0.32653061224489793
1,10,11,0.2,wave,0.1,0,788,0,0,0.3350253807106599
1,10,12,0.2,wave,0.1,0,780,0,0,0.3269230769230769
1,10,13,0.2,wave,0.1,0,788,0,0,0.3350253807106599
1,10,14,0.2,wave,0.1,0,784,0,0,0.3278061224489796
1,10,15,0.2,wave,0.1,0,782,0,0,0.3350383631713555
1,10,16,0.2,wave,0.1,0,775,0,0,0.33161290322580644
1,10,17,0.2,wave,0.1,0,780,0,0,0.3371794871794872
1,10,18,0.2,wave,0.1,0,776,0,0,0.32989690721649484
1,10,19,0.2,wave,0.1,0,779,0,0,0.3363286264441592
1,10,20,0.2,wave,0.1,0,1387,0,0,0.17015140591204037
1,10,21,0.2,wave,0.1,0,1347,0,0,0.17743132887899035
1,10,22,0.2,wave,0.1,0,1325,0,0,0.17358490566037735
1,10,23,0.2,wave,0.1,0,1318,0,0,0.17602427921092564
1,10,24,0.2,wave,0.1,0,1307,0,0,0.17444529456771232
1,10,25,0.2,wave,0.1,0,1294,0,0,0.1777434312210201
1,10,26,0.2,wave,0.1,0,1196,0,0,0.1806020066889632
1,10,27,0.2,wave,0.1,0,1165,0,0,0.18283261802575107
1,10,28,0.2,wave,0.1,0,1157,0,0,0.18236819360414866
1,10,29,0.2,wave,0.1,0,1149,0,0,0.185378590078329
1,10,30,0.2,wave,0.1,0,1134,0,0,0.18518518518518517
1,10,31,0.2,wave,0.1,0,1103,0,0,0.1912964641885766
1,10,32,0.2,wave,0.1,0,1085,0,0,0.19262672811059908
1,10,33,0.2,wave,0.1,0,1053,0,0,0.19278252611585944
1,10,34,0.2,wave,0.1,0,1060,0,0,0.19245283018867926
1,10,35,0.2,wave,0.1,0,1054,0,0,0.1935483870967742
1,10,36,0.2,wave,0.1,0,1036,0,0,0.19594594594594594
1,10,37,0.2,wave,0.1,0,1019,0,0,0.19921491658488713
1,10,38,0.2,wave,0.1,0,1025,0,0,0.19707317073170733
1,10,39,0.2,wave,0.1,0,1000,0,0,0.201
1,10,40,0.2,wave,0.1,0,1010,0,0,0.19801980198019803
1,10,41,0.2,wave,0.1,0,1001,0,0,0.1998001998001998
1,10,42,0.2,wave,0.1,0,1010,0,0,0.19801980198019803
1,10,43,0.2,wave,0.1,0,988,0,0,0.20040485829959515
1,10,44,0.2,wave,0.1,0,975,0,0,0.19897435897435897
1,10,45,0.2,wave,0.1,0,972,0,0,0.338477366255144
1,10,46,0.2,wave,0.1,0,975,0,0,0.3394871794871795
1,10,47,0.2,wave,0.1,0,955,0,0,0.3403141361256545
1,10,48,0.2,wave,0.1,0,932,0,0,0.34334763948497854
1,10,49,0.2,wave,0.1,0,927,0,0,0.3408845738942826
1,10,50,0.2,wave,0.1,0,935,0,0,0.3411764705882353
1,10,51,0.2,wave,0.1,0,936,0,0,0.3408119658119658
1,10,52,0.2,wave,0.1,0,930,0,0,0.34301075268817205
2,1,1,0.2,wave,0.1,0,5236,53,5,0.19022154316271964
2,1,2,0.2,wave,0.1,0,5162,58,25,0.19004261913986828
2,1,3,0.2,wave,0.1,0,5168,85,35,0.1923374613003096
2,1,4,0.2,wave,0.1,0,5113,111,48,0.19381967533737532
2,1,5,0.2,wave,0.1,0,5142,137,36,0.19369894982497082
2,1,6,0.2,wave,0.1,0,5045,164,50,0.1946481665014866
2,1,7,0.2,wave,0.1,0,4898,206,63,0.19497754185381788
2,1,8,0.2,wave,0.1,0,4777,235,95,0.19656688298095037
2,1,9,0.2,wave,0.1,0,4646,266,110,0.19715884631941455
2,1,10,0.2,wave,0.1,0,4488,296,119,0.20120320855614973
2,1,11,0.2,wave,0.1,0,4331,303,116,0.2020318633110136
2,1,12,0.2,wave,0.1,0,4185,342,125,0.2054958183990442
2,1,13,0.2,wave,0.1,0,4094,362,148,0.2076209086468002
2,1,14,0.2,wave,0.1,0,3965,359,162,0.20832282471626734
2,1,15,0.2,wave,0.1,0,3879,364,177,0.21036349574632637
2,1,16,0.2,wave,0.1,0,3775,369,178,0.21509933774834436
2,1,17,0.2,wave,0.1,0,3627,357,164,0.21918941273779982
2,1,18,0.2,wave,0.1,0,3511,343,166,0.22443748219880377
2,1,19,0.2,wave,0.1,0,3432,333,171,0.2263986013986014
2,1,20,0.2,wave,0.1,0,6372,330,176,0.12037037037037036
2,1,21,0.2,wave,0.1,0,5963,418,152,0.12393090726144558
2,1,22,0.2,wave,0.1,0,5608,456,159,0.12731811697574894
2,1,23,0.2,wave,0.1,0,5400,501,168,0.1275925925925926
2,1,24,0.2,wave,0.1,0,5080,523,205,0.1297244094488189
2,1,25,0.2,wave,0.1,0,4856,563,223,0.13158978583196046
2,1,26,0.2,wave,0.1,0,4574,575,261,0.13707914298207258
2,1,27,0.2,wave,0.1,0,4259,562,246,0.1408781404085466
2,1,28,0.2,wave,0.1,0,4064,556,247,0.1451771653543307
2,1,29,0.2,wave,0.1,0,3804,536,249,0.14879074658254468
2,1,30,0.2,wave,0.1,0,3639,535,260,0.1549876339653751
2,1,31,0.2,wave,0.1,0,3371,526,242,0.1610797982794423
2,1,32,0.2,wave,0.1,0,3157,496,212,0.1662971175166297
2,1,33,0.2,wave,0.1,0,3017,484,221,0.1720251905866755
2,1,34,0.2,wave,0.1,0,2883,484,236,0.17793964620187305
2,1,35,0.2,wave,0.1,0,2692,474,242,0.18536404160475484
2,1,36,0.2,wave,0.1,0,2560,458,222,0.1921875
2,1,37,0.2,wave,0.1,0,2448,425,198,0.2013888888888889
2,1,38,0.2,wave,0.1,0,2322,375,188,0.20930232558139536
2,1,39,0.2,wave,0.1,0,2202,369,183,0.2184377838328792
2,1,40,0.2,wave,0.1,0,2117,362,188,0.22673594709494568
2,1,41,0.2,wave,0.1,0,1948,303,162,0.23870636550308008
2,1,42,0.2,wave,0.1,0,1854,290,141,0.24865156418554477
2,1,43,0.2,wave,0.1,0,1754,259,125,0.26168757126567843
2,1,44,0.2,wave,0.1,0,1677,232,124,0.2689326177698271
2,1,45,0.2,wave,0.1,0,1627,231,130,0.38721573448063923
2,1,46,0.2,wave,0.1,0,1540,202,117,0.4012987012987013
2,1,47,0.2,wave,0.1,0,1476,170,99,0.4037940379403794
2,1,48,0.2,wave,0.1,0,1407,151,84,0.4129353233830846
2,1,49,0.2,wave,0.1,0,1354,126,71,0.4224519940915805
2,1,50,0.2,wave,0.1,0,1302,113,67,0.4254992319508449
2,1,51,0.2,wave,0.1,0,1268,98,63,0.4250788643533123
2,1,52,0.2,wave,0.1,0,1230,93,50,0.432520325203252
2,2,1,0.2,wave,0.1,0,1202,72,42,0.43926788685524126
2,2,2,0.2,wave,0.1,0,1170,62,32,0.4495726495726496
2,2,3,0.2,wave,0.1,0,1157,58,34,0.4511668107173725
2,2,4,0.2,wave,0.1,0,1131,43,26,0.45800176834659595
2,2,5,0.2,wave,0.1,0,1122,43,27,0.45811051693404636
2,2,6,0.2,wave,0.1,0,1103,32,20,0.46600181323662737
2,2,7,0.2,wave,0.1,0,1085,26,17,0.4700460829493088
2,2,8,0.2,wave,0.1,0,1068,22,12,0.47284644194756553
2,2,9,0.2,wave,0.1,0,1060,19,11,0.47264150943396227
2,2,10,0.2,wave,0.1,0,1039,14,10,0.47834456207892206
2,2,11,0.2,wave,0.1,0,1044,12,10,0.47413793103448276
2,2,12,0.2,wave,0.1,0,1031,9,7,0.47914645974781767
2,2,13,0.2,wave,0.1,0,1024,7,3,0.48046875
2,2,14,0.2,wave,0.1,0,1010,5,3,0.48118811881188117
2,2,15,0.2,wave,0.1,0,1003,5,2,0.4765702891326022
2,2,16,0.2,wave,0.1,0,993,6,2,0.47633434038267874
2,2,17,0.2,wave,0.1,0,990,4,2,0.47575757575757577
2,2,18,0.2,wave,0.1,0,971,4,2,0.4737384140061792
2,2,19,0.2,wave,0.1,0,968,4,2,0.4700413223140496
2,2,20,0.2,wave,0.1,0,1797,3,1,0.25264329437952143
2,2,21,0.2,wave,0.1,0,1744,3,1,0.25630733944954126
2,2,22,0.2,wave,0.1,0,1682,4,3,0.25921521997621877
2,2,23,0.2,wave,0.1,0,1683,5,3,0.25846702317290554
2,2,24,0.2,wave,0.1,0,1659,5,5,0.2616033755274262
2,2,25,0.2,wave,0.1,0,1641,3,3,0.26142595978062155
2,2,26,0.2,wave,0.1,0,1600,6,1,0.26625
2,2,27,0.2,wave,0.1,0,1591,5,0,0.26587052168447517
2,2,28,0.2,wave,0.1,0,1515,5,1,0.2693069306930693
2,2,29,0.2,wave,0.1,0,1491,5,3,0.27095908786049633
2,2,30,0.2,wave,0.1,0,1438,5,4,0.2705146036161335
2,2,31,0.2,wave,0.1,0,1404,7,4,0.27136752136752135
2,2,32,0.2,wave,0.1,0,1377,6,2,0.27596223674655046
2,2,33,0.2,wave,0.1,0,1367,8,2,0.27066569129480617
2,2,34,0.2,wave,0.1,0,1327,8,3,0.2720422004521477
2,2,35,0.2,wave,0.1,0,1306,9,4,0.27029096477794795
2,2,36,0.2,wave,0.1,0,1288,9,8,0.27406832298136646
2,2,37,0.2,wave,0.1,0,1267,11,6,0.27150749802683505
2,2,38,0.2,wave,0.1,0,1259,14,7,0.2716441620333598
2,2,39,0.2,wave,0.1,0,1243,11,3,0.2735317779565567
2,2,40,0.2,wave,0.1,0,1229,11,4,0.2758340113913751
2,2,41,0.2,wave,0.1,0,1232,13,6,0.27516233766233766
2,2,42,0.2,wave,0.1,0,1182,12,6,0.27749576988155666
2,2,43,0.2,wave,0.1,0,1175,12,6,0.28
2,2,44,0.2,wave,0.1,0,1155,12,5,0.2787878787878788
2,2,45,0.2,wave,0.1,0,1148,12,6,0.37456445993031356
2,2,46,0.2,wave,0.1,0,1122,8,5,0.3716577540106952
2,2,47,0.2,wave,0.1,0,1108,9,4,0.37184115523465705
2,2,48,0.2,wave,0.1,0,1088,6,2,0.36856617647058826
2,2,49,0.2,wave,0.1,0,1084,5,2,0.36808118081180813
2,2,50,0.2,wave,0.1,0,1076,5,3,0.3652416356877323
2,2,51,0.2,wave,0.1,0,1038,5,2,0.3737957610789981
2,2,52,0.2,wave,0.1,0,1030,4,1,0.3718446601941748
2,3,1,0.2,wave,0.1,0,1024,3,1,0.376953125
2,3,2,0.2,wave,0.1,0,1024,3,2,0.3720703125
2,3,3,0.2,wave,0.1,0,1017,3,3,0.37069813176007865
2,3,4,0.2,wave,0.1,0,1007,2,2,0.3684210526315789
2,3,5,0.2,wave,0.1,0,992,1,1,0.3719758064516129
2,3,6,0.2,wave,0.1,0,966,0,0,0.3695652173913043
2,3,7,0.2,wave,0.1,0,968,0,0,0.37086776859504134
2,3,8,0.2,wave,0.1,0,955,0,0,0.3706806282722513
2,3,9,0.2,wave,0.1,0,945,0,0,0.3724867724867725
2,3,10,0.2,wave,0.1,0,935,0,0,0.3700534759358289
2,3,11,0.2,wave,0.1,0,934,0,0,0.37366167023554603
2,3,12,0.2,wave,0.1,0,919,0,0,0.37431991294885747
2,3,13,0.2,wave,0.1,0,919,0,0,0.37323177366702937
2,3,14,0.2,wave,0.1,0,905,0,0,0.3723756906077348
2,3,15,0.2,wave,0.1,0,908,0,0,0.3700440528634361
2,3,16,0.2,wave,0.1,0,869,0,0,0.3705408515535098
2,3,17,0.2,wave,0.1,0,867,0,0,0.36562860438292966
2,3,18,0.2,wave,0.1,0,857,0,0,0.3652275379229872
2,3,19,0.2,wave,0.1,0,864,0,0,0.3645833333333333
2,3,20,0.2,wave,0.1,0,1529,0,0,0.20470896010464357
2,3,21,0.2,wave,0.1,0,1499,0,0,0.2048032021347565
2,3,22,0.2,wave,0.1,0,1435,0,0,0.20766550522648083
2,3,23,0.2,wave,0.1,0,1380,0,0,0.2144927536231884
2,3,24,0.2,wave,0.1,0,1341,0,0,0.21700223713646533
2,3,25,0.2,wave,0.1,0,1328,0,0,0.21762048192771086
2,3,26,0.2,wave,0.1,0,1290,0,0,0.2193798449612403
2,3,27,0.2,wave,0.1,0,1277,0,0,0.22004698512137824
2,3,28,0.2,wave,0.1,0,1270,0,0,0.22125984251968503
2,3,29,0.2,wave,0.1,0,1262,0,0,0.21870047543581617
2,3,30,0.2,wave,0.1,0,1254,0,0,0.21770334928229665
2,3,31,0.2,wave,0.1,0,1220,0,0,0.21721311475409835
2,3,32,0.2,wave,0.1,0,1213,0,0,0.21846661170651277
2,3,33,0.2,wave,0.1,0,1176,0,0,0.21598639455782312
2,3,34,0.2,wave,0.1,0,1159,0,0,0.2182916307161346
2,3,35,0.2,wave,0.1,0,1138,0,0,0.21704745166959577
2,3,36,0.2,wave,0.1,0,1138,0,0,0.218804920913884
2,3,37,0.2,wave,0.1,0,1106,0,0,0.21609403254972875
2,3,38,0.2,wave,0.1,0,1094,0,0,0.21755027422303475
2,3,39,0.2,wave,0.1,0,1075,0,0,0.21953488372093025
2,3,40,0.2,wave,0.1,0,1059,0,0,0.22001888574126535
2,3,41,0.2,wave,0.1,0,1028,0,0,0.2198443579766537
2,3,42,0.2,wave,0.1,0,1034,0,0,0.21760154738878143
2,3,43,0.2,wave,0.1,0,1025,0,0,0.2175609756097561
2,3,44,0.2,wave,0.1,0,1024,0,0,0.2138671875
2,3,45,0.2,wave,0.1,0,994,0,0,0.33903420523138833
2,3,46,0.2,wave,0.1,0,980,0,0,0.33877551020408164
2,3,47,0.2,wave,0.1,0,967,0,0,0.3360910031023785
2,3,48,0.2,wave,0.1,0,967,0,0,0.33712512926577043
2,3,49,0.2,wave,0.1,0,948,0,0,0.33438818565400846
2,3,50,0.2,wave,0.1,0,932,0,0,0.3369098712446352
2,3,51,0.2,wave,0.1,0,926,0,0,0.33153347732181426
2,3,52,0.2,wave,0.1,0,895,0,0,0.33743016759776534
2,4,1,0.2,wave,0.1,0,896,0,0,0.33482142857142855
2,4,2,0.2,wave,0.1,0,884,0,0,0.33710407239819007
2,4,3,0.2,wave,0.1,0,886,0,0,0.33182844243792325
2,4,4,0.2,wave,0.1,0,879,0,0,0.33447098976109213
2,4,5,0.2,wave,0.1,0,864,0,0,0.33101851851851855
2,4,6,0.2,wave,0.1,0,859,0,0,0.3341094295692666
2,4,7,0.2,wave,0.1,0,858,0,0,0.3298368298368298
2,4,8,0.2,wave,0.1,0,852,0,0,0.3333333333333333
2,4,9,0.2,wave,0.1,0,850,0,0,0.32823529411764707
2,4,10,0.2,wave,0.1,0,846,0,0,0.3309692671394799
2,4,11,0.2,wave,0.1,0,846,0,0,0.32742316784869974
2,4,12,0.2,wave,0.1,0,842,0,0,0.33016627078384797
2,4,13,0.2,wave,0.1,0,842,0,0,0.32779097387173395
2,4,14,0.2,wave,0.1,0,837,0,0,0.32974910394265233
2,4,15,0.2,wave,0.1,0,839,0,0,0.32419547079856975
2,4,16,0.2,wave,0.1,0,833,0,0,0.3277310924369748
2,4,17,0.2,wave,0.1,0,836,0,0,0.3229665071770335
2,4,18,0.2,wave,0.1,0,831,0,0,0.32611311672683513
2,4,19,0.2,wave,0.1,0,834,0,0,0.3225419664268585
2,4,20,0.2,wave,0.1,0,1530,0,0,0.1758169934640523
2,4,21,0.2,wave,0.1,0,1456,0,0,0.17582417582417584
2,4,22,0.2,wave,0.1,0,1397,0,0,0.17823908375089478
2,4,23,0.2,wave,0.1,0,1375,0,0,0.1781818181818182
2,4,24,0.2,wave,0.1,0,1332,0,0,0.1831831831831832
2,4,25,0.2,wave,0.1,0,1348,0,0,0.1795252225519288
2,4,26,0.2,wave,0.1,0,1334,0,0,0.18140929535232383
2,4,27,0.2,wave,0.1,0,1265,0,0,0.17865612648221343
2,4,28,0.2,wave,0.1,0,1266,0,0,0.18088467614533965
2,4,29,0.2,wave,0.1,0,1234,0,0,0.17990275526742303
2,4,30,0.2,wave,0.1,0,1217,0,0,0.18241577649958915
2,4,31,0.2,wave,0.1,0,1203,0,0,0.18121363258520365
2,4,32,0.2,wave,0.1,0,1180,0,0,0.18389830508474575
2,4,33,0.2,wave,0.1,0,1129,0,0,0.18600531443755536
2,4,34,0.2,wave,0.1,0,1094,0,0,0.1882998171846435
2,4,35,0.2,wave,0.1,0,1082,0,0,0.18946395563770796
2,4,36,0.2,wave,0.1,0,1067,0,0,0.18744142455482662
2,4,37,0.2,wave,0.1,0,1057,0,0,0.18637653736991486
2,4,38,0.2,wave,0.1,0,1036,0,0,0.18725868725868725
2,4,39,0.2,wave,0.1,0,1034,0,0,0.18762088974854932
2,4,40,0.2,wave,0.1,0,1028,0,0,0.1867704280155642
2,4,41,0.2,wave,0.1,0,1023,0,0,0.18670576735092864
2,4,42,0.2,wave,0.1,0,1010,0,0,0.18712871287128713
2,4,43,0.2,wave,0.1,0,955,0,0,0.19267015706806281
2,4,44,0.2,wave,0.1,0,950,0,0,0.18842105263157893
2,4,45,0.2,wave,0.1,0,942,0,0,0.3227176220806794
2,4,46,0.2,wave,0.1,0,931,0,0,0.32116004296455425
2,4,47,0.2,wave,0.1,0,893,0,0,0.3236282194848824
2,4,48,0.2,wave,0.1,0,879,0,0,0.32081911262798635
2,4,49,0.2,wave,0.1,0,868,0,0,0.3225806451612903
2,4,50,0.2,wave,0.1,0,862,0,0,0.3225058004640371
2,4,51,0.2,wave,0.1,0,857,0,0,0.3220536756126021
2,4,52,0.2,wave,0.1,0,827,0,0,0.31680773881499397
2,5,1,0.2,wave,0.1,0,830,0,0,0.3144578313253012
2,5,2,0.2,wave,0.1,0,820,0,0,0.3146341463414634
2,5,3,0.2,wave,0.1,0,823,0,0,0.31227217496962334
2,5,4,0.2,wave,0.1,0,813,0,0,0.3124231242312423
2,5,5,0.2,wave,0.1,0,806,0,0,0.30893300248138955
2,5,6,0.2,wave,0.1,0,801,0,0,0.3096129837702871
2,5,7,0.2,wave,0.1,0,801,0,0,0.30711610486891383
2,5,8,0.2,wave,0.1,0,774,0,0,0.3087855297157623
2,5,9,0.2,wave,0.1,0,773,0,0,0.3091849935316947
2,5,10,0.2,wave,0.1,0,762,0,0,0.3123359580052493
2,5,11,0.2,wave,0.1,0,765,0,0,0.3111111111111111
2,5,12,0.2,wave,0.1,0,753,0,0,0.3107569721115538
2,5,13,0.2,wave,0.1,0,760,0,0,0.3092105263157895
2,5,14,0.2,wave,0.1,0,751,0,0,0.30892143808255657
2,5,15,0.2,wave,0.1,0,756,0,0,0.30952380952380953
2,5,16,0.2,wave,0.1,0,748,0,0,0.3074866310160428
2,5,17,0.2,wave,0.1,0,754,0,0,0.3076923076923077
2,5,18,0.2,wave,0.1,0,747,0,0,0.30655957161981257
2,5,19,0.2,wave,0.1,0,753,0,0,0.30810092961487384
2,5,20,0.2,wave,0.1,0,1388,0,0,0.16354466858789626
2,5,21,0.2,wave,0.1,0,1333,0,0,0.17104276069017255
2,5,22,0.2,wave,0.1,0,1314,0,0,0.16666666666666666
2,5,23,0.2,wave,0.1,0,1271,0,0,0.17309205350118018
2,5,24,0.2,wave,0.1,0,1268,0,0,0.16798107255520506
2,5,25,0.2,wave,0.1,0,1224,0,0,0.17320261437908496
2,5,26,0.2,wave,0.1,0,1197,0,0,0.17293233082706766
2,5,27,0.2,wave,0.1,0,1193,0,0,0.173512154233026
2,5,28,0.2,wave,0.1,0,1160,0,0,0.17327586206896553
2,5,29,0.2,wave,0.1,0,1145,0,0,0.17554585152838428
2,5,30,0.2,wave,0.1,0,1097,0,0,0.17684594348222424
2,5,31,0.2,wave,0.1,0,1076,0,0,0.17936802973977695
2,5,32,0.2,wave,0.1,0,1066,0,0,0.18105065666041276
2,5,33,0.2,wave,0.1,0,1054,0,0,0.18026565464895636
2,5,34,0.2,wave,0.1,0,1028,0,0,0.1828793774319066
2,5,35,0.2,wave,0.1,0,1012,0,0,0.18280632411067194
2,5,36,0.2,wave,0.1,0,1014,0,0,0.1844181459566075
2,5,37,0.2,wave,0.1,0,1009,0,0,0.1823587710604559
2,5,38,0.2,wave,0.1,0,1000,0,0,0.186
2,5,39,0.2,wave,0.1,0,972,0,0,0.1831275720164609
2,5,40,0.2,wave,0.1,0,960,0,0,0.18645833333333334
2,5,41,0.2,wave,0.1,0,923,0,0,0.18634886240520043
2,5,42,0.2,wave,0.1,0,897,0,0,0.189520624303233
2,5,43,0.2,wave,0.1,0,890,0,0,0.1853932584269663
2,5,44,0.2,wave,0.1,0,870,0,0,0.19080459770114944
2,5,45,0.2,wave,0.1,0,857,0,0,0.31738623103850644
2,5,46,0.2,wave,0.1,0,856,0,0,0.3212616822429907
2,5,47,0.2,wave,0.1,0,828,0,0,0.3188405797101449
2,5,48,0.2,wave,0.1,0,827,0,0,0.32285368802902054
2,5,49,0.2,wave,0.1,0,811,0,0,0.31689272503082616
2,5,50,0.2,wave,0.1,0,796,0,0,0.31909547738693467
2,5,51,0.2,wave,0.1,0,780,0,0,0.3128205128205128
2,5,52,0.2,wave,0.1,0,779,0,0,0.3170731707317073
2,6,1,0.2,wave,0.1,0,776,0,0,0.3118556701030928
2,6,2,0.2,wave,0.1,0,775,0,0,0.3174193548387097
2,6,3,0.2,wave,0.1,0,772,0,0,0.3121761658031088
2,6,4,0.2,wave,0.1,0,772,0,0,0.3173575129533679
2,6,5,0.2,wave,0.1,0,768,0,0,0.3125
2,6,6,0.2,wave,0.1,0,770,0,0,0.3168831168831169
2,6,7,0.2,wave,0.1,0,765,0,0,0.31241830065359477
2,6,8,0.2,wave,0.1,0,764,0,0,0.3180628272251309
2,6,9,0.2,wave,0.1,0,763,0,0,0.3119266055045872
2,6,10,0.2,wave,0.1,0,757,0,0,0.31968295904887717
2,6,11,0.2,wave,0.1,0,758,0,0,0.31266490765171506
2,6,12,0.2,wave,0.1,0,755,0,0,0.3205298013245033
2,6,13,0.2,wave,0.1,0,756,0,0,0.3134920634920635
2,6,14,0.2,wave,0.1,0,753,0,0,0.32138114209827356
2,6,15,0.2,wave,0.1,0,754,0,0,0.3129973474801061
2,6,16,0.2,wave,0.1,0,740,0,0,0.3202702702702703
2,6,17,0.2,wave,0.1,0,742,0,0,0.31266846361185985
2,6,18,0.2,wave,0.1,0,738,0,0,0.31978319783197834
2,6,19,0.2,wave,0.1,0,742,0,0,0.3140161725067385
2,6,20,0.2,wave,0.1,0,1365,0,0,0.17216117216117216
2,6,21,0.2,wave,0.1,0,1373,0,0,0.16897305171158047
2,6,22,0.2,wave,0.1,0,1314,0,0,0.1750380517503805
2,6,23,0.2,wave,0.1,0,1294,0,0,0.17387944358578053
2,6,24,0.2,wave,0.1,0,1259,0,0,0.17791898332009531
2,6,25,0.2,wave,0.1,0,1231,0,0,0.17627944760357434
2,6,26,0.2,wave,0.1,0,1216,0,0,0.18009868421052633
2,6,27,0.2,wave,0.1,0,1199,0,0,0.176814011676397
2,6,28,0.2,wave,0.1,0,1193,0,0,0.18021793797150043
2,6,29,0.2,wave,0.1,0,1156,0,0,0.18079584775086505
2,6,30,0.2,wave,0.1,0,1101,0,0,0.18710263396911897
2,6,31,0.2,wave,0.1,0,1092,0,0,0.18956043956043955
2,6,32,0.2,wave,0.1,0,1075,0,0,0.1888372093023256
