rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.025,2,1024,0,0,0.408203125
1,8,30,0.6,propagule,0.025,2,1000,0,0,0.408
1,8,31,0.6,propagule,0.025,2,987,0,0,0.4133738601823708
1,8,32,0.6,propagule,0.025,2,978,0,0,0.40899795501022496
1,8,33,0.6,propagule,0.025,2,964,0,0,0.4107883817427386
1,8,34,0.6,propagule,0.025,2,953,0,0,0.41028331584470096
1,8,35,0.6,propagule,0.025,2,927,0,0,0.4174757281553398
1,8,36,0.6,propagule,0.025,2,907,0,0,0.4178610804851158
1,8,37,0.6,propagule,0.025,2,890,0,0,0.4202247191011236
1,8,38,0.6,propagule,0.025,2,894,0,0,0.41834451901565994
1,8,39,0.6,propagule,0.025,2,875,0,0,0.4217142857142857
1,8,40,0.6,propagule,0.025,2,879,0,0,0.4197952218430034
1,8,41,0.6,propagule,0.025,2,875,0,0,0.4217142857142857
1,8,42,0.6,propagule,0.025,2,879,0,0,0.4197952218430034
1,8,43,0.6,propagule,0.025,2,875,0,0,0.4217142857142857
1,8,44,0.6,propagule,0.025,2,863,0,0,0.4206257242178447
1,8,45,0.6,propagule,0.025,2,860,0,0,0.6476744186046511
1,8,46,0.6,propagule,0.025,2,863,0,0,0.6442641946697567
1,8,47,0.6,propagule,0.025,2,860,0,0,0.6476744186046511
1,8,48,0.6,propagule,0.025,2,862,0,0,0.6438515081206496
1,8,49,0.6,propagule,0.025,2,859,0,0,0.6472642607683353
1,8,50,0.6,propagule,0.025,2,862,0,0,0.6438515081206496
1,8,51,0.6,propagule,0.025,2,860,0,0,0.6465116279069767
1,8,52,0.6,propagule,0.025,2,862,0,0,0.6438515081206496
1,9,1,0.6,propagule,0.025,2,848,0,0,0.6474056603773585
1,9,2,0.6,propagule,0.025,2,851,0,0,0.6439482961222092
1,9,3,0.6,propagule,0.025,2,837,0,0,0.6475507765830346
1,9,4,0.6,propagule,0.025,2,828,0,0,0.6413043478260869
1,9,5,0.6,propagule,0.025,2,828,0,0,0.644927536231884
1,9,6,0.6,propagule,0.025,2,828,0,0,0.6413043478260869
1,9,7,0.6,propagule,0.025,2,828,0,0,0.644927536231884
1,9,8,0.6,propagule,0.025,2,826,0,0,0.6416464891041163
1,9,9,0.6,propagule,0.025,2,818,0,0,0.6418092909535452
1,9,10,0.6,propagule,0.025,2,813,0,0,0.6432964329643296
1,9,11,0.6,propagule,0.025,2,812,0,0,0.646551724137931
1,9,12,0.6,propagule,0.025,2,810,0,0,0.6444444444444445
1,9,13,0.6,propagule,0.025,2,812,0,0,0.646551724137931
1,9,14,0.6,propagule,0.025,2,808,0,0,0.6435643564356436
1,9,15,0.6,propagule,0.025,2,799,0,0,0.6433041301627034
1,9,16,0.6,propagule,0.025,2,796,0,0,0.6407035175879398
1,9,17,0.6,propagule,0.025,2,799,0,0,0.6433041301627034
1,9,18,0.6,propagule,0.025,2,796,0,0,0.6394472361809045
1,9,19,0.6,propagule,0.025,2,798,0,0,0.6428571428571429
1,9,20,0.6,propagule,0.025,2,1384,0,0,0.36054913294797686
1,9,21,0.6,propagule,0.025,2,1320,0,0,0.36893939393939396
1,9,22,0.6,propagule,0.025,2,1285,0,0,0.3673151750972763
1,9,23,0.6,propagule,0.025,2,1271,0,0,0.3697875688434304
1,9,24,0.6,propagule,0.025,2,1211,0,0,0.3707679603633361
1,9,25,0.6,propagule,0.025,2,1210,0,0,0.37272727272727274
1,9,26,0.6,propagule,0.025,2,1159,0,0,0.3744607420189819
1,9,27,0.6,propagule,0.025,2,1111,0,0,0.37983798379837985
1,9,28,0.6,propagule,0.025,2,1070,0,0,0.3766355140186916
1,9,29,0.6,propagule,0.025,2,1072,0,0,0.3787313432835821
1,9,30,0.6,propagule,0.025,2,1058,0,0,0.3790170132325142
1,9,31,0.6,propagule,0.025,2,1043,0,0,0.3835091083413231
1,9,32,0.6,propagule,0.025,2,1032,0,0,0.38372093023255816
1,9,33,0.6,propagule,0.025,2,1016,0,0,0.38779527559055116
1,9,34,0.6,propagule,0.025,2,1006,0,0,0.3866799204771372
1,9,35,0.6,propagule,0.025,2,991,0,0,0.39253279515640765
1,9,36,0.6,propagule,0.025,2,970,0,0,0.3917525773195876
1,9,37,0.6,propagule,0.025,2,970,0,0,0.3938144329896907
1,9,38,0.6,propagule,0.025,2,932,0,0,0.4002145922746781
1,9,39,0.6,propagule,0.025,2,921,0,0,0.40499457111834963
1,9,40,0.6,propagule,0.025,2,911,0,0,0.40175631174533477
1,9,41,0.6,propagule,0.025,2,885,0,0,0.40790960451977404
1,9,42,0.6,propagule,0.025,2,885,0,0,0.4056497175141243
1,9,43,0.6,propagule,0.025,2,870,0,0,0.41379310344827586
1,9,44,0.6,propagule,0.025,2,870,0,0,0.4114942528735632
1,9,45,0.6,propagule,0.025,2,870,0,0,0.6563218390804598
1,9,46,0.6,propagule,0.025,2,859,0,0,0.6554132712456344
1,9,47,0.6,propagule,0.025,2,859,0,0,0.6565774155995343
1,9,48,0.6,propagule,0.025,2,860,0,0,0.6558139534883721
1,9,49,0.6,propagule,0.025,2,859,0,0,0.6565774155995343
1,9,50,0.6,propagule,0.025,2,861,0,0,0.6562137049941928
1,9,51,0.6,propagule,0.025,2,860,0,0,0.6569767441860465
1,9,52,0.6,propagule,0.025,2,860,0,0,0.6546511627906977
1,10,1,0.6,propagule,0.025,2,858,0,0,0.6561771561771562
1,10,2,0.6,propagule,0.025,2,850,0,0,0.6517647058823529
1,10,3,0.6,propagule,0.025,2,835,0,0,0.6538922155688622
1,10,4,0.6,propagule,0.025,2,836,0,0,0.65311004784689
1,10,5,0.6,propagule,0.025,2,823,0,0,0.6585662211421628
1,10,6,0.6,propagule,0.025,2,813,0,0,0.6580565805658056
1,10,7,0.6,propagule,0.025,2,811,0,0,0.6584463625154131
1,10,8,0.6,propagule,0.025,2,811,0,0,0.6584463625154131
1,10,9,0.6,propagule,0.025,2,809,0,0,0.6600741656365884
1,10,10,0.6,propagule,0.025,2,810,0,0,0.6592592592592592
1,10,11,0.6,propagule,0.025,2,808,0,0,0.6596534653465347
1,10,12,0.6,propagule,0.025,2,808,0,0,0.6596534653465347
1,10,13,0.6,propagule,0.025,2,805,0,0,0.6596273291925466
1,10,14,0.6,propagule,0.025,2,808,0,0,0.6596534653465347
1,10,15,0.6,propagule,0.025,2,805,0,0,0.6596273291925466
1,10,16,0.6,propagule,0.025,2,807,0,0,0.6592317224287485
1,10,17,0.6,propagule,0.025,2,805,0,0,0.6596273291925466
1,10,18,0.6,propagule,0.025,2,795,0,0,0.6628930817610063
1,10,19,0.6,propagule,0.025,2,793,0,0,0.6633039092055486
1,10,20,0.6,propagule,0.025,2,1474,0,0,0.3412483039348711
1,10,21,0.6,propagule,0.025,2,1449,0,0,0.34299516908212563
1,10,22,0.6,propagule,0.025,2,1400,0,0,0.345
1,10,23,0.6,propagule,0.025,2,1367,0,0,0.34893928310168254
1,10,24,0.6,propagule,0.025,2,1308,0,0,0.3570336391437309
1,10,25,0.6,propagule,0.025,2,1232,0,0,0.36038961038961037
1,10,26,0.6,propagule,0.025,2,1200,0,0,0.35833333333333334
1,10,27,0.6,propagule,0.025,2,1162,0,0,0.36058519793459554
1,10,28,0.6,propagule,0.025,2,1126,0,0,0.35879218472468916
1,10,29,0.6,propagule,0.025,2,1101,0,0,0.36239782016348776
1,10,30,0.6,propagule,0.025,2,1092,0,0,0.3608058608058608
1,10,31,0.6,propagule,0.025,2,1084,0,0,0.36162361623616235
1,10,32,0.6,propagule,0.025,2,1081,0,0,0.3617021276595745
1,10,33,0.6,propagule,0.025,2,1041,0,0,0.3688760806916426
1,10,34,0.6,propagule,0.025,2,1025,0,0,0.37170731707317073
1,10,35,0.6,propagule,0.025,2,1018,0,0,0.37328094302554027
1,10,36,0.6,propagule,0.025,2,1012,0,0,0.37351778656126483
1,10,37,0.6,propagule,0.025,2,973,0,0,0.38335046248715315
1,10,38,0.6,propagule,0.025,2,966,0,0,0.37991718426501037
1,10,39,0.6,propagule,0.025,2,924,0,0,0.38203463203463206
1,10,40,0.6,propagule,0.025,2,921,0,0,0.3789359391965255
1,10,41,0.6,propagule,0.025,2,904,0,0,0.3827433628318584
1,10,42,0.6,propagule,0.025,2,910,0,0,0.3802197802197802
1,10,43,0.6,propagule,0.025,2,893,0,0,0.38521836506159013
1,10,44,0.6,propagule,0.025,2,899,0,0,0.38264738598442716
1,10,45,0.6,propagule,0.025,2,870,0,0,0.6310344827586207
1,10,46,0.6,propagule,0.025,2,878,0,0,0.6298405466970387
1,10,47,0.6,propagule,0.025,2,871,0,0,0.6303099885189437
1,10,48,0.6,propagule,0.025,2,878,0,0,0.6298405466970387
1,10,49,0.6,propagule,0.025,2,835,0,0,0.6323353293413174
1,10,50,0.6,propagule,0.025,2,844,0,0,0.6315165876777251
1,10,51,0.6,propagule,0.025,2,842,0,0,0.6306413301662708
1,10,52,0.6,propagule,0.025,2,842,0,0,0.6318289786223278
2,1,1,0.6,propagule,0.025,2,5105,51,9,0.5806072477962781
2,1,2,0.6,propagule,0.025,2,5109,55,22,0.5819142689371697
2,1,3,0.6,propagule,0.025,2,5016,66,32,0.5833333333333334
2,1,4,0.6,propagule,0.025,2,4971,64,31,0.5851941259303963
2,1,5,0.6,propagule,0.025,2,4989,66,26,0.5878933654038886
2,1,6,0.6,propagule,0.025,2,4893,62,31,0.5894134477825465
2,1,7,0.6,propagule,0.025,2,4769,65,29,0.5921576850492766
2,1,8,0.6,propagule,0.025,2,4586,77,32,0.5913650239860445
2,1,9,0.6,propagule,0.025,2,4426,67,29,0.5942159963849978
2,1,10,0.6,propagule,0.025,2,4379,72,35,0.5960264900662252
2,1,11,0.6,propagule,0.025,2,4296,79,32,0.5970670391061452
2,1,12,0.6,propagule,0.025,2,4202,86,34,0.5997144217039505
2,1,13,0.6,propagule,0.025,2,4058,79,31,0.6042385411532775
2,1,14,0.6,propagule,0.025,2,4017,84,42,0.6029375155588748
2,1,15,0.6,propagule,0.025,2,3941,78,43,0.6049226084750063
2,1,16,0.6,propagule,0.025,2,3895,78,43,0.6066752246469833
2,1,17,0.6,propagule,0.025,2,3767,68,40,0.6113618263870454
2,1,18,0.6,propagule,0.025,2,3632,58,34,0.611784140969163
2,1,19,0.6,propagule,0.025,2,3560,56,24,0.6157303370786517
2,1,20,0.6,propagule,0.025,2,6686,55,22,0.3209691893508824
2,1,21,0.6,propagule,0.025,2,6244,75,25,0.326873798846893
2,1,22,0.6,propagule,0.025,2,5884,94,32,0.32868796736913664
2,1,23,0.6,propagule,0.025,2,5463,116,33,0.33369943254622003
2,1,24,0.6,propagule,0.025,2,5187,128,40,0.33796028532870637
2,1,25,0.6,propagule,0.025,2,4876,123,52,0.3424938474159147
2,1,26,0.6,propagule,0.025,2,4745,152,67,0.3452054794520548
2,1,27,0.6,propagule,0.025,2,4587,162,60,0.3488118596032265
2,1,28,0.6,propagule,0.025,2,4432,174,74,0.35175992779783394
2,1,29,0.6,propagule,0.025,2,4251,187,69,0.3547400611620795
2,1,30,0.6,propagule,0.025,2,4151,206,87,0.35557696940496264
2,1,31,0.6,propagule,0.025,2,3990,213,97,0.362406015037594
2,1,32,0.6,propagule,0.025,2,3860,242,113,0.36476683937823834
2,1,33,0.6,propagule,0.025,2,3780,262,104,0.36904761904761907
2,1,34,0.6,propagule,0.025,2,3600,282,109,0.3761111111111111
2,1,35,0.6,propagule,0.025,2,3408,286,125,0.38380281690140844
2,1,36,0.6,propagule,0.025,2,3325,288,134,0.3882706766917293
2,1,37,0.6,propagule,0.025,2,3190,277,144,0.3978056426332288
2,1,38,0.6,propagule,0.025,2,3026,269,137,0.4054857898215466
2,1,39,0.6,propagule,0.025,2,2932,259,142,0.41268758526603
2,1,40,0.6,propagule,0.025,2,2818,234,111,0.421930447125621
2,1,41,0.6,propagule,0.025,2,2724,224,110,0.43281938325991187
2,1,42,0.6,propagule,0.025,2,2592,208,89,0.44405864197530864
2,1,43,0.6,propagule,0.025,2,2519,216,94,0.4489876935291782
2,1,44,0.6,propagule,0.025,2,2398,199,83,0.45871559633027525
2,1,45,0.6,propagule,0.025,2,2334,202,87,0.6842330762639246
2,1,46,0.6,propagule,0.025,2,2260,177,99,0.6867256637168142
2,1,47,0.6,propagule,0.025,2,2187,155,100,0.6941015089163237
2,1,48,0.6,propagule,0.025,2,2118,132,87,0.6959395656279509
2,1,49,0.6,propagule,0.025,2,2051,99,63,0.7055095075572891
2,1,50,0.6,propagule,0.025,2,1993,73,39,0.7084796788760662
2,1,51,0.6,propagule,0.025,2,1951,66,40,0.7098923628908252
2,1,52,0.6,propagule,0.025,2,1915,56,32,0.7107049608355092
2,2,1,0.6,propagule,0.025,2,1902,51,30,0.7145110410094637
2,2,2,0.6,propagule,0.025,2,1863,40,19,0.7181964573268921
2,2,3,0.6,propagule,0.025,2,1834,37,16,0.7208287895310797
2,2,4,0.6,propagule,0.025,2,1805,35,14,0.7240997229916898
2,2,5,0.6,propagule,0.025,2,1793,30,12,0.7239263803680982
2,2,6,0.6,propagule,0.025,2,1762,27,18,0.7258796821793416
2,2,7,0.6,propagule,0.025,2,1730,25,17,0.7265895953757225
2,2,8,0.6,propagule,0.025,2,1720,21,15,0.7290697674418605
2,2,9,0.6,propagule,0.025,2,1682,13,8,0.7306777645659929
2,2,10,0.6,propagule,0.025,2,1666,10,9,0.734093637454982
2,2,11,0.6,propagule,0.025,2,1645,12,7,0.7343465045592705
2,2,12,0.6,propagule,0.025,2,1640,10,5,0.7378048780487805
2,2,13,0.6,propagule,0.025,2,1607,8,2,0.7398879900435594
2,2,14,0.6,propagule,0.025,2,1588,8,5,0.7367758186397985
2,2,15,0.6,propagule,0.025,2,1570,10,4,0.7375796178343949
2,2,16,0.6,propagule,0.025,2,1564,9,4,0.739769820971867
2,2,17,0.6,propagule,0.025,2,1539,8,5,0.742040285899935
2,2,18,0.6,propagule,0.025,2,1541,8,6,0.7417261518494485
2,2,19,0.6,propagule,0.025,2,1518,7,5,0.741106719367589
2,2,20,0.6,propagule,0.025,2,2739,3,1,0.4078130704636729
2,2,21,0.6,propagule,0.025,2,2621,2,2,0.40900419687142314
2,2,22,0.6,propagule,0.025,2,2579,3,2,0.4063590538968592
2,2,23,0.6,propagule,0.025,2,2495,8,2,0.40841683366733467
2,2,24,0.6,propagule,0.025,2,2406,6,1,0.4110556940980881
2,2,25,0.6,propagule,0.025,2,2345,7,4,0.4166311300639659
2,2,26,0.6,propagule,0.025,2,2274,12,4,0.415127528583993
2,2,27,0.6,propagule,0.025,2,2233,15,4,0.4155844155844156
2,2,28,0.6,propagule,0.025,2,2171,11,3,0.418240442192538
2,2,29,0.6,propagule,0.025,2,2126,15,4,0.41768579492003766
2,2,30,0.6,propagule,0.025,2,2064,15,8,0.4181201550387597
2,2,31,0.6,propagule,0.025,2,2041,17,8,0.4189122978931896
2,2,32,0.6,propagule,0.025,2,1972,19,6,0.4213995943204868
2,2,33,0.6,propagule,0.025,2,1934,15,9,0.4234746639089969
2,2,34,0.6,propagule,0.025,2,1882,21,7,0.42295430393198724
2,2,35,0.6,propagule,0.025,2,1874,24,11,0.4226254002134472
2,2,36,0.6,propagule,0.025,2,1779,21,9,0.4272062956717257
2,2,37,0.6,propagule,0.025,2,1750,22,15,0.4297142857142857
2,2,38,0.6,propagule,0.025,2,1712,24,15,0.4328271028037383
2,2,39,0.6,propagule,0.025,2,1688,27,11,0.43364928909952605
2,2,40,0.6,propagule,0.025,2,1638,24,6,0.4340659340659341
2,2,41,0.6,propagule,0.025,2,1549,28,10,0.4396384764364106
2,2,42,0.6,propagule,0.025,2,1530,27,15,0.4418300653594771
2,2,43,0.6,propagule,0.025,2,1462,28,16,0.44596443228454175
2,2,44,0.6,propagule,0.025,2,1455,27,12,0.44879725085910654
2,2,45,0.6,propagule,0.025,2,1404,25,9,0.6631054131054132
2,2,46,0.6,propagule,0.025,2,1381,28,13,0.6618392469225199
2,2,47,0.6,propagule,0.025,2,1354,28,12,0.6639586410635155
2,2,48,0.6,propagule,0.025,2,1326,28,13,0.6636500754147813
2,2,49,0.6,propagule,0.025,2,1296,29,12,0.6705246913580247
2,2,50,0.6,propagule,0.025,2,1279,27,14,0.6724003127443315
2,2,51,0.6,propagule,0.025,2,1261,24,16,0.6764472640761301
2,2,52,0.6,propagule,0.025,2,1251,20,15,0.6722621902478018
2,3,1,0.6,propagule,0.025,2,1238,16,12,0.6777059773828756
2,3,2,0.6,propagule,0.025,2,1216,11,9,0.6768092105263158
2,3,3,0.6,propagule,0.025,2,1191,8,6,0.6784214945424013
2,3,4,0.6,propagule,0.025,2,1178,9,4,0.6765704584040747
2,3,5,0.6,propagule,0.025,2,1165,8,1,0.6789699570815451
2,3,6,0.6,propagule,0.025,2,1135,7,3,0.6784140969162996
2,3,7,0.6,propagule,0.025,2,1129,7,6,0.6802480070859167
2,3,8,0.6,propagule,0.025,2,1129,8,6,0.6775907883082374
2,3,9,0.6,propagule,0.025,2,1116,7,3,0.6810035842293907
2,3,10,0.6,propagule,0.025,2,1102,4,1,0.6823956442831216
2,3,11,0.6,propagule,0.025,2,1091,4,3,0.687442713107241
2,3,12,0.6,propagule,0.025,2,1076,4,3,0.6840148698884758
2,3,13,0.6,propagule,0.025,2,1071,3,2,0.6862745098039216
2,3,14,0.6,propagule,0.025,2,1065,2,0,0.6854460093896714
2,3,15,0.6,propagule,0.025,2,1054,2,2,0.6869070208728653
2,3,16,0.6,propagule,0.025,2,1042,6,2,0.6833013435700576
2,3,17,0.6,propagule,0.025,2,1042,6,2,0.6852207293666027
2,3,18,0.6,propagule,0.025,2,1022,2,0,0.684931506849315
2,3,19,0.6,propagule,0.025,2,1018,2,0,0.6866404715127702
2,3,20,0.6,propagule,0.025,2,1804,2,0,0.37971175166297116
2,3,21,0.6,propagule,0.025,2,1710,1,0,0.387719298245614
2,3,22,0.6,propagule,0.025,2,1665,1,0,0.3897897897897898
2,3,23,0.6,propagule,0.025,2,1650,1,1,0.3896969696969697
2,3,24,0.6,propagule,0.025,2,1617,1,1,0.3908472479901051
2,3,25,0.6,propagule,0.025,2,1593,3,1,0.391713747645951
2,3,26,0.6,propagule,0.025,2,1560,2,0,0.39166666666666666
2,3,27,0.6,propagule,0.025,2,1547,2,1,0.39172592113768584
2,3,28,0.6,propagule,0.025,2,1523,3,1,0.3952724885095207
2,3,29,0.6,propagule,0.025,2,1490,4,2,0.3959731543624161
2,3,30,0.6,propagule,0.025,2,1438,3,1,0.3998609179415855
2,3,31,0.6,propagule,0.025,2,1433,3,2,0.3991625959525471
2,3,32,0.6,propagule,0.025,2,1383,3,2,0.39913232104121477
2,3,33,0.6,propagule,0.025,2,1368,4,2,0.39985380116959063
2,3,34,0.6,propagule,0.025,2,1323,4,1,0.4013605442176871
2,3,35,0.6,propagule,0.025,2,1286,3,0,0.40279937791601866
2,3,36,0.6,propagule,0.025,2,1251,3,1,0.4060751398880895
2,3,37,0.6,propagule,0.025,2,1234,3,3,0.4059967585089141
2,3,38,0.6,propagule,0.025,2,1204,6,3,0.4069767441860465
2,3,39,0.6,propagule,0.025,2,1193,5,1,0.4098910310142498
2,3,40,0.6,propagule,0.025,2,1168,4,1,0.4075342465753425
2,3,41,0.6,propagule,0.025,2,1157,5,3,0.4096802074330164
2,3,42,0.6,propagule,0.025,2,1148,6,3,0.40505226480836237
2,3,43,0.6,propagule,0.025,2,1116,6,4,0.4112903225806452
2,3,44,0.6,propagule,0.025,2,1091,6,2,0.41154903758020167
2,3,45,0.6,propagule,0.025,2,1068,6,4,0.6413857677902621
2,3,46,0.6,propagule,0.025,2,1062,3,3,0.6384180790960452
2,3,47,0.6,propagule,0.025,2,1028,4,3,0.6371595330739299
2,3,48,0.6,propagule,0.025,2,1027,2,1,0.6368062317429406
2,3,49,0.6,propagule,0.025,2,989,1,0,0.6390293225480284
2,3,50,0.6,propagule,0.025,2,979,1,0,0.6384065372829418
2,3,51,0.6,propagule,0.025,2,961,1,1,0.6378772112382934
2,3,52,0.6,propagule,0.025,2,953,1,1,0.640083945435467
2,4,1,0.6,propagule,0.025,2,949,1,1,0.6364594309799789
2,4,2,0.6,propagule,0.025,2,940,0,0,0.6382978723404256
2,4,3,0.6,propagule,0.025,2,924,0,0,0.6331168831168831
2,4,4,0.6,propagule,0.025,2,897,0,0,0.6343366778149386
2,4,5,0.6,propagule,0.025,2,895,0,0,0.6324022346368715
2,4,6,0.6,propagule,0.025,2,878,0,0,0.6321184510250569
2,4,7,0.6,propagule,0.025,2,884,0,0,0.6300904977375565
2,4,8,0.6,propagule,0.025,2,864,0,0,0.6296296296296297
2,4,9,0.6,propagule,0.025,2,859,0,0,0.629802095459837
2,4,10,0.6,propagule,0.025,2,845,0,0,0.6331360946745562
2,4,11,0.6,propagule,0.025,2,830,0,0,0.6373493975903615
2,4,12,0.6,propagule,0.025,2,816,0,0,0.6360294117647058
2,4,13,0.6,propagule,0.025,2,820,0,0,0.6378048780487805
2,4,14,0.6,propagule,0.025,2,808,0,0,0.6373762376237624
2,4,15,0.6,propagule,0.025,2,808,0,0,0.6373762376237624
2,4,16,0.6,propagule,0.025,2,800,0,0,0.635
2,4,17,0.6,propagule,0.025,2,800,0,0,0.635
2,4,18,0.6,propagule,0.025,2,792,0,0,0.6376262626262627
2,4,19,0.6,propagule,0.025,2,797,0,0,0.6348808030112923
2,4,20,0.6,propagule,0.025,2,1433,0,0,0.3496161898115841
2,4,21,0.6,propagule,0.025,2,1363,0,0,0.35436537050623623
2,4,22,0.6,propagule,0.025,2,1354,0,0,0.3537666174298375
2,4,23,0.6,propagule,0.025,2,1338,0,0,0.35351270553064273
2,4,24,0.6,propagule,0.025,2,1302,0,0,0.35407066052227343
2,4,25,0.6,propagule,0.025,2,1293,0,0,0.354215003866976
2,4,26,0.6,propagule,0.025,2,1225,0,0,0.36081632653061224
2,4,27,0.6,propagule,0.025,2,1213,0,0,0.35696619950535863
2,4,28,0.6,propagule,0.025,2,1159,0,0,0.36496980155306297
2,4,29,0.6,propagule,0.025,2,1126,0,0,0.35968028419182946
2,4,30,0.6,propagule,0.025,2,1115,0,0,0.36233183856502243
2,4,31,0.6,propagule,0.025,2,1110,0,0,0.3621621621621622
2,4,32,0.6,propagule,0.025,2,1089,0,0,0.3608815426997245
2,4,33,0.6,propagule,0.025,2,1082,0,0,0.3613678373382625
2,4,34,0.6,propagule,0.025,2,1063,0,0,0.36124176857949203
2,4,35,0.6,propagule,0.025,2,1015,0,0,0.361576354679803
2,4,36,0.6,propagule,0.025,2,1018,0,0,0.3605108055009823
2,4,37,0.6,propagule,0.025,2,989,0,0,0.36501516683518703
2,4,38,0.6,propagule,0.025,2,989,0,0,0.3640040444893832
2,4,39,0.6,propagule,0.025,2,954,0,0,0.3658280922431866
2,4,40,0.6,propagule,0.025,2,961,0,0,0.3610822060353798
2,4,41,0.6,propagule,0.025,2,901,0,0,0.3706992230854606
2,4,42,0.6,propagule,0.025,2,909,0,0,0.36743674367436746
2,4,43,0.6,propagule,0.025,2,887,0,0,0.3664036076662909
2,4,44,0.6,propagule,0.025,2,902,0,0,0.3625277161862528
2,4,45,0.6,propagule,0.025,2,880,0,0,0.6375
2,4,46,0.6,propagule,0.025,2,889,0,0,0.6299212598425197
2,4,47,0.6,propagule,0.025,2,849,0,0,0.6419316843345112
2,4,48,0.6,propagule,0.025,2,848,0,0,0.6320754716981132
2,4,49,0.6,propagule,0.025,2,820,0,0,0.6451219512195122
2,4,50,0.6,propagule,0.025,2,820,0,0,0.6390243902439025
2,4,51,0.6,propagule,0.025,2,798,0,0,0.6441102756892231
2,4,52,0.6,propagule,0.025,2,807,0,0,0.6394052044609665
2,5,1,0.6,propagule,0.025,2,788,0,0,0.6459390862944162
2,5,2,0.6,propagule,0.025,2,801,0,0,0.6379525593008739
2,5,3,0.6,propagule,0.025,2,780,0,0,0.6474358974358975
2,5,4,0.6,propagule,0.025,2,795,0,0,0.6364779874213836
2,5,5,0.6,propagule,0.025,2,768,0,0,0.6484375
2,5,6,0.6,propagule,0.025,2,778,0,0,0.6401028277634961
2,5,7,0.6,propagule,0.025,2,751,0,0,0.6471371504660453
2,5,8,0.6,propagule,0.025,2,766,0,0,0.639686684073107
2,5,9,0.6,propagule,0.025,2,741,0,0,0.6464237516869096
2,5,10,0.6,propagule,0.025,2,736,0,0,0.6453804347826086
2,5,11,0.6,propagule,0.025,2,718,0,0,0.6476323119777159
2,5,12,0.6,propagule,0.025,2,720,0,0,0.6458333333333334
2,5,13,0.6,propagule,0.025,2,703,0,0,0.6429587482219061
2,5,14,0.6,propagule,0.025,2,715,0,0,0.6433566433566433
2,5,15,0.6,propagule,0.025,2,698,0,0,0.6432664756446992
2,5,16,0.6,propagule,0.025,2,710,0,0,0.6408450704225352
2,5,17,0.6,propagule,0.025,2,693,0,0,0.645021645021645
2,5,18,0.6,propagule,0.025,2,707,0,0,0.6421499292786421
2,5,19,0.6,propagule,0.025,2,691,0,0,0.6439942112879884
2,5,20,0.6,propagule,0.025,2,1310,0,0,0.3427480916030534
2,5,21,0.6,propagule,0.025,2,1251,0,0,0.34852118305355717
2,5,22,0.6,propagule,0.025,2,1198,0,0,0.34557595993322204
2,5,23,0.6,propagule,0.025,2,1128,0,0,0.3528368794326241
2,5,24,0.6,propagule,0.025,2,1083,0,0,0.3573407202216066
2,5,25,0.6,propagule,0.025,2,1050,0,0,0.3638095238095238
2,5,26,0.6,propagule,0.025,2,1036,0,0,0.36003861003861004
2,5,27,0.6,propagule,0.025,2,1003,0,0,0.3678963110667996
2,5,28,0.6,propagule,0.025,2,996,0,0,0.3634538152610442
2,5,29,0.6,propagule,0.025,2,937,0,0,0.37139807897545357
2,5,30,0.6,propagule,0.025,2,917,0,0,0.3653217011995638
2,5,31,0.6,propagule,0.025,2,902,0,0,0.369179600886918
2,5,32,0.6,propagule,0.025,2,879,0,0,0.3651877133105802
2,5,33,0.6,propagule,0.025,2,873,0,0,0.3665521191294387
2,5,34,0.6,propagule,0.025,2,877,0,0,0.3637400228050171
2,5,35,0.6,propagule,0.025,2,855,0,0,0.3684210526315789
2,5,36,0.6,propagule,0.025,2,835,0,0,0.37005988023952097
2,5,37,0.6,propagule,0.025,2,830,0,0,0.3746987951807229
2,5,38,0.6,propagule,0.025,2,809,0,0,0.3720642768850433
2,5,39,0.6,propagule,0.025,2,806,0,0,0.3771712158808933
2,5,40,0.6,propagule,0.025,2,764,0,0,0.3782722513089005
2,5,41,0.6,propagule,0.025,2,787,0,0,0.3748411689961881
2,5,42,0.6,propagule,0.025,2,762,0,0,0.3753280839895013
2,5,43,0.6,propagule,0.025,2,779,0,0,0.3735558408215661
2,5,44,0.6,propagule,0.025,2,758,0,0,0.37467018469656993
2,5,45,0.6,propagule,0.025,2,763,0,0,0.6081258191349934
2,5,46,0.6,propagule,0.025,2,737,0,0,0.6160108548168249
2,5,47,0.6,propagule,0.025,2,746,0,0,0.6058981233243967
2,5,48,0.6,propagule,0.025,2,734,0,0,0.611716621253406
2,5,49,0.6,propagule,0.025,2,728,0,0,0.6057692307692307
2,5,50,0.6,propagule,0.025,2,715,0,0,0.6125874125874126
2,5,51,0.6,propagule,0.025,2,725,0,0,0.6055172413793104
2,5,52,0.6,propagule,0.025,2,696,0,0,0.6163793103448276
2,6,1,0.6,propagule,0.025,2,707,0,0,0.6067892503536068
2,6,2,0.6,propagule,0.025,2,691,0,0,0.6150506512301013
2,6,3,0.6,propagule,0.025,2,702,0,0,0.6054131054131054
2,6,4,0.6,propagule,0.025,2,690,0,0,0.6130434782608696
2,6,5,0.6,propagule,0.025,2,695,0,0,0.60431654676259
2,6,6,0.6,propagule,0.025,2,684,0,0,0.6140350877192983
