rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.05,4,806,0,0,0.3411910669975186
1,8,43,0.4,wave,0.05,4,810,0,0,0.3432098765432099
1,8,44,0.4,wave,0.05,4,806,0,0,0.3411910669975186
1,8,45,0.4,wave,0.05,4,810,0,0,0.48518518518518516
1,8,46,0.4,wave,0.05,4,806,0,0,0.4838709677419355
1,8,47,0.4,wave,0.05,4,799,0,0,0.48936170212765956
1,8,48,0.4,wave,0.05,4,795,0,0,0.4880503144654088
1,8,49,0.4,wave,0.05,4,799,0,0,0.48936170212765956
1,8,50,0.4,wave,0.05,4,776,0,0,0.4884020618556701
1,8,51,0.4,wave,0.05,4,755,0,0,0.49403973509933774
1,8,52,0.4,wave,0.05,4,752,0,0,0.4920212765957447
1,9,1,0.4,wave,0.05,4,753,0,0,0.4913678618857902
1,9,2,0.4,wave,0.05,4,750,0,0,0.492
1,9,3,0.4,wave,0.05,4,749,0,0,0.4953271028037383
1,9,4,0.4,wave,0.05,4,746,0,0,0.4932975871313673
1,9,5,0.4,wave,0.05,4,747,0,0,0.4939759036144578
1,9,6,0.4,wave,0.05,4,746,0,0,0.4932975871313673
1,9,7,0.4,wave,0.05,4,745,0,0,0.49530201342281877
1,9,8,0.4,wave,0.05,4,745,0,0,0.49530201342281877
1,9,9,0.4,wave,0.05,4,732,0,0,0.4972677595628415
1,9,10,0.4,wave,0.05,4,730,0,0,0.49726027397260275
1,9,11,0.4,wave,0.05,4,730,0,0,0.5
1,9,12,0.4,wave,0.05,4,722,0,0,0.5013850415512465
1,9,13,0.4,wave,0.05,4,719,0,0,0.5062586926286509
1,9,14,0.4,wave,0.05,4,703,0,0,0.5092460881934566
1,9,15,0.4,wave,0.05,4,704,0,0,0.5113636363636364
1,9,16,0.4,wave,0.05,4,702,0,0,0.50997150997151
1,9,17,0.4,wave,0.05,4,702,0,0,0.5128205128205128
1,9,18,0.4,wave,0.05,4,701,0,0,0.5106990014265336
1,9,19,0.4,wave,0.05,4,702,0,0,0.5128205128205128
1,9,20,0.4,wave,0.05,4,1237,0,0,0.27566693613581245
1,9,21,0.4,wave,0.05,4,1175,0,0,0.27914893617021275
1,9,22,0.4,wave,0.05,4,1138,0,0,0.27943760984182775
1,9,23,0.4,wave,0.05,4,1123,0,0,0.2831700801424755
1,9,24,0.4,wave,0.05,4,1091,0,0,0.2887259395050413
1,9,25,0.4,wave,0.05,4,1068,0,0,0.29119850187265917
1,9,26,0.4,wave,0.05,4,1063,0,0,0.29350893697083724
1,9,27,0.4,wave,0.05,4,1018,0,0,0.29862475442043224
1,9,28,0.4,wave,0.05,4,1001,0,0,0.2997002997002997
1,9,29,0.4,wave,0.05,4,994,0,0,0.29979879275653926
1,9,30,0.4,wave,0.05,4,973,0,0,0.30318602261048305
1,9,31,0.4,wave,0.05,4,951,0,0,0.30809674027339645
1,9,32,0.4,wave,0.05,4,942,0,0,0.3099787685774947
1,9,33,0.4,wave,0.05,4,923,0,0,0.3152762730227519
1,9,34,0.4,wave,0.05,4,921,0,0,0.3116178067318133
1,9,35,0.4,wave,0.05,4,911,0,0,0.3150384193194292
1,9,36,0.4,wave,0.05,4,906,0,0,0.31346578366445915
1,9,37,0.4,wave,0.05,4,899,0,0,0.3192436040044494
1,9,38,0.4,wave,0.05,4,892,0,0,0.31390134529147984
1,9,39,0.4,wave,0.05,4,885,0,0,0.32090395480225986
1,9,40,0.4,wave,0.05,4,855,0,0,0.31812865497076026
1,9,41,0.4,wave,0.05,4,850,0,0,0.32235294117647056
1,9,42,0.4,wave,0.05,4,831,0,0,0.3200962695547533
1,9,43,0.4,wave,0.05,4,825,0,0,0.3296969696969697
1,9,44,0.4,wave,0.05,4,814,0,0,0.32555282555282555
1,9,45,0.4,wave,0.05,4,824,0,0,0.529126213592233
1,9,46,0.4,wave,0.05,4,814,0,0,0.5282555282555282
1,9,47,0.4,wave,0.05,4,818,0,0,0.530562347188264
1,9,48,0.4,wave,0.05,4,801,0,0,0.5343320848938826
1,9,49,0.4,wave,0.05,4,805,0,0,0.5366459627329192
1,9,50,0.4,wave,0.05,4,790,0,0,0.5341772151898734
1,9,51,0.4,wave,0.05,4,793,0,0,0.5372005044136192
1,9,52,0.4,wave,0.05,4,789,0,0,0.5348542458808618
1,10,1,0.4,wave,0.05,4,791,0,0,0.5372945638432364
1,10,2,0.4,wave,0.05,4,787,0,0,0.5349428208386277
1,10,3,0.4,wave,0.05,4,790,0,0,0.5367088607594936
1,10,4,0.4,wave,0.05,4,786,0,0,0.5343511450381679
1,10,5,0.4,wave,0.05,4,787,0,0,0.5374841168996188
1,10,6,0.4,wave,0.05,4,783,0,0,0.5351213282247765
1,10,7,0.4,wave,0.05,4,786,0,0,0.5381679389312977
1,10,8,0.4,wave,0.05,4,777,0,0,0.5366795366795367
1,10,9,0.4,wave,0.05,4,767,0,0,0.5397653194263363
1,10,10,0.4,wave,0.05,4,761,0,0,0.5374507227332457
1,10,11,0.4,wave,0.05,4,763,0,0,0.5425950196592398
1,10,12,0.4,wave,0.05,4,753,0,0,0.5418326693227091
1,10,13,0.4,wave,0.05,4,755,0,0,0.5456953642384106
1,10,14,0.4,wave,0.05,4,728,0,0,0.5480769230769231
1,10,15,0.4,wave,0.05,4,727,0,0,0.5529573590096286
1,10,16,0.4,wave,0.05,4,725,0,0,0.5503448275862068
1,10,17,0.4,wave,0.05,4,724,0,0,0.5552486187845304
1,10,18,0.4,wave,0.05,4,725,0,0,0.5503448275862068
1,10,19,0.4,wave,0.05,4,722,0,0,0.556786703601108
1,10,20,0.4,wave,0.05,4,1273,0,0,0.3032207384131972
1,10,21,0.4,wave,0.05,4,1229,0,0,0.3132628152969894
1,10,22,0.4,wave,0.05,4,1220,0,0,0.30983606557377047
1,10,23,0.4,wave,0.05,4,1185,0,0,0.3139240506329114
1,10,24,0.4,wave,0.05,4,1173,0,0,0.31287297527706737
1,10,25,0.4,wave,0.05,4,1110,0,0,0.3162162162162162
1,10,26,0.4,wave,0.05,4,1084,0,0,0.31642066420664205
1,10,27,0.4,wave,0.05,4,1043,0,0,0.32406519654841803
1,10,28,0.4,wave,0.05,4,1058,0,0,0.31852551984877125
1,10,29,0.4,wave,0.05,4,1036,0,0,0.32432432432432434
1,10,30,0.4,wave,0.05,4,1045,0,0,0.32057416267942584
1,10,31,0.4,wave,0.05,4,1019,0,0,0.32482826300294404
1,10,32,0.4,wave,0.05,4,1014,0,0,0.3224852071005917
1,10,33,0.4,wave,0.05,4,995,0,0,0.32763819095477387
1,10,34,0.4,wave,0.05,4,976,0,0,0.32786885245901637
1,10,35,0.4,wave,0.05,4,941,0,0,0.33581296493092455
1,10,36,0.4,wave,0.05,4,946,0,0,0.33298097251585623
1,10,37,0.4,wave,0.05,4,941,0,0,0.33581296493092455
1,10,38,0.4,wave,0.05,4,933,0,0,0.3322615219721329
1,10,39,0.4,wave,0.05,4,915,0,0,0.3366120218579235
1,10,40,0.4,wave,0.05,4,904,0,0,0.334070796460177
1,10,41,0.4,wave,0.05,4,887,0,0,0.34047350620067646
1,10,42,0.4,wave,0.05,4,867,0,0,0.33679354094579006
1,10,43,0.4,wave,0.05,4,847,0,0,0.3400236127508855
1,10,44,0.4,wave,0.05,4,852,0,0,0.3368544600938967
1,10,45,0.4,wave,0.05,4,847,0,0,0.5242030696576151
1,10,46,0.4,wave,0.05,4,841,0,0,0.5243757431629013
1,10,47,0.4,wave,0.05,4,836,0,0,0.527511961722488
1,10,48,0.4,wave,0.05,4,821,0,0,0.5286236297198539
1,10,49,0.4,wave,0.05,4,816,0,0,0.5318627450980392
1,10,50,0.4,wave,0.05,4,798,0,0,0.5325814536340853
1,10,51,0.4,wave,0.05,4,793,0,0,0.5359394703656999
1,10,52,0.4,wave,0.05,4,794,0,0,0.5340050377833753
2,1,1,0.4,wave,0.05,4,5102,49,10,0.39768718149745197
2,1,2,0.4,wave,0.05,4,5051,54,22,0.39655513759651556
2,1,3,0.4,wave,0.05,4,4964,66,28,0.3980660757453666
2,1,4,0.4,wave,0.05,4,4882,70,30,0.39963129864809505
2,1,5,0.4,wave,0.05,4,4871,79,27,0.4017655512215151
2,1,6,0.4,wave,0.05,4,4719,90,31,0.4051705869887688
2,1,7,0.4,wave,0.05,4,4546,91,42,0.4043114826220853
2,1,8,0.4,wave,0.05,4,4359,112,47,0.406515255792613
2,1,9,0.4,wave,0.05,4,4266,124,53,0.4095171120487576
2,1,10,0.4,wave,0.05,4,4153,128,57,0.4112689621960029
2,1,11,0.4,wave,0.05,4,4017,138,59,0.41175006223549915
2,1,12,0.4,wave,0.05,4,3888,140,66,0.4130658436213992
2,1,13,0.4,wave,0.05,4,3688,140,55,0.41919739696312364
2,1,14,0.4,wave,0.05,4,3604,141,58,0.42119866814650386
2,1,15,0.4,wave,0.05,4,3544,134,74,0.42325056433408575
2,1,16,0.4,wave,0.05,4,3437,138,77,0.4268257201047425
2,1,17,0.4,wave,0.05,4,3389,135,76,0.42785482443198586
2,1,18,0.4,wave,0.05,4,3284,114,61,0.43635809987819735
2,1,19,0.4,wave,0.05,4,3232,99,54,0.43873762376237624
2,1,20,0.4,wave,0.05,4,5920,85,41,0.23581081081081082
2,1,21,0.4,wave,0.05,4,5589,104,37,0.23850420468777958
2,1,22,0.4,wave,0.05,4,5319,137,37,0.2429028012784358
2,1,23,0.4,wave,0.05,4,5103,138,60,0.24338624338624337
2,1,24,0.4,wave,0.05,4,4811,156,59,0.24651839534400333
2,1,25,0.4,wave,0.05,4,4658,169,67,0.24796049806784026
2,1,26,0.4,wave,0.05,4,4448,188,73,0.2504496402877698
2,1,27,0.4,wave,0.05,4,4299,206,79,0.25354733658990464
2,1,28,0.4,wave,0.05,4,4157,236,101,0.2561943709405822
2,1,29,0.4,wave,0.05,4,3924,246,112,0.2607033639143731
2,1,30,0.4,wave,0.05,4,3715,282,112,0.26594885598923285
2,1,31,0.4,wave,0.05,4,3603,273,110,0.270052733832917
2,1,32,0.4,wave,0.05,4,3436,287,113,0.2770663562281723
2,1,33,0.4,wave,0.05,4,3320,323,139,0.28072289156626506
2,1,34,0.4,wave,0.05,4,3132,295,136,0.2876756066411239
2,1,35,0.4,wave,0.05,4,2953,290,141,0.2956315611242804
2,1,36,0.4,wave,0.05,4,2808,288,126,0.29736467236467234
2,1,37,0.4,wave,0.05,4,2681,280,126,0.3073480044759418
2,1,38,0.4,wave,0.05,4,2559,254,121,0.3130128956623681
2,1,39,0.4,wave,0.05,4,2476,266,131,0.3194668820678514
2,1,40,0.4,wave,0.05,4,2366,259,120,0.32628909551986474
2,1,41,0.4,wave,0.05,4,2280,249,104,0.3350877192982456
2,1,42,0.4,wave,0.05,4,2174,234,99,0.34406623735050595
2,1,43,0.4,wave,0.05,4,2108,222,102,0.3510436432637571
2,1,44,0.4,wave,0.05,4,1985,206,99,0.3602015113350126
2,1,45,0.4,wave,0.05,4,1888,185,94,0.5741525423728814
2,1,46,0.4,wave,0.05,4,1818,156,82,0.5814081408140814
2,1,47,0.4,wave,0.05,4,1783,145,84,0.5821648906337633
2,1,48,0.4,wave,0.05,4,1731,122,72,0.5886770652801848
2,1,49,0.4,wave,0.05,4,1675,106,63,0.5940298507462687
2,1,50,0.4,wave,0.05,4,1622,91,52,0.5998766954377311
2,1,51,0.4,wave,0.05,4,1576,82,46,0.6027918781725888
2,1,52,0.4,wave,0.05,4,1544,75,43,0.6075129533678757
2,2,1,0.4,wave,0.05,4,1509,63,30,0.6116633532140491
2,2,2,0.4,wave,0.05,4,1486,55,25,0.6144010767160162
2,2,3,0.4,wave,0.05,4,1444,47,24,0.618421052631579
2,2,4,0.4,wave,0.05,4,1427,45,30,0.6208829712683952
2,2,5,0.4,wave,0.05,4,1396,40,27,0.6232091690544412
2,2,6,0.4,wave,0.05,4,1379,31,20,0.6294416243654822
2,2,7,0.4,wave,0.05,4,1346,22,16,0.6322436849925706
2,2,8,0.4,wave,0.05,4,1328,15,12,0.6370481927710844
2,2,9,0.4,wave,0.05,4,1315,12,11,0.6380228136882129
2,2,10,0.4,wave,0.05,4,1300,9,6,0.6438461538461538
2,2,11,0.4,wave,0.05,4,1286,7,3,0.640746500777605
2,2,12,0.4,wave,0.05,4,1271,4,0,0.6428009441384737
2,2,13,0.4,wave,0.05,4,1264,4,2,0.6416139240506329
2,2,14,0.4,wave,0.05,4,1254,5,3,0.6427432216905901
2,2,15,0.4,wave,0.05,4,1245,5,5,0.6401606425702812
2,2,16,0.4,wave,0.05,4,1239,3,3,0.6416464891041163
2,2,17,0.4,wave,0.05,4,1230,3,2,0.6390243902439025
2,2,18,0.4,wave,0.05,4,1219,1,0,0.6415094339622641
2,2,19,0.4,wave,0.05,4,1201,1,1,0.6378018318068276
2,2,20,0.4,wave,0.05,4,2174,1,1,0.3528058877644894
2,2,21,0.4,wave,0.05,4,2066,1,1,0.3528557599225557
2,2,22,0.4,wave,0.05,4,2003,0,0,0.3574638042935597
2,2,23,0.4,wave,0.05,4,1955,0,0,0.3560102301790281
2,2,24,0.4,wave,0.05,4,1900,0,0,0.3589473684210526
2,2,25,0.4,wave,0.05,4,1824,0,0,0.3574561403508772
2,2,26,0.4,wave,0.05,4,1798,0,0,0.3576195773081201
2,2,27,0.4,wave,0.05,4,1746,0,0,0.3556701030927835
2,2,28,0.4,wave,0.05,4,1743,0,0,0.35456110154905335
2,2,29,0.4,wave,0.05,4,1695,0,0,0.3551622418879056
2,2,30,0.4,wave,0.05,4,1658,0,0,0.35826296743063935
2,2,31,0.4,wave,0.05,4,1633,0,0,0.3570116350275566
2,2,32,0.4,wave,0.05,4,1626,0,0,0.35793357933579334
2,2,33,0.4,wave,0.05,4,1575,0,0,0.3574603174603175
2,2,34,0.4,wave,0.05,4,1561,0,0,0.35746316463805256
2,2,35,0.4,wave,0.05,4,1540,0,0,0.35454545454545455
2,2,36,0.4,wave,0.05,4,1532,0,0,0.35704960835509136
2,2,37,0.4,wave,0.05,4,1510,0,0,0.3576158940397351
2,2,38,0.4,wave,0.05,4,1472,0,0,0.3580163043478261
2,2,39,0.4,wave,0.05,4,1428,0,0,0.36134453781512604
2,2,40,0.4,wave,0.05,4,1410,0,0,0.36099290780141846
2,2,41,0.4,wave,0.05,4,1388,0,0,0.36095100864553314
2,2,42,0.4,wave,0.05,4,1368,0,0,0.36257309941520466
2,2,43,0.4,wave,0.05,4,1320,0,0,0.35909090909090907
2,2,44,0.4,wave,0.05,4,1299,0,0,0.36181678214010776
2,2,45,0.4,wave,0.05,4,1277,0,0,0.5395458104933438
2,2,46,0.4,wave,0.05,4,1243,0,0,0.5446500402252614
2,2,47,0.4,wave,0.05,4,1222,0,0,0.5433715220949263
2,2,48,0.4,wave,0.05,4,1194,0,0,0.550251256281407
2,2,49,0.4,wave,0.05,4,1165,0,0,0.5476394849785408
2,2,50,0.4,wave,0.05,4,1129,0,0,0.5473870682019486
2,2,51,0.4,wave,0.05,4,1112,0,0,0.5485611510791367
2,2,52,0.4,wave,0.05,4,1104,0,0,0.5471014492753623
2,3,1,0.4,wave,0.05,4,1098,0,0,0.5473588342440802
2,3,2,0.4,wave,0.05,4,1091,0,0,0.5472043996333639
2,3,3,0.4,wave,0.05,4,1084,0,0,0.5479704797047971
2,3,4,0.4,wave,0.05,4,1078,0,0,0.549165120593692
2,3,5,0.4,wave,0.05,4,1069,0,0,0.54911131898971
2,3,6,0.4,wave,0.05,4,1067,0,0,0.5473289597000938
2,3,7,0.4,wave,0.05,4,1064,0,0,0.5460526315789473
2,3,8,0.4,wave,0.05,4,1056,0,0,0.5464015151515151
2,3,9,0.4,wave,0.05,4,1045,0,0,0.5473684210526316
2,3,10,0.4,wave,0.05,4,1015,0,0,0.548768472906404
2,3,11,0.4,wave,0.05,4,991,0,0,0.5489404641775983
2,3,12,0.4,wave,0.05,4,985,0,0,0.5492385786802031
2,3,13,0.4,wave,0.05,4,972,0,0,0.5504115226337448
2,3,14,0.4,wave,0.05,4,971,0,0,0.5520082389289392
2,3,15,0.4,wave,0.05,4,956,0,0,0.551255230125523
2,3,16,0.4,wave,0.05,4,941,0,0,0.5504782146652497
2,3,17,0.4,wave,0.05,4,931,0,0,0.547798066595059
2,3,18,0.4,wave,0.05,4,918,0,0,0.55119825708061
2,3,19,0.4,wave,0.05,4,911,0,0,0.5455543358946213
2,3,20,0.4,wave,0.05,4,1673,0,0,0.2976688583383144
2,3,21,0.4,wave,0.05,4,1636,0,0,0.29767726161369196
2,3,22,0.4,wave,0.05,4,1625,0,0,0.2990769230769231
2,3,23,0.4,wave,0.05,4,1565,0,0,0.30095846645367413
2,3,24,0.4,wave,0.05,4,1548,0,0,0.30361757105943155
2,3,25,0.4,wave,0.05,4,1511,0,0,0.30244870946393115
2,3,26,0.4,wave,0.05,4,1500,0,0,0.30466666666666664
2,3,27,0.4,wave,0.05,4,1484,0,0,0.3025606469002695
2,3,28,0.4,wave,0.05,4,1464,0,0,0.30327868852459017
2,3,29,0.4,wave,0.05,4,1434,0,0,0.301952580195258
2,3,30,0.4,wave,0.05,4,1392,0,0,0.30603448275862066
2,3,31,0.4,wave,0.05,4,1307,0,0,0.3136954858454476
2,3,32,0.4,wave,0.05,4,1308,0,0,0.31116207951070335
2,3,33,0.4,wave,0.05,4,1279,0,0,0.3127443315089914
2,3,34,0.4,wave,0.05,4,1255,0,0,0.31633466135458166
2,3,35,0.4,wave,0.05,4,1234,0,0,0.31523500810372773
2,3,36,0.4,wave,0.05,4,1212,0,0,0.3118811881188119
2,3,37,0.4,wave,0.05,4,1159,0,0,0.3201035375323555
2,3,38,0.4,wave,0.05,4,1156,0,0,0.31920415224913495
2,3,39,0.4,wave,0.05,4,1126,0,0,0.31705150976909413
2,3,40,0.4,wave,0.05,4,1127,0,0,0.3149955634427684
2,3,41,0.4,wave,0.05,4,1099,0,0,0.3148316651501365
2,3,42,0.4,wave,0.05,4,1101,0,0,0.3133514986376022
2,3,43,0.4,wave,0.05,4,1072,0,0,0.31529850746268656
2,3,44,0.4,wave,0.05,4,1073,0,0,0.3140726933830382
2,3,45,0.4,wave,0.05,4,1041,0,0,0.4899135446685879
2,3,46,0.4,wave,0.05,4,1037,0,0,0.4889103182256509
2,3,47,0.4,wave,0.05,4,1011,0,0,0.4876360039564787
2,3,48,0.4,wave,0.05,4,993,0,0,0.48338368580060426
2,3,49,0.4,wave,0.05,4,965,0,0,0.48704663212435234
2,3,50,0.4,wave,0.05,4,959,0,0,0.4880083420229406
2,3,51,0.4,wave,0.05,4,948,0,0,0.48523206751054854
2,3,52,0.4,wave,0.05,4,935,0,0,0.4834224598930481
2,4,1,0.4,wave,0.05,4,937,0,0,0.4823906083244397
2,4,2,0.4,wave,0.05,4,925,0,0,0.4810810810810811
2,4,3,0.4,wave,0.05,4,909,0,0,0.4829482948294829
2,4,4,0.4,wave,0.05,4,888,0,0,0.48423423423423423
2,4,5,0.4,wave,0.05,4,889,0,0,0.48368953880764903
2,4,6,0.4,wave,0.05,4,878,0,0,0.48291571753986334
2,4,7,0.4,wave,0.05,4,868,0,0,0.4838709677419355
2,4,8,0.4,wave,0.05,4,859,0,0,0.4831199068684517
2,4,9,0.4,wave,0.05,4,855,0,0,0.4853801169590643
2,4,10,0.4,wave,0.05,4,845,0,0,0.48520710059171596
2,4,11,0.4,wave,0.05,4,831,0,0,0.48856799037304455
2,4,12,0.4,wave,0.05,4,816,0,0,0.49019607843137253
2,4,13,0.4,wave,0.05,4,818,0,0,0.49144254278728605
2,4,14,0.4,wave,0.05,4,807,0,0,0.49070631970260226
2,4,15,0.4,wave,0.05,4,799,0,0,0.493116395494368
2,4,16,0.4,wave,0.05,4,787,0,0,0.49174078780177893
2,4,17,0.4,wave,0.05,4,793,0,0,0.4905422446406053
2,4,18,0.4,wave,0.05,4,767,0,0,0.49022164276401564
2,4,19,0.4,wave,0.05,4,773,0,0,0.49029754204398446
2,4,20,0.4,wave,0.05,4,1378,0,0,0.26995645863570394
2,4,21,0.4,wave,0.05,4,1336,0,0,0.2717065868263473
2,4,22,0.4,wave,0.05,4,1276,0,0,0.2727272727272727
2,4,23,0.4,wave,0.05,4,1261,0,0,0.2767644726407613
2,4,24,0.4,wave,0.05,4,1223,0,0,0.2747342600163532
2,4,25,0.4,wave,0.05,4,1168,0,0,0.2791095890410959
2,4,26,0.4,wave,0.05,4,1163,0,0,0.2768701633705933
2,4,27,0.4,wave,0.05,4,1116,0,0,0.278673835125448
2,4,28,0.4,wave,0.05,4,1093,0,0,0.2790484903934126
2,4,29,0.4,wave,0.05,4,1066,0,0,0.28236397748592873
2,4,30,0.4,wave,0.05,4,1036,0,0,0.28378378378378377
2,4,31,0.4,wave,0.05,4,1005,0,0,0.2885572139303483
2,4,32,0.4,wave,0.05,4,988,0,0,0.28846153846153844
2,4,33,0.4,wave,0.05,4,988,0,0,0.2894736842105263
2,4,34,0.4,wave,0.05,4,977,0,0,0.2896622313203685
2,4,35,0.4,wave,0.05,4,962,0,0,0.28794178794178793
2,4,36,0.4,wave,0.05,4,935,0,0,0.28663101604278074
2,4,37,0.4,wave,0.05,4,887,0,0,0.294250281848929
2,4,38,0.4,wave,0.05,4,882,0,0,0.2925170068027211
2,4,39,0.4,wave,0.05,4,864,0,0,0.29282407407407407
2,4,40,0.4,wave,0.05,4,867,0,0,0.2906574394463668
2,4,41,0.4,wave,0.05,4,856,0,0,0.2908878504672897
2,4,42,0.4,wave,0.05,4,862,0,0,0.2877030162412993
2,4,43,0.4,wave,0.05,4,849,0,0,0.28857479387514723
2,4,44,0.4,wave,0.05,4,843,0,0,0.2870699881376038
2,4,45,0.4,wave,0.05,4,830,0,0,0.5084337349397591
2,4,46,0.4,wave,0.05,4,817,0,0,0.5067319461444308
2,4,47,0.4,wave,0.05,4,809,0,0,0.5092707045735476
2,4,48,0.4,wave,0.05,4,797,0,0,0.5043914680050188
2,4,49,0.4,wave,0.05,4,807,0,0,0.5043370508054523
2,4,50,0.4,wave,0.05,4,789,0,0,0.5031685678073511
2,4,51,0.4,wave,0.05,4,782,0,0,0.510230179028133
2,4,52,0.4,wave,0.05,4,775,0,0,0.5032258064516129
2,5,1,0.4,wave,0.05,4,773,0,0,0.5084087968952135
2,5,2,0.4,wave,0.05,4,765,0,0,0.4980392156862745
2,5,3,0.4,wave,0.05,4,755,0,0,0.5086092715231788
2,5,4,0.4,wave,0.05,4,743,0,0,0.5033647375504711
2,5,5,0.4,wave,0.05,4,741,0,0,0.5101214574898786
2,5,6,0.4,wave,0.05,4,733,0,0,0.5020463847203275
2,5,7,0.4,wave,0.05,4,733,0,0,0.5088676671214188
2,5,8,0.4,wave,0.05,4,723,0,0,0.49930843706777317
2,5,9,0.4,wave,0.05,4,722,0,0,0.5055401662049861
2,5,10,0.4,wave,0.05,4,704,0,0,0.5028409090909091
2,5,11,0.4,wave,0.05,4,689,0,0,0.5108853410740203
2,5,12,0.4,wave,0.05,4,673,0,0,0.5081723625557206
2,5,13,0.4,wave,0.05,4,678,0,0,0.5117994100294986
2,5,14,0.4,wave,0.05,4,663,0,0,0.5113122171945701
2,5,15,0.4,wave,0.05,4,668,0,0,0.5134730538922155
2,5,16,0.4,wave,0.05,4,657,0,0,0.5114155251141552
2,5,17,0.4,wave,0.05,4,660,0,0,0.5136363636363637
2,5,18,0.4,wave,0.05,4,651,0,0,0.5145929339477726
2,5,19,0.4,wave,0.05,4,658,0,0,0.5151975683890577
2,5,20,0.4,wave,0.05,4,1193,0,0,0.2808046940486169
2,5,21,0.4,wave,0.05,4,1189,0,0,0.28259041211101765
2,5,22,0.4,wave,0.05,4,1145,0,0,0.28296943231441046
2,5,23,0.4,wave,0.05,4,1131,0,0,0.28470380194518125
2,5,24,0.4,wave,0.05,4,1109,0,0,0.2867448151487827
2,5,25,0.4,wave,0.05,4,1042,0,0,0.29846449136276393
2,5,26,0.4,wave,0.05,4,1033,0,0,0.2952565343659245
2,5,27,0.4,wave,0.05,4,1014,0,0,0.29980276134122286
2,5,28,0.4,wave,0.05,4,1007,0,0,0.29791459781529295
2,5,29,0.4,wave,0.05,4,1001,0,0,0.2997002997002997
2,5,30,0.4,wave,0.05,4,992,0,0,0.2973790322580645
2,5,31,0.4,wave,0.05,4,976,0,0,0.29918032786885246
2,5,32,0.4,wave,0.05,4,958,0,0,0.29958246346555323
2,5,33,0.4,wave,0.05,4,959,0,0,0.3023983315954119
2,5,34,0.4,wave,0.05,4,962,0,0,0.2972972972972973
2,5,35,0.4,wave,0.05,4,953,0,0,0.3001049317943337
2,5,36,0.4,wave,0.05,4,948,0,0,0.29852320675105487
2,5,37,0.4,wave,0.05,4,923,0,0,0.30335861321776814
2,5,38,0.4,wave,0.05,4,913,0,0,0.2968236582694414
2,5,39,0.4,wave,0.05,4,889,0,0,0.296962879640045
2,5,40,0.4,wave,0.05,4,880,0,0,0.2943181818181818
2,5,41,0.4,wave,0.05,4,874,0,0,0.2974828375286041
2,5,42,0.4,wave,0.05,4,879,0,0,0.29465301478953354
2,5,43,0.4,wave,0.05,4,836,0,0,0.3026315789473684
2,5,44,0.4,wave,0.05,4,835,0,0,0.3005988023952096
2,5,45,0.4,wave,0.05,4,834,0,0,0.5047961630695443
2,5,46,0.4,wave,0.05,4,822,0,0,0.5060827250608273
2,5,47,0.4,wave,0.05,4,802,0,0,0.5087281795511222
2,5,48,0.4,wave,0.05,4,766,0,0,0.5065274151436031
2,5,49,0.4,wave,0.05,4,761,0,0,0.5045992115637319
2,5,50,0.4,wave,0.05,4,744,0,0,0.5067204301075269
2,5,51,0.4,wave,0.05,4,716,0,0,0.5083798882681564
2,5,52,0.4,wave,0.05,4,706,0,0,0.5127478753541076
2,6,1,0.4,wave,0.05,4,710,0,0,0.5084507042253521
2,6,2,0.4,wave,0.05,4,700,0,0,0.51
2,6,3,0.4,wave,0.05,4,704,0,0,0.5071022727272727
2,6,4,0.4,wave,0.05,4,695,0,0,0.5107913669064749
2,6,5,0.4,wave,0.05,4,701,0,0,0.5078459343794579
2,6,6,0.4,wave,0.05,4,693,0,0,0.5093795093795094
2,6,7,0.4,wave,0.05,4,696,0,0,0.5086206896551724
2,6,8,0.4,wave,0.05,4,688,0,0,0.5116279069767442
2,6,9,0.4,wave,0.05,4,689,0,0,0.5108853410740203
2,6,10,0.4,wave,0.05,4,676,0,0,0.514792899408284
2,6,11,0.4,wave,0.05,4,678,0,0,0.5176991150442478
2,6,12,0.4,wave,0.05,4,666,0,0,0.521021021021021
2,6,13,0.4,wave,0.05,4,672,0,0,0.5193452380952381
2,6,14,0.4,wave,0.05,4,656,0,0,0.5228658536585366
2,6,15,0.4,wave,0.05,4,664,0,0,0.5195783132530121
2,6,16,0.4,wave,0.05,4,648,0,0,0.5216049382716049
2,6,17,0.4,wave,0.05,4,658,0,0,0.5197568389057751
2,6,18,0.4,wave,0.05,4,646,0,0,0.521671826625387
2,6,19,0.4,wave,0.05,4,657,0,0,0.5190258751902588
2,6,20,0.4,wave,0.05,4,1172,0,0,0.2832764505119454
2,6,21,0.4,wave,0.05,4,1152,0,0,0.2864583333333333
2,6,22,0.4,wave,0.05,4,1056,0,0,0.28882575757575757
2,6,23,0.4,wave,0.05,4,1069,0,0,0.2890551917680075
2,6,24,0.4,wave,0.05,4,1028,0,0,0.2918287937743191
2,6,25,0.4,wave,0.05,4,1033,0,0,0.29138431752178123
2,6,26,0.4,wave,0.05,4,1002,0,0,0.29241516966067865
2,6,27,0.4,wave,0.05,4,980,0,0,0.29183673469387755
2,6,28,0.4,wave,0.05,4,943,0,0,0.295864262990456
2,6,29,0.4,wave,0.05,4,957,0,0,0.29571577847439917
2,6,30,0.4,wave,0.05,4,917,0,0,0.29770992366412213
2,6,31,0.4,wave,0.05,4,924,0,0,0.2987012987012987
