rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.05,0,935,0,0,0.4641711229946524
1,8,31,0.8,propagule,0.05,0,918,0,0,0.47276688453159044
1,8,32,0.8,propagule,0.05,0,890,0,0,0.4752808988764045
1,8,33,0.8,propagule,0.05,0,885,0,0,0.480225988700565
1,8,34,0.8,propagule,0.05,0,862,0,0,0.4814385150812065
1,8,35,0.8,propagule,0.05,0,865,0,0,0.48323699421965316
1,8,36,0.8,propagule,0.05,0,865,0,0,0.48092485549132946
1,8,37,0.8,propagule,0.05,0,862,0,0,0.4837587006960557
1,8,38,0.8,propagule,0.05,0,865,0,0,0.48092485549132946
1,8,39,0.8,propagule,0.05,0,866,0,0,0.48036951501154734
1,8,40,0.8,propagule,0.05,0,857,0,0,0.4807467911318553
1,8,41,0.8,propagule,0.05,0,857,0,0,0.4830805134189031
1,8,42,0.8,propagule,0.05,0,857,0,0,0.4807467911318553
1,8,43,0.8,propagule,0.05,0,857,0,0,0.4830805134189031
1,8,44,0.8,propagule,0.05,0,858,0,0,0.4813519813519814
1,8,45,0.8,propagule,0.05,0,855,0,0,0.7345029239766082
1,8,46,0.8,propagule,0.05,0,856,0,0,0.735981308411215
1,8,47,0.8,propagule,0.05,0,857,0,0,0.73512252042007
1,8,48,0.8,propagule,0.05,0,852,0,0,0.7359154929577465
1,8,49,0.8,propagule,0.05,0,855,0,0,0.7345029239766082
1,8,50,0.8,propagule,0.05,0,855,0,0,0.735672514619883
1,8,51,0.8,propagule,0.05,0,854,0,0,0.7353629976580797
1,8,52,0.8,propagule,0.05,0,852,0,0,0.7359154929577465
1,9,1,0.8,propagule,0.05,0,839,0,0,0.7365911799761621
1,9,2,0.8,propagule,0.05,0,826,0,0,0.7372881355932204
1,9,3,0.8,propagule,0.05,0,822,0,0,0.7372262773722628
1,9,4,0.8,propagule,0.05,0,825,0,0,0.7393939393939394
1,9,5,0.8,propagule,0.05,0,818,0,0,0.7396088019559902
1,9,6,0.8,propagule,0.05,0,809,0,0,0.7416563658838071
1,9,7,0.8,propagule,0.05,0,802,0,0,0.7394014962593516
1,9,8,0.8,propagule,0.05,0,793,0,0,0.7452711223203027
1,9,9,0.8,propagule,0.05,0,787,0,0,0.7420584498094028
1,9,10,0.8,propagule,0.05,0,788,0,0,0.7474619289340102
1,9,11,0.8,propagule,0.05,0,784,0,0,0.7436224489795918
1,9,12,0.8,propagule,0.05,0,773,0,0,0.7503234152652005
1,9,13,0.8,propagule,0.05,0,771,0,0,0.7470817120622568
1,9,14,0.8,propagule,0.05,0,774,0,0,0.7506459948320413
1,9,15,0.8,propagule,0.05,0,772,0,0,0.7474093264248705
1,9,16,0.8,propagule,0.05,0,760,0,0,0.75
1,9,17,0.8,propagule,0.05,0,755,0,0,0.7536423841059603
1,9,18,0.8,propagule,0.05,0,744,0,0,0.7553763440860215
1,9,19,0.8,propagule,0.05,0,741,0,0,0.7543859649122807
1,9,20,0.8,propagule,0.05,0,1319,0,0,0.4184988627748294
1,9,21,0.8,propagule,0.05,0,1307,0,0,0.42081101759755163
1,9,22,0.8,propagule,0.05,0,1290,0,0,0.42403100775193797
1,9,23,0.8,propagule,0.05,0,1248,0,0,0.43189102564102566
1,9,24,0.8,propagule,0.05,0,1200,0,0,0.4325
1,9,25,0.8,propagule,0.05,0,1129,0,0,0.4428697962798937
1,9,26,0.8,propagule,0.05,0,1140,0,0,0.4412280701754386
1,9,27,0.8,propagule,0.05,0,1084,0,0,0.4474169741697417
1,9,28,0.8,propagule,0.05,0,1054,0,0,0.444022770398482
1,9,29,0.8,propagule,0.05,0,1046,0,0,0.4464627151051625
1,9,30,0.8,propagule,0.05,0,1027,0,0,0.4469328140214216
1,9,31,0.8,propagule,0.05,0,992,0,0,0.4475806451612903
1,9,32,0.8,propagule,0.05,0,958,0,0,0.44467640918580376
1,9,33,0.8,propagule,0.05,0,948,0,0,0.44936708860759494
1,9,34,0.8,propagule,0.05,0,920,0,0,0.45108695652173914
1,9,35,0.8,propagule,0.05,0,911,0,0,0.45554335894621295
1,9,36,0.8,propagule,0.05,0,891,0,0,0.4556677890011223
1,9,37,0.8,propagule,0.05,0,882,0,0,0.4603174603174603
1,9,38,0.8,propagule,0.05,0,876,0,0,0.4577625570776256
1,9,39,0.8,propagule,0.05,0,858,0,0,0.4627039627039627
1,9,40,0.8,propagule,0.05,0,852,0,0,0.4624413145539906
1,9,41,0.8,propagule,0.05,0,836,0,0,0.465311004784689
1,9,42,0.8,propagule,0.05,0,838,0,0,0.4618138424821002
1,9,43,0.8,propagule,0.05,0,824,0,0,0.4696601941747573
1,9,44,0.8,propagule,0.05,0,819,0,0,0.4713064713064713
1,9,45,0.8,propagule,0.05,0,819,0,0,0.7448107448107448
1,9,46,0.8,propagule,0.05,0,810,0,0,0.7432098765432099
1,9,47,0.8,propagule,0.05,0,806,0,0,0.7468982630272953
1,9,48,0.8,propagule,0.05,0,797,0,0,0.7452948557089084
1,9,49,0.8,propagule,0.05,0,782,0,0,0.7493606138107417
1,9,50,0.8,propagule,0.05,0,785,0,0,0.7464968152866241
1,9,51,0.8,propagule,0.05,0,779,0,0,0.7496790757381258
1,9,52,0.8,propagule,0.05,0,783,0,0,0.7471264367816092
1,10,1,0.8,propagule,0.05,0,769,0,0,0.7542262678803641
1,10,2,0.8,propagule,0.05,0,771,0,0,0.7509727626459144
1,10,3,0.8,propagule,0.05,0,769,0,0,0.7542262678803641
1,10,4,0.8,propagule,0.05,0,759,0,0,0.7549407114624506
1,10,5,0.8,propagule,0.05,0,757,0,0,0.7582562747688243
1,10,6,0.8,propagule,0.05,0,759,0,0,0.7562582345191041
1,10,7,0.8,propagule,0.05,0,755,0,0,0.7602649006622516
1,10,8,0.8,propagule,0.05,0,755,0,0,0.7576158940397351
1,10,9,0.8,propagule,0.05,0,753,0,0,0.7609561752988048
1,10,10,0.8,propagule,0.05,0,752,0,0,0.7593085106382979
1,10,11,0.8,propagule,0.05,0,749,0,0,0.7623497997329773
1,10,12,0.8,propagule,0.05,0,748,0,0,0.7606951871657754
1,10,13,0.8,propagule,0.05,0,746,0,0,0.7627345844504021
1,10,14,0.8,propagule,0.05,0,747,0,0,0.7603748326639893
1,10,15,0.8,propagule,0.05,0,747,0,0,0.7630522088353414
1,10,16,0.8,propagule,0.05,0,745,0,0,0.7610738255033557
1,10,17,0.8,propagule,0.05,0,728,0,0,0.7637362637362637
1,10,18,0.8,propagule,0.05,0,727,0,0,0.7620357634112792
1,10,19,0.8,propagule,0.05,0,727,0,0,0.7634112792297112
1,10,20,0.8,propagule,0.05,0,1257,0,0,0.4232299124900557
1,10,21,0.8,propagule,0.05,0,1220,0,0,0.42704918032786887
1,10,22,0.8,propagule,0.05,0,1203,0,0,0.4305901911886949
1,10,23,0.8,propagule,0.05,0,1171,0,0,0.43296327924850553
1,10,24,0.8,propagule,0.05,0,1150,0,0,0.4356521739130435
1,10,25,0.8,propagule,0.05,0,1139,0,0,0.437225636523266
1,10,26,0.8,propagule,0.05,0,1137,0,0,0.4388742304309587
1,10,27,0.8,propagule,0.05,0,1126,0,0,0.4404973357015986
1,10,28,0.8,propagule,0.05,0,1108,0,0,0.44404332129963897
1,10,29,0.8,propagule,0.05,0,1088,0,0,0.44669117647058826
1,10,30,0.8,propagule,0.05,0,1097,0,0,0.4448495897903373
1,10,31,0.8,propagule,0.05,0,1089,0,0,0.44719926538108357
1,10,32,0.8,propagule,0.05,0,1073,0,0,0.4473438956197577
1,10,33,0.8,propagule,0.05,0,1040,0,0,0.4528846153846154
1,10,34,0.8,propagule,0.05,0,1009,0,0,0.4519326065411298
1,10,35,0.8,propagule,0.05,0,986,0,0,0.4563894523326572
1,10,36,0.8,propagule,0.05,0,989,0,0,0.455005055611729
1,10,37,0.8,propagule,0.05,0,963,0,0,0.46105919003115264
1,10,38,0.8,propagule,0.05,0,973,0,0,0.45837615621788286
1,10,39,0.8,propagule,0.05,0,921,0,0,0.47122692725298587
1,10,40,0.8,propagule,0.05,0,931,0,0,0.4683136412459721
1,10,41,0.8,propagule,0.05,0,921,0,0,0.47122692725298587
1,10,42,0.8,propagule,0.05,0,930,0,0,0.46881720430107526
1,10,43,0.8,propagule,0.05,0,920,0,0,0.4717391304347826
1,10,44,0.8,propagule,0.05,0,930,0,0,0.46881720430107526
1,10,45,0.8,propagule,0.05,0,920,0,0,0.7358695652173913
1,10,46,0.8,propagule,0.05,0,930,0,0,0.7344086021505376
1,10,47,0.8,propagule,0.05,0,905,0,0,0.7403314917127072
1,10,48,0.8,propagule,0.05,0,915,0,0,0.7387978142076502
1,10,49,0.8,propagule,0.05,0,905,0,0,0.7403314917127072
1,10,50,0.8,propagule,0.05,0,912,0,0,0.7401315789473685
1,10,51,0.8,propagule,0.05,0,902,0,0,0.7416851441241685
1,10,52,0.8,propagule,0.05,0,907,0,0,0.74090407938258
2,1,1,0.8,propagule,0.05,0,5204,50,8,0.7874711760184473
2,1,2,0.8,propagule,0.05,0,5178,54,22,0.7881421398223252
2,1,3,0.8,propagule,0.05,0,5136,63,30,0.7891355140186916
2,1,4,0.8,propagule,0.05,0,5137,64,38,0.7911232236714035
2,1,5,0.8,propagule,0.05,0,5126,63,38,0.795942255169723
2,1,6,0.8,propagule,0.05,0,5033,60,32,0.7951519968209815
2,1,7,0.8,propagule,0.05,0,4880,50,27,0.798155737704918
2,1,8,0.8,propagule,0.05,0,4781,46,26,0.8000418322526668
2,1,9,0.8,propagule,0.05,0,4583,49,25,0.8025310931704124
2,1,10,0.8,propagule,0.05,0,4464,49,22,0.8021953405017921
2,1,11,0.8,propagule,0.05,0,4349,39,13,0.8047827086686594
2,1,12,0.8,propagule,0.05,0,4211,41,21,0.804084540489195
2,1,13,0.8,propagule,0.05,0,4134,40,23,0.806966618287373
2,1,14,0.8,propagule,0.05,0,4023,35,24,0.806363410390256
2,1,15,0.8,propagule,0.05,0,3923,28,17,0.8090746877389753
2,1,16,0.8,propagule,0.05,0,3798,23,12,0.8109531332280148
2,1,17,0.8,propagule,0.05,0,3743,19,11,0.8148543948704248
2,1,18,0.8,propagule,0.05,0,3591,15,10,0.8184349763297132
2,1,19,0.8,propagule,0.05,0,3507,13,10,0.8206444254348446
2,1,20,0.8,propagule,0.05,0,6596,11,7,0.43071558520315345
2,1,21,0.8,propagule,0.05,0,6176,21,5,0.43426165803108807
2,1,22,0.8,propagule,0.05,0,5924,21,6,0.4353477380148548
2,1,23,0.8,propagule,0.05,0,5675,29,11,0.43859030837004404
2,1,24,0.8,propagule,0.05,0,5497,31,14,0.4378752046570857
2,1,25,0.8,propagule,0.05,0,5214,35,13,0.44284618335251247
2,1,26,0.8,propagule,0.05,0,5098,31,12,0.44370341310317774
2,1,27,0.8,propagule,0.05,0,4846,31,15,0.44552208006603383
2,1,28,0.8,propagule,0.05,0,4649,28,15,0.44633254463325445
2,1,29,0.8,propagule,0.05,0,4478,36,15,0.4497543546225994
2,1,30,0.8,propagule,0.05,0,4308,44,16,0.4545032497678737
2,1,31,0.8,propagule,0.05,0,4182,47,16,0.4581539933046389
2,1,32,0.8,propagule,0.05,0,4058,52,21,0.46081813701330704
2,1,33,0.8,propagule,0.05,0,3812,57,18,0.4661594963273872
2,1,34,0.8,propagule,0.05,0,3746,60,26,0.46689802455953017
2,1,35,0.8,propagule,0.05,0,3584,51,22,0.46986607142857145
2,1,36,0.8,propagule,0.05,0,3515,59,31,0.47197724039829303
2,1,37,0.8,propagule,0.05,0,3433,54,27,0.4759685406350131
2,1,38,0.8,propagule,0.05,0,3339,56,27,0.477088948787062
2,1,39,0.8,propagule,0.05,0,3245,53,28,0.48197226502311247
2,1,40,0.8,propagule,0.05,0,3150,49,26,0.48507936507936505
2,1,41,0.8,propagule,0.05,0,3069,46,27,0.48810687520364937
2,1,42,0.8,propagule,0.05,0,3010,41,22,0.4913621262458472
2,1,43,0.8,propagule,0.05,0,2929,39,23,0.49402526459542506
2,1,44,0.8,propagule,0.05,0,2748,37,15,0.5021834061135371
2,1,45,0.8,propagule,0.05,0,2665,34,12,0.7485928705440901
2,1,46,0.8,propagule,0.05,0,2569,25,13,0.7516543402101985
2,1,47,0.8,propagule,0.05,0,2480,23,14,0.755241935483871
2,1,48,0.8,propagule,0.05,0,2432,25,11,0.7549342105263158
2,1,49,0.8,propagule,0.05,0,2377,19,9,0.7593605384938998
2,1,50,0.8,propagule,0.05,0,2327,16,7,0.7593467984529437
2,1,51,0.8,propagule,0.05,0,2278,17,5,0.7594381035996488
2,1,52,0.8,propagule,0.05,0,2243,14,7,0.7596968345965225
2,2,1,0.8,propagule,0.05,0,2238,12,6,0.7587131367292225
2,2,2,0.8,propagule,0.05,0,2171,14,7,0.7581759557807461
2,2,3,0.8,propagule,0.05,0,2133,9,4,0.7604313173933427
2,2,4,0.8,propagule,0.05,0,2115,8,4,0.7612293144208038
2,2,5,0.8,propagule,0.05,0,2102,7,4,0.7602283539486203
2,2,6,0.8,propagule,0.05,0,2067,7,2,0.7610062893081762
2,2,7,0.8,propagule,0.05,0,2054,6,3,0.7604673807205453
2,2,8,0.8,propagule,0.05,0,2041,5,3,0.7609015188633023
2,2,9,0.8,propagule,0.05,0,2003,4,3,0.7633549675486769
2,2,10,0.8,propagule,0.05,0,1969,3,3,0.760792280345353
2,2,11,0.8,propagule,0.05,0,1941,3,2,0.7635239567233385
2,2,12,0.8,propagule,0.05,0,1903,3,1,0.7645822385706779
2,2,13,0.8,propagule,0.05,0,1857,2,0,0.7630586968228326
2,2,14,0.8,propagule,0.05,0,1851,2,1,0.7633711507293355
2,2,15,0.8,propagule,0.05,0,1830,2,2,0.7639344262295082
2,2,16,0.8,propagule,0.05,0,1828,2,2,0.7647702407002188
2,2,17,0.8,propagule,0.05,0,1812,1,1,0.7654525386313465
2,2,18,0.8,propagule,0.05,0,1809,0,0,0.7661691542288557
2,2,19,0.8,propagule,0.05,0,1795,0,0,0.7637883008356546
2,2,20,0.8,propagule,0.05,0,3199,0,0,0.41950609565489216
2,2,21,0.8,propagule,0.05,0,3107,0,0,0.4203411651110396
2,2,22,0.8,propagule,0.05,0,2963,0,0,0.42490718866014177
2,2,23,0.8,propagule,0.05,0,2899,0,0,0.4263539151431528
2,2,24,0.8,propagule,0.05,0,2767,0,0,0.42934586194434404
2,2,25,0.8,propagule,0.05,0,2725,0,0,0.43009174311926607
2,2,26,0.8,propagule,0.05,0,2603,0,0,0.4352669996158279
2,2,27,0.8,propagule,0.05,0,2566,0,0,0.43296960249415434
2,2,28,0.8,propagule,0.05,0,2435,0,0,0.44188911704312117
2,2,29,0.8,propagule,0.05,0,2372,0,0,0.4413996627318718
2,2,30,0.8,propagule,0.05,0,2277,0,0,0.44224857268335527
2,2,31,0.8,propagule,0.05,0,2216,0,0,0.4453971119133574
2,2,32,0.8,propagule,0.05,0,2140,0,0,0.44672897196261685
2,2,33,0.8,propagule,0.05,0,2126,0,0,0.4501411100658514
2,2,34,0.8,propagule,0.05,0,2072,0,0,0.44787644787644787
2,2,35,0.8,propagule,0.05,0,2066,0,0,0.44869312681510165
2,2,36,0.8,propagule,0.05,0,1958,0,0,0.4514811031664964
2,2,37,0.8,propagule,0.05,0,1965,0,0,0.45139949109414756
2,2,38,0.8,propagule,0.05,0,1903,0,0,0.45139253809774044
2,2,39,0.8,propagule,0.05,0,1882,0,0,0.45164718384697133
2,2,40,0.8,propagule,0.05,0,1790,0,0,0.4553072625698324
2,2,41,0.8,propagule,0.05,0,1801,0,0,0.45252637423653524
2,2,42,0.8,propagule,0.05,0,1774,0,0,0.45434047350620066
2,2,43,0.8,propagule,0.05,0,1753,0,0,0.4517969195664575
2,2,44,0.8,propagule,0.05,0,1694,0,0,0.45336481700118064
2,2,45,0.8,propagule,0.05,0,1682,0,0,0.7366230677764566
2,2,46,0.8,propagule,0.05,0,1663,0,0,0.73541791942273
2,2,47,0.8,propagule,0.05,0,1607,0,0,0.7355320472930927
2,2,48,0.8,propagule,0.05,0,1621,0,0,0.7359654534238125
2,2,49,0.8,propagule,0.05,0,1544,0,0,0.7363989637305699
2,2,50,0.8,propagule,0.05,0,1525,0,0,0.7390163934426229
2,2,51,0.8,propagule,0.05,0,1495,0,0,0.7397993311036789
2,2,52,0.8,propagule,0.05,0,1489,0,0,0.7400940228341168
2,3,1,0.8,propagule,0.05,0,1463,0,0,0.7361585782638415
2,3,2,0.8,propagule,0.05,0,1415,0,0,0.7399293286219081
2,3,3,0.8,propagule,0.05,0,1391,0,0,0.7332854061826024
2,3,4,0.8,propagule,0.05,0,1377,0,0,0.7363834422657952
2,3,5,0.8,propagule,0.05,0,1363,0,0,0.731474688187821
2,3,6,0.8,propagule,0.05,0,1342,0,0,0.7391952309985097
2,3,7,0.8,propagule,0.05,0,1320,0,0,0.7318181818181818
2,3,8,0.8,propagule,0.05,0,1317,0,0,0.7403189066059226
2,3,9,0.8,propagule,0.05,0,1306,0,0,0.7350689127105666
2,3,10,0.8,propagule,0.05,0,1281,0,0,0.741608118657299
2,3,11,0.8,propagule,0.05,0,1263,0,0,0.7371338083927158
2,3,12,0.8,propagule,0.05,0,1241,0,0,0.7421434327155519
2,3,13,0.8,propagule,0.05,0,1244,0,0,0.7379421221864951
2,3,14,0.8,propagule,0.05,0,1222,0,0,0.7397708674304418
2,3,15,0.8,propagule,0.05,0,1219,0,0,0.7391304347826086
2,3,16,0.8,propagule,0.05,0,1209,0,0,0.7377998345740281
2,3,17,0.8,propagule,0.05,0,1207,0,0,0.7381938690969345
2,3,18,0.8,propagule,0.05,0,1205,0,0,0.7360995850622407
2,3,19,0.8,propagule,0.05,0,1199,0,0,0.7356130108423686
2,3,20,0.8,propagule,0.05,0,2174,0,0,0.406163753449862
2,3,21,0.8,propagule,0.05,0,2104,0,0,0.4054182509505703
2,3,22,0.8,propagule,0.05,0,2011,0,0,0.41123818995524614
2,3,23,0.8,propagule,0.05,0,1929,0,0,0.4085018144116122
2,3,24,0.8,propagule,0.05,0,1861,0,0,0.4116066630843632
2,3,25,0.8,propagule,0.05,0,1797,0,0,0.41457985531441294
2,3,26,0.8,propagule,0.05,0,1752,0,0,0.4138127853881279
2,3,27,0.8,propagule,0.05,0,1718,0,0,0.41559953434225844
2,3,28,0.8,propagule,0.05,0,1625,0,0,0.416
2,3,29,0.8,propagule,0.05,0,1613,0,0,0.41971481711097336
2,3,30,0.8,propagule,0.05,0,1586,0,0,0.416141235813367
2,3,31,0.8,propagule,0.05,0,1558,0,0,0.4165596919127086
2,3,32,0.8,propagule,0.05,0,1521,0,0,0.4155161078238001
2,3,33,0.8,propagule,0.05,0,1506,0,0,0.41766268260292166
2,3,34,0.8,propagule,0.05,0,1459,0,0,0.4153529814941741
2,3,35,0.8,propagule,0.05,0,1427,0,0,0.4183601962158374
2,3,36,0.8,propagule,0.05,0,1373,0,0,0.41733430444282593
2,3,37,0.8,propagule,0.05,0,1368,0,0,0.41812865497076024
2,3,38,0.8,propagule,0.05,0,1348,0,0,0.41543026706231456
2,3,39,0.8,propagule,0.05,0,1356,0,0,0.4166666666666667
2,3,40,0.8,propagule,0.05,0,1287,0,0,0.4188034188034188
2,3,41,0.8,propagule,0.05,0,1276,0,0,0.4216300940438871
2,3,42,0.8,propagule,0.05,0,1257,0,0,0.4216388225934765
2,3,43,0.8,propagule,0.05,0,1224,0,0,0.4207516339869281
2,3,44,0.8,propagule,0.05,0,1188,0,0,0.4225589225589226
2,3,45,0.8,propagule,0.05,0,1193,0,0,0.7200335289186923
2,3,46,0.8,propagule,0.05,0,1152,0,0,0.7291666666666666
2,3,47,0.8,propagule,0.05,0,1168,0,0,0.7208904109589042
2,3,48,0.8,propagule,0.05,0,1130,0,0,0.7336283185840708
2,3,49,0.8,propagule,0.05,0,1130,0,0,0.7238938053097345
2,3,50,0.8,propagule,0.05,0,1114,0,0,0.725314183123878
2,3,51,0.8,propagule,0.05,0,1105,0,0,0.7257918552036199
2,3,52,0.8,propagule,0.05,0,1078,0,0,0.7291280148423006
2,4,1,0.8,propagule,0.05,0,1072,0,0,0.7285447761194029
2,4,2,0.8,propagule,0.05,0,1058,0,0,0.7306238185255198
2,4,3,0.8,propagule,0.05,0,1058,0,0,0.7296786389413988
2,4,4,0.8,propagule,0.05,0,1052,0,0,0.7319391634980988
2,4,5,0.8,propagule,0.05,0,1038,0,0,0.7283236994219653
2,4,6,0.8,propagule,0.05,0,1013,0,0,0.7354392892398816
2,4,7,0.8,propagule,0.05,0,1008,0,0,0.7331349206349206
2,4,8,0.8,propagule,0.05,0,988,0,0,0.7338056680161943
2,4,9,0.8,propagule,0.05,0,963,0,0,0.7403946002076843
2,4,10,0.8,propagule,0.05,0,929,0,0,0.7427341227125942
2,4,11,0.8,propagule,0.05,0,934,0,0,0.7419700214132763
2,4,12,0.8,propagule,0.05,0,914,0,0,0.7428884026258206
2,4,13,0.8,propagule,0.05,0,908,0,0,0.7411894273127754
2,4,14,0.8,propagule,0.05,0,880,0,0,0.7443181818181818
2,4,15,0.8,propagule,0.05,0,889,0,0,0.7435320584926884
2,4,16,0.8,propagule,0.05,0,875,0,0,0.7428571428571429
2,4,17,0.8,propagule,0.05,0,888,0,0,0.740990990990991
2,4,18,0.8,propagule,0.05,0,872,0,0,0.7419724770642202
2,4,19,0.8,propagule,0.05,0,867,0,0,0.7393310265282583
2,4,20,0.8,propagule,0.05,0,1537,0,0,0.41249186727391024
2,4,21,0.8,propagule,0.05,0,1524,0,0,0.41272965879265094
2,4,22,0.8,propagule,0.05,0,1463,0,0,0.417634996582365
2,4,23,0.8,propagule,0.05,0,1438,0,0,0.4193324061196106
2,4,24,0.8,propagule,0.05,0,1407,0,0,0.4171997157071784
2,4,25,0.8,propagule,0.05,0,1392,0,0,0.4224137931034483
2,4,26,0.8,propagule,0.05,0,1327,0,0,0.4242652599849284
2,4,27,0.8,propagule,0.05,0,1296,0,0,0.42746913580246915
2,4,28,0.8,propagule,0.05,0,1249,0,0,0.42514011208967173
2,4,29,0.8,propagule,0.05,0,1220,0,0,0.4336065573770492
2,4,30,0.8,propagule,0.05,0,1164,0,0,0.42955326460481097
2,4,31,0.8,propagule,0.05,0,1157,0,0,0.43301642178046673
2,4,32,0.8,propagule,0.05,0,1138,0,0,0.43233743409490333
2,4,33,0.8,propagule,0.05,0,1114,0,0,0.43357271095152605
2,4,34,0.8,propagule,0.05,0,1106,0,0,0.42766726943942135
2,4,35,0.8,propagule,0.05,0,1096,0,0,0.4324817518248175
2,4,36,0.8,propagule,0.05,0,1089,0,0,0.42699724517906334
2,4,37,0.8,propagule,0.05,0,1091,0,0,0.4317140238313474
2,4,38,0.8,propagule,0.05,0,1055,0,0,0.42843601895734595
2,4,39,0.8,propagule,0.05,0,1008,0,0,0.4375
2,4,40,0.8,propagule,0.05,0,1016,0,0,0.43208661417322836
2,4,41,0.8,propagule,0.05,0,996,0,0,0.4357429718875502
2,4,42,0.8,propagule,0.05,0,1003,0,0,0.43270189431704886
2,4,43,0.8,propagule,0.05,0,970,0,0,0.43917525773195876
2,4,44,0.8,propagule,0.05,0,976,0,0,0.4354508196721312
2,4,45,0.8,propagule,0.05,0,971,0,0,0.6920700308959835
2,4,46,0.8,propagule,0.05,0,963,0,0,0.6895119418483905
2,4,47,0.8,propagule,0.05,0,942,0,0,0.6932059447983014
2,4,48,0.8,propagule,0.05,0,919,0,0,0.6898803046789989
2,4,49,0.8,propagule,0.05,0,911,0,0,0.6970362239297475
2,4,50,0.8,propagule,0.05,0,901,0,0,0.6947835738068813
2,4,51,0.8,propagule,0.05,0,877,0,0,0.7001140250855188
2,4,52,0.8,propagule,0.05,0,876,0,0,0.6986301369863014
2,5,1,0.8,propagule,0.05,0,859,0,0,0.69965075669383
2,5,2,0.8,propagule,0.05,0,859,0,0,0.6961583236321304
2,5,3,0.8,propagule,0.05,0,853,0,0,0.6987104337631888
2,5,4,0.8,propagule,0.05,0,852,0,0,0.6960093896713615
2,5,5,0.8,propagule,0.05,0,845,0,0,0.6982248520710059
2,5,6,0.8,propagule,0.05,0,827,0,0,0.7001209189842805
2,5,7,0.8,propagule,0.05,0,831,0,0,0.7003610108303249
2,5,8,0.8,propagule,0.05,0,824,0,0,0.6978155339805825
2,5,9,0.8,propagule,0.05,0,825,0,0,0.6981818181818182
2,5,10,0.8,propagule,0.05,0,820,0,0,0.7
2,5,11,0.8,propagule,0.05,0,812,0,0,0.7032019704433498
2,5,12,0.8,propagule,0.05,0,815,0,0,0.701840490797546
2,5,13,0.8,propagule,0.05,0,806,0,0,0.705955334987593
2,5,14,0.8,propagule,0.05,0,814,0,0,0.7039312039312039
2,5,15,0.8,propagule,0.05,0,813,0,0,0.7011070110701108
2,5,16,0.8,propagule,0.05,0,807,0,0,0.7063197026022305
2,5,17,0.8,propagule,0.05,0,798,0,0,0.706766917293233
2,5,18,0.8,propagule,0.05,0,797,0,0,0.7089084065244667
2,5,19,0.8,propagule,0.05,0,795,0,0,0.7056603773584905
2,5,20,0.8,propagule,0.05,0,1436,0,0,0.39136490250696376
2,5,21,0.8,propagule,0.05,0,1422,0,0,0.3881856540084388
2,5,22,0.8,propagule,0.05,0,1398,0,0,0.3905579399141631
2,5,23,0.8,propagule,0.05,0,1375,0,0,0.38836363636363636
2,5,24,0.8,propagule,0.05,0,1368,0,0,0.38596491228070173
2,5,25,0.8,propagule,0.05,0,1346,0,0,0.3915304606240713
2,5,26,0.8,propagule,0.05,0,1304,0,0,0.38880368098159507
2,5,27,0.8,propagule,0.05,0,1261,0,0,0.39254559873116573
2,5,28,0.8,propagule,0.05,0,1211,0,0,0.3963666391412056
2,5,29,0.8,propagule,0.05,0,1142,0,0,0.4028021015761821
2,5,30,0.8,propagule,0.05,0,1108,0,0,0.40794223826714804
2,5,31,0.8,propagule,0.05,0,1075,0,0,0.40744186046511627
2,5,32,0.8,propagule,0.05,0,1049,0,0,0.40896091515729266
2,5,33,0.8,propagule,0.05,0,1039,0,0,0.40904716073147257
2,5,34,0.8,propagule,0.05,0,1039,0,0,0.40904716073147257
2,5,35,0.8,propagule,0.05,0,1009,0,0,0.40733399405351833
2,5,36,0.8,propagule,0.05,0,1005,0,0,0.4079601990049751
2,5,37,0.8,propagule,0.05,0,1000,0,0,0.411
2,5,38,0.8,propagule,0.05,0,992,0,0,0.4092741935483871
2,5,39,0.8,propagule,0.05,0,993,0,0,0.4078549848942598
2,5,40,0.8,propagule,0.05,0,981,0,0,0.4077471967380224
2,5,41,0.8,propagule,0.05,0,945,0,0,0.4148148148148148
2,5,42,0.8,propagule,0.05,0,929,0,0,0.4176533907427341
2,5,43,0.8,propagule,0.05,0,900,0,0,0.42
2,5,44,0.8,propagule,0.05,0,900,0,0,0.4222222222222222
2,5,45,0.8,propagule,0.05,0,897,0,0,0.7357859531772575
2,5,46,0.8,propagule,0.05,0,875,0,0,0.7394285714285714
2,5,47,0.8,propagule,0.05,0,852,0,0,0.7417840375586855
2,5,48,0.8,propagule,0.05,0,860,0,0,0.7418604651162791
2,5,49,0.8,propagule,0.05,0,844,0,0,0.7417061611374408
2,5,50,0.8,propagule,0.05,0,851,0,0,0.7414806110458284
2,5,51,0.8,propagule,0.05,0,837,0,0,0.7455197132616488
2,5,52,0.8,propagule,0.05,0,844,0,0,0.7428909952606635
2,6,1,0.8,propagule,0.05,0,832,0,0,0.7415865384615384
2,6,2,0.8,propagule,0.05,0,841,0,0,0.7419738406658739
2,6,3,0.8,propagule,0.05,0,817,0,0,0.7429620563035496
2,6,4,0.8,propagule,0.05,0,814,0,0,0.7407862407862408
2,6,5,0.8,propagule,0.05,0,803,0,0,0.7409713574097135
2,6,6,0.8,propagule,0.05,0,812,0,0,0.7426108374384236
2,6,7,0.8,propagule,0.05,0,800,0,0,0.7425
