rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,33.0,0.5,0.075,0.6,1.0,760.0,0.0,0.0,0.35526315789473684
15.0,4.0,34.0,0.5,0.075,0.6,1.0,744.0,0.0,0.0,0.35618279569892475
15.0,4.0,35.0,0.5,0.075,0.6,1.0,737.0,0.0,0.0,0.35549525101763907
15.0,4.0,36.0,0.5,0.075,0.6,1.0,730.0,0.0,0.0,0.35753424657534244
15.0,4.0,37.0,0.5,0.075,0.6,1.0,727.0,0.0,0.0,0.3562585969738652
15.0,4.0,38.0,0.5,0.075,0.6,1.0,713.0,0.0,0.0,0.35624123422159887
15.0,4.0,39.0,0.5,0.075,0.6,1.0,717.0,0.0,0.0,0.3542538354253835
15.0,4.0,40.0,0.5,0.075,0.6,1.0,713.0,0.0,0.0,0.35624123422159887
15.0,4.0,41.0,0.5,0.075,0.6,1.0,717.0,0.0,0.0,0.3542538354253835
15.0,4.0,42.0,0.5,0.075,0.6,1.0,706.0,0.0,0.0,0.35694050991501414
15.0,4.0,43.0,0.5,0.075,0.6,1.0,709.0,0.0,0.0,0.3554301833568406
15.0,4.0,44.0,0.5,0.075,0.6,1.0,705.0,0.0,0.0,0.3574468085106383
15.0,4.0,45.0,0.5,0.075,0.6,1.0,707.0,0.0,0.0,0.562942008486563
15.0,4.0,46.0,0.5,0.075,0.6,1.0,685.0,0.0,0.0,0.5693430656934306
15.0,4.0,47.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.5659259259259259
15.0,4.0,48.0,0.5,0.075,0.6,1.0,664.0,0.0,0.0,0.5692771084337349
15.0,4.0,49.0,0.5,0.075,0.6,1.0,666.0,0.0,0.0,0.5645645645645646
15.0,4.0,50.0,0.5,0.075,0.6,1.0,633.0,0.0,0.0,0.5687203791469194
15.0,4.0,51.0,0.5,0.075,0.6,1.0,626.0,0.0,0.0,0.5686900958466453
15.0,4.0,52.0,0.5,0.075,0.6,1.0,619.0,0.0,0.0,0.568659127625202
15.0,5.0,1.0,0.5,0.075,0.6,1.0,621.0,0.0,0.0,0.5668276972624798
15.0,5.0,2.0,0.5,0.075,0.6,1.0,593.0,0.0,0.0,0.5699831365935919
15.0,5.0,3.0,0.5,0.075,0.6,1.0,592.0,0.0,0.0,0.5692567567567568
15.0,5.0,4.0,0.5,0.075,0.6,1.0,588.0,0.0,0.0,0.5663265306122449
15.0,5.0,5.0,0.5,0.075,0.6,1.0,587.0,0.0,0.0,0.5672913117546848
15.0,5.0,6.0,0.5,0.075,0.6,1.0,582.0,0.0,0.0,0.5618556701030928
15.0,5.0,7.0,0.5,0.075,0.6,1.0,579.0,0.0,0.0,0.5613126079447323
15.0,5.0,8.0,0.5,0.075,0.6,1.0,572.0,0.0,0.0,0.5594405594405595
15.0,5.0,9.0,0.5,0.075,0.6,1.0,571.0,0.0,0.0,0.5621716287215411
15.0,5.0,10.0,0.5,0.075,0.6,1.0,567.0,0.0,0.0,0.5573192239858906
15.0,5.0,11.0,0.5,0.075,0.6,1.0,566.0,0.0,0.0,0.5600706713780919
15.0,5.0,12.0,0.5,0.075,0.6,1.0,565.0,0.0,0.0,0.5557522123893806
15.0,5.0,13.0,0.5,0.075,0.6,1.0,566.0,0.0,0.0,0.558303886925795
15.0,5.0,14.0,0.5,0.075,0.6,1.0,551.0,0.0,0.0,0.5571687840290381
15.0,5.0,15.0,0.5,0.075,0.6,1.0,553.0,0.0,0.0,0.5605786618444847
15.0,5.0,16.0,0.5,0.075,0.6,1.0,550.0,0.0,0.0,0.5563636363636364
15.0,5.0,17.0,0.5,0.075,0.6,1.0,551.0,0.0,0.0,0.558983666061706
15.0,5.0,18.0,0.5,0.075,0.6,1.0,536.0,0.0,0.0,0.5578358208955224
15.0,5.0,19.0,0.5,0.075,0.6,1.0,539.0,0.0,0.0,0.562152133580705
15.0,5.0,20.0,0.5,0.075,0.6,1.0,987.0,0.0,0.0,0.3029381965552178
15.0,5.0,21.0,0.5,0.075,0.6,1.0,986.0,0.0,0.0,0.30628803245436104
15.0,5.0,22.0,0.5,0.075,0.6,1.0,943.0,0.0,0.0,0.3075291622481442
15.0,5.0,23.0,0.5,0.075,0.6,1.0,940.0,0.0,0.0,0.31170212765957445
15.0,5.0,24.0,0.5,0.075,0.6,1.0,901.0,0.0,0.0,0.31520532741398444
15.0,5.0,25.0,0.5,0.075,0.6,1.0,906.0,0.0,0.0,0.31567328918322296
15.0,5.0,26.0,0.5,0.075,0.6,1.0,887.0,0.0,0.0,0.3179255918827508
15.0,5.0,27.0,0.5,0.075,0.6,1.0,886.0,0.0,0.0,0.3194130925507901
15.0,5.0,28.0,0.5,0.075,0.6,1.0,858.0,0.0,0.0,0.32517482517482516
15.0,5.0,29.0,0.5,0.075,0.6,1.0,838.0,0.0,0.0,0.3269689737470167
15.0,5.0,30.0,0.5,0.075,0.6,1.0,830.0,0.0,0.0,0.3289156626506024
15.0,5.0,31.0,0.5,0.075,0.6,1.0,806.0,0.0,0.0,0.33126550868486354
15.0,5.0,32.0,0.5,0.075,0.6,1.0,787.0,0.0,0.0,0.3303684879288437
15.0,5.0,33.0,0.5,0.075,0.6,1.0,785.0,0.0,0.0,0.3286624203821656
15.0,5.0,34.0,0.5,0.075,0.6,1.0,756.0,0.0,0.0,0.335978835978836
15.0,5.0,35.0,0.5,0.075,0.6,1.0,743.0,0.0,0.0,0.3364737550471063
15.0,5.0,36.0,0.5,0.075,0.6,1.0,717.0,0.0,0.0,0.3403068340306834
15.0,5.0,37.0,0.5,0.075,0.6,1.0,716.0,0.0,0.0,0.33798882681564246
15.0,5.0,38.0,0.5,0.075,0.6,1.0,697.0,0.0,0.0,0.3357245337159254
15.0,5.0,39.0,0.5,0.075,0.6,1.0,686.0,0.0,0.0,0.336734693877551
15.0,5.0,40.0,0.5,0.075,0.6,1.0,670.0,0.0,0.0,0.33880597014925373
15.0,5.0,41.0,0.5,0.075,0.6,1.0,658.0,0.0,0.0,0.34194528875379937
15.0,5.0,42.0,0.5,0.075,0.6,1.0,635.0,0.0,0.0,0.3401574803149606
15.0,5.0,43.0,0.5,0.075,0.6,1.0,625.0,0.0,0.0,0.3408
15.0,5.0,44.0,0.5,0.075,0.6,1.0,614.0,0.0,0.0,0.34527687296416937
15.0,5.0,45.0,0.5,0.075,0.6,1.0,614.0,0.0,0.0,0.5586319218241043
15.0,5.0,46.0,0.5,0.075,0.6,1.0,601.0,0.0,0.0,0.5607321131447587
15.0,5.0,47.0,0.5,0.075,0.6,1.0,592.0,0.0,0.0,0.5608108108108109
15.0,5.0,48.0,0.5,0.075,0.6,1.0,587.0,0.0,0.0,0.5621805792163543
15.0,5.0,49.0,0.5,0.075,0.6,1.0,578.0,0.0,0.0,0.5605536332179931
15.0,5.0,50.0,0.5,0.075,0.6,1.0,566.0,0.0,0.0,0.5636042402826855
15.0,5.0,51.0,0.5,0.075,0.6,1.0,560.0,0.0,0.0,0.5642857142857143
15.0,5.0,52.0,0.5,0.075,0.6,1.0,555.0,0.0,0.0,0.5657657657657658
15.0,6.0,1.0,0.5,0.075,0.6,1.0,556.0,0.0,0.0,0.564748201438849
15.0,6.0,2.0,0.5,0.075,0.6,1.0,544.0,0.0,0.0,0.5716911764705882
15.0,6.0,3.0,0.5,0.075,0.6,1.0,545.0,0.0,0.0,0.5688073394495413
15.0,6.0,4.0,0.5,0.075,0.6,1.0,539.0,0.0,0.0,0.5695732838589982
15.0,6.0,5.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.567219152854512
15.0,6.0,6.0,0.5,0.075,0.6,1.0,536.0,0.0,0.0,0.5671641791044776
15.0,6.0,7.0,0.5,0.075,0.6,1.0,528.0,0.0,0.0,0.5643939393939394
15.0,6.0,8.0,0.5,0.075,0.6,1.0,516.0,0.0,0.0,0.5678294573643411
15.0,6.0,9.0,0.5,0.075,0.6,1.0,516.0,0.0,0.0,0.5717054263565892
15.0,6.0,10.0,0.5,0.075,0.6,1.0,508.0,0.0,0.0,0.5748031496062992
15.0,6.0,11.0,0.5,0.075,0.6,1.0,507.0,0.0,0.0,0.5759368836291914
15.0,6.0,12.0,0.5,0.075,0.6,1.0,505.0,0.0,0.0,0.5762376237623762
15.0,6.0,13.0,0.5,0.075,0.6,1.0,504.0,0.0,0.0,0.5753968253968254
15.0,6.0,14.0,0.5,0.075,0.6,1.0,503.0,0.0,0.0,0.5745526838966203
15.0,6.0,15.0,0.5,0.075,0.6,1.0,490.0,0.0,0.0,0.5795918367346938
15.0,6.0,16.0,0.5,0.075,0.6,1.0,490.0,0.0,0.0,0.5795918367346938
15.0,6.0,17.0,0.5,0.075,0.6,1.0,489.0,0.0,0.0,0.5787321063394683
15.0,6.0,18.0,0.5,0.075,0.6,1.0,488.0,0.0,0.0,0.5778688524590164
15.0,6.0,19.0,0.5,0.075,0.6,1.0,487.0,0.0,0.0,0.5770020533880903
15.0,6.0,20.0,0.5,0.075,0.6,1.0,858.0,0.0,0.0,0.3275058275058275
15.0,6.0,21.0,0.5,0.075,0.6,1.0,825.0,0.0,0.0,0.32606060606060605
15.0,6.0,22.0,0.5,0.075,0.6,1.0,777.0,0.0,0.0,0.3359073359073359
15.0,6.0,23.0,0.5,0.075,0.6,1.0,751.0,0.0,0.0,0.33422103861517977
15.0,6.0,24.0,0.5,0.075,0.6,1.0,726.0,0.0,0.0,0.3347107438016529
15.0,6.0,25.0,0.5,0.075,0.6,1.0,726.0,0.0,0.0,0.3347107438016529
15.0,6.0,26.0,0.5,0.075,0.6,1.0,707.0,0.0,0.0,0.33663366336633666
15.0,6.0,27.0,0.5,0.075,0.6,1.0,697.0,0.0,0.0,0.3357245337159254
15.0,6.0,28.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.3377777777777778
15.0,6.0,29.0,0.5,0.075,0.6,1.0,645.0,0.0,0.0,0.3457364341085271
15.0,6.0,30.0,0.5,0.075,0.6,1.0,637.0,0.0,0.0,0.3469387755102041
15.0,6.0,31.0,0.5,0.075,0.6,1.0,638.0,0.0,0.0,0.3463949843260188
15.0,6.0,32.0,0.5,0.075,0.6,1.0,630.0,0.0,0.0,0.34285714285714286
15.0,6.0,33.0,0.5,0.075,0.6,1.0,623.0,0.0,0.0,0.3451043338683788
15.0,6.0,34.0,0.5,0.075,0.6,1.0,602.0,0.0,0.0,0.3488372093023256
15.0,6.0,35.0,0.5,0.075,0.6,1.0,590.0,0.0,0.0,0.3559322033898305
15.0,6.0,36.0,0.5,0.075,0.6,1.0,586.0,0.0,0.0,0.3583617747440273
15.0,6.0,37.0,0.5,0.075,0.6,1.0,585.0,0.0,0.0,0.35213675213675216
15.0,6.0,38.0,0.5,0.075,0.6,1.0,582.0,0.0,0.0,0.3539518900343643
15.0,6.0,39.0,0.5,0.075,0.6,1.0,574.0,0.0,0.0,0.34843205574912894
15.0,6.0,40.0,0.5,0.075,0.6,1.0,567.0,0.0,0.0,0.3509700176366843
15.0,6.0,41.0,0.5,0.075,0.6,1.0,565.0,0.0,0.0,0.3504424778761062
15.0,6.0,42.0,0.5,0.075,0.6,1.0,565.0,0.0,0.0,0.35221238938053095
15.0,6.0,43.0,0.5,0.075,0.6,1.0,565.0,0.0,0.0,0.3504424778761062
15.0,6.0,44.0,0.5,0.075,0.6,1.0,563.0,0.0,0.0,0.34991119005328597
15.0,6.0,45.0,0.5,0.075,0.6,1.0,558.0,0.0,0.0,0.5627240143369175
15.0,6.0,46.0,0.5,0.075,0.6,1.0,555.0,0.0,0.0,0.5657657657657658
15.0,6.0,47.0,0.5,0.075,0.6,1.0,557.0,0.0,0.0,0.5637342908438061
15.0,6.0,48.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.567219152854512
15.0,6.0,49.0,0.5,0.075,0.6,1.0,545.0,0.0,0.0,0.5651376146788991
15.0,6.0,50.0,0.5,0.075,0.6,1.0,526.0,0.0,0.0,0.5684410646387833
15.0,6.0,51.0,0.5,0.075,0.6,1.0,528.0,0.0,0.0,0.5643939393939394
15.0,6.0,52.0,0.5,0.075,0.6,1.0,525.0,0.0,0.0,0.5676190476190476
15.0,7.0,1.0,0.5,0.075,0.6,1.0,526.0,0.0,0.0,0.5627376425855514
15.0,7.0,2.0,0.5,0.075,0.6,1.0,522.0,0.0,0.0,0.5651340996168582
15.0,7.0,3.0,0.5,0.075,0.6,1.0,524.0,0.0,0.0,0.5629770992366412
15.0,7.0,4.0,0.5,0.075,0.6,1.0,520.0,0.0,0.0,0.5673076923076923
15.0,7.0,5.0,0.5,0.075,0.6,1.0,522.0,0.0,0.0,0.5632183908045977
15.0,7.0,6.0,0.5,0.075,0.6,1.0,516.0,0.0,0.0,0.563953488372093
15.0,7.0,7.0,0.5,0.075,0.6,1.0,518.0,0.0,0.0,0.5617760617760618
15.0,7.0,8.0,0.5,0.075,0.6,1.0,510.0,0.0,0.0,0.5647058823529412
15.0,7.0,9.0,0.5,0.075,0.6,1.0,501.0,0.0,0.0,0.562874251497006
15.0,7.0,10.0,0.5,0.075,0.6,1.0,494.0,0.0,0.0,0.562753036437247
15.0,7.0,11.0,0.5,0.075,0.6,1.0,497.0,0.0,0.0,0.5613682092555332
15.0,7.0,12.0,0.5,0.075,0.6,1.0,492.0,0.0,0.0,0.5650406504065041
15.0,7.0,13.0,0.5,0.075,0.6,1.0,496.0,0.0,0.0,0.5625
15.0,7.0,14.0,0.5,0.075,0.6,1.0,491.0,0.0,0.0,0.5661914460285132
15.0,7.0,15.0,0.5,0.075,0.6,1.0,493.0,0.0,0.0,0.563894523326572
15.0,7.0,16.0,0.5,0.075,0.6,1.0,488.0,0.0,0.0,0.5655737704918032
15.0,7.0,17.0,0.5,0.075,0.6,1.0,492.0,0.0,0.0,0.5630081300813008
15.0,7.0,18.0,0.5,0.075,0.6,1.0,488.0,0.0,0.0,0.5655737704918032
15.0,7.0,19.0,0.5,0.075,0.6,1.0,490.0,0.0,0.0,0.5653061224489796
15.0,7.0,20.0,0.5,0.075,0.6,1.0,849.0,0.0,0.0,0.32391048292108365
15.0,7.0,21.0,0.5,0.075,0.6,1.0,838.0,0.0,0.0,0.32100238663484487
15.0,7.0,22.0,0.5,0.075,0.6,1.0,821.0,0.0,0.0,0.32521315468940315
15.0,7.0,23.0,0.5,0.075,0.6,1.0,826.0,0.0,0.0,0.3220338983050847
15.0,7.0,24.0,0.5,0.075,0.6,1.0,806.0,0.0,0.0,0.3238213399503722
15.0,7.0,25.0,0.5,0.075,0.6,1.0,801.0,0.0,0.0,0.3233458177278402
15.0,7.0,26.0,0.5,0.075,0.6,1.0,755.0,0.0,0.0,0.32847682119205296
15.0,7.0,27.0,0.5,0.075,0.6,1.0,764.0,0.0,0.0,0.32722513089005234
15.0,7.0,28.0,0.5,0.075,0.6,1.0,748.0,0.0,0.0,0.32754010695187163
15.0,7.0,29.0,0.5,0.075,0.6,1.0,739.0,0.0,0.0,0.3274695534506089
15.0,7.0,30.0,0.5,0.075,0.6,1.0,732.0,0.0,0.0,0.3292349726775956
15.0,7.0,31.0,0.5,0.075,0.6,1.0,724.0,0.0,0.0,0.3259668508287293
15.0,7.0,32.0,0.5,0.075,0.6,1.0,701.0,0.0,0.0,0.33238231098430815
15.0,7.0,33.0,0.5,0.075,0.6,1.0,687.0,0.0,0.0,0.3333333333333333
15.0,7.0,34.0,0.5,0.075,0.6,1.0,681.0,0.0,0.0,0.33480176211453744
15.0,7.0,35.0,0.5,0.075,0.6,1.0,687.0,0.0,0.0,0.3333333333333333
15.0,7.0,36.0,0.5,0.075,0.6,1.0,660.0,0.0,0.0,0.33484848484848484
15.0,7.0,37.0,0.5,0.075,0.6,1.0,664.0,0.0,0.0,0.3328313253012048
15.0,7.0,38.0,0.5,0.075,0.6,1.0,658.0,0.0,0.0,0.3343465045592705
15.0,7.0,39.0,0.5,0.075,0.6,1.0,653.0,0.0,0.0,0.32924961715160794
15.0,7.0,40.0,0.5,0.075,0.6,1.0,631.0,0.0,0.0,0.3264659270998415
15.0,7.0,41.0,0.5,0.075,0.6,1.0,619.0,0.0,0.0,0.3295638126009693
15.0,7.0,42.0,0.5,0.075,0.6,1.0,600.0,0.0,0.0,0.33166666666666667
15.0,7.0,43.0,0.5,0.075,0.6,1.0,572.0,0.0,0.0,0.33916083916083917
15.0,7.0,44.0,0.5,0.075,0.6,1.0,551.0,0.0,0.0,0.3411978221415608
15.0,7.0,45.0,0.5,0.075,0.6,1.0,516.0,0.0,0.0,0.5910852713178295
15.0,7.0,46.0,0.5,0.075,0.6,1.0,503.0,0.0,0.0,0.5904572564612326
15.0,7.0,47.0,0.5,0.075,0.6,1.0,511.0,0.0,0.0,0.5929549902152642
15.0,7.0,48.0,0.5,0.075,0.6,1.0,486.0,0.0,0.0,0.6008230452674898
15.0,7.0,49.0,0.5,0.075,0.6,1.0,494.0,0.0,0.0,0.6032388663967612
15.0,7.0,50.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.5991735537190083
15.0,7.0,51.0,0.5,0.075,0.6,1.0,491.0,0.0,0.0,0.6008146639511202
15.0,7.0,52.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.5971074380165289
15.0,8.0,1.0,0.5,0.075,0.6,1.0,465.0,0.0,0.0,0.6
15.0,8.0,2.0,0.5,0.075,0.6,1.0,456.0,0.0,0.0,0.5986842105263158
15.0,8.0,3.0,0.5,0.075,0.6,1.0,462.0,0.0,0.0,0.6017316017316018
15.0,8.0,4.0,0.5,0.075,0.6,1.0,455.0,0.0,0.0,0.5978021978021978
15.0,8.0,5.0,0.5,0.075,0.6,1.0,460.0,0.0,0.0,0.6021739130434782
15.0,8.0,6.0,0.5,0.075,0.6,1.0,438.0,0.0,0.0,0.6004566210045662
15.0,8.0,7.0,0.5,0.075,0.6,1.0,442.0,0.0,0.0,0.6040723981900452
15.0,8.0,8.0,0.5,0.075,0.6,1.0,433.0,0.0,0.0,0.605080831408776
15.0,8.0,9.0,0.5,0.075,0.6,1.0,433.0,0.0,0.0,0.6073903002309469
15.0,8.0,10.0,0.5,0.075,0.6,1.0,428.0,0.0,0.0,0.6098130841121495
15.0,8.0,11.0,0.5,0.075,0.6,1.0,429.0,0.0,0.0,0.6130536130536131
15.0,8.0,12.0,0.5,0.075,0.6,1.0,426.0,0.0,0.0,0.6103286384976526
15.0,8.0,13.0,0.5,0.075,0.6,1.0,427.0,0.0,0.0,0.6135831381733021
15.0,8.0,14.0,0.5,0.075,0.6,1.0,419.0,0.0,0.0,0.6133651551312649
15.0,8.0,15.0,0.5,0.075,0.6,1.0,422.0,0.0,0.0,0.6161137440758294
15.0,8.0,16.0,0.5,0.075,0.6,1.0,416.0,0.0,0.0,0.6105769230769231
15.0,8.0,17.0,0.5,0.075,0.6,1.0,419.0,0.0,0.0,0.6133651551312649
15.0,8.0,18.0,0.5,0.075,0.6,1.0,417.0,0.0,0.0,0.6115107913669064
15.0,8.0,19.0,0.5,0.075,0.6,1.0,420.0,0.0,0.0,0.6142857142857143
15.0,8.0,20.0,0.5,0.075,0.6,1.0,696.0,0.0,0.0,0.3635057471264368
15.0,8.0,21.0,0.5,0.075,0.6,1.0,701.0,0.0,0.0,0.3666191155492154
15.0,8.0,22.0,0.5,0.075,0.6,1.0,652.0,0.0,0.0,0.37576687116564417
15.0,8.0,23.0,0.5,0.075,0.6,1.0,639.0,0.0,0.0,0.37715179968701096
15.0,8.0,24.0,0.5,0.075,0.6,1.0,634.0,0.0,0.0,0.37381703470031546
15.0,8.0,25.0,0.5,0.075,0.6,1.0,635.0,0.0,0.0,0.3763779527559055
15.0,8.0,26.0,0.5,0.075,0.6,1.0,632.0,0.0,0.0,0.37341772151898733
15.0,8.0,27.0,0.5,0.075,0.6,1.0,632.0,0.0,0.0,0.37658227848101267
15.0,8.0,28.0,0.5,0.075,0.6,1.0,599.0,0.0,0.0,0.3756260434056761
15.0,8.0,29.0,0.5,0.075,0.6,1.0,590.0,0.0,0.0,0.37966101694915255
15.0,8.0,30.0,0.5,0.075,0.6,1.0,558.0,0.0,0.0,0.3817204301075269
15.0,8.0,31.0,0.5,0.075,0.6,1.0,550.0,0.0,0.0,0.38545454545454544
15.0,8.0,32.0,0.5,0.075,0.6,1.0,557.0,0.0,0.0,0.38240574506283664
15.0,8.0,33.0,0.5,0.075,0.6,1.0,550.0,0.0,0.0,0.38545454545454544
15.0,8.0,34.0,0.5,0.075,0.6,1.0,545.0,0.0,0.0,0.3871559633027523
15.0,8.0,35.0,0.5,0.075,0.6,1.0,538.0,0.0,0.0,0.3903345724907063
15.0,8.0,36.0,0.5,0.075,0.6,1.0,522.0,0.0,0.0,0.3946360153256705
15.0,8.0,37.0,0.5,0.075,0.6,1.0,504.0,0.0,0.0,0.40476190476190477
15.0,8.0,38.0,0.5,0.075,0.6,1.0,511.0,0.0,0.0,0.40117416829745595
15.0,8.0,39.0,0.5,0.075,0.6,1.0,493.0,0.0,0.0,0.40162271805273836
15.0,8.0,40.0,0.5,0.075,0.6,1.0,489.0,0.0,0.0,0.3987730061349693
15.0,8.0,41.0,0.5,0.075,0.6,1.0,480.0,0.0,0.0,0.40208333333333335
15.0,8.0,42.0,0.5,0.075,0.6,1.0,489.0,0.0,0.0,0.3987730061349693
15.0,8.0,43.0,0.5,0.075,0.6,1.0,476.0,0.0,0.0,0.40336134453781514
15.0,8.0,44.0,0.5,0.075,0.6,1.0,485.0,0.0,0.0,0.4
15.0,8.0,45.0,0.5,0.075,0.6,1.0,476.0,0.0,0.0,0.6176470588235294
15.0,8.0,46.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.6115702479338843
15.0,8.0,47.0,0.5,0.075,0.6,1.0,475.0,0.0,0.0,0.6168421052631579
15.0,8.0,48.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.6115702479338843
15.0,8.0,49.0,0.5,0.075,0.6,1.0,475.0,0.0,0.0,0.6168421052631579
15.0,8.0,50.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.6136363636363636
15.0,8.0,51.0,0.5,0.075,0.6,1.0,475.0,0.0,0.0,0.6168421052631579
15.0,8.0,52.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.6136363636363636
15.0,9.0,1.0,0.5,0.075,0.6,1.0,475.0,0.0,0.0,0.6168421052631579
15.0,9.0,2.0,0.5,0.075,0.6,1.0,484.0,0.0,0.0,0.6136363636363636
15.0,9.0,3.0,0.5,0.075,0.6,1.0,475.0,0.0,0.0,0.6168421052631579
15.0,9.0,4.0,0.5,0.075,0.6,1.0,483.0,0.0,0.0,0.6128364389233955
15.0,9.0,5.0,0.5,0.075,0.6,1.0,474.0,0.0,0.0,0.6160337552742616
15.0,9.0,6.0,0.5,0.075,0.6,1.0,481.0,0.0,0.0,0.6133056133056133
15.0,9.0,7.0,0.5,0.075,0.6,1.0,472.0,0.0,0.0,0.6165254237288136
15.0,9.0,8.0,0.5,0.075,0.6,1.0,480.0,0.0,0.0,0.6145833333333334
15.0,9.0,9.0,0.5,0.075,0.6,1.0,462.0,0.0,0.0,0.6147186147186147
15.0,9.0,10.0,0.5,0.075,0.6,1.0,466.0,0.0,0.0,0.6158798283261803
15.0,9.0,11.0,0.5,0.075,0.6,1.0,459.0,0.0,0.0,0.616557734204793
15.0,9.0,12.0,0.5,0.075,0.6,1.0,465.0,0.0,0.0,0.6172043010752688
15.0,9.0,13.0,0.5,0.075,0.6,1.0,457.0,0.0,0.0,0.6192560175054704
15.0,9.0,14.0,0.5,0.075,0.6,1.0,461.0,0.0,0.0,0.6182212581344902
15.0,9.0,15.0,0.5,0.075,0.6,1.0,455.0,0.0,0.0,0.6197802197802198
15.0,9.0,16.0,0.5,0.075,0.6,1.0,460.0,0.0,0.0,0.6173913043478261
15.0,9.0,17.0,0.5,0.075,0.6,1.0,454.0,0.0,0.0,0.6189427312775331
15.0,9.0,18.0,0.5,0.075,0.6,1.0,457.0,0.0,0.0,0.6192560175054704
15.0,9.0,19.0,0.5,0.075,0.6,1.0,438.0,0.0,0.0,0.6278538812785388
15.0,9.0,20.0,0.5,0.075,0.6,1.0,738.0,0.0,0.0,0.36314363143631434
15.0,9.0,21.0,0.5,0.075,0.6,1.0,726.0,0.0,0.0,0.36639118457300274
15.0,9.0,22.0,0.5,0.075,0.6,1.0,724.0,0.0,0.0,0.3674033149171271
15.0,9.0,23.0,0.5,0.075,0.6,1.0,711.0,0.0,0.0,0.3727144866385373
15.0,9.0,24.0,0.5,0.075,0.6,1.0,672.0,0.0,0.0,0.38392857142857145
15.0,9.0,25.0,0.5,0.075,0.6,1.0,636.0,0.0,0.0,0.389937106918239
15.0,9.0,26.0,0.5,0.075,0.6,1.0,635.0,0.0,0.0,0.3905511811023622
15.0,9.0,27.0,0.5,0.075,0.6,1.0,635.0,0.0,0.0,0.3905511811023622
15.0,9.0,28.0,0.5,0.075,0.6,1.0,633.0,0.0,0.0,0.3902053712480253
15.0,9.0,29.0,0.5,0.075,0.6,1.0,625.0,0.0,0.0,0.3936
15.0,9.0,30.0,0.5,0.075,0.6,1.0,620.0,0.0,0.0,0.3935483870967742
15.0,9.0,31.0,0.5,0.075,0.6,1.0,625.0,0.0,0.0,0.3936
15.0,9.0,32.0,0.5,0.075,0.6,1.0,603.0,0.0,0.0,0.3996683250414594
15.0,9.0,33.0,0.5,0.075,0.6,1.0,593.0,0.0,0.0,0.40472175379426645
15.0,9.0,34.0,0.5,0.075,0.6,1.0,589.0,0.0,0.0,0.40407470288624786
15.0,9.0,35.0,0.5,0.075,0.6,1.0,593.0,0.0,0.0,0.40472175379426645
15.0,9.0,36.0,0.5,0.075,0.6,1.0,575.0,0.0,0.0,0.40695652173913044
15.0,9.0,37.0,0.5,0.075,0.6,1.0,576.0,0.0,0.0,0.4079861111111111
15.0,9.0,38.0,0.5,0.075,0.6,1.0,575.0,0.0,0.0,0.40695652173913044
15.0,9.0,39.0,0.5,0.075,0.6,1.0,576.0,0.0,0.0,0.4079861111111111
15.0,9.0,40.0,0.5,0.075,0.6,1.0,564.0,0.0,0.0,0.40602836879432624
15.0,9.0,41.0,0.5,0.075,0.6,1.0,554.0,0.0,0.0,0.4043321299638989
15.0,9.0,42.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.40331491712707185
15.0,9.0,43.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.40515653775322286
15.0,9.0,44.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.40331491712707185
15.0,9.0,45.0,0.5,0.075,0.6,1.0,544.0,0.0,0.0,0.6047794117647058
15.0,9.0,46.0,0.5,0.075,0.6,1.0,542.0,0.0,0.0,0.6033210332103321
15.0,9.0,47.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.6040515653775322
15.0,9.0,48.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.6040515653775322
15.0,9.0,49.0,0.5,0.075,0.6,1.0,542.0,0.0,0.0,0.6051660516605166
15.0,9.0,50.0,0.5,0.075,0.6,1.0,540.0,0.0,0.0,0.6037037037037037
15.0,9.0,51.0,0.5,0.075,0.6,1.0,543.0,0.0,0.0,0.6040515653775322
15.0,9.0,52.0,0.5,0.075,0.6,1.0,541.0,0.0,0.0,0.6044362292051756
15.0,10.0,1.0,0.5,0.075,0.6,1.0,541.0,0.0,0.0,0.609981515711645
15.0,10.0,2.0,0.5,0.075,0.6,1.0,535.0,0.0,0.0,0.6074766355140186
15.0,10.0,3.0,0.5,0.075,0.6,1.0,536.0,0.0,0.0,0.6138059701492538
15.0,10.0,4.0,0.5,0.075,0.6,1.0,534.0,0.0,0.0,0.6104868913857678
15.0,10.0,5.0,0.5,0.075,0.6,1.0,536.0,0.0,0.0,0.6119402985074627
