rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.2,propagule,0.0,1,1075,0,0,0.16372093023255813
1,8,30,0.2,propagule,0.0,1,1041,0,0,0.16714697406340057
1,8,31,0.2,propagule,0.0,1,1044,0,0,0.16762452107279693
1,8,32,0.2,propagule,0.0,1,1018,0,0,0.16699410609037327
1,8,33,0.2,propagule,0.0,1,1021,0,0,0.1665034280117532
1,8,34,0.2,propagule,0.0,1,996,0,0,0.1676706827309237
1,8,35,0.2,propagule,0.0,1,1001,0,0,0.16783216783216784
1,8,36,0.2,propagule,0.0,1,974,0,0,0.16940451745379878
1,8,37,0.2,propagule,0.0,1,982,0,0,0.17006109979633402
1,8,38,0.2,propagule,0.0,1,979,0,0,0.16853932584269662
1,8,39,0.2,propagule,0.0,1,956,0,0,0.1694560669456067
1,8,40,0.2,propagule,0.0,1,945,0,0,0.17037037037037037
1,8,41,0.2,propagule,0.0,1,945,0,0,0.1693121693121693
1,8,42,0.2,propagule,0.0,1,909,0,0,0.17271727172717272
1,8,43,0.2,propagule,0.0,1,915,0,0,0.1726775956284153
1,8,44,0.2,propagule,0.0,1,884,0,0,0.17307692307692307
1,8,45,0.2,propagule,0.0,1,886,0,0,0.2866817155756208
1,8,46,0.2,propagule,0.0,1,886,0,0,0.28555304740406323
1,8,47,0.2,propagule,0.0,1,888,0,0,0.28603603603603606
1,8,48,0.2,propagule,0.0,1,889,0,0,0.2857142857142857
1,8,49,0.2,propagule,0.0,1,877,0,0,0.2862029646522235
1,8,50,0.2,propagule,0.0,1,875,0,0,0.2857142857142857
1,8,51,0.2,propagule,0.0,1,875,0,0,0.2857142857142857
1,8,52,0.2,propagule,0.0,1,875,0,0,0.28685714285714287
1,9,1,0.2,propagule,0.0,1,876,0,0,0.2865296803652968
1,9,2,0.2,propagule,0.0,1,873,0,0,0.28751431844215347
1,9,3,0.2,propagule,0.0,1,862,0,0,0.2877030162412993
1,9,4,0.2,propagule,0.0,1,860,0,0,0.2895348837209302
1,9,5,0.2,propagule,0.0,1,847,0,0,0.29161747343565525
1,9,6,0.2,propagule,0.0,1,833,0,0,0.290516206482593
1,9,7,0.2,propagule,0.0,1,811,0,0,0.2848335388409371
1,9,8,0.2,propagule,0.0,1,803,0,0,0.2889165628891656
1,9,9,0.2,propagule,0.0,1,798,0,0,0.29197994987468673
1,9,10,0.2,propagule,0.0,1,796,0,0,0.2914572864321608
1,9,11,0.2,propagule,0.0,1,798,0,0,0.2907268170426065
1,9,12,0.2,propagule,0.0,1,794,0,0,0.29219143576826195
1,9,13,0.2,propagule,0.0,1,797,0,0,0.29234629861982436
1,9,14,0.2,propagule,0.0,1,794,0,0,0.2884130982367758
1,9,15,0.2,propagule,0.0,1,794,0,0,0.28967254408060455
1,9,16,0.2,propagule,0.0,1,796,0,0,0.29020100502512564
1,9,17,0.2,propagule,0.0,1,796,0,0,0.29020100502512564
1,9,18,0.2,propagule,0.0,1,794,0,0,0.28967254408060455
1,9,19,0.2,propagule,0.0,1,796,0,0,0.29020100502512564
1,9,20,0.2,propagule,0.0,1,1478,0,0,0.15155615696887687
1,9,21,0.2,propagule,0.0,1,1436,0,0,0.15250696378830084
1,9,22,0.2,propagule,0.0,1,1379,0,0,0.15300942712110224
1,9,23,0.2,propagule,0.0,1,1371,0,0,0.1539022611232677
1,9,24,0.2,propagule,0.0,1,1332,0,0,0.1524024024024024
1,9,25,0.2,propagule,0.0,1,1313,0,0,0.15613099771515612
1,9,26,0.2,propagule,0.0,1,1263,0,0,0.15914489311163896
1,9,27,0.2,propagule,0.0,1,1270,0,0,0.15905511811023623
1,9,28,0.2,propagule,0.0,1,1242,0,0,0.16183574879227053
1,9,29,0.2,propagule,0.0,1,1233,0,0,0.16058394160583941
1,9,30,0.2,propagule,0.0,1,1204,0,0,0.16362126245847175
1,9,31,0.2,propagule,0.0,1,1174,0,0,0.16524701873935263
1,9,32,0.2,propagule,0.0,1,1167,0,0,0.1636675235646958
1,9,33,0.2,propagule,0.0,1,1151,0,0,0.16681146828844484
1,9,34,0.2,propagule,0.0,1,1140,0,0,0.16578947368421051
1,9,35,0.2,propagule,0.0,1,1120,0,0,0.1669642857142857
1,9,36,0.2,propagule,0.0,1,1100,0,0,0.16636363636363635
1,9,37,0.2,propagule,0.0,1,1085,0,0,0.17050691244239632
1,9,38,0.2,propagule,0.0,1,1084,0,0,0.1706642066420664
1,9,39,0.2,propagule,0.0,1,1072,0,0,0.16977611940298507
1,9,40,0.2,propagule,0.0,1,1037,0,0,0.17357762777242045
1,9,41,0.2,propagule,0.0,1,1049,0,0,0.17159199237368922
1,9,42,0.2,propagule,0.0,1,1041,0,0,0.17098943323727187
1,9,43,0.2,propagule,0.0,1,1026,0,0,0.16861598440545808
1,9,44,0.2,propagule,0.0,1,1014,0,0,0.16962524654832348
1,9,45,0.2,propagule,0.0,1,1006,0,0,0.30417495029821073
1,9,46,0.2,propagule,0.0,1,995,0,0,0.3035175879396985
1,9,47,0.2,propagule,0.0,1,1000,0,0,0.304
1,9,48,0.2,propagule,0.0,1,993,0,0,0.3031218529707956
1,9,49,0.2,propagule,0.0,1,976,0,0,0.305327868852459
1,9,50,0.2,propagule,0.0,1,969,0,0,0.30340557275541796
1,9,51,0.2,propagule,0.0,1,971,0,0,0.30484037075180226
1,9,52,0.2,propagule,0.0,1,953,0,0,0.3011542497376705
1,10,1,0.2,propagule,0.0,1,957,0,0,0.30407523510971785
1,10,2,0.2,propagule,0.0,1,955,0,0,0.30157068062827225
1,10,3,0.2,propagule,0.0,1,959,0,0,0.3044838373305527
1,10,4,0.2,propagule,0.0,1,953,0,0,0.304302203567681
1,10,5,0.2,propagule,0.0,1,940,0,0,0.30638297872340425
1,10,6,0.2,propagule,0.0,1,938,0,0,0.3049040511727079
1,10,7,0.2,propagule,0.0,1,936,0,0,0.30662393162393164
1,10,8,0.2,propagule,0.0,1,932,0,0,0.30472103004291845
1,10,9,0.2,propagule,0.0,1,927,0,0,0.30528586839266453
1,10,10,0.2,propagule,0.0,1,924,0,0,0.30735930735930733
1,10,11,0.2,propagule,0.0,1,920,0,0,0.30869565217391304
1,10,12,0.2,propagule,0.0,1,919,0,0,0.30794341675734493
1,10,13,0.2,propagule,0.0,1,919,0,0,0.30794341675734493
1,10,14,0.2,propagule,0.0,1,918,0,0,0.3082788671023965
1,10,15,0.2,propagule,0.0,1,916,0,0,0.3111353711790393
1,10,16,0.2,propagule,0.0,1,914,0,0,0.3096280087527352
1,10,17,0.2,propagule,0.0,1,909,0,0,0.31133113311331134
1,10,18,0.2,propagule,0.0,1,910,0,0,0.3098901098901099
1,10,19,0.2,propagule,0.0,1,907,0,0,0.31091510474090406
1,10,20,0.2,propagule,0.0,1,1645,0,0,0.15987841945288753
1,10,21,0.2,propagule,0.0,1,1543,0,0,0.1607258587167855
1,10,22,0.2,propagule,0.0,1,1505,0,0,0.15813953488372093
1,10,23,0.2,propagule,0.0,1,1464,0,0,0.16120218579234974
1,10,24,0.2,propagule,0.0,1,1400,0,0,0.16214285714285714
1,10,25,0.2,propagule,0.0,1,1339,0,0,0.16280806572068707
1,10,26,0.2,propagule,0.0,1,1337,0,0,0.1630516080777861
1,10,27,0.2,propagule,0.0,1,1343,0,0,0.16306775874906926
1,10,28,0.2,propagule,0.0,1,1253,0,0,0.16201117318435754
1,10,29,0.2,propagule,0.0,1,1231,0,0,0.16409423233143786
1,10,30,0.2,propagule,0.0,1,1212,0,0,0.16336633663366337
1,10,31,0.2,propagule,0.0,1,1197,0,0,0.16374269005847952
1,10,32,0.2,propagule,0.0,1,1165,0,0,0.1648068669527897
1,10,33,0.2,propagule,0.0,1,1143,0,0,0.16535433070866143
1,10,34,0.2,propagule,0.0,1,1119,0,0,0.16621983914209115
1,10,35,0.2,propagule,0.0,1,1107,0,0,0.16711833785004518
1,10,36,0.2,propagule,0.0,1,1108,0,0,0.16696750902527077
1,10,37,0.2,propagule,0.0,1,1084,0,0,0.1688191881918819
1,10,38,0.2,propagule,0.0,1,1064,0,0,0.16823308270676693
1,10,39,0.2,propagule,0.0,1,1071,0,0,0.16900093370681607
1,10,40,0.2,propagule,0.0,1,1070,0,0,0.17009345794392525
1,10,41,0.2,propagule,0.0,1,1061,0,0,0.1696512723845429
1,10,42,0.2,propagule,0.0,1,1039,0,0,0.1693936477382098
1,10,43,0.2,propagule,0.0,1,1037,0,0,0.1677917068466731
1,10,44,0.2,propagule,0.0,1,1032,0,0,0.1686046511627907
1,10,45,0.2,propagule,0.0,1,1032,0,0,0.28972868217054265
1,10,46,0.2,propagule,0.0,1,1005,0,0,0.29054726368159206
1,10,47,0.2,propagule,0.0,1,1009,0,0,0.29137760158572845
1,10,48,0.2,propagule,0.0,1,984,0,0,0.2886178861788618
1,10,49,0.2,propagule,0.0,1,983,0,0,0.28992878942014244
1,10,50,0.2,propagule,0.0,1,984,0,0,0.2886178861788618
1,10,51,0.2,propagule,0.0,1,972,0,0,0.29012345679012347
1,10,52,0.2,propagule,0.0,1,962,0,0,0.288981288981289
2,1,1,0.2,propagule,0.0,1,5171,46,3,0.19415973699477856
2,1,2,0.2,propagule,0.0,1,5150,49,11,0.1970873786407767
2,1,3,0.2,propagule,0.0,1,5010,59,25,0.19580838323353295
2,1,4,0.2,propagule,0.0,1,4963,77,33,0.19766270400967156
2,1,5,0.2,propagule,0.0,1,4943,94,44,0.19664171555735382
2,1,6,0.2,propagule,0.0,1,4859,131,49,0.20004116073266104
2,1,7,0.2,propagule,0.0,1,4753,159,53,0.20050494424573953
2,1,8,0.2,propagule,0.0,1,4563,174,59,0.2007451238220469
2,1,9,0.2,propagule,0.0,1,4368,207,77,0.19963369963369965
2,1,10,0.2,propagule,0.0,1,4172,252,97,0.19942473633748803
2,1,11,0.2,propagule,0.0,1,4013,248,108,0.20059805631696984
2,1,12,0.2,propagule,0.0,1,3879,272,118,0.2034029389017788
2,1,13,0.2,propagule,0.0,1,3737,294,126,0.20524484880920524
2,1,14,0.2,propagule,0.0,1,3631,312,149,0.2062792619113192
2,1,15,0.2,propagule,0.0,1,3542,309,154,0.20976849237718803
2,1,16,0.2,propagule,0.0,1,3475,315,162,0.21237410071942445
2,1,17,0.2,propagule,0.0,1,3404,310,149,0.2156286721504113
2,1,18,0.2,propagule,0.0,1,3310,304,149,0.21842900302114804
2,1,19,0.2,propagule,0.0,1,3183,298,151,0.22211749921457744
2,1,20,0.2,propagule,0.0,1,5801,309,148,0.11963454576797104
2,1,21,0.2,propagule,0.0,1,5421,363,133,0.12451577199778639
2,1,22,0.2,propagule,0.0,1,5050,366,131,0.12772277227722773
2,1,23,0.2,propagule,0.0,1,4806,401,155,0.1315022888056596
2,1,24,0.2,propagule,0.0,1,4458,391,167,0.13571108120233288
2,1,25,0.2,propagule,0.0,1,4131,372,166,0.14040183974824497
2,1,26,0.2,propagule,0.0,1,3988,388,167,0.14267803410230692
2,1,27,0.2,propagule,0.0,1,3802,396,162,0.14755391899000525
2,1,28,0.2,propagule,0.0,1,3623,391,159,0.14711565001380073
2,1,29,0.2,propagule,0.0,1,3494,403,170,0.15082999427590155
2,1,30,0.2,propagule,0.0,1,3341,401,183,0.15504340017958695
2,1,31,0.2,propagule,0.0,1,3203,395,190,0.15985014049328755
2,1,32,0.2,propagule,0.0,1,3032,385,185,0.16259894459102903
2,1,33,0.2,propagule,0.0,1,2887,343,177,0.16660893661240042
2,1,34,0.2,propagule,0.0,1,2783,345,170,0.1692418253683076
2,1,35,0.2,propagule,0.0,1,2669,323,149,0.17309853877856876
2,1,36,0.2,propagule,0.0,1,2557,284,130,0.17637856863511928
2,1,37,0.2,propagule,0.0,1,2439,284,147,0.18081180811808117
2,1,38,0.2,propagule,0.0,1,2354,268,144,0.18479184367034834
2,1,39,0.2,propagule,0.0,1,2240,246,119,0.18839285714285714
2,1,40,0.2,propagule,0.0,1,2136,212,98,0.1947565543071161
2,1,41,0.2,propagule,0.0,1,2053,204,100,0.19922065270336092
2,1,42,0.2,propagule,0.0,1,1966,195,100,0.20142421159715157
2,1,43,0.2,propagule,0.0,1,1860,166,87,0.20806451612903226
2,1,44,0.2,propagule,0.0,1,1784,149,77,0.21524663677130046
2,1,45,0.2,propagule,0.0,1,1698,154,69,0.3462897526501767
2,1,46,0.2,propagule,0.0,1,1630,129,69,0.35030674846625764
2,1,47,0.2,propagule,0.0,1,1564,103,51,0.358695652173913
2,1,48,0.2,propagule,0.0,1,1525,104,58,0.3580327868852459
2,1,49,0.2,propagule,0.0,1,1478,90,47,0.36671177266576455
2,1,50,0.2,propagule,0.0,1,1462,89,46,0.3652530779753762
2,1,51,0.2,propagule,0.0,1,1428,75,38,0.36624649859943975
2,1,52,0.2,propagule,0.0,1,1402,70,38,0.3701854493580599
2,2,1,0.2,propagule,0.0,1,1371,65,37,0.3712618526622903
2,2,2,0.2,propagule,0.0,1,1342,58,34,0.37853949329359166
2,2,3,0.2,propagule,0.0,1,1311,51,30,0.38215102974828374
2,2,4,0.2,propagule,0.0,1,1290,54,22,0.38449612403100775
2,2,5,0.2,propagule,0.0,1,1271,53,27,0.3870967741935484
2,2,6,0.2,propagule,0.0,1,1244,47,20,0.39147909967845657
2,2,7,0.2,propagule,0.0,1,1226,53,24,0.3907014681892333
2,2,8,0.2,propagule,0.0,1,1206,45,18,0.39552238805970147
2,2,9,0.2,propagule,0.0,1,1190,47,19,0.3983193277310924
2,2,10,0.2,propagule,0.0,1,1175,44,25,0.40085106382978725
2,2,11,0.2,propagule,0.0,1,1157,52,25,0.40276577355229043
2,2,12,0.2,propagule,0.0,1,1139,53,23,0.40298507462686567
2,2,13,0.2,propagule,0.0,1,1105,48,17,0.4108597285067873
2,2,14,0.2,propagule,0.0,1,1089,47,21,0.40955004591368227
2,2,15,0.2,propagule,0.0,1,1079,53,29,0.4114921223354958
2,2,16,0.2,propagule,0.0,1,1055,58,32,0.4132701421800948
2,2,17,0.2,propagule,0.0,1,1031,54,27,0.41707080504364696
2,2,18,0.2,propagule,0.0,1,1015,45,21,0.4206896551724138
2,2,19,0.2,propagule,0.0,1,1007,48,21,0.4240317775571003
2,2,20,0.2,propagule,0.0,1,1858,47,20,0.2255113024757804
2,2,21,0.2,propagule,0.0,1,1819,53,23,0.22649807586586038
2,2,22,0.2,propagule,0.0,1,1768,59,26,0.22794117647058823
2,2,23,0.2,propagule,0.0,1,1735,74,27,0.22939481268011527
2,2,24,0.2,propagule,0.0,1,1646,67,25,0.23086269744835966
2,2,25,0.2,propagule,0.0,1,1603,71,23,0.23331253898939489
2,2,26,0.2,propagule,0.0,1,1548,71,25,0.23772609819121446
2,2,27,0.2,propagule,0.0,1,1480,64,28,0.24324324324324326
2,2,28,0.2,propagule,0.0,1,1454,64,29,0.24552957359009628
2,2,29,0.2,propagule,0.0,1,1426,64,30,0.24894810659186536
2,2,30,0.2,propagule,0.0,1,1389,58,27,0.251979841612671
2,2,31,0.2,propagule,0.0,1,1364,62,31,0.2529325513196481
2,2,32,0.2,propagule,0.0,1,1311,58,31,0.2585812356979405
2,2,33,0.2,propagule,0.0,1,1271,56,29,0.2619984264358773
2,2,34,0.2,propagule,0.0,1,1200,45,21,0.2675
2,2,35,0.2,propagule,0.0,1,1175,40,20,0.26978723404255317
2,2,36,0.2,propagule,0.0,1,1142,36,21,0.26970227670753066
2,2,37,0.2,propagule,0.0,1,1125,34,20,0.2693333333333333
2,2,38,0.2,propagule,0.0,1,1115,35,17,0.2717488789237668
2,2,39,0.2,propagule,0.0,1,1097,31,12,0.2707383773928897
2,2,40,0.2,propagule,0.0,1,1070,29,12,0.27476635514018694
2,2,41,0.2,propagule,0.0,1,1043,30,13,0.27325023969319273
2,2,42,0.2,propagule,0.0,1,1024,30,11,0.2763671875
2,2,43,0.2,propagule,0.0,1,1003,27,11,0.27517447657028915
2,2,44,0.2,propagule,0.0,1,1007,25,14,0.27606752730883816
2,2,45,0.2,propagule,0.0,1,984,28,16,0.3790650406504065
2,2,46,0.2,propagule,0.0,1,957,24,13,0.3824451410658307
2,2,47,0.2,propagule,0.0,1,934,19,10,0.3854389721627409
2,2,48,0.2,propagule,0.0,1,934,15,10,0.38650963597430404
2,2,49,0.2,propagule,0.0,1,910,16,11,0.3879120879120879
2,2,50,0.2,propagule,0.0,1,895,15,9,0.3888268156424581
2,2,51,0.2,propagule,0.0,1,873,17,9,0.3917525773195876
2,2,52,0.2,propagule,0.0,1,868,15,7,0.38940092165898615
2,3,1,0.2,propagule,0.0,1,858,14,7,0.3916083916083916
2,3,2,0.2,propagule,0.0,1,851,12,4,0.3936545240893067
2,3,3,0.2,propagule,0.0,1,828,12,5,0.39371980676328505
2,3,4,0.2,propagule,0.0,1,817,11,5,0.3929008567931457
2,3,5,0.2,propagule,0.0,1,804,12,6,0.39303482587064675
2,3,6,0.2,propagule,0.0,1,802,10,7,0.39526184538653364
2,3,7,0.2,propagule,0.0,1,790,9,5,0.3949367088607595
2,3,8,0.2,propagule,0.0,1,776,7,5,0.3956185567010309
2,3,9,0.2,propagule,0.0,1,759,7,2,0.39920948616600793
2,3,10,0.2,propagule,0.0,1,758,8,3,0.40105540897097625
2,3,11,0.2,propagule,0.0,1,743,6,1,0.3997308209959623
2,3,12,0.2,propagule,0.0,1,742,6,4,0.4002695417789757
2,3,13,0.2,propagule,0.0,1,730,5,5,0.3958904109589041
2,3,14,0.2,propagule,0.0,1,735,8,5,0.39727891156462586
2,3,15,0.2,propagule,0.0,1,720,5,2,0.3972222222222222
2,3,16,0.2,propagule,0.0,1,724,4,2,0.39917127071823205
2,3,17,0.2,propagule,0.0,1,713,5,2,0.3997194950911641
2,3,18,0.2,propagule,0.0,1,718,6,3,0.3997214484679666
2,3,19,0.2,propagule,0.0,1,705,4,2,0.4
2,3,20,0.2,propagule,0.0,1,1313,4,2,0.21706016755521707
2,3,21,0.2,propagule,0.0,1,1247,3,1,0.2157177225340818
2,3,22,0.2,propagule,0.0,1,1235,4,2,0.21619433198380567
2,3,23,0.2,propagule,0.0,1,1173,4,2,0.21824381926683717
2,3,24,0.2,propagule,0.0,1,1177,4,3,0.2183517417162277
2,3,25,0.2,propagule,0.0,1,1144,3,1,0.21853146853146854
2,3,26,0.2,propagule,0.0,1,1137,3,2,0.2154793315743184
2,3,27,0.2,propagule,0.0,1,1103,1,0,0.21758839528558477
2,3,28,0.2,propagule,0.0,1,1090,1,0,0.21467889908256882
2,3,29,0.2,propagule,0.0,1,1076,1,0,0.2174721189591078
2,3,30,0.2,propagule,0.0,1,1020,0,0,0.21862745098039216
2,3,31,0.2,propagule,0.0,1,986,0,0,0.21906693711967545
2,3,32,0.2,propagule,0.0,1,973,0,0,0.21891058581706063
2,3,33,0.2,propagule,0.0,1,950,0,0,0.22
2,3,34,0.2,propagule,0.0,1,938,0,0,0.21855010660980811
2,3,35,0.2,propagule,0.0,1,920,0,0,0.21521739130434783
2,3,36,0.2,propagule,0.0,1,897,0,0,0.21739130434782608
2,3,37,0.2,propagule,0.0,1,887,0,0,0.2153325817361894
2,3,38,0.2,propagule,0.0,1,882,0,0,0.21541950113378686
2,3,39,0.2,propagule,0.0,1,869,0,0,0.21173762945914845
2,3,40,0.2,propagule,0.0,1,871,0,0,0.2158438576349024
2,3,41,0.2,propagule,0.0,1,844,0,0,0.21208530805687204
2,3,42,0.2,propagule,0.0,1,838,0,0,0.21479713603818615
2,3,43,0.2,propagule,0.0,1,822,0,0,0.20802919708029197
2,3,44,0.2,propagule,0.0,1,808,0,0,0.2103960396039604
2,3,45,0.2,propagule,0.0,1,776,0,0,0.35180412371134023
2,3,46,0.2,propagule,0.0,1,767,0,0,0.3533246414602347
2,3,47,0.2,propagule,0.0,1,747,0,0,0.35876840696117807
2,3,48,0.2,propagule,0.0,1,751,0,0,0.35685752330226367
2,3,49,0.2,propagule,0.0,1,751,0,0,0.35685752330226367
2,3,50,0.2,propagule,0.0,1,746,0,0,0.35656836461126007
2,3,51,0.2,propagule,0.0,1,743,0,0,0.351278600269179
2,3,52,0.2,propagule,0.0,1,720,0,0,0.3541666666666667
2,4,1,0.2,propagule,0.0,1,710,0,0,0.34788732394366195
2,4,2,0.2,propagule,0.0,1,706,0,0,0.34985835694050993
2,4,3,0.2,propagule,0.0,1,701,0,0,0.3466476462196862
2,4,4,0.2,propagule,0.0,1,696,0,0,0.34913793103448276
2,4,5,0.2,propagule,0.0,1,691,0,0,0.3473227206946454
2,4,6,0.2,propagule,0.0,1,692,0,0,0.3468208092485549
2,4,7,0.2,propagule,0.0,1,683,0,0,0.3440702781844802
2,4,8,0.2,propagule,0.0,1,681,0,0,0.3436123348017621
2,4,9,0.2,propagule,0.0,1,674,0,0,0.3427299703264095
2,4,10,0.2,propagule,0.0,1,676,0,0,0.34171597633136097
2,4,11,0.2,propagule,0.0,1,664,0,0,0.3463855421686747
2,4,12,0.2,propagule,0.0,1,668,0,0,0.34281437125748504
2,4,13,0.2,propagule,0.0,1,663,0,0,0.3469079939668175
2,4,14,0.2,propagule,0.0,1,666,0,0,0.34234234234234234
2,4,15,0.2,propagule,0.0,1,657,0,0,0.3439878234398782
2,4,16,0.2,propagule,0.0,1,659,0,0,0.33990895295902884
2,4,17,0.2,propagule,0.0,1,655,0,0,0.3419847328244275
2,4,18,0.2,propagule,0.0,1,656,0,0,0.3384146341463415
2,4,19,0.2,propagule,0.0,1,651,0,0,0.3379416282642089
2,4,20,0.2,propagule,0.0,1,1180,0,0,0.1864406779661017
2,4,21,0.2,propagule,0.0,1,1120,0,0,0.18928571428571428
2,4,22,0.2,propagule,0.0,1,1073,0,0,0.19198508853681268
2,4,23,0.2,propagule,0.0,1,1062,0,0,0.19303201506591336
2,4,24,0.2,propagule,0.0,1,1040,0,0,0.19423076923076923
2,4,25,0.2,propagule,0.0,1,1022,0,0,0.19275929549902152
2,4,26,0.2,propagule,0.0,1,1025,0,0,0.19121951219512195
2,4,27,0.2,propagule,0.0,1,1012,0,0,0.19268774703557312
2,4,28,0.2,propagule,0.0,1,1006,0,0,0.18886679920477137
2,4,29,0.2,propagule,0.0,1,958,0,0,0.1931106471816284
2,4,30,0.2,propagule,0.0,1,947,0,0,0.19429778247096094
2,4,31,0.2,propagule,0.0,1,936,0,0,0.19658119658119658
2,4,32,0.2,propagule,0.0,1,918,0,0,0.19607843137254902
2,4,33,0.2,propagule,0.0,1,932,0,0,0.19742489270386265
2,4,34,0.2,propagule,0.0,1,913,0,0,0.19715224534501644
2,4,35,0.2,propagule,0.0,1,912,0,0,0.19846491228070176
2,4,36,0.2,propagule,0.0,1,892,0,0,0.19730941704035873
2,4,37,0.2,propagule,0.0,1,849,0,0,0.2061248527679623
2,4,38,0.2,propagule,0.0,1,838,0,0,0.2052505966587112
2,4,39,0.2,propagule,0.0,1,836,0,0,0.20574162679425836
2,4,40,0.2,propagule,0.0,1,830,0,0,0.2036144578313253
2,4,41,0.2,propagule,0.0,1,831,0,0,0.2045728038507822
2,4,42,0.2,propagule,0.0,1,819,0,0,0.20146520146520147
2,4,43,0.2,propagule,0.0,1,817,0,0,0.204406364749082
2,4,44,0.2,propagule,0.0,1,809,0,0,0.20024721878862795
2,4,45,0.2,propagule,0.0,1,804,0,0,0.30845771144278605
2,4,46,0.2,propagule,0.0,1,774,0,0,0.30749354005167956
2,4,47,0.2,propagule,0.0,1,758,0,0,0.31398416886543534
2,4,48,0.2,propagule,0.0,1,756,0,0,0.30952380952380953
2,4,49,0.2,propagule,0.0,1,759,0,0,0.31357048748353095
2,4,50,0.2,propagule,0.0,1,765,0,0,0.30980392156862746
2,4,51,0.2,propagule,0.0,1,762,0,0,0.3110236220472441
2,4,52,0.2,propagule,0.0,1,760,0,0,0.3078947368421053
2,5,1,0.2,propagule,0.0,1,758,0,0,0.3087071240105541
2,5,2,0.2,propagule,0.0,1,758,0,0,0.3087071240105541
2,5,3,0.2,propagule,0.0,1,755,0,0,0.3086092715231788
2,5,4,0.2,propagule,0.0,1,754,0,0,0.3076923076923077
2,5,5,0.2,propagule,0.0,1,749,0,0,0.308411214953271
2,5,6,0.2,propagule,0.0,1,735,0,0,0.308843537414966
2,5,7,0.2,propagule,0.0,1,732,0,0,0.3087431693989071
2,5,8,0.2,propagule,0.0,1,729,0,0,0.30727023319615915
2,5,9,0.2,propagule,0.0,1,724,0,0,0.30662983425414364
2,5,10,0.2,propagule,0.0,1,728,0,0,0.3076923076923077
2,5,11,0.2,propagule,0.0,1,718,0,0,0.30779944289693595
2,5,12,0.2,propagule,0.0,1,722,0,0,0.3074792243767313
2,5,13,0.2,propagule,0.0,1,715,0,0,0.3034965034965035
2,5,14,0.2,propagule,0.0,1,716,0,0,0.3058659217877095
2,5,15,0.2,propagule,0.0,1,707,0,0,0.3041018387553041
2,5,16,0.2,propagule,0.0,1,712,0,0,0.3047752808988764
2,5,17,0.2,propagule,0.0,1,697,0,0,0.30703012912482064
2,5,18,0.2,propagule,0.0,1,700,0,0,0.30857142857142855
2,5,19,0.2,propagule,0.0,1,695,0,0,0.3064748201438849
2,5,20,0.2,propagule,0.0,1,1283,0,0,0.16601714731098988
2,5,21,0.2,propagule,0.0,1,1249,0,0,0.16573258606885508
2,5,22,0.2,propagule,0.0,1,1173,0,0,0.1679454390451833
2,5,23,0.2,propagule,0.0,1,1144,0,0,0.16695804195804195
2,5,24,0.2,propagule,0.0,1,1139,0,0,0.16856892010535557
2,5,25,0.2,propagule,0.0,1,1107,0,0,0.16982836495031617
2,5,26,0.2,propagule,0.0,1,1120,0,0,0.16785714285714284
2,5,27,0.2,propagule,0.0,1,1100,0,0,0.16727272727272727
2,5,28,0.2,propagule,0.0,1,1091,0,0,0.16681943171402383
2,5,29,0.2,propagule,0.0,1,1072,0,0,0.16884328358208955
2,5,30,0.2,propagule,0.0,1,1047,0,0,0.16905444126074498
2,5,31,0.2,propagule,0.0,1,1026,0,0,0.1695906432748538
2,5,32,0.2,propagule,0.0,1,1032,0,0,0.1695736434108527
2,5,33,0.2,propagule,0.0,1,1024,0,0,0.171875
2,5,34,0.2,propagule,0.0,1,998,0,0,0.16933867735470942
2,5,35,0.2,propagule,0.0,1,995,0,0,0.17185929648241205
2,5,36,0.2,propagule,0.0,1,988,0,0,0.16902834008097167
2,5,37,0.2,propagule,0.0,1,978,0,0,0.17075664621676892
2,5,38,0.2,propagule,0.0,1,956,0,0,0.1684100418410042
2,5,39,0.2,propagule,0.0,1,953,0,0,0.17103882476390347
2,5,40,0.2,propagule,0.0,1,936,0,0,0.17094017094017094
2,5,41,0.2,propagule,0.0,1,933,0,0,0.17363344051446947
2,5,42,0.2,propagule,0.0,1,937,0,0,0.17075773745997866
2,5,43,0.2,propagule,0.0,1,926,0,0,0.17386609071274298
2,5,44,0.2,propagule,0.0,1,912,0,0,0.17434210526315788
2,5,45,0.2,propagule,0.0,1,858,0,0,0.3111888111888112
2,5,46,0.2,propagule,0.0,1,847,0,0,0.30932703659976385
2,5,47,0.2,propagule,0.0,1,838,0,0,0.30906921241050117
2,5,48,0.2,propagule,0.0,1,823,0,0,0.3086269744835966
2,5,49,0.2,propagule,0.0,1,819,0,0,0.3089133089133089
2,5,50,0.2,propagule,0.0,1,823,0,0,0.30741190765492105
2,5,51,0.2,propagule,0.0,1,819,0,0,0.3076923076923077
2,5,52,0.2,propagule,0.0,1,807,0,0,0.30607187112763323
2,6,1,0.2,propagule,0.0,1,807,0,0,0.3073110285006196
2,6,2,0.2,propagule,0.0,1,802,0,0,0.30798004987531175
2,6,3,0.2,propagule,0.0,1,804,0,0,0.30845771144278605
2,6,4,0.2,propagule,0.0,1,798,0,0,0.30952380952380953
2,6,5,0.2,propagule,0.0,1,803,0,0,0.30884184308841844
2,6,6,0.2,propagule,0.0,1,792,0,0,0.3068181818181818
