rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,19.0,0.0,0.75,3.0,2265.0,30.0,17.0,0.0
11.0,8.0,20.0,0.0,0.75,3.0,6212.0,28.0,21.0,0.0
11.0,8.0,21.0,0.0,0.75,3.0,5922.0,36.0,14.0,0.0
11.0,8.0,22.0,0.0,0.75,3.0,5705.0,37.0,13.0,0.0
11.0,8.0,23.0,0.0,0.75,3.0,5692.0,33.0,11.0,0.0
11.0,8.0,24.0,0.0,0.75,3.0,5655.0,41.0,19.0,0.0
11.0,8.0,25.0,0.0,0.75,3.0,5549.0,41.0,21.0,0.0
11.0,8.0,26.0,0.0,0.75,3.0,5359.0,50.0,19.0,0.0
11.0,8.0,27.0,0.0,0.75,3.0,5259.0,56.0,22.0,0.0
11.0,8.0,28.0,0.0,0.75,3.0,5245.0,60.0,24.0,0.0
11.0,8.0,29.0,0.0,0.75,3.0,5080.0,69.0,34.0,0.0
11.0,8.0,30.0,0.0,0.75,3.0,5039.0,61.0,33.0,0.0
11.0,8.0,31.0,0.0,0.75,3.0,5022.0,68.0,29.0,0.0
11.0,8.0,32.0,0.0,0.75,3.0,4920.0,73.0,28.0,0.0
11.0,8.0,33.0,0.0,0.75,3.0,4873.0,72.0,28.0,0.0
11.0,8.0,34.0,0.0,0.75,3.0,4832.0,78.0,37.0,0.0
11.0,8.0,35.0,0.0,0.75,3.0,4806.0,79.0,44.0,0.0
11.0,8.0,36.0,0.0,0.75,3.0,4732.0,83.0,43.0,0.0
11.0,8.0,37.0,0.0,0.75,3.0,4698.0,87.0,42.0,0.0
11.0,8.0,38.0,0.0,0.75,3.0,4636.0,74.0,31.0,0.0
11.0,8.0,39.0,0.0,0.75,3.0,4626.0,83.0,34.0,0.0
11.0,8.0,40.0,0.0,0.75,3.0,4597.0,83.0,42.0,0.0
11.0,8.0,41.0,0.0,0.75,3.0,4513.0,84.0,42.0,0.0
11.0,8.0,42.0,0.0,0.75,3.0,4420.0,80.0,44.0,0.0
11.0,8.0,43.0,0.0,0.75,3.0,4401.0,67.0,33.0,0.0
11.0,8.0,44.0,0.0,0.75,3.0,4311.0,66.0,37.0,0.0
11.0,8.0,45.0,0.0,0.75,3.0,4283.0,69.0,34.0,0.0
11.0,8.0,46.0,0.0,0.75,3.0,4243.0,69.0,34.0,0.0
11.0,8.0,47.0,0.0,0.75,3.0,4198.0,72.0,32.0,0.0
11.0,8.0,48.0,0.0,0.75,3.0,4109.0,75.0,34.0,0.0
11.0,8.0,49.0,0.0,0.75,3.0,4105.0,76.0,39.0,0.0
11.0,8.0,50.0,0.0,0.75,3.0,3999.0,70.0,31.0,0.0
11.0,8.0,51.0,0.0,0.75,3.0,3850.0,63.0,31.0,0.0
11.0,8.0,52.0,0.0,0.75,3.0,3760.0,62.0,26.0,0.0
11.0,9.0,1.0,0.0,0.75,3.0,3624.0,59.0,30.0,0.0
11.0,9.0,2.0,0.0,0.75,3.0,3490.0,54.0,31.0,0.0
11.0,9.0,3.0,0.0,0.75,3.0,3447.0,54.0,29.0,0.0
11.0,9.0,4.0,0.0,0.75,3.0,3379.0,50.0,27.0,0.0
11.0,9.0,5.0,0.0,0.75,3.0,3231.0,44.0,26.0,0.0
11.0,9.0,6.0,0.0,0.75,3.0,3148.0,50.0,24.0,0.0
11.0,9.0,7.0,0.0,0.75,3.0,3058.0,45.0,20.0,0.0
11.0,9.0,8.0,0.0,0.75,3.0,2992.0,40.0,17.0,0.0
11.0,9.0,9.0,0.0,0.75,3.0,2932.0,44.0,16.0,0.0
11.0,9.0,10.0,0.0,0.75,3.0,2882.0,45.0,21.0,0.0
11.0,9.0,11.0,0.0,0.75,3.0,2786.0,47.0,21.0,0.0
11.0,9.0,12.0,0.0,0.75,3.0,2758.0,47.0,24.0,0.0
11.0,9.0,13.0,0.0,0.75,3.0,2641.0,42.0,17.0,0.0
11.0,9.0,14.0,0.0,0.75,3.0,2618.0,39.0,19.0,0.0
11.0,9.0,15.0,0.0,0.75,3.0,2578.0,40.0,20.0,0.0
11.0,9.0,16.0,0.0,0.75,3.0,2377.0,43.0,21.0,0.0
11.0,9.0,17.0,0.0,0.75,3.0,2318.0,38.0,19.0,0.0
11.0,9.0,18.0,0.0,0.75,3.0,2268.0,35.0,17.0,0.0
11.0,9.0,19.0,0.0,0.75,3.0,2233.0,33.0,23.0,0.0
11.0,9.0,20.0,0.0,0.75,3.0,5833.0,27.0,19.0,0.0
11.0,9.0,21.0,0.0,0.75,3.0,5661.0,32.0,17.0,0.0
11.0,9.0,22.0,0.0,0.75,3.0,5481.0,29.0,11.0,0.0
11.0,9.0,23.0,0.0,0.75,3.0,5321.0,37.0,12.0,0.0
11.0,9.0,24.0,0.0,0.75,3.0,5238.0,40.0,15.0,0.0
11.0,9.0,25.0,0.0,0.75,3.0,5212.0,45.0,15.0,0.0
11.0,9.0,26.0,0.0,0.75,3.0,5189.0,49.0,18.0,0.0
11.0,9.0,27.0,0.0,0.75,3.0,5113.0,45.0,18.0,0.0
11.0,9.0,28.0,0.0,0.75,3.0,5073.0,47.0,18.0,0.0
11.0,9.0,29.0,0.0,0.75,3.0,5057.0,45.0,18.0,0.0
11.0,9.0,30.0,0.0,0.75,3.0,4946.0,46.0,20.0,0.0
11.0,9.0,31.0,0.0,0.75,3.0,4904.0,49.0,21.0,0.0
11.0,9.0,32.0,0.0,0.75,3.0,4873.0,53.0,20.0,0.0
11.0,9.0,33.0,0.0,0.75,3.0,4873.0,50.0,23.0,0.0
11.0,9.0,34.0,0.0,0.75,3.0,4825.0,53.0,30.0,0.0
11.0,9.0,35.0,0.0,0.75,3.0,4842.0,56.0,23.0,0.0
11.0,9.0,36.0,0.0,0.75,3.0,4756.0,57.0,23.0,0.0
11.0,9.0,37.0,0.0,0.75,3.0,4775.0,48.0,25.0,0.0
11.0,9.0,38.0,0.0,0.75,3.0,4629.0,56.0,32.0,0.0
11.0,9.0,39.0,0.0,0.75,3.0,4594.0,64.0,30.0,0.0
11.0,9.0,40.0,0.0,0.75,3.0,4507.0,61.0,19.0,0.0
11.0,9.0,41.0,0.0,0.75,3.0,4513.0,64.0,23.0,0.0
11.0,9.0,42.0,0.0,0.75,3.0,4404.0,63.0,32.0,0.0
11.0,9.0,43.0,0.0,0.75,3.0,4339.0,75.0,36.0,0.0
11.0,9.0,44.0,0.0,0.75,3.0,4272.0,68.0,32.0,0.0
11.0,9.0,45.0,0.0,0.75,3.0,4185.0,56.0,27.0,0.0
11.0,9.0,46.0,0.0,0.75,3.0,4136.0,56.0,31.0,0.0
11.0,9.0,47.0,0.0,0.75,3.0,4120.0,53.0,31.0,0.0
11.0,9.0,48.0,0.0,0.75,3.0,4024.0,59.0,27.0,0.0
11.0,9.0,49.0,0.0,0.75,3.0,3966.0,59.0,19.0,0.0
11.0,9.0,50.0,0.0,0.75,3.0,3832.0,48.0,22.0,0.0
11.0,9.0,51.0,0.0,0.75,3.0,3786.0,49.0,27.0,0.0
11.0,9.0,52.0,0.0,0.75,3.0,3686.0,51.0,32.0,0.0
11.0,10.0,1.0,0.0,0.75,3.0,3543.0,42.0,24.0,0.0
11.0,10.0,2.0,0.0,0.75,3.0,3438.0,36.0,21.0,0.0
11.0,10.0,3.0,0.0,0.75,3.0,3363.0,31.0,14.0,0.0
11.0,10.0,4.0,0.0,0.75,3.0,3250.0,29.0,10.0,0.0
11.0,10.0,5.0,0.0,0.75,3.0,3161.0,26.0,13.0,0.0
11.0,10.0,6.0,0.0,0.75,3.0,3005.0,26.0,12.0,0.0
11.0,10.0,7.0,0.0,0.75,3.0,2963.0,26.0,13.0,0.0
11.0,10.0,8.0,0.0,0.75,3.0,2933.0,25.0,7.0,0.0
11.0,10.0,9.0,0.0,0.75,3.0,2848.0,24.0,7.0,0.0
11.0,10.0,10.0,0.0,0.75,3.0,2796.0,24.0,12.0,0.0
11.0,10.0,11.0,0.0,0.75,3.0,2749.0,25.0,16.0,0.0
11.0,10.0,12.0,0.0,0.75,3.0,2685.0,26.0,17.0,0.0
11.0,10.0,13.0,0.0,0.75,3.0,2576.0,24.0,11.0,0.0
11.0,10.0,14.0,0.0,0.75,3.0,2478.0,22.0,8.0,0.0
11.0,10.0,15.0,0.0,0.75,3.0,2432.0,19.0,7.0,0.0
11.0,10.0,16.0,0.0,0.75,3.0,2402.0,19.0,9.0,0.0
11.0,10.0,17.0,0.0,0.75,3.0,2287.0,19.0,9.0,0.0
11.0,10.0,18.0,0.0,0.75,3.0,2244.0,19.0,8.0,0.0
11.0,10.0,19.0,0.0,0.75,3.0,2210.0,18.0,9.0,0.0
11.0,10.0,20.0,0.0,0.75,3.0,5946.0,16.0,10.0,0.0
11.0,10.0,21.0,0.0,0.75,3.0,5867.0,19.0,7.0,0.0
11.0,10.0,22.0,0.0,0.75,3.0,5856.0,25.0,7.0,0.0
11.0,10.0,23.0,0.0,0.75,3.0,5638.0,27.0,9.0,0.0
11.0,10.0,24.0,0.0,0.75,3.0,5660.0,31.0,13.0,0.0
11.0,10.0,25.0,0.0,0.75,3.0,5554.0,43.0,15.0,0.0
11.0,10.0,26.0,0.0,0.75,3.0,5579.0,45.0,14.0,0.0
11.0,10.0,27.0,0.0,0.75,3.0,5424.0,40.0,17.0,0.0
11.0,10.0,28.0,0.0,0.75,3.0,5305.0,43.0,21.0,0.0
11.0,10.0,29.0,0.0,0.75,3.0,5193.0,38.0,18.0,0.0
11.0,10.0,30.0,0.0,0.75,3.0,5143.0,40.0,19.0,0.0
11.0,10.0,31.0,0.0,0.75,3.0,5054.0,42.0,19.0,0.0
11.0,10.0,32.0,0.0,0.75,3.0,4941.0,41.0,14.0,0.0
11.0,10.0,33.0,0.0,0.75,3.0,4831.0,43.0,18.0,0.0
11.0,10.0,34.0,0.0,0.75,3.0,4853.0,48.0,24.0,0.0
11.0,10.0,35.0,0.0,0.75,3.0,4775.0,54.0,29.0,0.0
11.0,10.0,36.0,0.0,0.75,3.0,4726.0,53.0,24.0,0.0
11.0,10.0,37.0,0.0,0.75,3.0,4636.0,45.0,17.0,0.0
11.0,10.0,38.0,0.0,0.75,3.0,4661.0,43.0,22.0,0.0
11.0,10.0,39.0,0.0,0.75,3.0,4555.0,45.0,23.0,0.0
11.0,10.0,40.0,0.0,0.75,3.0,4540.0,50.0,28.0,0.0
11.0,10.0,41.0,0.0,0.75,3.0,4439.0,42.0,20.0,0.0
11.0,10.0,42.0,0.0,0.75,3.0,4417.0,45.0,20.0,0.0
11.0,10.0,43.0,0.0,0.75,3.0,4329.0,39.0,16.0,0.0
11.0,10.0,44.0,0.0,0.75,3.0,4299.0,39.0,16.0,0.0
11.0,10.0,45.0,0.0,0.75,3.0,4272.0,38.0,21.0,0.0
11.0,10.0,46.0,0.0,0.75,3.0,4220.0,36.0,21.0,0.0
11.0,10.0,47.0,0.0,0.75,3.0,4218.0,36.0,21.0,0.0
11.0,10.0,48.0,0.0,0.75,3.0,4156.0,32.0,13.0,0.0
11.0,10.0,49.0,0.0,0.75,3.0,4118.0,31.0,13.0,0.0
11.0,10.0,50.0,0.0,0.75,3.0,4060.0,28.0,14.0,0.0
11.0,10.0,51.0,0.0,0.75,3.0,3996.0,35.0,15.0,0.0
11.0,10.0,52.0,0.0,0.75,3.0,3904.0,30.0,10.0,0.0
11.0,11.0,1.0,0.0,0.75,3.0,3832.0,26.0,12.0,0.0
11.0,11.0,2.0,0.0,0.75,3.0,3696.0,29.0,12.0,0.0
11.0,11.0,3.0,0.0,0.75,3.0,3624.0,28.0,15.0,0.0
11.0,11.0,4.0,0.0,0.75,3.0,3490.0,23.0,11.0,0.0
11.0,11.0,5.0,0.0,0.75,3.0,3373.0,22.0,10.0,0.0
11.0,11.0,6.0,0.0,0.75,3.0,3317.0,19.0,8.0,0.0
11.0,11.0,7.0,0.0,0.75,3.0,3220.0,16.0,10.0,0.0
11.0,11.0,8.0,0.0,0.75,3.0,3118.0,18.0,10.0,0.0
11.0,11.0,9.0,0.0,0.75,3.0,2975.0,15.0,9.0,0.0
11.0,11.0,10.0,0.0,0.75,3.0,2888.0,12.0,6.0,0.0
11.0,11.0,11.0,0.0,0.75,3.0,2794.0,10.0,7.0,0.0
11.0,11.0,12.0,0.0,0.75,3.0,2766.0,10.0,5.0,0.0
11.0,11.0,13.0,0.0,0.75,3.0,2752.0,12.0,5.0,0.0
11.0,11.0,14.0,0.0,0.75,3.0,2726.0,12.0,5.0,0.0
11.0,11.0,15.0,0.0,0.75,3.0,2663.0,9.0,6.0,0.0
11.0,11.0,16.0,0.0,0.75,3.0,2597.0,7.0,4.0,0.0
11.0,11.0,17.0,0.0,0.75,3.0,2581.0,5.0,1.0,0.0
11.0,11.0,18.0,0.0,0.75,3.0,2501.0,4.0,1.0,0.0
11.0,11.0,19.0,0.0,0.75,3.0,2451.0,4.0,3.0,0.0
11.0,11.0,20.0,0.0,0.75,3.0,6594.0,4.0,3.0,0.0
11.0,11.0,21.0,0.0,0.75,3.0,6551.0,3.0,3.0,0.0
11.0,11.0,22.0,0.0,0.75,3.0,6369.0,2.0,1.0,0.0
11.0,11.0,23.0,0.0,0.75,3.0,6277.0,2.0,1.0,0.0
11.0,11.0,24.0,0.0,0.75,3.0,6149.0,2.0,0.0,0.0
11.0,11.0,25.0,0.0,0.75,3.0,6076.0,2.0,1.0,0.0
11.0,11.0,26.0,0.0,0.75,3.0,5934.0,2.0,1.0,0.0
11.0,11.0,27.0,0.0,0.75,3.0,5891.0,6.0,1.0,0.0
11.0,11.0,28.0,0.0,0.75,3.0,5857.0,6.0,2.0,0.0
11.0,11.0,29.0,0.0,0.75,3.0,5797.0,7.0,4.0,0.0
11.0,11.0,30.0,0.0,0.75,3.0,5757.0,11.0,5.0,0.0
11.0,11.0,31.0,0.0,0.75,3.0,5795.0,10.0,4.0,0.0
11.0,11.0,32.0,0.0,0.75,3.0,5722.0,9.0,5.0,0.0
11.0,11.0,33.0,0.0,0.75,3.0,5692.0,9.0,5.0,0.0
11.0,11.0,34.0,0.0,0.75,3.0,5567.0,10.0,5.0,0.0
11.0,11.0,35.0,0.0,0.75,3.0,5447.0,9.0,3.0,0.0
11.0,11.0,36.0,0.0,0.75,3.0,5319.0,8.0,5.0,0.0
11.0,11.0,37.0,0.0,0.75,3.0,5229.0,8.0,5.0,0.0
11.0,11.0,38.0,0.0,0.75,3.0,5163.0,10.0,6.0,0.0
11.0,11.0,39.0,0.0,0.75,3.0,5130.0,6.0,3.0,0.0
11.0,11.0,40.0,0.0,0.75,3.0,5090.0,6.0,2.0,0.0
11.0,11.0,41.0,0.0,0.75,3.0,5044.0,7.0,2.0,0.0
11.0,11.0,42.0,0.0,0.75,3.0,4983.0,6.0,3.0,0.0
11.0,11.0,43.0,0.0,0.75,3.0,4930.0,8.0,3.0,0.0
11.0,11.0,44.0,0.0,0.75,3.0,4906.0,7.0,4.0,0.0
11.0,11.0,45.0,0.0,0.75,3.0,4896.0,5.0,2.0,0.0
11.0,11.0,46.0,0.0,0.75,3.0,4758.0,5.0,3.0,0.0
11.0,11.0,47.0,0.0,0.75,3.0,4750.0,7.0,2.0,0.0
11.0,11.0,48.0,0.0,0.75,3.0,4661.0,8.0,3.0,0.0
11.0,11.0,49.0,0.0,0.75,3.0,4580.0,9.0,3.0,0.0
11.0,11.0,50.0,0.0,0.75,3.0,4526.0,9.0,3.0,0.0
11.0,11.0,51.0,0.0,0.75,3.0,4434.0,9.0,6.0,0.0
11.0,11.0,52.0,0.0,0.75,3.0,4339.0,10.0,6.0,0.0
11.0,12.0,1.0,0.0,0.75,3.0,4191.0,11.0,5.0,0.0
11.0,12.0,2.0,0.0,0.75,3.0,3953.0,8.0,3.0,0.0
11.0,12.0,3.0,0.0,0.75,3.0,3865.0,8.0,4.0,0.0
11.0,12.0,4.0,0.0,0.75,3.0,3796.0,8.0,6.0,0.0
11.0,12.0,5.0,0.0,0.75,3.0,3708.0,10.0,5.0,0.0
11.0,12.0,6.0,0.0,0.75,3.0,3620.0,10.0,4.0,0.0
11.0,12.0,7.0,0.0,0.75,3.0,3538.0,12.0,4.0,0.0
11.0,12.0,8.0,0.0,0.75,3.0,3480.0,13.0,5.0,0.0
11.0,12.0,9.0,0.0,0.75,3.0,3368.0,12.0,8.0,0.0
11.0,12.0,10.0,0.0,0.75,3.0,3276.0,13.0,8.0,0.0
11.0,12.0,11.0,0.0,0.75,3.0,3189.0,11.0,7.0,0.0
11.0,12.0,12.0,0.0,0.75,3.0,3138.0,10.0,6.0,0.0
11.0,12.0,13.0,0.0,0.75,3.0,3062.0,9.0,5.0,0.0
11.0,12.0,14.0,0.0,0.75,3.0,2995.0,9.0,7.0,0.0
11.0,12.0,15.0,0.0,0.75,3.0,3001.0,8.0,4.0,0.0
11.0,12.0,16.0,0.0,0.75,3.0,2902.0,7.0,4.0,0.0
11.0,12.0,17.0,0.0,0.75,3.0,2772.0,5.0,2.0,0.0
11.0,12.0,18.0,0.0,0.75,3.0,2736.0,7.0,2.0,0.0
11.0,12.0,19.0,0.0,0.75,3.0,2639.0,6.0,3.0,0.0
11.0,12.0,20.0,0.0,0.75,3.0,7060.0,6.0,3.0,0.0
11.0,12.0,21.0,0.0,0.75,3.0,6975.0,7.0,4.0,0.0
11.0,12.0,22.0,0.0,0.75,3.0,6857.0,7.0,3.0,0.0
11.0,12.0,23.0,0.0,0.75,3.0,6720.0,9.0,3.0,0.0
11.0,12.0,24.0,0.0,0.75,3.0,6428.0,10.0,3.0,0.0
11.0,12.0,25.0,0.0,0.75,3.0,6291.0,14.0,5.0,0.0
11.0,12.0,26.0,0.0,0.75,3.0,6160.0,20.0,4.0,0.0
11.0,12.0,27.0,0.0,0.75,3.0,6124.0,22.0,8.0,0.0
11.0,12.0,28.0,0.0,0.75,3.0,6045.0,23.0,10.0,0.0
11.0,12.0,29.0,0.0,0.75,3.0,6013.0,23.0,9.0,0.0
11.0,12.0,30.0,0.0,0.75,3.0,5907.0,25.0,12.0,0.0
11.0,12.0,31.0,0.0,0.75,3.0,5844.0,25.0,11.0,0.0
11.0,12.0,32.0,0.0,0.75,3.0,5754.0,26.0,13.0,0.0
11.0,12.0,33.0,0.0,0.75,3.0,5756.0,23.0,9.0,0.0
11.0,12.0,34.0,0.0,0.75,3.0,5697.0,22.0,11.0,0.0
11.0,12.0,35.0,0.0,0.75,3.0,5665.0,22.0,9.0,0.0
11.0,12.0,36.0,0.0,0.75,3.0,5638.0,23.0,10.0,0.0
11.0,12.0,37.0,0.0,0.75,3.0,5635.0,21.0,13.0,0.0
11.0,12.0,38.0,0.0,0.75,3.0,5615.0,27.0,12.0,0.0
11.0,12.0,39.0,0.0,0.75,3.0,5552.0,30.0,11.0,0.0
11.0,12.0,40.0,0.0,0.75,3.0,5496.0,22.0,5.0,0.0
11.0,12.0,41.0,0.0,0.75,3.0,5474.0,21.0,11.0,0.0
11.0,12.0,42.0,0.0,0.75,3.0,5430.0,22.0,15.0,0.0
11.0,12.0,43.0,0.0,0.75,3.0,5415.0,25.0,18.0,0.0
11.0,12.0,44.0,0.0,0.75,3.0,5382.0,20.0,10.0,0.0
11.0,12.0,45.0,0.0,0.75,3.0,5346.0,20.0,7.0,0.0
11.0,12.0,46.0,0.0,0.75,3.0,5242.0,15.0,4.0,0.0
11.0,12.0,47.0,0.0,0.75,3.0,5231.0,17.0,10.0,0.0
11.0,12.0,48.0,0.0,0.75,3.0,5173.0,21.0,9.0,0.0
11.0,12.0,49.0,0.0,0.75,3.0,5114.0,19.0,9.0,0.0
11.0,12.0,50.0,0.0,0.75,3.0,4936.0,15.0,6.0,0.0
11.0,12.0,51.0,0.0,0.75,3.0,4817.0,17.0,5.0,0.0
11.0,12.0,52.0,0.0,0.75,3.0,4748.0,16.0,7.0,0.0
11.0,13.0,1.0,0.0,0.75,3.0,4578.0,14.0,6.0,0.0
11.0,13.0,2.0,0.0,0.75,3.0,4513.0,17.0,8.0,0.0
11.0,13.0,3.0,0.0,0.75,3.0,4387.0,15.0,8.0,0.0
11.0,13.0,4.0,0.0,0.75,3.0,4147.0,13.0,6.0,0.0
11.0,13.0,5.0,0.0,0.75,3.0,4039.0,12.0,7.0,0.0
11.0,13.0,6.0,0.0,0.75,3.0,3941.0,10.0,7.0,0.0
11.0,13.0,7.0,0.0,0.75,3.0,3920.0,11.0,7.0,0.0
11.0,13.0,8.0,0.0,0.75,3.0,3827.0,8.0,7.0,0.0
11.0,13.0,9.0,0.0,0.75,3.0,3755.0,8.0,3.0,0.0
11.0,13.0,10.0,0.0,0.75,3.0,3644.0,8.0,4.0,0.0
11.0,13.0,11.0,0.0,0.75,3.0,3572.0,6.0,3.0,0.0
11.0,13.0,12.0,0.0,0.75,3.0,3448.0,6.0,3.0,0.0
11.0,13.0,13.0,0.0,0.75,3.0,3321.0,5.0,4.0,0.0
11.0,13.0,14.0,0.0,0.75,3.0,3279.0,4.0,2.0,0.0
11.0,13.0,15.0,0.0,0.75,3.0,3251.0,6.0,2.0,0.0
11.0,13.0,16.0,0.0,0.75,3.0,3198.0,5.0,2.0,0.0
11.0,13.0,17.0,0.0,0.75,3.0,3149.0,5.0,4.0,0.0
11.0,13.0,18.0,0.0,0.75,3.0,3089.0,5.0,5.0,0.0
11.0,13.0,19.0,0.0,0.75,3.0,3066.0,4.0,3.0,0.0
11.0,13.0,20.0,0.0,0.75,3.0,7961.0,2.0,2.0,0.0
11.0,13.0,21.0,0.0,0.75,3.0,7716.0,2.0,1.0,0.0
11.0,13.0,22.0,0.0,0.75,3.0,7599.0,2.0,1.0,0.0
11.0,13.0,23.0,0.0,0.75,3.0,7419.0,1.0,0.0,0.0
11.0,13.0,24.0,0.0,0.75,3.0,7368.0,1.0,1.0,0.0
11.0,13.0,25.0,0.0,0.75,3.0,7021.0,1.0,1.0,0.0
11.0,13.0,26.0,0.0,0.75,3.0,6975.0,1.0,1.0,0.0
11.0,13.0,27.0,0.0,0.75,3.0,6869.0,0.0,0.0,0.0
11.0,13.0,28.0,0.0,0.75,3.0,6778.0,0.0,0.0,0.0
11.0,13.0,29.0,0.0,0.75,3.0,6708.0,0.0,0.0,0.0
11.0,13.0,30.0,0.0,0.75,3.0,6633.0,0.0,0.0,0.0
11.0,13.0,31.0,0.0,0.75,3.0,6589.0,0.0,0.0,0.0
11.0,13.0,32.0,0.0,0.75,3.0,6507.0,0.0,0.0,0.0
11.0,13.0,33.0,0.0,0.75,3.0,6480.0,0.0,0.0,0.0
11.0,13.0,34.0,0.0,0.75,3.0,6429.0,0.0,0.0,0.0
11.0,13.0,35.0,0.0,0.75,3.0,6355.0,0.0,0.0,0.0
11.0,13.0,36.0,0.0,0.75,3.0,6355.0,0.0,0.0,0.0
11.0,13.0,37.0,0.0,0.75,3.0,6239.0,0.0,0.0,0.0
11.0,13.0,38.0,0.0,0.75,3.0,6167.0,0.0,0.0,0.0
11.0,13.0,39.0,0.0,0.75,3.0,6116.0,0.0,0.0,0.0
11.0,13.0,40.0,0.0,0.75,3.0,5988.0,0.0,0.0,0.0
11.0,13.0,41.0,0.0,0.75,3.0,5864.0,0.0,0.0,0.0
11.0,13.0,42.0,0.0,0.75,3.0,5812.0,0.0,0.0,0.0
11.0,13.0,43.0,0.0,0.75,3.0,5783.0,0.0,0.0,0.0
11.0,13.0,44.0,0.0,0.75,3.0,5720.0,0.0,0.0,0.0
11.0,13.0,45.0,0.0,0.75,3.0,5644.0,0.0,0.0,0.0
11.0,13.0,46.0,0.0,0.75,3.0,5491.0,0.0,0.0,0.0
11.0,13.0,47.0,0.0,0.75,3.0,5446.0,0.0,0.0,0.0
11.0,13.0,48.0,0.0,0.75,3.0,5385.0,0.0,0.0,0.0
11.0,13.0,49.0,0.0,0.75,3.0,5396.0,0.0,0.0,0.0
11.0,13.0,50.0,0.0,0.75,3.0,5185.0,0.0,0.0,0.0
11.0,13.0,51.0,0.0,0.75,3.0,4996.0,0.0,0.0,0.0
11.0,13.0,52.0,0.0,0.75,3.0,4838.0,0.0,0.0,0.0
11.0,14.0,1.0,0.0,0.75,3.0,4618.0,0.0,0.0,0.0
11.0,14.0,2.0,0.0,0.75,3.0,4518.0,0.0,0.0,0.0
11.0,14.0,3.0,0.0,0.75,3.0,4422.0,0.0,0.0,0.0
11.0,14.0,4.0,0.0,0.75,3.0,4266.0,0.0,0.0,0.0
11.0,14.0,5.0,0.0,0.75,3.0,4251.0,0.0,0.0,0.0
11.0,14.0,6.0,0.0,0.75,3.0,4134.0,0.0,0.0,0.0
11.0,14.0,7.0,0.0,0.75,3.0,4005.0,0.0,0.0,0.0
11.0,14.0,8.0,0.0,0.75,3.0,3878.0,0.0,0.0,0.0
11.0,14.0,9.0,0.0,0.75,3.0,3801.0,0.0,0.0,0.0
11.0,14.0,10.0,0.0,0.75,3.0,3664.0,0.0,0.0,0.0
11.0,14.0,11.0,0.0,0.75,3.0,3562.0,0.0,0.0,0.0
11.0,14.0,12.0,0.0,0.75,3.0,3392.0,0.0,0.0,0.0
11.0,14.0,13.0,0.0,0.75,3.0,3321.0,0.0,0.0,0.0
11.0,14.0,14.0,0.0,0.75,3.0,3270.0,0.0,0.0,0.0
11.0,14.0,15.0,0.0,0.75,3.0,3208.0,0.0,0.0,0.0
11.0,14.0,16.0,0.0,0.75,3.0,3064.0,0.0,0.0,0.0
11.0,14.0,17.0,0.0,0.75,3.0,3023.0,0.0,0.0,0.0
11.0,14.0,18.0,0.0,0.75,3.0,2956.0,0.0,0.0,0.0
11.0,14.0,19.0,0.0,0.75,3.0,2886.0,0.0,0.0,0.0
11.0,14.0,20.0,0.0,0.75,3.0,7566.0,0.0,0.0,0.0
11.0,14.0,21.0,0.0,0.75,3.0,7377.0,0.0,0.0,0.0
11.0,14.0,22.0,0.0,0.75,3.0,7344.0,0.0,0.0,0.0
11.0,14.0,23.0,0.0,0.75,3.0,7243.0,0.0,0.0,0.0
11.0,14.0,24.0,0.0,0.75,3.0,7057.0,0.0,0.0,0.0
11.0,14.0,25.0,0.0,0.75,3.0,7042.0,0.0,0.0,0.0
11.0,14.0,26.0,0.0,0.75,3.0,6776.0,0.0,0.0,0.0
11.0,14.0,27.0,0.0,0.75,3.0,6626.0,0.0,0.0,0.0
11.0,14.0,28.0,0.0,0.75,3.0,6367.0,0.0,0.0,0.0
11.0,14.0,29.0,0.0,0.75,3.0,6181.0,0.0,0.0,0.0
11.0,14.0,30.0,0.0,0.75,3.0,6048.0,0.0,0.0,0.0
11.0,14.0,31.0,0.0,0.75,3.0,5983.0,0.0,0.0,0.0
11.0,14.0,32.0,0.0,0.75,3.0,5867.0,0.0,0.0,0.0
11.0,14.0,33.0,0.0,0.75,3.0,5877.0,0.0,0.0,0.0
11.0,14.0,34.0,0.0,0.75,3.0,5715.0,0.0,0.0,0.0
11.0,14.0,35.0,0.0,0.75,3.0,5694.0,0.0,0.0,0.0
11.0,14.0,36.0,0.0,0.75,3.0,5598.0,0.0,0.0,0.0
11.0,14.0,37.0,0.0,0.75,3.0,5601.0,0.0,0.0,0.0
11.0,14.0,38.0,0.0,0.75,3.0,5434.0,0.0,0.0,0.0
11.0,14.0,39.0,0.0,0.75,3.0,5423.0,0.0,0.0,0.0
11.0,14.0,40.0,0.0,0.75,3.0,5361.0,0.0,0.0,0.0
11.0,14.0,41.0,0.0,0.75,3.0,5318.0,0.0,0.0,0.0
11.0,14.0,42.0,0.0,0.75,3.0,5242.0,0.0,0.0,0.0
11.0,14.0,43.0,0.0,0.75,3.0,5143.0,0.0,0.0,0.0
11.0,14.0,44.0,0.0,0.75,3.0,5077.0,0.0,0.0,0.0
11.0,14.0,45.0,0.0,0.75,3.0,5030.0,0.0,0.0,0.0
11.0,14.0,46.0,0.0,0.75,3.0,4970.0,0.0,0.0,0.0
