rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,44.0,0.6,0.05,1.0,5299.0,29.0,9.0,0.18588412908095867
10.0,4.0,45.0,0.6,0.05,1.0,5158.0,28.0,16.0,0.49728576967816984
10.0,4.0,46.0,0.6,0.05,1.0,5063.0,24.0,16.0,0.4975311080387122
10.0,4.0,47.0,0.6,0.05,1.0,4991.0,24.0,16.0,0.4976958525345622
10.0,4.0,48.0,0.6,0.05,1.0,4911.0,20.0,11.0,0.49969456322541234
10.0,4.0,49.0,0.6,0.05,1.0,4856.0,16.0,9.0,0.49855848434925865
10.0,4.0,50.0,0.6,0.05,1.0,4737.0,19.0,7.0,0.5034832172260925
10.0,4.0,51.0,0.6,0.05,1.0,4572.0,17.0,7.0,0.5008748906386702
10.0,4.0,52.0,0.6,0.05,1.0,4461.0,16.0,7.0,0.5045953822013002
10.0,5.0,1.0,0.6,0.05,1.0,4319.0,18.0,11.0,0.5065987497105812
10.0,5.0,2.0,0.6,0.05,1.0,4148.0,15.0,10.0,0.5091610414657667
10.0,5.0,3.0,0.6,0.05,1.0,3945.0,12.0,7.0,0.5064638783269962
10.0,5.0,4.0,0.6,0.05,1.0,3820.0,8.0,4.0,0.5133507853403141
10.0,5.0,5.0,0.6,0.05,1.0,3625.0,8.0,4.0,0.512
10.0,5.0,6.0,0.6,0.05,1.0,3547.0,9.0,3.0,0.5162108824358613
10.0,5.0,7.0,0.6,0.05,1.0,3385.0,7.0,2.0,0.5125553914327917
10.0,5.0,8.0,0.6,0.05,1.0,3330.0,5.0,3.0,0.5162162162162162
10.0,5.0,9.0,0.6,0.05,1.0,3229.0,5.0,4.0,0.5113038092288634
10.0,5.0,10.0,0.6,0.05,1.0,3181.0,5.0,4.0,0.5161898773970449
10.0,5.0,11.0,0.6,0.05,1.0,3154.0,3.0,2.0,0.5129993658845909
10.0,5.0,12.0,0.6,0.05,1.0,3040.0,2.0,2.0,0.5128289473684211
10.0,5.0,13.0,0.6,0.05,1.0,3012.0,2.0,2.0,0.5096281540504648
10.0,5.0,14.0,0.6,0.05,1.0,2920.0,1.0,1.0,0.5154109589041096
10.0,5.0,15.0,0.6,0.05,1.0,2863.0,0.0,0.0,0.5096053091163115
10.0,5.0,16.0,0.6,0.05,1.0,2769.0,0.0,0.0,0.5164319248826291
10.0,5.0,17.0,0.6,0.05,1.0,2661.0,0.0,0.0,0.5129650507328072
10.0,5.0,18.0,0.6,0.05,1.0,2634.0,0.0,0.0,0.5159453302961275
10.0,5.0,19.0,0.6,0.05,1.0,2561.0,0.0,0.0,0.51308082780164
10.0,5.0,20.0,0.6,0.05,1.0,6642.0,0.0,0.0,0.19241192411924118
10.0,5.0,21.0,0.6,0.05,1.0,6539.0,0.0,0.0,0.19100779935769996
10.0,5.0,22.0,0.6,0.05,1.0,6559.0,0.0,0.0,0.19194999237688673
10.0,5.0,23.0,0.6,0.05,1.0,6365.0,0.0,0.0,0.1923016496465043
10.0,5.0,24.0,0.6,0.05,1.0,6082.0,0.0,0.0,0.1915488326208484
10.0,5.0,25.0,0.6,0.05,1.0,5986.0,0.0,0.0,0.19061142666221184
10.0,5.0,26.0,0.6,0.05,1.0,5870.0,0.0,0.0,0.19080068143100512
10.0,5.0,27.0,0.6,0.05,1.0,5749.0,0.0,0.0,0.19151156722908333
10.0,5.0,28.0,0.6,0.05,1.0,5715.0,0.0,0.0,0.1900262467191601
10.0,5.0,29.0,0.6,0.05,1.0,5571.0,0.0,0.0,0.1913480524142883
10.0,5.0,30.0,0.6,0.05,1.0,5439.0,0.0,0.0,0.19139547710976282
10.0,5.0,31.0,0.6,0.05,1.0,5281.0,0.0,0.0,0.19106229880704412
10.0,5.0,32.0,0.6,0.05,1.0,5295.0,0.0,0.0,0.19093484419263457
10.0,5.0,33.0,0.6,0.05,1.0,5142.0,0.0,0.0,0.19078179696616102
10.0,5.0,34.0,0.6,0.05,1.0,5168.0,0.0,0.0,0.19078947368421054
10.0,5.0,35.0,0.6,0.05,1.0,4963.0,0.0,0.0,0.19101349989925448
10.0,5.0,36.0,0.6,0.05,1.0,4998.0,0.0,0.0,0.1914765906362545
10.0,5.0,37.0,0.6,0.05,1.0,4848.0,0.0,0.0,0.19038778877887788
10.0,5.0,38.0,0.6,0.05,1.0,4877.0,0.0,0.0,0.19028091039573508
10.0,5.0,39.0,0.6,0.05,1.0,4776.0,0.0,0.0,0.18907035175879397
10.0,5.0,40.0,0.6,0.05,1.0,4797.0,0.0,0.0,0.19011882426516574
10.0,5.0,41.0,0.6,0.05,1.0,4740.0,0.0,0.0,0.18924050632911393
10.0,5.0,42.0,0.6,0.05,1.0,4748.0,0.0,0.0,0.19018534119629318
10.0,5.0,43.0,0.6,0.05,1.0,4696.0,0.0,0.0,0.18888415672913117
10.0,5.0,44.0,0.6,0.05,1.0,4657.0,0.0,0.0,0.19068069572686278
10.0,5.0,45.0,0.6,0.05,1.0,4561.0,0.0,0.0,0.4860776145582109
10.0,5.0,46.0,0.6,0.05,1.0,4487.0,0.0,0.0,0.48673946957878317
10.0,5.0,47.0,0.6,0.05,1.0,4465.0,0.0,0.0,0.4880179171332587
10.0,5.0,48.0,0.6,0.05,1.0,4433.0,0.0,0.0,0.4861267764493571
10.0,5.0,49.0,0.6,0.05,1.0,4300.0,0.0,0.0,0.48790697674418604
10.0,5.0,50.0,0.6,0.05,1.0,4208.0,0.0,0.0,0.48788022813688214
10.0,5.0,51.0,0.6,0.05,1.0,4053.0,0.0,0.0,0.48877374784110533
10.0,5.0,52.0,0.6,0.05,1.0,4056.0,0.0,0.0,0.486439842209073
10.0,6.0,1.0,0.6,0.05,1.0,3987.0,0.0,0.0,0.48883872585904187
10.0,6.0,2.0,0.6,0.05,1.0,3913.0,0.0,0.0,0.4863276258625096
10.0,6.0,3.0,0.6,0.05,1.0,3788.0,0.0,0.0,0.4904963041182682
10.0,6.0,4.0,0.6,0.05,1.0,3600.0,0.0,0.0,0.4888888888888889
10.0,6.0,5.0,0.6,0.05,1.0,3509.0,0.0,0.0,0.4907381020233685
10.0,6.0,6.0,0.6,0.05,1.0,3392.0,0.0,0.0,0.49056603773584906
10.0,6.0,7.0,0.6,0.05,1.0,3381.0,0.0,0.0,0.49157054125998223
10.0,6.0,8.0,0.6,0.05,1.0,3284.0,0.0,0.0,0.49056029232643117
10.0,6.0,9.0,0.6,0.05,1.0,3186.0,0.0,0.0,0.49403640929064657
10.0,6.0,10.0,0.6,0.05,1.0,2934.0,0.0,0.0,0.49625085207907293
10.0,6.0,11.0,0.6,0.05,1.0,2851.0,0.0,0.0,0.49631708172571026
10.0,6.0,12.0,0.6,0.05,1.0,2787.0,0.0,0.0,0.4951560818083961
10.0,6.0,13.0,0.6,0.05,1.0,2749.0,0.0,0.0,0.4976355038195708
10.0,6.0,14.0,0.6,0.05,1.0,2749.0,0.0,0.0,0.4961804292469989
10.0,6.0,15.0,0.6,0.05,1.0,2701.0,0.0,0.0,0.49759348389485375
10.0,6.0,16.0,0.6,0.05,1.0,2713.0,0.0,0.0,0.49539255436785845
10.0,6.0,17.0,0.6,0.05,1.0,2657.0,0.0,0.0,0.499059089198344
10.0,6.0,18.0,0.6,0.05,1.0,2587.0,0.0,0.0,0.4947816003092385
10.0,6.0,19.0,0.6,0.05,1.0,2486.0,0.0,0.0,0.5
10.0,6.0,20.0,0.6,0.05,1.0,6692.0,0.0,0.0,0.18335325762104004
10.0,6.0,21.0,0.6,0.05,1.0,6476.0,0.0,0.0,0.18545398394070414
10.0,6.0,22.0,0.6,0.05,1.0,6239.0,0.0,0.0,0.1857669498317038
10.0,6.0,23.0,0.6,0.05,1.0,6179.0,0.0,0.0,0.1874089658520796
10.0,6.0,24.0,0.6,0.05,1.0,6105.0,0.0,0.0,0.18705978705978707
10.0,6.0,25.0,0.6,0.05,1.0,6091.0,0.0,0.0,0.1876539156131998
10.0,6.0,26.0,0.6,0.05,1.0,5976.0,0.0,0.0,0.18691432396251673
10.0,6.0,27.0,0.6,0.05,1.0,5920.0,0.0,0.0,0.18766891891891893
10.0,6.0,28.0,0.6,0.05,1.0,5836.0,0.0,0.0,0.18797121315969842
10.0,6.0,29.0,0.6,0.05,1.0,5736.0,0.0,0.0,0.19020223152022314
10.0,6.0,30.0,0.6,0.05,1.0,5747.0,0.0,0.0,0.18862014964329216
10.0,6.0,31.0,0.6,0.05,1.0,5692.0,0.0,0.0,0.19026704146170062
10.0,6.0,32.0,0.6,0.05,1.0,5613.0,0.0,0.0,0.18688758239800463
10.0,6.0,33.0,0.6,0.05,1.0,5505.0,0.0,0.0,0.18837420526793824
10.0,6.0,34.0,0.6,0.05,1.0,5434.0,0.0,0.0,0.187523003312477
10.0,6.0,35.0,0.6,0.05,1.0,5173.0,0.0,0.0,0.1915716218828533
10.0,6.0,36.0,0.6,0.05,1.0,5144.0,0.0,0.0,0.18876360808709175
10.0,6.0,37.0,0.6,0.05,1.0,5068.0,0.0,0.0,0.19119968429360695
10.0,6.0,38.0,0.6,0.05,1.0,5037.0,0.0,0.0,0.1893984514592019
10.0,6.0,39.0,0.6,0.05,1.0,4867.0,0.0,0.0,0.19334292171769057
10.0,6.0,40.0,0.6,0.05,1.0,4880.0,0.0,0.0,0.19139344262295083
10.0,6.0,41.0,0.6,0.05,1.0,4822.0,0.0,0.0,0.19431771049357113
10.0,6.0,42.0,0.6,0.05,1.0,4811.0,0.0,0.0,0.193099147786323
10.0,6.0,43.0,0.6,0.05,1.0,4737.0,0.0,0.0,0.19379354021532616
10.0,6.0,44.0,0.6,0.05,1.0,4702.0,0.0,0.0,0.19247128881327094
10.0,6.0,45.0,0.6,0.05,1.0,4717.0,0.0,0.0,0.4996820012719949
10.0,6.0,46.0,0.6,0.05,1.0,4627.0,0.0,0.0,0.4998919386211368
10.0,6.0,47.0,0.6,0.05,1.0,4604.0,0.0,0.0,0.5
10.0,6.0,48.0,0.6,0.05,1.0,4574.0,0.0,0.0,0.5
10.0,6.0,49.0,0.6,0.05,1.0,4565.0,0.0,0.0,0.4994523548740416
10.0,6.0,50.0,0.6,0.05,1.0,4414.0,0.0,0.0,0.4979610330765745
10.0,6.0,51.0,0.6,0.05,1.0,4331.0,0.0,0.0,0.4996536596628954
10.0,6.0,52.0,0.6,0.05,1.0,4168.0,0.0,0.0,0.5009596928982726
10.0,7.0,1.0,0.6,0.05,1.0,4096.0,0.0,0.0,0.501953125
10.0,7.0,2.0,0.6,0.05,1.0,3968.0,0.0,0.0,0.5035282258064516
10.0,7.0,3.0,0.6,0.05,1.0,3758.0,0.0,0.0,0.5095795635976583
10.0,7.0,4.0,0.6,0.05,1.0,3650.0,0.0,0.0,0.5104109589041096
10.0,7.0,5.0,0.6,0.05,1.0,3449.0,0.0,0.0,0.5117425340678458
10.0,7.0,6.0,0.6,0.05,1.0,3417.0,0.0,0.0,0.5133157740708224
10.0,7.0,7.0,0.6,0.05,1.0,3261.0,0.0,0.0,0.5154860472247776
10.0,7.0,8.0,0.6,0.05,1.0,3144.0,0.0,0.0,0.517175572519084
10.0,7.0,9.0,0.6,0.05,1.0,3093.0,0.0,0.0,0.5169738118331717
10.0,7.0,10.0,0.6,0.05,1.0,2959.0,0.0,0.0,0.521122000675904
10.0,7.0,11.0,0.6,0.05,1.0,2860.0,0.0,0.0,0.5213286713286713
10.0,7.0,12.0,0.6,0.05,1.0,2814.0,0.0,0.0,0.5241648898365316
10.0,7.0,13.0,0.6,0.05,1.0,2723.0,0.0,0.0,0.524054351817848
10.0,7.0,14.0,0.6,0.05,1.0,2703.0,0.0,0.0,0.5257121716611173
10.0,7.0,15.0,0.6,0.05,1.0,2671.0,0.0,0.0,0.5230250842381131
10.0,7.0,16.0,0.6,0.05,1.0,2607.0,0.0,0.0,0.5255082470272344
10.0,7.0,17.0,0.6,0.05,1.0,2636.0,0.0,0.0,0.5223823975720789
10.0,7.0,18.0,0.6,0.05,1.0,2552.0,0.0,0.0,0.5278213166144201
10.0,7.0,19.0,0.6,0.05,1.0,2530.0,0.0,0.0,0.5237154150197628
10.0,7.0,20.0,0.6,0.05,1.0,6548.0,0.0,0.0,0.1963958460598656
10.0,7.0,21.0,0.6,0.05,1.0,6466.0,0.0,0.0,0.19517476028456543
10.0,7.0,22.0,0.6,0.05,1.0,6366.0,0.0,0.0,0.19792648444863337
10.0,7.0,23.0,0.6,0.05,1.0,6450.0,0.0,0.0,0.1950387596899225
10.0,7.0,24.0,0.6,0.05,1.0,6162.0,0.0,0.0,0.19798766634209672
10.0,7.0,25.0,0.6,0.05,1.0,6185.0,0.0,0.0,0.1967663702506063
10.0,7.0,26.0,0.6,0.05,1.0,5938.0,0.0,0.0,0.19922532839339846
10.0,7.0,27.0,0.6,0.05,1.0,5990.0,0.0,0.0,0.196661101836394
10.0,7.0,28.0,0.6,0.05,1.0,5793.0,0.0,0.0,0.19972380459174865
10.0,7.0,29.0,0.6,0.05,1.0,5918.0,0.0,0.0,0.1970260223048327
10.0,7.0,30.0,0.6,0.05,1.0,5532.0,0.0,0.0,0.203000723065799
10.0,7.0,31.0,0.6,0.05,1.0,5518.0,0.0,0.0,0.20134106560347953
10.0,7.0,32.0,0.6,0.05,1.0,5290.0,0.0,0.0,0.20340264650283554
10.0,7.0,33.0,0.6,0.05,1.0,5374.0,0.0,0.0,0.20096762188314105
10.0,7.0,34.0,0.6,0.05,1.0,5305.0,0.0,0.0,0.20320452403393024
10.0,7.0,35.0,0.6,0.05,1.0,5384.0,0.0,0.0,0.20040861812778604
10.0,7.0,36.0,0.6,0.05,1.0,5281.0,0.0,0.0,0.20261314145048287
10.0,7.0,37.0,0.6,0.05,1.0,5359.0,0.0,0.0,0.19985071841761523
10.0,7.0,38.0,0.6,0.05,1.0,5248.0,0.0,0.0,0.20179115853658536
10.0,7.0,39.0,0.6,0.05,1.0,5374.0,0.0,0.0,0.19929289170078154
10.0,7.0,40.0,0.6,0.05,1.0,5192.0,0.0,0.0,0.20184899845916796
10.0,7.0,41.0,0.6,0.05,1.0,5179.0,0.0,0.0,0.20139022977408766
10.0,7.0,42.0,0.6,0.05,1.0,5086.0,0.0,0.0,0.20035391270153363
10.0,7.0,43.0,0.6,0.05,1.0,5067.0,0.0,0.0,0.2016972567594237
10.0,7.0,44.0,0.6,0.05,1.0,4991.0,0.0,0.0,0.20196353436185133
10.0,7.0,45.0,0.6,0.05,1.0,4859.0,0.0,0.0,0.49331138094258076
10.0,7.0,46.0,0.6,0.05,1.0,4728.0,0.0,0.0,0.49344331641285955
10.0,7.0,47.0,0.6,0.05,1.0,4767.0,0.0,0.0,0.4923431927837214
10.0,7.0,48.0,0.6,0.05,1.0,4650.0,0.0,0.0,0.4924731182795699
10.0,7.0,49.0,0.6,0.05,1.0,4694.0,0.0,0.0,0.4923306348530038
10.0,7.0,50.0,0.6,0.05,1.0,4467.0,0.0,0.0,0.49115737631520034
10.0,7.0,51.0,0.6,0.05,1.0,4250.0,0.0,0.0,0.4908235294117647
10.0,7.0,52.0,0.6,0.05,1.0,4096.0,0.0,0.0,0.492431640625
10.0,8.0,1.0,0.6,0.05,1.0,3993.0,0.0,0.0,0.492862509391435
10.0,8.0,2.0,0.6,0.05,1.0,3861.0,0.0,0.0,0.4926184926184926
10.0,8.0,3.0,0.6,0.05,1.0,3740.0,0.0,0.0,0.4946524064171123
10.0,8.0,4.0,0.6,0.05,1.0,3634.0,0.0,0.0,0.49587231700605394
10.0,8.0,5.0,0.6,0.05,1.0,3576.0,0.0,0.0,0.4960850111856823
10.0,8.0,6.0,0.6,0.05,1.0,3414.0,0.0,0.0,0.4973637961335677
10.0,8.0,7.0,0.6,0.05,1.0,3299.0,0.0,0.0,0.4983328281297363
10.0,8.0,8.0,0.6,0.05,1.0,3223.0,0.0,0.0,0.4964318957493019
10.0,8.0,9.0,0.6,0.05,1.0,3146.0,0.0,0.0,0.501589319771138
10.0,8.0,10.0,0.6,0.05,1.0,3056.0,0.0,0.0,0.4977094240837696
10.0,8.0,11.0,0.6,0.05,1.0,3039.0,0.0,0.0,0.504113195129977
10.0,8.0,12.0,0.6,0.05,1.0,2946.0,0.0,0.0,0.5003394433129668
10.0,8.0,13.0,0.6,0.05,1.0,2912.0,0.0,0.0,0.5041208791208791
10.0,8.0,14.0,0.6,0.05,1.0,2827.0,0.0,0.0,0.5037141846480367
10.0,8.0,15.0,0.6,0.05,1.0,2802.0,0.0,0.0,0.5089221984296931
10.0,8.0,16.0,0.6,0.05,1.0,2730.0,0.0,0.0,0.5091575091575091
10.0,8.0,17.0,0.6,0.05,1.0,2680.0,0.0,0.0,0.5115671641791045
10.0,8.0,18.0,0.6,0.05,1.0,2676.0,0.0,0.0,0.5097159940209267
10.0,8.0,19.0,0.6,0.05,1.0,2629.0,0.0,0.0,0.5096995055154051
10.0,8.0,20.0,0.6,0.05,1.0,7132.0,0.0,0.0,0.18241727425687043
10.0,8.0,21.0,0.6,0.05,1.0,6913.0,0.0,0.0,0.18457977723130334
10.0,8.0,22.0,0.6,0.05,1.0,6881.0,0.0,0.0,0.18253160877779392
10.0,8.0,23.0,0.6,0.05,1.0,6748.0,0.0,0.0,0.18390634262003558
10.0,8.0,24.0,0.6,0.05,1.0,6642.0,0.0,0.0,0.18473351400180668
10.0,8.0,25.0,0.6,0.05,1.0,6449.0,0.0,0.0,0.186075360521011
10.0,8.0,26.0,0.6,0.05,1.0,6344.0,0.0,0.0,0.18631778058007567
10.0,8.0,27.0,0.6,0.05,1.0,6361.0,0.0,0.0,0.18581983964785412
10.0,8.0,28.0,0.6,0.05,1.0,6266.0,0.0,0.0,0.18656240025534632
10.0,8.0,29.0,0.6,0.05,1.0,6163.0,0.0,0.0,0.1865974363134837
10.0,8.0,30.0,0.6,0.05,1.0,6024.0,0.0,0.0,0.18808100929614874
10.0,8.0,31.0,0.6,0.05,1.0,5947.0,0.0,0.0,0.18816209853707752
10.0,8.0,32.0,0.6,0.05,1.0,5801.0,0.0,0.0,0.189794862954663
10.0,8.0,33.0,0.6,0.05,1.0,5708.0,0.0,0.0,0.1883321653819201
10.0,8.0,34.0,0.6,0.05,1.0,5599.0,0.0,0.0,0.18878371137703162
10.0,8.0,35.0,0.6,0.05,1.0,5582.0,0.0,0.0,0.18774632748118955
10.0,8.0,36.0,0.6,0.05,1.0,5518.0,0.0,0.0,0.18865530989488946
10.0,8.0,37.0,0.6,0.05,1.0,5565.0,0.0,0.0,0.18796046720575021
10.0,8.0,38.0,0.6,0.05,1.0,5493.0,0.0,0.0,0.18823957764427454
10.0,8.0,39.0,0.6,0.05,1.0,5441.0,0.0,0.0,0.18893585737915825
10.0,8.0,40.0,0.6,0.05,1.0,5343.0,0.0,0.0,0.18940670035560547
10.0,8.0,41.0,0.6,0.05,1.0,5315.0,0.0,0.0,0.1896519285042333
10.0,8.0,42.0,0.6,0.05,1.0,5138.0,0.0,0.0,0.19093032308291163
10.0,8.0,43.0,0.6,0.05,1.0,4996.0,0.0,0.0,0.19355484387510008
10.0,8.0,44.0,0.6,0.05,1.0,4930.0,0.0,0.0,0.19533468559837727
10.0,8.0,45.0,0.6,0.05,1.0,4906.0,0.0,0.0,0.4763554830819405
10.0,8.0,46.0,0.6,0.05,1.0,4856.0,0.0,0.0,0.4775535420098847
10.0,8.0,47.0,0.6,0.05,1.0,4788.0,0.0,0.0,0.4766081871345029
10.0,8.0,48.0,0.6,0.05,1.0,4740.0,0.0,0.0,0.47890295358649787
10.0,8.0,49.0,0.6,0.05,1.0,4707.0,0.0,0.0,0.4782239218185681
10.0,8.0,50.0,0.6,0.05,1.0,4509.0,0.0,0.0,0.48170326014637393
10.0,8.0,51.0,0.6,0.05,1.0,4352.0,0.0,0.0,0.4859834558823529
10.0,8.0,52.0,0.6,0.05,1.0,4187.0,0.0,0.0,0.48865536183424885
10.0,9.0,1.0,0.6,0.05,1.0,4077.0,0.0,0.0,0.4890851116016679
10.0,9.0,2.0,0.6,0.05,1.0,3970.0,0.0,0.0,0.48916876574307305
10.0,9.0,3.0,0.6,0.05,1.0,3927.0,0.0,0.0,0.4886681945505475
10.0,9.0,4.0,0.6,0.05,1.0,3815.0,0.0,0.0,0.4922673656618611
10.0,9.0,5.0,0.6,0.05,1.0,3675.0,0.0,0.0,0.494421768707483
10.0,9.0,6.0,0.6,0.05,1.0,3603.0,0.0,0.0,0.4987510407993339
10.0,9.0,7.0,0.6,0.05,1.0,3576.0,0.0,0.0,0.4974832214765101
10.0,9.0,8.0,0.6,0.05,1.0,3495.0,0.0,0.0,0.5007153075822603
10.0,9.0,9.0,0.6,0.05,1.0,3446.0,0.0,0.0,0.4985490423679629
10.0,9.0,10.0,0.6,0.05,1.0,3284.0,0.0,0.0,0.49756394640682094
10.0,9.0,11.0,0.6,0.05,1.0,3245.0,0.0,0.0,0.49614791987673346
10.0,9.0,12.0,0.6,0.05,1.0,3183.0,0.0,0.0,0.49701539428212377
10.0,9.0,13.0,0.6,0.05,1.0,3139.0,0.0,0.0,0.4979292768397579
10.0,9.0,14.0,0.6,0.05,1.0,2960.0,0.0,0.0,0.4983108108108108
10.0,9.0,15.0,0.6,0.05,1.0,2972.0,0.0,0.0,0.4949528936742934
10.0,9.0,16.0,0.6,0.05,1.0,2793.0,0.0,0.0,0.5037593984962406
10.0,9.0,17.0,0.6,0.05,1.0,2743.0,0.0,0.0,0.5016405395552315
10.0,9.0,18.0,0.6,0.05,1.0,2659.0,0.0,0.0,0.5069575028206093
10.0,9.0,19.0,0.6,0.05,1.0,2639.0,0.0,0.0,0.5058734369079196
10.0,9.0,20.0,0.6,0.05,1.0,7332.0,0.0,0.0,0.18057828696126568
10.0,9.0,21.0,0.6,0.05,1.0,7312.0,0.0,0.0,0.17929431072210067
10.0,9.0,22.0,0.6,0.05,1.0,7085.0,0.0,0.0,0.18108680310515174
10.0,9.0,23.0,0.6,0.05,1.0,7144.0,0.0,0.0,0.17931131019036953
10.0,9.0,24.0,0.6,0.05,1.0,7070.0,0.0,0.0,0.1809052333804809
10.0,9.0,25.0,0.6,0.05,1.0,7000.0,0.0,0.0,0.17871428571428571
10.0,9.0,26.0,0.6,0.05,1.0,6885.0,0.0,0.0,0.18082788671023964
10.0,9.0,27.0,0.6,0.05,1.0,6832.0,0.0,0.0,0.1798887587822014
10.0,9.0,28.0,0.6,0.05,1.0,6702.0,0.0,0.0,0.1833780960907192
10.0,9.0,29.0,0.6,0.05,1.0,6597.0,0.0,0.0,0.18068819160224345
10.0,9.0,30.0,0.6,0.05,1.0,6417.0,0.0,0.0,0.18341904316658875
10.0,9.0,31.0,0.6,0.05,1.0,6244.0,0.0,0.0,0.1832158872517617
10.0,9.0,32.0,0.6,0.05,1.0,6129.0,0.0,0.0,0.18502202643171806
10.0,9.0,33.0,0.6,0.05,1.0,6171.0,0.0,0.0,0.18246637497974397
10.0,9.0,34.0,0.6,0.05,1.0,6055.0,0.0,0.0,0.18480594549958712
10.0,9.0,35.0,0.6,0.05,1.0,6068.0,0.0,0.0,0.18292682926829268
10.0,9.0,36.0,0.6,0.05,1.0,5963.0,0.0,0.0,0.18564480965956734
10.0,9.0,37.0,0.6,0.05,1.0,5915.0,0.0,0.0,0.18410819949281487
10.0,9.0,38.0,0.6,0.05,1.0,5798.0,0.0,0.0,0.18627112797516385
10.0,9.0,39.0,0.6,0.05,1.0,5745.0,0.0,0.0,0.18520452567449958
10.0,9.0,40.0,0.6,0.05,1.0,5678.0,0.0,0.0,0.18738992603029236
10.0,9.0,41.0,0.6,0.05,1.0,5636.0,0.0,0.0,0.18647977288857345
10.0,9.0,42.0,0.6,0.05,1.0,5560.0,0.0,0.0,0.18902877697841727
10.0,9.0,43.0,0.6,0.05,1.0,5545.0,0.0,0.0,0.18737601442741209
10.0,9.0,44.0,0.6,0.05,1.0,5486.0,0.0,0.0,0.1890266131972293
10.0,9.0,45.0,0.6,0.05,1.0,5460.0,0.0,0.0,0.48296703296703297
10.0,9.0,46.0,0.6,0.05,1.0,5411.0,0.0,0.0,0.48382923673997413
10.0,9.0,47.0,0.6,0.05,1.0,5375.0,0.0,0.0,0.4829767441860465
10.0,9.0,48.0,0.6,0.05,1.0,5274.0,0.0,0.0,0.48596890405764126
10.0,9.0,49.0,0.6,0.05,1.0,5226.0,0.0,0.0,0.4833524684270953
10.0,9.0,50.0,0.6,0.05,1.0,5021.0,0.0,0.0,0.4879506074487154
10.0,9.0,51.0,0.6,0.05,1.0,4894.0,0.0,0.0,0.48651409889660807
10.0,9.0,52.0,0.6,0.05,1.0,4742.0,0.0,0.0,0.4869253479544496
10.0,10.0,1.0,0.6,0.05,1.0,4570.0,0.0,0.0,0.486870897155361
10.0,10.0,2.0,0.6,0.05,1.0,4423.0,0.0,0.0,0.488808501017409
10.0,10.0,3.0,0.6,0.05,1.0,4256.0,0.0,0.0,0.4882518796992481
10.0,10.0,4.0,0.6,0.05,1.0,4168.0,0.0,0.0,0.4896833013435701
10.0,10.0,5.0,0.6,0.05,1.0,4084.0,0.0,0.0,0.48800195886385894
10.0,10.0,6.0,0.6,0.05,1.0,3996.0,0.0,0.0,0.4922422422422422
10.0,10.0,7.0,0.6,0.05,1.0,3968.0,0.0,0.0,0.49067540322580644
10.0,10.0,8.0,0.6,0.05,1.0,3819.0,0.0,0.0,0.4907043728724797
10.0,10.0,9.0,0.6,0.05,1.0,3825.0,0.0,0.0,0.49098039215686273
10.0,10.0,10.0,0.6,0.05,1.0,3618.0,0.0,0.0,0.49502487562189057
10.0,10.0,11.0,0.6,0.05,1.0,3530.0,0.0,0.0,0.49660056657223794
10.0,10.0,12.0,0.6,0.05,1.0,3410.0,0.0,0.0,0.5002932551319648
10.0,10.0,13.0,0.6,0.05,1.0,3268.0,0.0,0.0,0.5
10.0,10.0,14.0,0.6,0.05,1.0,3142.0,0.0,0.0,0.5038192234245703
10.0,10.0,15.0,0.6,0.05,1.0,3152.0,0.0,0.0,0.5050761421319797
10.0,10.0,16.0,0.6,0.05,1.0,3073.0,0.0,0.0,0.5082980800520663
10.0,10.0,17.0,0.6,0.05,1.0,3072.0,0.0,0.0,0.5052083333333334
10.0,10.0,18.0,0.6,0.05,1.0,2990.0,0.0,0.0,0.5070234113712374
10.0,10.0,19.0,0.6,0.05,1.0,3029.0,0.0,0.0,0.5047870584351271
10.0,10.0,20.0,0.6,0.05,1.0,8238.0,0.0,0.0,0.17904831269725663
10.0,10.0,21.0,0.6,0.05,1.0,8337.0,0.0,0.0,0.17788173203790333
10.0,10.0,22.0,0.6,0.05,1.0,7903.0,0.0,0.0,0.18031127419967102
10.0,10.0,23.0,0.6,0.05,1.0,7906.0,0.0,0.0,0.17923096382494308
10.0,10.0,24.0,0.6,0.05,1.0,7657.0,0.0,0.0,0.18166383701188454
10.0,10.0,25.0,0.6,0.05,1.0,7718.0,0.0,0.0,0.1810054418243068
10.0,10.0,26.0,0.6,0.05,1.0,7618.0,0.0,0.0,0.1816749803097926
10.0,10.0,27.0,0.6,0.05,1.0,7718.0,0.0,0.0,0.18113500906970717
10.0,10.0,28.0,0.6,0.05,1.0,7331.0,0.0,0.0,0.18333105988268994
10.0,10.0,29.0,0.6,0.05,1.0,7345.0,0.0,0.0,0.18257317903335601
10.0,10.0,30.0,0.6,0.05,1.0,7265.0,0.0,0.0,0.18306951135581556
10.0,10.0,31.0,0.6,0.05,1.0,7215.0,0.0,0.0,0.18281358281358281
10.0,10.0,32.0,0.6,0.05,1.0,7034.0,0.0,0.0,0.18566960477679842
10.0,10.0,33.0,0.6,0.05,1.0,6996.0,0.0,0.0,0.18510577472841624
10.0,10.0,34.0,0.6,0.05,1.0,6750.0,0.0,0.0,0.18785185185185185
10.0,10.0,35.0,0.6,0.05,1.0,6714.0,0.0,0.0,0.18751861781352397
