rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,20.0,0.2,0.15,0.0,6783.0,0.0,0.0,0.07474568774878372
3.0,12.0,21.0,0.2,0.15,0.0,6508.0,0.0,0.0,0.07575291948371235
3.0,12.0,22.0,0.2,0.15,0.0,6500.0,0.0,0.0,0.07553846153846154
3.0,12.0,23.0,0.2,0.15,0.0,6283.0,0.0,0.0,0.0767149450899252
3.0,12.0,24.0,0.2,0.15,0.0,6208.0,0.0,0.0,0.07651417525773196
3.0,12.0,25.0,0.2,0.15,0.0,5992.0,0.0,0.0,0.07726969292389853
3.0,12.0,26.0,0.2,0.15,0.0,5947.0,0.0,0.0,0.07701362031276274
3.0,12.0,27.0,0.2,0.15,0.0,5709.0,0.0,0.0,0.0788229111928534
3.0,12.0,28.0,0.2,0.15,0.0,5744.0,0.0,0.0,0.07799442896935933
3.0,12.0,29.0,0.2,0.15,0.0,5715.0,0.0,0.0,0.07856517935258092
3.0,12.0,30.0,0.2,0.15,0.0,5744.0,0.0,0.0,0.07782033426183844
3.0,12.0,31.0,0.2,0.15,0.0,5580.0,0.0,0.0,0.07974910394265233
3.0,12.0,32.0,0.2,0.15,0.0,5490.0,0.0,0.0,0.07996357012750456
3.0,12.0,33.0,0.2,0.15,0.0,5435.0,0.0,0.0,0.08077276908923643
3.0,12.0,34.0,0.2,0.15,0.0,5464.0,0.0,0.0,0.07997803806734993
3.0,12.0,35.0,0.2,0.15,0.0,5314.0,0.0,0.0,0.08185923974407226
3.0,12.0,36.0,0.2,0.15,0.0,5277.0,0.0,0.0,0.08148569262838734
3.0,12.0,37.0,0.2,0.15,0.0,5211.0,0.0,0.0,0.0825177509115333
3.0,12.0,38.0,0.2,0.15,0.0,5240.0,0.0,0.0,0.08187022900763359
3.0,12.0,39.0,0.2,0.15,0.0,5212.0,0.0,0.0,0.08269378357636224
3.0,12.0,40.0,0.2,0.15,0.0,5241.0,0.0,0.0,0.08185460789925587
3.0,12.0,41.0,0.2,0.15,0.0,5145.0,0.0,0.0,0.08279883381924198
3.0,12.0,42.0,0.2,0.15,0.0,5044.0,0.0,0.0,0.08346550356859635
3.0,12.0,43.0,0.2,0.15,0.0,4911.0,0.0,0.0,0.08409692526980249
3.0,12.0,44.0,0.2,0.15,0.0,4781.0,0.0,0.0,0.08366450533361222
3.0,12.0,45.0,0.2,0.15,0.0,4711.0,0.0,0.0,0.20377839099978773
3.0,12.0,46.0,0.2,0.15,0.0,4699.0,0.0,0.0,0.20366035326665247
3.0,12.0,47.0,0.2,0.15,0.0,4697.0,0.0,0.0,0.20481158186076218
3.0,12.0,48.0,0.2,0.15,0.0,4559.0,0.0,0.0,0.2039921035314762
3.0,12.0,49.0,0.2,0.15,0.0,4533.0,0.0,0.0,0.2056033531877344
3.0,12.0,50.0,0.2,0.15,0.0,4408.0,0.0,0.0,0.20417422867513613
3.0,12.0,51.0,0.2,0.15,0.0,4347.0,0.0,0.0,0.20542903151598804
3.0,12.0,52.0,0.2,0.15,0.0,4232.0,0.0,0.0,0.20534026465028354
3.0,13.0,1.0,0.2,0.15,0.0,4122.0,0.0,0.0,0.2076661814653081
3.0,13.0,2.0,0.2,0.15,0.0,4068.0,0.0,0.0,0.20599803343166176
3.0,13.0,3.0,0.2,0.15,0.0,3903.0,0.0,0.0,0.21009479887266205
3.0,13.0,4.0,0.2,0.15,0.0,3790.0,0.0,0.0,0.21029023746701847
3.0,13.0,5.0,0.2,0.15,0.0,3722.0,0.0,0.0,0.21332616872649113
3.0,13.0,6.0,0.2,0.15,0.0,3560.0,0.0,0.0,0.21235955056179776
3.0,13.0,7.0,0.2,0.15,0.0,3473.0,0.0,0.0,0.2162395623380363
3.0,13.0,8.0,0.2,0.15,0.0,3436.0,0.0,0.0,0.21449359720605354
3.0,13.0,9.0,0.2,0.15,0.0,3319.0,0.0,0.0,0.2157276288038566
3.0,13.0,10.0,0.2,0.15,0.0,3268.0,0.0,0.0,0.21695226438188495
3.0,13.0,11.0,0.2,0.15,0.0,3098.0,0.0,0.0,0.22046481601032925
3.0,13.0,12.0,0.2,0.15,0.0,3106.0,0.0,0.0,0.2189311010946555
3.0,13.0,13.0,0.2,0.15,0.0,3040.0,0.0,0.0,0.22072368421052632
3.0,13.0,14.0,0.2,0.15,0.0,2998.0,0.0,0.0,0.22148098732488325
3.0,13.0,15.0,0.2,0.15,0.0,2882.0,0.0,0.0,0.22519083969465647
3.0,13.0,16.0,0.2,0.15,0.0,2860.0,0.0,0.0,0.22517482517482518
3.0,13.0,17.0,0.2,0.15,0.0,2751.0,0.0,0.0,0.2268266085059978
3.0,13.0,18.0,0.2,0.15,0.0,2715.0,0.0,0.0,0.227255985267035
3.0,13.0,19.0,0.2,0.15,0.0,2665.0,0.0,0.0,0.22851782363977485
3.0,13.0,20.0,0.2,0.15,0.0,7189.0,0.0,0.0,0.08109611907080262
3.0,13.0,21.0,0.2,0.15,0.0,7173.0,0.0,0.0,0.08113759933082393
3.0,13.0,22.0,0.2,0.15,0.0,7082.0,0.0,0.0,0.08133295679186671
3.0,13.0,23.0,0.2,0.15,0.0,6951.0,0.0,0.0,0.08229031793986477
3.0,13.0,24.0,0.2,0.15,0.0,6920.0,0.0,0.0,0.08193641618497109
3.0,13.0,25.0,0.2,0.15,0.0,6724.0,0.0,0.0,0.08298631766805473
3.0,13.0,26.0,0.2,0.15,0.0,6638.0,0.0,0.0,0.08270563422717686
3.0,13.0,27.0,0.2,0.15,0.0,6411.0,0.0,0.0,0.0834503197629075
3.0,13.0,28.0,0.2,0.15,0.0,6341.0,0.0,0.0,0.08263680807443621
3.0,13.0,29.0,0.2,0.15,0.0,6222.0,0.0,0.0,0.08309225329476053
3.0,13.0,30.0,0.2,0.15,0.0,6147.0,0.0,0.0,0.08345534407027819
3.0,13.0,31.0,0.2,0.15,0.0,6114.0,0.0,0.0,0.08308799476611056
3.0,13.0,32.0,0.2,0.15,0.0,6080.0,0.0,0.0,0.08289473684210526
3.0,13.0,33.0,0.2,0.15,0.0,6038.0,0.0,0.0,0.08280887711162636
3.0,13.0,34.0,0.2,0.15,0.0,5923.0,0.0,0.0,0.08239068039844673
3.0,13.0,35.0,0.2,0.15,0.0,5749.0,0.0,0.0,0.08349278135327882
3.0,13.0,36.0,0.2,0.15,0.0,5690.0,0.0,0.0,0.08330404217926186
3.0,13.0,37.0,0.2,0.15,0.0,5694.0,0.0,0.0,0.08342114506498068
3.0,13.0,38.0,0.2,0.15,0.0,5604.0,0.0,0.0,0.08386866523911492
3.0,13.0,39.0,0.2,0.15,0.0,5600.0,0.0,0.0,0.08392857142857142
3.0,13.0,40.0,0.2,0.15,0.0,5514.0,0.0,0.0,0.08487486398258977
3.0,13.0,41.0,0.2,0.15,0.0,5500.0,0.0,0.0,0.08527272727272728
3.0,13.0,42.0,0.2,0.15,0.0,5465.0,0.0,0.0,0.08545288197621226
3.0,13.0,43.0,0.2,0.15,0.0,5443.0,0.0,0.0,0.08579827301120706
3.0,13.0,44.0,0.2,0.15,0.0,5438.0,0.0,0.0,0.08569326958440603
3.0,13.0,45.0,0.2,0.15,0.0,5397.0,0.0,0.0,0.20251991847322587
3.0,13.0,46.0,0.2,0.15,0.0,5392.0,0.0,0.0,0.20252225519287834
3.0,13.0,47.0,0.2,0.15,0.0,5193.0,0.0,0.0,0.20469863277488928
3.0,13.0,48.0,0.2,0.15,0.0,5154.0,0.0,0.0,0.2045013581684129
3.0,13.0,49.0,0.2,0.15,0.0,5155.0,0.0,0.0,0.2046556741028128
3.0,13.0,50.0,0.2,0.15,0.0,4993.0,0.0,0.0,0.20628880432605648
3.0,13.0,51.0,0.2,0.15,0.0,4820.0,0.0,0.0,0.20663900414937758
3.0,13.0,52.0,0.2,0.15,0.0,4534.0,0.0,0.0,0.20732245258050286
3.0,14.0,1.0,0.2,0.15,0.0,4357.0,0.0,0.0,0.2079412439752123
3.0,14.0,2.0,0.2,0.15,0.0,4198.0,0.0,0.0,0.21010004764173415
3.0,14.0,3.0,0.2,0.15,0.0,4075.0,0.0,0.0,0.209079754601227
3.0,14.0,4.0,0.2,0.15,0.0,3965.0,0.0,0.0,0.20882723833543507
3.0,14.0,5.0,0.2,0.15,0.0,3780.0,0.0,0.0,0.20634920634920634
3.0,14.0,6.0,0.2,0.15,0.0,3687.0,0.0,0.0,0.20748576078112285
3.0,14.0,7.0,0.2,0.15,0.0,3619.0,0.0,0.0,0.20558165239016302
3.0,14.0,8.0,0.2,0.15,0.0,3535.0,0.0,0.0,0.20707213578500708
3.0,14.0,9.0,0.2,0.15,0.0,3450.0,0.0,0.0,0.20753623188405798
3.0,14.0,10.0,0.2,0.15,0.0,3335.0,0.0,0.0,0.21019490254872564
3.0,14.0,11.0,0.2,0.15,0.0,3278.0,0.0,0.0,0.21049420378279438
3.0,14.0,12.0,0.2,0.15,0.0,3240.0,0.0,0.0,0.21080246913580247
3.0,14.0,13.0,0.2,0.15,0.0,3193.0,0.0,0.0,0.21171312245537113
3.0,14.0,14.0,0.2,0.15,0.0,3156.0,0.0,0.0,0.21102661596958175
3.0,14.0,15.0,0.2,0.15,0.0,3063.0,0.0,0.0,0.20927195559908587
3.0,14.0,16.0,0.2,0.15,0.0,3013.0,0.0,0.0,0.21008961168270826
3.0,14.0,17.0,0.2,0.15,0.0,2925.0,0.0,0.0,0.21094017094017095
3.0,14.0,18.0,0.2,0.15,0.0,2873.0,0.0,0.0,0.21162547859380437
3.0,14.0,19.0,0.2,0.15,0.0,2855.0,0.0,0.0,0.2119089316987741
3.0,14.0,20.0,0.2,0.15,0.0,7634.0,0.0,0.0,0.07505894681687189
3.0,14.0,21.0,0.2,0.15,0.0,7544.0,0.0,0.0,0.0746288441145281
3.0,14.0,22.0,0.2,0.15,0.0,7420.0,0.0,0.0,0.07533692722371968
3.0,14.0,23.0,0.2,0.15,0.0,7209.0,0.0,0.0,0.0755999445138022
3.0,14.0,24.0,0.2,0.15,0.0,7141.0,0.0,0.0,0.07589973393082201
3.0,14.0,25.0,0.2,0.15,0.0,7107.0,0.0,0.0,0.07570001407063459
3.0,14.0,26.0,0.2,0.15,0.0,6933.0,0.0,0.0,0.07644598297995096
3.0,14.0,27.0,0.2,0.15,0.0,6860.0,0.0,0.0,0.07667638483965014
3.0,14.0,28.0,0.2,0.15,0.0,6752.0,0.0,0.0,0.07582938388625593
3.0,14.0,29.0,0.2,0.15,0.0,6644.0,0.0,0.0,0.07645996387718242
3.0,14.0,30.0,0.2,0.15,0.0,6629.0,0.0,0.0,0.07663297631618646
3.0,14.0,31.0,0.2,0.15,0.0,6643.0,0.0,0.0,0.0764714737317477
3.0,14.0,32.0,0.2,0.15,0.0,6593.0,0.0,0.0,0.07674806613074472
3.0,14.0,33.0,0.2,0.15,0.0,6614.0,0.0,0.0,0.0765043846386453
3.0,14.0,34.0,0.2,0.15,0.0,6471.0,0.0,0.0,0.07664966774841601
3.0,14.0,35.0,0.2,0.15,0.0,6476.0,0.0,0.0,0.0765904879555281
3.0,14.0,36.0,0.2,0.15,0.0,6418.0,0.0,0.0,0.07572452477407292
3.0,14.0,37.0,0.2,0.15,0.0,6383.0,0.0,0.0,0.07598308005639981
3.0,14.0,38.0,0.2,0.15,0.0,6318.0,0.0,0.0,0.07628996517885407
3.0,14.0,39.0,0.2,0.15,0.0,6274.0,0.0,0.0,0.07650621613006056
3.0,14.0,40.0,0.2,0.15,0.0,6197.0,0.0,0.0,0.07681136033564628
3.0,14.0,41.0,0.2,0.15,0.0,6130.0,0.0,0.0,0.07732463295269168
3.0,14.0,42.0,0.2,0.15,0.0,5951.0,0.0,0.0,0.07830616703075113
3.0,14.0,43.0,0.2,0.15,0.0,5670.0,0.0,0.0,0.07971781305114639
3.0,14.0,44.0,0.2,0.15,0.0,5630.0,0.0,0.0,0.07957371225577264
3.0,14.0,45.0,0.2,0.15,0.0,5558.0,0.0,0.0,0.19881252249010437
3.0,14.0,46.0,0.2,0.15,0.0,5450.0,0.0,0.0,0.19761467889908257
3.0,14.0,47.0,0.2,0.15,0.0,5335.0,0.0,0.0,0.19850046860356138
3.0,14.0,48.0,0.2,0.15,0.0,5262.0,0.0,0.0,0.1999239832763208
3.0,14.0,49.0,0.2,0.15,0.0,5263.0,0.0,0.0,0.2002660079802394
3.0,14.0,50.0,0.2,0.15,0.0,5210.0,0.0,0.0,0.19942418426103647
3.0,14.0,51.0,0.2,0.15,0.0,5065.0,0.0,0.0,0.20078973346495557
3.0,14.0,52.0,0.2,0.15,0.0,4902.0,0.0,0.0,0.1988984088127295
4.0,1.0,1.0,0.2,0.15,0.0,5107.0,0.0,0.0,0.19815938907382025
4.0,1.0,2.0,0.2,0.15,0.0,5104.0,0.0,0.0,0.1974921630094044
4.0,1.0,3.0,0.2,0.15,0.0,5053.0,0.0,0.0,0.20106867207599446
4.0,1.0,4.0,0.2,0.15,0.0,5025.0,0.0,0.0,0.2
4.0,1.0,5.0,0.2,0.15,0.0,5085.0,0.0,0.0,0.20235988200589972
4.0,1.0,6.0,0.2,0.15,0.0,5038.0,0.0,0.0,0.2020643112346169
4.0,1.0,7.0,0.2,0.15,0.0,4956.0,0.0,0.0,0.20157384987893462
4.0,1.0,8.0,0.2,0.15,0.0,4850.0,0.0,0.0,0.20164948453608247
4.0,1.0,9.0,0.2,0.15,0.0,4738.0,0.0,0.0,0.20282819755170958
4.0,1.0,10.0,0.2,0.15,0.0,4668.0,0.0,0.0,0.20244215938303342
4.0,1.0,11.0,0.2,0.15,0.0,4620.0,0.0,0.0,0.20367965367965368
4.0,1.0,12.0,0.2,0.15,0.0,4477.0,0.0,0.0,0.20326111235202143
4.0,1.0,13.0,0.2,0.15,0.0,4447.0,0.0,0.0,0.20440746570721835
4.0,1.0,14.0,0.2,0.15,0.0,4327.0,0.0,0.0,0.20244973422694706
4.0,1.0,15.0,0.2,0.15,0.0,4229.0,0.0,0.0,0.20524946795932844
4.0,1.0,16.0,0.2,0.15,0.0,4142.0,0.0,0.0,0.20497344278126509
4.0,1.0,17.0,0.2,0.15,0.0,4131.0,0.0,0.0,0.20527717259743403
4.0,1.0,18.0,0.2,0.15,0.0,4056.0,0.0,0.0,0.20537475345167652
4.0,1.0,19.0,0.2,0.15,0.0,4008.0,0.0,0.0,0.20533932135728544
4.0,1.0,20.0,0.2,0.15,0.0,11129.0,0.0,0.0,0.0722436876628628
4.0,1.0,21.0,0.2,0.15,0.0,11082.0,0.0,0.0,0.07218913553510196
4.0,1.0,22.0,0.2,0.15,0.0,10971.0,0.0,0.0,0.07191687175280284
4.0,1.0,23.0,0.2,0.15,0.0,10906.0,0.0,0.0,0.07207041995231983
4.0,1.0,24.0,0.2,0.15,0.0,10698.0,0.0,0.0,0.0723499719573752
4.0,1.0,25.0,0.2,0.15,0.0,10595.0,0.0,0.0,0.073147711184521
4.0,1.0,26.0,0.2,0.15,0.0,10397.0,0.0,0.0,0.07338655381360008
4.0,1.0,27.0,0.2,0.15,0.0,10227.0,0.0,0.0,0.073139728170529
4.0,1.0,28.0,0.2,0.15,0.0,9995.0,0.0,0.0,0.07293646823411706
4.0,1.0,29.0,0.2,0.15,0.0,9964.0,0.0,0.0,0.07306302689682859
4.0,1.0,30.0,0.2,0.15,0.0,9797.0,0.0,0.0,0.07308359701949577
4.0,1.0,31.0,0.2,0.15,0.0,9729.0,0.0,0.0,0.07328605200945626
4.0,1.0,32.0,0.2,0.15,0.0,9552.0,0.0,0.0,0.07370184254606366
4.0,1.0,33.0,0.2,0.15,0.0,9524.0,0.0,0.0,0.07370852582948341
4.0,1.0,34.0,0.2,0.15,0.0,9205.0,0.0,0.0,0.07430744160782184
4.0,1.0,35.0,0.2,0.15,0.0,9179.0,0.0,0.0,0.07451792134219413
4.0,1.0,36.0,0.2,0.15,0.0,8987.0,0.0,0.0,0.07477467452987649
4.0,1.0,37.0,0.2,0.15,0.0,8873.0,0.0,0.0,0.0738194522709343
4.0,1.0,38.0,0.2,0.15,0.0,8651.0,0.0,0.0,0.07340191885331175
4.0,1.0,39.0,0.2,0.15,0.0,8537.0,0.0,0.0,0.07297645542930772
4.0,1.0,40.0,0.2,0.15,0.0,8405.0,0.0,0.0,0.07317073170731707
4.0,1.0,41.0,0.2,0.15,0.0,8285.0,0.0,0.0,0.07362703681351841
4.0,1.0,42.0,0.2,0.15,0.0,8158.0,0.0,0.0,0.07379259622456484
4.0,1.0,43.0,0.2,0.15,0.0,8079.0,0.0,0.0,0.073647728679292
4.0,1.0,44.0,0.2,0.15,0.0,7904.0,0.0,0.0,0.07363360323886639
4.0,1.0,45.0,0.2,0.15,0.0,7839.0,0.0,0.0,0.19721903303992855
4.0,1.0,46.0,0.2,0.15,0.0,7691.0,0.0,0.0,0.19633337667403458
4.0,1.0,47.0,0.2,0.15,0.0,7577.0,0.0,0.0,0.1979675333245348
4.0,1.0,48.0,0.2,0.15,0.0,7422.0,0.0,0.0,0.19657774184855833
4.0,1.0,49.0,0.2,0.15,0.0,7272.0,0.0,0.0,0.19774477447744773
4.0,1.0,50.0,0.2,0.15,0.0,6991.0,0.0,0.0,0.1971105707338006
4.0,1.0,51.0,0.2,0.15,0.0,6793.0,0.0,0.0,0.19858678050934786
4.0,1.0,52.0,0.2,0.15,0.0,6576.0,0.0,0.0,0.19860097323600973
4.0,2.0,1.0,0.2,0.15,0.0,6366.0,0.0,0.0,0.20059692114357525
4.0,2.0,2.0,0.2,0.15,0.0,6205.0,0.0,0.0,0.2
4.0,2.0,3.0,0.2,0.15,0.0,6062.0,0.0,0.0,0.20158363576377433
4.0,2.0,4.0,0.2,0.15,0.0,5895.0,0.0,0.0,0.2015267175572519
4.0,2.0,5.0,0.2,0.15,0.0,5733.0,0.0,0.0,0.20094191522762953
4.0,2.0,6.0,0.2,0.15,0.0,5527.0,0.0,0.0,0.20173692780893795
4.0,2.0,7.0,0.2,0.15,0.0,5328.0,0.0,0.0,0.20439189189189189
4.0,2.0,8.0,0.2,0.15,0.0,5094.0,0.0,0.0,0.2043580683156655
4.0,2.0,9.0,0.2,0.15,0.0,4877.0,0.0,0.0,0.20545417264711913
4.0,2.0,10.0,0.2,0.15,0.0,4736.0,0.0,0.0,0.20439189189189189
4.0,2.0,11.0,0.2,0.15,0.0,4658.0,0.0,0.0,0.20502361528553026
4.0,2.0,12.0,0.2,0.15,0.0,4482.0,0.0,0.0,0.20437304774654172
4.0,2.0,13.0,0.2,0.15,0.0,4333.0,0.0,0.0,0.20470805446572812
4.0,2.0,14.0,0.2,0.15,0.0,4238.0,0.0,0.0,0.20457763095799905
4.0,2.0,15.0,0.2,0.15,0.0,4104.0,0.0,0.0,0.2046783625730994
4.0,2.0,16.0,0.2,0.15,0.0,3890.0,0.0,0.0,0.20488431876606683
4.0,2.0,17.0,0.2,0.15,0.0,3787.0,0.0,0.0,0.20596778452601003
4.0,2.0,18.0,0.2,0.15,0.0,3740.0,0.0,0.0,0.2053475935828877
4.0,2.0,19.0,0.2,0.15,0.0,3636.0,0.0,0.0,0.20517051705170516
4.0,2.0,20.0,0.2,0.15,0.0,9912.0,0.0,0.0,0.07294188861985472
4.0,2.0,21.0,0.2,0.15,0.0,9812.0,0.0,0.0,0.07337953526294333
4.0,2.0,22.0,0.2,0.15,0.0,9675.0,0.0,0.0,0.07286821705426356
4.0,2.0,23.0,0.2,0.15,0.0,9577.0,0.0,0.0,0.0735094497232954
4.0,2.0,24.0,0.2,0.15,0.0,9378.0,0.0,0.0,0.07336319044572404
4.0,2.0,25.0,0.2,0.15,0.0,9231.0,0.0,0.0,0.07323150254576968
4.0,2.0,26.0,0.2,0.15,0.0,9024.0,0.0,0.0,0.07291666666666667
4.0,2.0,27.0,0.2,0.15,0.0,8816.0,0.0,0.0,0.07395644283121597
4.0,2.0,28.0,0.2,0.15,0.0,8694.0,0.0,0.0,0.07326892109500806
4.0,2.0,29.0,0.2,0.15,0.0,8585.0,0.0,0.0,0.07408270238788585
4.0,2.0,30.0,0.2,0.15,0.0,8464.0,0.0,0.0,0.07372400756143667
4.0,2.0,31.0,0.2,0.15,0.0,8399.0,0.0,0.0,0.07429455887605667
4.0,2.0,32.0,0.2,0.15,0.0,8314.0,0.0,0.0,0.07385133509742603
4.0,2.0,33.0,0.2,0.15,0.0,8224.0,0.0,0.0,0.07405155642023346
4.0,2.0,34.0,0.2,0.15,0.0,8231.0,0.0,0.0,0.07386708783865872
4.0,2.0,35.0,0.2,0.15,0.0,8113.0,0.0,0.0,0.07407863922100333
4.0,2.0,36.0,0.2,0.15,0.0,7872.0,0.0,0.0,0.07482215447154472
4.0,2.0,37.0,0.2,0.15,0.0,7701.0,0.0,0.0,0.07505518763796909
4.0,2.0,38.0,0.2,0.15,0.0,7627.0,0.0,0.0,0.07394781696604169
4.0,2.0,39.0,0.2,0.15,0.0,7510.0,0.0,0.0,0.07416777629826897
4.0,2.0,40.0,0.2,0.15,0.0,7481.0,0.0,0.0,0.07298489506750434
4.0,2.0,41.0,0.2,0.15,0.0,7338.0,0.0,0.0,0.07345325701826111
4.0,2.0,42.0,0.2,0.15,0.0,7254.0,0.0,0.0,0.07278742762613731
4.0,2.0,43.0,0.2,0.15,0.0,7044.0,0.0,0.0,0.07382169222032936
4.0,2.0,44.0,0.2,0.15,0.0,7051.0,0.0,0.0,0.07289746135299957
4.0,2.0,45.0,0.2,0.15,0.0,6844.0,0.0,0.0,0.18950905902980714
4.0,2.0,46.0,0.2,0.15,0.0,6825.0,0.0,0.0,0.18813186813186814
4.0,2.0,47.0,0.2,0.15,0.0,6563.0,0.0,0.0,0.1883285083041292
4.0,2.0,48.0,0.2,0.15,0.0,6533.0,0.0,0.0,0.1876626358487678
4.0,2.0,49.0,0.2,0.15,0.0,6406.0,0.0,0.0,0.18904152357165158
4.0,2.0,50.0,0.2,0.15,0.0,6227.0,0.0,0.0,0.18789144050104384
4.0,2.0,51.0,0.2,0.15,0.0,5945.0,0.0,0.0,0.18990748528174936
4.0,2.0,52.0,0.2,0.15,0.0,5706.0,0.0,0.0,0.18892393971258326
4.0,3.0,1.0,0.2,0.15,0.0,5623.0,0.0,0.0,0.18868931175529077
4.0,3.0,2.0,0.2,0.15,0.0,5458.0,0.0,0.0,0.18908024917552216
4.0,3.0,3.0,0.2,0.15,0.0,5173.0,0.0,0.0,0.18828532766286488
4.0,3.0,4.0,0.2,0.15,0.0,5026.0,0.0,0.0,0.18722642260246716
4.0,3.0,5.0,0.2,0.15,0.0,4854.0,0.0,0.0,0.18829831067161104
4.0,3.0,6.0,0.2,0.15,0.0,4712.0,0.0,0.0,0.18612054329371816
4.0,3.0,7.0,0.2,0.15,0.0,4511.0,0.0,0.0,0.18488140101972955
4.0,3.0,8.0,0.2,0.15,0.0,4307.0,0.0,0.0,0.18597631762247505
4.0,3.0,9.0,0.2,0.15,0.0,4167.0,0.0,0.0,0.18718502519798416
4.0,3.0,10.0,0.2,0.15,0.0,4038.0,0.0,0.0,0.1887072808320951
4.0,3.0,11.0,0.2,0.15,0.0,3901.0,0.0,0.0,0.1902076390669059
4.0,3.0,12.0,0.2,0.15,0.0,3787.0,0.0,0.0,0.19091629257987852
4.0,3.0,13.0,0.2,0.15,0.0,3701.0,0.0,0.0,0.19048905701161847
4.0,3.0,14.0,0.2,0.15,0.0,3609.0,0.0,0.0,0.18924909947353838
4.0,3.0,15.0,0.2,0.15,0.0,3540.0,0.0,0.0,0.19124293785310734
4.0,3.0,16.0,0.2,0.15,0.0,3514.0,0.0,0.0,0.19123505976095617
4.0,3.0,17.0,0.2,0.15,0.0,3450.0,0.0,0.0,0.19043478260869565
4.0,3.0,18.0,0.2,0.15,0.0,3350.0,0.0,0.0,0.1853731343283582
4.0,3.0,19.0,0.2,0.15,0.0,3295.0,0.0,0.0,0.18543247344461306
4.0,3.0,20.0,0.2,0.15,0.0,8680.0,0.0,0.0,0.06497695852534562
4.0,3.0,21.0,0.2,0.15,0.0,8591.0,0.0,0.0,0.06448609009428471
4.0,3.0,22.0,0.2,0.15,0.0,8226.0,0.0,0.0,0.06418672501823487
4.0,3.0,23.0,0.2,0.15,0.0,7866.0,0.0,0.0,0.062166285278413426
4.0,3.0,24.0,0.2,0.15,0.0,7730.0,0.0,0.0,0.06222509702457956
4.0,3.0,25.0,0.2,0.15,0.0,7560.0,0.0,0.0,0.062169312169312166
4.0,3.0,26.0,0.2,0.15,0.0,7507.0,0.0,0.0,0.061409351272145994
4.0,3.0,27.0,0.2,0.15,0.0,7381.0,0.0,0.0,0.06178024657905433
4.0,3.0,28.0,0.2,0.15,0.0,7336.0,0.0,0.0,0.06052344601962922
4.0,3.0,29.0,0.2,0.15,0.0,7138.0,0.0,0.0,0.06164191650322219
4.0,3.0,30.0,0.2,0.15,0.0,7181.0,0.0,0.0,0.06057652137585295
4.0,3.0,31.0,0.2,0.15,0.0,7042.0,0.0,0.0,0.06063618290258449
4.0,3.0,32.0,0.2,0.15,0.0,6918.0,0.0,0.0,0.06013298641225788
4.0,3.0,33.0,0.2,0.15,0.0,6801.0,0.0,0.0,0.060873400970445524
4.0,3.0,34.0,0.2,0.15,0.0,6792.0,0.0,0.0,0.060365135453474675
4.0,3.0,35.0,0.2,0.15,0.0,6671.0,0.0,0.0,0.060860440713536204
4.0,3.0,36.0,0.2,0.15,0.0,6657.0,0.0,0.0,0.06053777978068199
4.0,3.0,37.0,0.2,0.15,0.0,6473.0,0.0,0.0,0.061795149080797154
4.0,3.0,38.0,0.2,0.15,0.0,6357.0,0.0,0.0,0.06087777253421425
4.0,3.0,39.0,0.2,0.15,0.0,6148.0,0.0,0.0,0.0605074821080026
4.0,3.0,40.0,0.2,0.15,0.0,6037.0,0.0,0.0,0.05913533211860195
4.0,3.0,41.0,0.2,0.15,0.0,5805.0,0.0,0.0,0.060637381567614126
4.0,3.0,42.0,0.2,0.15,0.0,5707.0,0.0,0.0,0.05992640616786403
4.0,3.0,43.0,0.2,0.15,0.0,5567.0,0.0,0.0,0.06053529728758757
4.0,3.0,44.0,0.2,0.15,0.0,5437.0,0.0,0.0,0.06032738642633805
4.0,3.0,45.0,0.2,0.15,0.0,5314.0,0.0,0.0,0.18178396687993978
4.0,3.0,46.0,0.2,0.15,0.0,5270.0,0.0,0.0,0.18121442125237192
4.0,3.0,47.0,0.2,0.15,0.0,5110.0,0.0,0.0,0.1837573385518591
4.0,3.0,48.0,0.2,0.15,0.0,4996.0,0.0,0.0,0.1823458767013611
4.0,3.0,49.0,0.2,0.15,0.0,4981.0,0.0,0.0,0.18269423810479823
4.0,3.0,50.0,0.2,0.15,0.0,4797.0,0.0,0.0,0.18240567021054827
4.0,3.0,51.0,0.2,0.15,0.0,4609.0,0.0,0.0,0.18355391625081363
4.0,3.0,52.0,0.2,0.15,0.0,4416.0,0.0,0.0,0.18229166666666666
4.0,4.0,1.0,0.2,0.15,0.0,4318.0,24.0,1.0,0.18295507179249654
4.0,4.0,2.0,0.2,0.15,0.0,4254.0,25.0,6.0,0.18406205923836388
4.0,4.0,3.0,0.2,0.15,0.0,4194.0,32.0,12.0,0.18454935622317598
4.0,4.0,4.0,0.2,0.15,0.0,4097.0,36.0,16.0,0.18476934342201612
4.0,4.0,5.0,0.2,0.15,0.0,4009.0,33.0,18.0,0.1848341232227488
4.0,4.0,6.0,0.2,0.15,0.0,3930.0,38.0,15.0,0.18651399491094148
4.0,4.0,7.0,0.2,0.15,0.0,3786.0,40.0,16.0,0.1862123613312203
4.0,4.0,8.0,0.2,0.15,0.0,3644.0,39.0,17.0,0.1871569703622393
4.0,4.0,9.0,0.2,0.15,0.0,3586.0,52.0,19.0,0.18739542665923034
4.0,4.0,10.0,0.2,0.15,0.0,3528.0,47.0,19.0,0.18735827664399093
