rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,15.0,0.7,0.0,0.2,0.0,873.0,0.0,0.0,0.7308132875143184
2.0,10.0,16.0,0.7,0.0,0.2,0.0,868.0,0.0,0.0,0.7338709677419355
2.0,10.0,17.0,0.7,0.0,0.2,0.0,871.0,0.0,0.0,0.7324913892078071
2.0,10.0,18.0,0.7,0.0,0.2,0.0,867.0,0.0,0.0,0.734717416378316
2.0,10.0,19.0,0.7,0.0,0.2,0.0,871.0,0.0,0.0,0.7324913892078071
2.0,10.0,20.0,0.7,0.0,0.2,0.0,1551.0,0.0,0.0,0.38749194068343007
2.0,10.0,21.0,0.7,0.0,0.2,0.0,1513.0,0.0,0.0,0.39127561136814276
2.0,10.0,22.0,0.7,0.0,0.2,0.0,1464.0,0.0,0.0,0.3968579234972678
2.0,10.0,23.0,0.7,0.0,0.2,0.0,1429.0,0.0,0.0,0.3932820153953814
2.0,10.0,24.0,0.7,0.0,0.2,0.0,1384.0,0.0,0.0,0.39739884393063585
2.0,10.0,25.0,0.7,0.0,0.2,0.0,1358.0,0.0,0.0,0.3961708394698085
2.0,10.0,26.0,0.7,0.0,0.2,0.0,1311.0,0.0,0.0,0.40350877192982454
2.0,10.0,27.0,0.7,0.0,0.2,0.0,1260.0,0.0,0.0,0.403968253968254
2.0,10.0,28.0,0.7,0.0,0.2,0.0,1221.0,0.0,0.0,0.4062244062244062
2.0,10.0,29.0,0.7,0.0,0.2,0.0,1191.0,0.0,0.0,0.40890008396305627
2.0,10.0,30.0,0.7,0.0,0.2,0.0,1118.0,0.0,0.0,0.42486583184257604
2.0,10.0,31.0,0.7,0.0,0.2,0.0,1054.0,0.0,0.0,0.42599620493358636
2.0,10.0,32.0,0.7,0.0,0.2,0.0,1052.0,0.0,0.0,0.42775665399239543
2.0,10.0,33.0,0.7,0.0,0.2,0.0,1043.0,0.0,0.0,0.42953020134228187
2.0,10.0,34.0,0.7,0.0,0.2,0.0,1030.0,0.0,0.0,0.4320388349514563
2.0,10.0,35.0,0.7,0.0,0.2,0.0,1032.0,0.0,0.0,0.43023255813953487
2.0,10.0,36.0,0.7,0.0,0.2,0.0,1015.0,0.0,0.0,0.43349753694581283
2.0,10.0,37.0,0.7,0.0,0.2,0.0,1006.0,0.0,0.0,0.43339960238568587
2.0,10.0,38.0,0.7,0.0,0.2,0.0,1004.0,0.0,0.0,0.4352589641434263
2.0,10.0,39.0,0.7,0.0,0.2,0.0,980.0,0.0,0.0,0.4387755102040816
2.0,10.0,40.0,0.7,0.0,0.2,0.0,977.0,0.0,0.0,0.44012282497441146
2.0,10.0,41.0,0.7,0.0,0.2,0.0,980.0,0.0,0.0,0.4387755102040816
2.0,10.0,42.0,0.7,0.0,0.2,0.0,977.0,0.0,0.0,0.44012282497441146
2.0,10.0,43.0,0.7,0.0,0.2,0.0,980.0,0.0,0.0,0.4387755102040816
2.0,10.0,44.0,0.7,0.0,0.2,0.0,954.0,0.0,0.0,0.44339622641509435
2.0,10.0,45.0,0.7,0.0,0.2,0.0,946.0,0.0,0.0,0.686046511627907
2.0,10.0,46.0,0.7,0.0,0.2,0.0,943.0,0.0,0.0,0.6871686108165429
2.0,10.0,47.0,0.7,0.0,0.2,0.0,946.0,0.0,0.0,0.686046511627907
2.0,10.0,48.0,0.7,0.0,0.2,0.0,943.0,0.0,0.0,0.6871686108165429
2.0,10.0,49.0,0.7,0.0,0.2,0.0,946.0,0.0,0.0,0.686046511627907
2.0,10.0,50.0,0.7,0.0,0.2,0.0,943.0,0.0,0.0,0.6871686108165429
2.0,10.0,51.0,0.7,0.0,0.2,0.0,946.0,0.0,0.0,0.686046511627907
2.0,10.0,52.0,0.7,0.0,0.2,0.0,942.0,0.0,0.0,0.6878980891719745
3.0,1.0,1.0,0.7,0.0,0.2,0.0,5137.0,47.0,8.0,0.6920381545649211
3.0,1.0,2.0,0.7,0.0,0.2,0.0,5086.0,51.0,20.0,0.6940621313409359
3.0,1.0,3.0,0.7,0.0,0.2,0.0,4997.0,63.0,31.0,0.693616169701821
3.0,1.0,4.0,0.7,0.0,0.2,0.0,4926.0,64.0,38.0,0.6918392204628502
3.0,1.0,5.0,0.7,0.0,0.2,0.0,4934.0,61.0,31.0,0.6974057559789217
3.0,1.0,6.0,0.7,0.0,0.2,0.0,4836.0,64.0,27.0,0.696236559139785
3.0,1.0,7.0,0.7,0.0,0.2,0.0,4733.0,61.0,28.0,0.6995563067821677
3.0,1.0,8.0,0.7,0.0,0.2,0.0,4550.0,69.0,33.0,0.6984615384615385
3.0,1.0,9.0,0.7,0.0,0.2,0.0,4515.0,76.0,41.0,0.7021040974529347
3.0,1.0,10.0,0.7,0.0,0.2,0.0,4409.0,78.0,39.0,0.7015196189612157
3.0,1.0,11.0,0.7,0.0,0.2,0.0,4195.0,86.0,39.0,0.7034564958283671
3.0,1.0,12.0,0.7,0.0,0.2,0.0,4065.0,81.0,33.0,0.7035670356703567
3.0,1.0,13.0,0.7,0.0,0.2,0.0,3978.0,78.0,32.0,0.7066365007541479
3.0,1.0,14.0,0.7,0.0,0.2,0.0,3870.0,71.0,32.0,0.7087855297157623
3.0,1.0,15.0,0.7,0.0,0.2,0.0,3773.0,66.0,35.0,0.711105221309303
3.0,1.0,16.0,0.7,0.0,0.2,0.0,3741.0,59.0,34.0,0.711039828922748
3.0,1.0,17.0,0.7,0.0,0.2,0.0,3677.0,54.0,30.0,0.714441120478651
3.0,1.0,18.0,0.7,0.0,0.2,0.0,3581.0,49.0,23.0,0.716838871823513
3.0,1.0,19.0,0.7,0.0,0.2,0.0,3439.0,47.0,23.0,0.7214306484443153
3.0,1.0,20.0,0.7,0.0,0.2,0.0,6560.0,37.0,21.0,0.37698170731707314
3.0,1.0,21.0,0.7,0.0,0.2,0.0,6066.0,50.0,20.0,0.3849324101549621
3.0,1.0,22.0,0.7,0.0,0.2,0.0,5868.0,68.0,16.0,0.38496932515337423
3.0,1.0,23.0,0.7,0.0,0.2,0.0,5573.0,73.0,21.0,0.3881212991207608
3.0,1.0,24.0,0.7,0.0,0.2,0.0,5289.0,88.0,34.0,0.39194554736245035
3.0,1.0,25.0,0.7,0.0,0.2,0.0,5135.0,104.0,38.0,0.39104186952288217
3.0,1.0,26.0,0.7,0.0,0.2,0.0,4926.0,110.0,43.0,0.3930166463662201
3.0,1.0,27.0,0.7,0.0,0.2,0.0,4736.0,110.0,43.0,0.3963260135135135
3.0,1.0,28.0,0.7,0.0,0.2,0.0,4543.0,115.0,44.0,0.399735857362976
3.0,1.0,29.0,0.7,0.0,0.2,0.0,4406.0,109.0,49.0,0.4008170676350431
3.0,1.0,30.0,0.7,0.0,0.2,0.0,4277.0,114.0,58.0,0.403320084171148
3.0,1.0,31.0,0.7,0.0,0.2,0.0,4148.0,128.0,61.0,0.40814850530376084
3.0,1.0,32.0,0.7,0.0,0.2,0.0,4034.0,125.0,62.0,0.4119980168567179
3.0,1.0,33.0,0.7,0.0,0.2,0.0,3914.0,135.0,59.0,0.41568727644353604
3.0,1.0,34.0,0.7,0.0,0.2,0.0,3851.0,135.0,55.0,0.41573617242274735
3.0,1.0,35.0,0.7,0.0,0.2,0.0,3688.0,135.0,57.0,0.4181127982646421
3.0,1.0,36.0,0.7,0.0,0.2,0.0,3578.0,141.0,60.0,0.42230296254891003
3.0,1.0,37.0,0.7,0.0,0.2,0.0,3488.0,153.0,69.0,0.4280389908256881
3.0,1.0,38.0,0.7,0.0,0.2,0.0,3342.0,144.0,62.0,0.4353680430879713
3.0,1.0,39.0,0.7,0.0,0.2,0.0,3242.0,150.0,64.0,0.44016039481801356
3.0,1.0,40.0,0.7,0.0,0.2,0.0,3142.0,146.0,63.0,0.4443029917250159
3.0,1.0,41.0,0.7,0.0,0.2,0.0,3040.0,137.0,63.0,0.4493421052631579
3.0,1.0,42.0,0.7,0.0,0.2,0.0,2954.0,147.0,69.0,0.45429925524712256
3.0,1.0,43.0,0.7,0.0,0.2,0.0,2861.0,147.0,71.0,0.45823138762670396
3.0,1.0,44.0,0.7,0.0,0.2,0.0,2752.0,136.0,65.0,0.46148255813953487
3.0,1.0,45.0,0.7,0.0,0.2,0.0,2606.0,143.0,52.0,0.692632386799693
3.0,1.0,46.0,0.7,0.0,0.2,0.0,2542.0,129.0,59.0,0.6939417781274587
3.0,1.0,47.0,0.7,0.0,0.2,0.0,2481.0,118.0,63.0,0.6960902861749295
3.0,1.0,48.0,0.7,0.0,0.2,0.0,2432.0,109.0,76.0,0.696546052631579
3.0,1.0,49.0,0.7,0.0,0.2,0.0,2321.0,88.0,55.0,0.6996984058595433
3.0,1.0,50.0,0.7,0.0,0.2,0.0,2263.0,78.0,42.0,0.7008395934600088
3.0,1.0,51.0,0.7,0.0,0.2,0.0,2194.0,58.0,24.0,0.703281677301732
3.0,1.0,52.0,0.7,0.0,0.2,0.0,2105.0,47.0,19.0,0.7049881235154394
3.0,2.0,1.0,0.7,0.0,0.2,0.0,2070.0,44.0,22.0,0.7038647342995169
3.0,2.0,2.0,0.7,0.0,0.2,0.0,2014.0,38.0,20.0,0.7055610724925522
3.0,2.0,3.0,0.7,0.0,0.2,0.0,1986.0,33.0,23.0,0.7079556898288016
3.0,2.0,4.0,0.7,0.0,0.2,0.0,1930.0,26.0,18.0,0.7088082901554404
3.0,2.0,5.0,0.7,0.0,0.2,0.0,1888.0,28.0,16.0,0.7097457627118644
3.0,2.0,6.0,0.7,0.0,0.2,0.0,1862.0,22.0,9.0,0.7126745435016112
3.0,2.0,7.0,0.7,0.0,0.2,0.0,1800.0,19.0,8.0,0.7188888888888889
3.0,2.0,8.0,0.7,0.0,0.2,0.0,1773.0,23.0,8.0,0.7208121827411168
3.0,2.0,9.0,0.7,0.0,0.2,0.0,1751.0,23.0,8.0,0.7224443175328383
3.0,2.0,10.0,0.7,0.0,0.2,0.0,1681.0,18.0,8.0,0.7204045211183819
3.0,2.0,11.0,0.7,0.0,0.2,0.0,1669.0,18.0,8.0,0.7201917315757939
3.0,2.0,12.0,0.7,0.0,0.2,0.0,1661.0,17.0,10.0,0.7212522576760987
3.0,2.0,13.0,0.7,0.0,0.2,0.0,1658.0,20.0,12.0,0.7219541616405307
3.0,2.0,14.0,0.7,0.0,0.2,0.0,1607.0,22.0,12.0,0.7230864965774736
3.0,2.0,15.0,0.7,0.0,0.2,0.0,1588.0,21.0,12.0,0.7241813602015114
3.0,2.0,16.0,0.7,0.0,0.2,0.0,1569.0,19.0,8.0,0.7253027405991077
3.0,2.0,17.0,0.7,0.0,0.2,0.0,1569.0,19.0,7.0,0.727214786488209
3.0,2.0,18.0,0.7,0.0,0.2,0.0,1554.0,16.0,8.0,0.7271557271557272
3.0,2.0,19.0,0.7,0.0,0.2,0.0,1553.0,16.0,10.0,0.7276239536381197
3.0,2.0,20.0,0.7,0.0,0.2,0.0,2915.0,18.0,10.0,0.3849056603773585
3.0,2.0,21.0,0.7,0.0,0.2,0.0,2834.0,25.0,7.0,0.38673253352152437
3.0,2.0,22.0,0.7,0.0,0.2,0.0,2741.0,36.0,7.0,0.38817949653411166
3.0,2.0,23.0,0.7,0.0,0.2,0.0,2722.0,50.0,11.0,0.3908890521675239
3.0,2.0,24.0,0.7,0.0,0.2,0.0,2643.0,59.0,19.0,0.3942489595157019
3.0,2.0,25.0,0.7,0.0,0.2,0.0,2587.0,84.0,26.0,0.3950521839969076
3.0,2.0,26.0,0.7,0.0,0.2,0.0,2508.0,106.0,30.0,0.39872408293460926
3.0,2.0,27.0,0.7,0.0,0.2,0.0,2335.0,113.0,36.0,0.4042826552462527
3.0,2.0,28.0,0.7,0.0,0.2,0.0,2311.0,128.0,45.0,0.40501947209000433
3.0,2.0,29.0,0.7,0.0,0.2,0.0,2212.0,128.0,55.0,0.40958408679927666
3.0,2.0,30.0,0.7,0.0,0.2,0.0,2158.0,140.0,59.0,0.4114921223354958
3.0,2.0,31.0,0.7,0.0,0.2,0.0,2062.0,130.0,57.0,0.4151309408341416
3.0,2.0,32.0,0.7,0.0,0.2,0.0,2004.0,128.0,59.0,0.42065868263473055
3.0,2.0,33.0,0.7,0.0,0.2,0.0,1943.0,114.0,57.0,0.4251158003088008
3.0,2.0,34.0,0.7,0.0,0.2,0.0,1836.0,95.0,49.0,0.42429193899782136
3.0,2.0,35.0,0.7,0.0,0.2,0.0,1817.0,91.0,50.0,0.4270776004402862
3.0,2.0,36.0,0.7,0.0,0.2,0.0,1756.0,79.0,43.0,0.43337129840546695
3.0,2.0,37.0,0.7,0.0,0.2,0.0,1710.0,68.0,33.0,0.43567251461988304
3.0,2.0,38.0,0.7,0.0,0.2,0.0,1661.0,70.0,27.0,0.4419024683925346
3.0,2.0,39.0,0.7,0.0,0.2,0.0,1616.0,53.0,31.0,0.4474009900990099
3.0,2.0,40.0,0.7,0.0,0.2,0.0,1599.0,54.0,31.0,0.44840525328330205
3.0,2.0,41.0,0.7,0.0,0.2,0.0,1564.0,51.0,30.0,0.4539641943734015
3.0,2.0,42.0,0.7,0.0,0.2,0.0,1531.0,47.0,25.0,0.45852384062704116
3.0,2.0,43.0,0.7,0.0,0.2,0.0,1505.0,42.0,25.0,0.46245847176079735
3.0,2.0,44.0,0.7,0.0,0.2,0.0,1470.0,52.0,23.0,0.46598639455782315
3.0,2.0,45.0,0.7,0.0,0.2,0.0,1421.0,47.0,19.0,0.7185080928923293
3.0,2.0,46.0,0.7,0.0,0.2,0.0,1388.0,42.0,19.0,0.7161383285302594
3.0,2.0,47.0,0.7,0.0,0.2,0.0,1376.0,41.0,21.0,0.717296511627907
3.0,2.0,48.0,0.7,0.0,0.2,0.0,1355.0,36.0,21.0,0.7151291512915129
3.0,2.0,49.0,0.7,0.0,0.2,0.0,1296.0,27.0,19.0,0.7199074074074074
3.0,2.0,50.0,0.7,0.0,0.2,0.0,1269.0,23.0,12.0,0.723404255319149
3.0,2.0,51.0,0.7,0.0,0.2,0.0,1261.0,23.0,12.0,0.7248215701823949
3.0,2.0,52.0,0.7,0.0,0.2,0.0,1230.0,17.0,9.0,0.7276422764227642
3.0,3.0,1.0,0.7,0.0,0.2,0.0,1194.0,16.0,10.0,0.7236180904522613
3.0,3.0,2.0,0.7,0.0,0.2,0.0,1181.0,12.0,9.0,0.724809483488569
3.0,3.0,3.0,0.7,0.0,0.2,0.0,1180.0,10.0,7.0,0.7279661016949153
3.0,3.0,4.0,0.7,0.0,0.2,0.0,1161.0,11.0,4.0,0.7286821705426356
3.0,3.0,5.0,0.7,0.0,0.2,0.0,1142.0,8.0,2.0,0.7285464098073555
3.0,3.0,6.0,0.7,0.0,0.2,0.0,1103.0,7.0,2.0,0.7225747960108794
3.0,3.0,7.0,0.7,0.0,0.2,0.0,1092.0,6.0,2.0,0.7216117216117216
3.0,3.0,8.0,0.7,0.0,0.2,0.0,1074.0,5.0,4.0,0.7206703910614525
3.0,3.0,9.0,0.7,0.0,0.2,0.0,1066.0,6.0,4.0,0.724202626641651
3.0,3.0,10.0,0.7,0.0,0.2,0.0,1035.0,6.0,4.0,0.7236714975845411
3.0,3.0,11.0,0.7,0.0,0.2,0.0,1032.0,3.0,1.0,0.7277131782945736
3.0,3.0,12.0,0.7,0.0,0.2,0.0,994.0,2.0,1.0,0.7283702213279678
3.0,3.0,13.0,0.7,0.0,0.2,0.0,993.0,2.0,0.0,0.730110775427996
3.0,3.0,14.0,0.7,0.0,0.2,0.0,973.0,2.0,1.0,0.7255909558067831
3.0,3.0,15.0,0.7,0.0,0.2,0.0,974.0,2.0,2.0,0.7258726899383984
3.0,3.0,16.0,0.7,0.0,0.2,0.0,956.0,3.0,2.0,0.7248953974895398
3.0,3.0,17.0,0.7,0.0,0.2,0.0,924.0,3.0,1.0,0.7229437229437229
3.0,3.0,18.0,0.7,0.0,0.2,0.0,906.0,2.0,0.0,0.7218543046357616
3.0,3.0,19.0,0.7,0.0,0.2,0.0,907.0,2.0,0.0,0.7221609702315325
3.0,3.0,20.0,0.7,0.0,0.2,0.0,1720.0,2.0,0.0,0.37906976744186044
3.0,3.0,21.0,0.7,0.0,0.2,0.0,1700.0,1.0,0.0,0.37941176470588234
3.0,3.0,22.0,0.7,0.0,0.2,0.0,1658.0,1.0,0.0,0.38057901085645357
3.0,3.0,23.0,0.7,0.0,0.2,0.0,1661.0,1.0,1.0,0.38169777242624925
3.0,3.0,24.0,0.7,0.0,0.2,0.0,1579.0,1.0,1.0,0.383153894870171
3.0,3.0,25.0,0.7,0.0,0.2,0.0,1564.0,3.0,1.0,0.38554987212276215
3.0,3.0,26.0,0.7,0.0,0.2,0.0,1536.0,2.0,0.0,0.3854166666666667
3.0,3.0,27.0,0.7,0.0,0.2,0.0,1501.0,2.0,0.0,0.38840772818121255
3.0,3.0,28.0,0.7,0.0,0.2,0.0,1459.0,2.0,0.0,0.387251542152159
3.0,3.0,29.0,0.7,0.0,0.2,0.0,1461.0,2.0,2.0,0.3867214236824093
3.0,3.0,30.0,0.7,0.0,0.2,0.0,1378.0,3.0,2.0,0.3867924528301887
3.0,3.0,31.0,0.7,0.0,0.2,0.0,1329.0,3.0,2.0,0.39578630549285176
3.0,3.0,32.0,0.7,0.0,0.2,0.0,1296.0,1.0,0.0,0.39891975308641975
3.0,3.0,33.0,0.7,0.0,0.2,0.0,1292.0,1.0,0.0,0.4001547987616099
3.0,3.0,34.0,0.7,0.0,0.2,0.0,1273.0,1.0,0.0,0.39984289080911234
3.0,3.0,35.0,0.7,0.0,0.2,0.0,1242.0,1.0,1.0,0.3993558776167472
3.0,3.0,36.0,0.7,0.0,0.2,0.0,1215.0,3.0,1.0,0.4008230452674897
3.0,3.0,37.0,0.7,0.0,0.2,0.0,1219.0,4.0,1.0,0.4003281378178835
3.0,3.0,38.0,0.7,0.0,0.2,0.0,1178.0,4.0,0.0,0.398981324278438
3.0,3.0,39.0,0.7,0.0,0.2,0.0,1175.0,4.0,1.0,0.39914893617021274
3.0,3.0,40.0,0.7,0.0,0.2,0.0,1126.0,5.0,1.0,0.39431616341030196
3.0,3.0,41.0,0.7,0.0,0.2,0.0,1131.0,5.0,1.0,0.3925729442970822
3.0,3.0,42.0,0.7,0.0,0.2,0.0,1110.0,4.0,1.0,0.39369369369369367
3.0,3.0,43.0,0.7,0.0,0.2,0.0,1108.0,4.0,2.0,0.3944043321299639
3.0,3.0,44.0,0.7,0.0,0.2,0.0,1076.0,7.0,4.0,0.39684014869888473
3.0,3.0,45.0,0.7,0.0,0.2,0.0,1055.0,10.0,4.0,0.6521327014218009
3.0,3.0,46.0,0.7,0.0,0.2,0.0,1035.0,9.0,3.0,0.6531400966183575
3.0,3.0,47.0,0.7,0.0,0.2,0.0,989.0,2.0,0.0,0.6521739130434783
3.0,3.0,48.0,0.7,0.0,0.2,0.0,965.0,2.0,0.0,0.6518134715025907
3.0,3.0,49.0,0.7,0.0,0.2,0.0,960.0,2.0,1.0,0.65
3.0,3.0,50.0,0.7,0.0,0.2,0.0,954.0,3.0,1.0,0.6509433962264151
3.0,3.0,51.0,0.7,0.0,0.2,0.0,934.0,3.0,2.0,0.645610278372591
3.0,3.0,52.0,0.7,0.0,0.2,0.0,928.0,3.0,1.0,0.6476293103448276
3.0,4.0,1.0,0.7,0.0,0.2,0.0,925.0,3.0,1.0,0.6454054054054054
3.0,4.0,2.0,0.7,0.0,0.2,0.0,919.0,2.0,1.0,0.6474428726877041
3.0,4.0,3.0,0.7,0.0,0.2,0.0,920.0,2.0,1.0,0.6456521739130435
3.0,4.0,4.0,0.7,0.0,0.2,0.0,899.0,2.0,2.0,0.64293659621802
3.0,4.0,5.0,0.7,0.0,0.2,0.0,895.0,2.0,1.0,0.641340782122905
3.0,4.0,6.0,0.7,0.0,0.2,0.0,864.0,2.0,1.0,0.6458333333333334
3.0,4.0,7.0,0.7,0.0,0.2,0.0,855.0,1.0,0.0,0.6432748538011696
3.0,4.0,8.0,0.7,0.0,0.2,0.0,849.0,1.0,0.0,0.6454652532391049
3.0,4.0,9.0,0.7,0.0,0.2,0.0,848.0,1.0,0.0,0.6415094339622641
3.0,4.0,10.0,0.7,0.0,0.2,0.0,824.0,1.0,0.0,0.6371359223300971
3.0,4.0,11.0,0.7,0.0,0.2,0.0,803.0,1.0,0.0,0.6376089663760897
3.0,4.0,12.0,0.7,0.0,0.2,0.0,795.0,1.0,1.0,0.6389937106918239
3.0,4.0,13.0,0.7,0.0,0.2,0.0,797.0,1.0,1.0,0.6373902132998746
3.0,4.0,14.0,0.7,0.0,0.2,0.0,788.0,1.0,1.0,0.6370558375634517
3.0,4.0,15.0,0.7,0.0,0.2,0.0,792.0,0.0,0.0,0.6388888888888888
3.0,4.0,16.0,0.7,0.0,0.2,0.0,770.0,0.0,0.0,0.6441558441558441
3.0,4.0,17.0,0.7,0.0,0.2,0.0,773.0,0.0,0.0,0.6442432082794308
3.0,4.0,18.0,0.7,0.0,0.2,0.0,766.0,0.0,0.0,0.643603133159269
3.0,4.0,19.0,0.7,0.0,0.2,0.0,772.0,0.0,0.0,0.6437823834196891
3.0,4.0,20.0,0.7,0.0,0.2,0.0,1421.0,0.0,0.0,0.3342716396903589
3.0,4.0,21.0,0.7,0.0,0.2,0.0,1405.0,0.0,0.0,0.33380782918149465
3.0,4.0,22.0,0.7,0.0,0.2,0.0,1342.0,0.0,0.0,0.338301043219076
3.0,4.0,23.0,0.7,0.0,0.2,0.0,1319.0,0.0,0.0,0.3411675511751327
3.0,4.0,24.0,0.7,0.0,0.2,0.0,1296.0,0.0,0.0,0.3410493827160494
3.0,4.0,25.0,0.7,0.0,0.2,0.0,1273.0,0.0,0.0,0.34328358208955223
3.0,4.0,26.0,0.7,0.0,0.2,0.0,1245.0,0.0,0.0,0.3453815261044177
3.0,4.0,27.0,0.7,0.0,0.2,0.0,1226.0,0.0,0.0,0.34828711256117456
3.0,4.0,28.0,0.7,0.0,0.2,0.0,1160.0,0.0,0.0,0.3568965517241379
3.0,4.0,29.0,0.7,0.0,0.2,0.0,1132.0,0.0,0.0,0.36395759717314485
3.0,4.0,30.0,0.7,0.0,0.2,0.0,1117.0,0.0,0.0,0.36436884512085943
3.0,4.0,31.0,0.7,0.0,0.2,0.0,1117.0,0.0,0.0,0.36526410026857653
3.0,4.0,32.0,0.7,0.0,0.2,0.0,1094.0,0.0,0.0,0.360146252285192
3.0,4.0,33.0,0.7,0.0,0.2,0.0,1093.0,0.0,0.0,0.36230558096980786
3.0,4.0,34.0,0.7,0.0,0.2,0.0,1075.0,0.0,0.0,0.36093023255813955
3.0,4.0,35.0,0.7,0.0,0.2,0.0,1042.0,0.0,0.0,0.3704414587332054
3.0,4.0,36.0,0.7,0.0,0.2,0.0,1024.0,0.0,0.0,0.3701171875
3.0,4.0,37.0,0.7,0.0,0.2,0.0,1018.0,0.0,0.0,0.37229862475442044
3.0,4.0,38.0,0.7,0.0,0.2,0.0,978.0,0.0,0.0,0.37525562372188137
3.0,4.0,39.0,0.7,0.0,0.2,0.0,962.0,0.0,0.0,0.3794178794178794
3.0,4.0,40.0,0.7,0.0,0.2,0.0,944.0,0.0,0.0,0.3792372881355932
3.0,4.0,41.0,0.7,0.0,0.2,0.0,944.0,0.0,0.0,0.3802966101694915
3.0,4.0,42.0,0.7,0.0,0.2,0.0,915.0,0.0,0.0,0.380327868852459
3.0,4.0,43.0,0.7,0.0,0.2,0.0,920.0,0.0,0.0,0.3815217391304348
3.0,4.0,44.0,0.7,0.0,0.2,0.0,918.0,0.0,0.0,0.3801742919389978
3.0,4.0,45.0,0.7,0.0,0.2,0.0,918.0,0.0,0.0,0.6633986928104575
3.0,4.0,46.0,0.7,0.0,0.2,0.0,887.0,0.0,0.0,0.6674182638105975
3.0,4.0,47.0,0.7,0.0,0.2,0.0,836.0,0.0,0.0,0.6686602870813397
3.0,4.0,48.0,0.7,0.0,0.2,0.0,807.0,0.0,0.0,0.667905824039653
3.0,4.0,49.0,0.7,0.0,0.2,0.0,803.0,0.0,0.0,0.6662515566625156
3.0,4.0,50.0,0.7,0.0,0.2,0.0,800.0,0.0,0.0,0.665
3.0,4.0,51.0,0.7,0.0,0.2,0.0,795.0,0.0,0.0,0.6641509433962264
3.0,4.0,52.0,0.7,0.0,0.2,0.0,779.0,0.0,0.0,0.6649550706033376
3.0,5.0,1.0,0.7,0.0,0.2,0.0,753.0,0.0,0.0,0.6626826029216467
3.0,5.0,2.0,0.7,0.0,0.2,0.0,747.0,0.0,0.0,0.6626506024096386
3.0,5.0,3.0,0.7,0.0,0.2,0.0,743.0,0.0,0.0,0.6608344549125168
3.0,5.0,4.0,0.7,0.0,0.2,0.0,743.0,0.0,0.0,0.6608344549125168
3.0,5.0,5.0,0.7,0.0,0.2,0.0,742.0,0.0,0.0,0.660377358490566
3.0,5.0,6.0,0.7,0.0,0.2,0.0,739.0,0.0,0.0,0.6630581867388363
3.0,5.0,7.0,0.7,0.0,0.2,0.0,739.0,0.0,0.0,0.6617050067658998
3.0,5.0,8.0,0.7,0.0,0.2,0.0,737.0,0.0,0.0,0.6635006784260515
3.0,5.0,9.0,0.7,0.0,0.2,0.0,733.0,0.0,0.0,0.6643929058663028
3.0,5.0,10.0,0.7,0.0,0.2,0.0,732.0,0.0,0.0,0.6639344262295082
3.0,5.0,11.0,0.7,0.0,0.2,0.0,730.0,0.0,0.0,0.663013698630137
3.0,5.0,12.0,0.7,0.0,0.2,0.0,718.0,0.0,0.0,0.6615598885793872
3.0,5.0,13.0,0.7,0.0,0.2,0.0,714.0,0.0,0.0,0.6610644257703081
3.0,5.0,14.0,0.7,0.0,0.2,0.0,717.0,0.0,0.0,0.6610878661087866
3.0,5.0,15.0,0.7,0.0,0.2,0.0,713.0,0.0,0.0,0.6619915848527349
3.0,5.0,16.0,0.7,0.0,0.2,0.0,715.0,0.0,0.0,0.6629370629370629
3.0,5.0,17.0,0.7,0.0,0.2,0.0,709.0,0.0,0.0,0.6614950634696756
3.0,5.0,18.0,0.7,0.0,0.2,0.0,711.0,0.0,0.0,0.6624472573839663
3.0,5.0,19.0,0.7,0.0,0.2,0.0,709.0,0.0,0.0,0.6614950634696756
3.0,5.0,20.0,0.7,0.0,0.2,0.0,1243.0,0.0,0.0,0.37248592115848755
3.0,5.0,21.0,0.7,0.0,0.2,0.0,1191.0,0.0,0.0,0.37699412258606213
3.0,5.0,22.0,0.7,0.0,0.2,0.0,1192.0,0.0,0.0,0.3783557046979866
3.0,5.0,23.0,0.7,0.0,0.2,0.0,1161.0,0.0,0.0,0.3763996554694229
3.0,5.0,24.0,0.7,0.0,0.2,0.0,1126.0,0.0,0.0,0.38188277087033745
3.0,5.0,25.0,0.7,0.0,0.2,0.0,1085.0,0.0,0.0,0.38525345622119817
3.0,5.0,26.0,0.7,0.0,0.2,0.0,1055.0,0.0,0.0,0.38957345971563984
3.0,5.0,27.0,0.7,0.0,0.2,0.0,1042.0,0.0,0.0,0.3877159309021113
3.0,5.0,28.0,0.7,0.0,0.2,0.0,1039.0,0.0,0.0,0.38787295476419636
3.0,5.0,29.0,0.7,0.0,0.2,0.0,1000.0,0.0,0.0,0.393
3.0,5.0,30.0,0.7,0.0,0.2,0.0,984.0,0.0,0.0,0.3943089430894309
3.0,5.0,31.0,0.7,0.0,0.2,0.0,956.0,0.0,0.0,0.3922594142259414
3.0,5.0,32.0,0.7,0.0,0.2,0.0,953.0,0.0,0.0,0.39244491080797483
3.0,5.0,33.0,0.7,0.0,0.2,0.0,936.0,0.0,0.0,0.3920940170940171
3.0,5.0,34.0,0.7,0.0,0.2,0.0,935.0,0.0,0.0,0.39144385026737966
3.0,5.0,35.0,0.7,0.0,0.2,0.0,923.0,0.0,0.0,0.39219934994582883
3.0,5.0,36.0,0.7,0.0,0.2,0.0,877.0,0.0,0.0,0.3990877993158495
