rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,11.0,32.0,0.8,0.75,1.0,5851.0,0.0,0.0,0.21534780379422322
12.0,11.0,33.0,0.8,0.75,1.0,5776.0,0.0,0.0,0.2148545706371191
12.0,11.0,34.0,0.8,0.75,1.0,5756.0,0.0,0.0,0.21421125781792913
12.0,11.0,35.0,0.8,0.75,1.0,5708.0,0.0,0.0,0.2149614576033637
12.0,11.0,36.0,0.8,0.75,1.0,5698.0,0.0,0.0,0.21446121446121447
12.0,11.0,37.0,0.8,0.75,1.0,5633.0,0.0,0.0,0.2160482868808805
12.0,11.0,38.0,0.8,0.75,1.0,5584.0,0.0,0.0,0.21561604584527222
12.0,11.0,39.0,0.8,0.75,1.0,5542.0,0.0,0.0,0.2156261277517142
12.0,11.0,40.0,0.8,0.75,1.0,5425.0,0.0,0.0,0.21419354838709678
12.0,11.0,41.0,0.8,0.75,1.0,5397.0,0.0,0.0,0.2149342227163239
12.0,11.0,42.0,0.8,0.75,1.0,5170.0,0.0,0.0,0.21353965183752419
12.0,11.0,43.0,0.8,0.75,1.0,5158.0,0.0,0.0,0.21442419542458316
12.0,11.0,44.0,0.8,0.75,1.0,5142.0,0.0,0.0,0.21392454297938546
12.0,11.0,45.0,0.8,0.75,1.0,5116.0,0.0,0.0,0.5815089913995309
12.0,11.0,46.0,0.8,0.75,1.0,5007.0,0.0,0.0,0.5827841022568404
12.0,11.0,47.0,0.8,0.75,1.0,4792.0,0.0,0.0,0.5857679465776294
12.0,11.0,48.0,0.8,0.75,1.0,4773.0,0.0,0.0,0.585166561910748
12.0,11.0,49.0,0.8,0.75,1.0,4691.0,0.0,0.0,0.5858026007247922
12.0,11.0,50.0,0.8,0.75,1.0,4474.0,0.0,0.0,0.5873938310236925
12.0,11.0,51.0,0.8,0.75,1.0,4403.0,0.0,0.0,0.5893708834885305
12.0,11.0,52.0,0.8,0.75,1.0,4094.0,0.0,0.0,0.5903761602344895
12.0,12.0,1.0,0.8,0.75,1.0,3958.0,0.0,0.0,0.5942395149065185
12.0,12.0,2.0,0.8,0.75,1.0,3784.0,0.0,0.0,0.5954016913319239
12.0,12.0,3.0,0.8,0.75,1.0,3672.0,0.0,0.0,0.5980392156862745
12.0,12.0,4.0,0.8,0.75,1.0,3598.0,0.0,0.0,0.5964424680377988
12.0,12.0,5.0,0.8,0.75,1.0,3503.0,0.0,0.0,0.6017699115044248
12.0,12.0,6.0,0.8,0.75,1.0,3368.0,0.0,0.0,0.6012470308788599
12.0,12.0,7.0,0.8,0.75,1.0,3233.0,0.0,0.0,0.6059387565728426
12.0,12.0,8.0,0.8,0.75,1.0,3164.0,0.0,0.0,0.6055625790139064
12.0,12.0,9.0,0.8,0.75,1.0,3066.0,0.0,0.0,0.6089367253750816
12.0,12.0,10.0,0.8,0.75,1.0,2964.0,0.0,0.0,0.6082995951417004
12.0,12.0,11.0,0.8,0.75,1.0,2849.0,0.0,0.0,0.6114426114426115
12.0,12.0,12.0,0.8,0.75,1.0,2816.0,0.0,0.0,0.6083096590909091
12.0,12.0,13.0,0.8,0.75,1.0,2822.0,0.0,0.0,0.6105598866052445
12.0,12.0,14.0,0.8,0.75,1.0,2773.0,0.0,0.0,0.6083663901911287
12.0,12.0,15.0,0.8,0.75,1.0,2698.0,0.0,0.0,0.6104521868050408
12.0,12.0,16.0,0.8,0.75,1.0,2648.0,0.0,0.0,0.6076283987915407
12.0,12.0,17.0,0.8,0.75,1.0,2461.0,0.0,0.0,0.6156034132466477
12.0,12.0,18.0,0.8,0.75,1.0,2425.0,0.0,0.0,0.6123711340206186
12.0,12.0,19.0,0.8,0.75,1.0,2412.0,0.0,0.0,0.6148424543946932
12.0,12.0,20.0,0.8,0.75,1.0,6397.0,0.0,0.0,0.22072846646865718
12.0,12.0,21.0,0.8,0.75,1.0,6406.0,0.0,0.0,0.22166718701217608
12.0,12.0,22.0,0.8,0.75,1.0,6219.0,0.0,0.0,0.22141823444283648
12.0,12.0,23.0,0.8,0.75,1.0,6247.0,0.0,0.0,0.22138626540739556
12.0,12.0,24.0,0.8,0.75,1.0,6193.0,0.0,0.0,0.2208945583723559
12.0,12.0,25.0,0.8,0.75,1.0,6074.0,0.0,0.0,0.22209417188014488
12.0,12.0,26.0,0.8,0.75,1.0,5984.0,0.0,0.0,0.2215909090909091
12.0,12.0,27.0,0.8,0.75,1.0,5934.0,0.0,0.0,0.22160431412200876
12.0,12.0,28.0,0.8,0.75,1.0,5805.0,0.0,0.0,0.22325581395348837
12.0,12.0,29.0,0.8,0.75,1.0,5733.0,0.0,0.0,0.2239665096807954
12.0,12.0,30.0,0.8,0.75,1.0,5681.0,0.0,0.0,0.2237282168632283
12.0,12.0,31.0,0.8,0.75,1.0,5676.0,0.0,0.0,0.22498238195912615
12.0,12.0,32.0,0.8,0.75,1.0,5506.0,0.0,0.0,0.22666182346531058
12.0,12.0,33.0,0.8,0.75,1.0,5521.0,0.0,0.0,0.22568375294330736
12.0,12.0,34.0,0.8,0.75,1.0,5387.0,0.0,0.0,0.22572860590310007
12.0,12.0,35.0,0.8,0.75,1.0,5436.0,0.0,0.0,0.2264532744665195
12.0,12.0,36.0,0.8,0.75,1.0,5251.0,0.0,0.0,0.22700438011807275
12.0,12.0,37.0,0.8,0.75,1.0,5298.0,0.0,0.0,0.22706681766704417
12.0,12.0,38.0,0.8,0.75,1.0,5091.0,0.0,0.0,0.22903162443527794
12.0,12.0,39.0,0.8,0.75,1.0,5013.0,0.0,0.0,0.2306004388589667
12.0,12.0,40.0,0.8,0.75,1.0,4935.0,0.0,0.0,0.2281661600810537
12.0,12.0,41.0,0.8,0.75,1.0,4919.0,0.0,0.0,0.2297214881073389
12.0,12.0,42.0,0.8,0.75,1.0,4805.0,0.0,0.0,0.23121748178980228
12.0,12.0,43.0,0.8,0.75,1.0,4793.0,0.0,0.0,0.2315877321093261
12.0,12.0,44.0,0.8,0.75,1.0,4613.0,0.0,0.0,0.2339041838283113
12.0,12.0,45.0,0.8,0.75,1.0,4660.0,0.0,0.0,0.5783261802575107
12.0,12.0,46.0,0.8,0.75,1.0,4599.0,0.0,0.0,0.578386605783866
12.0,12.0,47.0,0.8,0.75,1.0,4590.0,0.0,0.0,0.5773420479302832
12.0,12.0,48.0,0.8,0.75,1.0,4521.0,0.0,0.0,0.5790754257907542
12.0,12.0,49.0,0.8,0.75,1.0,4580.0,0.0,0.0,0.5779475982532751
12.0,12.0,50.0,0.8,0.75,1.0,4434.0,0.0,0.0,0.5793865584122688
12.0,12.0,51.0,0.8,0.75,1.0,4212.0,0.0,0.0,0.5826210826210826
12.0,12.0,52.0,0.8,0.75,1.0,4069.0,0.0,0.0,0.5871221430326862
12.0,13.0,1.0,0.8,0.75,1.0,3887.0,0.0,0.0,0.5860560843838436
12.0,13.0,2.0,0.8,0.75,1.0,3778.0,0.0,0.0,0.5876124933827422
12.0,13.0,3.0,0.8,0.75,1.0,3590.0,0.0,0.0,0.5891364902506964
12.0,13.0,4.0,0.8,0.75,1.0,3455.0,0.0,0.0,0.5890014471780028
12.0,13.0,5.0,0.8,0.75,1.0,3395.0,0.0,0.0,0.5914580265095729
12.0,13.0,6.0,0.8,0.75,1.0,3275.0,0.0,0.0,0.591145038167939
12.0,13.0,7.0,0.8,0.75,1.0,3220.0,0.0,0.0,0.5937888198757764
12.0,13.0,8.0,0.8,0.75,1.0,3080.0,0.0,0.0,0.5944805194805195
12.0,13.0,9.0,0.8,0.75,1.0,3004.0,0.0,0.0,0.5988681757656458
12.0,13.0,10.0,0.8,0.75,1.0,2921.0,0.0,0.0,0.5984251968503937
12.0,13.0,11.0,0.8,0.75,1.0,2884.0,0.0,0.0,0.5984743411927878
12.0,13.0,12.0,0.8,0.75,1.0,2769.0,0.0,0.0,0.6041892379920549
12.0,13.0,13.0,0.8,0.75,1.0,2754.0,0.0,0.0,0.6038489469862018
12.0,13.0,14.0,0.8,0.75,1.0,2677.0,0.0,0.0,0.6077698916697796
12.0,13.0,15.0,0.8,0.75,1.0,2672.0,0.0,0.0,0.6074101796407185
12.0,13.0,16.0,0.8,0.75,1.0,2586.0,0.0,0.0,0.6105955143078113
12.0,13.0,17.0,0.8,0.75,1.0,2459.0,0.0,0.0,0.6112240748271656
12.0,13.0,18.0,0.8,0.75,1.0,2375.0,0.0,0.0,0.6172631578947368
12.0,13.0,19.0,0.8,0.75,1.0,2295.0,0.0,0.0,0.6222222222222222
12.0,13.0,20.0,0.8,0.75,1.0,6066.0,0.0,0.0,0.2223870755028025
12.0,13.0,21.0,0.8,0.75,1.0,6076.0,0.0,0.0,0.22202106649111258
12.0,13.0,22.0,0.8,0.75,1.0,5837.0,0.0,0.0,0.22203186568442693
12.0,13.0,23.0,0.8,0.75,1.0,5924.0,0.0,0.0,0.2213031735313977
12.0,13.0,24.0,0.8,0.75,1.0,5778.0,0.0,0.0,0.2201453790238837
12.0,13.0,25.0,0.8,0.75,1.0,5729.0,0.0,0.0,0.21871181707104206
12.0,13.0,26.0,0.8,0.75,1.0,5596.0,0.0,0.0,0.21962115796997855
12.0,13.0,27.0,0.8,0.75,1.0,5559.0,0.0,0.0,0.2187443784853391
12.0,13.0,28.0,0.8,0.75,1.0,5415.0,0.0,0.0,0.2188365650969529
12.0,13.0,29.0,0.8,0.75,1.0,5325.0,0.0,0.0,0.2191549295774648
12.0,13.0,30.0,0.8,0.75,1.0,5255.0,0.0,0.0,0.21998097050428164
12.0,13.0,31.0,0.8,0.75,1.0,5288.0,0.0,0.0,0.21936459909228442
12.0,13.0,32.0,0.8,0.75,1.0,5146.0,0.0,0.0,0.22055965798678584
12.0,13.0,33.0,0.8,0.75,1.0,5146.0,0.0,0.0,0.21958802953750486
12.0,13.0,34.0,0.8,0.75,1.0,5036.0,0.0,0.0,0.2210087370929309
12.0,13.0,35.0,0.8,0.75,1.0,5087.0,0.0,0.0,0.219972478867702
12.0,13.0,36.0,0.8,0.75,1.0,5009.0,0.0,0.0,0.22120183669395088
12.0,13.0,37.0,0.8,0.75,1.0,5061.0,0.0,0.0,0.2191266548113021
12.0,13.0,38.0,0.8,0.75,1.0,4971.0,0.0,0.0,0.22027761013880506
12.0,13.0,39.0,0.8,0.75,1.0,4985.0,0.0,0.0,0.22046138415245736
12.0,13.0,40.0,0.8,0.75,1.0,4904.0,0.0,0.0,0.2212479608482871
12.0,13.0,41.0,0.8,0.75,1.0,4868.0,0.0,0.0,0.22144617912900574
12.0,13.0,42.0,0.8,0.75,1.0,4784.0,0.0,0.0,0.22073578595317725
12.0,13.0,43.0,0.8,0.75,1.0,4761.0,0.0,0.0,0.22096198277672757
12.0,13.0,44.0,0.8,0.75,1.0,4563.0,0.0,0.0,0.22287968441814596
12.0,13.0,45.0,0.8,0.75,1.0,4506.0,0.0,0.0,0.5943186861961829
12.0,13.0,46.0,0.8,0.75,1.0,4488.0,0.0,0.0,0.5942513368983957
12.0,13.0,47.0,0.8,0.75,1.0,4393.0,0.0,0.0,0.5934441156385158
12.0,13.0,48.0,0.8,0.75,1.0,4356.0,0.0,0.0,0.5934343434343434
12.0,13.0,49.0,0.8,0.75,1.0,4337.0,0.0,0.0,0.5934978095457689
12.0,13.0,50.0,0.8,0.75,1.0,4232.0,0.0,0.0,0.593336483931947
12.0,13.0,51.0,0.8,0.75,1.0,4174.0,0.0,0.0,0.593914710110206
12.0,13.0,52.0,0.8,0.75,1.0,3996.0,0.0,0.0,0.5933433433433434
12.0,14.0,1.0,0.8,0.75,1.0,3907.0,0.0,0.0,0.5966214486818531
12.0,14.0,2.0,0.8,0.75,1.0,3800.0,0.0,0.0,0.5978947368421053
12.0,14.0,3.0,0.8,0.75,1.0,3687.0,0.0,0.0,0.5961486303227557
12.0,14.0,4.0,0.8,0.75,1.0,3583.0,0.0,0.0,0.597543957577449
12.0,14.0,5.0,0.8,0.75,1.0,3489.0,0.0,0.0,0.5998853539696188
12.0,14.0,6.0,0.8,0.75,1.0,3457.0,0.0,0.0,0.5993636100665317
12.0,14.0,7.0,0.8,0.75,1.0,3257.0,0.0,0.0,0.5971753147067854
12.0,14.0,8.0,0.8,0.75,1.0,3210.0,0.0,0.0,0.5981308411214953
12.0,14.0,9.0,0.8,0.75,1.0,3178.0,0.0,0.0,0.5997482693517936
12.0,14.0,10.0,0.8,0.75,1.0,3129.0,0.0,0.0,0.6008309364014062
12.0,14.0,11.0,0.8,0.75,1.0,3001.0,0.0,0.0,0.6021326224591803
12.0,14.0,12.0,0.8,0.75,1.0,2926.0,0.0,0.0,0.6018455228981545
12.0,14.0,13.0,0.8,0.75,1.0,2802.0,0.0,0.0,0.6049250535331906
12.0,14.0,14.0,0.8,0.75,1.0,2773.0,0.0,0.0,0.6018752253876668
12.0,14.0,15.0,0.8,0.75,1.0,2635.0,0.0,0.0,0.6106261859582542
12.0,14.0,16.0,0.8,0.75,1.0,2607.0,0.0,0.0,0.6118143459915611
12.0,14.0,17.0,0.8,0.75,1.0,2478.0,0.0,0.0,0.6138014527845036
12.0,14.0,18.0,0.8,0.75,1.0,2425.0,0.0,0.0,0.6152577319587629
12.0,14.0,19.0,0.8,0.75,1.0,2393.0,0.0,0.0,0.6159632260760551
12.0,14.0,20.0,0.8,0.75,1.0,6633.0,0.0,0.0,0.21905623398160712
12.0,14.0,21.0,0.8,0.75,1.0,6470.0,0.0,0.0,0.22086553323029368
12.0,14.0,22.0,0.8,0.75,1.0,6366.0,0.0,0.0,0.22038956958843858
12.0,14.0,23.0,0.8,0.75,1.0,6240.0,0.0,0.0,0.22179487179487178
12.0,14.0,24.0,0.8,0.75,1.0,6268.0,0.0,0.0,0.22112316528398213
12.0,14.0,25.0,0.8,0.75,1.0,6044.0,0.0,0.0,0.22236929185969556
12.0,14.0,26.0,0.8,0.75,1.0,5888.0,0.0,0.0,0.22418478260869565
12.0,14.0,27.0,0.8,0.75,1.0,5843.0,0.0,0.0,0.2255690569912716
12.0,14.0,28.0,0.8,0.75,1.0,5763.0,0.0,0.0,0.2245358320319278
12.0,14.0,29.0,0.8,0.75,1.0,5737.0,0.0,0.0,0.22555342513508803
12.0,14.0,30.0,0.8,0.75,1.0,5696.0,0.0,0.0,0.2247191011235955
12.0,14.0,31.0,0.8,0.75,1.0,5695.0,0.0,0.0,0.22528533801580333
12.0,14.0,32.0,0.8,0.75,1.0,5439.0,0.0,0.0,0.22706379849236993
12.0,14.0,33.0,0.8,0.75,1.0,5396.0,0.0,0.0,0.22813194959229058
12.0,14.0,34.0,0.8,0.75,1.0,5283.0,0.0,0.0,0.2277115275411698
12.0,14.0,35.0,0.8,0.75,1.0,5287.0,0.0,0.0,0.22867410629846793
12.0,14.0,36.0,0.8,0.75,1.0,5275.0,0.0,0.0,0.22767772511848341
12.0,14.0,37.0,0.8,0.75,1.0,5204.0,0.0,0.0,0.22963105303612605
12.0,14.0,38.0,0.8,0.75,1.0,5196.0,0.0,0.0,0.22863741339491916
12.0,14.0,39.0,0.8,0.75,1.0,5079.0,0.0,0.0,0.2293758613900374
12.0,14.0,40.0,0.8,0.75,1.0,5074.0,0.0,0.0,0.22841939298383918
12.0,14.0,41.0,0.8,0.75,1.0,4935.0,0.0,0.0,0.23181357649442755
12.0,14.0,42.0,0.8,0.75,1.0,4884.0,0.0,0.0,0.2321867321867322
12.0,14.0,43.0,0.8,0.75,1.0,4889.0,0.0,0.0,0.23072202904479444
12.0,14.0,44.0,0.8,0.75,1.0,4809.0,0.0,0.0,0.2314410480349345
12.0,14.0,45.0,0.8,0.75,1.0,4757.0,0.0,0.0,0.5955434097120034
12.0,14.0,46.0,0.8,0.75,1.0,4675.0,0.0,0.0,0.597860962566845
12.0,14.0,47.0,0.8,0.75,1.0,4706.0,0.0,0.0,0.5956226094347641
12.0,14.0,48.0,0.8,0.75,1.0,4596.0,0.0,0.0,0.597911227154047
12.0,14.0,49.0,0.8,0.75,1.0,4564.0,0.0,0.0,0.5968448729184925
12.0,14.0,50.0,0.8,0.75,1.0,4406.0,0.0,0.0,0.5989559691330004
12.0,14.0,51.0,0.8,0.75,1.0,4305.0,0.0,0.0,0.602555168408827
12.0,14.0,52.0,0.8,0.75,1.0,4160.0,0.0,0.0,0.6028846153846154
13.0,1.0,1.0,0.8,0.75,1.0,5041.0,0.0,0.0,0.8048006347946836
13.0,1.0,2.0,0.8,0.75,1.0,4991.0,0.0,0.0,0.8062512522540572
13.0,1.0,3.0,0.8,0.75,1.0,4952.0,0.0,0.0,0.806340872374798
13.0,1.0,4.0,0.8,0.75,1.0,4926.0,0.0,0.0,0.8065367438083638
13.0,1.0,5.0,0.8,0.75,1.0,5022.0,0.0,0.0,0.8082437275985663
13.0,1.0,6.0,0.8,0.75,1.0,4961.0,0.0,0.0,0.8097157831082443
13.0,1.0,7.0,0.8,0.75,1.0,4881.0,0.0,0.0,0.8090555214095472
13.0,1.0,8.0,0.8,0.75,1.0,4815.0,0.0,0.0,0.8083073727933541
13.0,1.0,9.0,0.8,0.75,1.0,4698.0,0.0,0.0,0.8094934014474244
13.0,1.0,10.0,0.8,0.75,1.0,4569.0,0.0,0.0,0.8095863427445831
13.0,1.0,11.0,0.8,0.75,1.0,4509.0,0.0,0.0,0.8079396762031492
13.0,1.0,12.0,0.8,0.75,1.0,4438.0,0.0,0.0,0.8082469580892294
13.0,1.0,13.0,0.8,0.75,1.0,4338.0,0.0,0.0,0.81005071461503
13.0,1.0,14.0,0.8,0.75,1.0,4217.0,0.0,0.0,0.8091059995257291
13.0,1.0,15.0,0.8,0.75,1.0,4206.0,0.0,0.0,0.8088445078459344
13.0,1.0,16.0,0.8,0.75,1.0,4138.0,0.0,0.0,0.8083615273078782
13.0,1.0,17.0,0.8,0.75,1.0,4083.0,0.0,0.0,0.8089639970609845
13.0,1.0,18.0,0.8,0.75,1.0,3984.0,0.0,0.0,0.8109939759036144
13.0,1.0,19.0,0.8,0.75,1.0,3967.0,0.0,0.0,0.8094277791782203
13.0,1.0,20.0,0.8,0.75,1.0,11082.0,0.0,0.0,0.2851470853636528
13.0,1.0,21.0,0.8,0.75,1.0,11055.0,0.0,0.0,0.285119855269109
13.0,1.0,22.0,0.8,0.75,1.0,10870.0,0.0,0.0,0.2855565777368905
13.0,1.0,23.0,0.8,0.75,1.0,10800.0,0.0,0.0,0.28564814814814815
13.0,1.0,24.0,0.8,0.75,1.0,10642.0,0.0,0.0,0.28547265551588047
13.0,1.0,25.0,0.8,0.75,1.0,10562.0,0.0,0.0,0.28451050937322475
13.0,1.0,26.0,0.8,0.75,1.0,10313.0,0.0,0.0,0.2848831571802579
13.0,1.0,27.0,0.8,0.75,1.0,10218.0,0.0,0.0,0.2856723429242513
13.0,1.0,28.0,0.8,0.75,1.0,9964.0,0.0,0.0,0.2868325973504617
13.0,1.0,29.0,0.8,0.75,1.0,9848.0,0.0,0.0,0.2870633631194151
13.0,1.0,30.0,0.8,0.75,1.0,9631.0,0.0,0.0,0.2871975911120341
13.0,1.0,31.0,0.8,0.75,1.0,9575.0,0.0,0.0,0.28720626631853785
13.0,1.0,32.0,0.8,0.75,1.0,9482.0,0.0,0.0,0.286753849398861
13.0,1.0,33.0,0.8,0.75,1.0,9379.0,0.0,0.0,0.2862778547819597
13.0,1.0,34.0,0.8,0.75,1.0,9260.0,0.0,0.0,0.2866090712742981
13.0,1.0,35.0,0.8,0.75,1.0,9135.0,0.0,0.0,0.28604269293924467
13.0,1.0,36.0,0.8,0.75,1.0,9002.0,0.0,0.0,0.28560319928904687
13.0,1.0,37.0,0.8,0.75,1.0,8892.0,0.0,0.0,0.2863247863247863
13.0,1.0,38.0,0.8,0.75,1.0,8832.0,0.0,0.0,0.2857789855072464
13.0,1.0,39.0,0.8,0.75,1.0,8771.0,0.0,0.0,0.286512370311253
13.0,1.0,40.0,0.8,0.75,1.0,8584.0,0.0,0.0,0.2859972041006524
13.0,1.0,41.0,0.8,0.75,1.0,8490.0,0.0,0.0,0.28586572438162544
13.0,1.0,42.0,0.8,0.75,1.0,8359.0,0.0,0.0,0.2869960521593492
13.0,1.0,43.0,0.8,0.75,1.0,8258.0,0.0,0.0,0.2859045773795108
13.0,1.0,44.0,0.8,0.75,1.0,8172.0,0.0,0.0,0.28511992168379835
13.0,1.0,45.0,0.8,0.75,1.0,8026.0,0.0,0.0,0.5993022676302019
13.0,1.0,46.0,0.8,0.75,1.0,7913.0,0.0,0.0,0.5981296600530772
13.0,1.0,47.0,0.8,0.75,1.0,7818.0,0.0,0.0,0.5993860322333078
13.0,1.0,48.0,0.8,0.75,1.0,7711.0,0.0,0.0,0.5990143950201011
13.0,1.0,49.0,0.8,0.75,1.0,7581.0,0.0,0.0,0.6000527634876666
13.0,1.0,50.0,0.8,0.75,1.0,7450.0,0.0,0.0,0.5990604026845637
13.0,1.0,51.0,0.8,0.75,1.0,7161.0,0.0,0.0,0.5999162128194386
13.0,1.0,52.0,0.8,0.75,1.0,6941.0,0.0,0.0,0.5996254142054459
13.0,2.0,1.0,0.8,0.75,1.0,6583.0,0.0,0.0,0.60185325839283
13.0,2.0,2.0,0.8,0.75,1.0,6358.0,0.0,0.0,0.6008178672538534
13.0,2.0,3.0,0.8,0.75,1.0,6207.0,0.0,0.0,0.6006122120186885
13.0,2.0,4.0,0.8,0.75,1.0,6057.0,0.0,0.0,0.5988112927191679
13.0,2.0,5.0,0.8,0.75,1.0,5861.0,0.0,0.0,0.5976795768640164
13.0,2.0,6.0,0.8,0.75,1.0,5679.0,0.0,0.0,0.5962317309385455
13.0,2.0,7.0,0.8,0.75,1.0,5410.0,0.0,0.0,0.5992606284658041
13.0,2.0,8.0,0.8,0.75,1.0,5285.0,0.0,0.0,0.5971617786187322
13.0,2.0,9.0,0.8,0.75,1.0,5178.0,0.0,0.0,0.5957898802626497
13.0,2.0,10.0,0.8,0.75,1.0,5091.0,0.0,0.0,0.5953643684934198
13.0,2.0,11.0,0.8,0.75,1.0,4998.0,0.0,0.0,0.597639055622249
13.0,2.0,12.0,0.8,0.75,1.0,4923.0,0.0,0.0,0.598212472069876
13.0,2.0,13.0,0.8,0.75,1.0,4798.0,0.0,0.0,0.5981659024593581
13.0,2.0,14.0,0.8,0.75,1.0,4551.0,0.0,0.0,0.5967919138650846
13.0,2.0,15.0,0.8,0.75,1.0,4438.0,0.0,0.0,0.596439837764759
13.0,2.0,16.0,0.8,0.75,1.0,4360.0,0.0,0.0,0.5972477064220183
13.0,2.0,17.0,0.8,0.75,1.0,4255.0,0.0,0.0,0.5988249118683902
13.0,2.0,18.0,0.8,0.75,1.0,4149.0,0.0,0.0,0.5984574596288262
13.0,2.0,19.0,0.8,0.75,1.0,4112.0,0.0,0.0,0.5980058365758755
13.0,2.0,20.0,0.8,0.75,1.0,11156.0,0.0,0.0,0.21351738974542847
13.0,2.0,21.0,0.8,0.75,1.0,10921.0,0.0,0.0,0.21463235967402253
13.0,2.0,22.0,0.8,0.75,1.0,10741.0,0.0,0.0,0.21376035750861186
13.0,2.0,23.0,0.8,0.75,1.0,10484.0,0.0,0.0,0.2133727584891263
13.0,2.0,24.0,0.8,0.75,1.0,10288.0,0.0,0.0,0.2129665629860031
13.0,2.0,25.0,0.8,0.75,1.0,10141.0,0.0,0.0,0.21230647865102062
13.0,2.0,26.0,0.8,0.75,1.0,9952.0,0.0,0.0,0.21282154340836013
13.0,2.0,27.0,0.8,0.75,1.0,9702.0,0.0,0.0,0.2119150690579262
13.0,2.0,28.0,0.8,0.75,1.0,9618.0,0.0,0.0,0.21127053441463922
13.0,2.0,29.0,0.8,0.75,1.0,9440.0,0.0,0.0,0.2103813559322034
13.0,2.0,30.0,0.8,0.75,1.0,9254.0,0.0,0.0,0.21115193429868165
13.0,2.0,31.0,0.8,0.75,1.0,9000.0,0.0,0.0,0.21122222222222223
13.0,2.0,32.0,0.8,0.75,1.0,8740.0,0.0,0.0,0.21075514874141876
13.0,2.0,33.0,0.8,0.75,1.0,8634.0,0.0,0.0,0.21183692378966876
13.0,2.0,34.0,0.8,0.75,1.0,8532.0,0.0,0.0,0.21085325832161275
13.0,2.0,35.0,0.8,0.75,1.0,8468.0,0.0,0.0,0.21079357581483232
13.0,2.0,36.0,0.8,0.75,1.0,8379.0,0.0,0.0,0.21136173767752714
13.0,2.0,37.0,0.8,0.75,1.0,8207.0,0.0,0.0,0.21043012062873157
13.0,2.0,38.0,0.8,0.75,1.0,8066.0,0.0,0.0,0.211133151500124
13.0,2.0,39.0,0.8,0.75,1.0,7905.0,0.0,0.0,0.20999367488931056
13.0,2.0,40.0,0.8,0.75,1.0,7799.0,0.0,0.0,0.2097704833953071
13.0,2.0,41.0,0.8,0.75,1.0,7609.0,0.0,0.0,0.21054014982257852
13.0,2.0,42.0,0.8,0.75,1.0,7463.0,0.0,0.0,0.20809326008307652
13.0,2.0,43.0,0.8,0.75,1.0,7379.0,0.0,0.0,0.20775172787640603
13.0,2.0,44.0,0.8,0.75,1.0,7194.0,0.0,0.0,0.20864609396719488
13.0,2.0,45.0,0.8,0.75,1.0,7167.0,0.0,0.0,0.5874145388586577
13.0,2.0,46.0,0.8,0.75,1.0,7127.0,0.0,0.0,0.5862214115336046
13.0,2.0,47.0,0.8,0.75,1.0,7022.0,0.0,0.0,0.5857305610937055
13.0,2.0,48.0,0.8,0.75,1.0,6819.0,0.0,0.0,0.586596275113653
13.0,2.0,49.0,0.8,0.75,1.0,6739.0,0.0,0.0,0.5858435969728446
13.0,2.0,50.0,0.8,0.75,1.0,6447.0,0.0,0.0,0.5847681091980766
13.0,2.0,51.0,0.8,0.75,1.0,6166.0,0.0,0.0,0.5864417774894584
13.0,2.0,52.0,0.8,0.75,1.0,5852.0,0.0,0.0,0.5871496924128503
13.0,3.0,1.0,0.8,0.75,1.0,5533.0,0.0,0.0,0.5866618470992229
13.0,3.0,2.0,0.8,0.75,1.0,5341.0,0.0,0.0,0.5882793484366223
13.0,3.0,3.0,0.8,0.75,1.0,5108.0,0.0,0.0,0.5884886452623336
13.0,3.0,4.0,0.8,0.75,1.0,4781.0,0.0,0.0,0.589416440075298
13.0,3.0,5.0,0.8,0.75,1.0,4676.0,0.0,0.0,0.5893926432848589
13.0,3.0,6.0,0.8,0.75,1.0,4521.0,0.0,0.0,0.5890289758902898
13.0,3.0,7.0,0.8,0.75,1.0,4452.0,0.0,0.0,0.5873764600179695
13.0,3.0,8.0,0.8,0.75,1.0,4355.0,0.0,0.0,0.5894374282433984
13.0,3.0,9.0,0.8,0.75,1.0,4272.0,0.0,0.0,0.588249063670412
13.0,3.0,10.0,0.8,0.75,1.0,4176.0,0.0,0.0,0.5912356321839081
13.0,3.0,11.0,0.8,0.75,1.0,4042.0,0.0,0.0,0.591044037605146
13.0,3.0,12.0,0.8,0.75,1.0,3932.0,0.0,0.0,0.590030518819939
13.0,3.0,13.0,0.8,0.75,1.0,3731.0,0.0,0.0,0.5872420262664165
13.0,3.0,14.0,0.8,0.75,1.0,3665.0,0.0,0.0,0.5901773533424284
13.0,3.0,15.0,0.8,0.75,1.0,3584.0,0.0,0.0,0.587890625
13.0,3.0,16.0,0.8,0.75,1.0,3494.0,0.0,0.0,0.5870062965082999
13.0,3.0,17.0,0.8,0.75,1.0,3381.0,0.0,0.0,0.5874001774622892
13.0,3.0,18.0,0.8,0.75,1.0,3346.0,0.0,0.0,0.588762701733413
13.0,3.0,19.0,0.8,0.75,1.0,3239.0,0.0,0.0,0.5869095399814758
13.0,3.0,20.0,0.8,0.75,1.0,8921.0,0.0,0.0,0.20703956955498262
13.0,3.0,21.0,0.8,0.75,1.0,8576.0,0.0,0.0,0.2060401119402985
13.0,3.0,22.0,0.8,0.75,1.0,8465.0,0.0,0.0,0.20696987595983463
13.0,3.0,23.0,0.8,0.75,1.0,8306.0,0.0,0.0,0.20671803515530943
