rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,27,0.4,propagule,0.025,2,1257,0,0,0.28162291169451076
1,8,28,0.4,propagule,0.025,2,1261,0,0,0.2767644726407613
1,8,29,0.4,propagule,0.025,2,1220,0,0,0.2836065573770492
1,8,30,0.4,propagule,0.025,2,1223,0,0,0.2796402289452167
1,8,31,0.4,propagule,0.025,2,1207,0,0,0.28334714167357083
1,8,32,0.4,propagule,0.025,2,1209,0,0,0.28205128205128205
1,8,33,0.4,propagule,0.025,2,1120,0,0,0.29375
1,8,34,0.4,propagule,0.025,2,1105,0,0,0.2923076923076923
1,8,35,0.4,propagule,0.025,2,1091,0,0,0.29514207149404215
1,8,36,0.4,propagule,0.025,2,1077,0,0,0.2915506035283194
1,8,37,0.4,propagule,0.025,2,1049,0,0,0.29933269780743565
1,8,38,0.4,propagule,0.025,2,1049,0,0,0.29551954242135364
1,8,39,0.4,propagule,0.025,2,1033,0,0,0.29816069699903197
1,8,40,0.4,propagule,0.025,2,1024,0,0,0.298828125
1,8,41,0.4,propagule,0.025,2,1019,0,0,0.30029440628066734
1,8,42,0.4,propagule,0.025,2,1028,0,0,0.29863813229571984
1,8,43,0.4,propagule,0.025,2,1024,0,0,0.2998046875
1,8,44,0.4,propagule,0.025,2,1013,0,0,0.29911154985192495
1,8,45,0.4,propagule,0.025,2,1011,0,0,0.49357072205736896
1,8,46,0.4,propagule,0.025,2,1014,0,0,0.49506903353057197
1,8,47,0.4,propagule,0.025,2,1007,0,0,0.49354518371400197
1,8,48,0.4,propagule,0.025,2,1013,0,0,0.49555774925962487
1,8,49,0.4,propagule,0.025,2,994,0,0,0.4969818913480885
1,8,50,0.4,propagule,0.025,2,1000,0,0,0.499
1,8,51,0.4,propagule,0.025,2,994,0,0,0.49899396378269617
1,8,52,0.4,propagule,0.025,2,999,0,0,0.4994994994994995
1,9,1,0.4,propagule,0.025,2,991,0,0,0.49949545913218973
1,9,2,0.4,propagule,0.025,2,997,0,0,0.49949849548645936
1,9,3,0.4,propagule,0.025,2,990,0,0,0.5
1,9,4,0.4,propagule,0.025,2,994,0,0,0.5010060362173038
1,9,5,0.4,propagule,0.025,2,990,0,0,0.501010101010101
1,9,6,0.4,propagule,0.025,2,991,0,0,0.5025227043390514
1,9,7,0.4,propagule,0.025,2,988,0,0,0.5010121457489879
1,9,8,0.4,propagule,0.025,2,986,0,0,0.5060851926977687
1,9,9,0.4,propagule,0.025,2,987,0,0,0.5035460992907801
1,9,10,0.4,propagule,0.025,2,979,0,0,0.5066394279877426
1,9,11,0.4,propagule,0.025,2,969,0,0,0.5087719298245614
1,9,12,0.4,propagule,0.025,2,968,0,0,0.5092975206611571
1,9,13,0.4,propagule,0.025,2,963,0,0,0.5109034267912772
1,9,14,0.4,propagule,0.025,2,963,0,0,0.5119418483904465
1,9,15,0.4,propagule,0.025,2,958,0,0,0.5125260960334029
1,9,16,0.4,propagule,0.025,2,962,0,0,0.5124740124740125
1,9,17,0.4,propagule,0.025,2,950,0,0,0.5136842105263157
1,9,18,0.4,propagule,0.025,2,954,0,0,0.5136268343815513
1,9,19,0.4,propagule,0.025,2,951,0,0,0.5120925341745531
1,9,20,0.4,propagule,0.025,2,1729,0,0,0.2718334297281666
1,9,21,0.4,propagule,0.025,2,1684,0,0,0.27434679334916867
1,9,22,0.4,propagule,0.025,2,1648,0,0,0.2779126213592233
1,9,23,0.4,propagule,0.025,2,1595,0,0,0.28025078369905954
1,9,24,0.4,propagule,0.025,2,1555,0,0,0.28360128617363345
1,9,25,0.4,propagule,0.025,2,1539,0,0,0.2826510721247563
1,9,26,0.4,propagule,0.025,2,1527,0,0,0.2822527832351015
1,9,27,0.4,propagule,0.025,2,1505,0,0,0.2837209302325581
1,9,28,0.4,propagule,0.025,2,1472,0,0,0.2826086956521739
1,9,29,0.4,propagule,0.025,2,1431,0,0,0.2851153039832285
1,9,30,0.4,propagule,0.025,2,1414,0,0,0.2842998585572843
1,9,31,0.4,propagule,0.025,2,1381,0,0,0.29036929761042723
1,9,32,0.4,propagule,0.025,2,1375,0,0,0.2887272727272727
1,9,33,0.4,propagule,0.025,2,1356,0,0,0.29056047197640117
1,9,34,0.4,propagule,0.025,2,1327,0,0,0.2901281085154484
1,9,35,0.4,propagule,0.025,2,1325,0,0,0.29056603773584905
1,9,36,0.4,propagule,0.025,2,1298,0,0,0.29044684129429893
1,9,37,0.4,propagule,0.025,2,1271,0,0,0.2950432730133753
1,9,38,0.4,propagule,0.025,2,1232,0,0,0.2962662337662338
1,9,39,0.4,propagule,0.025,2,1218,0,0,0.3013136288998358
1,9,40,0.4,propagule,0.025,2,1219,0,0,0.2977850697292863
1,9,41,0.4,propagule,0.025,2,1185,0,0,0.3071729957805907
1,9,42,0.4,propagule,0.025,2,1172,0,0,0.3046075085324232
1,9,43,0.4,propagule,0.025,2,1162,0,0,0.3055077452667814
1,9,44,0.4,propagule,0.025,2,1162,0,0,0.3046471600688468
1,9,45,0.4,propagule,0.025,2,1150,0,0,0.49130434782608695
1,9,46,0.4,propagule,0.025,2,1138,0,0,0.4964850615114236
1,9,47,0.4,propagule,0.025,2,1126,0,0,0.4946714031971581
1,9,48,0.4,propagule,0.025,2,1121,0,0,0.49687778768956287
1,9,49,0.4,propagule,0.025,2,1124,0,0,0.49555160142348753
1,9,50,0.4,propagule,0.025,2,1115,0,0,0.4959641255605381
1,9,51,0.4,propagule,0.025,2,1118,0,0,0.49731663685152055
1,9,52,0.4,propagule,0.025,2,1105,0,0,0.4995475113122172
1,10,1,0.4,propagule,0.025,2,1109,0,0,0.5004508566275925
1,10,2,0.4,propagule,0.025,2,1104,0,0,0.5009057971014492
1,10,3,0.4,propagule,0.025,2,1095,0,0,0.5041095890410959
1,10,4,0.4,propagule,0.025,2,1090,0,0,0.5036697247706422
1,10,5,0.4,propagule,0.025,2,1078,0,0,0.5027829313543599
1,10,6,0.4,propagule,0.025,2,1074,0,0,0.5037243947858473
1,10,7,0.4,propagule,0.025,2,1081,0,0,0.5023126734505088
1,10,8,0.4,propagule,0.025,2,1069,0,0,0.5042095416276894
1,10,9,0.4,propagule,0.025,2,1072,0,0,0.503731343283582
1,10,10,0.4,propagule,0.025,2,1065,0,0,0.504225352112676
1,10,11,0.4,propagule,0.025,2,1070,0,0,0.5037383177570094
1,10,12,0.4,propagule,0.025,2,1056,0,0,0.5047348484848485
1,10,13,0.4,propagule,0.025,2,1062,0,0,0.504708097928437
1,10,14,0.4,propagule,0.025,2,1059,0,0,0.5051935788479698
1,10,15,0.4,propagule,0.025,2,1053,0,0,0.5042735042735043
1,10,16,0.4,propagule,0.025,2,1054,0,0,0.5075901328273245
1,10,17,0.4,propagule,0.025,2,1057,0,0,0.5070955534531694
1,10,18,0.4,propagule,0.025,2,1048,0,0,0.5085877862595419
1,10,19,0.4,propagule,0.025,2,1053,0,0,0.5080721747388414
1,10,20,0.4,propagule,0.025,2,1870,0,0,0.26844919786096255
1,10,21,0.4,propagule,0.025,2,1805,0,0,0.267590027700831
1,10,22,0.4,propagule,0.025,2,1686,0,0,0.2734282325029656
1,10,23,0.4,propagule,0.025,2,1664,0,0,0.27403846153846156
1,10,24,0.4,propagule,0.025,2,1650,0,0,0.27454545454545454
1,10,25,0.4,propagule,0.025,2,1644,0,0,0.27433090024330903
1,10,26,0.4,propagule,0.025,2,1570,0,0,0.278343949044586
1,10,27,0.4,propagule,0.025,2,1534,0,0,0.28096479791395046
1,10,28,0.4,propagule,0.025,2,1466,0,0,0.28512960436562074
1,10,29,0.4,propagule,0.025,2,1458,0,0,0.2880658436213992
1,10,30,0.4,propagule,0.025,2,1416,0,0,0.2895480225988701
1,10,31,0.4,propagule,0.025,2,1410,0,0,0.2936170212765957
1,10,32,0.4,propagule,0.025,2,1386,0,0,0.29148629148629146
1,10,33,0.4,propagule,0.025,2,1369,0,0,0.2972972972972973
1,10,34,0.4,propagule,0.025,2,1364,0,0,0.2939882697947214
1,10,35,0.4,propagule,0.025,2,1358,0,0,0.296759941089838
1,10,36,0.4,propagule,0.025,2,1338,0,0,0.2937219730941704
1,10,37,0.4,propagule,0.025,2,1323,0,0,0.29705215419501135
1,10,38,0.4,propagule,0.025,2,1292,0,0,0.2964396284829721
1,10,39,0.4,propagule,0.025,2,1285,0,0,0.2964980544747082
1,10,40,0.4,propagule,0.025,2,1257,0,0,0.29832935560859186
1,10,41,0.4,propagule,0.025,2,1259,0,0,0.30023828435266087
1,10,42,0.4,propagule,0.025,2,1229,0,0,0.2978030919446705
1,10,43,0.4,propagule,0.025,2,1200,0,0,0.30583333333333335
1,10,44,0.4,propagule,0.025,2,1166,0,0,0.3078902229845626
1,10,45,0.4,propagule,0.025,2,1151,0,0,0.5065160729800173
1,10,46,0.4,propagule,0.025,2,1126,0,0,0.5053285968028419
1,10,47,0.4,propagule,0.025,2,1140,0,0,0.5052631578947369
1,10,48,0.4,propagule,0.025,2,1098,0,0,0.5100182149362478
1,10,49,0.4,propagule,0.025,2,1101,0,0,0.5104450499545867
1,10,50,0.4,propagule,0.025,2,1074,0,0,0.5121042830540037
1,10,51,0.4,propagule,0.025,2,1069,0,0,0.5144995322731525
1,10,52,0.4,propagule,0.025,2,1044,0,0,0.5162835249042146
2,1,1,0.4,propagule,0.025,2,4991,54,5,0.39210579042276095
2,1,2,0.4,propagule,0.025,2,4954,56,18,0.38897860314897054
2,1,3,0.4,propagule,0.025,2,4908,64,33,0.39160554197229014
2,1,4,0.4,propagule,0.025,2,4894,81,41,0.3902738046587658
2,1,5,0.4,propagule,0.025,2,4963,101,44,0.3923030425146081
2,1,6,0.4,propagule,0.025,2,4843,106,42,0.3941771629155482
2,1,7,0.4,propagule,0.025,2,4694,124,47,0.3947592671495526
2,1,8,0.4,propagule,0.025,2,4550,137,48,0.39362637362637365
2,1,9,0.4,propagule,0.025,2,4423,142,62,0.3952068731630115
2,1,10,0.4,propagule,0.025,2,4277,147,71,0.39583820434884265
2,1,11,0.4,propagule,0.025,2,4073,160,74,0.39405843358703657
2,1,12,0.4,propagule,0.025,2,3978,160,67,0.3954248366013072
2,1,13,0.4,propagule,0.025,2,3900,162,76,0.39666666666666667
2,1,14,0.4,propagule,0.025,2,3821,176,82,0.39963360376864693
2,1,15,0.4,propagule,0.025,2,3764,180,86,0.4024973432518597
2,1,16,0.4,propagule,0.025,2,3648,164,84,0.40707236842105265
2,1,17,0.4,propagule,0.025,2,3604,174,80,0.4100998890122087
2,1,18,0.4,propagule,0.025,2,3525,171,86,0.41134751773049644
2,1,19,0.4,propagule,0.025,2,3427,165,79,0.4190253866355413
2,1,20,0.4,propagule,0.025,2,6447,169,87,0.22118814952691174
2,1,21,0.4,propagule,0.025,2,6044,218,79,0.22402382528127068
2,1,22,0.4,propagule,0.025,2,5687,232,81,0.2263056092843327
2,1,23,0.4,propagule,0.025,2,5489,250,101,0.2286390963745673
2,1,24,0.4,propagule,0.025,2,5198,304,110,0.23278183916891113
2,1,25,0.4,propagule,0.025,2,5002,339,128,0.23590563774490203
2,1,26,0.4,propagule,0.025,2,4669,345,131,0.24287856071964017
2,1,27,0.4,propagule,0.025,2,4443,363,145,0.24668017105559306
2,1,28,0.4,propagule,0.025,2,4320,370,161,0.2502314814814815
2,1,29,0.4,propagule,0.025,2,4131,391,177,0.25562817719680464
2,1,30,0.4,propagule,0.025,2,3988,396,185,0.26178535606820463
2,1,31,0.4,propagule,0.025,2,3825,414,191,0.2645751633986928
2,1,32,0.4,propagule,0.025,2,3650,416,196,0.26958904109589044
2,1,33,0.4,propagule,0.025,2,3516,401,186,0.27844141069397044
2,1,34,0.4,propagule,0.025,2,3352,385,173,0.28579952267303105
2,1,35,0.4,propagule,0.025,2,3195,362,169,0.2945226917057903
2,1,36,0.4,propagule,0.025,2,3061,364,180,0.3015354459327017
2,1,37,0.4,propagule,0.025,2,2922,346,176,0.30971937029431895
2,1,38,0.4,propagule,0.025,2,2785,328,165,0.31741472172351887
2,1,39,0.4,propagule,0.025,2,2686,308,143,0.3257632166790767
2,1,40,0.4,propagule,0.025,2,2580,314,150,0.3321705426356589
2,1,41,0.4,propagule,0.025,2,2488,295,138,0.34163987138263663
2,1,42,0.4,propagule,0.025,2,2392,291,139,0.3486622073578595
2,1,43,0.4,propagule,0.025,2,2291,270,126,0.3548668703622872
2,1,44,0.4,propagule,0.025,2,2175,249,122,0.3664367816091954
2,1,45,0.4,propagule,0.025,2,2118,234,118,0.5561850802644004
2,1,46,0.4,propagule,0.025,2,2049,216,121,0.5636896046852123
2,1,47,0.4,propagule,0.025,2,1995,190,107,0.5714285714285714
2,1,48,0.4,propagule,0.025,2,1888,154,82,0.5741525423728814
2,1,49,0.4,propagule,0.025,2,1825,124,68,0.5868493150684931
2,1,50,0.4,propagule,0.025,2,1782,109,59,0.5914702581369248
2,1,51,0.4,propagule,0.025,2,1748,106,56,0.5949656750572082
2,1,52,0.4,propagule,0.025,2,1711,92,48,0.5996493278784336
2,2,1,0.4,propagule,0.025,2,1684,83,40,0.6057007125890737
2,2,2,0.4,propagule,0.025,2,1651,75,42,0.6081162931556632
2,2,3,0.4,propagule,0.025,2,1600,63,34,0.613125
2,2,4,0.4,propagule,0.025,2,1564,57,36,0.6163682864450127
2,2,5,0.4,propagule,0.025,2,1525,47,32,0.620983606557377
2,2,6,0.4,propagule,0.025,2,1496,40,29,0.6270053475935828
2,2,7,0.4,propagule,0.025,2,1478,32,19,0.6305818673883626
2,2,8,0.4,propagule,0.025,2,1457,25,11,0.6355525051475635
2,2,9,0.4,propagule,0.025,2,1441,22,9,0.6384455239417072
2,2,10,0.4,propagule,0.025,2,1428,20,12,0.6386554621848739
2,2,11,0.4,propagule,0.025,2,1421,18,11,0.64109781843772
2,2,12,0.4,propagule,0.025,2,1394,15,8,0.6449067431850789
2,2,13,0.4,propagule,0.025,2,1389,12,6,0.6472282217422606
2,2,14,0.4,propagule,0.025,2,1377,11,6,0.6485112563543937
2,2,15,0.4,propagule,0.025,2,1369,9,5,0.6493791088385683
2,2,16,0.4,propagule,0.025,2,1332,7,4,0.6486486486486487
2,2,17,0.4,propagule,0.025,2,1307,5,3,0.6472838561591431
2,2,18,0.4,propagule,0.025,2,1298,4,4,0.6471494607087828
2,2,19,0.4,propagule,0.025,2,1290,6,3,0.6472868217054264
2,2,20,0.4,propagule,0.025,2,2355,5,2,0.35159235668789807
2,2,21,0.4,propagule,0.025,2,2292,8,1,0.3512216404886562
2,2,22,0.4,propagule,0.025,2,2156,8,3,0.3534322820037106
2,2,23,0.4,propagule,0.025,2,2110,10,3,0.35355450236966823
2,2,24,0.4,propagule,0.025,2,2048,6,4,0.3544921875
2,2,25,0.4,propagule,0.025,2,2028,4,3,0.35552268244575935
2,2,26,0.4,propagule,0.025,2,1958,5,3,0.35699693564862106
2,2,27,0.4,propagule,0.025,2,1945,6,2,0.35989717223650386
2,2,28,0.4,propagule,0.025,2,1902,3,1,0.3617245005257624
2,2,29,0.4,propagule,0.025,2,1863,3,2,0.3633923778851315
2,2,30,0.4,propagule,0.025,2,1829,3,3,0.36030617823947514
2,2,31,0.4,propagule,0.025,2,1798,2,2,0.3609566184649611
2,2,32,0.4,propagule,0.025,2,1722,1,1,0.3623693379790941
2,2,33,0.4,propagule,0.025,2,1659,1,0,0.36528028933092227
2,2,34,0.4,propagule,0.025,2,1627,1,0,0.36508912108174557
2,2,35,0.4,propagule,0.025,2,1583,1,0,0.36702463676563485
2,2,36,0.4,propagule,0.025,2,1573,1,1,0.36745073108709475
2,2,37,0.4,propagule,0.025,2,1549,1,1,0.3647514525500323
2,2,38,0.4,propagule,0.025,2,1515,3,1,0.3636963696369637
2,2,39,0.4,propagule,0.025,2,1472,2,1,0.36277173913043476
2,2,40,0.4,propagule,0.025,2,1449,2,1,0.3630089717046239
2,2,41,0.4,propagule,0.025,2,1445,2,2,0.36262975778546713
2,2,42,0.4,propagule,0.025,2,1399,6,1,0.365975696926376
2,2,43,0.4,propagule,0.025,2,1388,6,3,0.3631123919308357
2,2,44,0.4,propagule,0.025,2,1354,3,0,0.3655834564254062
2,2,45,0.4,propagule,0.025,2,1312,3,1,0.5289634146341463
2,2,46,0.4,propagule,0.025,2,1283,5,2,0.5331254871395168
2,2,47,0.4,propagule,0.025,2,1263,6,3,0.5288994457640538
2,2,48,0.4,propagule,0.025,2,1269,6,2,0.5311268715524035
2,2,49,0.4,propagule,0.025,2,1236,5,3,0.5315533980582524
2,2,50,0.4,propagule,0.025,2,1232,4,4,0.5316558441558441
2,2,51,0.4,propagule,0.025,2,1213,7,4,0.528441879637263
2,2,52,0.4,propagule,0.025,2,1207,7,2,0.5310687655343828
2,3,1,0.4,propagule,0.025,2,1167,5,1,0.532133676092545
2,3,2,0.4,propagule,0.025,2,1163,5,1,0.5331040412725709
2,3,3,0.4,propagule,0.025,2,1153,5,3,0.5325238508239376
2,3,4,0.4,propagule,0.025,2,1146,5,2,0.5349040139616056
2,3,5,0.4,propagule,0.025,2,1137,6,3,0.5338610378188214
2,3,6,0.4,propagule,0.025,2,1130,4,2,0.5345132743362832
2,3,7,0.4,propagule,0.025,2,1110,4,4,0.5315315315315315
2,3,8,0.4,propagule,0.025,2,1104,5,3,0.5317028985507246
2,3,9,0.4,propagule,0.025,2,1078,4,2,0.5287569573283859
2,3,10,0.4,propagule,0.025,2,1066,4,2,0.5337711069418386
2,3,11,0.4,propagule,0.025,2,1061,4,2,0.529688972667295
2,3,12,0.4,propagule,0.025,2,1042,4,2,0.5287907869481766
2,3,13,0.4,propagule,0.025,2,1035,2,1,0.5256038647342995
2,3,14,0.4,propagule,0.025,2,1031,2,2,0.5266731328806984
2,3,15,0.4,propagule,0.025,2,1029,4,2,0.5238095238095238
2,3,16,0.4,propagule,0.025,2,1019,6,1,0.5250245338567223
2,3,17,0.4,propagule,0.025,2,1001,7,0,0.5214785214785215
2,3,18,0.4,propagule,0.025,2,981,7,1,0.5239551478083588
2,3,19,0.4,propagule,0.025,2,987,7,4,0.5217831813576495
2,3,20,0.4,propagule,0.025,2,1629,7,6,0.30939226519337015
2,3,21,0.4,propagule,0.025,2,1623,8,5,0.3080714725816389
2,3,22,0.4,propagule,0.025,2,1533,10,2,0.31441617742987604
2,3,23,0.4,propagule,0.025,2,1521,8,3,0.31032215647600264
2,3,24,0.4,propagule,0.025,2,1461,12,6,0.3141683778234086
2,3,25,0.4,propagule,0.025,2,1488,17,8,0.3118279569892473
2,3,26,0.4,propagule,0.025,2,1391,17,5,0.3184759166067577
2,3,27,0.4,propagule,0.025,2,1384,18,6,0.3179190751445087
2,3,28,0.4,propagule,0.025,2,1357,16,7,0.31908621960206335
2,3,29,0.4,propagule,0.025,2,1357,19,8,0.318349299926308
2,3,30,0.4,propagule,0.025,2,1288,15,8,0.3190993788819876
2,3,31,0.4,propagule,0.025,2,1278,15,5,0.3192488262910798
2,3,32,0.4,propagule,0.025,2,1232,14,4,0.3157467532467532
2,3,33,0.4,propagule,0.025,2,1218,13,4,0.3160919540229885
2,3,34,0.4,propagule,0.025,2,1173,12,5,0.3154305200341006
2,3,35,0.4,propagule,0.025,2,1129,13,8,0.3179805137289637
2,3,36,0.4,propagule,0.025,2,1120,17,6,0.31607142857142856
2,3,37,0.4,propagule,0.025,2,1107,20,7,0.3170731707317073
2,3,38,0.4,propagule,0.025,2,1079,18,10,0.3178869323447637
2,3,39,0.4,propagule,0.025,2,1077,18,12,0.31754874651810583
2,3,40,0.4,propagule,0.025,2,1068,14,9,0.31835205992509363
2,3,41,0.4,propagule,0.025,2,1062,9,5,0.3210922787193974
2,3,42,0.4,propagule,0.025,2,1041,7,4,0.3218059558117195
2,3,43,0.4,propagule,0.025,2,1028,6,4,0.3229571984435798
2,3,44,0.4,propagule,0.025,2,1002,5,5,0.3183632734530938
2,3,45,0.4,propagule,0.025,2,974,3,3,0.5061601642710473
2,3,46,0.4,propagule,0.025,2,936,1,1,0.5064102564102564
2,3,47,0.4,propagule,0.025,2,946,0,0,0.5031712473572939
2,3,48,0.4,propagule,0.025,2,932,0,0,0.5042918454935622
2,3,49,0.4,propagule,0.025,2,935,0,0,0.5016042780748663
2,3,50,0.4,propagule,0.025,2,915,0,0,0.5038251366120219
2,3,51,0.4,propagule,0.025,2,912,0,0,0.5010964912280702
2,3,52,0.4,propagule,0.025,2,904,0,0,0.5011061946902655
2,4,1,0.4,propagule,0.025,2,889,0,0,0.5016872890888638
2,4,2,0.4,propagule,0.025,2,880,0,0,0.5022727272727273
2,4,3,0.4,propagule,0.025,2,881,0,0,0.5005675368898979
2,4,4,0.4,propagule,0.025,2,874,0,0,0.5011441647597255
2,4,5,0.4,propagule,0.025,2,859,0,0,0.5029103608847497
2,4,6,0.4,propagule,0.025,2,840,0,0,0.5059523809523809
2,4,7,0.4,propagule,0.025,2,836,0,0,0.5011961722488039
2,4,8,0.4,propagule,0.025,2,810,0,0,0.5061728395061729
2,4,9,0.4,propagule,0.025,2,808,0,0,0.5037128712871287
2,4,10,0.4,propagule,0.025,2,790,0,0,0.5063291139240507
2,4,11,0.4,propagule,0.025,2,789,0,0,0.5069708491761724
2,4,12,0.4,propagule,0.025,2,778,0,0,0.5077120822622108
2,4,13,0.4,propagule,0.025,2,772,0,0,0.5038860103626943
2,4,14,0.4,propagule,0.025,2,768,0,0,0.5026041666666666
2,4,15,0.4,propagule,0.025,2,765,0,0,0.4993464052287582
2,4,16,0.4,propagule,0.025,2,761,0,0,0.5006570302233903
2,4,17,0.4,propagule,0.025,2,758,0,0,0.5013192612137203
2,4,18,0.4,propagule,0.025,2,755,0,0,0.49801324503311256
2,4,19,0.4,propagule,0.025,2,741,0,0,0.5060728744939271
2,4,20,0.4,propagule,0.025,2,1307,0,0,0.27850038255547055
2,4,21,0.4,propagule,0.025,2,1267,0,0,0.2857142857142857
2,4,22,0.4,propagule,0.025,2,1259,0,0,0.28038125496425736
2,4,23,0.4,propagule,0.025,2,1190,0,0,0.2848739495798319
2,4,24,0.4,propagule,0.025,2,1135,0,0,0.28986784140969163
2,4,25,0.4,propagule,0.025,2,1102,0,0,0.29038112522686027
2,4,26,0.4,propagule,0.025,2,1075,0,0,0.29209302325581393
2,4,27,0.4,propagule,0.025,2,1045,0,0,0.29569377990430623
2,4,28,0.4,propagule,0.025,2,1027,0,0,0.29795520934761444
2,4,29,0.4,propagule,0.025,2,1007,0,0,0.2969215491559086
2,4,30,0.4,propagule,0.025,2,1004,0,0,0.2958167330677291
2,4,31,0.4,propagule,0.025,2,969,0,0,0.2982456140350877
2,4,32,0.4,propagule,0.025,2,969,0,0,0.2951496388028896
2,4,33,0.4,propagule,0.025,2,952,0,0,0.2972689075630252
2,4,34,0.4,propagule,0.025,2,955,0,0,0.29528795811518327
2,4,35,0.4,propagule,0.025,2,931,0,0,0.29430719656283566
2,4,36,0.4,propagule,0.025,2,942,0,0,0.2951167728237792
2,4,37,0.4,propagule,0.025,2,928,0,0,0.29310344827586204
2,4,38,0.4,propagule,0.025,2,911,0,0,0.29637760702524696
2,4,39,0.4,propagule,0.025,2,879,0,0,0.2935153583617747
2,4,40,0.4,propagule,0.025,2,883,0,0,0.29671574178935445
2,4,41,0.4,propagule,0.025,2,842,0,0,0.29691211401425177
2,4,42,0.4,propagule,0.025,2,848,0,0,0.2959905660377358
2,4,43,0.4,propagule,0.025,2,801,0,0,0.2958801498127341
2,4,44,0.4,propagule,0.025,2,794,0,0,0.2959697732997481
2,4,45,0.4,propagule,0.025,2,790,0,0,0.4911392405063291
2,4,46,0.4,propagule,0.025,2,782,0,0,0.4948849104859335
2,4,47,0.4,propagule,0.025,2,766,0,0,0.49738903394255873
2,4,48,0.4,propagule,0.025,2,752,0,0,0.5013297872340425
2,4,49,0.4,propagule,0.025,2,729,0,0,0.5006858710562414
2,4,50,0.4,propagule,0.025,2,728,0,0,0.5041208791208791
2,4,51,0.4,propagule,0.025,2,698,0,0,0.504297994269341
2,4,52,0.4,propagule,0.025,2,700,0,0,0.5057142857142857
2,5,1,0.4,propagule,0.025,2,693,0,0,0.5036075036075036
2,5,2,0.4,propagule,0.025,2,687,0,0,0.4992721979621543
2,5,3,0.4,propagule,0.025,2,676,0,0,0.4985207100591716
2,5,4,0.4,propagule,0.025,2,677,0,0,0.4963072378138848
2,5,5,0.4,propagule,0.025,2,672,0,0,0.49702380952380953
2,5,6,0.4,propagule,0.025,2,670,0,0,0.49701492537313435
2,5,7,0.4,propagule,0.025,2,663,0,0,0.4962292609351433
2,5,8,0.4,propagule,0.025,2,652,0,0,0.504601226993865
2,5,9,0.4,propagule,0.025,2,640,0,0,0.5046875
2,5,10,0.4,propagule,0.025,2,640,0,0,0.5015625
2,5,11,0.4,propagule,0.025,2,634,0,0,0.5047318611987381
2,5,12,0.4,propagule,0.025,2,631,0,0,0.5071315372424723
2,5,13,0.4,propagule,0.025,2,630,0,0,0.5079365079365079
2,5,14,0.4,propagule,0.025,2,629,0,0,0.5087440381558028
2,5,15,0.4,propagule,0.025,2,625,0,0,0.5088
2,5,16,0.4,propagule,0.025,2,626,0,0,0.5079872204472844
2,5,17,0.4,propagule,0.025,2,622,0,0,0.5064308681672026
2,5,18,0.4,propagule,0.025,2,619,0,0,0.505654281098546
2,5,19,0.4,propagule,0.025,2,619,0,0,0.5040387722132472
2,5,20,0.4,propagule,0.025,2,1064,0,0,0.2932330827067669
2,5,21,0.4,propagule,0.025,2,1072,0,0,0.2891791044776119
2,5,22,0.4,propagule,0.025,2,1029,0,0,0.293488824101069
2,5,23,0.4,propagule,0.025,2,1009,0,0,0.29534192269573833
2,5,24,0.4,propagule,0.025,2,997,0,0,0.29989969909729186
2,5,25,0.4,propagule,0.025,2,968,0,0,0.29855371900826444
2,5,26,0.4,propagule,0.025,2,932,0,0,0.30472103004291845
2,5,27,0.4,propagule,0.025,2,924,0,0,0.3008658008658009
2,5,28,0.4,propagule,0.025,2,914,0,0,0.3052516411378556
2,5,29,0.4,propagule,0.025,2,913,0,0,0.29901423877327493
2,5,30,0.4,propagule,0.025,2,886,0,0,0.3013544018058691
2,5,31,0.4,propagule,0.025,2,870,0,0,0.29770114942528736
2,5,32,0.4,propagule,0.025,2,820,0,0,0.3048780487804878
2,5,33,0.4,propagule,0.025,2,822,0,0,0.305352798053528
2,5,34,0.4,propagule,0.025,2,798,0,0,0.31203007518796994
2,5,35,0.4,propagule,0.025,2,783,0,0,0.3116219667943806
2,5,36,0.4,propagule,0.025,2,770,0,0,0.3142857142857143
2,5,37,0.4,propagule,0.025,2,770,0,0,0.3116883116883117
2,5,38,0.4,propagule,0.025,2,758,0,0,0.3153034300791557
2,5,39,0.4,propagule,0.025,2,761,0,0,0.3140604467805519
2,5,40,0.4,propagule,0.025,2,729,0,0,0.3113854595336077
2,5,41,0.4,propagule,0.025,2,705,0,0,0.3078014184397163
2,5,42,0.4,propagule,0.025,2,689,0,0,0.31059506531204645
2,5,43,0.4,propagule,0.025,2,686,0,0,0.3104956268221574
2,5,44,0.4,propagule,0.025,2,668,0,0,0.3158682634730539
2,5,45,0.4,propagule,0.025,2,666,0,0,0.536036036036036
2,5,46,0.4,propagule,0.025,2,663,0,0,0.5384615384615384
2,5,47,0.4,propagule,0.025,2,632,0,0,0.5379746835443038
2,5,48,0.4,propagule,0.025,2,633,0,0,0.5387045813586098
2,5,49,0.4,propagule,0.025,2,627,0,0,0.5358851674641149
2,5,50,0.4,propagule,0.025,2,631,0,0,0.5356576862123613
2,5,51,0.4,propagule,0.025,2,617,0,0,0.5316045380875203
2,5,52,0.4,propagule,0.025,2,585,0,0,0.5384615384615384
2,6,1,0.4,propagule,0.025,2,577,0,0,0.537261698440208
2,6,2,0.4,propagule,0.025,2,582,0,0,0.5360824742268041
