rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,1.0,0.6,0.05,1.0,4394.0,0.0,0.0,0.4897587619481111
3.0,11.0,2.0,0.6,0.05,1.0,4289.0,0.0,0.0,0.4898577757052926
3.0,11.0,3.0,0.6,0.05,1.0,4192.0,0.0,0.0,0.4916507633587786
3.0,11.0,4.0,0.6,0.05,1.0,4025.0,0.0,0.0,0.49142857142857144
3.0,11.0,5.0,0.6,0.05,1.0,3963.0,0.0,0.0,0.4925561443350997
3.0,11.0,6.0,0.6,0.05,1.0,3910.0,0.0,0.0,0.4918158567774936
3.0,11.0,7.0,0.6,0.05,1.0,3878.0,0.0,0.0,0.4922640536358948
3.0,11.0,8.0,0.6,0.05,1.0,3684.0,0.0,0.0,0.497557003257329
3.0,11.0,9.0,0.6,0.05,1.0,3630.0,0.0,0.0,0.4977961432506887
3.0,11.0,10.0,0.6,0.05,1.0,3549.0,0.0,0.0,0.4976049591434207
3.0,11.0,11.0,0.6,0.05,1.0,3503.0,0.0,0.0,0.49900085640879244
3.0,11.0,12.0,0.6,0.05,1.0,3338.0,0.0,0.0,0.4994008388256441
3.0,11.0,13.0,0.6,0.05,1.0,3311.0,0.0,0.0,0.4983388704318937
3.0,11.0,14.0,0.6,0.05,1.0,3221.0,0.0,0.0,0.499223843526855
3.0,11.0,15.0,0.6,0.05,1.0,3234.0,0.0,0.0,0.49814471243042674
3.0,11.0,16.0,0.6,0.05,1.0,3152.0,0.0,0.0,0.4971446700507614
3.0,11.0,17.0,0.6,0.05,1.0,3130.0,0.0,0.0,0.5019169329073483
3.0,11.0,18.0,0.6,0.05,1.0,3006.0,0.0,0.0,0.5029940119760479
3.0,11.0,19.0,0.6,0.05,1.0,2920.0,0.0,0.0,0.5061643835616438
3.0,11.0,20.0,0.6,0.05,1.0,7769.0,0.0,0.0,0.1829064229630583
3.0,11.0,21.0,0.6,0.05,1.0,7720.0,0.0,0.0,0.18523316062176165
3.0,11.0,22.0,0.6,0.05,1.0,7496.0,0.0,0.0,0.18476520811099253
3.0,11.0,23.0,0.6,0.05,1.0,7201.0,0.0,0.0,0.18802944035550617
3.0,11.0,24.0,0.6,0.05,1.0,6864.0,0.0,0.0,0.1880827505827506
3.0,11.0,25.0,0.6,0.05,1.0,6903.0,0.0,0.0,0.1889033753440533
3.0,11.0,26.0,0.6,0.05,1.0,6753.0,0.0,0.0,0.1882126462313046
3.0,11.0,27.0,0.6,0.05,1.0,6575.0,0.0,0.0,0.19209125475285171
3.0,11.0,28.0,0.6,0.05,1.0,6359.0,0.0,0.0,0.1940556691303664
3.0,11.0,29.0,0.6,0.05,1.0,6353.0,0.0,0.0,0.19549818983157563
3.0,11.0,30.0,0.6,0.05,1.0,6296.0,0.0,0.0,0.19440914866581957
3.0,11.0,31.0,0.6,0.05,1.0,6163.0,0.0,0.0,0.19665747201038455
3.0,11.0,32.0,0.6,0.05,1.0,6117.0,0.0,0.0,0.19650155304888017
3.0,11.0,33.0,0.6,0.05,1.0,6100.0,0.0,0.0,0.19836065573770492
3.0,11.0,34.0,0.6,0.05,1.0,5892.0,0.0,0.0,0.19959266802443992
3.0,11.0,35.0,0.6,0.05,1.0,5892.0,0.0,0.0,0.20027155465037338
3.0,11.0,36.0,0.6,0.05,1.0,5785.0,0.0,0.0,0.19982713915298184
3.0,11.0,37.0,0.6,0.05,1.0,5751.0,0.0,0.0,0.20222569987828204
3.0,11.0,38.0,0.6,0.05,1.0,5706.0,0.0,0.0,0.20084121976866456
3.0,11.0,39.0,0.6,0.05,1.0,5691.0,0.0,0.0,0.20224916534879633
3.0,11.0,40.0,0.6,0.05,1.0,5661.0,0.0,0.0,0.20102455396573043
3.0,11.0,41.0,0.6,0.05,1.0,5463.0,0.0,0.0,0.20483250961010435
3.0,11.0,42.0,0.6,0.05,1.0,5372.0,0.0,0.0,0.20476545048399106
3.0,11.0,43.0,0.6,0.05,1.0,5257.0,0.0,0.0,0.20753281339166826
3.0,11.0,44.0,0.6,0.05,1.0,5131.0,0.0,0.0,0.2079516663418437
3.0,11.0,45.0,0.6,0.05,1.0,5025.0,0.0,0.0,0.4929353233830846
3.0,11.0,46.0,0.6,0.05,1.0,5025.0,0.0,0.0,0.4893532338308458
3.0,11.0,47.0,0.6,0.05,1.0,4944.0,0.0,0.0,0.49089805825242716
3.0,11.0,48.0,0.6,0.05,1.0,4878.0,0.0,0.0,0.48954489544895446
3.0,11.0,49.0,0.6,0.05,1.0,4897.0,0.0,0.0,0.49050439044312844
3.0,11.0,50.0,0.6,0.05,1.0,4638.0,0.0,0.0,0.49159120310478654
3.0,11.0,51.0,0.6,0.05,1.0,4531.0,0.0,0.0,0.49150297947472965
3.0,11.0,52.0,0.6,0.05,1.0,4387.0,0.0,0.0,0.49464326418965127
3.0,12.0,1.0,0.6,0.05,1.0,4312.0,0.0,0.0,0.49211502782931354
3.0,12.0,2.0,0.6,0.05,1.0,4154.0,0.0,0.0,0.49855560905151663
3.0,12.0,3.0,0.6,0.05,1.0,4071.0,0.0,0.0,0.49594694178334564
3.0,12.0,4.0,0.6,0.05,1.0,3928.0,0.0,0.0,0.4974541751527495
3.0,12.0,5.0,0.6,0.05,1.0,3851.0,0.0,0.0,0.49857179953258896
3.0,12.0,6.0,0.6,0.05,1.0,3755.0,0.0,0.0,0.4996005326231691
3.0,12.0,7.0,0.6,0.05,1.0,3652.0,0.0,0.0,0.4991785323110624
3.0,12.0,8.0,0.6,0.05,1.0,3547.0,0.0,0.0,0.49929517902452775
3.0,12.0,9.0,0.6,0.05,1.0,3545.0,0.0,0.0,0.5007052186177715
3.0,12.0,10.0,0.6,0.05,1.0,3462.0,0.0,0.0,0.5005777007510109
3.0,12.0,11.0,0.6,0.05,1.0,3428.0,0.0,0.0,0.501458576429405
3.0,12.0,12.0,0.6,0.05,1.0,3330.0,0.0,0.0,0.4993993993993994
3.0,12.0,13.0,0.6,0.05,1.0,3229.0,0.0,0.0,0.5026323939300092
3.0,12.0,14.0,0.6,0.05,1.0,3081.0,0.0,0.0,0.5092502434274586
3.0,12.0,15.0,0.6,0.05,1.0,2997.0,0.0,0.0,0.5108441775108442
3.0,12.0,16.0,0.6,0.05,1.0,2914.0,0.0,0.0,0.5144131777625257
3.0,12.0,17.0,0.6,0.05,1.0,2861.0,0.0,0.0,0.5159035302341839
3.0,12.0,18.0,0.6,0.05,1.0,2772.0,0.0,0.0,0.5151515151515151
3.0,12.0,19.0,0.6,0.05,1.0,2713.0,0.0,0.0,0.5152967194987099
3.0,12.0,20.0,0.6,0.05,1.0,6946.0,0.0,0.0,0.1913331413763317
3.0,12.0,21.0,0.6,0.05,1.0,6813.0,0.0,0.0,0.19125201820049906
3.0,12.0,22.0,0.6,0.05,1.0,6670.0,0.0,0.0,0.19130434782608696
3.0,12.0,23.0,0.6,0.05,1.0,6636.0,0.0,0.0,0.19122965641952983
3.0,12.0,24.0,0.6,0.05,1.0,6528.0,0.0,0.0,0.19224877450980393
3.0,12.0,25.0,0.6,0.05,1.0,6362.0,0.0,0.0,0.19412134548884
3.0,12.0,26.0,0.6,0.05,1.0,6274.0,0.0,0.0,0.1949314631813835
3.0,12.0,27.0,0.6,0.05,1.0,6268.0,0.0,0.0,0.1943203573707722
3.0,12.0,28.0,0.6,0.05,1.0,6174.0,0.0,0.0,0.19549724651765468
3.0,12.0,29.0,0.6,0.05,1.0,6010.0,0.0,0.0,0.19633943427620631
3.0,12.0,30.0,0.6,0.05,1.0,5915.0,0.0,0.0,0.19898562975486053
3.0,12.0,31.0,0.6,0.05,1.0,5804.0,0.0,0.0,0.19745003445899378
3.0,12.0,32.0,0.6,0.05,1.0,5732.0,0.0,0.0,0.19801116538729938
3.0,12.0,33.0,0.6,0.05,1.0,5664.0,0.0,0.0,0.19721045197740114
3.0,12.0,34.0,0.6,0.05,1.0,5590.0,0.0,0.0,0.19892665474060822
3.0,12.0,35.0,0.6,0.05,1.0,5532.0,0.0,0.0,0.1957700650759219
3.0,12.0,36.0,0.6,0.05,1.0,5361.0,0.0,0.0,0.19753777280358142
3.0,12.0,37.0,0.6,0.05,1.0,5323.0,0.0,0.0,0.19688145782453503
3.0,12.0,38.0,0.6,0.05,1.0,5290.0,0.0,0.0,0.19716446124763706
3.0,12.0,39.0,0.6,0.05,1.0,5222.0,0.0,0.0,0.19724243584833398
3.0,12.0,40.0,0.6,0.05,1.0,5190.0,0.0,0.0,0.1980732177263969
3.0,12.0,41.0,0.6,0.05,1.0,5069.0,0.0,0.0,0.1992503452357467
3.0,12.0,42.0,0.6,0.05,1.0,5073.0,0.0,0.0,0.19771338458505816
3.0,12.0,43.0,0.6,0.05,1.0,4954.0,0.0,0.0,0.19983851433185304
3.0,12.0,44.0,0.6,0.05,1.0,4839.0,0.0,0.0,0.20086794792312462
3.0,12.0,45.0,0.6,0.05,1.0,4803.0,0.0,0.0,0.5015615240474703
3.0,12.0,46.0,0.6,0.05,1.0,4754.0,0.0,0.0,0.5
3.0,12.0,47.0,0.6,0.05,1.0,4747.0,0.0,0.0,0.5003159890457131
3.0,12.0,48.0,0.6,0.05,1.0,4675.0,0.0,0.0,0.5001069518716578
3.0,12.0,49.0,0.6,0.05,1.0,4594.0,0.0,0.0,0.501523726599913
3.0,12.0,50.0,0.6,0.05,1.0,4359.0,0.0,0.0,0.5042440926818078
3.0,12.0,51.0,0.6,0.05,1.0,4297.0,0.0,0.0,0.5070979753316267
3.0,12.0,52.0,0.6,0.05,1.0,4124.0,0.0,0.0,0.5113967022308439
3.0,13.0,1.0,0.6,0.05,1.0,4063.0,0.0,0.0,0.5146443514644351
3.0,13.0,2.0,0.6,0.05,1.0,3832.0,0.0,0.0,0.519572025052192
3.0,13.0,3.0,0.6,0.05,1.0,3744.0,0.0,0.0,0.5192307692307693
3.0,13.0,4.0,0.6,0.05,1.0,3629.0,0.0,0.0,0.5213557453844034
3.0,13.0,5.0,0.6,0.05,1.0,3594.0,0.0,0.0,0.5205898720089037
3.0,13.0,6.0,0.6,0.05,1.0,3458.0,0.0,0.0,0.523423944476576
3.0,13.0,7.0,0.6,0.05,1.0,3482.0,0.0,0.0,0.522400919012062
3.0,13.0,8.0,0.6,0.05,1.0,3417.0,0.0,0.0,0.5247292947029558
3.0,13.0,9.0,0.6,0.05,1.0,3433.0,0.0,0.0,0.5222837168657151
3.0,13.0,10.0,0.6,0.05,1.0,3293.0,0.0,0.0,0.525356817491649
3.0,13.0,11.0,0.6,0.05,1.0,3212.0,0.0,0.0,0.5245952677459527
3.0,13.0,12.0,0.6,0.05,1.0,3084.0,0.0,0.0,0.5272373540856031
3.0,13.0,13.0,0.6,0.05,1.0,3051.0,0.0,0.0,0.528023598820059
3.0,13.0,14.0,0.6,0.05,1.0,2960.0,0.0,0.0,0.5297297297297298
3.0,13.0,15.0,0.6,0.05,1.0,2940.0,0.0,0.0,0.5316326530612245
3.0,13.0,16.0,0.6,0.05,1.0,2869.0,0.0,0.0,0.5332868595329383
3.0,13.0,17.0,0.6,0.05,1.0,2836.0,0.0,0.0,0.5338504936530324
3.0,13.0,18.0,0.6,0.05,1.0,2693.0,0.0,0.0,0.5399183067211288
3.0,13.0,19.0,0.6,0.05,1.0,2720.0,0.0,0.0,0.5393382352941176
3.0,13.0,20.0,0.6,0.05,1.0,7085.0,0.0,0.0,0.19576570218772055
3.0,13.0,21.0,0.6,0.05,1.0,7046.0,0.0,0.0,0.194862333238717
3.0,13.0,22.0,0.6,0.05,1.0,6850.0,0.0,0.0,0.19635036496350364
3.0,13.0,23.0,0.6,0.05,1.0,6878.0,0.0,0.0,0.19671416109334108
3.0,13.0,24.0,0.6,0.05,1.0,6617.0,0.0,0.0,0.19842829076620824
3.0,13.0,25.0,0.6,0.05,1.0,6577.0,0.0,0.0,0.1973544169074046
3.0,13.0,26.0,0.6,0.05,1.0,6467.0,0.0,0.0,0.19761867944951292
3.0,13.0,27.0,0.6,0.05,1.0,6563.0,0.0,0.0,0.19701356087155264
3.0,13.0,28.0,0.6,0.05,1.0,6344.0,0.0,0.0,0.19845523329129885
3.0,13.0,29.0,0.6,0.05,1.0,6342.0,0.0,0.0,0.1988331756543677
3.0,13.0,30.0,0.6,0.05,1.0,6213.0,0.0,0.0,0.19958152261387413
3.0,13.0,31.0,0.6,0.05,1.0,6302.0,0.0,0.0,0.19819105046017138
3.0,13.0,32.0,0.6,0.05,1.0,6188.0,0.0,0.0,0.19844861021331608
3.0,13.0,33.0,0.6,0.05,1.0,6176.0,0.0,0.0,0.19867227979274613
3.0,13.0,34.0,0.6,0.05,1.0,6051.0,0.0,0.0,0.1998016856717898
3.0,13.0,35.0,0.6,0.05,1.0,6078.0,0.0,0.0,0.19990128331688056
3.0,13.0,36.0,0.6,0.05,1.0,5871.0,0.0,0.0,0.1999659342531085
3.0,13.0,37.0,0.6,0.05,1.0,5926.0,0.0,0.0,0.20030374620317246
3.0,13.0,38.0,0.6,0.05,1.0,5749.0,0.0,0.0,0.2000347886588972
3.0,13.0,39.0,0.6,0.05,1.0,5774.0,0.0,0.0,0.20142015933494978
3.0,13.0,40.0,0.6,0.05,1.0,5682.0,0.0,0.0,0.2016895459345301
3.0,13.0,41.0,0.6,0.05,1.0,5592.0,0.0,0.0,0.2042203147353362
3.0,13.0,42.0,0.6,0.05,1.0,5528.0,0.0,0.0,0.2035094066570188
3.0,13.0,43.0,0.6,0.05,1.0,5492.0,0.0,0.0,0.20484340859431902
3.0,13.0,44.0,0.6,0.05,1.0,5393.0,0.0,0.0,0.20545151121824587
3.0,13.0,45.0,0.6,0.05,1.0,5270.0,0.0,0.0,0.49013282732447816
3.0,13.0,46.0,0.6,0.05,1.0,5237.0,0.0,0.0,0.49226656482719117
3.0,13.0,47.0,0.6,0.05,1.0,5213.0,0.0,0.0,0.489929023594859
3.0,13.0,48.0,0.6,0.05,1.0,5037.0,0.0,0.0,0.49533452451856264
3.0,13.0,49.0,0.6,0.05,1.0,5100.0,0.0,0.0,0.49058823529411766
3.0,13.0,50.0,0.6,0.05,1.0,4809.0,0.0,0.0,0.4959451029320025
3.0,13.0,51.0,0.6,0.05,1.0,4583.0,0.0,0.0,0.4979271219725071
3.0,13.0,52.0,0.6,0.05,1.0,4462.0,0.0,0.0,0.49932765575974897
3.0,14.0,1.0,0.6,0.05,1.0,4164.0,0.0,0.0,0.5014409221902018
3.0,14.0,2.0,0.6,0.05,1.0,4138.0,0.0,0.0,0.5024166263895602
3.0,14.0,3.0,0.6,0.05,1.0,4034.0,0.0,0.0,0.5052057511155181
3.0,14.0,4.0,0.6,0.05,1.0,3992.0,0.0,0.0,0.5062625250501002
3.0,14.0,5.0,0.6,0.05,1.0,3875.0,0.0,0.0,0.5096774193548387
3.0,14.0,6.0,0.6,0.05,1.0,3810.0,0.0,0.0,0.5094488188976378
3.0,14.0,7.0,0.6,0.05,1.0,3740.0,0.0,0.0,0.510427807486631
3.0,14.0,8.0,0.6,0.05,1.0,3681.0,0.0,0.0,0.5093724531377343
3.0,14.0,9.0,0.6,0.05,1.0,3504.0,0.0,0.0,0.514554794520548
3.0,14.0,10.0,0.6,0.05,1.0,3457.0,0.0,0.0,0.5131617008967313
3.0,14.0,11.0,0.6,0.05,1.0,3413.0,0.0,0.0,0.514210372106651
3.0,14.0,12.0,0.6,0.05,1.0,3372.0,0.0,0.0,0.5136417556346382
3.0,14.0,13.0,0.6,0.05,1.0,3250.0,0.0,0.0,0.5181538461538462
3.0,14.0,14.0,0.6,0.05,1.0,3200.0,0.0,0.0,0.5178125
3.0,14.0,15.0,0.6,0.05,1.0,3068.0,0.0,0.0,0.5221642764015645
3.0,14.0,16.0,0.6,0.05,1.0,3045.0,0.0,0.0,0.5228243021346469
3.0,14.0,17.0,0.6,0.05,1.0,2918.0,0.0,0.0,0.5298149417409185
3.0,14.0,18.0,0.6,0.05,1.0,2899.0,0.0,0.0,0.5291479820627802
3.0,14.0,19.0,0.6,0.05,1.0,2822.0,0.0,0.0,0.5343727852586818
3.0,14.0,20.0,0.6,0.05,1.0,7621.0,0.0,0.0,0.19091982679438393
3.0,14.0,21.0,0.6,0.05,1.0,7394.0,0.0,0.0,0.19367054368406816
3.0,14.0,22.0,0.6,0.05,1.0,7350.0,0.0,0.0,0.19306122448979593
3.0,14.0,23.0,0.6,0.05,1.0,7213.0,0.0,0.0,0.19464855122695135
3.0,14.0,24.0,0.6,0.05,1.0,7124.0,0.0,0.0,0.1948343627175744
3.0,14.0,25.0,0.6,0.05,1.0,6909.0,0.0,0.0,0.19785786655087567
3.0,14.0,26.0,0.6,0.05,1.0,6947.0,0.0,0.0,0.19605585144666762
3.0,14.0,27.0,0.6,0.05,1.0,6742.0,0.0,0.0,0.19934737466627114
3.0,14.0,28.0,0.6,0.05,1.0,6529.0,0.0,0.0,0.20064328381069077
3.0,14.0,29.0,0.6,0.05,1.0,6565.0,0.0,0.0,0.20091393754760092
3.0,14.0,30.0,0.6,0.05,1.0,6350.0,0.0,0.0,0.20299212598425198
3.0,14.0,31.0,0.6,0.05,1.0,6318.0,0.0,0.0,0.2038619816397594
3.0,14.0,32.0,0.6,0.05,1.0,6122.0,0.0,0.0,0.2053250571708592
3.0,14.0,33.0,0.6,0.05,1.0,6004.0,0.0,0.0,0.20569620253164558
3.0,14.0,34.0,0.6,0.05,1.0,5943.0,0.0,0.0,0.20629311795389535
3.0,14.0,35.0,0.6,0.05,1.0,5996.0,0.0,0.0,0.20630420280186793
3.0,14.0,36.0,0.6,0.05,1.0,5897.0,0.0,0.0,0.2073935899609971
3.0,14.0,37.0,0.6,0.05,1.0,5841.0,0.0,0.0,0.20921075158363295
3.0,14.0,38.0,0.6,0.05,1.0,5772.0,0.0,0.0,0.20997920997921
3.0,14.0,39.0,0.6,0.05,1.0,5753.0,0.0,0.0,0.2099774030940379
3.0,14.0,40.0,0.6,0.05,1.0,5597.0,0.0,0.0,0.21154189744505986
3.0,14.0,41.0,0.6,0.05,1.0,5600.0,0.0,0.0,0.21196428571428572
3.0,14.0,42.0,0.6,0.05,1.0,5493.0,0.0,0.0,0.2135445111960677
3.0,14.0,43.0,0.6,0.05,1.0,5489.0,0.0,0.0,0.21315357988704683
3.0,14.0,44.0,0.6,0.05,1.0,5421.0,0.0,0.0,0.2139826600258255
3.0,14.0,45.0,0.6,0.05,1.0,5378.0,0.0,0.0,0.5059501673484567
3.0,14.0,46.0,0.6,0.05,1.0,5260.0,0.0,0.0,0.5095057034220533
3.0,14.0,47.0,0.6,0.05,1.0,5275.0,0.0,0.0,0.5069194312796208
3.0,14.0,48.0,0.6,0.05,1.0,5163.0,0.0,0.0,0.5082316482665117
3.0,14.0,49.0,0.6,0.05,1.0,5214.0,0.0,0.0,0.5065209052550824
3.0,14.0,50.0,0.6,0.05,1.0,5108.0,0.0,0.0,0.5084181675802663
3.0,14.0,51.0,0.6,0.05,1.0,4952.0,0.0,0.0,0.5082794830371568
3.0,14.0,52.0,0.6,0.05,1.0,4802.0,0.0,0.0,0.5114535610162433
4.0,1.0,1.0,0.6,0.05,1.0,5147.0,0.0,0.0,0.605984068389353
4.0,1.0,2.0,0.6,0.05,1.0,5135.0,0.0,0.0,0.6075949367088608
4.0,1.0,3.0,0.6,0.05,1.0,5083.0,0.0,0.0,0.6047609679323235
4.0,1.0,4.0,0.6,0.05,1.0,5039.0,0.0,0.0,0.6036912085731296
4.0,1.0,5.0,0.6,0.05,1.0,5072.0,0.0,0.0,0.6044952681388013
4.0,1.0,6.0,0.6,0.05,1.0,4975.0,0.0,0.0,0.604824120603015
4.0,1.0,7.0,0.6,0.05,1.0,4873.0,0.0,0.0,0.6076339010876257
4.0,1.0,8.0,0.6,0.05,1.0,4733.0,0.0,0.0,0.607014578491443
4.0,1.0,9.0,0.6,0.05,1.0,4622.0,0.0,0.0,0.6094764171354392
4.0,1.0,10.0,0.6,0.05,1.0,4527.0,0.0,0.0,0.607687210072896
4.0,1.0,11.0,0.6,0.05,1.0,4489.0,0.0,0.0,0.6085987970594787
4.0,1.0,12.0,0.6,0.05,1.0,4380.0,0.0,0.0,0.6079908675799087
4.0,1.0,13.0,0.6,0.05,1.0,4353.0,0.0,0.0,0.6080863772111188
4.0,1.0,14.0,0.6,0.05,1.0,4260.0,0.0,0.0,0.6082159624413146
4.0,1.0,15.0,0.6,0.05,1.0,4211.0,0.0,0.0,0.6088815008311564
4.0,1.0,16.0,0.6,0.05,1.0,4139.0,0.0,0.0,0.6086011113795603
4.0,1.0,17.0,0.6,0.05,1.0,4114.0,0.0,0.0,0.6088964511424404
4.0,1.0,18.0,0.6,0.05,1.0,4101.0,0.0,0.0,0.6100950987564009
4.0,1.0,19.0,0.6,0.05,1.0,4003.0,0.0,0.0,0.6102922807894079
4.0,1.0,20.0,0.6,0.05,1.0,10852.0,0.0,0.0,0.2216181349060081
4.0,1.0,21.0,0.6,0.05,1.0,10653.0,0.0,0.0,0.22050126724866234
4.0,1.0,22.0,0.6,0.05,1.0,10544.0,0.0,0.0,0.22078907435508346
4.0,1.0,23.0,0.6,0.05,1.0,10449.0,0.0,0.0,0.21973394583213704
4.0,1.0,24.0,0.6,0.05,1.0,10376.0,0.0,0.0,0.2189668465690054
4.0,1.0,25.0,0.6,0.05,1.0,10246.0,0.0,0.0,0.21950029279718913
4.0,1.0,26.0,0.6,0.05,1.0,10087.0,0.0,0.0,0.21998612074947954
4.0,1.0,27.0,0.6,0.05,1.0,9906.0,0.0,0.0,0.2204724409448819
4.0,1.0,28.0,0.6,0.05,1.0,9812.0,0.0,0.0,0.22115776600081533
4.0,1.0,29.0,0.6,0.05,1.0,9633.0,0.0,0.0,0.22090729783037474
4.0,1.0,30.0,0.6,0.05,1.0,9528.0,0.0,0.0,0.22008816120906802
4.0,1.0,31.0,0.6,0.05,1.0,9346.0,0.0,0.0,0.22052214851273272
4.0,1.0,32.0,0.6,0.05,1.0,9163.0,0.0,0.0,0.22045181709047254
4.0,1.0,33.0,0.6,0.05,1.0,8988.0,0.0,0.0,0.22062750333778372
4.0,1.0,34.0,0.6,0.05,1.0,8857.0,0.0,0.0,0.22061646155583153
4.0,1.0,35.0,0.6,0.05,1.0,8690.0,0.0,0.0,0.2195627157652474
4.0,1.0,36.0,0.6,0.05,1.0,8570.0,0.0,0.0,0.21831971995332555
4.0,1.0,37.0,0.6,0.05,1.0,8359.0,0.0,0.0,0.22024165570044263
4.0,1.0,38.0,0.6,0.05,1.0,8316.0,0.0,0.0,0.21921596921596923
4.0,1.0,39.0,0.6,0.05,1.0,8084.0,0.0,0.0,0.2177140029688273
4.0,1.0,40.0,0.6,0.05,1.0,7933.0,0.0,0.0,0.21757216689776882
4.0,1.0,41.0,0.6,0.05,1.0,7753.0,0.0,0.0,0.21681929575648137
4.0,1.0,42.0,0.6,0.05,1.0,7697.0,0.0,0.0,0.21644796674028843
4.0,1.0,43.0,0.6,0.05,1.0,7620.0,0.0,0.0,0.215748031496063
4.0,1.0,44.0,0.6,0.05,1.0,7532.0,0.0,0.0,0.21627721720658524
4.0,1.0,45.0,0.6,0.05,1.0,7432.0,0.0,0.0,0.4897739504843918
4.0,1.0,46.0,0.6,0.05,1.0,7294.0,0.0,0.0,0.4898546750754044
4.0,1.0,47.0,0.6,0.05,1.0,7153.0,0.0,0.0,0.4890255836711869
4.0,1.0,48.0,0.6,0.05,1.0,7117.0,0.0,0.0,0.48939159758325135
4.0,1.0,49.0,0.6,0.05,1.0,6847.0,0.0,0.0,0.48838907550752153
4.0,1.0,50.0,0.6,0.05,1.0,6484.0,0.0,0.0,0.4879703886489821
4.0,1.0,51.0,0.6,0.05,1.0,6288.0,0.0,0.0,0.4883905852417303
4.0,1.0,52.0,0.6,0.05,1.0,6078.0,0.0,0.0,0.48947022046725897
4.0,2.0,1.0,0.6,0.05,1.0,5900.0,0.0,0.0,0.4908474576271186
4.0,2.0,2.0,0.6,0.05,1.0,5787.0,0.0,0.0,0.4924831518921721
4.0,2.0,3.0,0.6,0.05,1.0,5646.0,0.0,0.0,0.49362380446333687
4.0,2.0,4.0,0.6,0.05,1.0,5458.0,0.0,0.0,0.4934041773543423
4.0,2.0,5.0,0.6,0.05,1.0,5323.0,0.0,0.0,0.49408228442607555
4.0,2.0,6.0,0.6,0.05,1.0,5259.0,0.0,0.0,0.4930595170184446
4.0,2.0,7.0,0.6,0.05,1.0,5129.0,0.0,0.0,0.4907389354650029
4.0,2.0,8.0,0.6,0.05,1.0,5049.0,0.0,0.0,0.49138443256090314
4.0,2.0,9.0,0.6,0.05,1.0,4980.0,0.0,0.0,0.48895582329317266
4.0,2.0,10.0,0.6,0.05,1.0,4846.0,0.0,0.0,0.49009492364836976
4.0,2.0,11.0,0.6,0.05,1.0,4634.0,0.0,0.0,0.4913681484678464
4.0,2.0,12.0,0.6,0.05,1.0,4537.0,0.0,0.0,0.49063257659246196
4.0,2.0,13.0,0.6,0.05,1.0,4360.0,0.0,0.0,0.49403669724770644
4.0,2.0,14.0,0.6,0.05,1.0,4180.0,0.0,0.0,0.49569377990430624
4.0,2.0,15.0,0.6,0.05,1.0,3965.0,0.0,0.0,0.4948297604035309
4.0,2.0,16.0,0.6,0.05,1.0,3883.0,0.0,0.0,0.4939479783672418
4.0,2.0,17.0,0.6,0.05,1.0,3781.0,0.0,0.0,0.4929912721502248
4.0,2.0,18.0,0.6,0.05,1.0,3750.0,0.0,0.0,0.492
4.0,2.0,19.0,0.6,0.05,1.0,3636.0,0.0,0.0,0.4931243124312431
4.0,2.0,20.0,0.6,0.05,1.0,10364.0,0.0,0.0,0.16972211501350828
4.0,2.0,21.0,0.6,0.05,1.0,10146.0,0.0,0.0,0.1696234969446087
4.0,2.0,22.0,0.6,0.05,1.0,9825.0,0.0,0.0,0.16936386768447836
4.0,2.0,23.0,0.6,0.05,1.0,9699.0,0.0,0.0,0.16857407980204145
4.0,2.0,24.0,0.6,0.05,1.0,9447.0,0.0,0.0,0.16904837514554885
4.0,2.0,25.0,0.6,0.05,1.0,9327.0,0.0,0.0,0.16832850863085666
4.0,2.0,26.0,0.6,0.05,1.0,9120.0,0.0,0.0,0.16885964912280702
4.0,2.0,27.0,0.6,0.05,1.0,8955.0,0.0,0.0,0.16761585706309323
4.0,2.0,28.0,0.6,0.05,1.0,8844.0,0.0,0.0,0.16757123473541383
4.0,2.0,29.0,0.6,0.05,1.0,8643.0,0.0,0.0,0.16741872035172972
4.0,2.0,30.0,0.6,0.05,1.0,8550.0,0.0,0.0,0.16748538011695907
4.0,2.0,31.0,0.6,0.05,1.0,8486.0,0.0,0.0,0.1665095451331605
4.0,2.0,32.0,0.6,0.05,1.0,8345.0,0.0,0.0,0.1671659676452966
4.0,2.0,33.0,0.6,0.05,1.0,8202.0,0.0,0.0,0.1659351377712753
4.0,2.0,34.0,0.6,0.05,1.0,7995.0,0.0,0.0,0.167104440275172
4.0,2.0,35.0,0.6,0.05,1.0,7846.0,0.0,0.0,0.16543461636502677
4.0,2.0,36.0,0.6,0.05,1.0,7719.0,0.0,0.0,0.16595413913719392
4.0,2.0,37.0,0.6,0.05,1.0,7583.0,0.0,0.0,0.16589740208360806
4.0,2.0,38.0,0.6,0.05,1.0,7450.0,0.0,0.0,0.16671140939597315
4.0,2.0,39.0,0.6,0.05,1.0,7300.0,0.0,0.0,0.1652054794520548
4.0,2.0,40.0,0.6,0.05,1.0,7218.0,0.0,0.0,0.1656968689387642
4.0,2.0,41.0,0.6,0.05,1.0,7159.0,0.0,0.0,0.16482748987288728
4.0,2.0,42.0,0.6,0.05,1.0,7009.0,0.0,0.0,0.1645027821372521
4.0,2.0,43.0,0.6,0.05,1.0,7003.0,0.0,0.0,0.16450092817363987
4.0,2.0,44.0,0.6,0.05,1.0,6795.0,0.0,0.0,0.16364974245768948
