rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.075,2,911,0,0,0.4544456641053787
1,8,32,0.8,propagule,0.075,2,889,0,0,0.46006749156355453
1,8,33,0.8,propagule,0.075,2,886,0,0,0.45711060948081267
1,8,34,0.8,propagule,0.075,2,862,0,0,0.46403712296983757
1,8,35,0.8,propagule,0.075,2,846,0,0,0.466903073286052
1,8,36,0.8,propagule,0.075,2,836,0,0,0.47248803827751196
1,8,37,0.8,propagule,0.075,2,821,0,0,0.4701583434835566
1,8,38,0.8,propagule,0.075,2,797,0,0,0.48055207026348806
1,8,39,0.8,propagule,0.075,2,796,0,0,0.47613065326633164
1,8,40,0.8,propagule,0.075,2,772,0,0,0.48704663212435234
1,8,41,0.8,propagule,0.075,2,796,0,0,0.47613065326633164
1,8,42,0.8,propagule,0.075,2,761,0,0,0.48751642575558474
1,8,43,0.8,propagule,0.075,2,785,0,0,0.4764331210191083
1,8,44,0.8,propagule,0.075,2,761,0,0,0.48751642575558474
1,8,45,0.8,propagule,0.075,2,785,0,0,0.7503184713375797
1,8,46,0.8,propagule,0.075,2,758,0,0,0.7559366754617414
1,8,47,0.8,propagule,0.075,2,785,0,0,0.7503184713375797
1,8,48,0.8,propagule,0.075,2,761,0,0,0.7568988173455979
1,8,49,0.8,propagule,0.075,2,785,0,0,0.7503184713375797
1,8,50,0.8,propagule,0.075,2,763,0,0,0.7549148099606815
1,8,51,0.8,propagule,0.075,2,781,0,0,0.7516005121638925
1,8,52,0.8,propagule,0.075,2,758,0,0,0.758575197889182
1,9,1,0.8,propagule,0.075,2,777,0,0,0.7516087516087516
1,9,2,0.8,propagule,0.075,2,746,0,0,0.7573726541554959
1,9,3,0.8,propagule,0.075,2,765,0,0,0.7542483660130719
1,9,4,0.8,propagule,0.075,2,744,0,0,0.7594086021505376
1,9,5,0.8,propagule,0.075,2,761,0,0,0.7568988173455979
1,9,6,0.8,propagule,0.075,2,742,0,0,0.761455525606469
1,9,7,0.8,propagule,0.075,2,758,0,0,0.758575197889182
1,9,8,0.8,propagule,0.075,2,741,0,0,0.7624831309041835
1,9,9,0.8,propagule,0.075,2,751,0,0,0.7643142476697736
1,9,10,0.8,propagule,0.075,2,728,0,0,0.7706043956043956
1,9,11,0.8,propagule,0.075,2,742,0,0,0.7681940700808625
1,9,12,0.8,propagule,0.075,2,723,0,0,0.7745504840940526
1,9,13,0.8,propagule,0.075,2,733,0,0,0.7735334242837654
1,9,14,0.8,propagule,0.075,2,718,0,0,0.7799442896935933
1,9,15,0.8,propagule,0.075,2,730,0,0,0.7767123287671233
1,9,16,0.8,propagule,0.075,2,715,0,0,0.7804195804195804
1,9,17,0.8,propagule,0.075,2,724,0,0,0.7803867403314917
1,9,18,0.8,propagule,0.075,2,708,0,0,0.7838983050847458
1,9,19,0.8,propagule,0.075,2,705,0,0,0.7843971631205674
1,9,20,0.8,propagule,0.075,2,1259,0,0,0.41620333598093723
1,9,21,0.8,propagule,0.075,2,1266,0,0,0.41706161137440756
1,9,22,0.8,propagule,0.075,2,1217,0,0,0.419063270336894
1,9,23,0.8,propagule,0.075,2,1210,0,0,0.41652892561983473
1,9,24,0.8,propagule,0.075,2,1186,0,0,0.41989881956155145
1,9,25,0.8,propagule,0.075,2,1206,0,0,0.41708126036484244
1,9,26,0.8,propagule,0.075,2,1145,0,0,0.42096069868995634
1,9,27,0.8,propagule,0.075,2,1097,0,0,0.4284412032816773
1,9,28,0.8,propagule,0.075,2,1087,0,0,0.42594296228150874
1,9,29,0.8,propagule,0.075,2,1033,0,0,0.4356243949661181
1,9,30,0.8,propagule,0.075,2,1022,0,0,0.4334637964774951
1,9,31,0.8,propagule,0.075,2,1007,0,0,0.43793445878848064
1,9,32,0.8,propagule,0.075,2,1015,0,0,0.4354679802955665
1,9,33,0.8,propagule,0.075,2,990,0,0,0.4404040404040404
1,9,34,0.8,propagule,0.075,2,986,0,0,0.4381338742393509
1,9,35,0.8,propagule,0.075,2,952,0,0,0.44642857142857145
1,9,36,0.8,propagule,0.075,2,959,0,0,0.443169968717414
1,9,37,0.8,propagule,0.075,2,913,0,0,0.45454545454545453
1,9,38,0.8,propagule,0.075,2,911,0,0,0.4522502744237102
1,9,39,0.8,propagule,0.075,2,896,0,0,0.4575892857142857
1,9,40,0.8,propagule,0.075,2,890,0,0,0.451685393258427
1,9,41,0.8,propagule,0.075,2,855,0,0,0.4619883040935672
1,9,42,0.8,propagule,0.075,2,868,0,0,0.45622119815668205
1,9,43,0.8,propagule,0.075,2,822,0,0,0.4708029197080292
1,9,44,0.8,propagule,0.075,2,837,0,0,0.4647550776583035
1,9,45,0.8,propagule,0.075,2,824,0,0,0.7330097087378641
1,9,46,0.8,propagule,0.075,2,841,0,0,0.7324613555291319
1,9,47,0.8,propagule,0.075,2,810,0,0,0.7320987654320987
1,9,48,0.8,propagule,0.075,2,809,0,0,0.7342398022249691
1,9,49,0.8,propagule,0.075,2,800,0,0,0.7375
1,9,50,0.8,propagule,0.075,2,791,0,0,0.7395701643489254
1,9,51,0.8,propagule,0.075,2,784,0,0,0.7423469387755102
1,9,52,0.8,propagule,0.075,2,773,0,0,0.7464424320827943
1,10,1,0.8,propagule,0.075,2,777,0,0,0.7451737451737451
1,10,2,0.8,propagule,0.075,2,769,0,0,0.7503250975292588
1,10,3,0.8,propagule,0.075,2,774,0,0,0.7454780361757106
1,10,4,0.8,propagule,0.075,2,766,0,0,0.7493472584856397
1,10,5,0.8,propagule,0.075,2,771,0,0,0.7444876783398184
1,10,6,0.8,propagule,0.075,2,760,0,0,0.7526315789473684
1,10,7,0.8,propagule,0.075,2,768,0,0,0.7473958333333334
1,10,8,0.8,propagule,0.075,2,761,0,0,0.7542706964520368
1,10,9,0.8,propagule,0.075,2,750,0,0,0.7546666666666667
1,10,10,0.8,propagule,0.075,2,740,0,0,0.7581081081081081
1,10,11,0.8,propagule,0.075,2,745,0,0,0.7570469798657719
1,10,12,0.8,propagule,0.075,2,739,0,0,0.7591339648173207
1,10,13,0.8,propagule,0.075,2,745,0,0,0.7570469798657719
1,10,14,0.8,propagule,0.075,2,736,0,0,0.7595108695652174
1,10,15,0.8,propagule,0.075,2,738,0,0,0.7601626016260162
1,10,16,0.8,propagule,0.075,2,732,0,0,0.7663934426229508
1,10,17,0.8,propagule,0.075,2,732,0,0,0.7622950819672131
1,10,18,0.8,propagule,0.075,2,725,0,0,0.7710344827586207
1,10,19,0.8,propagule,0.075,2,726,0,0,0.7713498622589532
1,10,20,0.8,propagule,0.075,2,1221,0,0,0.42424242424242425
1,10,21,0.8,propagule,0.075,2,1192,0,0,0.4286912751677852
1,10,22,0.8,propagule,0.075,2,1135,0,0,0.439647577092511
1,10,23,0.8,propagule,0.075,2,1075,0,0,0.4390697674418605
1,10,24,0.8,propagule,0.075,2,1080,0,0,0.4425925925925926
1,10,25,0.8,propagule,0.075,2,1068,0,0,0.43913857677902624
1,10,26,0.8,propagule,0.075,2,1068,0,0,0.4410112359550562
1,10,27,0.8,propagule,0.075,2,1001,0,0,0.4515484515484515
1,10,28,0.8,propagule,0.075,2,1001,0,0,0.4515484515484515
1,10,29,0.8,propagule,0.075,2,973,0,0,0.45426515930113054
1,10,30,0.8,propagule,0.075,2,983,0,0,0.4537131230925738
1,10,31,0.8,propagule,0.075,2,967,0,0,0.4560496380558428
1,10,32,0.8,propagule,0.075,2,983,0,0,0.4537131230925738
1,10,33,0.8,propagule,0.075,2,957,0,0,0.45768025078369906
1,10,34,0.8,propagule,0.075,2,968,0,0,0.45661157024793386
1,10,35,0.8,propagule,0.075,2,916,0,0,0.4672489082969432
1,10,36,0.8,propagule,0.075,2,920,0,0,0.46956521739130436
1,10,37,0.8,propagule,0.075,2,896,0,0,0.46986607142857145
1,10,38,0.8,propagule,0.075,2,907,0,0,0.47078280044101434
1,10,39,0.8,propagule,0.075,2,876,0,0,0.4726027397260274
1,10,40,0.8,propagule,0.075,2,888,0,0,0.47072072072072074
1,10,41,0.8,propagule,0.075,2,881,0,0,0.4699205448354143
1,10,42,0.8,propagule,0.075,2,869,0,0,0.47410817031070196
1,10,43,0.8,propagule,0.075,2,855,0,0,0.4760233918128655
1,10,44,0.8,propagule,0.075,2,868,0,0,0.4735023041474654
1,10,45,0.8,propagule,0.075,2,848,0,0,0.7393867924528302
1,10,46,0.8,propagule,0.075,2,858,0,0,0.7377622377622378
1,10,47,0.8,propagule,0.075,2,835,0,0,0.7401197604790419
1,10,48,0.8,propagule,0.075,2,844,0,0,0.7381516587677726
1,10,49,0.8,propagule,0.075,2,834,0,0,0.7398081534772182
1,10,50,0.8,propagule,0.075,2,824,0,0,0.7390776699029126
1,10,51,0.8,propagule,0.075,2,813,0,0,0.7441574415744158
1,10,52,0.8,propagule,0.075,2,821,0,0,0.7417783191230207
2,1,1,0.8,propagule,0.075,2,5068,45,6,0.7916337805840569
2,1,2,0.8,propagule,0.075,2,4985,50,14,0.7901705115346038
2,1,3,0.8,propagule,0.075,2,4902,46,28,0.7909016727866177
2,1,4,0.8,propagule,0.075,2,4881,47,26,0.7934849416103258
2,1,5,0.8,propagule,0.075,2,4924,51,30,0.7956945572705117
2,1,6,0.8,propagule,0.075,2,4836,39,21,0.8016956162117452
2,1,7,0.8,propagule,0.075,2,4689,41,22,0.8027297931328642
2,1,8,0.8,propagule,0.075,2,4551,40,19,0.8042188529993408
2,1,9,0.8,propagule,0.075,2,4413,32,19,0.8067074552458645
2,1,10,0.8,propagule,0.075,2,4292,30,16,0.8066169617893756
2,1,11,0.8,propagule,0.075,2,4178,29,16,0.8085208233604595
2,1,12,0.8,propagule,0.075,2,4066,28,10,0.809394982784063
2,1,13,0.8,propagule,0.075,2,3921,23,11,0.8097424126498343
2,1,14,0.8,propagule,0.075,2,3871,21,12,0.809609919917334
2,1,15,0.8,propagule,0.075,2,3738,22,14,0.8119315141787052
2,1,16,0.8,propagule,0.075,2,3655,21,11,0.8109439124487005
2,1,17,0.8,propagule,0.075,2,3629,17,9,0.8112427666023698
2,1,18,0.8,propagule,0.075,2,3546,11,7,0.8121827411167513
2,1,19,0.8,propagule,0.075,2,3500,12,7,0.8108571428571428
2,1,20,0.8,propagule,0.075,2,6418,9,6,0.4351822997818635
2,1,21,0.8,propagule,0.075,2,5923,22,4,0.4376160729360122
2,1,22,0.8,propagule,0.075,2,5748,25,8,0.43997912317327764
2,1,23,0.8,propagule,0.075,2,5495,30,12,0.44531392174704276
2,1,24,0.8,propagule,0.075,2,5302,34,17,0.44756695586571105
2,1,25,0.8,propagule,0.075,2,5160,37,19,0.449031007751938
2,1,26,0.8,propagule,0.075,2,4910,36,14,0.45295315682281057
2,1,27,0.8,propagule,0.075,2,4689,35,15,0.4563872894007251
2,1,28,0.8,propagule,0.075,2,4583,31,14,0.45974252672921667
2,1,29,0.8,propagule,0.075,2,4408,31,18,0.46098003629764067
2,1,30,0.8,propagule,0.075,2,4287,32,12,0.46046186144156753
2,1,31,0.8,propagule,0.075,2,4137,28,9,0.4650713077109016
2,1,32,0.8,propagule,0.075,2,4030,32,9,0.46774193548387094
2,1,33,0.8,propagule,0.075,2,3907,32,14,0.47171743025339136
2,1,34,0.8,propagule,0.075,2,3781,34,17,0.47580005289605926
2,1,35,0.8,propagule,0.075,2,3681,36,18,0.4767726161369193
2,1,36,0.8,propagule,0.075,2,3551,33,17,0.4784567727400732
2,1,37,0.8,propagule,0.075,2,3473,36,15,0.480564353584797
2,1,38,0.8,propagule,0.075,2,3421,36,17,0.48143817597193805
2,1,39,0.8,propagule,0.075,2,3363,39,14,0.4831995242343146
2,1,40,0.8,propagule,0.075,2,3256,34,12,0.4864864864864865
2,1,41,0.8,propagule,0.075,2,3153,40,15,0.4903266730098319
2,1,42,0.8,propagule,0.075,2,3084,38,15,0.49254215304798965
2,1,43,0.8,propagule,0.075,2,3003,41,19,0.4938394938394938
2,1,44,0.8,propagule,0.075,2,2922,34,12,0.502053388090349
2,1,45,0.8,propagule,0.075,2,2849,38,16,0.7469287469287469
2,1,46,0.8,propagule,0.075,2,2721,32,16,0.74898934215362
2,1,47,0.8,propagule,0.075,2,2708,28,18,0.7474150664697193
2,1,48,0.8,propagule,0.075,2,2658,24,16,0.7501881113619263
2,1,49,0.8,propagule,0.075,2,2624,21,13,0.7503810975609756
2,1,50,0.8,propagule,0.075,2,2566,16,11,0.7498051441932969
2,1,51,0.8,propagule,0.075,2,2529,13,7,0.7508896797153025
2,1,52,0.8,propagule,0.075,2,2510,12,7,0.751792828685259
2,2,1,0.8,propagule,0.075,2,2468,8,4,0.7540518638573744
2,2,2,0.8,propagule,0.075,2,2444,8,7,0.7536824877250409
2,2,3,0.8,propagule,0.075,2,2408,6,4,0.7541528239202658
2,2,4,0.8,propagule,0.075,2,2397,6,3,0.7546933667083855
2,2,5,0.8,propagule,0.075,2,2321,3,0,0.7570012925463162
2,2,6,0.8,propagule,0.075,2,2283,3,1,0.7573368374945247
2,2,7,0.8,propagule,0.075,2,2230,5,2,0.7560538116591928
2,2,8,0.8,propagule,0.075,2,2206,5,3,0.757026291931097
2,2,9,0.8,propagule,0.075,2,2147,4,3,0.7587331159757802
2,2,10,0.8,propagule,0.075,2,2111,4,2,0.7584083372809095
2,2,11,0.8,propagule,0.075,2,2078,3,1,0.7589027911453321
2,2,12,0.8,propagule,0.075,2,2029,2,1,0.7589945786101527
2,2,13,0.8,propagule,0.075,2,1989,2,1,0.7601809954751131
2,2,14,0.8,propagule,0.075,2,1950,2,2,0.7625641025641026
2,2,15,0.8,propagule,0.075,2,1901,1,1,0.7653866386112572
2,2,16,0.8,propagule,0.075,2,1872,1,1,0.7665598290598291
2,2,17,0.8,propagule,0.075,2,1824,0,0,0.7620614035087719
2,2,18,0.8,propagule,0.075,2,1809,0,0,0.7628524046434494
2,2,19,0.8,propagule,0.075,2,1783,0,0,0.762198541783511
2,2,20,0.8,propagule,0.075,2,3195,0,0,0.4215962441314554
2,2,21,0.8,propagule,0.075,2,3095,0,0,0.4222940226171244
2,2,22,0.8,propagule,0.075,2,2925,0,0,0.4307692307692308
2,2,23,0.8,propagule,0.075,2,2866,0,0,0.4288206559665038
2,2,24,0.8,propagule,0.075,2,2822,0,0,0.42806520198440823
2,2,25,0.8,propagule,0.075,2,2745,0,0,0.4284153005464481
2,2,26,0.8,propagule,0.075,2,2677,0,0,0.4307060141949944
2,2,27,0.8,propagule,0.075,2,2573,0,0,0.43101438010104937
2,2,28,0.8,propagule,0.075,2,2434,0,0,0.43385373870172556
2,2,29,0.8,propagule,0.075,2,2392,0,0,0.43478260869565216
2,2,30,0.8,propagule,0.075,2,2267,0,0,0.4384649316277018
2,2,31,0.8,propagule,0.075,2,2191,0,0,0.44089456869009586
2,2,32,0.8,propagule,0.075,2,2146,0,0,0.440354147250699
2,2,33,0.8,propagule,0.075,2,2126,0,0,0.4407337723424271
2,2,34,0.8,propagule,0.075,2,2088,0,0,0.44492337164750956
2,2,35,0.8,propagule,0.075,2,2026,0,0,0.4461994076999013
2,2,36,0.8,propagule,0.075,2,1987,0,0,0.44338198288877706
2,2,37,0.8,propagule,0.075,2,1950,0,0,0.4441025641025641
2,2,38,0.8,propagule,0.075,2,1884,0,0,0.4442675159235669
2,2,39,0.8,propagule,0.075,2,1844,0,0,0.44468546637744033
2,2,40,0.8,propagule,0.075,2,1797,0,0,0.44407345575959933
2,2,41,0.8,propagule,0.075,2,1767,0,0,0.44538766270514996
2,2,42,0.8,propagule,0.075,2,1729,0,0,0.4418739155581261
2,2,43,0.8,propagule,0.075,2,1687,0,0,0.44161232957913454
2,2,44,0.8,propagule,0.075,2,1644,0,0,0.44099756690997566
2,2,45,0.8,propagule,0.075,2,1611,0,0,0.7262569832402235
2,2,46,0.8,propagule,0.075,2,1571,0,0,0.7250159134309357
2,2,47,0.8,propagule,0.075,2,1550,0,0,0.7270967741935483
2,2,48,0.8,propagule,0.075,2,1465,0,0,0.726962457337884
2,2,49,0.8,propagule,0.075,2,1447,0,0,0.7263303386316516
2,2,50,0.8,propagule,0.075,2,1419,0,0,0.7279774489076815
2,2,51,0.8,propagule,0.075,2,1401,0,0,0.728051391862955
2,2,52,0.8,propagule,0.075,2,1347,0,0,0.7282850779510023
2,3,1,0.8,propagule,0.075,2,1310,0,0,0.7213740458015268
2,3,2,0.8,propagule,0.075,2,1295,0,0,0.7227799227799228
2,3,3,0.8,propagule,0.075,2,1277,0,0,0.721221613155834
2,3,4,0.8,propagule,0.075,2,1268,0,0,0.7216088328075709
2,3,5,0.8,propagule,0.075,2,1262,0,0,0.7210776545166403
2,3,6,0.8,propagule,0.075,2,1239,0,0,0.7263922518159807
2,3,7,0.8,propagule,0.075,2,1223,0,0,0.7228127555192151
2,3,8,0.8,propagule,0.075,2,1204,0,0,0.7300664451827242
2,3,9,0.8,propagule,0.075,2,1196,0,0,0.7274247491638796
2,3,10,0.8,propagule,0.075,2,1170,0,0,0.7316239316239316
2,3,11,0.8,propagule,0.075,2,1149,0,0,0.7328111401218451
2,3,12,0.8,propagule,0.075,2,1139,0,0,0.7322212467076383
2,3,13,0.8,propagule,0.075,2,1126,0,0,0.7309058614564832
2,3,14,0.8,propagule,0.075,2,1103,0,0,0.7271078875793291
2,3,15,0.8,propagule,0.075,2,1096,0,0,0.7281021897810219
2,3,16,0.8,propagule,0.075,2,1075,0,0,0.7302325581395349
2,3,17,0.8,propagule,0.075,2,1069,0,0,0.7305893358278766
2,3,18,0.8,propagule,0.075,2,1059,0,0,0.7299338999055713
2,3,19,0.8,propagule,0.075,2,1049,0,0,0.7321258341277407
2,3,20,0.8,propagule,0.075,2,1862,0,0,0.4027926960257787
2,3,21,0.8,propagule,0.075,2,1817,0,0,0.40451293340671435
2,3,22,0.8,propagule,0.075,2,1728,0,0,0.41030092592592593
2,3,23,0.8,propagule,0.075,2,1653,0,0,0.4143980641258318
2,3,24,0.8,propagule,0.075,2,1642,0,0,0.41412911084043846
2,3,25,0.8,propagule,0.075,2,1551,0,0,0.4229529335912315
2,3,26,0.8,propagule,0.075,2,1430,0,0,0.43286713286713285
2,3,27,0.8,propagule,0.075,2,1365,0,0,0.44175824175824174
2,3,28,0.8,propagule,0.075,2,1354,0,0,0.44091580502215655
2,3,29,0.8,propagule,0.075,2,1310,0,0,0.44198473282442746
2,3,30,0.8,propagule,0.075,2,1285,0,0,0.44202334630350193
2,3,31,0.8,propagule,0.075,2,1248,0,0,0.44471153846153844
2,3,32,0.8,propagule,0.075,2,1227,0,0,0.4474327628361858
2,3,33,0.8,propagule,0.075,2,1213,0,0,0.4443528441879637
2,3,34,0.8,propagule,0.075,2,1196,0,0,0.4423076923076923
2,3,35,0.8,propagule,0.075,2,1179,0,0,0.4393553859202714
2,3,36,0.8,propagule,0.075,2,1161,0,0,0.4401378122308355
2,3,37,0.8,propagule,0.075,2,1157,0,0,0.4373379429559205
2,3,38,0.8,propagule,0.075,2,1148,0,0,0.43902439024390244
2,3,39,0.8,propagule,0.075,2,1153,0,0,0.43538594969644406
2,3,40,0.8,propagule,0.075,2,1098,0,0,0.43897996357012753
2,3,41,0.8,propagule,0.075,2,1069,0,0,0.44059869036482696
2,3,42,0.8,propagule,0.075,2,1051,0,0,0.44053282588011416
2,3,43,0.8,propagule,0.075,2,1044,0,0,0.4396551724137931
2,3,44,0.8,propagule,0.075,2,1008,0,0,0.439484126984127
2,3,45,0.8,propagule,0.075,2,996,0,0,0.7238955823293173
2,3,46,0.8,propagule,0.075,2,983,0,0,0.7212614445574771
2,3,47,0.8,propagule,0.075,2,944,0,0,0.7288135593220338
2,3,48,0.8,propagule,0.075,2,926,0,0,0.7300215982721382
2,3,49,0.8,propagule,0.075,2,919,0,0,0.7323177366702938
2,3,50,0.8,propagule,0.075,2,913,0,0,0.7316538882803943
2,3,51,0.8,propagule,0.075,2,894,0,0,0.7337807606263982
2,3,52,0.8,propagule,0.075,2,888,0,0,0.7319819819819819
2,4,1,0.8,propagule,0.075,2,884,0,0,0.7330316742081447
2,4,2,0.8,propagule,0.075,2,869,0,0,0.7330264672036824
2,4,3,0.8,propagule,0.075,2,851,0,0,0.736780258519389
2,4,4,0.8,propagule,0.075,2,843,0,0,0.7330960854092526
2,4,5,0.8,propagule,0.075,2,844,0,0,0.7381516587677726
2,4,6,0.8,propagule,0.075,2,836,0,0,0.7332535885167464
2,4,7,0.8,propagule,0.075,2,837,0,0,0.7371565113500598
2,4,8,0.8,propagule,0.075,2,821,0,0,0.7332521315468941
2,4,9,0.8,propagule,0.075,2,819,0,0,0.7374847374847375
2,4,10,0.8,propagule,0.075,2,818,0,0,0.7334963325183375
2,4,11,0.8,propagule,0.075,2,801,0,0,0.735330836454432
2,4,12,0.8,propagule,0.075,2,796,0,0,0.7298994974874372
2,4,13,0.8,propagule,0.075,2,779,0,0,0.7355584082156611
2,4,14,0.8,propagule,0.075,2,772,0,0,0.7318652849740933
2,4,15,0.8,propagule,0.075,2,768,0,0,0.734375
2,4,16,0.8,propagule,0.075,2,763,0,0,0.7339449541284404
2,4,17,0.8,propagule,0.075,2,759,0,0,0.7351778656126482
2,4,18,0.8,propagule,0.075,2,741,0,0,0.7368421052631579
2,4,19,0.8,propagule,0.075,2,723,0,0,0.7482710926694329
2,4,20,0.8,propagule,0.075,2,1292,0,0,0.41563467492260064
2,4,21,0.8,propagule,0.075,2,1273,0,0,0.4171249018067557
2,4,22,0.8,propagule,0.075,2,1260,0,0,0.41904761904761906
2,4,23,0.8,propagule,0.075,2,1240,0,0,0.42096774193548386
2,4,24,0.8,propagule,0.075,2,1229,0,0,0.42066720911310007
2,4,25,0.8,propagule,0.075,2,1201,0,0,0.42631140716069943
2,4,26,0.8,propagule,0.075,2,1188,0,0,0.42676767676767674
2,4,27,0.8,propagule,0.075,2,1173,0,0,0.42710997442455245
2,4,28,0.8,propagule,0.075,2,1159,0,0,0.42795513373597927
2,4,29,0.8,propagule,0.075,2,1099,0,0,0.4313011828935396
2,4,30,0.8,propagule,0.075,2,1092,0,0,0.43040293040293043
2,4,31,0.8,propagule,0.075,2,1063,0,0,0.4336782690498589
2,4,32,0.8,propagule,0.075,2,1030,0,0,0.4388349514563107
2,4,33,0.8,propagule,0.075,2,990,0,0,0.44242424242424244
2,4,34,0.8,propagule,0.075,2,963,0,0,0.4392523364485981
2,4,35,0.8,propagule,0.075,2,950,0,0,0.4421052631578947
2,4,36,0.8,propagule,0.075,2,938,0,0,0.43816631130063965
2,4,37,0.8,propagule,0.075,2,917,0,0,0.44492911668484186
2,4,38,0.8,propagule,0.075,2,891,0,0,0.4478114478114478
2,4,39,0.8,propagule,0.075,2,892,0,0,0.4495515695067265
2,4,40,0.8,propagule,0.075,2,880,0,0,0.4511363636363636
2,4,41,0.8,propagule,0.075,2,879,0,0,0.4527872582480091
2,4,42,0.8,propagule,0.075,2,852,0,0,0.45539906103286387
2,4,43,0.8,propagule,0.075,2,852,0,0,0.4565727699530516
2,4,44,0.8,propagule,0.075,2,841,0,0,0.450653983353151
2,4,45,0.8,propagule,0.075,2,840,0,0,0.7595238095238095
2,4,46,0.8,propagule,0.075,2,822,0,0,0.7591240875912408
2,4,47,0.8,propagule,0.075,2,818,0,0,0.7579462102689487
2,4,48,0.8,propagule,0.075,2,780,0,0,0.7576923076923077
2,4,49,0.8,propagule,0.075,2,782,0,0,0.7570332480818415
2,4,50,0.8,propagule,0.075,2,778,0,0,0.7570694087403599
2,4,51,0.8,propagule,0.075,2,762,0,0,0.7559055118110236
2,4,52,0.8,propagule,0.075,2,759,0,0,0.7562582345191041
2,5,1,0.8,propagule,0.075,2,757,0,0,0.7542932628797886
2,5,2,0.8,propagule,0.075,2,750,0,0,0.756
2,5,3,0.8,propagule,0.075,2,745,0,0,0.7543624161073825
2,5,4,0.8,propagule,0.075,2,741,0,0,0.7543859649122807
2,5,5,0.8,propagule,0.075,2,740,0,0,0.7527027027027027
2,5,6,0.8,propagule,0.075,2,738,0,0,0.7533875338753387
2,5,7,0.8,propagule,0.075,2,721,0,0,0.7558945908460472
2,5,8,0.8,propagule,0.075,2,714,0,0,0.7605042016806722
2,5,9,0.8,propagule,0.075,2,708,0,0,0.7612994350282486
2,5,10,0.8,propagule,0.075,2,706,0,0,0.7592067988668555
2,5,11,0.8,propagule,0.075,2,697,0,0,0.7604017216642754
2,5,12,0.8,propagule,0.075,2,696,0,0,0.7586206896551724
2,5,13,0.8,propagule,0.075,2,691,0,0,0.7626628075253257
2,5,14,0.8,propagule,0.075,2,691,0,0,0.7597684515195369
2,5,15,0.8,propagule,0.075,2,689,0,0,0.7619738751814223
2,5,16,0.8,propagule,0.075,2,672,0,0,0.7589285714285714
2,5,17,0.8,propagule,0.075,2,671,0,0,0.7585692995529061
2,5,18,0.8,propagule,0.075,2,670,0,0,0.7567164179104477
2,5,19,0.8,propagule,0.075,2,667,0,0,0.7586206896551724
2,5,20,0.8,propagule,0.075,2,1250,0,0,0.404
2,5,21,0.8,propagule,0.075,2,1191,0,0,0.4105793450881612
2,5,22,0.8,propagule,0.075,2,1170,0,0,0.4094017094017094
2,5,23,0.8,propagule,0.075,2,1124,0,0,0.40569395017793597
2,5,24,0.8,propagule,0.075,2,1124,0,0,0.40747330960854095
2,5,25,0.8,propagule,0.075,2,1108,0,0,0.40703971119133575
2,5,26,0.8,propagule,0.075,2,1104,0,0,0.40942028985507245
2,5,27,0.8,propagule,0.075,2,1091,0,0,0.4078826764436297
2,5,28,0.8,propagule,0.075,2,1065,0,0,0.4140845070422535
2,5,29,0.8,propagule,0.075,2,1049,0,0,0.4127740705433746
2,5,30,0.8,propagule,0.075,2,1008,0,0,0.4236111111111111
2,5,31,0.8,propagule,0.075,2,995,0,0,0.42613065326633165
2,5,32,0.8,propagule,0.075,2,991,0,0,0.42885973763874874
2,5,33,0.8,propagule,0.075,2,983,0,0,0.42828077314343843
2,5,34,0.8,propagule,0.075,2,967,0,0,0.4312306101344364
2,5,35,0.8,propagule,0.075,2,955,0,0,0.42513089005235605
2,5,36,0.8,propagule,0.075,2,916,0,0,0.4334061135371179
2,5,37,0.8,propagule,0.075,2,914,0,0,0.4288840262582057
2,5,38,0.8,propagule,0.075,2,905,0,0,0.4331491712707182
2,5,39,0.8,propagule,0.075,2,906,0,0,0.4282560706401766
2,5,40,0.8,propagule,0.075,2,888,0,0,0.43018018018018017
2,5,41,0.8,propagule,0.075,2,893,0,0,0.42777155655095184
2,5,42,0.8,propagule,0.075,2,888,0,0,0.43018018018018017
2,5,43,0.8,propagule,0.075,2,897,0,0,0.4280936454849498
2,5,44,0.8,propagule,0.075,2,884,0,0,0.4298642533936652
2,5,45,0.8,propagule,0.075,2,895,0,0,0.6960893854748603
2,5,46,0.8,propagule,0.075,2,881,0,0,0.6923950056753689
2,5,47,0.8,propagule,0.075,2,856,0,0,0.697429906542056
2,5,48,0.8,propagule,0.075,2,822,0,0,0.6995133819951338
2,5,49,0.8,propagule,0.075,2,813,0,0,0.6998769987699877
2,5,50,0.8,propagule,0.075,2,802,0,0,0.7007481296758105
2,5,51,0.8,propagule,0.075,2,804,0,0,0.7014925373134329
2,5,52,0.8,propagule,0.075,2,797,0,0,0.698870765370138
2,6,1,0.8,propagule,0.075,2,801,0,0,0.700374531835206
2,6,2,0.8,propagule,0.075,2,791,0,0,0.7016434892541087
2,6,3,0.8,propagule,0.075,2,795,0,0,0.7018867924528301
2,6,4,0.8,propagule,0.075,2,789,0,0,0.7021546261089987
2,6,5,0.8,propagule,0.075,2,795,0,0,0.70062893081761
2,6,6,0.8,propagule,0.075,2,785,0,0,0.6993630573248407
2,6,7,0.8,propagule,0.075,2,790,0,0,0.6987341772151898
2,6,8,0.8,propagule,0.075,2,776,0,0,0.6984536082474226
