rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,34.0,0.1,0.1,3.0,4073.0,19.0,10.0,0.04517554628038301
9.0,8.0,35.0,0.1,0.1,3.0,4093.0,14.0,4.0,0.04495480087955045
9.0,8.0,36.0,0.1,0.1,3.0,4019.0,14.0,9.0,0.04453844239860662
9.0,8.0,37.0,0.1,0.1,3.0,4013.0,17.0,9.0,0.0448542237727386
9.0,8.0,38.0,0.1,0.1,3.0,3960.0,22.0,11.0,0.0446969696969697
9.0,8.0,39.0,0.1,0.1,3.0,3945.0,22.0,10.0,0.04537389100126743
9.0,8.0,40.0,0.1,0.1,3.0,3928.0,24.0,9.0,0.04480651731160896
9.0,8.0,41.0,0.1,0.1,3.0,3817.0,24.0,9.0,0.04532355252816348
9.0,8.0,42.0,0.1,0.1,3.0,3772.0,24.0,6.0,0.044538706256627786
9.0,8.0,43.0,0.1,0.1,3.0,3716.0,22.0,12.0,0.045479009687836386
9.0,8.0,44.0,0.1,0.1,3.0,3689.0,28.0,13.0,0.044727568446733534
9.0,8.0,45.0,0.1,0.1,3.0,3675.0,30.0,14.0,0.10775510204081633
9.0,8.0,46.0,0.1,0.1,3.0,3631.0,26.0,13.0,0.10795923987882126
9.0,8.0,47.0,0.1,0.1,3.0,3523.0,20.0,11.0,0.10899801305705364
9.0,8.0,48.0,0.1,0.1,3.0,3490.0,22.0,13.0,0.10888252148997135
9.0,8.0,49.0,0.1,0.1,3.0,3501.0,22.0,8.0,0.10796915167095116
9.0,8.0,50.0,0.1,0.1,3.0,3428.0,26.0,8.0,0.10793465577596266
9.0,8.0,51.0,0.1,0.1,3.0,3312.0,27.0,10.0,0.10809178743961352
9.0,8.0,52.0,0.1,0.1,3.0,3113.0,28.0,16.0,0.11018310311596531
9.0,9.0,1.0,0.1,0.1,3.0,3044.0,27.0,16.0,0.11103810775295664
9.0,9.0,2.0,0.1,0.1,3.0,2957.0,21.0,16.0,0.11126141359485965
9.0,9.0,3.0,0.1,0.1,3.0,2790.0,15.0,10.0,0.11218637992831541
9.0,9.0,4.0,0.1,0.1,3.0,2770.0,14.0,7.0,0.11227436823104693
9.0,9.0,5.0,0.1,0.1,3.0,2678.0,11.0,4.0,0.11202389843166542
9.0,9.0,6.0,0.1,0.1,3.0,2560.0,9.0,3.0,0.112109375
9.0,9.0,7.0,0.1,0.1,3.0,2494.0,8.0,3.0,0.11186848436246993
9.0,9.0,8.0,0.1,0.1,3.0,2362.0,8.0,5.0,0.1138865368331922
9.0,9.0,9.0,0.1,0.1,3.0,2271.0,9.0,4.0,0.11228533685601057
9.0,9.0,10.0,0.1,0.1,3.0,2191.0,9.0,3.0,0.11273391145595618
9.0,9.0,11.0,0.1,0.1,3.0,2096.0,4.0,0.0,0.11211832061068702
9.0,9.0,12.0,0.1,0.1,3.0,2017.0,3.0,0.0,0.11403073872087258
9.0,9.0,13.0,0.1,0.1,3.0,1980.0,3.0,1.0,0.11464646464646465
9.0,9.0,14.0,0.1,0.1,3.0,1923.0,3.0,1.0,0.11336453458138325
9.0,9.0,15.0,0.1,0.1,3.0,1929.0,3.0,1.0,0.11353032659409021
9.0,9.0,16.0,0.1,0.1,3.0,1891.0,2.0,1.0,0.11422527763088314
9.0,9.0,17.0,0.1,0.1,3.0,1896.0,2.0,1.0,0.11286919831223628
9.0,9.0,18.0,0.1,0.1,3.0,1880.0,2.0,2.0,0.11329787234042553
9.0,9.0,19.0,0.1,0.1,3.0,1854.0,2.0,1.0,0.11380798274002157
9.0,9.0,20.0,0.1,0.1,3.0,4862.0,3.0,1.0,0.04236939531057178
9.0,9.0,21.0,0.1,0.1,3.0,4574.0,5.0,1.0,0.04263226934849147
9.0,9.0,22.0,0.1,0.1,3.0,4480.0,8.0,2.0,0.04330357142857143
9.0,9.0,23.0,0.1,0.1,3.0,4423.0,12.0,3.0,0.043183359710603664
9.0,9.0,24.0,0.1,0.1,3.0,4357.0,11.0,2.0,0.043607987147119574
9.0,9.0,25.0,0.1,0.1,3.0,4362.0,11.0,3.0,0.04332874828060523
9.0,9.0,26.0,0.1,0.1,3.0,4341.0,15.0,6.0,0.04376871688551025
9.0,9.0,27.0,0.1,0.1,3.0,4260.0,14.0,6.0,0.04342723004694836
9.0,9.0,28.0,0.1,0.1,3.0,4184.0,14.0,8.0,0.04445506692160612
9.0,9.0,29.0,0.1,0.1,3.0,4082.0,13.0,6.0,0.04507594316511514
9.0,9.0,30.0,0.1,0.1,3.0,4043.0,15.0,4.0,0.04476873608706406
9.0,9.0,31.0,0.1,0.1,3.0,3928.0,17.0,5.0,0.04455193482688391
9.0,9.0,32.0,0.1,0.1,3.0,3873.0,16.0,4.0,0.045184611412341855
9.0,9.0,33.0,0.1,0.1,3.0,3833.0,22.0,8.0,0.0453952517610227
9.0,9.0,34.0,0.1,0.1,3.0,3781.0,23.0,9.0,0.04575509124570219
9.0,9.0,35.0,0.1,0.1,3.0,3656.0,19.0,12.0,0.044857768052516414
9.0,9.0,36.0,0.1,0.1,3.0,3603.0,17.0,10.0,0.04579517069109076
9.0,9.0,37.0,0.1,0.1,3.0,3607.0,16.0,9.0,0.045189908511228165
9.0,9.0,38.0,0.1,0.1,3.0,3579.0,12.0,4.0,0.04610226320201174
9.0,9.0,39.0,0.1,0.1,3.0,3558.0,11.0,5.0,0.04581225407532322
9.0,9.0,40.0,0.1,0.1,3.0,3532.0,14.0,6.0,0.0464326160815402
9.0,9.0,41.0,0.1,0.1,3.0,3468.0,11.0,4.0,0.0461361014994233
9.0,9.0,42.0,0.1,0.1,3.0,3464.0,7.0,3.0,0.046189376443418015
9.0,9.0,43.0,0.1,0.1,3.0,3402.0,6.0,4.0,0.04673721340388007
9.0,9.0,44.0,0.1,0.1,3.0,3400.0,6.0,5.0,0.04647058823529412
9.0,9.0,45.0,0.1,0.1,3.0,3373.0,8.0,5.0,0.10702638600652238
9.0,9.0,46.0,0.1,0.1,3.0,3379.0,7.0,3.0,0.1068363421130512
9.0,9.0,47.0,0.1,0.1,3.0,3344.0,5.0,2.0,0.10705741626794259
9.0,9.0,48.0,0.1,0.1,3.0,3339.0,4.0,1.0,0.1075172207247679
9.0,9.0,49.0,0.1,0.1,3.0,3322.0,4.0,2.0,0.10686333534015653
9.0,9.0,50.0,0.1,0.1,3.0,3216.0,3.0,1.0,0.10851990049751244
9.0,9.0,51.0,0.1,0.1,3.0,3112.0,5.0,1.0,0.1089331619537275
9.0,9.0,52.0,0.1,0.1,3.0,3020.0,4.0,0.0,0.10927152317880795
9.0,10.0,1.0,0.1,0.1,3.0,2924.0,4.0,0.0,0.10875512995896033
9.0,10.0,2.0,0.1,0.1,3.0,2887.0,4.0,2.0,0.10910980256321441
9.0,10.0,3.0,0.1,0.1,3.0,2743.0,4.0,3.0,0.1079110462996719
9.0,10.0,4.0,0.1,0.1,3.0,2707.0,6.0,3.0,0.10860731437015146
9.0,10.0,5.0,0.1,0.1,3.0,2599.0,5.0,2.0,0.10811850711812235
9.0,10.0,6.0,0.1,0.1,3.0,2511.0,3.0,2.0,0.10832337714058145
9.0,10.0,7.0,0.1,0.1,3.0,2507.0,4.0,3.0,0.10849621061029119
9.0,10.0,8.0,0.1,0.1,3.0,2425.0,6.0,4.0,0.10721649484536082
9.0,10.0,9.0,0.1,0.1,3.0,2360.0,5.0,2.0,0.10720338983050848
9.0,10.0,10.0,0.1,0.1,3.0,2319.0,4.0,1.0,0.10866752910737387
9.0,10.0,11.0,0.1,0.1,3.0,2267.0,2.0,1.0,0.10939567710630789
9.0,10.0,12.0,0.1,0.1,3.0,2245.0,2.0,1.0,0.10957683741648107
9.0,10.0,13.0,0.1,0.1,3.0,2178.0,2.0,1.0,0.1111111111111111
9.0,10.0,14.0,0.1,0.1,3.0,2126.0,1.0,1.0,0.11194731890874883
9.0,10.0,15.0,0.1,0.1,3.0,2095.0,1.0,1.0,0.11217183770883055
9.0,10.0,16.0,0.1,0.1,3.0,2076.0,1.0,1.0,0.11127167630057803
9.0,10.0,17.0,0.1,0.1,3.0,1955.0,0.0,0.0,0.11457800511508952
9.0,10.0,18.0,0.1,0.1,3.0,1947.0,0.0,0.0,0.1145351823317925
9.0,10.0,19.0,0.1,0.1,3.0,1939.0,0.0,0.0,0.11500773594636411
9.0,10.0,20.0,0.1,0.1,3.0,5084.0,0.0,0.0,0.041699449252557044
9.0,10.0,21.0,0.1,0.1,3.0,5037.0,0.0,0.0,0.04169148302561048
9.0,10.0,22.0,0.1,0.1,3.0,5000.0,0.0,0.0,0.0418
9.0,10.0,23.0,0.1,0.1,3.0,4974.0,0.0,0.0,0.04221954161640531
9.0,10.0,24.0,0.1,0.1,3.0,4876.0,0.0,0.0,0.04265791632485644
9.0,10.0,25.0,0.1,0.1,3.0,4713.0,0.0,0.0,0.043072353065987695
9.0,10.0,26.0,0.1,0.1,3.0,4670.0,0.0,0.0,0.04346895074946467
9.0,10.0,27.0,0.1,0.1,3.0,4670.0,0.0,0.0,0.04346895074946467
9.0,10.0,28.0,0.1,0.1,3.0,4595.0,0.0,0.0,0.04352557127312296
9.0,10.0,29.0,0.1,0.1,3.0,4532.0,0.0,0.0,0.043689320388349516
9.0,10.0,30.0,0.1,0.1,3.0,4540.0,0.0,0.0,0.04361233480176212
9.0,10.0,31.0,0.1,0.1,3.0,4460.0,0.0,0.0,0.043721973094170405
9.0,10.0,32.0,0.1,0.1,3.0,4399.0,0.0,0.0,0.04364628324619232
9.0,10.0,33.0,0.1,0.1,3.0,4361.0,0.0,0.0,0.043109378582893834
9.0,10.0,34.0,0.1,0.1,3.0,4272.0,0.0,0.0,0.04400749063670412
9.0,10.0,35.0,0.1,0.1,3.0,4230.0,0.0,0.0,0.04373522458628842
9.0,10.0,36.0,0.1,0.1,3.0,4198.0,0.0,0.0,0.0435921867555979
9.0,10.0,37.0,0.1,0.1,3.0,4185.0,0.0,0.0,0.04372759856630824
9.0,10.0,38.0,0.1,0.1,3.0,4193.0,0.0,0.0,0.04364416885284999
9.0,10.0,39.0,0.1,0.1,3.0,4186.0,0.0,0.0,0.043717152412804584
9.0,10.0,40.0,0.1,0.1,3.0,4148.0,0.0,0.0,0.04387656702025072
9.0,10.0,41.0,0.1,0.1,3.0,4136.0,0.0,0.0,0.044003868471953575
9.0,10.0,42.0,0.1,0.1,3.0,4123.0,0.0,0.0,0.04390007276255154
9.0,10.0,43.0,0.1,0.1,3.0,4115.0,0.0,0.0,0.04422843256379101
9.0,10.0,44.0,0.1,0.1,3.0,3906.0,0.0,0.0,0.04531490015360983
9.0,10.0,45.0,0.1,0.1,3.0,3855.0,0.0,0.0,0.10946822308690013
9.0,10.0,46.0,0.1,0.1,3.0,3809.0,0.0,0.0,0.10921501706484642
9.0,10.0,47.0,0.1,0.1,3.0,3801.0,0.0,0.0,0.10918179426466719
9.0,10.0,48.0,0.1,0.1,3.0,3783.0,0.0,0.0,0.10890827385672747
9.0,10.0,49.0,0.1,0.1,3.0,3741.0,0.0,0.0,0.1090617481956696
9.0,10.0,50.0,0.1,0.1,3.0,3645.0,0.0,0.0,0.11056241426611797
9.0,10.0,51.0,0.1,0.1,3.0,3477.0,0.0,0.0,0.11072763876905378
9.0,10.0,52.0,0.1,0.1,3.0,3402.0,0.0,0.0,0.11169900058788948
9.0,11.0,1.0,0.1,0.1,3.0,3305.0,0.0,0.0,0.11164901664145234
9.0,11.0,2.0,0.1,0.1,3.0,3233.0,0.0,0.0,0.1116609959789669
9.0,11.0,3.0,0.1,0.1,3.0,3132.0,0.0,0.0,0.1123882503192848
9.0,11.0,4.0,0.1,0.1,3.0,3049.0,0.0,0.0,0.11380780583797967
9.0,11.0,5.0,0.1,0.1,3.0,2986.0,0.0,0.0,0.11419959812458139
9.0,11.0,6.0,0.1,0.1,3.0,2951.0,0.0,0.0,0.11385970857336496
9.0,11.0,7.0,0.1,0.1,3.0,2854.0,0.0,0.0,0.11107217939733707
9.0,11.0,8.0,0.1,0.1,3.0,2788.0,0.0,0.0,0.11190817790530846
9.0,11.0,9.0,0.1,0.1,3.0,2691.0,0.0,0.0,0.11259754738015608
9.0,11.0,10.0,0.1,0.1,3.0,2656.0,0.0,0.0,0.11295180722891567
9.0,11.0,11.0,0.1,0.1,3.0,2652.0,0.0,0.0,0.11274509803921569
9.0,11.0,12.0,0.1,0.1,3.0,2605.0,0.0,0.0,0.11362763915547025
9.0,11.0,13.0,0.1,0.1,3.0,2554.0,0.0,0.0,0.1139389193422083
9.0,11.0,14.0,0.1,0.1,3.0,2541.0,0.0,0.0,0.11412829594647776
9.0,11.0,15.0,0.1,0.1,3.0,2466.0,0.0,0.0,0.11557177615571776
9.0,11.0,16.0,0.1,0.1,3.0,2442.0,0.0,0.0,0.1167076167076167
9.0,11.0,17.0,0.1,0.1,3.0,2409.0,0.0,0.0,0.11623080116230801
9.0,11.0,18.0,0.1,0.1,3.0,2372.0,0.0,0.0,0.11762225969645869
9.0,11.0,19.0,0.1,0.1,3.0,2293.0,0.0,0.0,0.11687745311818579
9.0,11.0,20.0,0.1,0.1,3.0,6244.0,0.0,0.0,0.041319666880205
9.0,11.0,21.0,0.1,0.1,3.0,6086.0,0.0,0.0,0.04140650673677292
9.0,11.0,22.0,0.1,0.1,3.0,5917.0,0.0,0.0,0.041913131654554674
9.0,11.0,23.0,0.1,0.1,3.0,5800.0,0.0,0.0,0.04155172413793103
9.0,11.0,24.0,0.1,0.1,3.0,5590.0,0.0,0.0,0.040966010733452594
9.0,11.0,25.0,0.1,0.1,3.0,5483.0,0.0,0.0,0.04121831114353456
9.0,11.0,26.0,0.1,0.1,3.0,5456.0,0.0,0.0,0.04142228739002932
9.0,11.0,27.0,0.1,0.1,3.0,5216.0,0.0,0.0,0.041794478527607364
9.0,11.0,28.0,0.1,0.1,3.0,5067.0,0.0,0.0,0.04183935267416617
9.0,11.0,29.0,0.1,0.1,3.0,4822.0,0.0,0.0,0.04251347988386561
9.0,11.0,30.0,0.1,0.1,3.0,4670.0,0.0,0.0,0.042826552462526764
9.0,11.0,31.0,0.1,0.1,3.0,4665.0,0.0,0.0,0.04287245444801715
9.0,11.0,32.0,0.1,0.1,3.0,4589.0,0.0,0.0,0.04314665504467204
9.0,11.0,33.0,0.1,0.1,3.0,4538.0,0.0,0.0,0.04341119435874835
9.0,11.0,34.0,0.1,0.1,3.0,4547.0,0.0,0.0,0.04310534418297779
9.0,11.0,35.0,0.1,0.1,3.0,4505.0,0.0,0.0,0.04328523862375139
9.0,11.0,36.0,0.1,0.1,3.0,4400.0,0.0,0.0,0.04363636363636364
9.0,11.0,37.0,0.1,0.1,3.0,4286.0,0.0,0.0,0.043630424638357444
9.0,11.0,38.0,0.1,0.1,3.0,4270.0,0.0,0.0,0.04379391100702576
9.0,11.0,39.0,0.1,0.1,3.0,4165.0,0.0,0.0,0.0446578631452581
9.0,11.0,40.0,0.1,0.1,3.0,4183.0,0.0,0.0,0.04446569447764762
9.0,11.0,41.0,0.1,0.1,3.0,4047.0,0.0,0.0,0.04472448727452434
9.0,11.0,42.0,0.1,0.1,3.0,4048.0,0.0,0.0,0.044466403162055336
9.0,11.0,43.0,0.1,0.1,3.0,3987.0,0.0,0.0,0.044645096563832455
9.0,11.0,44.0,0.1,0.1,3.0,3986.0,0.0,0.0,0.04415454089312594
9.0,11.0,45.0,0.1,0.1,3.0,3946.0,0.0,0.0,0.11403953370501774
9.0,11.0,46.0,0.1,0.1,3.0,3942.0,0.0,0.0,0.1126331811263318
9.0,11.0,47.0,0.1,0.1,3.0,3900.0,0.0,0.0,0.11282051282051282
9.0,11.0,48.0,0.1,0.1,3.0,3920.0,0.0,0.0,0.11326530612244898
9.0,11.0,49.0,0.1,0.1,3.0,3909.0,0.0,0.0,0.1128165771297007
9.0,11.0,50.0,0.1,0.1,3.0,3666.0,0.0,0.0,0.11620294599018004
9.0,11.0,51.0,0.1,0.1,3.0,3433.0,0.0,0.0,0.11535100495193708
9.0,11.0,52.0,0.1,0.1,3.0,3359.0,0.0,0.0,0.11640369157487347
9.0,12.0,1.0,0.1,0.1,3.0,3328.0,0.0,0.0,0.11598557692307693
9.0,12.0,2.0,0.1,0.1,3.0,3272.0,0.0,0.0,0.1182762836185819
9.0,12.0,3.0,0.1,0.1,3.0,3175.0,0.0,0.0,0.11779527559055118
9.0,12.0,4.0,0.1,0.1,3.0,3092.0,0.0,0.0,0.11966364812419146
9.0,12.0,5.0,0.1,0.1,3.0,2941.0,0.0,0.0,0.12002720163209793
9.0,12.0,6.0,0.1,0.1,3.0,2885.0,0.0,0.0,0.1220103986135182
9.0,12.0,7.0,0.1,0.1,3.0,2731.0,0.0,0.0,0.1208348590259978
9.0,12.0,8.0,0.1,0.1,3.0,2668.0,0.0,0.0,0.12218890554722639
9.0,12.0,9.0,0.1,0.1,3.0,2633.0,0.0,0.0,0.11963539688568173
9.0,12.0,10.0,0.1,0.1,3.0,2594.0,0.0,0.0,0.12220508866615266
9.0,12.0,11.0,0.1,0.1,3.0,2537.0,0.0,0.0,0.12061489948758376
9.0,12.0,12.0,0.1,0.1,3.0,2438.0,0.0,0.0,0.12387202625102543
9.0,12.0,13.0,0.1,0.1,3.0,2399.0,0.0,0.0,0.12213422259274698
9.0,12.0,14.0,0.1,0.1,3.0,2324.0,0.0,0.0,0.12564543889845095
9.0,12.0,15.0,0.1,0.1,3.0,2306.0,0.0,0.0,0.12445793581960105
9.0,12.0,16.0,0.1,0.1,3.0,2277.0,0.0,0.0,0.12648221343873517
9.0,12.0,17.0,0.1,0.1,3.0,2256.0,0.0,0.0,0.12411347517730496
9.0,12.0,18.0,0.1,0.1,3.0,2173.0,0.0,0.0,0.12655315232397607
9.0,12.0,19.0,0.1,0.1,3.0,2138.0,0.0,0.0,0.12488306828811974
9.0,12.0,20.0,0.1,0.1,3.0,5612.0,0.0,0.0,0.045616535994297935
9.0,12.0,21.0,0.1,0.1,3.0,5535.0,0.0,0.0,0.04534778681120145
9.0,12.0,22.0,0.1,0.1,3.0,5322.0,0.0,0.0,0.04659902292371289
9.0,12.0,23.0,0.1,0.1,3.0,5259.0,0.0,0.0,0.04620650313747861
9.0,12.0,24.0,0.1,0.1,3.0,5136.0,0.0,0.0,0.04672897196261682
9.0,12.0,25.0,0.1,0.1,3.0,5070.0,0.0,0.0,0.046351084812623275
9.0,12.0,26.0,0.1,0.1,3.0,4837.0,0.0,0.0,0.04734339466611536
9.0,12.0,27.0,0.1,0.1,3.0,4755.0,0.0,0.0,0.04710830704521556
9.0,12.0,28.0,0.1,0.1,3.0,4695.0,0.0,0.0,0.04771033013844515
9.0,12.0,29.0,0.1,0.1,3.0,4714.0,0.0,0.0,0.046881629189647854
9.0,12.0,30.0,0.1,0.1,3.0,4622.0,0.0,0.0,0.047165729121592385
9.0,12.0,31.0,0.1,0.1,3.0,4636.0,0.0,0.0,0.04659188955996549
9.0,12.0,32.0,0.1,0.1,3.0,4534.0,0.0,0.0,0.04675782973092192
9.0,12.0,33.0,0.1,0.1,3.0,4546.0,0.0,0.0,0.046194456665200175
9.0,12.0,34.0,0.1,0.1,3.0,4526.0,0.0,0.0,0.046619531595227574
9.0,12.0,35.0,0.1,0.1,3.0,4512.0,0.0,0.0,0.04654255319148936
9.0,12.0,36.0,0.1,0.1,3.0,4460.0,0.0,0.0,0.04708520179372197
9.0,12.0,37.0,0.1,0.1,3.0,4471.0,0.0,0.0,0.04652203086557817
9.0,12.0,38.0,0.1,0.1,3.0,4451.0,0.0,0.0,0.046955740283082456
9.0,12.0,39.0,0.1,0.1,3.0,4466.0,0.0,0.0,0.04635020152261531
9.0,12.0,40.0,0.1,0.1,3.0,4409.0,0.0,0.0,0.04717623043774098
9.0,12.0,41.0,0.1,0.1,3.0,4282.0,0.0,0.0,0.04764128911723494
9.0,12.0,42.0,0.1,0.1,3.0,4232.0,0.0,0.0,0.048440453686200376
9.0,12.0,43.0,0.1,0.1,3.0,4135.0,0.0,0.0,0.04812575574365175
9.0,12.0,44.0,0.1,0.1,3.0,4077.0,0.0,0.0,0.04905567819475104
9.0,12.0,45.0,0.1,0.1,3.0,3934.0,0.0,0.0,0.11337061514997458
9.0,12.0,46.0,0.1,0.1,3.0,3870.0,0.0,0.0,0.11343669250645995
9.0,12.0,47.0,0.1,0.1,3.0,3859.0,0.0,0.0,0.11324177247991708
9.0,12.0,48.0,0.1,0.1,3.0,3850.0,0.0,0.0,0.11402597402597403
9.0,12.0,49.0,0.1,0.1,3.0,3817.0,0.0,0.0,0.11448781765784648
9.0,12.0,50.0,0.1,0.1,3.0,3739.0,0.0,0.0,0.1131318534367478
9.0,12.0,51.0,0.1,0.1,3.0,3588.0,0.0,0.0,0.11231884057971014
9.0,12.0,52.0,0.1,0.1,3.0,3470.0,0.0,0.0,0.11412103746397695
9.0,13.0,1.0,0.1,0.1,3.0,3316.0,0.0,0.0,0.11489746682750301
9.0,13.0,2.0,0.1,0.1,3.0,3173.0,0.0,0.0,0.1159785691774346
9.0,13.0,3.0,0.1,0.1,3.0,3018.0,0.0,0.0,0.11795891318754141
9.0,13.0,4.0,0.1,0.1,3.0,2991.0,0.0,0.0,0.1190237378803076
9.0,13.0,5.0,0.1,0.1,3.0,2878.0,0.0,0.0,0.12126476719944405
9.0,13.0,6.0,0.1,0.1,3.0,2902.0,0.0,0.0,0.12164024810475534
9.0,13.0,7.0,0.1,0.1,3.0,2783.0,0.0,0.0,0.12288896873877111
9.0,13.0,8.0,0.1,0.1,3.0,2715.0,0.0,0.0,0.12338858195211787
9.0,13.0,9.0,0.1,0.1,3.0,2546.0,0.0,0.0,0.12333071484681854
9.0,13.0,10.0,0.1,0.1,3.0,2525.0,0.0,0.0,0.12514851485148515
9.0,13.0,11.0,0.1,0.1,3.0,2420.0,0.0,0.0,0.12520661157024793
9.0,13.0,12.0,0.1,0.1,3.0,2407.0,0.0,0.0,0.12754466140423765
9.0,13.0,13.0,0.1,0.1,3.0,2399.0,0.0,0.0,0.12630262609420592
9.0,13.0,14.0,0.1,0.1,3.0,2377.0,0.0,0.0,0.12873369793857803
9.0,13.0,15.0,0.1,0.1,3.0,2366.0,0.0,0.0,0.12806424344885883
9.0,13.0,16.0,0.1,0.1,3.0,2365.0,0.0,0.0,0.12896405919661733
9.0,13.0,17.0,0.1,0.1,3.0,2314.0,0.0,0.0,0.13050993949870354
9.0,13.0,18.0,0.1,0.1,3.0,2274.0,0.0,0.0,0.13236587510993844
9.0,13.0,19.0,0.1,0.1,3.0,2221.0,0.0,0.0,0.13372354795137326
9.0,13.0,20.0,0.1,0.1,3.0,5783.0,0.0,0.0,0.049282379387860974
9.0,13.0,21.0,0.1,0.1,3.0,5679.0,0.0,0.0,0.049480542349005105
9.0,13.0,22.0,0.1,0.1,3.0,5656.0,0.0,0.0,0.050035360678925035
9.0,13.0,23.0,0.1,0.1,3.0,5503.0,0.0,0.0,0.049972742140650554
9.0,13.0,24.0,0.1,0.1,3.0,5529.0,0.0,0.0,0.05028034002532104
9.0,13.0,25.0,0.1,0.1,3.0,5404.0,0.0,0.0,0.0501480384900074
9.0,13.0,26.0,0.1,0.1,3.0,5354.0,0.0,0.0,0.05117669032499066
9.0,13.0,27.0,0.1,0.1,3.0,5286.0,0.0,0.0,0.05069996216420734
9.0,13.0,28.0,0.1,0.1,3.0,5262.0,0.0,0.0,0.05131128848346636
9.0,13.0,29.0,0.1,0.1,3.0,5182.0,0.0,0.0,0.05055962948668468
9.0,13.0,30.0,0.1,0.1,3.0,5185.0,0.0,0.0,0.05168756027000964
9.0,13.0,31.0,0.1,0.1,3.0,5070.0,0.0,0.0,0.05128205128205128
9.0,13.0,32.0,0.1,0.1,3.0,5089.0,0.0,0.0,0.051287089801532716
9.0,13.0,33.0,0.1,0.1,3.0,4959.0,0.0,0.0,0.05162331115144182
9.0,13.0,34.0,0.1,0.1,3.0,4928.0,0.0,0.0,0.05194805194805195
9.0,13.0,35.0,0.1,0.1,3.0,4899.0,0.0,0.0,0.051847315778730356
9.0,13.0,36.0,0.1,0.1,3.0,4897.0,0.0,0.0,0.051664284255666736
9.0,13.0,37.0,0.1,0.1,3.0,4872.0,0.0,0.0,0.051929392446633825
9.0,13.0,38.0,0.1,0.1,3.0,4834.0,0.0,0.0,0.05192387256930078
9.0,13.0,39.0,0.1,0.1,3.0,4673.0,0.0,0.0,0.051572865396961265
9.0,13.0,40.0,0.1,0.1,3.0,4635.0,0.0,0.0,0.05156418554476807
9.0,13.0,41.0,0.1,0.1,3.0,4546.0,0.0,0.0,0.05191377034755829
9.0,13.0,42.0,0.1,0.1,3.0,4557.0,0.0,0.0,0.05222734254992319
9.0,13.0,43.0,0.1,0.1,3.0,4488.0,0.0,0.0,0.05236185383244207
9.0,13.0,44.0,0.1,0.1,3.0,4379.0,0.0,0.0,0.05320849509020324
9.0,13.0,45.0,0.1,0.1,3.0,4285.0,0.0,0.0,0.12112018669778296
9.0,13.0,46.0,0.1,0.1,3.0,4256.0,0.0,0.0,0.12194548872180451
9.0,13.0,47.0,0.1,0.1,3.0,4181.0,0.0,0.0,0.1195886151638364
9.0,13.0,48.0,0.1,0.1,3.0,4027.0,0.0,0.0,0.12143034517010182
9.0,13.0,49.0,0.1,0.1,3.0,3927.0,0.0,0.0,0.12274000509294627
9.0,13.0,50.0,0.1,0.1,3.0,3725.0,0.0,0.0,0.12375838926174497
9.0,13.0,51.0,0.1,0.1,3.0,3612.0,0.0,0.0,0.12486157253599114
9.0,13.0,52.0,0.1,0.1,3.0,3549.0,0.0,0.0,0.12595097210481826
9.0,14.0,1.0,0.1,0.1,3.0,3405.0,0.0,0.0,0.12804698972099854
9.0,14.0,2.0,0.1,0.1,3.0,3366.0,0.0,0.0,0.12834224598930483
9.0,14.0,3.0,0.1,0.1,3.0,3142.0,0.0,0.0,0.13176320814767664
9.0,14.0,4.0,0.1,0.1,3.0,3061.0,0.0,0.0,0.131656321463574
9.0,14.0,5.0,0.1,0.1,3.0,3019.0,0.0,0.0,0.13150049685326268
9.0,14.0,6.0,0.1,0.1,3.0,2942.0,0.0,0.0,0.13426240652617266
9.0,14.0,7.0,0.1,0.1,3.0,2855.0,0.0,0.0,0.13450087565674257
9.0,14.0,8.0,0.1,0.1,3.0,2824.0,0.0,0.0,0.1363314447592068
9.0,14.0,9.0,0.1,0.1,3.0,2683.0,0.0,0.0,0.13380544166977265
9.0,14.0,10.0,0.1,0.1,3.0,2642.0,0.0,0.0,0.13474640423921272
9.0,14.0,11.0,0.1,0.1,3.0,2647.0,0.0,0.0,0.13449187759727993
9.0,14.0,12.0,0.1,0.1,3.0,2548.0,0.0,0.0,0.13736263736263737
9.0,14.0,13.0,0.1,0.1,3.0,2509.0,0.0,0.0,0.1379035472299721
9.0,14.0,14.0,0.1,0.1,3.0,2468.0,0.0,0.0,0.1393841166936791
9.0,14.0,15.0,0.1,0.1,3.0,2397.0,0.0,0.0,0.13934084272006675
9.0,14.0,16.0,0.1,0.1,3.0,2348.0,0.0,0.0,0.14011925042589438
9.0,14.0,17.0,0.1,0.1,3.0,2330.0,0.0,0.0,0.1407725321888412
9.0,14.0,18.0,0.1,0.1,3.0,2269.0,0.0,0.0,0.14235345967386515
9.0,14.0,19.0,0.1,0.1,3.0,2275.0,0.0,0.0,0.14241758241758243
9.0,14.0,20.0,0.1,0.1,3.0,5875.0,0.0,0.0,0.05191489361702128
9.0,14.0,21.0,0.1,0.1,3.0,5802.0,0.0,0.0,0.05239572561185798
9.0,14.0,22.0,0.1,0.1,3.0,5800.0,0.0,0.0,0.05224137931034483
9.0,14.0,23.0,0.1,0.1,3.0,5585.0,0.0,0.0,0.05299910474485228
9.0,14.0,24.0,0.1,0.1,3.0,5447.0,0.0,0.0,0.053791077657426106
