rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.6,0.1,0.6,1.0,2930.0,4.0,1.0,0.4068259385665529
1.0,2.0,21.0,0.6,0.1,0.6,1.0,2798.0,4.0,1.0,0.4113652609006433
1.0,2.0,22.0,0.6,0.1,0.6,1.0,2802.0,6.0,2.0,0.4118486795146324
1.0,2.0,23.0,0.6,0.1,0.6,1.0,2658.0,6.0,2.0,0.41196388261851014
1.0,2.0,24.0,0.6,0.1,0.6,1.0,2594.0,5.0,1.0,0.4124903623747109
1.0,2.0,25.0,0.6,0.1,0.6,1.0,2456.0,3.0,2.0,0.41327361563517917
1.0,2.0,26.0,0.6,0.1,0.6,1.0,2437.0,6.0,2.0,0.410750923266311
1.0,2.0,27.0,0.6,0.1,0.6,1.0,2341.0,9.0,3.0,0.41478000854335756
1.0,2.0,28.0,0.6,0.1,0.6,1.0,2285.0,6.0,2.0,0.4153172866520788
1.0,2.0,29.0,0.6,0.1,0.6,1.0,2248.0,6.0,3.0,0.41592526690391457
1.0,2.0,30.0,0.6,0.1,0.6,1.0,2225.0,11.0,5.0,0.4152808988764045
1.0,2.0,31.0,0.6,0.1,0.6,1.0,2172.0,8.0,4.0,0.4171270718232044
1.0,2.0,32.0,0.6,0.1,0.6,1.0,2134.0,12.0,3.0,0.41658856607310213
1.0,2.0,33.0,0.6,0.1,0.6,1.0,2103.0,14.0,5.0,0.41797432239657634
1.0,2.0,34.0,0.6,0.1,0.6,1.0,2075.0,12.0,5.0,0.4163855421686747
1.0,2.0,35.0,0.6,0.1,0.6,1.0,2023.0,15.0,7.0,0.42115669797330696
1.0,2.0,36.0,0.6,0.1,0.6,1.0,1969.0,19.0,9.0,0.4174707973590655
1.0,2.0,37.0,0.6,0.1,0.6,1.0,1883.0,19.0,11.0,0.42379182156133827
1.0,2.0,38.0,0.6,0.1,0.6,1.0,1848.0,19.0,13.0,0.4264069264069264
1.0,2.0,39.0,0.6,0.1,0.6,1.0,1795.0,20.0,11.0,0.42952646239554315
1.0,2.0,40.0,0.6,0.1,0.6,1.0,1698.0,19.0,8.0,0.4334511189634865
1.0,2.0,41.0,0.6,0.1,0.6,1.0,1658.0,15.0,8.0,0.4378769601930036
1.0,2.0,42.0,0.6,0.1,0.6,1.0,1615.0,14.0,5.0,0.43529411764705883
1.0,2.0,43.0,0.6,0.1,0.6,1.0,1558.0,13.0,5.0,0.4396662387676508
1.0,2.0,44.0,0.6,0.1,0.6,1.0,1538.0,12.0,7.0,0.43823146944083224
1.0,2.0,45.0,0.6,0.1,0.6,1.0,1509.0,15.0,7.0,0.6633532140490391
1.0,2.0,46.0,0.6,0.1,0.6,1.0,1465.0,13.0,7.0,0.6641638225255972
1.0,2.0,47.0,0.6,0.1,0.6,1.0,1440.0,9.0,4.0,0.6666666666666666
1.0,2.0,48.0,0.6,0.1,0.6,1.0,1417.0,9.0,7.0,0.6647847565278758
1.0,2.0,49.0,0.6,0.1,0.6,1.0,1390.0,6.0,5.0,0.6661870503597123
1.0,2.0,50.0,0.6,0.1,0.6,1.0,1362.0,5.0,4.0,0.6718061674008811
1.0,2.0,51.0,0.6,0.1,0.6,1.0,1347.0,3.0,2.0,0.6726057906458798
1.0,2.0,52.0,0.6,0.1,0.6,1.0,1313.0,2.0,2.0,0.6717440974866717
1.0,3.0,1.0,0.6,0.1,0.6,1.0,1296.0,2.0,2.0,0.6697530864197531
1.0,3.0,2.0,0.6,0.1,0.6,1.0,1285.0,2.0,1.0,0.667704280155642
1.0,3.0,3.0,0.6,0.1,0.6,1.0,1275.0,2.0,0.0,0.6698039215686274
1.0,3.0,4.0,0.6,0.1,0.6,1.0,1259.0,2.0,0.0,0.6687847498014297
1.0,3.0,5.0,0.6,0.1,0.6,1.0,1245.0,2.0,1.0,0.668273092369478
1.0,3.0,6.0,0.6,0.1,0.6,1.0,1220.0,2.0,1.0,0.669672131147541
1.0,3.0,7.0,0.6,0.1,0.6,1.0,1212.0,3.0,2.0,0.6716171617161716
1.0,3.0,8.0,0.6,0.1,0.6,1.0,1203.0,3.0,1.0,0.6741479634247715
1.0,3.0,9.0,0.6,0.1,0.6,1.0,1177.0,3.0,2.0,0.6762956669498725
1.0,3.0,10.0,0.6,0.1,0.6,1.0,1169.0,2.0,1.0,0.6757912745936698
1.0,3.0,11.0,0.6,0.1,0.6,1.0,1146.0,2.0,1.0,0.6736474694589878
1.0,3.0,12.0,0.6,0.1,0.6,1.0,1137.0,2.0,1.0,0.671943711521548
1.0,3.0,13.0,0.6,0.1,0.6,1.0,1126.0,2.0,1.0,0.6749555950266429
1.0,3.0,14.0,0.6,0.1,0.6,1.0,1114.0,2.0,1.0,0.6714542190305206
1.0,3.0,15.0,0.6,0.1,0.6,1.0,1103.0,1.0,0.0,0.6745240253853128
1.0,3.0,16.0,0.6,0.1,0.6,1.0,1096.0,1.0,0.0,0.6724452554744526
1.0,3.0,17.0,0.6,0.1,0.6,1.0,1090.0,1.0,1.0,0.671559633027523
1.0,3.0,18.0,0.6,0.1,0.6,1.0,1074.0,1.0,1.0,0.6722532588454376
1.0,3.0,19.0,0.6,0.1,0.6,1.0,1049.0,3.0,1.0,0.6720686367969495
1.0,3.0,20.0,0.6,0.1,0.6,1.0,1810.0,3.0,0.0,0.38232044198895027
1.0,3.0,21.0,0.6,0.1,0.6,1.0,1743.0,3.0,1.0,0.387263339070568
1.0,3.0,22.0,0.6,0.1,0.6,1.0,1728.0,10.0,1.0,0.3819444444444444
1.0,3.0,23.0,0.6,0.1,0.6,1.0,1654.0,10.0,2.0,0.3899637243047158
1.0,3.0,24.0,0.6,0.1,0.6,1.0,1611.0,15.0,4.0,0.39168218497827434
1.0,3.0,25.0,0.6,0.1,0.6,1.0,1528.0,15.0,8.0,0.39856020942408377
1.0,3.0,26.0,0.6,0.1,0.6,1.0,1521.0,17.0,9.0,0.398422090729783
1.0,3.0,27.0,0.6,0.1,0.6,1.0,1478.0,17.0,8.0,0.40121786197564274
1.0,3.0,28.0,0.6,0.1,0.6,1.0,1419.0,10.0,6.0,0.4045102184637068
1.0,3.0,29.0,0.6,0.1,0.6,1.0,1384.0,11.0,6.0,0.4096820809248555
1.0,3.0,30.0,0.6,0.1,0.6,1.0,1370.0,9.0,6.0,0.40875912408759124
1.0,3.0,31.0,0.6,0.1,0.6,1.0,1309.0,7.0,4.0,0.4125286478227655
1.0,3.0,32.0,0.6,0.1,0.6,1.0,1301.0,6.0,3.0,0.4158339738662567
1.0,3.0,33.0,0.6,0.1,0.6,1.0,1266.0,6.0,3.0,0.4146919431279621
1.0,3.0,34.0,0.6,0.1,0.6,1.0,1252.0,7.0,3.0,0.41773162939297126
1.0,3.0,35.0,0.6,0.1,0.6,1.0,1208.0,6.0,3.0,0.41887417218543044
1.0,3.0,36.0,0.6,0.1,0.6,1.0,1197.0,6.0,3.0,0.4227234753550543
1.0,3.0,37.0,0.6,0.1,0.6,1.0,1180.0,7.0,3.0,0.4194915254237288
1.0,3.0,38.0,0.6,0.1,0.6,1.0,1148.0,6.0,4.0,0.42334494773519166
1.0,3.0,39.0,0.6,0.1,0.6,1.0,1130.0,4.0,2.0,0.4176991150442478
1.0,3.0,40.0,0.6,0.1,0.6,1.0,1074.0,4.0,2.0,0.4245810055865922
1.0,3.0,41.0,0.6,0.1,0.6,1.0,1054.0,2.0,1.0,0.42599620493358636
1.0,3.0,42.0,0.6,0.1,0.6,1.0,1034.0,3.0,2.0,0.42263056092843326
1.0,3.0,43.0,0.6,0.1,0.6,1.0,1040.0,6.0,2.0,0.4230769230769231
1.0,3.0,44.0,0.6,0.1,0.6,1.0,1013.0,5.0,1.0,0.4215202369200395
1.0,3.0,45.0,0.6,0.1,0.6,1.0,1019.0,4.0,2.0,0.6565260058881256
1.0,3.0,46.0,0.6,0.1,0.6,1.0,991.0,5.0,3.0,0.6609485368314834
1.0,3.0,47.0,0.6,0.1,0.6,1.0,980.0,6.0,3.0,0.6591836734693878
1.0,3.0,48.0,0.6,0.1,0.6,1.0,946.0,5.0,2.0,0.6617336152219874
1.0,3.0,49.0,0.6,0.1,0.6,1.0,957.0,3.0,1.0,0.6572622779519331
1.0,3.0,50.0,0.6,0.1,0.6,1.0,929.0,3.0,1.0,0.6620021528525296
1.0,3.0,51.0,0.6,0.1,0.6,1.0,943.0,3.0,2.0,0.6606574761399788
1.0,3.0,52.0,0.6,0.1,0.6,1.0,902.0,2.0,1.0,0.6574279379157428
1.0,4.0,1.0,0.6,0.1,0.6,1.0,915.0,2.0,2.0,0.659016393442623
1.0,4.0,2.0,0.6,0.1,0.6,1.0,893.0,2.0,1.0,0.6562150055991042
1.0,4.0,3.0,0.6,0.1,0.6,1.0,878.0,3.0,1.0,0.664009111617312
1.0,4.0,4.0,0.6,0.1,0.6,1.0,859.0,2.0,1.0,0.660069848661234
1.0,4.0,5.0,0.6,0.1,0.6,1.0,864.0,3.0,1.0,0.6655092592592593
1.0,4.0,6.0,0.6,0.1,0.6,1.0,852.0,3.0,2.0,0.6596244131455399
1.0,4.0,7.0,0.6,0.1,0.6,1.0,860.0,4.0,1.0,0.6674418604651163
1.0,4.0,8.0,0.6,0.1,0.6,1.0,827.0,4.0,1.0,0.6638452237001209
1.0,4.0,9.0,0.6,0.1,0.6,1.0,830.0,3.0,1.0,0.6746987951807228
1.0,4.0,10.0,0.6,0.1,0.6,1.0,812.0,3.0,2.0,0.6711822660098522
1.0,4.0,11.0,0.6,0.1,0.6,1.0,822.0,3.0,2.0,0.6776155717761557
1.0,4.0,12.0,0.6,0.1,0.6,1.0,806.0,3.0,1.0,0.674937965260546
1.0,4.0,13.0,0.6,0.1,0.6,1.0,816.0,2.0,1.0,0.6813725490196079
1.0,4.0,14.0,0.6,0.1,0.6,1.0,803.0,2.0,1.0,0.6749688667496887
1.0,4.0,15.0,0.6,0.1,0.6,1.0,802.0,2.0,2.0,0.6807980049875312
1.0,4.0,16.0,0.6,0.1,0.6,1.0,785.0,1.0,1.0,0.6738853503184713
1.0,4.0,17.0,0.6,0.1,0.6,1.0,790.0,1.0,1.0,0.6784810126582278
1.0,4.0,18.0,0.6,0.1,0.6,1.0,770.0,0.0,0.0,0.6779220779220779
1.0,4.0,19.0,0.6,0.1,0.6,1.0,776.0,0.0,0.0,0.6829896907216495
1.0,4.0,20.0,0.6,0.1,0.6,1.0,1309.0,0.0,0.0,0.3949579831932773
1.0,4.0,21.0,0.6,0.1,0.6,1.0,1276.0,0.0,0.0,0.3996865203761755
1.0,4.0,22.0,0.6,0.1,0.6,1.0,1192.0,0.0,0.0,0.40604026845637586
1.0,4.0,23.0,0.6,0.1,0.6,1.0,1170.0,0.0,0.0,0.4128205128205128
1.0,4.0,24.0,0.6,0.1,0.6,1.0,1101.0,0.0,0.0,0.4178019981834696
1.0,4.0,25.0,0.6,0.1,0.6,1.0,1125.0,0.0,0.0,0.4142222222222222
1.0,4.0,26.0,0.6,0.1,0.6,1.0,1069.0,0.0,0.0,0.4200187090739008
1.0,4.0,27.0,0.6,0.1,0.6,1.0,1082.0,0.0,0.0,0.4195933456561922
1.0,4.0,28.0,0.6,0.1,0.6,1.0,1048.0,0.0,0.0,0.4198473282442748
1.0,4.0,29.0,0.6,0.1,0.6,1.0,1038.0,0.0,0.0,0.42003853564547206
1.0,4.0,30.0,0.6,0.1,0.6,1.0,1015.0,0.0,0.0,0.41773399014778323
1.0,4.0,31.0,0.6,0.1,0.6,1.0,1020.0,0.0,0.0,0.41862745098039217
1.0,4.0,32.0,0.6,0.1,0.6,1.0,991.0,0.0,0.0,0.4147325933400605
1.0,4.0,33.0,0.6,0.1,0.6,1.0,987.0,0.0,0.0,0.41742654508611954
1.0,4.0,34.0,0.6,0.1,0.6,1.0,978.0,0.0,0.0,0.4120654396728016
1.0,4.0,35.0,0.6,0.1,0.6,1.0,970.0,0.0,0.0,0.41855670103092785
1.0,4.0,36.0,0.6,0.1,0.6,1.0,947.0,0.0,0.0,0.41816261879619854
1.0,4.0,37.0,0.6,0.1,0.6,1.0,952.0,0.0,0.0,0.421218487394958
1.0,4.0,38.0,0.6,0.1,0.6,1.0,946.0,0.0,0.0,0.4186046511627907
1.0,4.0,39.0,0.6,0.1,0.6,1.0,947.0,0.0,0.0,0.42133051742344246
1.0,4.0,40.0,0.6,0.1,0.6,1.0,912.0,0.0,0.0,0.42214912280701755
1.0,4.0,41.0,0.6,0.1,0.6,1.0,919.0,0.0,0.0,0.42219804134929273
1.0,4.0,42.0,0.6,0.1,0.6,1.0,901.0,0.0,0.0,0.42064372918978915
1.0,4.0,43.0,0.6,0.1,0.6,1.0,884.0,0.0,0.0,0.4253393665158371
1.0,4.0,44.0,0.6,0.1,0.6,1.0,851.0,0.0,0.0,0.42655699177438305
1.0,4.0,45.0,0.6,0.1,0.6,1.0,867.0,0.0,0.0,0.6747404844290658
1.0,4.0,46.0,0.6,0.1,0.6,1.0,841.0,0.0,0.0,0.6753864447086801
1.0,4.0,47.0,0.6,0.1,0.6,1.0,847.0,0.0,0.0,0.6741440377804014
1.0,4.0,48.0,0.6,0.1,0.6,1.0,824.0,0.0,0.0,0.6759708737864077
1.0,4.0,49.0,0.6,0.1,0.6,1.0,824.0,0.0,0.0,0.6735436893203883
1.0,4.0,50.0,0.6,0.1,0.6,1.0,804.0,0.0,0.0,0.6741293532338308
1.0,4.0,51.0,0.6,0.1,0.6,1.0,803.0,0.0,0.0,0.6737235367372354
1.0,4.0,52.0,0.6,0.1,0.6,1.0,789.0,0.0,0.0,0.6742712294043093
1.0,5.0,1.0,0.6,0.1,0.6,1.0,792.0,0.0,0.0,0.6755050505050505
1.0,5.0,2.0,0.6,0.1,0.6,1.0,775.0,0.0,0.0,0.6748387096774193
1.0,5.0,3.0,0.6,0.1,0.6,1.0,786.0,0.0,0.0,0.6743002544529262
1.0,5.0,4.0,0.6,0.1,0.6,1.0,773.0,0.0,0.0,0.6739974126778784
1.0,5.0,5.0,0.6,0.1,0.6,1.0,743.0,0.0,0.0,0.6689098250336474
1.0,5.0,6.0,0.6,0.1,0.6,1.0,737.0,0.0,0.0,0.6689280868385346
1.0,5.0,7.0,0.6,0.1,0.6,1.0,742.0,0.0,0.0,0.6684636118598383
1.0,5.0,8.0,0.6,0.1,0.6,1.0,730.0,0.0,0.0,0.6712328767123288
1.0,5.0,9.0,0.6,0.1,0.6,1.0,730.0,0.0,0.0,0.6712328767123288
1.0,5.0,10.0,0.6,0.1,0.6,1.0,720.0,0.0,0.0,0.6736111111111112
1.0,5.0,11.0,0.6,0.1,0.6,1.0,725.0,0.0,0.0,0.6731034482758621
1.0,5.0,12.0,0.6,0.1,0.6,1.0,719.0,0.0,0.0,0.6717663421418637
1.0,5.0,13.0,0.6,0.1,0.6,1.0,722.0,0.0,0.0,0.6745152354570637
1.0,5.0,14.0,0.6,0.1,0.6,1.0,716.0,0.0,0.0,0.6759776536312849
1.0,5.0,15.0,0.6,0.1,0.6,1.0,722.0,0.0,0.0,0.6745152354570637
1.0,5.0,16.0,0.6,0.1,0.6,1.0,712.0,0.0,0.0,0.675561797752809
1.0,5.0,17.0,0.6,0.1,0.6,1.0,705.0,0.0,0.0,0.6737588652482269
1.0,5.0,18.0,0.6,0.1,0.6,1.0,698.0,0.0,0.0,0.6747851002865329
1.0,5.0,19.0,0.6,0.1,0.6,1.0,698.0,0.0,0.0,0.6762177650429799
1.0,5.0,20.0,0.6,0.1,0.6,1.0,1237.0,0.0,0.0,0.375909458367017
1.0,5.0,21.0,0.6,0.1,0.6,1.0,1229.0,0.0,0.0,0.37347436940602113
1.0,5.0,22.0,0.6,0.1,0.6,1.0,1194.0,0.0,0.0,0.37520938023450584
1.0,5.0,23.0,0.6,0.1,0.6,1.0,1194.0,0.0,0.0,0.3760469011725293
1.0,5.0,24.0,0.6,0.1,0.6,1.0,1165.0,0.0,0.0,0.3802575107296137
1.0,5.0,25.0,0.6,0.1,0.6,1.0,1119.0,0.0,0.0,0.38427167113494193
1.0,5.0,26.0,0.6,0.1,0.6,1.0,1102.0,0.0,0.0,0.3856624319419238
1.0,5.0,27.0,0.6,0.1,0.6,1.0,1086.0,0.0,0.0,0.3848987108655617
1.0,5.0,28.0,0.6,0.1,0.6,1.0,1062.0,0.0,0.0,0.3870056497175141
1.0,5.0,29.0,0.6,0.1,0.6,1.0,969.0,0.0,0.0,0.4066047471620227
1.0,5.0,30.0,0.6,0.1,0.6,1.0,964.0,0.0,0.0,0.40975103734439833
1.0,5.0,31.0,0.6,0.1,0.6,1.0,969.0,0.0,0.0,0.4066047471620227
1.0,5.0,32.0,0.6,0.1,0.6,1.0,954.0,0.0,0.0,0.4077568134171908
1.0,5.0,33.0,0.6,0.1,0.6,1.0,923.0,0.0,0.0,0.41170097508125675
1.0,5.0,34.0,0.6,0.1,0.6,1.0,891.0,0.0,0.0,0.41975308641975306
1.0,5.0,35.0,0.6,0.1,0.6,1.0,901.0,0.0,0.0,0.41731409544950054
1.0,5.0,36.0,0.6,0.1,0.6,1.0,868.0,0.0,0.0,0.423963133640553
1.0,5.0,37.0,0.6,0.1,0.6,1.0,872.0,0.0,0.0,0.42201834862385323
1.0,5.0,38.0,0.6,0.1,0.6,1.0,853.0,0.0,0.0,0.4243845252051583
1.0,5.0,39.0,0.6,0.1,0.6,1.0,827.0,0.0,0.0,0.4244256348246675
1.0,5.0,40.0,0.6,0.1,0.6,1.0,822.0,0.0,0.0,0.4257907542579075
1.0,5.0,41.0,0.6,0.1,0.6,1.0,813.0,0.0,0.0,0.42435424354243545
1.0,5.0,42.0,0.6,0.1,0.6,1.0,807.0,0.0,0.0,0.4250309789343247
1.0,5.0,43.0,0.6,0.1,0.6,1.0,812.0,0.0,0.0,0.4236453201970443
1.0,5.0,44.0,0.6,0.1,0.6,1.0,798.0,0.0,0.0,0.42857142857142855
1.0,5.0,45.0,0.6,0.1,0.6,1.0,807.0,0.0,0.0,0.6406443618339529
1.0,5.0,46.0,0.6,0.1,0.6,1.0,802.0,0.0,0.0,0.6458852867830424
1.0,5.0,47.0,0.6,0.1,0.6,1.0,801.0,0.0,0.0,0.6429463171036205
1.0,5.0,48.0,0.6,0.1,0.6,1.0,793.0,0.0,0.0,0.6469104665825978
1.0,5.0,49.0,0.6,0.1,0.6,1.0,797.0,0.0,0.0,0.6411543287327478
1.0,5.0,50.0,0.6,0.1,0.6,1.0,773.0,0.0,0.0,0.6520051746442432
1.0,5.0,51.0,0.6,0.1,0.6,1.0,772.0,0.0,0.0,0.6515544041450777
1.0,5.0,52.0,0.6,0.1,0.6,1.0,773.0,0.0,0.0,0.6532988357050453
1.0,6.0,1.0,0.6,0.1,0.6,1.0,773.0,0.0,0.0,0.6520051746442432
1.0,6.0,2.0,0.6,0.1,0.6,1.0,769.0,0.0,0.0,0.6527958387516255
1.0,6.0,3.0,0.6,0.1,0.6,1.0,770.0,0.0,0.0,0.6506493506493507
1.0,6.0,4.0,0.6,0.1,0.6,1.0,768.0,0.0,0.0,0.6536458333333334
1.0,6.0,5.0,0.6,0.1,0.6,1.0,769.0,0.0,0.0,0.6514954486345904
1.0,6.0,6.0,0.6,0.1,0.6,1.0,763.0,0.0,0.0,0.6513761467889908
1.0,6.0,7.0,0.6,0.1,0.6,1.0,766.0,0.0,0.0,0.6501305483028721
1.0,6.0,8.0,0.6,0.1,0.6,1.0,761.0,0.0,0.0,0.6544021024967148
1.0,6.0,9.0,0.6,0.1,0.6,1.0,758.0,0.0,0.0,0.6530343007915568
1.0,6.0,10.0,0.6,0.1,0.6,1.0,753.0,0.0,0.0,0.6547144754316069
1.0,6.0,11.0,0.6,0.1,0.6,1.0,756.0,0.0,0.0,0.6547619047619048
1.0,6.0,12.0,0.6,0.1,0.6,1.0,752.0,0.0,0.0,0.6569148936170213
1.0,6.0,13.0,0.6,0.1,0.6,1.0,742.0,0.0,0.0,0.6536388140161725
1.0,6.0,14.0,0.6,0.1,0.6,1.0,727.0,0.0,0.0,0.6533700137551581
1.0,6.0,15.0,0.6,0.1,0.6,1.0,730.0,0.0,0.0,0.6506849315068494
1.0,6.0,16.0,0.6,0.1,0.6,1.0,725.0,0.0,0.0,0.6537931034482759
1.0,6.0,17.0,0.6,0.1,0.6,1.0,729.0,0.0,0.0,0.6502057613168725
1.0,6.0,18.0,0.6,0.1,0.6,1.0,727.0,0.0,0.0,0.6533700137551581
1.0,6.0,19.0,0.6,0.1,0.6,1.0,728.0,0.0,0.0,0.6510989010989011
1.0,6.0,20.0,0.6,0.1,0.6,1.0,1304.0,0.0,0.0,0.36349693251533743
