rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.8,0.1,0.0,1.0,4058.0,142.0,52.0,0.4443075406604238
1.0,1.0,35.0,0.8,0.1,0.0,1.0,3880.0,130.0,64.0,0.45128865979381444
1.0,1.0,36.0,0.8,0.1,0.0,1.0,3819.0,126.0,60.0,0.4511652264990835
1.0,1.0,37.0,0.8,0.1,0.0,1.0,3672.0,126.0,63.0,0.45479302832244006
1.0,1.0,38.0,0.8,0.1,0.0,1.0,3555.0,111.0,46.0,0.4576652601969058
1.0,1.0,39.0,0.8,0.1,0.0,1.0,3382.0,113.0,49.0,0.462448255470136
1.0,1.0,40.0,0.8,0.1,0.0,1.0,3285.0,111.0,43.0,0.46757990867579907
1.0,1.0,41.0,0.8,0.1,0.0,1.0,3204.0,114.0,56.0,0.4715980024968789
1.0,1.0,42.0,0.8,0.1,0.0,1.0,3093.0,127.0,59.0,0.4768832848367281
1.0,1.0,43.0,0.8,0.1,0.0,1.0,2992.0,118.0,60.0,0.4839572192513369
1.0,1.0,44.0,0.8,0.1,0.0,1.0,2877.0,114.0,56.0,0.4883559263121307
1.0,1.0,45.0,0.8,0.1,0.0,1.0,2812.0,113.0,51.0,0.7581792318634424
1.0,1.0,46.0,0.8,0.1,0.0,1.0,2749.0,99.0,50.0,0.7610040014550745
1.0,1.0,47.0,0.8,0.1,0.0,1.0,2636.0,85.0,49.0,0.7655538694992413
1.0,1.0,48.0,0.8,0.1,0.0,1.0,2564.0,74.0,50.0,0.7698907956318253
1.0,1.0,49.0,0.8,0.1,0.0,1.0,2490.0,59.0,42.0,0.7738955823293173
1.0,1.0,50.0,0.8,0.1,0.0,1.0,2469.0,51.0,31.0,0.7752126366950183
1.0,1.0,51.0,0.8,0.1,0.0,1.0,2418.0,43.0,23.0,0.7779156327543424
1.0,1.0,52.0,0.8,0.1,0.0,1.0,2376.0,39.0,23.0,0.7781986531986532
1.0,2.0,1.0,0.8,0.1,0.0,1.0,2290.0,28.0,17.0,0.7812227074235808
1.0,2.0,2.0,0.8,0.1,0.0,1.0,2252.0,22.0,15.0,0.7859680284191829
1.0,2.0,3.0,0.8,0.1,0.0,1.0,2242.0,18.0,11.0,0.7863514719000892
1.0,2.0,4.0,0.8,0.1,0.0,1.0,2212.0,16.0,8.0,0.786618444846293
1.0,2.0,5.0,0.8,0.1,0.0,1.0,2143.0,13.0,4.0,0.7862809146056929
1.0,2.0,6.0,0.8,0.1,0.0,1.0,2117.0,13.0,6.0,0.7879074161549362
1.0,2.0,7.0,0.8,0.1,0.0,1.0,2036.0,12.0,5.0,0.7819253438113949
1.0,2.0,8.0,0.8,0.1,0.0,1.0,2014.0,11.0,8.0,0.7840119165839126
1.0,2.0,9.0,0.8,0.1,0.0,1.0,2005.0,9.0,7.0,0.7835411471321696
1.0,2.0,10.0,0.8,0.1,0.0,1.0,1959.0,9.0,6.0,0.7871362940275651
1.0,2.0,11.0,0.8,0.1,0.0,1.0,1944.0,6.0,3.0,0.7880658436213992
1.0,2.0,12.0,0.8,0.1,0.0,1.0,1920.0,5.0,1.0,0.7895833333333333
1.0,2.0,13.0,0.8,0.1,0.0,1.0,1911.0,5.0,1.0,0.7880690737833596
1.0,2.0,14.0,0.8,0.1,0.0,1.0,1887.0,4.0,1.0,0.7885532591414944
1.0,2.0,15.0,0.8,0.1,0.0,1.0,1864.0,4.0,2.0,0.7848712446351931
1.0,2.0,16.0,0.8,0.1,0.0,1.0,1845.0,5.0,3.0,0.786449864498645
1.0,2.0,17.0,0.8,0.1,0.0,1.0,1794.0,4.0,3.0,0.7842809364548495
1.0,2.0,18.0,0.8,0.1,0.0,1.0,1780.0,5.0,2.0,0.7865168539325843
1.0,2.0,19.0,0.8,0.1,0.0,1.0,1768.0,5.0,2.0,0.7850678733031674
1.0,2.0,20.0,0.8,0.1,0.0,1.0,3191.0,6.0,2.0,0.4305860231902225
1.0,2.0,21.0,0.8,0.1,0.0,1.0,3068.0,12.0,4.0,0.43415906127770537
1.0,2.0,22.0,0.8,0.1,0.0,1.0,3008.0,25.0,5.0,0.4321808510638298
1.0,2.0,23.0,0.8,0.1,0.0,1.0,2971.0,30.0,8.0,0.43352406597105353
1.0,2.0,24.0,0.8,0.1,0.0,1.0,2859.0,35.0,10.0,0.43756558237145854
1.0,2.0,25.0,0.8,0.1,0.0,1.0,2765.0,33.0,14.0,0.44086799276672695
1.0,2.0,26.0,0.8,0.1,0.0,1.0,2689.0,22.0,13.0,0.44179992562290815
1.0,2.0,27.0,0.8,0.1,0.0,1.0,2608.0,23.0,10.0,0.4409509202453988
1.0,2.0,28.0,0.8,0.1,0.0,1.0,2514.0,16.0,10.0,0.43953858392999207
1.0,2.0,29.0,0.8,0.1,0.0,1.0,2424.0,12.0,7.0,0.44100660066006603
1.0,2.0,30.0,0.8,0.1,0.0,1.0,2372.0,14.0,7.0,0.44350758853288363
1.0,2.0,31.0,0.8,0.1,0.0,1.0,2316.0,8.0,3.0,0.4434369602763385
1.0,2.0,32.0,0.8,0.1,0.0,1.0,2284.0,7.0,3.0,0.4426444833625219
1.0,2.0,33.0,0.8,0.1,0.0,1.0,2266.0,11.0,4.0,0.4435127978817299
1.0,2.0,34.0,0.8,0.1,0.0,1.0,2240.0,16.0,4.0,0.4419642857142857
1.0,2.0,35.0,0.8,0.1,0.0,1.0,2175.0,8.0,3.0,0.447816091954023
1.0,2.0,36.0,0.8,0.1,0.0,1.0,2165.0,10.0,5.0,0.44757505773672057
1.0,2.0,37.0,0.8,0.1,0.0,1.0,2124.0,9.0,6.0,0.4467984934086629
1.0,2.0,38.0,0.8,0.1,0.0,1.0,2080.0,7.0,5.0,0.4466346153846154
1.0,2.0,39.0,0.8,0.1,0.0,1.0,2029.0,6.0,4.0,0.445046821094135
1.0,2.0,40.0,0.8,0.1,0.0,1.0,1950.0,7.0,4.0,0.441025641025641
1.0,2.0,41.0,0.8,0.1,0.0,1.0,1876.0,7.0,1.0,0.44349680170575695
1.0,2.0,42.0,0.8,0.1,0.0,1.0,1819.0,8.0,2.0,0.4447498625618472
1.0,2.0,43.0,0.8,0.1,0.0,1.0,1776.0,6.0,3.0,0.44481981981981983
1.0,2.0,44.0,0.8,0.1,0.0,1.0,1724.0,5.0,2.0,0.4466357308584687
1.0,2.0,45.0,0.8,0.1,0.0,1.0,1678.0,5.0,3.0,0.7103694874851013
1.0,2.0,46.0,0.8,0.1,0.0,1.0,1671.0,4.0,2.0,0.7097546379413525
1.0,2.0,47.0,0.8,0.1,0.0,1.0,1611.0,3.0,3.0,0.7094972067039106
1.0,2.0,48.0,0.8,0.1,0.0,1.0,1569.0,0.0,0.0,0.7068196303377948
1.0,2.0,49.0,0.8,0.1,0.0,1.0,1545.0,0.0,0.0,0.7087378640776699
1.0,2.0,50.0,0.8,0.1,0.0,1.0,1537.0,0.0,0.0,0.7059206245933637
1.0,2.0,51.0,0.8,0.1,0.0,1.0,1496.0,0.0,0.0,0.7078877005347594
1.0,2.0,52.0,0.8,0.1,0.0,1.0,1444.0,0.0,0.0,0.7056786703601108
1.0,3.0,1.0,0.8,0.1,0.0,1.0,1438.0,0.0,0.0,0.7065368567454798
1.0,3.0,2.0,0.8,0.1,0.0,1.0,1433.0,0.0,0.0,0.7034193998604327
1.0,3.0,3.0,0.8,0.1,0.0,1.0,1425.0,0.0,0.0,0.7045614035087719
1.0,3.0,4.0,0.8,0.1,0.0,1.0,1412.0,0.0,0.0,0.7046742209631728
1.0,3.0,5.0,0.8,0.1,0.0,1.0,1403.0,0.0,0.0,0.7049180327868853
1.0,3.0,6.0,0.8,0.1,0.0,1.0,1400.0,0.0,0.0,0.7035714285714286
1.0,3.0,7.0,0.8,0.1,0.0,1.0,1378.0,0.0,0.0,0.7060957910014514
1.0,3.0,8.0,0.8,0.1,0.0,1.0,1334.0,0.0,0.0,0.7053973013493253
1.0,3.0,9.0,0.8,0.1,0.0,1.0,1324.0,0.0,0.0,0.7061933534743202
1.0,3.0,10.0,0.8,0.1,0.0,1.0,1304.0,0.0,0.0,0.7055214723926381
1.0,3.0,11.0,0.8,0.1,0.0,1.0,1300.0,0.0,0.0,0.7061538461538461
1.0,3.0,12.0,0.8,0.1,0.0,1.0,1291.0,0.0,0.0,0.7048799380325329
1.0,3.0,13.0,0.8,0.1,0.0,1.0,1284.0,0.0,0.0,0.7040498442367601
1.0,3.0,14.0,0.8,0.1,0.0,1.0,1270.0,0.0,0.0,0.705511811023622
1.0,3.0,15.0,0.8,0.1,0.0,1.0,1220.0,0.0,0.0,0.7016393442622951
1.0,3.0,16.0,0.8,0.1,0.0,1.0,1215.0,0.0,0.0,0.7020576131687243
1.0,3.0,17.0,0.8,0.1,0.0,1.0,1215.0,0.0,0.0,0.7020576131687243
1.0,3.0,18.0,0.8,0.1,0.0,1.0,1209.0,0.0,0.0,0.7022332506203474
1.0,3.0,19.0,0.8,0.1,0.0,1.0,1189.0,0.0,0.0,0.7022708158116064
1.0,3.0,20.0,0.8,0.1,0.0,1.0,2163.0,0.0,0.0,0.38095238095238093
1.0,3.0,21.0,0.8,0.1,0.0,1.0,2073.0,0.0,0.0,0.3844669561022672
1.0,3.0,22.0,0.8,0.1,0.0,1.0,1989.0,0.0,0.0,0.3861236802413273
1.0,3.0,23.0,0.8,0.1,0.0,1.0,1874.0,0.0,0.0,0.39487726787620064
1.0,3.0,24.0,0.8,0.1,0.0,1.0,1844.0,0.0,0.0,0.3926247288503254
1.0,3.0,25.0,0.8,0.1,0.0,1.0,1734.0,0.0,0.0,0.39677047289504036
1.0,3.0,26.0,0.8,0.1,0.0,1.0,1675.0,0.0,0.0,0.3958208955223881
1.0,3.0,27.0,0.8,0.1,0.0,1.0,1656.0,0.0,0.0,0.3943236714975845
1.0,3.0,28.0,0.8,0.1,0.0,1.0,1633.0,0.0,0.0,0.39191671769748926
1.0,3.0,29.0,0.8,0.1,0.0,1.0,1621.0,0.0,0.0,0.39666872301048733
1.0,3.0,30.0,0.8,0.1,0.0,1.0,1578.0,0.0,0.0,0.3960709759188847
1.0,3.0,31.0,0.8,0.1,0.0,1.0,1566.0,0.0,0.0,0.3997445721583653
1.0,3.0,32.0,0.8,0.1,0.0,1.0,1530.0,0.0,0.0,0.39738562091503266
1.0,3.0,33.0,0.8,0.1,0.0,1.0,1495.0,0.0,0.0,0.40535117056856185
1.0,3.0,34.0,0.8,0.1,0.0,1.0,1473.0,0.0,0.0,0.40325865580448067
1.0,3.0,35.0,0.8,0.1,0.0,1.0,1426.0,0.0,0.0,0.4109396914446003
1.0,3.0,36.0,0.8,0.1,0.0,1.0,1394.0,0.0,0.0,0.40387374461979914
1.0,3.0,37.0,0.8,0.1,0.0,1.0,1392.0,0.0,0.0,0.40660919540229884
1.0,3.0,38.0,0.8,0.1,0.0,1.0,1390.0,0.0,0.0,0.4028776978417266
1.0,3.0,39.0,0.8,0.1,0.0,1.0,1389.0,0.0,0.0,0.40532757379409645
1.0,3.0,40.0,0.8,0.1,0.0,1.0,1382.0,0.0,0.0,0.40086830680173663
1.0,3.0,41.0,0.8,0.1,0.0,1.0,1349.0,0.0,0.0,0.40029651593773163
1.0,3.0,42.0,0.8,0.1,0.0,1.0,1324.0,0.0,0.0,0.3995468277945619
1.0,3.0,43.0,0.8,0.1,0.0,1.0,1310.0,0.0,0.0,0.4030534351145038
1.0,3.0,44.0,0.8,0.1,0.0,1.0,1281.0,0.0,0.0,0.4028103044496487
1.0,3.0,45.0,0.8,0.1,0.0,1.0,1264.0,0.0,0.0,0.6906645569620253
1.0,3.0,46.0,0.8,0.1,0.0,1.0,1203.0,0.0,0.0,0.6957605985037406
1.0,3.0,47.0,0.8,0.1,0.0,1.0,1187.0,0.0,0.0,0.6950294860994103
1.0,3.0,48.0,0.8,0.1,0.0,1.0,1157.0,0.0,0.0,0.6992221261884183
1.0,3.0,49.0,0.8,0.1,0.0,1.0,1146.0,0.0,0.0,0.7006980802792321
1.0,3.0,50.0,0.8,0.1,0.0,1.0,1124.0,0.0,0.0,0.7019572953736655
1.0,3.0,51.0,0.8,0.1,0.0,1.0,1096.0,0.0,0.0,0.7016423357664233
1.0,3.0,52.0,0.8,0.1,0.0,1.0,1073.0,0.0,0.0,0.7054986020503262
1.0,4.0,1.0,0.8,0.1,0.0,1.0,1050.0,0.0,0.0,0.7066666666666667
1.0,4.0,2.0,0.8,0.1,0.0,1.0,1045.0,0.0,0.0,0.7062200956937799
1.0,4.0,3.0,0.8,0.1,0.0,1.0,1038.0,0.0,0.0,0.7071290944123314
1.0,4.0,4.0,0.8,0.1,0.0,1.0,1037.0,0.0,0.0,0.7078109932497589
1.0,4.0,5.0,0.8,0.1,0.0,1.0,1023.0,0.0,0.0,0.7096774193548387
1.0,4.0,6.0,0.8,0.1,0.0,1.0,1012.0,0.0,0.0,0.7075098814229249
1.0,4.0,7.0,0.8,0.1,0.0,1.0,980.0,0.0,0.0,0.7091836734693877
1.0,4.0,8.0,0.8,0.1,0.0,1.0,982.0,0.0,0.0,0.7077393075356415
1.0,4.0,9.0,0.8,0.1,0.0,1.0,971.0,0.0,0.0,0.709577754891864
1.0,4.0,10.0,0.8,0.1,0.0,1.0,975.0,0.0,0.0,0.7076923076923077
1.0,4.0,11.0,0.8,0.1,0.0,1.0,963.0,0.0,0.0,0.711318795430945
1.0,4.0,12.0,0.8,0.1,0.0,1.0,966.0,0.0,0.0,0.7091097308488613
1.0,4.0,13.0,0.8,0.1,0.0,1.0,957.0,0.0,0.0,0.709508881922675
1.0,4.0,14.0,0.8,0.1,0.0,1.0,947.0,0.0,0.0,0.7117212249208026
1.0,4.0,15.0,0.8,0.1,0.0,1.0,927.0,0.0,0.0,0.7130528586839266
1.0,4.0,16.0,0.8,0.1,0.0,1.0,930.0,0.0,0.0,0.7129032258064516
1.0,4.0,17.0,0.8,0.1,0.0,1.0,898.0,0.0,0.0,0.7193763919821826
1.0,4.0,18.0,0.8,0.1,0.0,1.0,902.0,0.0,0.0,0.7195121951219512
1.0,4.0,19.0,0.8,0.1,0.0,1.0,896.0,0.0,0.0,0.71875
1.0,4.0,20.0,0.8,0.1,0.0,1.0,1596.0,0.0,0.0,0.40538847117794485
1.0,4.0,21.0,0.8,0.1,0.0,1.0,1518.0,0.0,0.0,0.40974967061923584
1.0,4.0,22.0,0.8,0.1,0.0,1.0,1474.0,0.0,0.0,0.417910447761194
1.0,4.0,23.0,0.8,0.1,0.0,1.0,1439.0,0.0,0.0,0.4176511466296039
1.0,4.0,24.0,0.8,0.1,0.0,1.0,1405.0,0.0,0.0,0.4199288256227758
1.0,4.0,25.0,0.8,0.1,0.0,1.0,1322.0,0.0,0.0,0.4296520423600605
1.0,4.0,26.0,0.8,0.1,0.0,1.0,1301.0,0.0,0.0,0.4265949269792467
1.0,4.0,27.0,0.8,0.1,0.0,1.0,1254.0,0.0,0.0,0.4370015948963317
1.0,4.0,28.0,0.8,0.1,0.0,1.0,1237.0,0.0,0.0,0.4316895715440582
1.0,4.0,29.0,0.8,0.1,0.0,1.0,1211.0,0.0,0.0,0.4384805945499587
1.0,4.0,30.0,0.8,0.1,0.0,1.0,1161.0,0.0,0.0,0.4401378122308355
1.0,4.0,31.0,0.8,0.1,0.0,1.0,1147.0,0.0,0.0,0.44289450741063646
1.0,4.0,32.0,0.8,0.1,0.0,1.0,1107.0,0.0,0.0,0.4444444444444444
1.0,4.0,33.0,0.8,0.1,0.0,1.0,1113.0,0.0,0.0,0.44294699011680144
1.0,4.0,34.0,0.8,0.1,0.0,1.0,1066.0,0.0,0.0,0.4474671669793621
1.0,4.0,35.0,0.8,0.1,0.0,1.0,1050.0,0.0,0.0,0.44761904761904764
1.0,4.0,36.0,0.8,0.1,0.0,1.0,1026.0,0.0,0.0,0.44834307992202727
1.0,4.0,37.0,0.8,0.1,0.0,1.0,1015.0,0.0,0.0,0.4433497536945813
1.0,4.0,38.0,0.8,0.1,0.0,1.0,976.0,0.0,0.0,0.45081967213114754
1.0,4.0,39.0,0.8,0.1,0.0,1.0,992.0,0.0,0.0,0.4475806451612903
1.0,4.0,40.0,0.8,0.1,0.0,1.0,951.0,0.0,0.0,0.45425867507886436
1.0,4.0,41.0,0.8,0.1,0.0,1.0,928.0,0.0,0.0,0.4547413793103448
1.0,4.0,42.0,0.8,0.1,0.0,1.0,896.0,0.0,0.0,0.45982142857142855
1.0,4.0,43.0,0.8,0.1,0.0,1.0,876.0,0.0,0.0,0.45662100456621
1.0,4.0,44.0,0.8,0.1,0.0,1.0,870.0,0.0,0.0,0.46091954022988507
1.0,4.0,45.0,0.8,0.1,0.0,1.0,841.0,0.0,0.0,0.7300832342449465
1.0,4.0,46.0,0.8,0.1,0.0,1.0,834.0,0.0,0.0,0.7302158273381295
1.0,4.0,47.0,0.8,0.1,0.0,1.0,829.0,0.0,0.0,0.7285886610373945
1.0,4.0,48.0,0.8,0.1,0.0,1.0,826.0,0.0,0.0,0.7300242130750605
1.0,4.0,49.0,0.8,0.1,0.0,1.0,821.0,0.0,0.0,0.728380024360536
1.0,4.0,50.0,0.8,0.1,0.0,1.0,781.0,0.0,0.0,0.7336747759282971
1.0,4.0,51.0,0.8,0.1,0.0,1.0,779.0,0.0,0.0,0.7317073170731707
1.0,4.0,52.0,0.8,0.1,0.0,1.0,775.0,0.0,0.0,0.7341935483870968
1.0,5.0,1.0,0.8,0.1,0.0,1.0,772.0,0.0,0.0,0.7331606217616581
1.0,5.0,2.0,0.8,0.1,0.0,1.0,771.0,0.0,0.0,0.7328145265888456
1.0,5.0,3.0,0.8,0.1,0.0,1.0,768.0,0.0,0.0,0.7317708333333334
1.0,5.0,4.0,0.8,0.1,0.0,1.0,767.0,0.0,0.0,0.7327249022164276
1.0,5.0,5.0,0.8,0.1,0.0,1.0,751.0,0.0,0.0,0.7323568575233023
1.0,5.0,6.0,0.8,0.1,0.0,1.0,750.0,0.0,0.0,0.7346666666666667
1.0,5.0,7.0,0.8,0.1,0.0,1.0,718.0,0.0,0.0,0.7381615598885793
1.0,5.0,8.0,0.8,0.1,0.0,1.0,702.0,0.0,0.0,0.7407407407407407
1.0,5.0,9.0,0.8,0.1,0.0,1.0,701.0,0.0,0.0,0.7403708987161198
1.0,5.0,10.0,0.8,0.1,0.0,1.0,688.0,0.0,0.0,0.7383720930232558
1.0,5.0,11.0,0.8,0.1,0.0,1.0,683.0,0.0,0.0,0.739385065885798
1.0,5.0,12.0,0.8,0.1,0.0,1.0,688.0,0.0,0.0,0.7369186046511628
1.0,5.0,13.0,0.8,0.1,0.0,1.0,680.0,0.0,0.0,0.7382352941176471
1.0,5.0,14.0,0.8,0.1,0.0,1.0,683.0,0.0,0.0,0.7379209370424598
1.0,5.0,15.0,0.8,0.1,0.0,1.0,677.0,0.0,0.0,0.7385524372230429
1.0,5.0,16.0,0.8,0.1,0.0,1.0,681.0,0.0,0.0,0.737151248164464
1.0,5.0,17.0,0.8,0.1,0.0,1.0,674.0,0.0,0.0,0.7373887240356083
1.0,5.0,18.0,0.8,0.1,0.0,1.0,657.0,0.0,0.0,0.7382039573820396
1.0,5.0,19.0,0.8,0.1,0.0,1.0,660.0,0.0,0.0,0.7378787878787879
1.0,5.0,20.0,0.8,0.1,0.0,1.0,1201.0,0.0,0.0,0.398834304746045
1.0,5.0,21.0,0.8,0.1,0.0,1.0,1160.0,0.0,0.0,0.4068965517241379
1.0,5.0,22.0,0.8,0.1,0.0,1.0,1120.0,0.0,0.0,0.41160714285714284
1.0,5.0,23.0,0.8,0.1,0.0,1.0,1114.0,0.0,0.0,0.414721723518851
1.0,5.0,24.0,0.8,0.1,0.0,1.0,1095.0,0.0,0.0,0.41187214611872147
1.0,5.0,25.0,0.8,0.1,0.0,1.0,1101.0,0.0,0.0,0.410535876475931
1.0,5.0,26.0,0.8,0.1,0.0,1.0,1081.0,0.0,0.0,0.41535615171137835
1.0,5.0,27.0,0.8,0.1,0.0,1.0,1085.0,0.0,0.0,0.4147465437788018
1.0,5.0,28.0,0.8,0.1,0.0,1.0,1051.0,0.0,0.0,0.4167459562321599
1.0,5.0,29.0,0.8,0.1,0.0,1.0,1045.0,0.0,0.0,0.4143540669856459
1.0,5.0,30.0,0.8,0.1,0.0,1.0,1036.0,0.0,0.0,0.416023166023166
1.0,5.0,31.0,0.8,0.1,0.0,1.0,1009.0,0.0,0.0,0.4172447968285431
1.0,5.0,32.0,0.8,0.1,0.0,1.0,973.0,0.0,0.0,0.42754367934224047
1.0,5.0,33.0,0.8,0.1,0.0,1.0,969.0,0.0,0.0,0.42518059855521156
1.0,5.0,34.0,0.8,0.1,0.0,1.0,959.0,0.0,0.0,0.4264859228362878
1.0,5.0,35.0,0.8,0.1,0.0,1.0,931.0,0.0,0.0,0.42857142857142855
1.0,5.0,36.0,0.8,0.1,0.0,1.0,928.0,0.0,0.0,0.42995689655172414
1.0,5.0,37.0,0.8,0.1,0.0,1.0,904.0,0.0,0.0,0.4247787610619469
1.0,5.0,38.0,0.8,0.1,0.0,1.0,907.0,0.0,0.0,0.42668136714443217
1.0,5.0,39.0,0.8,0.1,0.0,1.0,882.0,0.0,0.0,0.42403628117913833
1.0,5.0,40.0,0.8,0.1,0.0,1.0,874.0,0.0,0.0,0.4279176201372998
1.0,5.0,41.0,0.8,0.1,0.0,1.0,846.0,0.0,0.0,0.42789598108747046
1.0,5.0,42.0,0.8,0.1,0.0,1.0,846.0,0.0,0.0,0.42789598108747046
1.0,5.0,43.0,0.8,0.1,0.0,1.0,830.0,0.0,0.0,0.42530120481927713
1.0,5.0,44.0,0.8,0.1,0.0,1.0,797.0,0.0,0.0,0.4316185696361355
1.0,5.0,45.0,0.8,0.1,0.0,1.0,796.0,0.0,0.0,0.7010050251256281
1.0,5.0,46.0,0.8,0.1,0.0,1.0,776.0,0.0,0.0,0.7048969072164949
1.0,5.0,47.0,0.8,0.1,0.0,1.0,767.0,0.0,0.0,0.7053455019556715
1.0,5.0,48.0,0.8,0.1,0.0,1.0,751.0,0.0,0.0,0.7030625832223701
1.0,5.0,49.0,0.8,0.1,0.0,1.0,754.0,0.0,0.0,0.7002652519893899
1.0,5.0,50.0,0.8,0.1,0.0,1.0,746.0,0.0,0.0,0.707774798927614
1.0,5.0,51.0,0.8,0.1,0.0,1.0,747.0,0.0,0.0,0.7041499330655957
1.0,5.0,52.0,0.8,0.1,0.0,1.0,745.0,0.0,0.0,0.7073825503355705
1.0,6.0,1.0,0.8,0.1,0.0,1.0,733.0,0.0,0.0,0.7107776261937244
1.0,6.0,2.0,0.8,0.1,0.0,1.0,721.0,0.0,0.0,0.7170596393897365
1.0,6.0,3.0,0.8,0.1,0.0,1.0,716.0,0.0,0.0,0.7136871508379888
1.0,6.0,4.0,0.8,0.1,0.0,1.0,701.0,0.0,0.0,0.717546362339515
1.0,6.0,5.0,0.8,0.1,0.0,1.0,698.0,0.0,0.0,0.7134670487106017
1.0,6.0,6.0,0.8,0.1,0.0,1.0,699.0,0.0,0.0,0.7167381974248928
1.0,6.0,7.0,0.8,0.1,0.0,1.0,696.0,0.0,0.0,0.7140804597701149
1.0,6.0,8.0,0.8,0.1,0.0,1.0,691.0,0.0,0.0,0.7221418234442837
1.0,6.0,9.0,0.8,0.1,0.0,1.0,689.0,0.0,0.0,0.7169811320754716
1.0,6.0,10.0,0.8,0.1,0.0,1.0,689.0,0.0,0.0,0.7227866473149492
1.0,6.0,11.0,0.8,0.1,0.0,1.0,688.0,0.0,0.0,0.7180232558139535
1.0,6.0,12.0,0.8,0.1,0.0,1.0,688.0,0.0,0.0,0.7238372093023255
1.0,6.0,13.0,0.8,0.1,0.0,1.0,685.0,0.0,0.0,0.7182481751824817
1.0,6.0,14.0,0.8,0.1,0.0,1.0,685.0,0.0,0.0,0.7255474452554744
1.0,6.0,15.0,0.8,0.1,0.0,1.0,682.0,0.0,0.0,0.7199413489736071
1.0,6.0,16.0,0.8,0.1,0.0,1.0,682.0,0.0,0.0,0.7272727272727273
1.0,6.0,17.0,0.8,0.1,0.0,1.0,668.0,0.0,0.0,0.7260479041916168
1.0,6.0,18.0,0.8,0.1,0.0,1.0,670.0,0.0,0.0,0.7328358208955223
1.0,6.0,19.0,0.8,0.1,0.0,1.0,656.0,0.0,0.0,0.7286585365853658
1.0,6.0,20.0,0.8,0.1,0.0,1.0,1122.0,0.0,0.0,0.4269162210338681
