rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,1,884,0,0,0.20588235294117646
1,8,33,0.2,propagule,0.05,1,855,0,0,0.20701754385964913
1,8,34,0.2,propagule,0.05,1,847,0,0,0.2089728453364817
1,8,35,0.2,propagule,0.05,1,842,0,0,0.20902612826603326
1,8,36,0.2,propagule,0.05,1,818,0,0,0.21026894865525672
1,8,37,0.2,propagule,0.05,1,801,0,0,0.21348314606741572
1,8,38,0.2,propagule,0.05,1,806,0,0,0.21339950372208435
1,8,39,0.2,propagule,0.05,1,790,0,0,0.21645569620253163
1,8,40,0.2,propagule,0.05,1,795,0,0,0.21635220125786164
1,8,41,0.2,propagule,0.05,1,790,0,0,0.21645569620253163
1,8,42,0.2,propagule,0.05,1,791,0,0,0.21618204804045513
1,8,43,0.2,propagule,0.05,1,786,0,0,0.21628498727735368
1,8,44,0.2,propagule,0.05,1,778,0,0,0.2185089974293059
1,8,45,0.2,propagule,0.05,1,777,0,0,0.3384813384813385
1,8,46,0.2,propagule,0.05,1,782,0,0,0.3388746803069054
1,8,47,0.2,propagule,0.05,1,777,0,0,0.3384813384813385
1,8,48,0.2,propagule,0.05,1,782,0,0,0.3388746803069054
1,8,49,0.2,propagule,0.05,1,766,0,0,0.3381201044386423
1,8,50,0.2,propagule,0.05,1,756,0,0,0.3439153439153439
1,8,51,0.2,propagule,0.05,1,728,0,0,0.3475274725274725
1,8,52,0.2,propagule,0.05,1,730,0,0,0.3493150684931507
1,9,1,0.2,propagule,0.05,1,728,0,0,0.3475274725274725
1,9,2,0.2,propagule,0.05,1,728,0,0,0.3489010989010989
1,9,3,0.2,propagule,0.05,1,711,0,0,0.3488045007032349
1,9,4,0.2,propagule,0.05,1,713,0,0,0.3506311360448808
1,9,5,0.2,propagule,0.05,1,711,0,0,0.3488045007032349
1,9,6,0.2,propagule,0.05,1,713,0,0,0.3506311360448808
1,9,7,0.2,propagule,0.05,1,709,0,0,0.34978843441466856
1,9,8,0.2,propagule,0.05,1,711,0,0,0.35161744022503516
1,9,9,0.2,propagule,0.05,1,706,0,0,0.35127478753541075
1,9,10,0.2,propagule,0.05,1,704,0,0,0.3536931818181818
1,9,11,0.2,propagule,0.05,1,698,0,0,0.3538681948424069
1,9,12,0.2,propagule,0.05,1,701,0,0,0.35520684736091296
1,9,13,0.2,propagule,0.05,1,693,0,0,0.3564213564213564
1,9,14,0.2,propagule,0.05,1,694,0,0,0.35878962536023057
1,9,15,0.2,propagule,0.05,1,677,0,0,0.361890694239291
1,9,16,0.2,propagule,0.05,1,671,0,0,0.36363636363636365
1,9,17,0.2,propagule,0.05,1,665,0,0,0.36390977443609024
1,9,18,0.2,propagule,0.05,1,670,0,0,0.3641791044776119
1,9,19,0.2,propagule,0.05,1,665,0,0,0.36390977443609024
1,9,20,0.2,propagule,0.05,1,1196,0,0,0.1948160535117057
1,9,21,0.2,propagule,0.05,1,1166,0,0,0.1955403087478559
1,9,22,0.2,propagule,0.05,1,1163,0,0,0.19604471195184867
1,9,23,0.2,propagule,0.05,1,1090,0,0,0.20458715596330276
1,9,24,0.2,propagule,0.05,1,1069,0,0,0.2048643592142189
1,9,25,0.2,propagule,0.05,1,1030,0,0,0.20776699029126214
1,9,26,0.2,propagule,0.05,1,1029,0,0,0.20894071914480078
1,9,27,0.2,propagule,0.05,1,1016,0,0,0.20964566929133857
1,9,28,0.2,propagule,0.05,1,1013,0,0,0.2102665350444225
1,9,29,0.2,propagule,0.05,1,1004,0,0,0.21115537848605578
1,9,30,0.2,propagule,0.05,1,1002,0,0,0.20958083832335328
1,9,31,0.2,propagule,0.05,1,936,0,0,0.20833333333333334
1,9,32,0.2,propagule,0.05,1,922,0,0,0.210412147505423
1,9,33,0.2,propagule,0.05,1,895,0,0,0.2111731843575419
1,9,34,0.2,propagule,0.05,1,908,0,0,0.21035242290748898
1,9,35,0.2,propagule,0.05,1,895,0,0,0.2111731843575419
1,9,36,0.2,propagule,0.05,1,894,0,0,0.21029082774049218
1,9,37,0.2,propagule,0.05,1,853,0,0,0.20984759671746775
1,9,38,0.2,propagule,0.05,1,860,0,0,0.21046511627906977
1,9,39,0.2,propagule,0.05,1,800,0,0,0.21625
1,9,40,0.2,propagule,0.05,1,813,0,0,0.21525215252152521
1,9,41,0.2,propagule,0.05,1,800,0,0,0.21625
1,9,42,0.2,propagule,0.05,1,813,0,0,0.21525215252152521
1,9,43,0.2,propagule,0.05,1,800,0,0,0.21625
1,9,44,0.2,propagule,0.05,1,799,0,0,0.2190237797246558
1,9,45,0.2,propagule,0.05,1,786,0,0,0.33078880407124683
1,9,46,0.2,propagule,0.05,1,799,0,0,0.327909887359199
1,9,47,0.2,propagule,0.05,1,786,0,0,0.33078880407124683
1,9,48,0.2,propagule,0.05,1,768,0,0,0.3333333333333333
1,9,49,0.2,propagule,0.05,1,755,0,0,0.33642384105960266
1,9,50,0.2,propagule,0.05,1,751,0,0,0.33688415446071907
1,9,51,0.2,propagule,0.05,1,743,0,0,0.33781965006729475
1,9,52,0.2,propagule,0.05,1,750,0,0,0.3373333333333333
1,10,1,0.2,propagule,0.05,1,740,0,0,0.33918918918918917
1,10,2,0.2,propagule,0.05,1,748,0,0,0.3382352941176471
1,10,3,0.2,propagule,0.05,1,740,0,0,0.33918918918918917
1,10,4,0.2,propagule,0.05,1,748,0,0,0.3382352941176471
1,10,5,0.2,propagule,0.05,1,738,0,0,0.34010840108401086
1,10,6,0.2,propagule,0.05,1,745,0,0,0.3395973154362416
1,10,7,0.2,propagule,0.05,1,739,0,0,0.33964817320703655
1,10,8,0.2,propagule,0.05,1,743,0,0,0.3405114401076716
1,10,9,0.2,propagule,0.05,1,737,0,0,0.3405698778833107
1,10,10,0.2,propagule,0.05,1,737,0,0,0.34328358208955223
1,10,11,0.2,propagule,0.05,1,732,0,0,0.34289617486338797
1,10,12,0.2,propagule,0.05,1,734,0,0,0.3446866485013624
1,10,13,0.2,propagule,0.05,1,728,0,0,0.3447802197802198
1,10,14,0.2,propagule,0.05,1,732,0,0,0.34562841530054644
1,10,15,0.2,propagule,0.05,1,727,0,0,0.3452544704264099
1,10,16,0.2,propagule,0.05,1,719,0,0,0.3463143254520167
1,10,17,0.2,propagule,0.05,1,716,0,0,0.3463687150837989
1,10,18,0.2,propagule,0.05,1,719,0,0,0.3477051460361613
1,10,19,0.2,propagule,0.05,1,715,0,0,0.34685314685314683
1,10,20,0.2,propagule,0.05,1,1231,0,0,0.1868399675060926
1,10,21,0.2,propagule,0.05,1,1176,0,0,0.1879251700680272
1,10,22,0.2,propagule,0.05,1,1137,0,0,0.19349164467897978
1,10,23,0.2,propagule,0.05,1,1083,0,0,0.19575253924284394
1,10,24,0.2,propagule,0.05,1,1068,0,0,0.19662921348314608
1,10,25,0.2,propagule,0.05,1,1023,0,0,0.2013685239491691
1,10,26,0.2,propagule,0.05,1,997,0,0,0.20361083249749248
1,10,27,0.2,propagule,0.05,1,939,0,0,0.20766773162939298
1,10,28,0.2,propagule,0.05,1,934,0,0,0.20985010706638116
1,10,29,0.2,propagule,0.05,1,925,0,0,0.20972972972972972
1,10,30,0.2,propagule,0.05,1,916,0,0,0.212882096069869
1,10,31,0.2,propagule,0.05,1,892,0,0,0.21524663677130046
1,10,32,0.2,propagule,0.05,1,893,0,0,0.21388577827547592
1,10,33,0.2,propagule,0.05,1,884,0,0,0.21380090497737556
1,10,34,0.2,propagule,0.05,1,893,0,0,0.21388577827547592
1,10,35,0.2,propagule,0.05,1,872,0,0,0.21444954128440366
1,10,36,0.2,propagule,0.05,1,881,0,0,0.21452894438138478
1,10,37,0.2,propagule,0.05,1,841,0,0,0.2164090368608799
1,10,38,0.2,propagule,0.05,1,842,0,0,0.21852731591448932
1,10,39,0.2,propagule,0.05,1,833,0,0,0.2184873949579832
1,10,40,0.2,propagule,0.05,1,825,0,0,0.2193939393939394
1,10,41,0.2,propagule,0.05,1,803,0,0,0.2191780821917808
1,10,42,0.2,propagule,0.05,1,812,0,0,0.21921182266009853
1,10,43,0.2,propagule,0.05,1,792,0,0,0.22095959595959597
1,10,44,0.2,propagule,0.05,1,801,0,0,0.2209737827715356
1,10,45,0.2,propagule,0.05,1,792,0,0,0.3522727272727273
1,10,46,0.2,propagule,0.05,1,801,0,0,0.352059925093633
1,10,47,0.2,propagule,0.05,1,779,0,0,0.355584082156611
1,10,48,0.2,propagule,0.05,1,769,0,0,0.3602080624187256
1,10,49,0.2,propagule,0.05,1,760,0,0,0.3605263157894737
1,10,50,0.2,propagule,0.05,1,766,0,0,0.360313315926893
1,10,51,0.2,propagule,0.05,1,760,0,0,0.3605263157894737
1,10,52,0.2,propagule,0.05,1,765,0,0,0.35947712418300654
2,1,1,0.2,propagule,0.05,1,5192,56,9,0.1939522342064715
2,1,2,0.2,propagule,0.05,1,5168,61,20,0.19523993808049536
2,1,3,0.2,propagule,0.05,1,5055,72,36,0.1940652818991098
2,1,4,0.2,propagule,0.05,1,4984,101,35,0.19482343499197433
2,1,5,0.2,propagule,0.05,1,5062,124,43,0.19735282497036744
2,1,6,0.2,propagule,0.05,1,4978,145,55,0.19947770188830855
2,1,7,0.2,propagule,0.05,1,4744,170,66,0.1973018549747049
2,1,8,0.2,propagule,0.05,1,4555,189,76,0.20087815587266739
2,1,9,0.2,propagule,0.05,1,4434,232,77,0.2004961659900767
2,1,10,0.2,propagule,0.05,1,4289,254,94,0.20214502214968524
2,1,11,0.2,propagule,0.05,1,4108,255,116,0.20253164556962025
2,1,12,0.2,propagule,0.05,1,4018,283,125,0.20482827277252363
2,1,13,0.2,propagule,0.05,1,3873,275,126,0.20500903692228248
2,1,14,0.2,propagule,0.05,1,3777,286,113,0.20942546994969552
2,1,15,0.2,propagule,0.05,1,3653,290,130,0.2085956747878456
2,1,16,0.2,propagule,0.05,1,3556,294,140,0.21175478065241846
2,1,17,0.2,propagule,0.05,1,3453,301,150,0.21198957428323198
2,1,18,0.2,propagule,0.05,1,3371,298,143,0.21625630376742808
2,1,19,0.2,propagule,0.05,1,3251,297,141,0.21870193786527223
2,1,20,0.2,propagule,0.05,1,5949,283,133,0.11800302571860817
2,1,21,0.2,propagule,0.05,1,5527,357,135,0.12049936674506966
2,1,22,0.2,propagule,0.05,1,5025,395,142,0.1227860696517413
2,1,23,0.2,propagule,0.05,1,4759,441,170,0.1246060096658962
2,1,24,0.2,propagule,0.05,1,4491,449,161,0.12714317523936763
2,1,25,0.2,propagule,0.05,1,4257,463,188,0.1301385952548743
2,1,26,0.2,propagule,0.05,1,4073,482,199,0.13258040756199363
2,1,27,0.2,propagule,0.05,1,3838,487,207,0.13861386138613863
2,1,28,0.2,propagule,0.05,1,3631,481,210,0.1412833930046819
2,1,29,0.2,propagule,0.05,1,3465,475,207,0.1468975468975469
2,1,30,0.2,propagule,0.05,1,3280,477,212,0.15304878048780488
2,1,31,0.2,propagule,0.05,1,3084,466,210,0.1575875486381323
2,1,32,0.2,propagule,0.05,1,2842,447,213,0.16467276565798733
2,1,33,0.2,propagule,0.05,1,2737,444,217,0.17062477164778955
2,1,34,0.2,propagule,0.05,1,2603,428,204,0.17710334229734923
2,1,35,0.2,propagule,0.05,1,2495,413,195,0.18476953907815633
2,1,36,0.2,propagule,0.05,1,2382,385,191,0.18933669185558355
2,1,37,0.2,propagule,0.05,1,2216,362,187,0.19990974729241878
2,1,38,0.2,propagule,0.05,1,2113,350,180,0.20681495504022718
2,1,39,0.2,propagule,0.05,1,1986,325,155,0.21852970795568982
2,1,40,0.2,propagule,0.05,1,1881,316,157,0.22115895800106328
2,1,41,0.2,propagule,0.05,1,1807,304,148,0.23132263420033206
2,1,42,0.2,propagule,0.05,1,1757,293,150,0.23790552077404667
2,1,43,0.2,propagule,0.05,1,1651,275,122,0.24772864930345245
2,1,44,0.2,propagule,0.05,1,1594,263,122,0.2534504391468005
2,1,45,0.2,propagule,0.05,1,1502,249,123,0.3788282290279627
2,1,46,0.2,propagule,0.05,1,1463,234,122,0.3848257006151743
2,1,47,0.2,propagule,0.05,1,1376,198,108,0.39752906976744184
2,1,48,0.2,propagule,0.05,1,1332,169,102,0.40015015015015015
2,1,49,0.2,propagule,0.05,1,1272,144,88,0.40959119496855345
2,1,50,0.2,propagule,0.05,1,1234,130,76,0.4141004862236629
2,1,51,0.2,propagule,0.05,1,1192,114,63,0.42197986577181207
2,1,52,0.2,propagule,0.05,1,1161,100,54,0.4263565891472868
2,2,1,0.2,propagule,0.05,1,1131,98,47,0.4297082228116711
2,2,2,0.2,propagule,0.05,1,1109,83,42,0.43913435527502254
2,2,3,0.2,propagule,0.05,1,1088,79,39,0.44485294117647056
2,2,4,0.2,propagule,0.05,1,1076,73,41,0.44888475836431224
2,2,5,0.2,propagule,0.05,1,1049,59,32,0.45567206863679693
2,2,6,0.2,propagule,0.05,1,1039,50,32,0.4619826756496631
2,2,7,0.2,propagule,0.05,1,1020,45,26,0.4666666666666667
2,2,8,0.2,propagule,0.05,1,1002,41,24,0.47105788423153694
2,2,9,0.2,propagule,0.05,1,983,32,22,0.474059003051882
2,2,10,0.2,propagule,0.05,1,968,27,20,0.484504132231405
2,2,11,0.2,propagule,0.05,1,956,23,16,0.48221757322175735
2,2,12,0.2,propagule,0.05,1,939,22,9,0.4898828541001065
2,2,13,0.2,propagule,0.05,1,930,19,7,0.4881720430107527
2,2,14,0.2,propagule,0.05,1,922,17,8,0.4913232104121475
2,2,15,0.2,propagule,0.05,1,917,16,8,0.48745910577971646
2,2,16,0.2,propagule,0.05,1,910,14,9,0.49340659340659343
2,2,17,0.2,propagule,0.05,1,899,14,7,0.489432703003337
2,2,18,0.2,propagule,0.05,1,890,15,6,0.4966292134831461
2,2,19,0.2,propagule,0.05,1,889,12,4,0.4915635545556805
2,2,20,0.2,propagule,0.05,1,1552,12,7,0.2822164948453608
2,2,21,0.2,propagule,0.05,1,1511,15,8,0.2812706816677697
2,2,22,0.2,propagule,0.05,1,1492,18,7,0.28619302949061665
2,2,23,0.2,propagule,0.05,1,1445,13,4,0.28581314878892733
2,2,24,0.2,propagule,0.05,1,1408,11,6,0.2862215909090909
2,2,25,0.2,propagule,0.05,1,1395,12,8,0.2860215053763441
2,2,26,0.2,propagule,0.05,1,1372,17,9,0.2849854227405248
2,2,27,0.2,propagule,0.05,1,1358,20,7,0.28718703976435933
2,2,28,0.2,propagule,0.05,1,1335,19,7,0.2883895131086142
2,2,29,0.2,propagule,0.05,1,1312,17,9,0.29115853658536583
2,2,30,0.2,propagule,0.05,1,1268,12,8,0.29337539432176657
2,2,31,0.2,propagule,0.05,1,1252,7,4,0.29472843450479236
2,2,32,0.2,propagule,0.05,1,1216,6,3,0.29769736842105265
2,2,33,0.2,propagule,0.05,1,1201,3,2,0.29891756869275604
2,2,34,0.2,propagule,0.05,1,1174,3,2,0.29982964224872233
2,2,35,0.2,propagule,0.05,1,1167,5,3,0.299057412167952
2,2,36,0.2,propagule,0.05,1,1154,3,1,0.3024263431542461
2,2,37,0.2,propagule,0.05,1,1132,3,1,0.30123674911660775
2,2,38,0.2,propagule,0.05,1,1098,2,1,0.30601092896174864
2,2,39,0.2,propagule,0.05,1,1092,2,1,0.3086080586080586
2,2,40,0.2,propagule,0.05,1,1063,2,2,0.3142050799623706
2,2,41,0.2,propagule,0.05,1,1047,1,1,0.31614135625596945
2,2,42,0.2,propagule,0.05,1,1045,1,1,0.3129186602870813
2,2,43,0.2,propagule,0.05,1,1015,0,0,0.31822660098522165
2,2,44,0.2,propagule,0.05,1,991,0,0,0.31886982845610495
2,2,45,0.2,propagule,0.05,1,979,0,0,0.40960163432073543
2,2,46,0.2,propagule,0.05,1,985,0,0,0.40609137055837563
2,2,47,0.2,propagule,0.05,1,943,0,0,0.4061505832449629
2,2,48,0.2,propagule,0.05,1,949,0,0,0.40147523709167543
2,2,49,0.2,propagule,0.05,1,923,0,0,0.39978331527627303
2,2,50,0.2,propagule,0.05,1,929,0,0,0.40043057050592035
2,2,51,0.2,propagule,0.05,1,919,0,0,0.4015233949945593
2,2,52,0.2,propagule,0.05,1,913,0,0,0.39978094194961666
2,3,1,0.2,propagule,0.05,1,901,0,0,0.4039955604883463
2,3,2,0.2,propagule,0.05,1,900,0,0,0.4033333333333333
2,3,3,0.2,propagule,0.05,1,886,0,0,0.4040632054176072
2,3,4,0.2,propagule,0.05,1,888,0,0,0.40202702702702703
2,3,5,0.2,propagule,0.05,1,876,0,0,0.4029680365296804
2,3,6,0.2,propagule,0.05,1,873,0,0,0.3974799541809851
2,3,7,0.2,propagule,0.05,1,858,0,0,0.3962703962703963
2,3,8,0.2,propagule,0.05,1,854,0,0,0.3957845433255269
2,3,9,0.2,propagule,0.05,1,843,0,0,0.3973902728351127
2,3,10,0.2,propagule,0.05,1,834,0,0,0.39568345323741005
2,3,11,0.2,propagule,0.05,1,828,0,0,0.3973429951690821
2,3,12,0.2,propagule,0.05,1,828,0,0,0.39855072463768115
2,3,13,0.2,propagule,0.05,1,823,0,0,0.3997569866342649
2,3,14,0.2,propagule,0.05,1,817,0,0,0.397796817625459
2,3,15,0.2,propagule,0.05,1,813,0,0,0.3985239852398524
2,3,16,0.2,propagule,0.05,1,782,0,0,0.39514066496163686
2,3,17,0.2,propagule,0.05,1,775,0,0,0.3961290322580645
2,3,18,0.2,propagule,0.05,1,775,0,0,0.39741935483870966
2,3,19,0.2,propagule,0.05,1,752,0,0,0.3962765957446808
2,3,20,0.2,propagule,0.05,1,1370,0,0,0.2145985401459854
2,3,21,0.2,propagule,0.05,1,1349,0,0,0.2149740548554485
2,3,22,0.2,propagule,0.05,1,1293,0,0,0.21500386697602475
2,3,23,0.2,propagule,0.05,1,1239,0,0,0.21549636803874092
2,3,24,0.2,propagule,0.05,1,1226,0,0,0.2169657422512235
2,3,25,0.2,propagule,0.05,1,1211,0,0,0.2171758876961189
2,3,26,0.2,propagule,0.05,1,1209,0,0,0.21753515301902399
2,3,27,0.2,propagule,0.05,1,1130,0,0,0.22300884955752212
2,3,28,0.2,propagule,0.05,1,1139,0,0,0.22300263388937663
2,3,29,0.2,propagule,0.05,1,1074,0,0,0.2206703910614525
2,3,30,0.2,propagule,0.05,1,1070,0,0,0.22149532710280373
2,3,31,0.2,propagule,0.05,1,1036,0,0,0.22104247104247104
2,3,32,0.2,propagule,0.05,1,1029,0,0,0.22351797862001943
2,3,33,0.2,propagule,0.05,1,1000,0,0,0.223
2,3,34,0.2,propagule,0.05,1,995,0,0,0.2201005025125628
2,3,35,0.2,propagule,0.05,1,969,0,0,0.21981424148606812
2,3,36,0.2,propagule,0.05,1,952,0,0,0.21323529411764705
2,3,37,0.2,propagule,0.05,1,923,0,0,0.21560130010834236
2,3,38,0.2,propagule,0.05,1,924,0,0,0.21536796536796537
2,3,39,0.2,propagule,0.05,1,881,0,0,0.22020431328036322
2,3,40,0.2,propagule,0.05,1,878,0,0,0.2164009111617312
2,3,41,0.2,propagule,0.05,1,858,0,0,0.21561771561771562
2,3,42,0.2,propagule,0.05,1,860,0,0,0.21511627906976744
2,3,43,0.2,propagule,0.05,1,840,0,0,0.21785714285714286
2,3,44,0.2,propagule,0.05,1,850,0,0,0.21294117647058824
2,3,45,0.2,propagule,0.05,1,834,0,0,0.34532374100719426
2,3,46,0.2,propagule,0.05,1,847,0,0,0.33884297520661155
2,3,47,0.2,propagule,0.05,1,829,0,0,0.34620024125452353
2,3,48,0.2,propagule,0.05,1,842,0,0,0.33729216152019004
2,3,49,0.2,propagule,0.05,1,814,0,0,0.3464373464373464
2,3,50,0.2,propagule,0.05,1,816,0,0,0.34068627450980393
2,3,51,0.2,propagule,0.05,1,807,0,0,0.34572490706319703
2,3,52,0.2,propagule,0.05,1,805,0,0,0.337888198757764
2,4,1,0.2,propagule,0.05,1,781,0,0,0.3405889884763124
2,4,2,0.2,propagule,0.05,1,779,0,0,0.337612323491656
2,4,3,0.2,propagule,0.05,1,775,0,0,0.3419354838709677
2,4,4,0.2,propagule,0.05,1,763,0,0,0.3381389252948886
2,4,5,0.2,propagule,0.05,1,755,0,0,0.3403973509933775
2,4,6,0.2,propagule,0.05,1,754,0,0,0.33687002652519893
2,4,7,0.2,propagule,0.05,1,743,0,0,0.34185733512786004
2,4,8,0.2,propagule,0.05,1,717,0,0,0.3389121338912134
2,4,9,0.2,propagule,0.05,1,709,0,0,0.3455571227080395
2,4,10,0.2,propagule,0.05,1,705,0,0,0.33900709219858155
2,4,11,0.2,propagule,0.05,1,702,0,0,0.34615384615384615
2,4,12,0.2,propagule,0.05,1,700,0,0,0.34
2,4,13,0.2,propagule,0.05,1,682,0,0,0.3460410557184751
2,4,14,0.2,propagule,0.05,1,680,0,0,0.3411764705882353
2,4,15,0.2,propagule,0.05,1,678,0,0,0.34513274336283184
2,4,16,0.2,propagule,0.05,1,678,0,0,0.3407079646017699
2,4,17,0.2,propagule,0.05,1,672,0,0,0.34672619047619047
2,4,18,0.2,propagule,0.05,1,676,0,0,0.33875739644970415
2,4,19,0.2,propagule,0.05,1,672,0,0,0.34523809523809523
2,4,20,0.2,propagule,0.05,1,1232,0,0,0.1858766233766234
2,4,21,0.2,propagule,0.05,1,1198,0,0,0.18948247078464106
2,4,22,0.2,propagule,0.05,1,1164,0,0,0.18900343642611683
2,4,23,0.2,propagule,0.05,1,1124,0,0,0.19395017793594305
2,4,24,0.2,propagule,0.05,1,1126,0,0,0.19005328596802842
2,4,25,0.2,propagule,0.05,1,1091,0,0,0.19798350137488543
2,4,26,0.2,propagule,0.05,1,1071,0,0,0.19514472455648926
2,4,27,0.2,propagule,0.05,1,1028,0,0,0.20136186770428016
2,4,28,0.2,propagule,0.05,1,993,0,0,0.20241691842900303
2,4,29,0.2,propagule,0.05,1,970,0,0,0.20309278350515464
2,4,30,0.2,propagule,0.05,1,972,0,0,0.19958847736625515
2,4,31,0.2,propagule,0.05,1,963,0,0,0.20145379023883697
2,4,32,0.2,propagule,0.05,1,953,0,0,0.1993704092339979
2,4,33,0.2,propagule,0.05,1,934,0,0,0.20235546038543897
2,4,34,0.2,propagule,0.05,1,938,0,0,0.19829424307036247
2,4,35,0.2,propagule,0.05,1,918,0,0,0.19825708061002179
2,4,36,0.2,propagule,0.05,1,924,0,0,0.19696969696969696
2,4,37,0.2,propagule,0.05,1,904,0,0,0.2002212389380531
2,4,38,0.2,propagule,0.05,1,897,0,0,0.20178372352285395
2,4,39,0.2,propagule,0.05,1,872,0,0,0.20642201834862386
2,4,40,0.2,propagule,0.05,1,862,0,0,0.20417633410672853
2,4,41,0.2,propagule,0.05,1,839,0,0,0.20381406436233612
2,4,42,0.2,propagule,0.05,1,835,0,0,0.20479041916167665
2,4,43,0.2,propagule,0.05,1,818,0,0,0.20537897310513448
2,4,44,0.2,propagule,0.05,1,820,0,0,0.20365853658536584
2,4,45,0.2,propagule,0.05,1,792,0,0,0.31186868686868685
2,4,46,0.2,propagule,0.05,1,796,0,0,0.3103015075376884
2,4,47,0.2,propagule,0.05,1,773,0,0,0.3078913324708926
2,4,48,0.2,propagule,0.05,1,766,0,0,0.31070496083550914
2,4,49,0.2,propagule,0.05,1,760,0,0,0.3092105263157895
2,4,50,0.2,propagule,0.05,1,764,0,0,0.3089005235602094
2,4,51,0.2,propagule,0.05,1,734,0,0,0.30926430517711173
2,4,52,0.2,propagule,0.05,1,735,0,0,0.3129251700680272
2,5,1,0.2,propagule,0.05,1,731,0,0,0.31053351573187415
2,5,2,0.2,propagule,0.05,1,733,0,0,0.31105047748976805
2,5,3,0.2,propagule,0.05,1,725,0,0,0.30896551724137933
2,5,4,0.2,propagule,0.05,1,715,0,0,0.3118881118881119
2,5,5,0.2,propagule,0.05,1,706,0,0,0.3087818696883853
2,5,6,0.2,propagule,0.05,1,713,0,0,0.31136044880785413
2,5,7,0.2,propagule,0.05,1,707,0,0,0.30834512022630833
2,5,8,0.2,propagule,0.05,1,710,0,0,0.3126760563380282
2,5,9,0.2,propagule,0.05,1,696,0,0,0.3103448275862069
2,5,10,0.2,propagule,0.05,1,695,0,0,0.31654676258992803
2,5,11,0.2,propagule,0.05,1,689,0,0,0.3134978229317852
2,5,12,0.2,propagule,0.05,1,677,0,0,0.3190546528803545
2,5,13,0.2,propagule,0.05,1,670,0,0,0.31343283582089554
2,5,14,0.2,propagule,0.05,1,680,0,0,0.3191176470588235
2,5,15,0.2,propagule,0.05,1,667,0,0,0.31634182908545727
2,5,16,0.2,propagule,0.05,1,663,0,0,0.3167420814479638
2,5,17,0.2,propagule,0.05,1,650,0,0,0.30923076923076925
2,5,18,0.2,propagule,0.05,1,660,0,0,0.3151515151515151
2,5,19,0.2,propagule,0.05,1,648,0,0,0.3101851851851852
2,5,20,0.2,propagule,0.05,1,1150,0,0,0.1782608695652174
2,5,21,0.2,propagule,0.05,1,1057,0,0,0.17786187322611163
2,5,22,0.2,propagule,0.05,1,1033,0,0,0.18489835430784124
2,5,23,0.2,propagule,0.05,1,983,0,0,0.18413021363173956
2,5,24,0.2,propagule,0.05,1,961,0,0,0.18730489073881373
2,5,25,0.2,propagule,0.05,1,926,0,0,0.18682505399568033
2,5,26,0.2,propagule,0.05,1,944,0,0,0.1885593220338983
2,5,27,0.2,propagule,0.05,1,865,0,0,0.18728323699421964
2,5,28,0.2,propagule,0.05,1,892,0,0,0.18721973094170405
2,5,29,0.2,propagule,0.05,1,851,0,0,0.1844888366627497
2,5,30,0.2,propagule,0.05,1,881,0,0,0.18388195232690124
2,5,31,0.2,propagule,0.05,1,854,0,0,0.18266978922716628
2,5,32,0.2,propagule,0.05,1,864,0,0,0.1840277777777778
2,5,33,0.2,propagule,0.05,1,842,0,0,0.18052256532066507
2,5,34,0.2,propagule,0.05,1,854,0,0,0.18149882903981265
2,5,35,0.2,propagule,0.05,1,831,0,0,0.1793020457280385
2,5,36,0.2,propagule,0.05,1,818,0,0,0.1784841075794621
2,5,37,0.2,propagule,0.05,1,814,0,0,0.17813267813267813
2,5,38,0.2,propagule,0.05,1,785,0,0,0.1821656050955414
2,5,39,0.2,propagule,0.05,1,772,0,0,0.18134715025906736
2,5,40,0.2,propagule,0.05,1,783,0,0,0.18135376756066413
2,5,41,0.2,propagule,0.05,1,756,0,0,0.18253968253968253
2,5,42,0.2,propagule,0.05,1,770,0,0,0.18181818181818182
2,5,43,0.2,propagule,0.05,1,765,0,0,0.18169934640522875
2,5,44,0.2,propagule,0.05,1,768,0,0,0.1796875
2,5,45,0.2,propagule,0.05,1,754,0,0,0.27320954907161804
2,5,46,0.2,propagule,0.05,1,765,0,0,0.27320261437908494
2,5,47,0.2,propagule,0.05,1,737,0,0,0.276797829036635
2,5,48,0.2,propagule,0.05,1,746,0,0,0.27882037533512066
2,5,49,0.2,propagule,0.05,1,733,0,0,0.2810368349249659
2,5,50,0.2,propagule,0.05,1,733,0,0,0.28240109140518416
2,5,51,0.2,propagule,0.05,1,727,0,0,0.28060522696011003
2,5,52,0.2,propagule,0.05,1,713,0,0,0.2847124824684432
2,6,1,0.2,propagule,0.05,1,705,0,0,0.2851063829787234
2,6,2,0.2,propagule,0.05,1,704,0,0,0.28551136363636365
2,6,3,0.2,propagule,0.05,1,671,0,0,0.2846497764530551
2,6,4,0.2,propagule,0.05,1,668,0,0,0.2844311377245509
2,6,5,0.2,propagule,0.05,1,667,0,0,0.2818590704647676
2,6,6,0.2,propagule,0.05,1,656,0,0,0.2865853658536585
2,6,7,0.2,propagule,0.05,1,652,0,0,0.2852760736196319
2,6,8,0.2,propagule,0.05,1,654,0,0,0.28593272171253825
2,6,9,0.2,propagule,0.05,1,645,0,0,0.28527131782945736
2,6,10,0.2,propagule,0.05,1,640,0,0,0.2890625
2,6,11,0.2,propagule,0.05,1,636,0,0,0.28773584905660377
