rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,36.0,0.5,0.025,0.2,1.0,635.0,0.0,0.0,0.3937007874015748
5.0,8.0,37.0,0.5,0.025,0.2,1.0,614.0,0.0,0.0,0.3925081433224756
5.0,8.0,38.0,0.5,0.025,0.2,1.0,627.0,0.0,0.0,0.3923444976076555
5.0,8.0,39.0,0.5,0.025,0.2,1.0,613.0,0.0,0.0,0.3915171288743883
5.0,8.0,40.0,0.5,0.025,0.2,1.0,623.0,0.0,0.0,0.39486356340288925
5.0,8.0,41.0,0.5,0.025,0.2,1.0,619.0,0.0,0.0,0.3893376413570275
5.0,8.0,42.0,0.5,0.025,0.2,1.0,604.0,0.0,0.0,0.3973509933774834
5.0,8.0,43.0,0.5,0.025,0.2,1.0,604.0,0.0,0.0,0.3923841059602649
5.0,8.0,44.0,0.5,0.025,0.2,1.0,593.0,0.0,0.0,0.3996627318718381
5.0,8.0,45.0,0.5,0.025,0.2,1.0,578.0,0.0,0.0,0.5795847750865052
5.0,8.0,46.0,0.5,0.025,0.2,1.0,582.0,0.0,0.0,0.584192439862543
5.0,8.0,47.0,0.5,0.025,0.2,1.0,576.0,0.0,0.0,0.5833333333333334
5.0,8.0,48.0,0.5,0.025,0.2,1.0,577.0,0.0,0.0,0.5892547660311959
5.0,8.0,49.0,0.5,0.025,0.2,1.0,554.0,0.0,0.0,0.5902527075812274
5.0,8.0,50.0,0.5,0.025,0.2,1.0,566.0,0.0,0.0,0.588339222614841
5.0,8.0,51.0,0.5,0.025,0.2,1.0,554.0,0.0,0.0,0.5884476534296029
5.0,8.0,52.0,0.5,0.025,0.2,1.0,560.0,0.0,0.0,0.5875
5.0,9.0,1.0,0.5,0.025,0.2,1.0,551.0,0.0,0.0,0.5898366606170599
5.0,9.0,2.0,0.5,0.025,0.2,1.0,560.0,0.0,0.0,0.5910714285714286
5.0,9.0,3.0,0.5,0.025,0.2,1.0,547.0,0.0,0.0,0.5886654478976234
5.0,9.0,4.0,0.5,0.025,0.2,1.0,555.0,0.0,0.0,0.590990990990991
5.0,9.0,5.0,0.5,0.025,0.2,1.0,543.0,0.0,0.0,0.5930018416206262
5.0,9.0,6.0,0.5,0.025,0.2,1.0,549.0,0.0,0.0,0.5974499089253188
5.0,9.0,7.0,0.5,0.025,0.2,1.0,541.0,0.0,0.0,0.5914972273567468
5.0,9.0,8.0,0.5,0.025,0.2,1.0,541.0,0.0,0.0,0.5988909426987061
5.0,9.0,9.0,0.5,0.025,0.2,1.0,536.0,0.0,0.0,0.5914179104477612
5.0,9.0,10.0,0.5,0.025,0.2,1.0,541.0,0.0,0.0,0.600739371534196
5.0,9.0,11.0,0.5,0.025,0.2,1.0,538.0,0.0,0.0,0.5985130111524164
5.0,9.0,12.0,0.5,0.025,0.2,1.0,533.0,0.0,0.0,0.6022514071294559
5.0,9.0,13.0,0.5,0.025,0.2,1.0,534.0,0.0,0.0,0.601123595505618
5.0,9.0,14.0,0.5,0.025,0.2,1.0,534.0,0.0,0.0,0.6067415730337079
5.0,9.0,15.0,0.5,0.025,0.2,1.0,532.0,0.0,0.0,0.5977443609022557
5.0,9.0,16.0,0.5,0.025,0.2,1.0,535.0,0.0,0.0,0.6093457943925233
5.0,9.0,17.0,0.5,0.025,0.2,1.0,534.0,0.0,0.0,0.5955056179775281
5.0,9.0,18.0,0.5,0.025,0.2,1.0,524.0,0.0,0.0,0.6030534351145038
5.0,9.0,19.0,0.5,0.025,0.2,1.0,521.0,0.0,0.0,0.5969289827255279
5.0,9.0,20.0,0.5,0.025,0.2,1.0,821.0,0.0,0.0,0.35322777101096225
5.0,9.0,21.0,0.5,0.025,0.2,1.0,821.0,0.0,0.0,0.3507917174177832
5.0,9.0,22.0,0.5,0.025,0.2,1.0,787.0,0.0,0.0,0.36213468869123255
5.0,9.0,23.0,0.5,0.025,0.2,1.0,799.0,0.0,0.0,0.35544430538172717
5.0,9.0,24.0,0.5,0.025,0.2,1.0,753.0,0.0,0.0,0.3705179282868526
5.0,9.0,25.0,0.5,0.025,0.2,1.0,762.0,0.0,0.0,0.3661417322834646
5.0,9.0,26.0,0.5,0.025,0.2,1.0,721.0,0.0,0.0,0.36754507628294036
5.0,9.0,27.0,0.5,0.025,0.2,1.0,642.0,0.0,0.0,0.37850467289719625
5.0,9.0,28.0,0.5,0.025,0.2,1.0,626.0,0.0,0.0,0.3817891373801917
5.0,9.0,29.0,0.5,0.025,0.2,1.0,627.0,0.0,0.0,0.38118022328548645
5.0,9.0,30.0,0.5,0.025,0.2,1.0,616.0,0.0,0.0,0.38636363636363635
5.0,9.0,31.0,0.5,0.025,0.2,1.0,620.0,0.0,0.0,0.38387096774193546
5.0,9.0,32.0,0.5,0.025,0.2,1.0,615.0,0.0,0.0,0.38699186991869916
5.0,9.0,33.0,0.5,0.025,0.2,1.0,623.0,0.0,0.0,0.38202247191011235
5.0,9.0,34.0,0.5,0.025,0.2,1.0,612.0,0.0,0.0,0.39052287581699346
5.0,9.0,35.0,0.5,0.025,0.2,1.0,618.0,0.0,0.0,0.38349514563106796
5.0,9.0,36.0,0.5,0.025,0.2,1.0,615.0,0.0,0.0,0.383739837398374
5.0,9.0,37.0,0.5,0.025,0.2,1.0,614.0,0.0,0.0,0.38436482084690554
5.0,9.0,38.0,0.5,0.025,0.2,1.0,605.0,0.0,0.0,0.3867768595041322
5.0,9.0,39.0,0.5,0.025,0.2,1.0,599.0,0.0,0.0,0.38564273789649417
5.0,9.0,40.0,0.5,0.025,0.2,1.0,603.0,0.0,0.0,0.3864013266998342
5.0,9.0,41.0,0.5,0.025,0.2,1.0,595.0,0.0,0.0,0.38487394957983195
5.0,9.0,42.0,0.5,0.025,0.2,1.0,598.0,0.0,0.0,0.3896321070234114
5.0,9.0,43.0,0.5,0.025,0.2,1.0,592.0,0.0,0.0,0.38006756756756754
5.0,9.0,44.0,0.5,0.025,0.2,1.0,567.0,0.0,0.0,0.3897707231040564
5.0,9.0,45.0,0.5,0.025,0.2,1.0,569.0,0.0,0.0,0.5940246045694201
5.0,9.0,46.0,0.5,0.025,0.2,1.0,560.0,0.0,0.0,0.6053571428571428
5.0,9.0,47.0,0.5,0.025,0.2,1.0,556.0,0.0,0.0,0.60431654676259
5.0,9.0,48.0,0.5,0.025,0.2,1.0,557.0,0.0,0.0,0.6068222621184919
5.0,9.0,49.0,0.5,0.025,0.2,1.0,559.0,0.0,0.0,0.6082289803220036
5.0,9.0,50.0,0.5,0.025,0.2,1.0,551.0,0.0,0.0,0.6152450090744102
5.0,9.0,51.0,0.5,0.025,0.2,1.0,560.0,0.0,0.0,0.6089285714285714
5.0,9.0,52.0,0.5,0.025,0.2,1.0,547.0,0.0,0.0,0.6215722120658135
5.0,10.0,1.0,0.5,0.025,0.2,1.0,550.0,0.0,0.0,0.6127272727272727
5.0,10.0,2.0,0.5,0.025,0.2,1.0,544.0,0.0,0.0,0.6213235294117647
5.0,10.0,3.0,0.5,0.025,0.2,1.0,550.0,0.0,0.0,0.6127272727272727
5.0,10.0,4.0,0.5,0.025,0.2,1.0,544.0,0.0,0.0,0.6213235294117647
5.0,10.0,5.0,0.5,0.025,0.2,1.0,546.0,0.0,0.0,0.6135531135531136
5.0,10.0,6.0,0.5,0.025,0.2,1.0,540.0,0.0,0.0,0.6259259259259259
5.0,10.0,7.0,0.5,0.025,0.2,1.0,549.0,0.0,0.0,0.6174863387978142
5.0,10.0,8.0,0.5,0.025,0.2,1.0,535.0,0.0,0.0,0.6280373831775701
5.0,10.0,9.0,0.5,0.025,0.2,1.0,546.0,0.0,0.0,0.6172161172161172
5.0,10.0,10.0,0.5,0.025,0.2,1.0,529.0,0.0,0.0,0.6275992438563327
5.0,10.0,11.0,0.5,0.025,0.2,1.0,529.0,0.0,0.0,0.6294896030245747
5.0,10.0,12.0,0.5,0.025,0.2,1.0,513.0,0.0,0.0,0.6432748538011696
5.0,10.0,13.0,0.5,0.025,0.2,1.0,514.0,0.0,0.0,0.6400778210116731
5.0,10.0,14.0,0.5,0.025,0.2,1.0,509.0,0.0,0.0,0.6404715127701375
5.0,10.0,15.0,0.5,0.025,0.2,1.0,515.0,0.0,0.0,0.6407766990291263
5.0,10.0,16.0,0.5,0.025,0.2,1.0,508.0,0.0,0.0,0.6417322834645669
5.0,10.0,17.0,0.5,0.025,0.2,1.0,515.0,0.0,0.0,0.6388349514563106
5.0,10.0,18.0,0.5,0.025,0.2,1.0,509.0,0.0,0.0,0.6424361493123772
5.0,10.0,19.0,0.5,0.025,0.2,1.0,515.0,0.0,0.0,0.6427184466019418
5.0,10.0,20.0,0.5,0.025,0.2,1.0,883.0,0.0,0.0,0.34541336353340885
5.0,10.0,21.0,0.5,0.025,0.2,1.0,885.0,0.0,0.0,0.34576271186440677
5.0,10.0,22.0,0.5,0.025,0.2,1.0,848.0,0.0,0.0,0.35259433962264153
5.0,10.0,23.0,0.5,0.025,0.2,1.0,824.0,0.0,0.0,0.3483009708737864
5.0,10.0,24.0,0.5,0.025,0.2,1.0,810.0,0.0,0.0,0.35432098765432096
5.0,10.0,25.0,0.5,0.025,0.2,1.0,790.0,0.0,0.0,0.35443037974683544
5.0,10.0,26.0,0.5,0.025,0.2,1.0,772.0,0.0,0.0,0.3626943005181347
5.0,10.0,27.0,0.5,0.025,0.2,1.0,756.0,0.0,0.0,0.3611111111111111
5.0,10.0,28.0,0.5,0.025,0.2,1.0,712.0,0.0,0.0,0.36797752808988765
5.0,10.0,29.0,0.5,0.025,0.2,1.0,713.0,0.0,0.0,0.36605890603085556
5.0,10.0,30.0,0.5,0.025,0.2,1.0,686.0,0.0,0.0,0.37900874635568516
5.0,10.0,31.0,0.5,0.025,0.2,1.0,701.0,0.0,0.0,0.369472182596291
5.0,10.0,32.0,0.5,0.025,0.2,1.0,647.0,0.0,0.0,0.3848531684698609
5.0,10.0,33.0,0.5,0.025,0.2,1.0,649.0,0.0,0.0,0.37750385208012327
5.0,10.0,34.0,0.5,0.025,0.2,1.0,619.0,0.0,0.0,0.3925686591276252
5.0,10.0,35.0,0.5,0.025,0.2,1.0,640.0,0.0,0.0,0.384375
5.0,10.0,36.0,0.5,0.025,0.2,1.0,609.0,0.0,0.0,0.3973727422003284
5.0,10.0,37.0,0.5,0.025,0.2,1.0,627.0,0.0,0.0,0.3875598086124402
5.0,10.0,38.0,0.5,0.025,0.2,1.0,607.0,0.0,0.0,0.3986820428336079
5.0,10.0,39.0,0.5,0.025,0.2,1.0,616.0,0.0,0.0,0.38636363636363635
5.0,10.0,40.0,0.5,0.025,0.2,1.0,596.0,0.0,0.0,0.39932885906040266
5.0,10.0,41.0,0.5,0.025,0.2,1.0,615.0,0.0,0.0,0.3886178861788618
5.0,10.0,42.0,0.5,0.025,0.2,1.0,601.0,0.0,0.0,0.39600665557404324
5.0,10.0,43.0,0.5,0.025,0.2,1.0,613.0,0.0,0.0,0.38825448613376834
5.0,10.0,44.0,0.5,0.025,0.2,1.0,603.0,0.0,0.0,0.3963515754560531
5.0,10.0,45.0,0.5,0.025,0.2,1.0,583.0,0.0,0.0,0.58147512864494
5.0,10.0,46.0,0.5,0.025,0.2,1.0,558.0,0.0,0.0,0.5913978494623656
5.0,10.0,47.0,0.5,0.025,0.2,1.0,557.0,0.0,0.0,0.5942549371633752
5.0,10.0,48.0,0.5,0.025,0.2,1.0,559.0,0.0,0.0,0.59391771019678
5.0,10.0,49.0,0.5,0.025,0.2,1.0,558.0,0.0,0.0,0.5931899641577061
5.0,10.0,50.0,0.5,0.025,0.2,1.0,565.0,0.0,0.0,0.5893805309734513
5.0,10.0,51.0,0.5,0.025,0.2,1.0,566.0,0.0,0.0,0.588339222614841
5.0,10.0,52.0,0.5,0.025,0.2,1.0,564.0,0.0,0.0,0.5921985815602837
6.0,1.0,1.0,0.5,0.025,0.2,1.0,5203.0,56.0,6.0,0.4845281568325966
6.0,1.0,2.0,0.5,0.025,0.2,1.0,5114.0,55.0,19.0,0.48435666797027765
6.0,1.0,3.0,0.5,0.025,0.2,1.0,5021.0,64.0,34.0,0.4833698466440948
6.0,1.0,4.0,0.5,0.025,0.2,1.0,4922.0,78.0,40.0,0.48374644453474197
6.0,1.0,5.0,0.5,0.025,0.2,1.0,4921.0,86.0,35.0,0.487096118675066
6.0,1.0,6.0,0.5,0.025,0.2,1.0,4786.0,100.0,32.0,0.485374007521939
6.0,1.0,7.0,0.5,0.025,0.2,1.0,4656.0,93.0,37.0,0.4879725085910653
6.0,1.0,8.0,0.5,0.025,0.2,1.0,4529.0,110.0,48.0,0.4868624420401855
6.0,1.0,9.0,0.5,0.025,0.2,1.0,4393.0,125.0,53.0,0.4900978829956749
6.0,1.0,10.0,0.5,0.025,0.2,1.0,4298.0,119.0,62.0,0.49371800837598884
6.0,1.0,11.0,0.5,0.025,0.2,1.0,4145.0,119.0,60.0,0.5006031363088058
6.0,1.0,12.0,0.5,0.025,0.2,1.0,3964.0,117.0,61.0,0.49924318869828455
6.0,1.0,13.0,0.5,0.025,0.2,1.0,3801.0,105.0,47.0,0.5053933175480136
6.0,1.0,14.0,0.5,0.025,0.2,1.0,3679.0,109.0,47.0,0.5025822234302799
6.0,1.0,15.0,0.5,0.025,0.2,1.0,3563.0,106.0,41.0,0.5079988773505473
6.0,1.0,16.0,0.5,0.025,0.2,1.0,3528.0,110.0,49.0,0.5082199546485261
6.0,1.0,17.0,0.5,0.025,0.2,1.0,3451.0,106.0,53.0,0.5146334395827297
6.0,1.0,18.0,0.5,0.025,0.2,1.0,3366.0,108.0,56.0,0.516042780748663
6.0,1.0,19.0,0.5,0.025,0.2,1.0,3295.0,94.0,52.0,0.5220030349013657
6.0,1.0,20.0,0.5,0.025,0.2,1.0,6181.0,88.0,43.0,0.27438925740171494
6.0,1.0,21.0,0.5,0.025,0.2,1.0,5854.0,112.0,39.0,0.27639221045439016
6.0,1.0,22.0,0.5,0.025,0.2,1.0,5512.0,124.0,35.0,0.2784833091436865
6.0,1.0,23.0,0.5,0.025,0.2,1.0,5285.0,128.0,50.0,0.2813623462630085
6.0,1.0,24.0,0.5,0.025,0.2,1.0,5069.0,145.0,56.0,0.28329058985993294
6.0,1.0,25.0,0.5,0.025,0.2,1.0,4842.0,170.0,72.0,0.2862453531598513
6.0,1.0,26.0,0.5,0.025,0.2,1.0,4666.0,166.0,68.0,0.2884697813973425
6.0,1.0,27.0,0.5,0.025,0.2,1.0,4391.0,184.0,73.0,0.29150535185606924
6.0,1.0,28.0,0.5,0.025,0.2,1.0,4240.0,211.0,81.0,0.2966981132075472
6.0,1.0,29.0,0.5,0.025,0.2,1.0,4069.0,221.0,97.0,0.2981076431555665
6.0,1.0,30.0,0.5,0.025,0.2,1.0,3880.0,243.0,108.0,0.3018041237113402
6.0,1.0,31.0,0.5,0.025,0.2,1.0,3717.0,255.0,104.0,0.3056228140973904
6.0,1.0,32.0,0.5,0.025,0.2,1.0,3593.0,278.0,121.0,0.3092123573615363
6.0,1.0,33.0,0.5,0.025,0.2,1.0,3449.0,278.0,126.0,0.31516381559872425
6.0,1.0,34.0,0.5,0.025,0.2,1.0,3331.0,273.0,133.0,0.31972380666466527
6.0,1.0,35.0,0.5,0.025,0.2,1.0,3160.0,262.0,120.0,0.3265822784810127
6.0,1.0,36.0,0.5,0.025,0.2,1.0,3064.0,276.0,118.0,0.3302872062663185
6.0,1.0,37.0,0.5,0.025,0.2,1.0,2958.0,271.0,121.0,0.3367139959432049
6.0,1.0,38.0,0.5,0.025,0.2,1.0,2881.0,278.0,125.0,0.34015966678236725
6.0,1.0,39.0,0.5,0.025,0.2,1.0,2772.0,289.0,140.0,0.3495670995670996
6.0,1.0,40.0,0.5,0.025,0.2,1.0,2658.0,294.0,139.0,0.35966892400300976
6.0,1.0,41.0,0.5,0.025,0.2,1.0,2537.0,298.0,127.0,0.36972802522664566
6.0,1.0,42.0,0.5,0.025,0.2,1.0,2401.0,270.0,126.0,0.3806747188671387
6.0,1.0,43.0,0.5,0.025,0.2,1.0,2280.0,240.0,113.0,0.39166666666666666
6.0,1.0,44.0,0.5,0.025,0.2,1.0,2208.0,222.0,123.0,0.39719202898550726
6.0,1.0,45.0,0.5,0.025,0.2,1.0,2147.0,215.0,114.0,0.6204005589194225
6.0,1.0,46.0,0.5,0.025,0.2,1.0,2078.0,189.0,112.0,0.6265640038498557
6.0,1.0,47.0,0.5,0.025,0.2,1.0,2001.0,152.0,96.0,0.6361819090454772
6.0,1.0,48.0,0.5,0.025,0.2,1.0,1955.0,132.0,84.0,0.640920716112532
6.0,1.0,49.0,0.5,0.025,0.2,1.0,1873.0,103.0,59.0,0.6486919380672718
6.0,1.0,50.0,0.5,0.025,0.2,1.0,1851.0,79.0,48.0,0.6526202052944354
6.0,1.0,51.0,0.5,0.025,0.2,1.0,1800.0,62.0,39.0,0.6588888888888889
6.0,1.0,52.0,0.5,0.025,0.2,1.0,1759.0,53.0,32.0,0.6634451392836839
6.0,2.0,1.0,0.5,0.025,0.2,1.0,1726.0,42.0,25.0,0.6674391657010429
6.0,2.0,2.0,0.5,0.025,0.2,1.0,1707.0,33.0,18.0,0.6701816051552432
6.0,2.0,3.0,0.5,0.025,0.2,1.0,1681.0,29.0,15.0,0.6716240333135038
6.0,2.0,4.0,0.5,0.025,0.2,1.0,1664.0,23.0,13.0,0.6730769230769231
6.0,2.0,5.0,0.5,0.025,0.2,1.0,1646.0,20.0,11.0,0.6743620899149453
6.0,2.0,6.0,0.5,0.025,0.2,1.0,1635.0,18.0,12.0,0.6758409785932722
6.0,2.0,7.0,0.5,0.025,0.2,1.0,1601.0,12.0,8.0,0.6777014366021237
6.0,2.0,8.0,0.5,0.025,0.2,1.0,1571.0,12.0,8.0,0.6779121578612349
6.0,2.0,9.0,0.5,0.025,0.2,1.0,1560.0,11.0,6.0,0.6820512820512821
6.0,2.0,10.0,0.5,0.025,0.2,1.0,1546.0,9.0,4.0,0.684346701164295
6.0,2.0,11.0,0.5,0.025,0.2,1.0,1534.0,7.0,4.0,0.6851368970013038
6.0,2.0,12.0,0.5,0.025,0.2,1.0,1521.0,6.0,3.0,0.6863905325443787
6.0,2.0,13.0,0.5,0.025,0.2,1.0,1506.0,4.0,2.0,0.6892430278884463
6.0,2.0,14.0,0.5,0.025,0.2,1.0,1471.0,3.0,1.0,0.6879673691366417
6.0,2.0,15.0,0.5,0.025,0.2,1.0,1448.0,4.0,2.0,0.6892265193370166
6.0,2.0,16.0,0.5,0.025,0.2,1.0,1442.0,4.0,2.0,0.687239944521498
6.0,2.0,17.0,0.5,0.025,0.2,1.0,1434.0,3.0,1.0,0.6889818688981869
6.0,2.0,18.0,0.5,0.025,0.2,1.0,1426.0,2.0,1.0,0.6858345021037868
6.0,2.0,19.0,0.5,0.025,0.2,1.0,1418.0,2.0,2.0,0.6875881523272215
6.0,2.0,20.0,0.5,0.025,0.2,1.0,2562.0,2.0,2.0,0.375487900078064
6.0,2.0,21.0,0.5,0.025,0.2,1.0,2500.0,2.0,1.0,0.3796
6.0,2.0,22.0,0.5,0.025,0.2,1.0,2466.0,1.0,0.0,0.37834549878345497
6.0,2.0,23.0,0.5,0.025,0.2,1.0,2451.0,1.0,0.0,0.3778049775601795
6.0,2.0,24.0,0.5,0.025,0.2,1.0,2323.0,1.0,0.0,0.3844167025398192
6.0,2.0,25.0,0.5,0.025,0.2,1.0,2314.0,1.0,0.0,0.38245462402765773
6.0,2.0,26.0,0.5,0.025,0.2,1.0,2231.0,1.0,0.0,0.3863738233975796
6.0,2.0,27.0,0.5,0.025,0.2,1.0,2199.0,1.0,1.0,0.3824465666211915
6.0,2.0,28.0,0.5,0.025,0.2,1.0,2131.0,0.0,0.0,0.38479587048334113
6.0,2.0,29.0,0.5,0.025,0.2,1.0,2106.0,0.0,0.0,0.38366571699905033
6.0,2.0,30.0,0.5,0.025,0.2,1.0,2064.0,0.0,0.0,0.3808139534883721
6.0,2.0,31.0,0.5,0.025,0.2,1.0,2017.0,0.0,0.0,0.38274665344571146
6.0,2.0,32.0,0.5,0.025,0.2,1.0,1973.0,0.0,0.0,0.3831728332488596
6.0,2.0,33.0,0.5,0.025,0.2,1.0,1918.0,0.0,0.0,0.38321167883211676
6.0,2.0,34.0,0.5,0.025,0.2,1.0,1881.0,0.0,0.0,0.3843700159489633
6.0,2.0,35.0,0.5,0.025,0.2,1.0,1836.0,0.0,0.0,0.38453159041394336
6.0,2.0,36.0,0.5,0.025,0.2,1.0,1823.0,0.0,0.0,0.3839824465167307
6.0,2.0,37.0,0.5,0.025,0.2,1.0,1812.0,0.0,0.0,0.3841059602649007
6.0,2.0,38.0,0.5,0.025,0.2,1.0,1815.0,0.0,0.0,0.38236914600550964
6.0,2.0,39.0,0.5,0.025,0.2,1.0,1756.0,0.0,0.0,0.38610478359908884
6.0,2.0,40.0,0.5,0.025,0.2,1.0,1705.0,0.0,0.0,0.3870967741935484
6.0,2.0,41.0,0.5,0.025,0.2,1.0,1668.0,0.0,0.0,0.38788968824940045
6.0,2.0,42.0,0.5,0.025,0.2,1.0,1640.0,0.0,0.0,0.39146341463414636
6.0,2.0,43.0,0.5,0.025,0.2,1.0,1618.0,0.0,0.0,0.38875154511742893
6.0,2.0,44.0,0.5,0.025,0.2,1.0,1560.0,0.0,0.0,0.39487179487179486
6.0,2.0,45.0,0.5,0.025,0.2,1.0,1543.0,0.0,0.0,0.5871678548282566
6.0,2.0,46.0,0.5,0.025,0.2,1.0,1535.0,0.0,0.0,0.5876221498371336
6.0,2.0,47.0,0.5,0.025,0.2,1.0,1504.0,0.0,0.0,0.5877659574468085
6.0,2.0,48.0,0.5,0.025,0.2,1.0,1497.0,0.0,0.0,0.5878423513694054
6.0,2.0,49.0,0.5,0.025,0.2,1.0,1463.0,0.0,0.0,0.5878332194121668
6.0,2.0,50.0,0.5,0.025,0.2,1.0,1440.0,0.0,0.0,0.5861111111111111
6.0,2.0,51.0,0.5,0.025,0.2,1.0,1423.0,0.0,0.0,0.583977512297962
6.0,2.0,52.0,0.5,0.025,0.2,1.0,1401.0,0.0,0.0,0.5795860099928622
6.0,3.0,1.0,0.5,0.025,0.2,1.0,1383.0,0.0,0.0,0.579175704989154
6.0,3.0,2.0,0.5,0.025,0.2,1.0,1351.0,0.0,0.0,0.5825314581791265
6.0,3.0,3.0,0.5,0.025,0.2,1.0,1333.0,0.0,0.0,0.5806451612903226
6.0,3.0,4.0,0.5,0.025,0.2,1.0,1295.0,0.0,0.0,0.5791505791505791
6.0,3.0,5.0,0.5,0.025,0.2,1.0,1289.0,0.0,0.0,0.5771916214119472
6.0,3.0,6.0,0.5,0.025,0.2,1.0,1282.0,0.0,0.0,0.578003120124805
6.0,3.0,7.0,0.5,0.025,0.2,1.0,1258.0,0.0,0.0,0.5779014308426074
6.0,3.0,8.0,0.5,0.025,0.2,1.0,1206.0,0.0,0.0,0.5837479270315091
6.0,3.0,9.0,0.5,0.025,0.2,1.0,1192.0,0.0,0.0,0.5805369127516778
6.0,3.0,10.0,0.5,0.025,0.2,1.0,1171.0,0.0,0.0,0.5824081981212639
6.0,3.0,11.0,0.5,0.025,0.2,1.0,1168.0,0.0,0.0,0.5804794520547946
6.0,3.0,12.0,0.5,0.025,0.2,1.0,1144.0,0.0,0.0,0.5812937062937062
6.0,3.0,13.0,0.5,0.025,0.2,1.0,1143.0,0.0,0.0,0.5783027121609798
6.0,3.0,14.0,0.5,0.025,0.2,1.0,1110.0,0.0,0.0,0.5846846846846847
6.0,3.0,15.0,0.5,0.025,0.2,1.0,1114.0,0.0,0.0,0.5816876122082585
6.0,3.0,16.0,0.5,0.025,0.2,1.0,1102.0,0.0,0.0,0.5834845735027223
6.0,3.0,17.0,0.5,0.025,0.2,1.0,1105.0,0.0,0.0,0.5800904977375566
6.0,3.0,18.0,0.5,0.025,0.2,1.0,1097.0,0.0,0.0,0.5824977210574294
6.0,3.0,19.0,0.5,0.025,0.2,1.0,1096.0,0.0,0.0,0.5793795620437956
6.0,3.0,20.0,0.5,0.025,0.2,1.0,2014.0,0.0,0.0,0.31231380337636544
6.0,3.0,21.0,0.5,0.025,0.2,1.0,1963.0,0.0,0.0,0.31227712684666326
6.0,3.0,22.0,0.5,0.025,0.2,1.0,1875.0,0.0,0.0,0.3157333333333333
6.0,3.0,23.0,0.5,0.025,0.2,1.0,1839.0,0.0,0.0,0.3170201196302338
6.0,3.0,24.0,0.5,0.025,0.2,1.0,1837.0,0.0,0.0,0.3162765378334241
6.0,3.0,25.0,0.5,0.025,0.2,1.0,1761.0,0.0,0.0,0.3219761499148211
6.0,3.0,26.0,0.5,0.025,0.2,1.0,1750.0,0.0,0.0,0.32171428571428573
6.0,3.0,27.0,0.5,0.025,0.2,1.0,1729.0,0.0,0.0,0.324465008675535
6.0,3.0,28.0,0.5,0.025,0.2,1.0,1692.0,0.0,0.0,0.32387706855791965
6.0,3.0,29.0,0.5,0.025,0.2,1.0,1660.0,0.0,0.0,0.3253012048192771
6.0,3.0,30.0,0.5,0.025,0.2,1.0,1628.0,0.0,0.0,0.32432432432432434
6.0,3.0,31.0,0.5,0.025,0.2,1.0,1582.0,0.0,0.0,0.3280657395701643
6.0,3.0,32.0,0.5,0.025,0.2,1.0,1544.0,0.0,0.0,0.3283678756476684
6.0,3.0,33.0,0.5,0.025,0.2,1.0,1509.0,0.0,0.0,0.3286944996686547
6.0,3.0,34.0,0.5,0.025,0.2,1.0,1486.0,0.0,0.0,0.32368775235531627
6.0,3.0,35.0,0.5,0.025,0.2,1.0,1474.0,0.0,0.0,0.32360922659430125
6.0,3.0,36.0,0.5,0.025,0.2,1.0,1410.0,0.0,0.0,0.32553191489361705
6.0,3.0,37.0,0.5,0.025,0.2,1.0,1380.0,0.0,0.0,0.3289855072463768
6.0,3.0,38.0,0.5,0.025,0.2,1.0,1326.0,0.0,0.0,0.3295625942684766
6.0,3.0,39.0,0.5,0.025,0.2,1.0,1318.0,0.0,0.0,0.3292867981790592
6.0,3.0,40.0,0.5,0.025,0.2,1.0,1230.0,0.0,0.0,0.3284552845528455
6.0,3.0,41.0,0.5,0.025,0.2,1.0,1217.0,0.0,0.0,0.3319638455217749
6.0,3.0,42.0,0.5,0.025,0.2,1.0,1201.0,0.0,0.0,0.33139050791007496
6.0,3.0,43.0,0.5,0.025,0.2,1.0,1181.0,0.0,0.0,0.331922099915326
6.0,3.0,44.0,0.5,0.025,0.2,1.0,1151.0,0.0,0.0,0.3353605560382276
6.0,3.0,45.0,0.5,0.025,0.2,1.0,1144.0,0.0,0.0,0.5743006993006993
6.0,3.0,46.0,0.5,0.025,0.2,1.0,1116.0,0.0,0.0,0.5770609318996416
6.0,3.0,47.0,0.5,0.025,0.2,1.0,1104.0,0.0,0.0,0.5742753623188406
6.0,3.0,48.0,0.5,0.025,0.2,1.0,1101.0,0.0,0.0,0.5740236148955495
6.0,3.0,49.0,0.5,0.025,0.2,1.0,1082.0,0.0,0.0,0.5757855822550831
6.0,3.0,50.0,0.5,0.025,0.2,1.0,1032.0,0.0,0.0,0.5765503875968992
6.0,3.0,51.0,0.5,0.025,0.2,1.0,1039.0,0.0,0.0,0.5736284889316651
6.0,3.0,52.0,0.5,0.025,0.2,1.0,1011.0,0.0,0.0,0.5766567754698319
6.0,4.0,1.0,0.5,0.025,0.2,1.0,1001.0,0.0,0.0,0.5704295704295704
6.0,4.0,2.0,0.5,0.025,0.2,1.0,988.0,0.0,0.0,0.5738866396761133
6.0,4.0,3.0,0.5,0.025,0.2,1.0,993.0,0.0,0.0,0.5699899295065458
6.0,4.0,4.0,0.5,0.025,0.2,1.0,966.0,0.0,0.0,0.5745341614906833
6.0,4.0,5.0,0.5,0.025,0.2,1.0,968.0,0.0,0.0,0.5712809917355371
