rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,14.0,16.0,0.2,0.75,2.0,3413.0,0.0,0.0,0.22121300908291824
11.0,14.0,17.0,0.2,0.75,2.0,3358.0,0.0,0.0,0.2224538415723645
11.0,14.0,18.0,0.2,0.75,2.0,3246.0,0.0,0.0,0.22335181762168824
11.0,14.0,19.0,0.2,0.75,2.0,3170.0,0.0,0.0,0.22555205047318613
11.0,14.0,20.0,0.2,0.75,2.0,8545.0,0.0,0.0,0.07946167349327092
11.0,14.0,21.0,0.2,0.75,2.0,8359.0,0.0,0.0,0.07991386529489174
11.0,14.0,22.0,0.2,0.75,2.0,8010.0,0.0,0.0,0.0815230961298377
11.0,14.0,23.0,0.2,0.75,2.0,7815.0,0.0,0.0,0.08087012156110045
11.0,14.0,24.0,0.2,0.75,2.0,7518.0,0.0,0.0,0.08180367118914605
11.0,14.0,25.0,0.2,0.75,2.0,7394.0,0.0,0.0,0.08209358939680822
11.0,14.0,26.0,0.2,0.75,2.0,7201.0,0.0,0.0,0.08193306485210387
11.0,14.0,27.0,0.2,0.75,2.0,7116.0,0.0,0.0,0.08234963462619449
11.0,14.0,28.0,0.2,0.75,2.0,7062.0,0.0,0.0,0.08312092891532144
11.0,14.0,29.0,0.2,0.75,2.0,6953.0,0.0,0.0,0.0837048755932691
11.0,14.0,30.0,0.2,0.75,2.0,6944.0,0.0,0.0,0.08424539170506913
11.0,14.0,31.0,0.2,0.75,2.0,6753.0,0.0,0.0,0.08455501258699837
11.0,14.0,32.0,0.2,0.75,2.0,6706.0,0.0,0.0,0.08574410975246048
11.0,14.0,33.0,0.2,0.75,2.0,6551.0,0.0,0.0,0.08639902304991605
11.0,14.0,34.0,0.2,0.75,2.0,6408.0,0.0,0.0,0.08583021223470662
11.0,14.0,35.0,0.2,0.75,2.0,6359.0,0.0,0.0,0.0860198144362321
11.0,14.0,36.0,0.2,0.75,2.0,6277.0,0.0,0.0,0.08618766926875897
11.0,14.0,37.0,0.2,0.75,2.0,6222.0,0.0,0.0,0.08662809386049501
11.0,14.0,38.0,0.2,0.75,2.0,6208.0,0.0,0.0,0.08682345360824742
11.0,14.0,39.0,0.2,0.75,2.0,6114.0,0.0,0.0,0.08684985279685967
11.0,14.0,40.0,0.2,0.75,2.0,5947.0,0.0,0.0,0.08777534891541953
11.0,14.0,41.0,0.2,0.75,2.0,5808.0,0.0,0.0,0.08884297520661157
11.0,14.0,42.0,0.2,0.75,2.0,5738.0,0.0,0.0,0.08975252701289647
11.0,14.0,43.0,0.2,0.75,2.0,5583.0,0.0,0.0,0.09063227655382411
11.0,14.0,44.0,0.2,0.75,2.0,5498.0,0.0,0.0,0.09003273917788286
11.0,14.0,45.0,0.2,0.75,2.0,5330.0,0.0,0.0,0.2153846153846154
11.0,14.0,46.0,0.2,0.75,2.0,5293.0,0.0,0.0,0.21405630077460797
11.0,14.0,47.0,0.2,0.75,2.0,5195.0,0.0,0.0,0.2159769008662175
11.0,14.0,48.0,0.2,0.75,2.0,5122.0,0.0,0.0,0.21515033190160093
11.0,14.0,49.0,0.2,0.75,2.0,5039.0,0.0,0.0,0.2169081166898194
11.0,14.0,50.0,0.2,0.75,2.0,4951.0,0.0,0.0,0.21712785295899817
11.0,14.0,51.0,0.2,0.75,2.0,4842.0,0.0,0.0,0.21850475010326312
11.0,14.0,52.0,0.2,0.75,2.0,4777.0,0.0,0.0,0.21687251413020725
12.0,1.0,1.0,0.2,0.75,2.0,5334.0,0.0,0.0,0.19347581552305962
12.0,1.0,2.0,0.2,0.75,2.0,5286.0,0.0,0.0,0.19409761634506242
12.0,1.0,3.0,0.2,0.75,2.0,5231.0,0.0,0.0,0.19441789332823553
12.0,1.0,4.0,0.2,0.75,2.0,5188.0,0.0,0.0,0.19429452582883577
12.0,1.0,5.0,0.2,0.75,2.0,5279.0,0.0,0.0,0.19890130706573214
12.0,1.0,6.0,0.2,0.75,2.0,5185.0,0.0,0.0,0.19845708775313403
12.0,1.0,7.0,0.2,0.75,2.0,5099.0,0.0,0.0,0.20043145714846047
12.0,1.0,8.0,0.2,0.75,2.0,4982.0,0.0,0.0,0.20112404656764352
12.0,1.0,9.0,0.2,0.75,2.0,4878.0,0.0,0.0,0.2025420254202542
12.0,1.0,10.0,0.2,0.75,2.0,4805.0,0.0,0.0,0.20291363163371487
12.0,1.0,11.0,0.2,0.75,2.0,4666.0,0.0,0.0,0.20360051435919416
12.0,1.0,12.0,0.2,0.75,2.0,4510.0,0.0,0.0,0.2033259423503326
12.0,1.0,13.0,0.2,0.75,2.0,4454.0,0.0,0.0,0.20341266277503367
12.0,1.0,14.0,0.2,0.75,2.0,4360.0,0.0,0.0,0.20229357798165137
12.0,1.0,15.0,0.2,0.75,2.0,4275.0,0.0,0.0,0.20140350877192983
12.0,1.0,16.0,0.2,0.75,2.0,4199.0,0.0,0.0,0.2019528459156942
12.0,1.0,17.0,0.2,0.75,2.0,4138.0,0.0,0.0,0.20106331561140647
12.0,1.0,18.0,0.2,0.75,2.0,4045.0,0.0,0.0,0.20173053152039555
12.0,1.0,19.0,0.2,0.75,2.0,3995.0,0.0,0.0,0.2
12.0,1.0,20.0,0.2,0.75,2.0,10674.0,0.0,0.0,0.07298107551058647
12.0,1.0,21.0,0.2,0.75,2.0,10534.0,0.0,0.0,0.0730017087526106
12.0,1.0,22.0,0.2,0.75,2.0,10427.0,0.0,0.0,0.07269588568140405
12.0,1.0,23.0,0.2,0.75,2.0,10419.0,0.0,0.0,0.07246376811594203
12.0,1.0,24.0,0.2,0.75,2.0,10295.0,0.0,0.0,0.0725594949004371
12.0,1.0,25.0,0.2,0.75,2.0,10105.0,0.0,0.0,0.07204354280059376
12.0,1.0,26.0,0.2,0.75,2.0,9884.0,0.0,0.0,0.07203561311210037
12.0,1.0,27.0,0.2,0.75,2.0,9736.0,0.0,0.0,0.07241166803615448
12.0,1.0,28.0,0.2,0.75,2.0,9538.0,0.0,0.0,0.07202767875864961
12.0,1.0,29.0,0.2,0.75,2.0,9442.0,0.0,0.0,0.07212454988349926
12.0,1.0,30.0,0.2,0.75,2.0,9321.0,0.0,0.0,0.07155884561742303
12.0,1.0,31.0,0.2,0.75,2.0,9225.0,0.0,0.0,0.07121951219512195
12.0,1.0,32.0,0.2,0.75,2.0,9084.0,0.0,0.0,0.07100396301188903
12.0,1.0,33.0,0.2,0.75,2.0,8993.0,0.0,0.0,0.07150005559879907
12.0,1.0,34.0,0.2,0.75,2.0,8871.0,0.0,0.0,0.07090519670837561
12.0,1.0,35.0,0.2,0.75,2.0,8722.0,0.0,0.0,0.07142857142857142
12.0,1.0,36.0,0.2,0.75,2.0,8682.0,0.0,0.0,0.07106657452199953
12.0,1.0,37.0,0.2,0.75,2.0,8566.0,0.0,0.0,0.07074480504319403
12.0,1.0,38.0,0.2,0.75,2.0,8442.0,0.0,0.0,0.07059938403221985
12.0,1.0,39.0,0.2,0.75,2.0,8371.0,0.0,0.0,0.07024250388245132
12.0,1.0,40.0,0.2,0.75,2.0,8269.0,0.0,0.0,0.07074616035796348
12.0,1.0,41.0,0.2,0.75,2.0,8197.0,0.0,0.0,0.06978162742466756
12.0,1.0,42.0,0.2,0.75,2.0,8056.0,0.0,0.0,0.07013406156901689
12.0,1.0,43.0,0.2,0.75,2.0,8023.0,0.0,0.0,0.06955004362457934
12.0,1.0,44.0,0.2,0.75,2.0,7866.0,0.0,0.0,0.06966692092550215
12.0,1.0,45.0,0.2,0.75,2.0,7716.0,0.0,0.0,0.19595645412130638
12.0,1.0,46.0,0.2,0.75,2.0,7571.0,0.0,0.0,0.1962752608638225
12.0,1.0,47.0,0.2,0.75,2.0,7479.0,0.0,0.0,0.19601551009493248
12.0,1.0,48.0,0.2,0.75,2.0,7443.0,0.0,0.0,0.1960231089614403
12.0,1.0,49.0,0.2,0.75,2.0,7388.0,0.0,0.0,0.1957227937195452
12.0,1.0,50.0,0.2,0.75,2.0,7115.0,0.0,0.0,0.1956430077301476
12.0,1.0,51.0,0.2,0.75,2.0,6675.0,0.0,0.0,0.19790262172284645
12.0,1.0,52.0,0.2,0.75,2.0,6401.0,0.0,0.0,0.19934385252304326
12.0,2.0,1.0,0.2,0.75,2.0,6187.0,0.0,0.0,0.19734928074995958
12.0,2.0,2.0,0.2,0.75,2.0,5965.0,0.0,0.0,0.19865884325230512
12.0,2.0,3.0,0.2,0.75,2.0,5672.0,0.0,0.0,0.1971086036671368
12.0,2.0,4.0,0.2,0.75,2.0,5457.0,0.0,0.0,0.1966281839838739
12.0,2.0,5.0,0.2,0.75,2.0,5325.0,0.0,0.0,0.19530516431924883
12.0,2.0,6.0,0.2,0.75,2.0,5113.0,0.0,0.0,0.1947975748093096
12.0,2.0,7.0,0.2,0.75,2.0,4979.0,0.0,0.0,0.19401486242217314
12.0,2.0,8.0,0.2,0.75,2.0,4851.0,0.0,0.0,0.19480519480519481
12.0,2.0,9.0,0.2,0.75,2.0,4759.0,0.0,0.0,0.19499894935910905
12.0,2.0,10.0,0.2,0.75,2.0,4633.0,0.0,0.0,0.19469026548672566
12.0,2.0,11.0,0.2,0.75,2.0,4448.0,0.0,0.0,0.19491906474820145
12.0,2.0,12.0,0.2,0.75,2.0,4365.0,0.0,0.0,0.1961053837342497
12.0,2.0,13.0,0.2,0.75,2.0,4187.0,0.0,0.0,0.1960831144017196
12.0,2.0,14.0,0.2,0.75,2.0,4119.0,0.0,0.0,0.19689244962369506
12.0,2.0,15.0,0.2,0.75,2.0,4015.0,0.0,0.0,0.1987546699875467
12.0,2.0,16.0,0.2,0.75,2.0,3905.0,0.0,0.0,0.20051216389244558
12.0,2.0,17.0,0.2,0.75,2.0,3829.0,0.0,0.0,0.20031339775398277
12.0,2.0,18.0,0.2,0.75,2.0,3685.0,0.0,0.0,0.19972862957937584
12.0,2.0,19.0,0.2,0.75,2.0,3603.0,0.0,0.0,0.1967804607271718
12.0,2.0,20.0,0.2,0.75,2.0,9381.0,0.0,0.0,0.0709945634793732
12.0,2.0,21.0,0.2,0.75,2.0,9045.0,0.0,0.0,0.07086788280818132
12.0,2.0,22.0,0.2,0.75,2.0,8919.0,0.0,0.0,0.07153268303621482
12.0,2.0,23.0,0.2,0.75,2.0,8807.0,0.0,0.0,0.07153400703985466
12.0,2.0,24.0,0.2,0.75,2.0,8722.0,0.0,0.0,0.07131391882595735
12.0,2.0,25.0,0.2,0.75,2.0,8702.0,0.0,0.0,0.07124798896805332
12.0,2.0,26.0,0.2,0.75,2.0,8526.0,0.0,0.0,0.07072484166080226
12.0,2.0,27.0,0.2,0.75,2.0,8461.0,0.0,0.0,0.07079541425363432
12.0,2.0,28.0,0.2,0.75,2.0,8256.0,0.0,0.0,0.07000968992248062
12.0,2.0,29.0,0.2,0.75,2.0,8147.0,0.0,0.0,0.07082361605498956
12.0,2.0,30.0,0.2,0.75,2.0,8037.0,0.0,0.0,0.07092198581560284
12.0,2.0,31.0,0.2,0.75,2.0,7895.0,0.0,0.0,0.07093096896770108
12.0,2.0,32.0,0.2,0.75,2.0,7759.0,0.0,0.0,0.06985436267560252
12.0,2.0,33.0,0.2,0.75,2.0,7634.0,0.0,0.0,0.07034320146712078
12.0,2.0,34.0,0.2,0.75,2.0,7431.0,0.0,0.0,0.06809312340196474
12.0,2.0,35.0,0.2,0.75,2.0,7276.0,0.0,0.0,0.06775700934579439
12.0,2.0,36.0,0.2,0.75,2.0,7221.0,0.0,0.0,0.0677191524719568
12.0,2.0,37.0,0.2,0.75,2.0,6975.0,0.0,0.0,0.06810035842293907
12.0,2.0,38.0,0.2,0.75,2.0,6910.0,0.0,0.0,0.06772793053545587
12.0,2.0,39.0,0.2,0.75,2.0,6773.0,0.0,0.0,0.0683596633692603
12.0,2.0,40.0,0.2,0.75,2.0,6633.0,0.0,0.0,0.06784260515603799
12.0,2.0,41.0,0.2,0.75,2.0,6423.0,0.0,0.0,0.06881519539156157
12.0,2.0,42.0,0.2,0.75,2.0,6281.0,0.0,0.0,0.06877885686992517
12.0,2.0,43.0,0.2,0.75,2.0,6197.0,0.0,0.0,0.0695497821526545
12.0,2.0,44.0,0.2,0.75,2.0,6092.0,0.0,0.0,0.06845042678923179
12.0,2.0,45.0,0.2,0.75,2.0,6052.0,0.0,0.0,0.18572372769332451
12.0,2.0,46.0,0.2,0.75,2.0,6053.0,0.0,0.0,0.1861886667768049
12.0,2.0,47.0,0.2,0.75,2.0,5895.0,0.0,0.0,0.1850720949957591
12.0,2.0,48.0,0.2,0.75,2.0,5744.0,0.0,0.0,0.1834958217270195
12.0,2.0,49.0,0.2,0.75,2.0,5584.0,0.0,0.0,0.18463467048710602
12.0,2.0,50.0,0.2,0.75,2.0,5325.0,0.0,0.0,0.18366197183098593
12.0,2.0,51.0,0.2,0.75,2.0,5145.0,0.0,0.0,0.18542274052478133
12.0,2.0,52.0,0.2,0.75,2.0,4964.0,0.0,0.0,0.18654311039484286
12.0,3.0,1.0,0.2,0.75,2.0,4665.0,0.0,0.0,0.18692390139335477
12.0,3.0,2.0,0.2,0.75,2.0,4562.0,0.0,0.0,0.18719859710653222
12.0,3.0,3.0,0.2,0.75,2.0,4321.0,0.0,0.0,0.1872251793566304
12.0,3.0,4.0,0.2,0.75,2.0,4233.0,0.0,0.0,0.18875502008032127
12.0,3.0,5.0,0.2,0.75,2.0,4128.0,0.0,0.0,0.18895348837209303
12.0,3.0,6.0,0.2,0.75,2.0,3959.0,0.0,0.0,0.19019954533973227
12.0,3.0,7.0,0.2,0.75,2.0,3874.0,0.0,0.0,0.1907589055240062
12.0,3.0,8.0,0.2,0.75,2.0,3771.0,0.0,0.0,0.19013524264120923
12.0,3.0,9.0,0.2,0.75,2.0,3695.0,0.0,0.0,0.1878213802435724
12.0,3.0,10.0,0.2,0.75,2.0,3616.0,0.0,0.0,0.18777654867256638
12.0,3.0,11.0,0.2,0.75,2.0,3468.0,0.0,0.0,0.18713956170703575
12.0,3.0,12.0,0.2,0.75,2.0,3433.0,0.0,0.0,0.1872997378386251
12.0,3.0,13.0,0.2,0.75,2.0,3389.0,0.0,0.0,0.18825612275007378
12.0,3.0,14.0,0.2,0.75,2.0,3301.0,0.0,0.0,0.18842774916691912
12.0,3.0,15.0,0.2,0.75,2.0,3260.0,0.0,0.0,0.18834355828220858
12.0,3.0,16.0,0.2,0.75,2.0,3195.0,0.0,0.0,0.18873239436619718
12.0,3.0,17.0,0.2,0.75,2.0,3105.0,0.0,0.0,0.1896940418679549
12.0,3.0,18.0,0.2,0.75,2.0,3060.0,0.0,0.0,0.1892156862745098
12.0,3.0,19.0,0.2,0.75,2.0,2976.0,0.0,0.0,0.1868279569892473
12.0,3.0,20.0,0.2,0.75,2.0,8067.0,0.0,0.0,0.06731126812941614
12.0,3.0,21.0,0.2,0.75,2.0,7911.0,0.0,0.0,0.0671217292377702
12.0,3.0,22.0,0.2,0.75,2.0,7793.0,0.0,0.0,0.0669831900423457
12.0,3.0,23.0,0.2,0.75,2.0,7792.0,0.0,0.0,0.06724845995893224
12.0,3.0,24.0,0.2,0.75,2.0,7662.0,0.0,0.0,0.06747585486818063
12.0,3.0,25.0,0.2,0.75,2.0,7434.0,0.0,0.0,0.06806564433683078
12.0,3.0,26.0,0.2,0.75,2.0,7328.0,0.0,0.0,0.0679585152838428
12.0,3.0,27.0,0.2,0.75,2.0,7256.0,0.0,0.0,0.06794377067254685
12.0,3.0,28.0,0.2,0.75,2.0,7151.0,0.0,0.0,0.06866172563277863
12.0,3.0,29.0,0.2,0.75,2.0,7019.0,0.0,0.0,0.06867075081920501
12.0,3.0,30.0,0.2,0.75,2.0,6868.0,0.0,0.0,0.06901572510192196
12.0,3.0,31.0,0.2,0.75,2.0,6696.0,0.0,0.0,0.0691457586618877
12.0,3.0,32.0,0.2,0.75,2.0,6594.0,0.0,0.0,0.06915377616014559
12.0,3.0,33.0,0.2,0.75,2.0,6449.0,0.0,0.0,0.06853775779190573
12.0,3.0,34.0,0.2,0.75,2.0,6383.0,0.0,0.0,0.06893310355632148
12.0,3.0,35.0,0.2,0.75,2.0,6249.0,0.0,0.0,0.06865098415746519
12.0,3.0,36.0,0.2,0.75,2.0,6055.0,0.0,0.0,0.06886870355078448
12.0,3.0,37.0,0.2,0.75,2.0,5936.0,0.0,0.0,0.0682277628032345
12.0,3.0,38.0,0.2,0.75,2.0,5698.0,0.0,0.0,0.06862056862056862
12.0,3.0,39.0,0.2,0.75,2.0,5579.0,0.0,0.0,0.06811256497580212
12.0,3.0,40.0,0.2,0.75,2.0,5509.0,0.0,0.0,0.06861499364675985
12.0,3.0,41.0,0.2,0.75,2.0,5375.0,0.0,0.0,0.06809302325581396
12.0,3.0,42.0,0.2,0.75,2.0,5284.0,0.0,0.0,0.06813020439061317
12.0,3.0,43.0,0.2,0.75,2.0,5210.0,0.0,0.0,0.06775431861804222
12.0,3.0,44.0,0.2,0.75,2.0,5128.0,0.0,0.0,0.0688377535101404
12.0,3.0,45.0,0.2,0.75,2.0,5028.0,0.0,0.0,0.19192521877486077
12.0,3.0,46.0,0.2,0.75,2.0,4958.0,0.0,0.0,0.19120613150463897
12.0,3.0,47.0,0.2,0.75,2.0,4920.0,0.0,0.0,0.1926829268292683
12.0,3.0,48.0,0.2,0.75,2.0,4895.0,0.0,0.0,0.19182839632277834
12.0,3.0,49.0,0.2,0.75,2.0,4786.0,0.0,0.0,0.19285415796071875
12.0,3.0,50.0,0.2,0.75,2.0,4560.0,0.0,0.0,0.19342105263157894
12.0,3.0,51.0,0.2,0.75,2.0,4297.0,0.0,0.0,0.19222713521061205
12.0,3.0,52.0,0.2,0.75,2.0,4168.0,0.0,0.0,0.19001919385796545
12.0,4.0,1.0,0.2,0.75,2.0,4088.0,26.0,4.0,0.1888454011741683
12.0,4.0,2.0,0.2,0.75,2.0,4003.0,26.0,8.0,0.18985760679490382
12.0,4.0,3.0,0.2,0.75,2.0,3850.0,25.0,13.0,0.18805194805194805
12.0,4.0,4.0,0.2,0.75,2.0,3709.0,24.0,14.0,0.1873820436775411
12.0,4.0,5.0,0.2,0.75,2.0,3667.0,21.0,14.0,0.18816471229888193
12.0,4.0,6.0,0.2,0.75,2.0,3562.0,20.0,10.0,0.18725435148792813
12.0,4.0,7.0,0.2,0.75,2.0,3394.0,16.0,8.0,0.18738951090159103
12.0,4.0,8.0,0.2,0.75,2.0,3229.0,21.0,7.0,0.1873645091359554
12.0,4.0,9.0,0.2,0.75,2.0,3153.0,21.0,8.0,0.18680621630193467
12.0,4.0,10.0,0.2,0.75,2.0,3000.0,22.0,8.0,0.18666666666666668
12.0,4.0,11.0,0.2,0.75,2.0,2905.0,22.0,10.0,0.18623063683304647
12.0,4.0,12.0,0.2,0.75,2.0,2819.0,19.0,11.0,0.18694572543455126
12.0,4.0,13.0,0.2,0.75,2.0,2709.0,16.0,6.0,0.18863049095607234
12.0,4.0,14.0,0.2,0.75,2.0,2623.0,10.0,3.0,0.19176515440335493
12.0,4.0,15.0,0.2,0.75,2.0,2608.0,12.0,6.0,0.19210122699386503
12.0,4.0,16.0,0.2,0.75,2.0,2439.0,14.0,7.0,0.19352193521935218
12.0,4.0,17.0,0.2,0.75,2.0,2412.0,11.0,5.0,0.1961028192371476
12.0,4.0,18.0,0.2,0.75,2.0,2398.0,11.0,5.0,0.19557964970809008
12.0,4.0,19.0,0.2,0.75,2.0,2385.0,16.0,5.0,0.1970649895178197
12.0,4.0,20.0,0.2,0.75,2.0,6636.0,17.0,5.0,0.06916817359855335
12.0,4.0,21.0,0.2,0.75,2.0,6456.0,13.0,6.0,0.06970260223048327
12.0,4.0,22.0,0.2,0.75,2.0,6365.0,18.0,8.0,0.06912804399057344
12.0,4.0,23.0,0.2,0.75,2.0,6324.0,23.0,8.0,0.0700506008855155
12.0,4.0,24.0,0.2,0.75,2.0,6219.0,29.0,7.0,0.06882135391542049
12.0,4.0,25.0,0.2,0.75,2.0,6169.0,26.0,8.0,0.0698654563138272
12.0,4.0,26.0,0.2,0.75,2.0,6066.0,34.0,14.0,0.06923837784371908
12.0,4.0,27.0,0.2,0.75,2.0,6138.0,41.0,17.0,0.06989247311827956
12.0,4.0,28.0,0.2,0.75,2.0,5972.0,46.0,16.0,0.06898861352980576
12.0,4.0,29.0,0.2,0.75,2.0,5916.0,67.0,22.0,0.07099391480730223
12.0,4.0,30.0,0.2,0.75,2.0,5601.0,75.0,24.0,0.07105873951080165
12.0,4.0,31.0,0.2,0.75,2.0,5552.0,78.0,31.0,0.07276657060518732
12.0,4.0,32.0,0.2,0.75,2.0,5355.0,89.0,35.0,0.07338935574229692
12.0,4.0,33.0,0.2,0.75,2.0,5253.0,74.0,32.0,0.07272035027603274
12.0,4.0,34.0,0.2,0.75,2.0,5101.0,76.0,29.0,0.07273083709076651
12.0,4.0,35.0,0.2,0.75,2.0,5081.0,79.0,34.0,0.07301712261365872
12.0,4.0,36.0,0.2,0.75,2.0,5004.0,80.0,42.0,0.07334132693844925
12.0,4.0,37.0,0.2,0.75,2.0,5005.0,80.0,41.0,0.07292707292707293
12.0,4.0,38.0,0.2,0.75,2.0,4829.0,75.0,38.0,0.0745495961896873
12.0,4.0,39.0,0.2,0.75,2.0,4823.0,68.0,28.0,0.07402031930333818
12.0,4.0,40.0,0.2,0.75,2.0,4722.0,71.0,31.0,0.07390936044049132
12.0,4.0,41.0,0.2,0.75,2.0,4683.0,72.0,31.0,0.07324364723467862
12.0,4.0,42.0,0.2,0.75,2.0,4660.0,71.0,32.0,0.07339055793991417
12.0,4.0,43.0,0.2,0.75,2.0,4629.0,84.0,35.0,0.07301793043853964
12.0,4.0,44.0,0.2,0.75,2.0,4515.0,75.0,34.0,0.07308970099667775
12.0,4.0,45.0,0.2,0.75,2.0,4470.0,77.0,33.0,0.19642058165548099
12.0,4.0,46.0,0.2,0.75,2.0,4419.0,73.0,35.0,0.1964245304367504
12.0,4.0,47.0,0.2,0.75,2.0,4370.0,66.0,36.0,0.19610983981693364
12.0,4.0,48.0,0.2,0.75,2.0,4269.0,74.0,34.0,0.19559615835090186
12.0,4.0,49.0,0.2,0.75,2.0,4137.0,58.0,28.0,0.19579405366207397
12.0,4.0,50.0,0.2,0.75,2.0,4039.0,54.0,31.0,0.19633572666501609
12.0,4.0,51.0,0.2,0.75,2.0,3921.0,59.0,31.0,0.1966335118592196
12.0,4.0,52.0,0.2,0.75,2.0,3763.0,48.0,25.0,0.1993090619186819
12.0,5.0,1.0,0.2,0.75,2.0,3639.0,39.0,20.0,0.20115416323165705
12.0,5.0,2.0,0.2,0.75,2.0,3507.0,38.0,18.0,0.20216709438266325
12.0,5.0,3.0,0.2,0.75,2.0,3321.0,41.0,15.0,0.1996386630532972
12.0,5.0,4.0,0.2,0.75,2.0,3301.0,39.0,15.0,0.19903059678885188
12.0,5.0,5.0,0.2,0.75,2.0,3160.0,31.0,16.0,0.19873417721518988
12.0,5.0,6.0,0.2,0.75,2.0,3113.0,31.0,16.0,0.19659492451011887
12.0,5.0,7.0,0.2,0.75,2.0,2915.0,30.0,14.0,0.19828473413379075
12.0,5.0,8.0,0.2,0.75,2.0,2827.0,24.0,14.0,0.20091970286522814
12.0,5.0,9.0,0.2,0.75,2.0,2626.0,25.0,13.0,0.2048743335872049
12.0,5.0,10.0,0.2,0.75,2.0,2539.0,21.0,11.0,0.20677432059866088
12.0,5.0,11.0,0.2,0.75,2.0,2486.0,17.0,8.0,0.20957361222847948
12.0,5.0,12.0,0.2,0.75,2.0,2429.0,15.0,9.0,0.2083161794977357
12.0,5.0,13.0,0.2,0.75,2.0,2397.0,19.0,10.0,0.20901126408010012
12.0,5.0,14.0,0.2,0.75,2.0,2366.0,15.0,11.0,0.2087912087912088
12.0,5.0,15.0,0.2,0.75,2.0,2332.0,14.0,11.0,0.20840480274442538
12.0,5.0,16.0,0.2,0.75,2.0,2259.0,8.0,5.0,0.20717131474103587
12.0,5.0,17.0,0.2,0.75,2.0,2190.0,7.0,5.0,0.20867579908675798
12.0,5.0,18.0,0.2,0.75,2.0,2138.0,8.0,4.0,0.20907390084190833
12.0,5.0,19.0,0.2,0.75,2.0,2113.0,9.0,4.0,0.2106010411736867
12.0,5.0,20.0,0.2,0.75,2.0,5770.0,7.0,4.0,0.07642980935875217
12.0,5.0,21.0,0.2,0.75,2.0,5694.0,8.0,3.0,0.07674745345978223
12.0,5.0,22.0,0.2,0.75,2.0,5569.0,8.0,4.0,0.0764948823846292
12.0,5.0,23.0,0.2,0.75,2.0,5454.0,9.0,3.0,0.07535753575357536
12.0,5.0,24.0,0.2,0.75,2.0,5420.0,10.0,4.0,0.07527675276752767
12.0,5.0,25.0,0.2,0.75,2.0,5382.0,9.0,3.0,0.07525083612040134
12.0,5.0,26.0,0.2,0.75,2.0,5374.0,7.0,5.0,0.0753628582061779
12.0,5.0,27.0,0.2,0.75,2.0,5240.0,12.0,5.0,0.07557251908396946
12.0,5.0,28.0,0.2,0.75,2.0,5235.0,15.0,3.0,0.07468958930276982
12.0,5.0,29.0,0.2,0.75,2.0,5195.0,16.0,3.0,0.07622714148219442
12.0,5.0,30.0,0.2,0.75,2.0,5170.0,18.0,5.0,0.07504835589941973
12.0,5.0,31.0,0.2,0.75,2.0,5095.0,20.0,11.0,0.0759568204121688
12.0,5.0,32.0,0.2,0.75,2.0,5034.0,27.0,10.0,0.07508939213349225
12.0,5.0,33.0,0.2,0.75,2.0,4963.0,27.0,11.0,0.076566592786621
12.0,5.0,34.0,0.2,0.75,2.0,4906.0,29.0,10.0,0.07602935181410518
12.0,5.0,35.0,0.2,0.75,2.0,4811.0,28.0,12.0,0.07607565994595718
12.0,5.0,36.0,0.2,0.75,2.0,4738.0,23.0,7.0,0.07619248628113127
12.0,5.0,37.0,0.2,0.75,2.0,4711.0,20.0,6.0,0.07662916578221185
12.0,5.0,38.0,0.2,0.75,2.0,4666.0,25.0,8.0,0.07565366480925846
12.0,5.0,39.0,0.2,0.75,2.0,4630.0,23.0,8.0,0.0755939524838013
12.0,5.0,40.0,0.2,0.75,2.0,4509.0,21.0,10.0,0.076070082058106
12.0,5.0,41.0,0.2,0.75,2.0,4479.0,21.0,10.0,0.07657959365929895
12.0,5.0,42.0,0.2,0.75,2.0,4403.0,22.0,13.0,0.07676584147172383
12.0,5.0,43.0,0.2,0.75,2.0,4300.0,21.0,12.0,0.07651162790697674
12.0,5.0,44.0,0.2,0.75,2.0,4245.0,18.0,11.0,0.07656065959952886
12.0,5.0,45.0,0.2,0.75,2.0,4206.0,14.0,7.0,0.19519733713742274
12.0,5.0,46.0,0.2,0.75,2.0,4065.0,7.0,4.0,0.1953259532595326
12.0,5.0,47.0,0.2,0.75,2.0,4047.0,8.0,5.0,0.19570051890289103
12.0,5.0,48.0,0.2,0.75,2.0,4016.0,6.0,5.0,0.19596613545816732
12.0,5.0,49.0,0.2,0.75,2.0,4013.0,5.0,3.0,0.19486668327934215
12.0,5.0,50.0,0.2,0.75,2.0,3850.0,4.0,2.0,0.19402597402597402
12.0,5.0,51.0,0.2,0.75,2.0,3762.0,4.0,2.0,0.1951089845826688
12.0,5.0,52.0,0.2,0.75,2.0,3634.0,5.0,3.0,0.19510181618051733
12.0,6.0,1.0,0.2,0.75,2.0,3579.0,3.0,2.0,0.19670298966191674
12.0,6.0,2.0,0.2,0.75,2.0,3444.0,2.0,1.0,0.19308943089430894
12.0,6.0,3.0,0.2,0.75,2.0,3367.0,2.0,0.0,0.1980991980991981
12.0,6.0,4.0,0.2,0.75,2.0,3248.0,2.0,0.0,0.19766009852216748
12.0,6.0,5.0,0.2,0.75,2.0,3200.0,2.0,0.0,0.199375
12.0,6.0,6.0,0.2,0.75,2.0,3025.0,2.0,2.0,0.19669421487603306
