rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,47.0,0.8,0.05,0.0,1.0,922.0,0.0,0.0,0.735357917570499
1.0,4.0,48.0,0.8,0.05,0.0,1.0,912.0,0.0,0.0,0.7401315789473685
1.0,4.0,49.0,0.8,0.05,0.0,1.0,878.0,0.0,0.0,0.7391799544419134
1.0,4.0,50.0,0.8,0.05,0.0,1.0,896.0,0.0,0.0,0.7410714285714286
1.0,4.0,51.0,0.8,0.05,0.0,1.0,860.0,0.0,0.0,0.7406976744186047
1.0,4.0,52.0,0.8,0.05,0.0,1.0,856.0,0.0,0.0,0.7453271028037384
1.0,5.0,1.0,0.8,0.05,0.0,1.0,834.0,0.0,0.0,0.7410071942446043
1.0,5.0,2.0,0.8,0.05,0.0,1.0,846.0,0.0,0.0,0.7446808510638298
1.0,5.0,3.0,0.8,0.05,0.0,1.0,823.0,0.0,0.0,0.7387606318347509
1.0,5.0,4.0,0.8,0.05,0.0,1.0,807.0,0.0,0.0,0.7447335811648079
1.0,5.0,5.0,0.8,0.05,0.0,1.0,783.0,0.0,0.0,0.7394636015325671
1.0,5.0,6.0,0.8,0.05,0.0,1.0,795.0,0.0,0.0,0.7433962264150943
1.0,5.0,7.0,0.8,0.05,0.0,1.0,776.0,0.0,0.0,0.7384020618556701
1.0,5.0,8.0,0.8,0.05,0.0,1.0,790.0,0.0,0.0,0.7455696202531645
1.0,5.0,9.0,0.8,0.05,0.0,1.0,775.0,0.0,0.0,0.7393548387096774
1.0,5.0,10.0,0.8,0.05,0.0,1.0,788.0,0.0,0.0,0.7461928934010152
1.0,5.0,11.0,0.8,0.05,0.0,1.0,756.0,0.0,0.0,0.7433862433862434
1.0,5.0,12.0,0.8,0.05,0.0,1.0,767.0,0.0,0.0,0.7496740547588006
1.0,5.0,13.0,0.8,0.05,0.0,1.0,749.0,0.0,0.0,0.7423230974632844
1.0,5.0,14.0,0.8,0.05,0.0,1.0,759.0,0.0,0.0,0.7509881422924901
1.0,5.0,15.0,0.8,0.05,0.0,1.0,746.0,0.0,0.0,0.739946380697051
1.0,5.0,16.0,0.8,0.05,0.0,1.0,756.0,0.0,0.0,0.75
1.0,5.0,17.0,0.8,0.05,0.0,1.0,742.0,0.0,0.0,0.7412398921832885
1.0,5.0,18.0,0.8,0.05,0.0,1.0,753.0,0.0,0.0,0.750332005312085
1.0,5.0,19.0,0.8,0.05,0.0,1.0,742.0,0.0,0.0,0.7412398921832885
1.0,5.0,20.0,0.8,0.05,0.0,1.0,1361.0,0.0,0.0,0.4070536370315944
1.0,5.0,21.0,0.8,0.05,0.0,1.0,1276.0,0.0,0.0,0.4059561128526646
1.0,5.0,22.0,0.8,0.05,0.0,1.0,1260.0,0.0,0.0,0.4126984126984127
1.0,5.0,23.0,0.8,0.05,0.0,1.0,1174.0,0.0,0.0,0.41396933560477
1.0,5.0,24.0,0.8,0.05,0.0,1.0,1199.0,0.0,0.0,0.41451209341117595
1.0,5.0,25.0,0.8,0.05,0.0,1.0,1116.0,0.0,0.0,0.41935483870967744
1.0,5.0,26.0,0.8,0.05,0.0,1.0,1133.0,0.0,0.0,0.4227714033539276
1.0,5.0,27.0,0.8,0.05,0.0,1.0,1060.0,0.0,0.0,0.42735849056603775
1.0,5.0,28.0,0.8,0.05,0.0,1.0,1093.0,0.0,0.0,0.4263494967978042
1.0,5.0,29.0,0.8,0.05,0.0,1.0,1031.0,0.0,0.0,0.4364694471387003
1.0,5.0,30.0,0.8,0.05,0.0,1.0,1030.0,0.0,0.0,0.441747572815534
1.0,5.0,31.0,0.8,0.05,0.0,1.0,968.0,0.0,0.0,0.44834710743801653
1.0,5.0,32.0,0.8,0.05,0.0,1.0,967.0,0.0,0.0,0.452947259565667
1.0,5.0,33.0,0.8,0.05,0.0,1.0,940.0,0.0,0.0,0.4521276595744681
1.0,5.0,34.0,0.8,0.05,0.0,1.0,925.0,0.0,0.0,0.46054054054054056
1.0,5.0,35.0,0.8,0.05,0.0,1.0,870.0,0.0,0.0,0.46436781609195404
1.0,5.0,36.0,0.8,0.05,0.0,1.0,894.0,0.0,0.0,0.46420581655480986
1.0,5.0,37.0,0.8,0.05,0.0,1.0,867.0,0.0,0.0,0.46251441753171857
1.0,5.0,38.0,0.8,0.05,0.0,1.0,893.0,0.0,0.0,0.46360582306830905
1.0,5.0,39.0,0.8,0.05,0.0,1.0,866.0,0.0,0.0,0.4618937644341801
1.0,5.0,40.0,0.8,0.05,0.0,1.0,893.0,0.0,0.0,0.46360582306830905
1.0,5.0,41.0,0.8,0.05,0.0,1.0,855.0,0.0,0.0,0.464327485380117
1.0,5.0,42.0,0.8,0.05,0.0,1.0,856.0,0.0,0.0,0.4649532710280374
1.0,5.0,43.0,0.8,0.05,0.0,1.0,829.0,0.0,0.0,0.46562123039806996
1.0,5.0,44.0,0.8,0.05,0.0,1.0,831.0,0.0,0.0,0.4741275571600481
1.0,5.0,45.0,0.8,0.05,0.0,1.0,798.0,0.0,0.0,0.7581453634085213
1.0,5.0,46.0,0.8,0.05,0.0,1.0,819.0,0.0,0.0,0.7582417582417582
1.0,5.0,47.0,0.8,0.05,0.0,1.0,784.0,0.0,0.0,0.7589285714285714
1.0,5.0,48.0,0.8,0.05,0.0,1.0,802.0,0.0,0.0,0.7581047381546134
1.0,5.0,49.0,0.8,0.05,0.0,1.0,781.0,0.0,0.0,0.7580025608194623
1.0,5.0,50.0,0.8,0.05,0.0,1.0,797.0,0.0,0.0,0.7590966122961104
1.0,5.0,51.0,0.8,0.05,0.0,1.0,780.0,0.0,0.0,0.7576923076923077
1.0,5.0,52.0,0.8,0.05,0.0,1.0,794.0,0.0,0.0,0.7594458438287154
1.0,6.0,1.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.7609819121447028
1.0,6.0,2.0,0.8,0.05,0.0,1.0,782.0,0.0,0.0,0.7595907928388747
1.0,6.0,3.0,0.8,0.05,0.0,1.0,768.0,0.0,0.0,0.7630208333333334
1.0,6.0,4.0,0.8,0.05,0.0,1.0,778.0,0.0,0.0,0.7609254498714653
1.0,6.0,5.0,0.8,0.05,0.0,1.0,765.0,0.0,0.0,0.7633986928104575
1.0,6.0,6.0,0.8,0.05,0.0,1.0,777.0,0.0,0.0,0.7619047619047619
1.0,6.0,7.0,0.8,0.05,0.0,1.0,763.0,0.0,0.0,0.7640891218872871
1.0,6.0,8.0,0.8,0.05,0.0,1.0,773.0,0.0,0.0,0.7619663648124192
1.0,6.0,9.0,0.8,0.05,0.0,1.0,764.0,0.0,0.0,0.7617801047120419
1.0,6.0,10.0,0.8,0.05,0.0,1.0,774.0,0.0,0.0,0.7609819121447028
1.0,6.0,11.0,0.8,0.05,0.0,1.0,763.0,0.0,0.0,0.7614678899082569
1.0,6.0,12.0,0.8,0.05,0.0,1.0,770.0,0.0,0.0,0.7623376623376623
1.0,6.0,13.0,0.8,0.05,0.0,1.0,757.0,0.0,0.0,0.76221928665786
1.0,6.0,14.0,0.8,0.05,0.0,1.0,766.0,0.0,0.0,0.7637075718015666
1.0,6.0,15.0,0.8,0.05,0.0,1.0,754.0,0.0,0.0,0.7639257294429708
1.0,6.0,16.0,0.8,0.05,0.0,1.0,764.0,0.0,0.0,0.7643979057591623
1.0,6.0,17.0,0.8,0.05,0.0,1.0,739.0,0.0,0.0,0.7699594046008119
1.0,6.0,18.0,0.8,0.05,0.0,1.0,750.0,0.0,0.0,0.7693333333333333
1.0,6.0,19.0,0.8,0.05,0.0,1.0,739.0,0.0,0.0,0.7686062246278755
1.0,6.0,20.0,0.8,0.05,0.0,1.0,1365.0,0.0,0.0,0.4227106227106227
