rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.2,0.075,0.8,1.0,1711.0,308.0,148.0,0.2314436002337814
1.0,1.0,44.0,0.2,0.075,0.8,1.0,1634.0,281.0,127.0,0.2441860465116279
1.0,1.0,45.0,0.2,0.075,0.8,1.0,1523.0,254.0,128.0,0.3808273145108339
1.0,1.0,46.0,0.2,0.075,0.8,1.0,1495.0,235.0,137.0,0.3826086956521739
1.0,1.0,47.0,0.2,0.075,0.8,1.0,1406.0,217.0,123.0,0.38975817923186346
1.0,1.0,48.0,0.2,0.075,0.8,1.0,1328.0,174.0,99.0,0.401355421686747
1.0,1.0,49.0,0.2,0.075,0.8,1.0,1246.0,152.0,83.0,0.41091492776886035
1.0,1.0,50.0,0.2,0.075,0.8,1.0,1204.0,135.0,80.0,0.41777408637873753
1.0,1.0,51.0,0.2,0.075,0.8,1.0,1162.0,119.0,73.0,0.4268502581755594
1.0,1.0,52.0,0.2,0.075,0.8,1.0,1134.0,100.0,60.0,0.4382716049382716
1.0,2.0,1.0,0.2,0.075,0.8,1.0,1074.0,76.0,50.0,0.4478584729981378
1.0,2.0,2.0,0.2,0.075,0.8,1.0,1051.0,62.0,40.0,0.4586108468125595
1.0,2.0,3.0,0.2,0.075,0.8,1.0,1009.0,55.0,38.0,0.46085232903865214
1.0,2.0,4.0,0.2,0.075,0.8,1.0,1003.0,47.0,25.0,0.47058823529411764
1.0,2.0,5.0,0.2,0.075,0.8,1.0,959.0,44.0,22.0,0.4744525547445255
1.0,2.0,6.0,0.2,0.075,0.8,1.0,961.0,36.0,22.0,0.47762747138397504
1.0,2.0,7.0,0.2,0.075,0.8,1.0,936.0,33.0,23.0,0.4775641025641026
1.0,2.0,8.0,0.2,0.075,0.8,1.0,931.0,26.0,20.0,0.48872180451127817
1.0,2.0,9.0,0.2,0.075,0.8,1.0,896.0,17.0,11.0,0.49330357142857145
1.0,2.0,10.0,0.2,0.075,0.8,1.0,900.0,14.0,7.0,0.4988888888888889
1.0,2.0,11.0,0.2,0.075,0.8,1.0,870.0,11.0,6.0,0.49770114942528737
1.0,2.0,12.0,0.2,0.075,0.8,1.0,879.0,10.0,4.0,0.5062571103526735
1.0,2.0,13.0,0.2,0.075,0.8,1.0,856.0,9.0,6.0,0.5046728971962616
1.0,2.0,14.0,0.2,0.075,0.8,1.0,857.0,7.0,4.0,0.5099183197199533
1.0,2.0,15.0,0.2,0.075,0.8,1.0,836.0,9.0,6.0,0.5083732057416268
1.0,2.0,16.0,0.2,0.075,0.8,1.0,837.0,7.0,4.0,0.5089605734767025
1.0,2.0,17.0,0.2,0.075,0.8,1.0,813.0,6.0,4.0,0.5079950799507995
1.0,2.0,18.0,0.2,0.075,0.8,1.0,827.0,4.0,2.0,0.5126964933494559
1.0,2.0,19.0,0.2,0.075,0.8,1.0,798.0,5.0,1.0,0.5050125313283208
1.0,2.0,20.0,0.2,0.075,0.8,1.0,1506.0,4.0,2.0,0.27224435590969454
1.0,2.0,21.0,0.2,0.075,0.8,1.0,1460.0,4.0,2.0,0.27123287671232876
1.0,2.0,22.0,0.2,0.075,0.8,1.0,1456.0,4.0,3.0,0.2760989010989011
1.0,2.0,23.0,0.2,0.075,0.8,1.0,1401.0,2.0,1.0,0.2755174875089222
1.0,2.0,24.0,0.2,0.075,0.8,1.0,1377.0,3.0,1.0,0.27596223674655046
1.0,2.0,25.0,0.2,0.075,0.8,1.0,1341.0,3.0,1.0,0.2796420581655481
1.0,2.0,26.0,0.2,0.075,0.8,1.0,1328.0,3.0,1.0,0.28012048192771083
1.0,2.0,27.0,0.2,0.075,0.8,1.0,1321.0,3.0,1.0,0.2785768357305072
1.0,2.0,28.0,0.2,0.075,0.8,1.0,1266.0,0.0,0.0,0.28199052132701424
1.0,2.0,29.0,0.2,0.075,0.8,1.0,1229.0,0.0,0.0,0.2839707078925956
1.0,2.0,30.0,0.2,0.075,0.8,1.0,1216.0,0.0,0.0,0.28207236842105265
1.0,2.0,31.0,0.2,0.075,0.8,1.0,1175.0,0.0,0.0,0.28425531914893615
1.0,2.0,32.0,0.2,0.075,0.8,1.0,1172.0,0.0,0.0,0.28242320819112626
1.0,2.0,33.0,0.2,0.075,0.8,1.0,1143.0,0.0,0.0,0.2869641294838145
1.0,2.0,34.0,0.2,0.075,0.8,1.0,1138.0,0.0,0.0,0.28471001757469244
1.0,2.0,35.0,0.2,0.075,0.8,1.0,1111.0,0.0,0.0,0.28622862286228623
1.0,2.0,36.0,0.2,0.075,0.8,1.0,1095.0,0.0,0.0,0.28858447488584477
1.0,2.0,37.0,0.2,0.075,0.8,1.0,1077.0,0.0,0.0,0.28690807799442897
1.0,2.0,38.0,0.2,0.075,0.8,1.0,1056.0,0.0,0.0,0.2869318181818182
1.0,2.0,39.0,0.2,0.075,0.8,1.0,1018.0,0.0,0.0,0.28978388998035365
1.0,2.0,40.0,0.2,0.075,0.8,1.0,996.0,0.0,0.0,0.2891566265060241
1.0,2.0,41.0,0.2,0.075,0.8,1.0,997.0,0.0,0.0,0.2868605817452357
1.0,2.0,42.0,0.2,0.075,0.8,1.0,949.0,0.0,0.0,0.291886195995785
1.0,2.0,43.0,0.2,0.075,0.8,1.0,948.0,0.0,0.0,0.290084388185654
1.0,2.0,44.0,0.2,0.075,0.8,1.0,927.0,0.0,0.0,0.2912621359223301
1.0,2.0,45.0,0.2,0.075,0.8,1.0,922.0,0.0,0.0,0.3839479392624729
1.0,2.0,46.0,0.2,0.075,0.8,1.0,888.0,0.0,0.0,0.38400900900900903
1.0,2.0,47.0,0.2,0.075,0.8,1.0,880.0,0.0,0.0,0.3840909090909091
1.0,2.0,48.0,0.2,0.075,0.8,1.0,857.0,0.0,0.0,0.3862310385064177
1.0,2.0,49.0,0.2,0.075,0.8,1.0,846.0,0.0,0.0,0.3877068557919622
1.0,2.0,50.0,0.2,0.075,0.8,1.0,836.0,0.0,0.0,0.3875598086124402
1.0,2.0,51.0,0.2,0.075,0.8,1.0,827.0,0.0,0.0,0.3845223700120919
1.0,2.0,52.0,0.2,0.075,0.8,1.0,808.0,0.0,0.0,0.38242574257425743
1.0,3.0,1.0,0.2,0.075,0.8,1.0,805.0,0.0,0.0,0.3826086956521739
1.0,3.0,2.0,0.2,0.075,0.8,1.0,792.0,0.0,0.0,0.38257575757575757
1.0,3.0,3.0,0.2,0.075,0.8,1.0,796.0,0.0,0.0,0.38316582914572866
1.0,3.0,4.0,0.2,0.075,0.8,1.0,789.0,0.0,0.0,0.38276299112801015
1.0,3.0,5.0,0.2,0.075,0.8,1.0,788.0,0.0,0.0,0.3819796954314721
1.0,3.0,6.0,0.2,0.075,0.8,1.0,777.0,0.0,0.0,0.38223938223938225
1.0,3.0,7.0,0.2,0.075,0.8,1.0,768.0,0.0,0.0,0.3828125
1.0,3.0,8.0,0.2,0.075,0.8,1.0,766.0,0.0,0.0,0.3825065274151436
1.0,3.0,9.0,0.2,0.075,0.8,1.0,764.0,0.0,0.0,0.38350785340314136
1.0,3.0,10.0,0.2,0.075,0.8,1.0,759.0,0.0,0.0,0.3820816864295125
1.0,3.0,11.0,0.2,0.075,0.8,1.0,753.0,0.0,0.0,0.3851261620185923
1.0,3.0,12.0,0.2,0.075,0.8,1.0,748.0,0.0,0.0,0.3850267379679144
1.0,3.0,13.0,0.2,0.075,0.8,1.0,728.0,0.0,0.0,0.3873626373626374
1.0,3.0,14.0,0.2,0.075,0.8,1.0,714.0,0.0,0.0,0.38375350140056025
1.0,3.0,15.0,0.2,0.075,0.8,1.0,711.0,0.0,0.0,0.38396624472573837
1.0,3.0,16.0,0.2,0.075,0.8,1.0,707.0,0.0,0.0,0.37906647807637905
1.0,3.0,17.0,0.2,0.075,0.8,1.0,689.0,0.0,0.0,0.38316400580551524
1.0,3.0,18.0,0.2,0.075,0.8,1.0,684.0,0.0,0.0,0.3757309941520468
1.0,3.0,19.0,0.2,0.075,0.8,1.0,681.0,0.0,0.0,0.37591776798825255
1.0,3.0,20.0,0.2,0.075,0.8,1.0,1268.0,0.0,0.0,0.20031545741324921
1.0,3.0,21.0,0.2,0.075,0.8,1.0,1233.0,0.0,0.0,0.2035685320356853
1.0,3.0,22.0,0.2,0.075,0.8,1.0,1218.0,0.0,0.0,0.19950738916256158
1.0,3.0,23.0,0.2,0.075,0.8,1.0,1193.0,0.0,0.0,0.20201173512154233
1.0,3.0,24.0,0.2,0.075,0.8,1.0,1160.0,0.0,0.0,0.2025862068965517
1.0,3.0,25.0,0.2,0.075,0.8,1.0,1150.0,0.0,0.0,0.2
1.0,3.0,26.0,0.2,0.075,0.8,1.0,1153.0,0.0,0.0,0.20034692107545535
1.0,3.0,27.0,0.2,0.075,0.8,1.0,1114.0,0.0,0.0,0.19838420107719928
1.0,3.0,28.0,0.2,0.075,0.8,1.0,1090.0,0.0,0.0,0.2
1.0,3.0,29.0,0.2,0.075,0.8,1.0,1026.0,0.0,0.0,0.20077972709551656
1.0,3.0,30.0,0.2,0.075,0.8,1.0,1025.0,0.0,0.0,0.20097560975609757
1.0,3.0,31.0,0.2,0.075,0.8,1.0,1013.0,0.0,0.0,0.19743336623889438
1.0,3.0,32.0,0.2,0.075,0.8,1.0,1014.0,0.0,0.0,0.19723865877712032
1.0,3.0,33.0,0.2,0.075,0.8,1.0,991.0,0.0,0.0,0.19475277497477295
1.0,3.0,34.0,0.2,0.075,0.8,1.0,974.0,0.0,0.0,0.19815195071868583
1.0,3.0,35.0,0.2,0.075,0.8,1.0,960.0,0.0,0.0,0.196875
1.0,3.0,36.0,0.2,0.075,0.8,1.0,921.0,0.0,0.0,0.1997828447339848
1.0,3.0,37.0,0.2,0.075,0.8,1.0,912.0,0.0,0.0,0.19517543859649122
1.0,3.0,38.0,0.2,0.075,0.8,1.0,908.0,0.0,0.0,0.20044052863436124
1.0,3.0,39.0,0.2,0.075,0.8,1.0,900.0,0.0,0.0,0.19555555555555557
1.0,3.0,40.0,0.2,0.075,0.8,1.0,874.0,0.0,0.0,0.20251716247139587
1.0,3.0,41.0,0.2,0.075,0.8,1.0,863.0,0.0,0.0,0.1969872537659328
1.0,3.0,42.0,0.2,0.075,0.8,1.0,867.0,0.0,0.0,0.19953863898500576
1.0,3.0,43.0,0.2,0.075,0.8,1.0,834.0,0.0,0.0,0.19904076738609114
1.0,3.0,44.0,0.2,0.075,0.8,1.0,821.0,0.0,0.0,0.1997563946406821
1.0,3.0,45.0,0.2,0.075,0.8,1.0,815.0,0.0,0.0,0.3128834355828221
1.0,3.0,46.0,0.2,0.075,0.8,1.0,805.0,0.0,0.0,0.3142857142857143
1.0,3.0,47.0,0.2,0.075,0.8,1.0,789.0,0.0,0.0,0.311787072243346
1.0,3.0,48.0,0.2,0.075,0.8,1.0,785.0,0.0,0.0,0.31210191082802546
1.0,3.0,49.0,0.2,0.075,0.8,1.0,750.0,0.0,0.0,0.316
1.0,3.0,50.0,0.2,0.075,0.8,1.0,742.0,0.0,0.0,0.31536388140161725
1.0,3.0,51.0,0.2,0.075,0.8,1.0,736.0,0.0,0.0,0.31521739130434784
1.0,3.0,52.0,0.2,0.075,0.8,1.0,735.0,0.0,0.0,0.3142857142857143
1.0,4.0,1.0,0.2,0.075,0.8,1.0,711.0,0.0,0.0,0.3178621659634318
1.0,4.0,2.0,0.2,0.075,0.8,1.0,712.0,0.0,0.0,0.3202247191011236
1.0,4.0,3.0,0.2,0.075,0.8,1.0,693.0,0.0,0.0,0.3217893217893218
1.0,4.0,4.0,0.2,0.075,0.8,1.0,697.0,0.0,0.0,0.321377331420373
1.0,4.0,5.0,0.2,0.075,0.8,1.0,682.0,0.0,0.0,0.31671554252199413
1.0,4.0,6.0,0.2,0.075,0.8,1.0,687.0,0.0,0.0,0.3158660844250364
1.0,4.0,7.0,0.2,0.075,0.8,1.0,671.0,0.0,0.0,0.31296572280178836
1.0,4.0,8.0,0.2,0.075,0.8,1.0,673.0,0.0,0.0,0.3135215453194651
1.0,4.0,9.0,0.2,0.075,0.8,1.0,660.0,0.0,0.0,0.31212121212121213
1.0,4.0,10.0,0.2,0.075,0.8,1.0,651.0,0.0,0.0,0.31643625192012287
1.0,4.0,11.0,0.2,0.075,0.8,1.0,645.0,0.0,0.0,0.31627906976744186
1.0,4.0,12.0,0.2,0.075,0.8,1.0,641.0,0.0,0.0,0.3166926677067083
1.0,4.0,13.0,0.2,0.075,0.8,1.0,631.0,0.0,0.0,0.31695721077654515
1.0,4.0,14.0,0.2,0.075,0.8,1.0,639.0,0.0,0.0,0.3145539906103286
1.0,4.0,15.0,0.2,0.075,0.8,1.0,631.0,0.0,0.0,0.3153724247226624
1.0,4.0,16.0,0.2,0.075,0.8,1.0,627.0,0.0,0.0,0.31259968102073366
1.0,4.0,17.0,0.2,0.075,0.8,1.0,620.0,0.0,0.0,0.3161290322580645
1.0,4.0,18.0,0.2,0.075,0.8,1.0,623.0,0.0,0.0,0.3097913322632424
1.0,4.0,19.0,0.2,0.075,0.8,1.0,614.0,0.0,0.0,0.3127035830618892
1.0,4.0,20.0,0.2,0.075,0.8,1.0,1096.0,0.0,0.0,0.17244525547445255
1.0,4.0,21.0,0.2,0.075,0.8,1.0,1051.0,0.0,0.0,0.1779257849666984
1.0,4.0,22.0,0.2,0.075,0.8,1.0,1021.0,0.0,0.0,0.17531831537708129
1.0,4.0,23.0,0.2,0.075,0.8,1.0,1018.0,0.0,0.0,0.17681728880157171
1.0,4.0,24.0,0.2,0.075,0.8,1.0,998.0,0.0,0.0,0.17735470941883769
1.0,4.0,25.0,0.2,0.075,0.8,1.0,978.0,0.0,0.0,0.18098159509202455
1.0,4.0,26.0,0.2,0.075,0.8,1.0,953.0,0.0,0.0,0.1794333683105981
1.0,4.0,27.0,0.2,0.075,0.8,1.0,945.0,0.0,0.0,0.18412698412698414
1.0,4.0,28.0,0.2,0.075,0.8,1.0,922.0,0.0,0.0,0.1822125813449024
1.0,4.0,29.0,0.2,0.075,0.8,1.0,910.0,0.0,0.0,0.1813186813186813
1.0,4.0,30.0,0.2,0.075,0.8,1.0,908.0,0.0,0.0,0.17841409691629956
1.0,4.0,31.0,0.2,0.075,0.8,1.0,905.0,0.0,0.0,0.17900552486187846
1.0,4.0,32.0,0.2,0.075,0.8,1.0,900.0,0.0,0.0,0.17666666666666667
1.0,4.0,33.0,0.2,0.075,0.8,1.0,855.0,0.0,0.0,0.17894736842105263
1.0,4.0,34.0,0.2,0.075,0.8,1.0,847.0,0.0,0.0,0.17473435655253838
1.0,4.0,35.0,0.2,0.075,0.8,1.0,844.0,0.0,0.0,0.17417061611374407
1.0,4.0,36.0,0.2,0.075,0.8,1.0,830.0,0.0,0.0,0.17590361445783131
1.0,4.0,37.0,0.2,0.075,0.8,1.0,831.0,0.0,0.0,0.17448856799037304
1.0,4.0,38.0,0.2,0.075,0.8,1.0,820.0,0.0,0.0,0.17682926829268292
1.0,4.0,39.0,0.2,0.075,0.8,1.0,807.0,0.0,0.0,0.17224287484510534
1.0,4.0,40.0,0.2,0.075,0.8,1.0,801.0,0.0,0.0,0.1735330836454432
1.0,4.0,41.0,0.2,0.075,0.8,1.0,795.0,0.0,0.0,0.17358490566037735
1.0,4.0,42.0,0.2,0.075,0.8,1.0,795.0,0.0,0.0,0.17232704402515722
1.0,4.0,43.0,0.2,0.075,0.8,1.0,788.0,0.0,0.0,0.1713197969543147
1.0,4.0,44.0,0.2,0.075,0.8,1.0,785.0,0.0,0.0,0.1732484076433121
1.0,4.0,45.0,0.2,0.075,0.8,1.0,774.0,0.0,0.0,0.28940568475452194
1.0,4.0,46.0,0.2,0.075,0.8,1.0,748.0,0.0,0.0,0.2927807486631016
1.0,4.0,47.0,0.2,0.075,0.8,1.0,717.0,0.0,0.0,0.29707112970711297
1.0,4.0,48.0,0.2,0.075,0.8,1.0,720.0,0.0,0.0,0.2986111111111111
1.0,4.0,49.0,0.2,0.075,0.8,1.0,702.0,0.0,0.0,0.3005698005698006
1.0,4.0,50.0,0.2,0.075,0.8,1.0,705.0,0.0,0.0,0.30354609929078014
1.0,4.0,51.0,0.2,0.075,0.8,1.0,695.0,0.0,0.0,0.2992805755395683
1.0,4.0,52.0,0.2,0.075,0.8,1.0,689.0,0.0,0.0,0.3062409288824383
1.0,5.0,1.0,0.2,0.075,0.8,1.0,677.0,0.0,0.0,0.30576070901033975
1.0,5.0,2.0,0.2,0.075,0.8,1.0,680.0,0.0,0.0,0.3073529411764706
1.0,5.0,3.0,0.2,0.075,0.8,1.0,673.0,0.0,0.0,0.3060921248142645
1.0,5.0,4.0,0.2,0.075,0.8,1.0,672.0,0.0,0.0,0.3080357142857143
1.0,5.0,5.0,0.2,0.075,0.8,1.0,659.0,0.0,0.0,0.29742033383915023
1.0,5.0,6.0,0.2,0.075,0.8,1.0,657.0,0.0,0.0,0.3028919330289193
1.0,5.0,7.0,0.2,0.075,0.8,1.0,654.0,0.0,0.0,0.2996941896024465
1.0,5.0,8.0,0.2,0.075,0.8,1.0,651.0,0.0,0.0,0.30568356374807987
1.0,5.0,9.0,0.2,0.075,0.8,1.0,640.0,0.0,0.0,0.3015625
1.0,5.0,10.0,0.2,0.075,0.8,1.0,641.0,0.0,0.0,0.3073322932917317
1.0,5.0,11.0,0.2,0.075,0.8,1.0,634.0,0.0,0.0,0.2996845425867508
1.0,5.0,12.0,0.2,0.075,0.8,1.0,634.0,0.0,0.0,0.3028391167192429
1.0,5.0,13.0,0.2,0.075,0.8,1.0,632.0,0.0,0.0,0.30063291139240506
1.0,5.0,14.0,0.2,0.075,0.8,1.0,629.0,0.0,0.0,0.302066772655008
1.0,5.0,15.0,0.2,0.075,0.8,1.0,627.0,0.0,0.0,0.2982456140350877
1.0,5.0,16.0,0.2,0.075,0.8,1.0,625.0,0.0,0.0,0.304
1.0,5.0,17.0,0.2,0.075,0.8,1.0,623.0,0.0,0.0,0.3001605136436597
1.0,5.0,18.0,0.2,0.075,0.8,1.0,620.0,0.0,0.0,0.30483870967741933
1.0,5.0,19.0,0.2,0.075,0.8,1.0,620.0,0.0,0.0,0.3016129032258065
1.0,5.0,20.0,0.2,0.075,0.8,1.0,1163.0,0.0,0.0,0.16251074806534824
1.0,5.0,21.0,0.2,0.075,0.8,1.0,1152.0,0.0,0.0,0.16145833333333334
1.0,5.0,22.0,0.2,0.075,0.8,1.0,1125.0,0.0,0.0,0.1671111111111111
1.0,5.0,23.0,0.2,0.075,0.8,1.0,1069.0,0.0,0.0,0.16838166510757718
1.0,5.0,24.0,0.2,0.075,0.8,1.0,1043.0,0.0,0.0,0.1716203259827421
1.0,5.0,25.0,0.2,0.075,0.8,1.0,1031.0,0.0,0.0,0.1687681862269641
1.0,5.0,26.0,0.2,0.075,0.8,1.0,1009.0,0.0,0.0,0.17244796828543113
1.0,5.0,27.0,0.2,0.075,0.8,1.0,969.0,0.0,0.0,0.16408668730650156
1.0,5.0,28.0,0.2,0.075,0.8,1.0,949.0,0.0,0.0,0.17070600632244468
1.0,5.0,29.0,0.2,0.075,0.8,1.0,952.0,0.0,0.0,0.16596638655462184
1.0,5.0,30.0,0.2,0.075,0.8,1.0,918.0,0.0,0.0,0.16884531590413943
1.0,5.0,31.0,0.2,0.075,0.8,1.0,873.0,0.0,0.0,0.1729667812142039
1.0,5.0,32.0,0.2,0.075,0.8,1.0,853.0,0.0,0.0,0.17116060961313012
1.0,5.0,33.0,0.2,0.075,0.8,1.0,838.0,0.0,0.0,0.1718377088305489
1.0,5.0,34.0,0.2,0.075,0.8,1.0,830.0,0.0,0.0,0.17349397590361446
1.0,5.0,35.0,0.2,0.075,0.8,1.0,817.0,0.0,0.0,0.17503059975520197
1.0,5.0,36.0,0.2,0.075,0.8,1.0,807.0,0.0,0.0,0.17472118959107807
1.0,5.0,37.0,0.2,0.075,0.8,1.0,808.0,0.0,0.0,0.17574257425742573
1.0,5.0,38.0,0.2,0.075,0.8,1.0,791.0,0.0,0.0,0.17572692793931732
1.0,5.0,39.0,0.2,0.075,0.8,1.0,771.0,0.0,0.0,0.18028534370946822
1.0,5.0,40.0,0.2,0.075,0.8,1.0,745.0,0.0,0.0,0.1825503355704698
1.0,5.0,41.0,0.2,0.075,0.8,1.0,726.0,0.0,0.0,0.1859504132231405
1.0,5.0,42.0,0.2,0.075,0.8,1.0,686.0,0.0,0.0,0.18513119533527697
1.0,5.0,43.0,0.2,0.075,0.8,1.0,686.0,0.0,0.0,0.1836734693877551
1.0,5.0,44.0,0.2,0.075,0.8,1.0,677.0,0.0,0.0,0.1861152141802068
1.0,5.0,45.0,0.2,0.075,0.8,1.0,684.0,0.0,0.0,0.3026315789473684
1.0,5.0,46.0,0.2,0.075,0.8,1.0,668.0,0.0,0.0,0.3008982035928144
1.0,5.0,47.0,0.2,0.075,0.8,1.0,672.0,0.0,0.0,0.3020833333333333
1.0,5.0,48.0,0.2,0.075,0.8,1.0,655.0,0.0,0.0,0.300763358778626
1.0,5.0,49.0,0.2,0.075,0.8,1.0,653.0,0.0,0.0,0.2986217457886677
1.0,5.0,50.0,0.2,0.075,0.8,1.0,650.0,0.0,0.0,0.2953846153846154
1.0,5.0,51.0,0.2,0.075,0.8,1.0,638.0,0.0,0.0,0.30094043887147337
1.0,5.0,52.0,0.2,0.075,0.8,1.0,638.0,0.0,0.0,0.29780564263322884
1.0,6.0,1.0,0.2,0.075,0.8,1.0,617.0,0.0,0.0,0.30307941653160453
1.0,6.0,2.0,0.2,0.075,0.8,1.0,611.0,0.0,0.0,0.3011456628477905
1.0,6.0,3.0,0.2,0.075,0.8,1.0,608.0,0.0,0.0,0.3042763157894737
1.0,6.0,4.0,0.2,0.075,0.8,1.0,610.0,0.0,0.0,0.3016393442622951
1.0,6.0,5.0,0.2,0.075,0.8,1.0,591.0,0.0,0.0,0.3062605752961083
1.0,6.0,6.0,0.2,0.075,0.8,1.0,587.0,0.0,0.0,0.30153321976149916
1.0,6.0,7.0,0.2,0.075,0.8,1.0,582.0,0.0,0.0,0.30584192439862545
1.0,6.0,8.0,0.2,0.075,0.8,1.0,580.0,0.0,0.0,0.3017241379310345
1.0,6.0,9.0,0.2,0.075,0.8,1.0,577.0,0.0,0.0,0.30675909878682844
1.0,6.0,10.0,0.2,0.075,0.8,1.0,572.0,0.0,0.0,0.30244755244755245
1.0,6.0,11.0,0.2,0.075,0.8,1.0,570.0,0.0,0.0,0.30701754385964913
1.0,6.0,12.0,0.2,0.075,0.8,1.0,560.0,0.0,0.0,0.30357142857142855
1.0,6.0,13.0,0.2,0.075,0.8,1.0,561.0,0.0,0.0,0.3083778966131907
1.0,6.0,14.0,0.2,0.075,0.8,1.0,558.0,0.0,0.0,0.3010752688172043
1.0,6.0,15.0,0.2,0.075,0.8,1.0,556.0,0.0,0.0,0.30935251798561153
1.0,6.0,16.0,0.2,0.075,0.8,1.0,552.0,0.0,0.0,0.302536231884058
1.0,6.0,17.0,0.2,0.075,0.8,1.0,551.0,0.0,0.0,0.3121597096188748
1.0,6.0,18.0,0.2,0.075,0.8,1.0,544.0,0.0,0.0,0.30330882352941174
1.0,6.0,19.0,0.2,0.075,0.8,1.0,542.0,0.0,0.0,0.3081180811808118
1.0,6.0,20.0,0.2,0.075,0.8,1.0,937.0,0.0,0.0,0.1728922091782284
1.0,6.0,21.0,0.2,0.075,0.8,1.0,944.0,0.0,0.0,0.17478813559322035
1.0,6.0,22.0,0.2,0.075,0.8,1.0,898.0,0.0,0.0,0.17371937639198218
