rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,52.0,0.8,0.5,1.0,5026.0,0.0,0.0,0.5923199363310784
9.0,13.0,1.0,0.8,0.5,1.0,4937.0,0.0,0.0,0.591857403281345
9.0,13.0,2.0,0.8,0.5,1.0,4828.0,0.0,0.0,0.591963545981773
9.0,13.0,3.0,0.8,0.5,1.0,4700.0,0.0,0.0,0.5919148936170213
9.0,13.0,4.0,0.8,0.5,1.0,4614.0,0.0,0.0,0.5921109666233203
9.0,13.0,5.0,0.8,0.5,1.0,4454.0,0.0,0.0,0.5929501571621015
9.0,13.0,6.0,0.8,0.5,1.0,4323.0,0.0,0.0,0.5926439972241498
9.0,13.0,7.0,0.8,0.5,1.0,4195.0,0.0,0.0,0.5935637663885578
9.0,13.0,8.0,0.8,0.5,1.0,4101.0,0.0,0.0,0.595708363813704
9.0,13.0,9.0,0.8,0.5,1.0,4058.0,0.0,0.0,0.5943814687037949
9.0,13.0,10.0,0.8,0.5,1.0,3948.0,0.0,0.0,0.5942249240121581
9.0,13.0,11.0,0.8,0.5,1.0,3914.0,0.0,0.0,0.5929994890137966
9.0,13.0,12.0,0.8,0.5,1.0,3774.0,0.0,0.0,0.5903550609432963
9.0,13.0,13.0,0.8,0.5,1.0,3741.0,0.0,0.0,0.5894145950280674
9.0,13.0,14.0,0.8,0.5,1.0,3628.0,0.0,0.0,0.5887541345093715
9.0,13.0,15.0,0.8,0.5,1.0,3538.0,0.0,0.0,0.5873374788015828
9.0,13.0,16.0,0.8,0.5,1.0,3484.0,0.0,0.0,0.5884041331802525
9.0,13.0,17.0,0.8,0.5,1.0,3430.0,0.0,0.0,0.5889212827988338
9.0,13.0,18.0,0.8,0.5,1.0,3320.0,0.0,0.0,0.5897590361445784
9.0,13.0,19.0,0.8,0.5,1.0,3149.0,0.0,0.0,0.5957446808510638
9.0,13.0,20.0,0.8,0.5,1.0,8445.0,0.0,0.0,0.21290704558910598
9.0,13.0,21.0,0.8,0.5,1.0,8346.0,0.0,0.0,0.21327582075245627
9.0,13.0,22.0,0.8,0.5,1.0,8046.0,0.0,0.0,0.2150136713895103
9.0,13.0,23.0,0.8,0.5,1.0,7641.0,0.0,0.0,0.21908127208480566
9.0,13.0,24.0,0.8,0.5,1.0,7547.0,0.0,0.0,0.21982244600503512
9.0,13.0,25.0,0.8,0.5,1.0,7510.0,0.0,0.0,0.2197070572569907
9.0,13.0,26.0,0.8,0.5,1.0,7299.0,0.0,0.0,0.22071516646115907
9.0,13.0,27.0,0.8,0.5,1.0,7256.0,0.0,0.0,0.22105843439911796
9.0,13.0,28.0,0.8,0.5,1.0,7196.0,0.0,0.0,0.22123401889938854
9.0,13.0,29.0,0.8,0.5,1.0,7137.0,0.0,0.0,0.22082107328008968
9.0,13.0,30.0,0.8,0.5,1.0,7047.0,0.0,0.0,0.22094508301404853
9.0,13.0,31.0,0.8,0.5,1.0,6869.0,0.0,0.0,0.22099286650167418
9.0,13.0,32.0,0.8,0.5,1.0,6756.0,0.0,0.0,0.2202486678507993
9.0,13.0,33.0,0.8,0.5,1.0,6755.0,0.0,0.0,0.21880088823094004
9.0,13.0,34.0,0.8,0.5,1.0,6488.0,0.0,0.0,0.2219482120838471
9.0,13.0,35.0,0.8,0.5,1.0,6487.0,0.0,0.0,0.22167411746570062
9.0,13.0,36.0,0.8,0.5,1.0,6382.0,0.0,0.0,0.22328423691632718
9.0,13.0,37.0,0.8,0.5,1.0,6388.0,0.0,0.0,0.2229179711959925
9.0,13.0,38.0,0.8,0.5,1.0,6354.0,0.0,0.0,0.22332389046270065
9.0,13.0,39.0,0.8,0.5,1.0,6214.0,0.0,0.0,0.22368844544576763
9.0,13.0,40.0,0.8,0.5,1.0,6087.0,0.0,0.0,0.22556267455232462
9.0,13.0,41.0,0.8,0.5,1.0,5940.0,0.0,0.0,0.2260942760942761
9.0,13.0,42.0,0.8,0.5,1.0,5920.0,0.0,0.0,0.2268581081081081
9.0,13.0,43.0,0.8,0.5,1.0,5737.0,0.0,0.0,0.22816803207251177
9.0,13.0,44.0,0.8,0.5,1.0,5635.0,0.0,0.0,0.22892635314995563
9.0,13.0,45.0,0.8,0.5,1.0,5567.0,0.0,0.0,0.5981677743847674
9.0,13.0,46.0,0.8,0.5,1.0,5464.0,0.0,0.0,0.5988286969253295
9.0,13.0,47.0,0.8,0.5,1.0,5436.0,0.0,0.0,0.5978660779985283
9.0,13.0,48.0,0.8,0.5,1.0,5459.0,0.0,0.0,0.5979117054405568
9.0,13.0,49.0,0.8,0.5,1.0,5403.0,0.0,0.0,0.5980011104941699
9.0,13.0,50.0,0.8,0.5,1.0,5254.0,0.0,0.0,0.5980205557670346
9.0,13.0,51.0,0.8,0.5,1.0,5084.0,0.0,0.0,0.6024783634933124
9.0,13.0,52.0,0.8,0.5,1.0,4826.0,0.0,0.0,0.6050559469539992
9.0,14.0,1.0,0.8,0.5,1.0,4685.0,0.0,0.0,0.6055496264674493
9.0,14.0,2.0,0.8,0.5,1.0,4579.0,0.0,0.0,0.6084297881633545
9.0,14.0,3.0,0.8,0.5,1.0,4490.0,0.0,0.0,0.60913140311804
9.0,14.0,4.0,0.8,0.5,1.0,4327.0,0.0,0.0,0.6087358446960943
9.0,14.0,5.0,0.8,0.5,1.0,4176.0,0.0,0.0,0.6118295019157088
9.0,14.0,6.0,0.8,0.5,1.0,4084.0,0.0,0.0,0.6155729676787464
9.0,14.0,7.0,0.8,0.5,1.0,3987.0,0.0,0.0,0.6152495610734888
9.0,14.0,8.0,0.8,0.5,1.0,3887.0,0.0,0.0,0.6161564188320041
9.0,14.0,9.0,0.8,0.5,1.0,3730.0,0.0,0.0,0.6168900804289544
9.0,14.0,10.0,0.8,0.5,1.0,3710.0,0.0,0.0,0.6185983827493261
9.0,14.0,11.0,0.8,0.5,1.0,3617.0,0.0,0.0,0.6206801216477744
9.0,14.0,12.0,0.8,0.5,1.0,3559.0,0.0,0.0,0.6226468109019387
9.0,14.0,13.0,0.8,0.5,1.0,3489.0,0.0,0.0,0.6236744052737174
9.0,14.0,14.0,0.8,0.5,1.0,3407.0,0.0,0.0,0.6257704725565013
9.0,14.0,15.0,0.8,0.5,1.0,3314.0,0.0,0.0,0.6246228123114062
9.0,14.0,16.0,0.8,0.5,1.0,3243.0,0.0,0.0,0.6271970397779834
9.0,14.0,17.0,0.8,0.5,1.0,3222.0,0.0,0.0,0.6256983240223464
9.0,14.0,18.0,0.8,0.5,1.0,3121.0,0.0,0.0,0.6257609740467799
9.0,14.0,19.0,0.8,0.5,1.0,3078.0,0.0,0.0,0.6250812215724496
9.0,14.0,20.0,0.8,0.5,1.0,7987.0,0.0,0.0,0.2271190684862902
9.0,14.0,21.0,0.8,0.5,1.0,7868.0,0.0,0.0,0.2275038129130656
9.0,14.0,22.0,0.8,0.5,1.0,7658.0,0.0,0.0,0.2274745364324889
9.0,14.0,23.0,0.8,0.5,1.0,7504.0,0.0,0.0,0.22787846481876334
9.0,14.0,24.0,0.8,0.5,1.0,7308.0,0.0,0.0,0.22824302134646962
9.0,14.0,25.0,0.8,0.5,1.0,6997.0,0.0,0.0,0.23152779762755465
9.0,14.0,26.0,0.8,0.5,1.0,6940.0,0.0,0.0,0.23170028818443805
9.0,14.0,27.0,0.8,0.5,1.0,6827.0,0.0,0.0,0.23216639812509154
9.0,14.0,28.0,0.8,0.5,1.0,6749.0,0.0,0.0,0.23173803526448364
9.0,14.0,29.0,0.8,0.5,1.0,6705.0,0.0,0.0,0.23221476510067113
9.0,14.0,30.0,0.8,0.5,1.0,6563.0,0.0,0.0,0.23327746457412768
9.0,14.0,31.0,0.8,0.5,1.0,6558.0,0.0,0.0,0.23345532174443429
9.0,14.0,32.0,0.8,0.5,1.0,6530.0,0.0,0.0,0.2335375191424196
9.0,14.0,33.0,0.8,0.5,1.0,6506.0,0.0,0.0,0.23393790347371657
9.0,14.0,34.0,0.8,0.5,1.0,6503.0,0.0,0.0,0.2341996001845302
9.0,14.0,35.0,0.8,0.5,1.0,6500.0,0.0,0.0,0.234
9.0,14.0,36.0,0.8,0.5,1.0,6384.0,0.0,0.0,0.23433583959899748
9.0,14.0,37.0,0.8,0.5,1.0,6339.0,0.0,0.0,0.23379081874112637
9.0,14.0,38.0,0.8,0.5,1.0,6296.0,0.0,0.0,0.23427573062261753
9.0,14.0,39.0,0.8,0.5,1.0,6306.0,0.0,0.0,0.23390421820488425
9.0,14.0,40.0,0.8,0.5,1.0,6213.0,0.0,0.0,0.2324159021406728
9.0,14.0,41.0,0.8,0.5,1.0,6156.0,0.0,0.0,0.23424301494476932
9.0,14.0,42.0,0.8,0.5,1.0,6088.0,0.0,0.0,0.23423127463863339
9.0,14.0,43.0,0.8,0.5,1.0,5911.0,0.0,0.0,0.23380138724412114
9.0,14.0,44.0,0.8,0.5,1.0,5856.0,0.0,0.0,0.23394808743169399
9.0,14.0,45.0,0.8,0.5,1.0,5825.0,0.0,0.0,0.592961373390558
9.0,14.0,46.0,0.8,0.5,1.0,5665.0,0.0,0.0,0.5938217122683143
9.0,14.0,47.0,0.8,0.5,1.0,5659.0,0.0,0.0,0.592330800494787
9.0,14.0,48.0,0.8,0.5,1.0,5532.0,0.0,0.0,0.5938177874186551
9.0,14.0,49.0,0.8,0.5,1.0,5506.0,0.0,0.0,0.5915365056302215
9.0,14.0,50.0,0.8,0.5,1.0,5294.0,0.0,0.0,0.5927465054778995
9.0,14.0,51.0,0.8,0.5,1.0,5159.0,0.0,0.0,0.5915875169606513
9.0,14.0,52.0,0.8,0.5,1.0,4987.0,0.0,0.0,0.5931421696410668
10.0,1.0,1.0,0.8,0.5,1.0,5169.0,0.0,0.0,0.7993809247436642
10.0,1.0,2.0,0.8,0.5,1.0,5118.0,0.0,0.0,0.7977725674091442
10.0,1.0,3.0,0.8,0.5,1.0,5028.0,0.0,0.0,0.7971360381861575
10.0,1.0,4.0,0.8,0.5,1.0,4971.0,0.0,0.0,0.7968215650774492
10.0,1.0,5.0,0.8,0.5,1.0,4974.0,0.0,0.0,0.7967430639324488
10.0,1.0,6.0,0.8,0.5,1.0,4873.0,0.0,0.0,0.7990970654627539
10.0,1.0,7.0,0.8,0.5,1.0,4814.0,0.0,0.0,0.7991275446614042
10.0,1.0,8.0,0.8,0.5,1.0,4753.0,0.0,0.0,0.7997054491899853
10.0,1.0,9.0,0.8,0.5,1.0,4743.0,0.0,0.0,0.7997048281678263
10.0,1.0,10.0,0.8,0.5,1.0,4628.0,0.0,0.0,0.7994814174589455
10.0,1.0,11.0,0.8,0.5,1.0,4552.0,0.0,0.0,0.7992091388400703
10.0,1.0,12.0,0.8,0.5,1.0,4467.0,0.0,0.0,0.7989702261025297
10.0,1.0,13.0,0.8,0.5,1.0,4424.0,0.0,0.0,0.7985985533453888
10.0,1.0,14.0,0.8,0.5,1.0,4288.0,0.0,0.0,0.7980410447761194
10.0,1.0,15.0,0.8,0.5,1.0,4265.0,0.0,0.0,0.7997655334114888
10.0,1.0,16.0,0.8,0.5,1.0,4205.0,0.0,0.0,0.7990487514863258
10.0,1.0,17.0,0.8,0.5,1.0,4145.0,0.0,0.0,0.8
10.0,1.0,18.0,0.8,0.5,1.0,4026.0,0.0,0.0,0.797317436661699
10.0,1.0,19.0,0.8,0.5,1.0,4025.0,0.0,0.0,0.7967701863354038
10.0,1.0,20.0,0.8,0.5,1.0,11075.0,0.0,0.0,0.28595936794582394
10.0,1.0,21.0,0.8,0.5,1.0,10797.0,0.0,0.0,0.2873946466611096
10.0,1.0,22.0,0.8,0.5,1.0,10610.0,0.0,0.0,0.2883129123468426
10.0,1.0,23.0,0.8,0.5,1.0,10592.0,0.0,0.0,0.288047583081571
10.0,1.0,24.0,0.8,0.5,1.0,10408.0,0.0,0.0,0.2873750960799385
10.0,1.0,25.0,0.8,0.5,1.0,10322.0,0.0,0.0,0.2858942065491184
10.0,1.0,26.0,0.8,0.5,1.0,10119.0,0.0,0.0,0.2865895839509833
10.0,1.0,27.0,0.8,0.5,1.0,9788.0,0.0,0.0,0.28923171230077643
10.0,1.0,28.0,0.8,0.5,1.0,9660.0,0.0,0.0,0.2883022774327122
10.0,1.0,29.0,0.8,0.5,1.0,9528.0,0.0,0.0,0.2889378673383711
10.0,1.0,30.0,0.8,0.5,1.0,9399.0,0.0,0.0,0.28896691137355035
10.0,1.0,31.0,0.8,0.5,1.0,9354.0,0.0,0.0,0.2885396621766089
10.0,1.0,32.0,0.8,0.5,1.0,9195.0,0.0,0.0,0.28841761827079937
10.0,1.0,33.0,0.8,0.5,1.0,9118.0,0.0,0.0,0.28997587190173285
10.0,1.0,34.0,0.8,0.5,1.0,8970.0,0.0,0.0,0.2905239687848383
10.0,1.0,35.0,0.8,0.5,1.0,8864.0,0.0,0.0,0.29140342960288806
10.0,1.0,36.0,0.8,0.5,1.0,8758.0,0.0,0.0,0.29104818451701303
10.0,1.0,37.0,0.8,0.5,1.0,8667.0,0.0,0.0,0.2905272874120226
10.0,1.0,38.0,0.8,0.5,1.0,8496.0,0.0,0.0,0.2906073446327684
10.0,1.0,39.0,0.8,0.5,1.0,8373.0,0.0,0.0,0.2910545801982563
10.0,1.0,40.0,0.8,0.5,1.0,8217.0,0.0,0.0,0.2897651210904223
10.0,1.0,41.0,0.8,0.5,1.0,8087.0,0.0,0.0,0.29071349078768394
10.0,1.0,42.0,0.8,0.5,1.0,7919.0,0.0,0.0,0.29182977648693015
10.0,1.0,43.0,0.8,0.5,1.0,7835.0,0.0,0.0,0.2920229738353542
10.0,1.0,44.0,0.8,0.5,1.0,7758.0,0.0,0.0,0.2928589842742975
10.0,1.0,45.0,0.8,0.5,1.0,7669.0,0.0,0.0,0.6033381144868953
10.0,1.0,46.0,0.8,0.5,1.0,7562.0,0.0,0.0,0.6026183549325576
10.0,1.0,47.0,0.8,0.5,1.0,7483.0,0.0,0.0,0.6028330883335561
10.0,1.0,48.0,0.8,0.5,1.0,7361.0,0.0,0.0,0.6030430648009781
10.0,1.0,49.0,0.8,0.5,1.0,7313.0,0.0,0.0,0.6027622042937235
10.0,1.0,50.0,0.8,0.5,1.0,7037.0,0.0,0.0,0.6025294869973
10.0,1.0,51.0,0.8,0.5,1.0,6753.0,0.0,0.0,0.6032874278098623
10.0,1.0,52.0,0.8,0.5,1.0,6566.0,0.0,0.0,0.6021931160523911
10.0,2.0,1.0,0.8,0.5,1.0,6295.0,0.0,0.0,0.6027005559968229
10.0,2.0,2.0,0.8,0.5,1.0,6018.0,0.0,0.0,0.6015287470920572
10.0,2.0,3.0,0.8,0.5,1.0,5764.0,0.0,0.0,0.602706453851492
10.0,2.0,4.0,0.8,0.5,1.0,5615.0,0.0,0.0,0.6003561887800535
10.0,2.0,5.0,0.8,0.5,1.0,5419.0,0.0,0.0,0.6014024727809559
10.0,2.0,6.0,0.8,0.5,1.0,5349.0,0.0,0.0,0.5997382688352964
10.0,2.0,7.0,0.8,0.5,1.0,5180.0,0.0,0.0,0.6013513513513513
10.0,2.0,8.0,0.8,0.5,1.0,5023.0,0.0,0.0,0.6002389010551463
10.0,2.0,9.0,0.8,0.5,1.0,4919.0,0.0,0.0,0.6013417361252287
10.0,2.0,10.0,0.8,0.5,1.0,4810.0,0.0,0.0,0.6006237006237006
10.0,2.0,11.0,0.8,0.5,1.0,4592.0,0.0,0.0,0.6021341463414634
10.0,2.0,12.0,0.8,0.5,1.0,4501.0,0.0,0.0,0.5987558320373251
10.0,2.0,13.0,0.8,0.5,1.0,4332.0,0.0,0.0,0.5994921514312096
10.0,2.0,14.0,0.8,0.5,1.0,4244.0,0.0,0.0,0.5982563619227145
10.0,2.0,15.0,0.8,0.5,1.0,4150.0,0.0,0.0,0.6002409638554217
10.0,2.0,16.0,0.8,0.5,1.0,4095.0,0.0,0.0,0.5965811965811966
10.0,2.0,17.0,0.8,0.5,1.0,3973.0,0.0,0.0,0.595771457337025
10.0,2.0,18.0,0.8,0.5,1.0,3842.0,0.0,0.0,0.597084851639771
10.0,2.0,19.0,0.8,0.5,1.0,3787.0,0.0,0.0,0.5973065751254291
10.0,2.0,20.0,0.8,0.5,1.0,10189.0,0.0,0.0,0.21405437236235156
10.0,2.0,21.0,0.8,0.5,1.0,10059.0,0.0,0.0,0.21383835371309276
10.0,2.0,22.0,0.8,0.5,1.0,9824.0,0.0,0.0,0.21396579804560262
10.0,2.0,23.0,0.8,0.5,1.0,9487.0,0.0,0.0,0.21397702118688733
10.0,2.0,24.0,0.8,0.5,1.0,9281.0,0.0,0.0,0.21506303200086196
10.0,2.0,25.0,0.8,0.5,1.0,9193.0,0.0,0.0,0.21559882519308168
10.0,2.0,26.0,0.8,0.5,1.0,8999.0,0.0,0.0,0.2148016446271808
10.0,2.0,27.0,0.8,0.5,1.0,8830.0,0.0,0.0,0.21494903737259344
10.0,2.0,28.0,0.8,0.5,1.0,8755.0,0.0,0.0,0.2149628783552256
10.0,2.0,29.0,0.8,0.5,1.0,8520.0,0.0,0.0,0.21467136150234742
10.0,2.0,30.0,0.8,0.5,1.0,8315.0,0.0,0.0,0.21623571858087792
10.0,2.0,31.0,0.8,0.5,1.0,8144.0,0.0,0.0,0.21574165029469547
10.0,2.0,32.0,0.8,0.5,1.0,7984.0,0.0,0.0,0.21743486973947895
10.0,2.0,33.0,0.8,0.5,1.0,7960.0,0.0,0.0,0.21520100502512562
10.0,2.0,34.0,0.8,0.5,1.0,7799.0,0.0,0.0,0.21682266957302218
10.0,2.0,35.0,0.8,0.5,1.0,7584.0,0.0,0.0,0.216376582278481
10.0,2.0,36.0,0.8,0.5,1.0,7477.0,0.0,0.0,0.21706566804868263
10.0,2.0,37.0,0.8,0.5,1.0,7362.0,0.0,0.0,0.21624558543873948
10.0,2.0,38.0,0.8,0.5,1.0,7244.0,0.0,0.0,0.21783545002760907
10.0,2.0,39.0,0.8,0.5,1.0,7102.0,0.0,0.0,0.21655871585468883
10.0,2.0,40.0,0.8,0.5,1.0,7017.0,0.0,0.0,0.21576172153341883
10.0,2.0,41.0,0.8,0.5,1.0,6747.0,0.0,0.0,0.2169853268119164
10.0,2.0,42.0,0.8,0.5,1.0,6719.0,0.0,0.0,0.21744307188569728
10.0,2.0,43.0,0.8,0.5,1.0,6599.0,0.0,0.0,0.2170025761479012
10.0,2.0,44.0,0.8,0.5,1.0,6516.0,0.0,0.0,0.21731123388581952
10.0,2.0,45.0,0.8,0.5,1.0,6392.0,0.0,0.0,0.5916770963704631
10.0,2.0,46.0,0.8,0.5,1.0,6335.0,0.0,0.0,0.5917916337805841
10.0,2.0,47.0,0.8,0.5,1.0,6213.0,0.0,0.0,0.5903750201191051
10.0,2.0,48.0,0.8,0.5,1.0,6054.0,0.0,0.0,0.5923356458539808
10.0,2.0,49.0,0.8,0.5,1.0,5824.0,0.0,0.0,0.5927197802197802
10.0,2.0,50.0,0.8,0.5,1.0,5632.0,0.0,0.0,0.5926846590909091
10.0,2.0,51.0,0.8,0.5,1.0,5387.0,0.0,0.0,0.5919806942639688
10.0,2.0,52.0,0.8,0.5,1.0,5131.0,0.0,0.0,0.5946209315922822
10.0,3.0,1.0,0.8,0.5,1.0,4954.0,0.0,0.0,0.5918449737585789
10.0,3.0,2.0,0.8,0.5,1.0,4795.0,0.0,0.0,0.594577685088634
10.0,3.0,3.0,0.8,0.5,1.0,4642.0,0.0,0.0,0.5956484274019819
10.0,3.0,4.0,0.8,0.5,1.0,4560.0,0.0,0.0,0.5973684210526315
10.0,3.0,5.0,0.8,0.5,1.0,4505.0,0.0,0.0,0.5942286348501665
10.0,3.0,6.0,0.8,0.5,1.0,4398.0,0.0,0.0,0.5977717144156435
10.0,3.0,7.0,0.8,0.5,1.0,4310.0,0.0,0.0,0.5944315545243619
10.0,3.0,8.0,0.8,0.5,1.0,4254.0,0.0,0.0,0.5954395862717442
10.0,3.0,9.0,0.8,0.5,1.0,4156.0,0.0,0.0,0.5938402309913379
10.0,3.0,10.0,0.8,0.5,1.0,4030.0,0.0,0.0,0.5975186104218362
10.0,3.0,11.0,0.8,0.5,1.0,3944.0,0.0,0.0,0.5938133874239351
10.0,3.0,12.0,0.8,0.5,1.0,3761.0,0.0,0.0,0.5947886200478596
10.0,3.0,13.0,0.8,0.5,1.0,3652.0,0.0,0.0,0.592552026286966
10.0,3.0,14.0,0.8,0.5,1.0,3524.0,0.0,0.0,0.5950624290578888
10.0,3.0,15.0,0.8,0.5,1.0,3495.0,0.0,0.0,0.5939914163090129
10.0,3.0,16.0,0.8,0.5,1.0,3433.0,0.0,0.0,0.5939411593358579
10.0,3.0,17.0,0.8,0.5,1.0,3398.0,0.0,0.0,0.5918187168922896
10.0,3.0,18.0,0.8,0.5,1.0,3292.0,0.0,0.0,0.5941676792223572
10.0,3.0,19.0,0.8,0.5,1.0,3194.0,0.0,0.0,0.5904821540388228
10.0,3.0,20.0,0.8,0.5,1.0,8727.0,0.0,0.0,0.2138191818494328
10.0,3.0,21.0,0.8,0.5,1.0,8590.0,0.0,0.0,0.21373690337601864
10.0,3.0,22.0,0.8,0.5,1.0,8396.0,0.0,0.0,0.2134349690328728
10.0,3.0,23.0,0.8,0.5,1.0,8200.0,0.0,0.0,0.21317073170731707
10.0,3.0,24.0,0.8,0.5,1.0,8062.0,0.0,0.0,0.2137186802282312
10.0,3.0,25.0,0.8,0.5,1.0,7821.0,0.0,0.0,0.21263265567063036
10.0,3.0,26.0,0.8,0.5,1.0,7697.0,0.0,0.0,0.21345978952838768
10.0,3.0,27.0,0.8,0.5,1.0,7585.0,0.0,0.0,0.2117336849044166
10.0,3.0,28.0,0.8,0.5,1.0,7508.0,0.0,0.0,0.21270644645711242
10.0,3.0,29.0,0.8,0.5,1.0,7321.0,0.0,0.0,0.21144652369894823
10.0,3.0,30.0,0.8,0.5,1.0,7261.0,0.0,0.0,0.21057705550199696
10.0,3.0,31.0,0.8,0.5,1.0,7096.0,0.0,0.0,0.2101183765501691
10.0,3.0,32.0,0.8,0.5,1.0,6925.0,0.0,0.0,0.2108303249097473
10.0,3.0,33.0,0.8,0.5,1.0,6742.0,0.0,0.0,0.21061999406704243
10.0,3.0,34.0,0.8,0.5,1.0,6701.0,0.0,0.0,0.21116251305775258
10.0,3.0,35.0,0.8,0.5,1.0,6640.0,0.0,0.0,0.21039156626506025
10.0,3.0,36.0,0.8,0.5,1.0,6494.0,0.0,0.0,0.21250384970742223
10.0,3.0,37.0,0.8,0.5,1.0,6402.0,0.0,0.0,0.21180880974695407
10.0,3.0,38.0,0.8,0.5,1.0,6333.0,0.0,0.0,0.21237959892625927
10.0,3.0,39.0,0.8,0.5,1.0,6195.0,0.0,0.0,0.21275221953188056
10.0,3.0,40.0,0.8,0.5,1.0,5953.0,0.0,0.0,0.21333781286746178
10.0,3.0,41.0,0.8,0.5,1.0,5844.0,0.0,0.0,0.2123545516769336
10.0,3.0,42.0,0.8,0.5,1.0,5779.0,0.0,0.0,0.21110918844090673
10.0,3.0,43.0,0.8,0.5,1.0,5636.0,0.0,0.0,0.21220723917672107
10.0,3.0,44.0,0.8,0.5,1.0,5593.0,0.0,0.0,0.2127659574468085
10.0,3.0,45.0,0.8,0.5,1.0,5372.0,0.0,0.0,0.5949367088607594
10.0,3.0,46.0,0.8,0.5,1.0,5286.0,0.0,0.0,0.5962920923193341
10.0,3.0,47.0,0.8,0.5,1.0,5234.0,0.0,0.0,0.5951471150171953
10.0,3.0,48.0,0.8,0.5,1.0,5081.0,0.0,0.0,0.5959456799842551
10.0,3.0,49.0,0.8,0.5,1.0,5070.0,0.0,0.0,0.5946745562130178
10.0,3.0,50.0,0.8,0.5,1.0,4864.0,0.0,0.0,0.5962171052631579
10.0,3.0,51.0,0.8,0.5,1.0,4582.0,0.0,0.0,0.5964644260148407
10.0,3.0,52.0,0.8,0.5,1.0,4491.0,0.0,0.0,0.5974170563348921
10.0,4.0,1.0,0.8,0.5,1.0,4255.0,19.0,4.0,0.5978848413631023
10.0,4.0,2.0,0.8,0.5,1.0,4158.0,20.0,9.0,0.5990860990860991
10.0,4.0,3.0,0.8,0.5,1.0,3943.0,21.0,12.0,0.6008115647983768
10.0,4.0,4.0,0.8,0.5,1.0,3748.0,21.0,13.0,0.5992529348986126
10.0,4.0,5.0,0.8,0.5,1.0,3666.0,18.0,10.0,0.5962902345881069
10.0,4.0,6.0,0.8,0.5,1.0,3517.0,17.0,8.0,0.5939721353426215
10.0,4.0,7.0,0.8,0.5,1.0,3366.0,14.0,6.0,0.5935828877005348
10.0,4.0,8.0,0.8,0.5,1.0,3289.0,12.0,6.0,0.5959258133171177
10.0,4.0,9.0,0.8,0.5,1.0,3191.0,14.0,8.0,0.592604199310561
10.0,4.0,10.0,0.8,0.5,1.0,3044.0,14.0,7.0,0.59526938239159
10.0,4.0,11.0,0.8,0.5,1.0,2936.0,16.0,7.0,0.5933242506811989
10.0,4.0,12.0,0.8,0.5,1.0,2802.0,14.0,6.0,0.592790863668808
10.0,4.0,13.0,0.8,0.5,1.0,2724.0,13.0,6.0,0.5928781204111601
10.0,4.0,14.0,0.8,0.5,1.0,2657.0,10.0,5.0,0.5942792623259315
10.0,4.0,15.0,0.8,0.5,1.0,2602.0,10.0,4.0,0.5964642582628747
10.0,4.0,16.0,0.8,0.5,1.0,2559.0,7.0,4.0,0.5971082454083626
10.0,4.0,17.0,0.8,0.5,1.0,2521.0,6.0,4.0,0.5957953193177311
10.0,4.0,18.0,0.8,0.5,1.0,2425.0,7.0,4.0,0.5942268041237113
10.0,4.0,19.0,0.8,0.5,1.0,2374.0,4.0,2.0,0.594776748104465
10.0,4.0,20.0,0.8,0.5,1.0,6352.0,4.0,1.0,0.22071788413098237
10.0,4.0,21.0,0.8,0.5,1.0,6262.0,6.0,3.0,0.2192590226764612
10.0,4.0,22.0,0.8,0.5,1.0,6148.0,8.0,3.0,0.22023422251138583
10.0,4.0,23.0,0.8,0.5,1.0,5977.0,12.0,5.0,0.22017734649489712
10.0,4.0,24.0,0.8,0.5,1.0,5965.0,14.0,4.0,0.22112321877619448
10.0,4.0,25.0,0.8,0.5,1.0,5789.0,14.0,4.0,0.21782691311107272
10.0,4.0,26.0,0.8,0.5,1.0,5729.0,16.0,2.0,0.22133007505672891
10.0,4.0,27.0,0.8,0.5,1.0,5522.0,14.0,7.0,0.22057225642883013
10.0,4.0,28.0,0.8,0.5,1.0,5396.0,15.0,7.0,0.22312824314306895
10.0,4.0,29.0,0.8,0.5,1.0,5320.0,17.0,8.0,0.22086466165413535
10.0,4.0,30.0,0.8,0.5,1.0,5256.0,17.0,6.0,0.22279299847793
10.0,4.0,31.0,0.8,0.5,1.0,5200.0,13.0,6.0,0.22173076923076923
10.0,4.0,32.0,0.8,0.5,1.0,5122.0,15.0,8.0,0.22276454509957047
10.0,4.0,33.0,0.8,0.5,1.0,4988.0,14.0,10.0,0.22253408179631115
10.0,4.0,34.0,0.8,0.5,1.0,4927.0,12.0,6.0,0.22407144306880455
10.0,4.0,35.0,0.8,0.5,1.0,4876.0,12.0,3.0,0.22005742411812962
10.0,4.0,36.0,0.8,0.5,1.0,4765.0,12.0,3.0,0.22266526757607555
10.0,4.0,37.0,0.8,0.5,1.0,4755.0,15.0,7.0,0.22250262881177707
10.0,4.0,38.0,0.8,0.5,1.0,4552.0,17.0,10.0,0.22166080843585237
10.0,4.0,39.0,0.8,0.5,1.0,4543.0,19.0,9.0,0.22033898305084745
10.0,4.0,40.0,0.8,0.5,1.0,4399.0,23.0,6.0,0.22027733575812686
10.0,4.0,41.0,0.8,0.5,1.0,4415.0,21.0,8.0,0.2187995469988675
10.0,4.0,42.0,0.8,0.5,1.0,4320.0,22.0,13.0,0.21736111111111112
10.0,4.0,43.0,0.8,0.5,1.0,4345.0,28.0,14.0,0.21680092059838896
