rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,44.0,0.8,0.0,2.0,4342.0,0.0,0.0,0.2353754030400737
6.0,6.0,45.0,0.8,0.0,2.0,4294.0,0.0,0.0,0.588029809035864
6.0,6.0,46.0,0.8,0.0,2.0,4241.0,0.0,0.0,0.5892478189106343
6.0,6.0,47.0,0.8,0.0,2.0,4143.0,0.0,0.0,0.590393434709148
6.0,6.0,48.0,0.8,0.0,2.0,4118.0,0.0,0.0,0.5891209324915008
6.0,6.0,49.0,0.8,0.0,2.0,4095.0,0.0,0.0,0.5892551892551893
6.0,6.0,50.0,0.8,0.0,2.0,3989.0,0.0,0.0,0.5896214590122838
6.0,6.0,51.0,0.8,0.0,2.0,3899.0,0.0,0.0,0.5906642728904847
6.0,6.0,52.0,0.8,0.0,2.0,3803.0,0.0,0.0,0.5895345779647646
6.0,7.0,1.0,0.8,0.0,2.0,3598.0,0.0,0.0,0.5892162312395776
6.0,7.0,2.0,0.8,0.0,2.0,3474.0,0.0,0.0,0.5909614277489925
6.0,7.0,3.0,0.8,0.0,2.0,3346.0,0.0,0.0,0.5911536162582187
6.0,7.0,4.0,0.8,0.0,2.0,3348.0,0.0,0.0,0.5922939068100358
6.0,7.0,5.0,0.8,0.0,2.0,3225.0,0.0,0.0,0.5947286821705426
6.0,7.0,6.0,0.8,0.0,2.0,3141.0,0.0,0.0,0.5982171283030882
6.0,7.0,7.0,0.8,0.0,2.0,2943.0,0.0,0.0,0.6031260618416582
6.0,7.0,8.0,0.8,0.0,2.0,2899.0,0.0,0.0,0.5998620213866851
6.0,7.0,9.0,0.8,0.0,2.0,2797.0,0.0,0.0,0.5999284948158742
6.0,7.0,10.0,0.8,0.0,2.0,2649.0,0.0,0.0,0.6009815024537561
6.0,7.0,11.0,0.8,0.0,2.0,2559.0,0.0,0.0,0.6025791324736225
6.0,7.0,12.0,0.8,0.0,2.0,2564.0,0.0,0.0,0.6037441497659907
6.0,7.0,13.0,0.8,0.0,2.0,2514.0,0.0,0.0,0.6046141607000796
6.0,7.0,14.0,0.8,0.0,2.0,2374.0,0.0,0.0,0.6019376579612469
6.0,7.0,15.0,0.8,0.0,2.0,2269.0,0.0,0.0,0.6073159982371089
6.0,7.0,16.0,0.8,0.0,2.0,2267.0,0.0,0.0,0.6056462284958094
6.0,7.0,17.0,0.8,0.0,2.0,2194.0,0.0,0.0,0.6075660893345488
6.0,7.0,18.0,0.8,0.0,2.0,2214.0,0.0,0.0,0.6065943992773261
6.0,7.0,19.0,0.8,0.0,2.0,2142.0,0.0,0.0,0.6078431372549019
6.0,7.0,20.0,0.8,0.0,2.0,5882.0,0.0,0.0,0.2218633117987079
6.0,7.0,21.0,0.8,0.0,2.0,5723.0,0.0,0.0,0.22191158483312948
6.0,7.0,22.0,0.8,0.0,2.0,5735.0,0.0,0.0,0.22266782911944202
6.0,7.0,23.0,0.8,0.0,2.0,5632.0,0.0,0.0,0.22247869318181818
6.0,7.0,24.0,0.8,0.0,2.0,5575.0,0.0,0.0,0.22224215246636772
6.0,7.0,25.0,0.8,0.0,2.0,5327.0,0.0,0.0,0.22282710718978788
6.0,7.0,26.0,0.8,0.0,2.0,5439.0,0.0,0.0,0.22136422136422138
6.0,7.0,27.0,0.8,0.0,2.0,5258.0,0.0,0.0,0.22289844047166224
6.0,7.0,28.0,0.8,0.0,2.0,5336.0,0.0,0.0,0.22151424287856072
6.0,7.0,29.0,0.8,0.0,2.0,5226.0,0.0,0.0,0.22330654420206658
6.0,7.0,30.0,0.8,0.0,2.0,5290.0,0.0,0.0,0.22098298676748582
6.0,7.0,31.0,0.8,0.0,2.0,5188.0,0.0,0.0,0.221858134155744
6.0,7.0,32.0,0.8,0.0,2.0,5083.0,0.0,0.0,0.22152272280149518
6.0,7.0,33.0,0.8,0.0,2.0,4920.0,0.0,0.0,0.22215447154471546
6.0,7.0,34.0,0.8,0.0,2.0,4965.0,0.0,0.0,0.2201409869083585
6.0,7.0,35.0,0.8,0.0,2.0,4867.0,0.0,0.0,0.22087528251489624
6.0,7.0,36.0,0.8,0.0,2.0,4804.0,0.0,0.0,0.21940049958368027
6.0,7.0,37.0,0.8,0.0,2.0,4682.0,0.0,0.0,0.22063220845792397
6.0,7.0,38.0,0.8,0.0,2.0,4723.0,0.0,0.0,0.219987296210036
6.0,7.0,39.0,0.8,0.0,2.0,4628.0,0.0,0.0,0.22082973206568712
6.0,7.0,40.0,0.8,0.0,2.0,4613.0,0.0,0.0,0.21959679167569912
6.0,7.0,41.0,0.8,0.0,2.0,4540.0,0.0,0.0,0.21938325991189428
6.0,7.0,42.0,0.8,0.0,2.0,4483.0,0.0,0.0,0.22172652241802365
6.0,7.0,43.0,0.8,0.0,2.0,4369.0,0.0,0.0,0.2213321126115816
6.0,7.0,44.0,0.8,0.0,2.0,4203.0,0.0,0.0,0.22483940042826553
6.0,7.0,45.0,0.8,0.0,2.0,4176.0,0.0,0.0,0.5823754789272031
6.0,7.0,46.0,0.8,0.0,2.0,4210.0,0.0,0.0,0.5821852731591449
6.0,7.0,47.0,0.8,0.0,2.0,4121.0,0.0,0.0,0.5823829167677748
6.0,7.0,48.0,0.8,0.0,2.0,4096.0,0.0,0.0,0.580322265625
6.0,7.0,49.0,0.8,0.0,2.0,3866.0,0.0,0.0,0.5832902224521469
6.0,7.0,50.0,0.8,0.0,2.0,3805.0,0.0,0.0,0.5842312746386333
6.0,7.0,51.0,0.8,0.0,2.0,3672.0,0.0,0.0,0.5825163398692811
6.0,7.0,52.0,0.8,0.0,2.0,3592.0,0.0,0.0,0.5857461024498887
6.0,8.0,1.0,0.8,0.0,2.0,3400.0,0.0,0.0,0.5870588235294117
6.0,8.0,2.0,0.8,0.0,2.0,3303.0,0.0,0.0,0.587344838026037
6.0,8.0,3.0,0.8,0.0,2.0,3136.0,0.0,0.0,0.5889668367346939
6.0,8.0,4.0,0.8,0.0,2.0,3066.0,0.0,0.0,0.5896934116112198
6.0,8.0,5.0,0.8,0.0,2.0,2925.0,0.0,0.0,0.5931623931623932
6.0,8.0,6.0,0.8,0.0,2.0,2908.0,0.0,0.0,0.594566712517194
6.0,8.0,7.0,0.8,0.0,2.0,2799.0,0.0,0.0,0.5987852804573062
6.0,8.0,8.0,0.8,0.0,2.0,2686.0,0.0,0.0,0.6016381236038719
6.0,8.0,9.0,0.8,0.0,2.0,2625.0,0.0,0.0,0.6022857142857143
6.0,8.0,10.0,0.8,0.0,2.0,2612.0,0.0,0.0,0.6018376722817764
6.0,8.0,11.0,0.8,0.0,2.0,2543.0,0.0,0.0,0.6047974832874558
6.0,8.0,12.0,0.8,0.0,2.0,2490.0,0.0,0.0,0.6056224899598394
6.0,8.0,13.0,0.8,0.0,2.0,2426.0,0.0,0.0,0.6100577081615829
6.0,8.0,14.0,0.8,0.0,2.0,2448.0,0.0,0.0,0.6098856209150327
6.0,8.0,15.0,0.8,0.0,2.0,2374.0,0.0,0.0,0.607413647851727
6.0,8.0,16.0,0.8,0.0,2.0,2354.0,0.0,0.0,0.607051826677995
6.0,8.0,17.0,0.8,0.0,2.0,2295.0,0.0,0.0,0.6091503267973856
6.0,8.0,18.0,0.8,0.0,2.0,2315.0,0.0,0.0,0.6095032397408208
6.0,8.0,19.0,0.8,0.0,2.0,2237.0,0.0,0.0,0.6119803308001788
6.0,8.0,20.0,0.8,0.0,2.0,6244.0,0.0,0.0,0.21796925048046123
6.0,8.0,21.0,0.8,0.0,2.0,6019.0,0.0,0.0,0.21963781359029738
6.0,8.0,22.0,0.8,0.0,2.0,6094.0,0.0,0.0,0.218903839842468
6.0,8.0,23.0,0.8,0.0,2.0,5964.0,0.0,0.0,0.2199865861837693
6.0,8.0,24.0,0.8,0.0,2.0,5735.0,0.0,0.0,0.21970357454228423
6.0,8.0,25.0,0.8,0.0,2.0,5533.0,0.0,0.0,0.221218145671426
6.0,8.0,26.0,0.8,0.0,2.0,5372.0,0.0,0.0,0.22189128816083395
6.0,8.0,27.0,0.8,0.0,2.0,5220.0,0.0,0.0,0.22260536398467434
6.0,8.0,28.0,0.8,0.0,2.0,5023.0,0.0,0.0,0.2251642444754131
6.0,8.0,29.0,0.8,0.0,2.0,4919.0,0.0,0.0,0.22646879447042081
6.0,8.0,30.0,0.8,0.0,2.0,4892.0,0.0,0.0,0.22649223221586262
6.0,8.0,31.0,0.8,0.0,2.0,4815.0,0.0,0.0,0.22741433021806853
6.0,8.0,32.0,0.8,0.0,2.0,4879.0,0.0,0.0,0.22566099610575938
6.0,8.0,33.0,0.8,0.0,2.0,4824.0,0.0,0.0,0.2269900497512438
6.0,8.0,34.0,0.8,0.0,2.0,4866.0,0.0,0.0,0.2264693793670366
6.0,8.0,35.0,0.8,0.0,2.0,4727.0,0.0,0.0,0.22466680770044425
6.0,8.0,36.0,0.8,0.0,2.0,4616.0,0.0,0.0,0.2270363951473137
6.0,8.0,37.0,0.8,0.0,2.0,4477.0,0.0,0.0,0.227384409202591
6.0,8.0,38.0,0.8,0.0,2.0,4510.0,0.0,0.0,0.2270509977827051
6.0,8.0,39.0,0.8,0.0,2.0,4415.0,0.0,0.0,0.22718006795016987
6.0,8.0,40.0,0.8,0.0,2.0,4480.0,0.0,0.0,0.22767857142857142
6.0,8.0,41.0,0.8,0.0,2.0,4361.0,0.0,0.0,0.22747076358633342
6.0,8.0,42.0,0.8,0.0,2.0,4347.0,0.0,0.0,0.22935357717966415
6.0,8.0,43.0,0.8,0.0,2.0,4291.0,0.0,0.0,0.22908412957352597
6.0,8.0,44.0,0.8,0.0,2.0,4328.0,0.0,0.0,0.2294362292051756
6.0,8.0,45.0,0.8,0.0,2.0,4240.0,0.0,0.0,0.589622641509434
6.0,8.0,46.0,0.8,0.0,2.0,4214.0,0.0,0.0,0.587327954437589
6.0,8.0,47.0,0.8,0.0,2.0,4164.0,0.0,0.0,0.5890970220941403
6.0,8.0,48.0,0.8,0.0,2.0,4084.0,0.0,0.0,0.589128305582762
6.0,8.0,49.0,0.8,0.0,2.0,4010.0,0.0,0.0,0.5910224438902744
6.0,8.0,50.0,0.8,0.0,2.0,3924.0,0.0,0.0,0.5891946992864424
6.0,8.0,51.0,0.8,0.0,2.0,3820.0,0.0,0.0,0.5903141361256544
6.0,8.0,52.0,0.8,0.0,2.0,3741.0,0.0,0.0,0.5923549852980486
6.0,9.0,1.0,0.8,0.0,2.0,3608.0,0.0,0.0,0.5945121951219512
6.0,9.0,2.0,0.8,0.0,2.0,3574.0,0.0,0.0,0.5965304980414102
6.0,9.0,3.0,0.8,0.0,2.0,3523.0,0.0,0.0,0.5975021288674425
6.0,9.0,4.0,0.8,0.0,2.0,3491.0,0.0,0.0,0.5961042681180178
6.0,9.0,5.0,0.8,0.0,2.0,3379.0,0.0,0.0,0.5960343296833382
6.0,9.0,6.0,0.8,0.0,2.0,3267.0,0.0,0.0,0.5971839608203244
6.0,9.0,7.0,0.8,0.0,2.0,3143.0,0.0,0.0,0.5997454661151765
6.0,9.0,8.0,0.8,0.0,2.0,3116.0,0.0,0.0,0.6017329910141207
6.0,9.0,9.0,0.8,0.0,2.0,3029.0,0.0,0.0,0.600198085176626
6.0,9.0,10.0,0.8,0.0,2.0,3002.0,0.0,0.0,0.6029313790806129
6.0,9.0,11.0,0.8,0.0,2.0,2934.0,0.0,0.0,0.6039536468984322
6.0,9.0,12.0,0.8,0.0,2.0,2853.0,0.0,0.0,0.6112863652295829
6.0,9.0,13.0,0.8,0.0,2.0,2757.0,0.0,0.0,0.612259702575263
6.0,9.0,14.0,0.8,0.0,2.0,2655.0,0.0,0.0,0.616195856873823
6.0,9.0,15.0,0.8,0.0,2.0,2575.0,0.0,0.0,0.6170873786407767
6.0,9.0,16.0,0.8,0.0,2.0,2434.0,0.0,0.0,0.6199671322925226
6.0,9.0,17.0,0.8,0.0,2.0,2400.0,0.0,0.0,0.6204166666666666
6.0,9.0,18.0,0.8,0.0,2.0,2348.0,0.0,0.0,0.6218057921635435
6.0,9.0,19.0,0.8,0.0,2.0,2308.0,0.0,0.0,0.6221837088388215
6.0,9.0,20.0,0.8,0.0,2.0,6144.0,0.0,0.0,0.22802734375
6.0,9.0,21.0,0.8,0.0,2.0,5985.0,0.0,0.0,0.22673350041771095
6.0,9.0,22.0,0.8,0.0,2.0,5921.0,0.0,0.0,0.22985982097618646
6.0,9.0,23.0,0.8,0.0,2.0,5790.0,0.0,0.0,0.22797927461139897
6.0,9.0,24.0,0.8,0.0,2.0,5736.0,0.0,0.0,0.2301255230125523
6.0,9.0,25.0,0.8,0.0,2.0,5399.0,0.0,0.0,0.22856084460085202
6.0,9.0,26.0,0.8,0.0,2.0,5338.0,0.0,0.0,0.2313600599475459
6.0,9.0,27.0,0.8,0.0,2.0,5284.0,0.0,0.0,0.23050719152157456
6.0,9.0,28.0,0.8,0.0,2.0,5186.0,0.0,0.0,0.2315850366370999
6.0,9.0,29.0,0.8,0.0,2.0,5130.0,0.0,0.0,0.2327485380116959
6.0,9.0,30.0,0.8,0.0,2.0,4948.0,0.0,0.0,0.23362974939369444
6.0,9.0,31.0,0.8,0.0,2.0,4958.0,0.0,0.0,0.23295683743444937
6.0,9.0,32.0,0.8,0.0,2.0,4893.0,0.0,0.0,0.23359901900674432
6.0,9.0,33.0,0.8,0.0,2.0,4903.0,0.0,0.0,0.23353049153579442
6.0,9.0,34.0,0.8,0.0,2.0,4779.0,0.0,0.0,0.23310315965683198
6.0,9.0,35.0,0.8,0.0,2.0,4767.0,0.0,0.0,0.2341095028319698
6.0,9.0,36.0,0.8,0.0,2.0,4720.0,0.0,0.0,0.23432203389830508
6.0,9.0,37.0,0.8,0.0,2.0,4663.0,0.0,0.0,0.23461291014368432
6.0,9.0,38.0,0.8,0.0,2.0,4604.0,0.0,0.0,0.23609904430929626
6.0,9.0,39.0,0.8,0.0,2.0,4619.0,0.0,0.0,0.23511582593634986
6.0,9.0,40.0,0.8,0.0,2.0,4472.0,0.0,0.0,0.23524150268336314
6.0,9.0,41.0,0.8,0.0,2.0,4429.0,0.0,0.0,0.23662226236170694
6.0,9.0,42.0,0.8,0.0,2.0,4351.0,0.0,0.0,0.23856584693173982
6.0,9.0,43.0,0.8,0.0,2.0,4325.0,0.0,0.0,0.23930635838150288
6.0,9.0,44.0,0.8,0.0,2.0,4298.0,0.0,0.0,0.2391810144253141
6.0,9.0,45.0,0.8,0.0,2.0,4236.0,0.0,0.0,0.6041076487252125
6.0,9.0,46.0,0.8,0.0,2.0,4180.0,0.0,0.0,0.6055023923444977
6.0,9.0,47.0,0.8,0.0,2.0,4170.0,0.0,0.0,0.6047961630695443
6.0,9.0,48.0,0.8,0.0,2.0,4138.0,0.0,0.0,0.6039149347510875
6.0,9.0,49.0,0.8,0.0,2.0,4060.0,0.0,0.0,0.6041871921182266
6.0,9.0,50.0,0.8,0.0,2.0,3912.0,0.0,0.0,0.6048057259713702
6.0,9.0,51.0,0.8,0.0,2.0,3788.0,0.0,0.0,0.606388595564942
6.0,9.0,52.0,0.8,0.0,2.0,3709.0,0.0,0.0,0.6077109733081694
6.0,10.0,1.0,0.8,0.0,2.0,3636.0,0.0,0.0,0.6075357535753575
6.0,10.0,2.0,0.8,0.0,2.0,3574.0,0.0,0.0,0.6088416340235031
6.0,10.0,3.0,0.8,0.0,2.0,3337.0,0.0,0.0,0.6071321546299071
6.0,10.0,4.0,0.8,0.0,2.0,3337.0,0.0,0.0,0.6083308360803117
6.0,10.0,5.0,0.8,0.0,2.0,3174.0,0.0,0.0,0.6099558916194077
6.0,10.0,6.0,0.8,0.0,2.0,3063.0,0.0,0.0,0.6075742735879857
6.0,10.0,7.0,0.8,0.0,2.0,3029.0,0.0,0.0,0.6068009243974909
6.0,10.0,8.0,0.8,0.0,2.0,2960.0,0.0,0.0,0.606418918918919
6.0,10.0,9.0,0.8,0.0,2.0,2895.0,0.0,0.0,0.606908462867012
6.0,10.0,10.0,0.8,0.0,2.0,2845.0,0.0,0.0,0.6066783831282953
6.0,10.0,11.0,0.8,0.0,2.0,2799.0,0.0,0.0,0.6087888531618435
6.0,10.0,12.0,0.8,0.0,2.0,2784.0,0.0,0.0,0.6102729885057471
6.0,10.0,13.0,0.8,0.0,2.0,2734.0,0.0,0.0,0.6100950987564009
6.0,10.0,14.0,0.8,0.0,2.0,2700.0,0.0,0.0,0.6118518518518519
6.0,10.0,15.0,0.8,0.0,2.0,2654.0,0.0,0.0,0.6088922381311228
6.0,10.0,16.0,0.8,0.0,2.0,2611.0,0.0,0.0,0.6108770585982383
6.0,10.0,17.0,0.8,0.0,2.0,2586.0,0.0,0.0,0.611368909512761
6.0,10.0,18.0,0.8,0.0,2.0,2524.0,0.0,0.0,0.6184627575277337
6.0,10.0,19.0,0.8,0.0,2.0,2487.0,0.0,0.0,0.6156011258544432
6.0,10.0,20.0,0.8,0.0,2.0,6776.0,0.0,0.0,0.22269775678866588
6.0,10.0,21.0,0.8,0.0,2.0,6517.0,0.0,0.0,0.2237225717354611
6.0,10.0,22.0,0.8,0.0,2.0,6351.0,0.0,0.0,0.22437411431270665
6.0,10.0,23.0,0.8,0.0,2.0,6280.0,0.0,0.0,0.22452229299363058
6.0,10.0,24.0,0.8,0.0,2.0,6256.0,0.0,0.0,0.2245843989769821
6.0,10.0,25.0,0.8,0.0,2.0,6131.0,0.0,0.0,0.22622736910781274
6.0,10.0,26.0,0.8,0.0,2.0,6160.0,0.0,0.0,0.22597402597402597
6.0,10.0,27.0,0.8,0.0,2.0,6007.0,0.0,0.0,0.2277343099716997
6.0,10.0,28.0,0.8,0.0,2.0,5931.0,0.0,0.0,0.2306525037936267
6.0,10.0,29.0,0.8,0.0,2.0,5882.0,0.0,0.0,0.22985379122747365
6.0,10.0,30.0,0.8,0.0,2.0,5783.0,0.0,0.0,0.23136780217879993
6.0,10.0,31.0,0.8,0.0,2.0,5751.0,0.0,0.0,0.2293514171448444
6.0,10.0,32.0,0.8,0.0,2.0,5735.0,0.0,0.0,0.22929380993897122
6.0,10.0,33.0,0.8,0.0,2.0,5660.0,0.0,0.0,0.2295053003533569
6.0,10.0,34.0,0.8,0.0,2.0,5664.0,0.0,0.0,0.23022598870056496
6.0,10.0,35.0,0.8,0.0,2.0,5655.0,0.0,0.0,0.2295313881520778
6.0,10.0,36.0,0.8,0.0,2.0,5643.0,0.0,0.0,0.22931065036328194
6.0,10.0,37.0,0.8,0.0,2.0,5629.0,0.0,0.0,0.22899271629063778
6.0,10.0,38.0,0.8,0.0,2.0,5563.0,0.0,0.0,0.23063095452094193
6.0,10.0,39.0,0.8,0.0,2.0,5496.0,0.0,0.0,0.23016739446870452
6.0,10.0,40.0,0.8,0.0,2.0,5383.0,0.0,0.0,0.2322125208991269
6.0,10.0,41.0,0.8,0.0,2.0,5146.0,0.0,0.0,0.23280217644772638
6.0,10.0,42.0,0.8,0.0,2.0,5054.0,0.0,0.0,0.23288484368816778
6.0,10.0,43.0,0.8,0.0,2.0,5058.0,0.0,0.0,0.23111901937524712
6.0,10.0,44.0,0.8,0.0,2.0,4907.0,0.0,0.0,0.23395149786019973
6.0,10.0,45.0,0.8,0.0,2.0,4779.0,0.0,0.0,0.5835948943293576
6.0,10.0,46.0,0.8,0.0,2.0,4652.0,0.0,0.0,0.5857695614789338
6.0,10.0,47.0,0.8,0.0,2.0,4625.0,0.0,0.0,0.5846486486486486
6.0,10.0,48.0,0.8,0.0,2.0,4593.0,0.0,0.0,0.5837143479207489
6.0,10.0,49.0,0.8,0.0,2.0,4535.0,0.0,0.0,0.5841234840132304
6.0,10.0,50.0,0.8,0.0,2.0,4473.0,0.0,0.0,0.5837245696400626
6.0,10.0,51.0,0.8,0.0,2.0,4272.0,0.0,0.0,0.5830992509363296
6.0,10.0,52.0,0.8,0.0,2.0,4136.0,0.0,0.0,0.5877659574468085
6.0,11.0,1.0,0.8,0.0,2.0,3956.0,0.0,0.0,0.5877148634984833
6.0,11.0,2.0,0.8,0.0,2.0,3844.0,0.0,0.0,0.5876690946930281
6.0,11.0,3.0,0.8,0.0,2.0,3761.0,0.0,0.0,0.5873437915448019
6.0,11.0,4.0,0.8,0.0,2.0,3658.0,0.0,0.0,0.589119737561509
6.0,11.0,5.0,0.8,0.0,2.0,3552.0,0.0,0.0,0.5886824324324325
6.0,11.0,6.0,0.8,0.0,2.0,3512.0,0.0,0.0,0.592255125284738
6.0,11.0,7.0,0.8,0.0,2.0,3409.0,0.0,0.0,0.5919624523320622
6.0,11.0,8.0,0.8,0.0,2.0,3383.0,0.0,0.0,0.5938516109961572
6.0,11.0,9.0,0.8,0.0,2.0,3281.0,0.0,0.0,0.5943309966473637
6.0,11.0,10.0,0.8,0.0,2.0,3214.0,0.0,0.0,0.598008711885501
6.0,11.0,11.0,0.8,0.0,2.0,3113.0,0.0,0.0,0.5965306778027626
6.0,11.0,12.0,0.8,0.0,2.0,3042.0,0.0,0.0,0.6009204470742933
6.0,11.0,13.0,0.8,0.0,2.0,2948.0,0.0,0.0,0.5980325644504749
6.0,11.0,14.0,0.8,0.0,2.0,2833.0,0.0,0.0,0.6064242852100247
6.0,11.0,15.0,0.8,0.0,2.0,2814.0,0.0,0.0,0.6030561478322672
6.0,11.0,16.0,0.8,0.0,2.0,2756.0,0.0,0.0,0.6092162554426706
6.0,11.0,17.0,0.8,0.0,2.0,2713.0,0.0,0.0,0.6063398451898268
6.0,11.0,18.0,0.8,0.0,2.0,2634.0,0.0,0.0,0.6123766135155657
6.0,11.0,19.0,0.8,0.0,2.0,2598.0,0.0,0.0,0.6131639722863741
6.0,11.0,20.0,0.8,0.0,2.0,6911.0,0.0,0.0,0.2219649833598611
6.0,11.0,21.0,0.8,0.0,2.0,6897.0,0.0,0.0,0.22125561838480498
6.0,11.0,22.0,0.8,0.0,2.0,6644.0,0.0,0.0,0.22185430463576158
6.0,11.0,23.0,0.8,0.0,2.0,6520.0,0.0,0.0,0.22315950920245398
6.0,11.0,24.0,0.8,0.0,2.0,6452.0,0.0,0.0,0.22334159950402976
6.0,11.0,25.0,0.8,0.0,2.0,6333.0,0.0,0.0,0.22469603663350704
6.0,11.0,26.0,0.8,0.0,2.0,6175.0,0.0,0.0,0.22380566801619434
6.0,11.0,27.0,0.8,0.0,2.0,6123.0,0.0,0.0,0.2242364853829822
6.0,11.0,28.0,0.8,0.0,2.0,6160.0,0.0,0.0,0.2241883116883117
6.0,11.0,29.0,0.8,0.0,2.0,6077.0,0.0,0.0,0.22412374526904721
6.0,11.0,30.0,0.8,0.0,2.0,6065.0,0.0,0.0,0.22374278647980214
6.0,11.0,31.0,0.8,0.0,2.0,5994.0,0.0,0.0,0.22288955622288956
6.0,11.0,32.0,0.8,0.0,2.0,6041.0,0.0,0.0,0.2229763284224466
6.0,11.0,33.0,0.8,0.0,2.0,5951.0,0.0,0.0,0.22332381112418082
6.0,11.0,34.0,0.8,0.0,2.0,5969.0,0.0,0.0,0.2216451666945887
6.0,11.0,35.0,0.8,0.0,2.0,5872.0,0.0,0.0,0.22292234332425068
6.0,11.0,36.0,0.8,0.0,2.0,5831.0,0.0,0.0,0.22226033270451037
6.0,11.0,37.0,0.8,0.0,2.0,5674.0,0.0,0.0,0.22418047232992597
6.0,11.0,38.0,0.8,0.0,2.0,5725.0,0.0,0.0,0.22375545851528383
6.0,11.0,39.0,0.8,0.0,2.0,5627.0,0.0,0.0,0.2249866714057224
6.0,11.0,40.0,0.8,0.0,2.0,5669.0,0.0,0.0,0.22455459516669607
6.0,11.0,41.0,0.8,0.0,2.0,5514.0,0.0,0.0,0.22542618788538266
6.0,11.0,42.0,0.8,0.0,2.0,5496.0,0.0,0.0,0.225254730713246
6.0,11.0,43.0,0.8,0.0,2.0,5315.0,0.0,0.0,0.22558795860771402
6.0,11.0,44.0,0.8,0.0,2.0,5296.0,0.0,0.0,0.22696374622356497
6.0,11.0,45.0,0.8,0.0,2.0,5188.0,0.0,0.0,0.5952197378565921
6.0,11.0,46.0,0.8,0.0,2.0,5162.0,0.0,0.0,0.596474234792716
6.0,11.0,47.0,0.8,0.0,2.0,5019.0,0.0,0.0,0.5961346881848973
6.0,11.0,48.0,0.8,0.0,2.0,5073.0,0.0,0.0,0.596294106051646
6.0,11.0,49.0,0.8,0.0,2.0,4969.0,0.0,0.0,0.5954920507144295
6.0,11.0,50.0,0.8,0.0,2.0,4791.0,0.0,0.0,0.5973700688791485
6.0,11.0,51.0,0.8,0.0,2.0,4513.0,0.0,0.0,0.5987148238422335
6.0,11.0,52.0,0.8,0.0,2.0,4384.0,0.0,0.0,0.5989963503649635
6.0,12.0,1.0,0.8,0.0,2.0,4315.0,0.0,0.0,0.5986095017381228
6.0,12.0,2.0,0.8,0.0,2.0,4175.0,0.0,0.0,0.6011976047904192
6.0,12.0,3.0,0.8,0.0,2.0,4001.0,0.0,0.0,0.6018495376155961
6.0,12.0,4.0,0.8,0.0,2.0,3873.0,0.0,0.0,0.6054737929253808
6.0,12.0,5.0,0.8,0.0,2.0,3767.0,0.0,0.0,0.6071144146535705
6.0,12.0,6.0,0.8,0.0,2.0,3711.0,0.0,0.0,0.6068445163028833
6.0,12.0,7.0,0.8,0.0,2.0,3728.0,0.0,0.0,0.6070278969957081
6.0,12.0,8.0,0.8,0.0,2.0,3637.0,0.0,0.0,0.6057189991751444
6.0,12.0,9.0,0.8,0.0,2.0,3515.0,0.0,0.0,0.6088193456614509
6.0,12.0,10.0,0.8,0.0,2.0,3441.0,0.0,0.0,0.6129032258064516
6.0,12.0,11.0,0.8,0.0,2.0,3348.0,0.0,0.0,0.6137992831541219
6.0,12.0,12.0,0.8,0.0,2.0,3223.0,0.0,0.0,0.6140242010549177
6.0,12.0,13.0,0.8,0.0,2.0,3153.0,0.0,0.0,0.6159213447510308
6.0,12.0,14.0,0.8,0.0,2.0,3103.0,0.0,0.0,0.6161778923622301
6.0,12.0,15.0,0.8,0.0,2.0,3040.0,0.0,0.0,0.6131578947368421
6.0,12.0,16.0,0.8,0.0,2.0,2938.0,0.0,0.0,0.617426820966644
6.0,12.0,17.0,0.8,0.0,2.0,2929.0,0.0,0.0,0.6182997610105838
6.0,12.0,18.0,0.8,0.0,2.0,2882.0,0.0,0.0,0.6197085357390701
6.0,12.0,19.0,0.8,0.0,2.0,2831.0,0.0,0.0,0.6192158247968915
6.0,12.0,20.0,0.8,0.0,2.0,7363.0,0.0,0.0,0.22667391009099552
6.0,12.0,21.0,0.8,0.0,2.0,7287.0,0.0,0.0,0.22656786057362427
6.0,12.0,22.0,0.8,0.0,2.0,7140.0,0.0,0.0,0.226890756302521
6.0,12.0,23.0,0.8,0.0,2.0,6900.0,0.0,0.0,0.22536231884057972
6.0,12.0,24.0,0.8,0.0,2.0,6710.0,0.0,0.0,0.22846497764530552
6.0,12.0,25.0,0.8,0.0,2.0,6736.0,0.0,0.0,0.22773159144893113
6.0,12.0,26.0,0.8,0.0,2.0,6658.0,0.0,0.0,0.22874737158305797
6.0,12.0,27.0,0.8,0.0,2.0,6691.0,0.0,0.0,0.226573008518906
6.0,12.0,28.0,0.8,0.0,2.0,6624.0,0.0,0.0,0.22735507246376813
6.0,12.0,29.0,0.8,0.0,2.0,6536.0,0.0,0.0,0.22735618115055078
6.0,12.0,30.0,0.8,0.0,2.0,6407.0,0.0,0.0,0.22928047448103636
6.0,12.0,31.0,0.8,0.0,2.0,6427.0,0.0,0.0,0.22950054457756341
6.0,12.0,32.0,0.8,0.0,2.0,6264.0,0.0,0.0,0.2302043422733078
6.0,12.0,33.0,0.8,0.0,2.0,6221.0,0.0,0.0,0.2308310561003054
6.0,12.0,34.0,0.8,0.0,2.0,6085.0,0.0,0.0,0.22875924404272802
6.0,12.0,35.0,0.8,0.0,2.0,5902.0,0.0,0.0,0.23059979667909183
