rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,15.0,0.2,0.1,0.6,2.0,878.0,6.0,4.0,0.5079726651480638
1.0,2.0,16.0,0.2,0.1,0.6,2.0,867.0,5.0,3.0,0.5144175317185697
1.0,2.0,17.0,0.2,0.1,0.6,2.0,860.0,3.0,3.0,0.5116279069767442
1.0,2.0,18.0,0.2,0.1,0.6,2.0,855.0,2.0,2.0,0.5146198830409356
1.0,2.0,19.0,0.2,0.1,0.6,2.0,844.0,2.0,2.0,0.5154028436018957
1.0,2.0,20.0,0.2,0.1,0.6,2.0,1587.0,0.0,0.0,0.2715816005040958
1.0,2.0,21.0,0.2,0.1,0.6,2.0,1588.0,0.0,0.0,0.267632241813602
1.0,2.0,22.0,0.2,0.1,0.6,2.0,1552.0,0.0,0.0,0.2712628865979381
1.0,2.0,23.0,0.2,0.1,0.6,2.0,1518.0,0.0,0.0,0.2727272727272727
1.0,2.0,24.0,0.2,0.1,0.6,2.0,1503.0,0.0,0.0,0.2721224218230206
1.0,2.0,25.0,0.2,0.1,0.6,2.0,1438.0,0.0,0.0,0.2705146036161335
1.0,2.0,26.0,0.2,0.1,0.6,2.0,1413.0,0.0,0.0,0.27317763623496105
1.0,2.0,27.0,0.2,0.1,0.6,2.0,1386.0,0.0,0.0,0.27200577200577203
1.0,2.0,28.0,0.2,0.1,0.6,2.0,1376.0,0.0,0.0,0.27325581395348836
1.0,2.0,29.0,0.2,0.1,0.6,2.0,1352.0,0.0,0.0,0.2729289940828402
1.0,2.0,30.0,0.2,0.1,0.6,2.0,1349.0,0.0,0.0,0.27353595255744995
1.0,2.0,31.0,0.2,0.1,0.6,2.0,1313.0,0.0,0.0,0.27494287890327496
1.0,2.0,32.0,0.2,0.1,0.6,2.0,1313.0,0.0,0.0,0.27494287890327496
1.0,2.0,33.0,0.2,0.1,0.6,2.0,1290.0,0.0,0.0,0.27286821705426356
1.0,2.0,34.0,0.2,0.1,0.6,2.0,1285.0,0.0,0.0,0.2739299610894942
1.0,2.0,35.0,0.2,0.1,0.6,2.0,1255.0,0.0,0.0,0.27171314741035857
1.0,2.0,36.0,0.2,0.1,0.6,2.0,1239.0,0.0,0.0,0.2768361581920904
1.0,2.0,37.0,0.2,0.1,0.6,2.0,1211.0,0.0,0.0,0.2749793559042114
1.0,2.0,38.0,0.2,0.1,0.6,2.0,1189.0,0.0,0.0,0.2783851976450799
1.0,2.0,39.0,0.2,0.1,0.6,2.0,1163.0,0.0,0.0,0.2768701633705933
1.0,2.0,40.0,0.2,0.1,0.6,2.0,1128.0,0.0,0.0,0.27925531914893614
1.0,2.0,41.0,0.2,0.1,0.6,2.0,1118.0,0.0,0.0,0.27996422182468694
1.0,2.0,42.0,0.2,0.1,0.6,2.0,1096.0,0.0,0.0,0.28102189781021897
1.0,2.0,43.0,0.2,0.1,0.6,2.0,1073.0,0.0,0.0,0.2814538676607642
1.0,2.0,44.0,0.2,0.1,0.6,2.0,1053.0,0.0,0.0,0.28300094966761635
1.0,2.0,45.0,0.2,0.1,0.6,2.0,1028.0,0.0,0.0,0.40077821011673154
1.0,2.0,46.0,0.2,0.1,0.6,2.0,1022.0,0.0,0.0,0.40117416829745595
1.0,2.0,47.0,0.2,0.1,0.6,2.0,1020.0,0.0,0.0,0.40098039215686276
1.0,2.0,48.0,0.2,0.1,0.6,2.0,986.0,0.0,0.0,0.3995943204868154
1.0,2.0,49.0,0.2,0.1,0.6,2.0,955.0,0.0,0.0,0.3968586387434555
1.0,2.0,50.0,0.2,0.1,0.6,2.0,938.0,0.0,0.0,0.39872068230277186
1.0,2.0,51.0,0.2,0.1,0.6,2.0,924.0,0.0,0.0,0.3971861471861472
1.0,2.0,52.0,0.2,0.1,0.6,2.0,922.0,0.0,0.0,0.3969631236442516
1.0,3.0,1.0,0.2,0.1,0.6,2.0,906.0,0.0,0.0,0.3984547461368653
1.0,3.0,2.0,0.2,0.1,0.6,2.0,882.0,0.0,0.0,0.39909297052154197
1.0,3.0,3.0,0.2,0.1,0.6,2.0,866.0,0.0,0.0,0.40300230946882215
1.0,3.0,4.0,0.2,0.1,0.6,2.0,865.0,0.0,0.0,0.4023121387283237
1.0,3.0,5.0,0.2,0.1,0.6,2.0,842.0,0.0,0.0,0.4026128266033254
1.0,3.0,6.0,0.2,0.1,0.6,2.0,838.0,0.0,0.0,0.4033412887828162
1.0,3.0,7.0,0.2,0.1,0.6,2.0,824.0,0.0,0.0,0.4016990291262136
1.0,3.0,8.0,0.2,0.1,0.6,2.0,818.0,0.0,0.0,0.40097799511002447
1.0,3.0,9.0,0.2,0.1,0.6,2.0,808.0,0.0,0.0,0.40222772277227725
1.0,3.0,10.0,0.2,0.1,0.6,2.0,799.0,0.0,0.0,0.40175219023779724
1.0,3.0,11.0,0.2,0.1,0.6,2.0,776.0,0.0,0.0,0.4007731958762887
1.0,3.0,12.0,0.2,0.1,0.6,2.0,773.0,0.0,0.0,0.40103492884864167
1.0,3.0,13.0,0.2,0.1,0.6,2.0,773.0,0.0,0.0,0.3997412677878396
1.0,3.0,14.0,0.2,0.1,0.6,2.0,763.0,0.0,0.0,0.40104849279161203
1.0,3.0,15.0,0.2,0.1,0.6,2.0,759.0,0.0,0.0,0.3965744400527009
1.0,3.0,16.0,0.2,0.1,0.6,2.0,755.0,0.0,0.0,0.3933774834437086
1.0,3.0,17.0,0.2,0.1,0.6,2.0,748.0,0.0,0.0,0.39705882352941174
1.0,3.0,18.0,0.2,0.1,0.6,2.0,743.0,0.0,0.0,0.39569313593539707
1.0,3.0,19.0,0.2,0.1,0.6,2.0,727.0,0.0,0.0,0.39614855570839064
1.0,3.0,20.0,0.2,0.1,0.6,2.0,1384.0,0.0,0.0,0.2073699421965318
1.0,3.0,21.0,0.2,0.1,0.6,2.0,1361.0,0.0,0.0,0.20720058780308598
1.0,3.0,22.0,0.2,0.1,0.6,2.0,1276.0,0.0,0.0,0.20532915360501566
1.0,3.0,23.0,0.2,0.1,0.6,2.0,1219.0,0.0,0.0,0.20672682526661199
1.0,3.0,24.0,0.2,0.1,0.6,2.0,1185.0,0.0,0.0,0.20675105485232068
1.0,3.0,25.0,0.2,0.1,0.6,2.0,1173.0,0.0,0.0,0.20460358056265984
1.0,3.0,26.0,0.2,0.1,0.6,2.0,1144.0,0.0,0.0,0.2097902097902098
1.0,3.0,27.0,0.2,0.1,0.6,2.0,1128.0,0.0,0.0,0.20567375886524822
1.0,3.0,28.0,0.2,0.1,0.6,2.0,1108.0,0.0,0.0,0.20667870036101083
1.0,3.0,29.0,0.2,0.1,0.6,2.0,1110.0,0.0,0.0,0.2045045045045045
1.0,3.0,30.0,0.2,0.1,0.6,2.0,1097.0,0.0,0.0,0.203281677301732
1.0,3.0,31.0,0.2,0.1,0.6,2.0,1077.0,0.0,0.0,0.2042711234911792
1.0,3.0,32.0,0.2,0.1,0.6,2.0,1031.0,0.0,0.0,0.20853540252182348
1.0,3.0,33.0,0.2,0.1,0.6,2.0,998.0,0.0,0.0,0.20541082164328658
1.0,3.0,34.0,0.2,0.1,0.6,2.0,982.0,0.0,0.0,0.20468431771894094
1.0,3.0,35.0,0.2,0.1,0.6,2.0,962.0,0.0,0.0,0.20166320166320167
1.0,3.0,36.0,0.2,0.1,0.6,2.0,959.0,0.0,0.0,0.20437956204379562
1.0,3.0,37.0,0.2,0.1,0.6,2.0,948.0,0.0,0.0,0.20042194092827004
1.0,3.0,38.0,0.2,0.1,0.6,2.0,918.0,0.0,0.0,0.19934640522875818
1.0,3.0,39.0,0.2,0.1,0.6,2.0,898.0,0.0,0.0,0.19821826280623608
1.0,3.0,40.0,0.2,0.1,0.6,2.0,875.0,0.0,0.0,0.20457142857142857
1.0,3.0,41.0,0.2,0.1,0.6,2.0,859.0,0.0,0.0,0.20372526193247964
1.0,3.0,42.0,0.2,0.1,0.6,2.0,831.0,0.0,0.0,0.20938628158844766
1.0,3.0,43.0,0.2,0.1,0.6,2.0,814.0,0.0,0.0,0.20884520884520885
1.0,3.0,44.0,0.2,0.1,0.6,2.0,806.0,0.0,0.0,0.21215880893300249
1.0,3.0,45.0,0.2,0.1,0.6,2.0,802.0,0.0,0.0,0.32917705735660846
1.0,3.0,46.0,0.2,0.1,0.6,2.0,787.0,0.0,0.0,0.3278271918678526
1.0,3.0,47.0,0.2,0.1,0.6,2.0,775.0,0.0,0.0,0.327741935483871
1.0,3.0,48.0,0.2,0.1,0.6,2.0,737.0,0.0,0.0,0.3337856173677069
1.0,3.0,49.0,0.2,0.1,0.6,2.0,736.0,0.0,0.0,0.3328804347826087
1.0,3.0,50.0,0.2,0.1,0.6,2.0,723.0,0.0,0.0,0.330567081604426
1.0,3.0,51.0,0.2,0.1,0.6,2.0,720.0,0.0,0.0,0.33055555555555555
1.0,3.0,52.0,0.2,0.1,0.6,2.0,702.0,0.0,0.0,0.32905982905982906
1.0,4.0,1.0,0.2,0.1,0.6,2.0,690.0,0.0,0.0,0.32753623188405795
1.0,4.0,2.0,0.2,0.1,0.6,2.0,688.0,0.0,0.0,0.32558139534883723
1.0,4.0,3.0,0.2,0.1,0.6,2.0,680.0,0.0,0.0,0.325
1.0,4.0,4.0,0.2,0.1,0.6,2.0,661.0,0.0,0.0,0.32526475037821484
1.0,4.0,5.0,0.2,0.1,0.6,2.0,658.0,0.0,0.0,0.3252279635258359
1.0,4.0,6.0,0.2,0.1,0.6,2.0,653.0,0.0,0.0,0.3215926493108729
1.0,4.0,7.0,0.2,0.1,0.6,2.0,649.0,0.0,0.0,0.3220338983050847
1.0,4.0,8.0,0.2,0.1,0.6,2.0,647.0,0.0,0.0,0.31993817619783615
1.0,4.0,9.0,0.2,0.1,0.6,2.0,648.0,0.0,0.0,0.32098765432098764
1.0,4.0,10.0,0.2,0.1,0.6,2.0,640.0,0.0,0.0,0.31875
1.0,4.0,11.0,0.2,0.1,0.6,2.0,638.0,0.0,0.0,0.31504702194357365
1.0,4.0,12.0,0.2,0.1,0.6,2.0,635.0,0.0,0.0,0.3165354330708661
1.0,4.0,13.0,0.2,0.1,0.6,2.0,630.0,0.0,0.0,0.3126984126984127
1.0,4.0,14.0,0.2,0.1,0.6,2.0,628.0,0.0,0.0,0.31369426751592355
1.0,4.0,15.0,0.2,0.1,0.6,2.0,621.0,0.0,0.0,0.31239935587761675
1.0,4.0,16.0,0.2,0.1,0.6,2.0,621.0,0.0,0.0,0.3140096618357488
1.0,4.0,17.0,0.2,0.1,0.6,2.0,617.0,0.0,0.0,0.31442463533225284
1.0,4.0,18.0,0.2,0.1,0.6,2.0,616.0,0.0,0.0,0.3133116883116883
1.0,4.0,19.0,0.2,0.1,0.6,2.0,615.0,0.0,0.0,0.3121951219512195
1.0,4.0,20.0,0.2,0.1,0.6,2.0,1148.0,0.0,0.0,0.1681184668989547
1.0,4.0,21.0,0.2,0.1,0.6,2.0,1126.0,0.0,0.0,0.1669626998223801
1.0,4.0,22.0,0.2,0.1,0.6,2.0,1070.0,0.0,0.0,0.17102803738317757
1.0,4.0,23.0,0.2,0.1,0.6,2.0,1053.0,0.0,0.0,0.17094017094017094
1.0,4.0,24.0,0.2,0.1,0.6,2.0,1058.0,0.0,0.0,0.16918714555765596
1.0,4.0,25.0,0.2,0.1,0.6,2.0,1014.0,0.0,0.0,0.17357001972386588
1.0,4.0,26.0,0.2,0.1,0.6,2.0,982.0,0.0,0.0,0.17515274949083504
1.0,4.0,27.0,0.2,0.1,0.6,2.0,925.0,0.0,0.0,0.1783783783783784
1.0,4.0,28.0,0.2,0.1,0.6,2.0,892.0,0.0,0.0,0.18161434977578475
1.0,4.0,29.0,0.2,0.1,0.6,2.0,880.0,0.0,0.0,0.18409090909090908
1.0,4.0,30.0,0.2,0.1,0.6,2.0,873.0,0.0,0.0,0.18327605956471935
1.0,4.0,31.0,0.2,0.1,0.6,2.0,876.0,0.0,0.0,0.18378995433789955
1.0,4.0,32.0,0.2,0.1,0.6,2.0,870.0,0.0,0.0,0.18160919540229886
1.0,4.0,33.0,0.2,0.1,0.6,2.0,873.0,0.0,0.0,0.18213058419243985
1.0,4.0,34.0,0.2,0.1,0.6,2.0,849.0,0.0,0.0,0.18374558303886926
1.0,4.0,35.0,0.2,0.1,0.6,2.0,849.0,0.0,0.0,0.18374558303886926
1.0,4.0,36.0,0.2,0.1,0.6,2.0,845.0,0.0,0.0,0.18106508875739644
1.0,4.0,37.0,0.2,0.1,0.6,2.0,836.0,0.0,0.0,0.18421052631578946
1.0,4.0,38.0,0.2,0.1,0.6,2.0,830.0,0.0,0.0,0.18313253012048192
1.0,4.0,39.0,0.2,0.1,0.6,2.0,829.0,0.0,0.0,0.18335343787696018
1.0,4.0,40.0,0.2,0.1,0.6,2.0,811.0,0.0,0.0,0.18249075215782984
1.0,4.0,41.0,0.2,0.1,0.6,2.0,770.0,0.0,0.0,0.18701298701298702
1.0,4.0,42.0,0.2,0.1,0.6,2.0,745.0,0.0,0.0,0.18523489932885906
1.0,4.0,43.0,0.2,0.1,0.6,2.0,745.0,0.0,0.0,0.1865771812080537
1.0,4.0,44.0,0.2,0.1,0.6,2.0,728.0,0.0,0.0,0.18406593406593408
1.0,4.0,45.0,0.2,0.1,0.6,2.0,714.0,0.0,0.0,0.28711484593837533
1.0,4.0,46.0,0.2,0.1,0.6,2.0,708.0,0.0,0.0,0.2853107344632768
1.0,4.0,47.0,0.2,0.1,0.6,2.0,711.0,0.0,0.0,0.2869198312236287
1.0,4.0,48.0,0.2,0.1,0.6,2.0,680.0,0.0,0.0,0.2897058823529412
1.0,4.0,49.0,0.2,0.1,0.6,2.0,679.0,0.0,0.0,0.2930780559646539
1.0,4.0,50.0,0.2,0.1,0.6,2.0,663.0,0.0,0.0,0.29260935143288086
1.0,4.0,51.0,0.2,0.1,0.6,2.0,663.0,0.0,0.0,0.2895927601809955
1.0,4.0,52.0,0.2,0.1,0.6,2.0,647.0,0.0,0.0,0.2921174652241113
1.0,5.0,1.0,0.2,0.1,0.6,2.0,637.0,0.0,0.0,0.2904238618524333
1.0,5.0,2.0,0.2,0.1,0.6,2.0,628.0,0.0,0.0,0.28821656050955413
1.0,5.0,3.0,0.2,0.1,0.6,2.0,618.0,0.0,0.0,0.2912621359223301
1.0,5.0,4.0,0.2,0.1,0.6,2.0,613.0,0.0,0.0,0.2903752039151713
1.0,5.0,5.0,0.2,0.1,0.6,2.0,614.0,0.0,0.0,0.2899022801302932
1.0,5.0,6.0,0.2,0.1,0.6,2.0,608.0,0.0,0.0,0.2894736842105263
1.0,5.0,7.0,0.2,0.1,0.6,2.0,583.0,0.0,0.0,0.2915951972555746
1.0,5.0,8.0,0.2,0.1,0.6,2.0,574.0,0.0,0.0,0.2926829268292683
1.0,5.0,9.0,0.2,0.1,0.6,2.0,573.0,0.0,0.0,0.2879581151832461
1.0,5.0,10.0,0.2,0.1,0.6,2.0,570.0,0.0,0.0,0.28771929824561404
1.0,5.0,11.0,0.2,0.1,0.6,2.0,571.0,0.0,0.0,0.287215411558669
1.0,5.0,12.0,0.2,0.1,0.6,2.0,566.0,0.0,0.0,0.2862190812720848
1.0,5.0,13.0,0.2,0.1,0.6,2.0,565.0,0.0,0.0,0.2831858407079646
1.0,5.0,14.0,0.2,0.1,0.6,2.0,561.0,0.0,0.0,0.28342245989304815
1.0,5.0,15.0,0.2,0.1,0.6,2.0,561.0,0.0,0.0,0.2816399286987522
1.0,5.0,16.0,0.2,0.1,0.6,2.0,559.0,0.0,0.0,0.2808586762075134
1.0,5.0,17.0,0.2,0.1,0.6,2.0,559.0,0.0,0.0,0.27906976744186046
1.0,5.0,18.0,0.2,0.1,0.6,2.0,555.0,0.0,0.0,0.27927927927927926
1.0,5.0,19.0,0.2,0.1,0.6,2.0,557.0,0.0,0.0,0.2800718132854578
1.0,5.0,20.0,0.2,0.1,0.6,2.0,973.0,0.0,0.0,0.15621788283658788
1.0,5.0,21.0,0.2,0.1,0.6,2.0,960.0,0.0,0.0,0.15520833333333334
1.0,5.0,22.0,0.2,0.1,0.6,2.0,927.0,0.0,0.0,0.15641855447680691
1.0,5.0,23.0,0.2,0.1,0.6,2.0,909.0,0.0,0.0,0.1562156215621562
1.0,5.0,24.0,0.2,0.1,0.6,2.0,890.0,0.0,0.0,0.15730337078651685
1.0,5.0,25.0,0.2,0.1,0.6,2.0,896.0,0.0,0.0,0.15625
1.0,5.0,26.0,0.2,0.1,0.6,2.0,885.0,0.0,0.0,0.15819209039548024
1.0,5.0,27.0,0.2,0.1,0.6,2.0,890.0,0.0,0.0,0.15730337078651685
1.0,5.0,28.0,0.2,0.1,0.6,2.0,872.0,0.0,0.0,0.15940366972477063
1.0,5.0,29.0,0.2,0.1,0.6,2.0,876.0,0.0,0.0,0.15753424657534246
1.0,5.0,30.0,0.2,0.1,0.6,2.0,865.0,0.0,0.0,0.15838150289017341
1.0,5.0,31.0,0.2,0.1,0.6,2.0,855.0,0.0,0.0,0.1567251461988304
1.0,5.0,32.0,0.2,0.1,0.6,2.0,848.0,0.0,0.0,0.15919811320754718
1.0,5.0,33.0,0.2,0.1,0.6,2.0,833.0,0.0,0.0,0.15486194477791115
1.0,5.0,34.0,0.2,0.1,0.6,2.0,825.0,0.0,0.0,0.15878787878787878
1.0,5.0,35.0,0.2,0.1,0.6,2.0,826.0,0.0,0.0,0.15617433414043583
1.0,5.0,36.0,0.2,0.1,0.6,2.0,816.0,0.0,0.0,0.1556372549019608
1.0,5.0,37.0,0.2,0.1,0.6,2.0,808.0,0.0,0.0,0.15594059405940594
1.0,5.0,38.0,0.2,0.1,0.6,2.0,808.0,0.0,0.0,0.15717821782178218
1.0,5.0,39.0,0.2,0.1,0.6,2.0,792.0,0.0,0.0,0.1590909090909091
1.0,5.0,40.0,0.2,0.1,0.6,2.0,790.0,0.0,0.0,0.15949367088607594
1.0,5.0,41.0,0.2,0.1,0.6,2.0,781.0,0.0,0.0,0.1587708066581306
1.0,5.0,42.0,0.2,0.1,0.6,2.0,777.0,0.0,0.0,0.15701415701415702
1.0,5.0,43.0,0.2,0.1,0.6,2.0,766.0,0.0,0.0,0.1566579634464752
1.0,5.0,44.0,0.2,0.1,0.6,2.0,759.0,0.0,0.0,0.15810276679841898
1.0,5.0,45.0,0.2,0.1,0.6,2.0,742.0,0.0,0.0,0.25471698113207547
1.0,5.0,46.0,0.2,0.1,0.6,2.0,744.0,0.0,0.0,0.2553763440860215
1.0,5.0,47.0,0.2,0.1,0.6,2.0,739.0,0.0,0.0,0.2530446549391069
1.0,5.0,48.0,0.2,0.1,0.6,2.0,743.0,0.0,0.0,0.2543741588156124
1.0,5.0,49.0,0.2,0.1,0.6,2.0,737.0,0.0,0.0,0.2510176390773406
1.0,5.0,50.0,0.2,0.1,0.6,2.0,716.0,0.0,0.0,0.2541899441340782
1.0,5.0,51.0,0.2,0.1,0.6,2.0,710.0,0.0,0.0,0.2507042253521127
1.0,5.0,52.0,0.2,0.1,0.6,2.0,713.0,0.0,0.0,0.25245441795231416
1.0,6.0,1.0,0.2,0.1,0.6,2.0,708.0,0.0,0.0,0.24858757062146894
1.0,6.0,2.0,0.2,0.1,0.6,2.0,709.0,0.0,0.0,0.24823695345557123
1.0,6.0,3.0,0.2,0.1,0.6,2.0,686.0,0.0,0.0,0.24927113702623907
1.0,6.0,4.0,0.2,0.1,0.6,2.0,681.0,0.0,0.0,0.2511013215859031
1.0,6.0,5.0,0.2,0.1,0.6,2.0,678.0,0.0,0.0,0.25073746312684364
1.0,6.0,6.0,0.2,0.1,0.6,2.0,677.0,0.0,0.0,0.2511078286558346
1.0,6.0,7.0,0.2,0.1,0.6,2.0,674.0,0.0,0.0,0.24925816023738873
1.0,6.0,8.0,0.2,0.1,0.6,2.0,675.0,0.0,0.0,0.25037037037037035
1.0,6.0,9.0,0.2,0.1,0.6,2.0,671.0,0.0,0.0,0.2488822652757079
1.0,6.0,10.0,0.2,0.1,0.6,2.0,671.0,0.0,0.0,0.2488822652757079
1.0,6.0,11.0,0.2,0.1,0.6,2.0,667.0,0.0,0.0,0.24737631184407796
1.0,6.0,12.0,0.2,0.1,0.6,2.0,668.0,0.0,0.0,0.24850299401197604
1.0,6.0,13.0,0.2,0.1,0.6,2.0,666.0,0.0,0.0,0.24774774774774774
1.0,6.0,14.0,0.2,0.1,0.6,2.0,666.0,0.0,0.0,0.24924924924924924
1.0,6.0,15.0,0.2,0.1,0.6,2.0,648.0,0.0,0.0,0.24691358024691357
1.0,6.0,16.0,0.2,0.1,0.6,2.0,643.0,0.0,0.0,0.24727838258164853
1.0,6.0,17.0,0.2,0.1,0.6,2.0,641.0,0.0,0.0,0.24648985959438377
1.0,6.0,18.0,0.2,0.1,0.6,2.0,629.0,0.0,0.0,0.246422893481717
1.0,6.0,19.0,0.2,0.1,0.6,2.0,627.0,0.0,0.0,0.24401913875598086
1.0,6.0,20.0,0.2,0.1,0.6,2.0,1217.0,0.0,0.0,0.1257189811010682
1.0,6.0,21.0,0.2,0.1,0.6,2.0,1191.0,0.0,0.0,0.12678421494542402
1.0,6.0,22.0,0.2,0.1,0.6,2.0,1146.0,0.0,0.0,0.12914485165794065
