rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,37,0.0,propagule,0.1,2,705,0,0,0.0
1,8,38,0.0,propagule,0.1,2,697,0,0,0.0
1,8,39,0.0,propagule,0.1,2,705,0,0,0.0
1,8,40,0.0,propagule,0.1,2,697,0,0,0.0
1,8,41,0.0,propagule,0.1,2,692,0,0,0.0
1,8,42,0.0,propagule,0.1,2,671,0,0,0.0
1,8,43,0.0,propagule,0.1,2,665,0,0,0.0
1,8,44,0.0,propagule,0.1,2,657,0,0,0.0
1,8,45,0.0,propagule,0.1,2,659,0,0,0.0
1,8,46,0.0,propagule,0.1,2,657,0,0,0.0
1,8,47,0.0,propagule,0.1,2,659,0,0,0.0
1,8,48,0.0,propagule,0.1,2,657,0,0,0.0
1,8,49,0.0,propagule,0.1,2,648,0,0,0.0
1,8,50,0.0,propagule,0.1,2,645,0,0,0.0
1,8,51,0.0,propagule,0.1,2,645,0,0,0.0
1,8,52,0.0,propagule,0.1,2,640,0,0,0.0
1,9,1,0.0,propagule,0.1,2,640,0,0,0.0
1,9,2,0.0,propagule,0.1,2,640,0,0,0.0
1,9,3,0.0,propagule,0.1,2,640,0,0,0.0
1,9,4,0.0,propagule,0.1,2,624,0,0,0.0
1,9,5,0.0,propagule,0.1,2,612,0,0,0.0
1,9,6,0.0,propagule,0.1,2,612,0,0,0.0
1,9,7,0.0,propagule,0.1,2,612,0,0,0.0
1,9,8,0.0,propagule,0.1,2,609,0,0,0.0
1,9,9,0.0,propagule,0.1,2,608,0,0,0.0
1,9,10,0.0,propagule,0.1,2,605,0,0,0.0
1,9,11,0.0,propagule,0.1,2,604,0,0,0.0
1,9,12,0.0,propagule,0.1,2,596,0,0,0.0
1,9,13,0.0,propagule,0.1,2,600,0,0,0.0
1,9,14,0.0,propagule,0.1,2,596,0,0,0.0
1,9,15,0.0,propagule,0.1,2,599,0,0,0.0
1,9,16,0.0,propagule,0.1,2,595,0,0,0.0
1,9,17,0.0,propagule,0.1,2,597,0,0,0.0
1,9,18,0.0,propagule,0.1,2,594,0,0,0.0
1,9,19,0.0,propagule,0.1,2,595,0,0,0.0
1,9,20,0.0,propagule,0.1,2,1053,0,0,0.0
1,9,21,0.0,propagule,0.1,2,1055,0,0,0.0
1,9,22,0.0,propagule,0.1,2,1014,0,0,0.0
1,9,23,0.0,propagule,0.1,2,974,0,0,0.0
1,9,24,0.0,propagule,0.1,2,958,0,0,0.0
1,9,25,0.0,propagule,0.1,2,947,0,0,0.0
1,9,26,0.0,propagule,0.1,2,887,0,0,0.0
1,9,27,0.0,propagule,0.1,2,869,0,0,0.0
1,9,28,0.0,propagule,0.1,2,853,0,0,0.0
1,9,29,0.0,propagule,0.1,2,814,0,0,0.0
1,9,30,0.0,propagule,0.1,2,810,0,0,0.0
1,9,31,0.0,propagule,0.1,2,811,0,0,0.0
1,9,32,0.0,propagule,0.1,2,786,0,0,0.0
1,9,33,0.0,propagule,0.1,2,790,0,0,0.0
1,9,34,0.0,propagule,0.1,2,772,0,0,0.0
1,9,35,0.0,propagule,0.1,2,776,0,0,0.0
1,9,36,0.0,propagule,0.1,2,773,0,0,0.0
1,9,37,0.0,propagule,0.1,2,760,0,0,0.0
1,9,38,0.0,propagule,0.1,2,740,0,0,0.0
1,9,39,0.0,propagule,0.1,2,742,0,0,0.0
1,9,40,0.0,propagule,0.1,2,739,0,0,0.0
1,9,41,0.0,propagule,0.1,2,741,0,0,0.0
1,9,42,0.0,propagule,0.1,2,739,0,0,0.0
1,9,43,0.0,propagule,0.1,2,716,0,0,0.0
1,9,44,0.0,propagule,0.1,2,714,0,0,0.0
1,9,45,0.0,propagule,0.1,2,693,0,0,0.0
1,9,46,0.0,propagule,0.1,2,690,0,0,0.0
1,9,47,0.0,propagule,0.1,2,670,0,0,0.0
1,9,48,0.0,propagule,0.1,2,667,0,0,0.0
1,9,49,0.0,propagule,0.1,2,670,0,0,0.0
1,9,50,0.0,propagule,0.1,2,667,0,0,0.0
1,9,51,0.0,propagule,0.1,2,670,0,0,0.0
1,9,52,0.0,propagule,0.1,2,668,0,0,0.0
1,10,1,0.0,propagule,0.1,2,659,0,0,0.0
1,10,2,0.0,propagule,0.1,2,657,0,0,0.0
1,10,3,0.0,propagule,0.1,2,634,0,0,0.0
1,10,4,0.0,propagule,0.1,2,631,0,0,0.0
1,10,5,0.0,propagule,0.1,2,634,0,0,0.0
1,10,6,0.0,propagule,0.1,2,632,0,0,0.0
1,10,7,0.0,propagule,0.1,2,633,0,0,0.0
1,10,8,0.0,propagule,0.1,2,631,0,0,0.0
1,10,9,0.0,propagule,0.1,2,631,0,0,0.0
1,10,10,0.0,propagule,0.1,2,630,0,0,0.0
1,10,11,0.0,propagule,0.1,2,631,0,0,0.0
1,10,12,0.0,propagule,0.1,2,629,0,0,0.0
1,10,13,0.0,propagule,0.1,2,626,0,0,0.0
1,10,14,0.0,propagule,0.1,2,625,0,0,0.0
1,10,15,0.0,propagule,0.1,2,625,0,0,0.0
1,10,16,0.0,propagule,0.1,2,625,0,0,0.0
1,10,17,0.0,propagule,0.1,2,624,0,0,0.0
1,10,18,0.0,propagule,0.1,2,625,0,0,0.0
1,10,19,0.0,propagule,0.1,2,624,0,0,0.0
1,10,20,0.0,propagule,0.1,2,1085,0,0,0.0
1,10,21,0.0,propagule,0.1,2,1083,0,0,0.0
1,10,22,0.0,propagule,0.1,2,1071,0,0,0.0
1,10,23,0.0,propagule,0.1,2,1070,0,0,0.0
1,10,24,0.0,propagule,0.1,2,1070,0,0,0.0
1,10,25,0.0,propagule,0.1,2,1030,0,0,0.0
1,10,26,0.0,propagule,0.1,2,1033,0,0,0.0
1,10,27,0.0,propagule,0.1,2,981,0,0,0.0
1,10,28,0.0,propagule,0.1,2,959,0,0,0.0
1,10,29,0.0,propagule,0.1,2,943,0,0,0.0
1,10,30,0.0,propagule,0.1,2,944,0,0,0.0
1,10,31,0.0,propagule,0.1,2,931,0,0,0.0
1,10,32,0.0,propagule,0.1,2,932,0,0,0.0
1,10,33,0.0,propagule,0.1,2,908,0,0,0.0
1,10,34,0.0,propagule,0.1,2,861,0,0,0.0
1,10,35,0.0,propagule,0.1,2,848,0,0,0.0
1,10,36,0.0,propagule,0.1,2,834,0,0,0.0
1,10,37,0.0,propagule,0.1,2,821,0,0,0.0
1,10,38,0.0,propagule,0.1,2,788,0,0,0.0
1,10,39,0.0,propagule,0.1,2,777,0,0,0.0
1,10,40,0.0,propagule,0.1,2,776,0,0,0.0
1,10,41,0.0,propagule,0.1,2,764,0,0,0.0
1,10,42,0.0,propagule,0.1,2,753,0,0,0.0
1,10,43,0.0,propagule,0.1,2,752,0,0,0.0
1,10,44,0.0,propagule,0.1,2,753,0,0,0.0
1,10,45,0.0,propagule,0.1,2,739,0,0,0.0
1,10,46,0.0,propagule,0.1,2,723,0,0,0.0
1,10,47,0.0,propagule,0.1,2,697,0,0,0.0
1,10,48,0.0,propagule,0.1,2,697,0,0,0.0
1,10,49,0.0,propagule,0.1,2,697,0,0,0.0
1,10,50,0.0,propagule,0.1,2,697,0,0,0.0
1,10,51,0.0,propagule,0.1,2,696,0,0,0.0
1,10,52,0.0,propagule,0.1,2,694,0,0,0.0
2,1,1,0.0,propagule,0.1,2,5099,53,7,0.0
2,1,2,0.0,propagule,0.1,2,5022,60,22,0.00019912385503783353
2,1,3,0.0,propagule,0.1,2,4979,90,35,0.0004016870857601928
2,1,4,0.0,propagule,0.1,2,4959,122,43,0.001613228473482557
2,1,5,0.0,propagule,0.1,2,4894,158,48,0.002451982018798529
2,1,6,0.0,propagule,0.1,2,4757,194,64,0.0035736808913180576
2,1,7,0.0,propagule,0.1,2,4572,203,64,0.0037182852143482063
2,1,8,0.0,propagule,0.1,2,4443,242,87,0.004051316677920324
2,1,9,0.0,propagule,0.1,2,4291,262,94,0.003961780470752739
2,1,10,0.0,propagule,0.1,2,4209,307,118,0.0042765502494654314
2,1,11,0.0,propagule,0.1,2,4077,344,139,0.004169732646553839
2,1,12,0.0,propagule,0.1,2,3937,346,145,0.004318008636017272
2,1,13,0.0,propagule,0.1,2,3770,350,146,0.003978779840848806
2,1,14,0.0,propagule,0.1,2,3636,341,156,0.0049504950495049506
2,1,15,0.0,propagule,0.1,2,3527,350,168,0.0042529061525375675
2,1,16,0.0,propagule,0.1,2,3406,363,175,0.005284791544333529
2,1,17,0.0,propagule,0.1,2,3261,356,172,0.004293161606869059
2,1,18,0.0,propagule,0.1,2,3138,361,162,0.0057361376673040155
2,1,19,0.0,propagule,0.1,2,3000,356,175,0.004666666666666667
2,1,20,0.0,propagule,0.1,2,5567,347,181,0.0032333393209987428
2,1,21,0.0,propagule,0.1,2,5199,394,177,0.002500480861704174
2,1,22,0.0,propagule,0.1,2,4825,474,162,0.002901554404145078
2,1,23,0.0,propagule,0.1,2,4587,479,181,0.003052103771528232
2,1,24,0.0,propagule,0.1,2,4332,494,207,0.0034626038781163434
2,1,25,0.0,propagule,0.1,2,4078,538,220,0.0034330554193231977
2,1,26,0.0,propagule,0.1,2,3793,525,225,0.0031637226469812814
2,1,27,0.0,propagule,0.1,2,3551,541,247,0.0033793297662630243
2,1,28,0.0,propagule,0.1,2,3411,563,266,0.003518029903254178
2,1,29,0.0,propagule,0.1,2,3212,540,255,0.0037359900373599006
2,1,30,0.0,propagule,0.1,2,3028,531,242,0.003963011889035667
2,1,31,0.0,propagule,0.1,2,2775,506,231,0.004324324324324324
2,1,32,0.0,propagule,0.1,2,2649,526,237,0.004530011325028313
2,1,33,0.0,propagule,0.1,2,2491,502,236,0.004817342432757929
2,1,34,0.0,propagule,0.1,2,2358,482,237,0.00551314673452078
2,1,35,0.0,propagule,0.1,2,2183,470,237,0.005955107650022904
2,1,36,0.0,propagule,0.1,2,2037,453,216,0.006381934216985763
2,1,37,0.0,propagule,0.1,2,1905,414,199,0.006299212598425197
2,1,38,0.0,propagule,0.1,2,1776,391,201,0.006756756756756757
2,1,39,0.0,propagule,0.1,2,1639,367,188,0.007321537522879805
2,1,40,0.0,propagule,0.1,2,1540,328,171,0.007792207792207792
2,1,41,0.0,propagule,0.1,2,1448,320,155,0.008287292817679558
2,1,42,0.0,propagule,0.1,2,1348,279,136,0.010385756676557863
2,1,43,0.0,propagule,0.1,2,1273,259,134,0.01021209740769835
2,1,44,0.0,propagule,0.1,2,1196,248,125,0.010869565217391304
2,1,45,0.0,propagule,0.1,2,1129,229,114,0.011514614703277236
2,1,46,0.0,propagule,0.1,2,1068,202,97,0.012172284644194757
2,1,47,0.0,propagule,0.1,2,985,186,94,0.013197969543147208
2,1,48,0.0,propagule,0.1,2,954,169,102,0.013626834381551363
2,1,49,0.0,propagule,0.1,2,906,163,95,0.01434878587196468
2,1,50,0.0,propagule,0.1,2,879,146,84,0.015927189988623434
2,1,51,0.0,propagule,0.1,2,827,120,64,0.016928657799274487
2,1,52,0.0,propagule,0.1,2,804,111,62,0.017412935323383085
2,2,1,0.0,propagule,0.1,2,770,104,59,0.01818181818181818
2,2,2,0.0,propagule,0.1,2,757,90,52,0.018494055482166448
2,2,3,0.0,propagule,0.1,2,727,83,43,0.01925722145804677
2,2,4,0.0,propagule,0.1,2,711,76,38,0.01969057665260197
2,2,5,0.0,propagule,0.1,2,689,75,39,0.020319303338171262
2,2,6,0.0,propagule,0.1,2,679,72,39,0.020618556701030927
2,2,7,0.0,propagule,0.1,2,660,64,39,0.021212121212121213
2,2,8,0.0,propagule,0.1,2,648,55,35,0.021604938271604937
2,2,9,0.0,propagule,0.1,2,632,47,29,0.022151898734177215
2,2,10,0.0,propagule,0.1,2,622,42,24,0.022508038585209004
2,2,11,0.0,propagule,0.1,2,598,36,16,0.021739130434782608
2,2,12,0.0,propagule,0.1,2,599,35,17,0.02337228714524207
2,2,13,0.0,propagule,0.1,2,580,29,15,0.022413793103448276
2,2,14,0.0,propagule,0.1,2,583,31,18,0.024013722126929673
2,2,15,0.0,propagule,0.1,2,564,27,14,0.02304964539007092
2,2,16,0.0,propagule,0.1,2,561,23,12,0.024955436720142603
2,2,17,0.0,propagule,0.1,2,541,22,9,0.024029574861367836
2,2,18,0.0,propagule,0.1,2,549,21,12,0.025500910746812388
2,2,19,0.0,propagule,0.1,2,532,18,11,0.02443609022556391
2,2,20,0.0,propagule,0.1,2,955,16,10,0.014659685863874346
2,2,21,0.0,propagule,0.1,2,925,12,8,0.014054054054054054
2,2,22,0.0,propagule,0.1,2,911,13,7,0.015367727771679473
2,2,23,0.0,propagule,0.1,2,906,16,6,0.01545253863134658
2,2,24,0.0,propagule,0.1,2,878,18,4,0.014806378132118452
2,2,25,0.0,propagule,0.1,2,879,17,7,0.01478953356086462
2,2,26,0.0,propagule,0.1,2,871,16,6,0.014925373134328358
2,2,27,0.0,propagule,0.1,2,845,18,8,0.015384615384615385
2,2,28,0.0,propagule,0.1,2,834,12,5,0.015587529976019185
2,2,29,0.0,propagule,0.1,2,812,12,6,0.01600985221674877
2,2,30,0.0,propagule,0.1,2,809,12,8,0.016069221260815822
2,2,31,0.0,propagule,0.1,2,785,9,5,0.016560509554140127
2,2,32,0.0,propagule,0.1,2,781,10,5,0.016645326504481434
2,2,33,0.0,propagule,0.1,2,757,7,3,0.017173051519154558
2,2,34,0.0,propagule,0.1,2,761,6,3,0.017082785808147174
2,2,35,0.0,propagule,0.1,2,741,6,4,0.017543859649122806
2,2,36,0.0,propagule,0.1,2,720,5,5,0.018055555555555554
2,2,37,0.0,propagule,0.1,2,714,4,4,0.01680672268907563
2,2,38,0.0,propagule,0.1,2,701,2,2,0.017118402282453638
2,2,39,0.0,propagule,0.1,2,691,0,0,0.017366136034732273
2,2,40,0.0,propagule,0.1,2,697,0,0,0.01721664275466284
2,2,41,0.0,propagule,0.1,2,685,0,0,0.017518248175182483
2,2,42,0.0,propagule,0.1,2,689,0,0,0.01741654571843251
2,2,43,0.0,propagule,0.1,2,678,0,0,0.017699115044247787
2,2,44,0.0,propagule,0.1,2,681,0,0,0.01762114537444934
2,2,45,0.0,propagule,0.1,2,674,0,0,0.017804154302670624
2,2,46,0.0,propagule,0.1,2,650,0,0,0.016923076923076923
2,2,47,0.0,propagule,0.1,2,635,0,0,0.01732283464566929
2,2,48,0.0,propagule,0.1,2,644,0,0,0.017080745341614908
2,2,49,0.0,propagule,0.1,2,631,0,0,0.017432646592709985
2,2,50,0.0,propagule,0.1,2,640,0,0,0.0171875
2,2,51,0.0,propagule,0.1,2,629,0,0,0.017488076311605722
2,2,52,0.0,propagule,0.1,2,628,0,0,0.01751592356687898
2,3,1,0.0,propagule,0.1,2,619,0,0,0.017770597738287562
2,3,2,0.0,propagule,0.1,2,625,0,0,0.0176
2,3,3,0.0,propagule,0.1,2,616,0,0,0.017857142857142856
2,3,4,0.0,propagule,0.1,2,620,0,0,0.017741935483870968
2,3,5,0.0,propagule,0.1,2,606,0,0,0.018151815181518153
2,3,6,0.0,propagule,0.1,2,611,0,0,0.01800327332242226
2,3,7,0.0,propagule,0.1,2,597,0,0,0.018425460636515914
2,3,8,0.0,propagule,0.1,2,605,0,0,0.01818181818181818
2,3,9,0.0,propagule,0.1,2,597,0,0,0.018425460636515914
2,3,10,0.0,propagule,0.1,2,602,0,0,0.018272425249169437
2,3,11,0.0,propagule,0.1,2,591,0,0,0.018612521150592216
2,3,12,0.0,propagule,0.1,2,590,0,0,0.01864406779661017
2,3,13,0.0,propagule,0.1,2,579,0,0,0.018998272884283247
2,3,14,0.0,propagule,0.1,2,582,0,0,0.018900343642611683
2,3,15,0.0,propagule,0.1,2,573,0,0,0.019197207678883072
2,3,16,0.0,propagule,0.1,2,579,0,0,0.018998272884283247
2,3,17,0.0,propagule,0.1,2,566,0,0,0.019434628975265017
2,3,18,0.0,propagule,0.1,2,571,0,0,0.017513134851138354
2,3,19,0.0,propagule,0.1,2,558,0,0,0.017921146953405017
2,3,20,0.0,propagule,0.1,2,1039,0,0,0.009624639076034648
2,3,21,0.0,propagule,0.1,2,987,0,0,0.010131712259371834
2,3,22,0.0,propagule,0.1,2,939,0,0,0.009584664536741214
2,3,23,0.0,propagule,0.1,2,904,0,0,0.00995575221238938
2,3,24,0.0,propagule,0.1,2,923,0,0,0.009750812567713976
2,3,25,0.0,propagule,0.1,2,892,0,0,0.010089686098654708
2,3,26,0.0,propagule,0.1,2,900,0,0,0.01
2,3,27,0.0,propagule,0.1,2,864,0,0,0.010416666666666666
2,3,28,0.0,propagule,0.1,2,856,0,0,0.010514018691588784
2,3,29,0.0,propagule,0.1,2,841,0,0,0.01070154577883472
2,3,30,0.0,propagule,0.1,2,829,0,0,0.010856453558504222
2,3,31,0.0,propagule,0.1,2,813,0,0,0.01107011070110701
2,3,32,0.0,propagule,0.1,2,818,0,0,0.011002444987775062
2,3,33,0.0,propagule,0.1,2,807,0,0,0.011152416356877323
2,3,34,0.0,propagule,0.1,2,812,0,0,0.011083743842364532
2,3,35,0.0,propagule,0.1,2,801,0,0,0.011235955056179775
2,3,36,0.0,propagule,0.1,2,803,0,0,0.009962640099626401
2,3,37,0.0,propagule,0.1,2,779,0,0,0.008985879332477536
2,3,38,0.0,propagule,0.1,2,773,0,0,0.009055627425614488
2,3,39,0.0,propagule,0.1,2,757,0,0,0.009247027741083224
2,3,40,0.0,propagule,0.1,2,754,0,0,0.009283819628647215
2,3,41,0.0,propagule,0.1,2,733,0,0,0.009549795361527967
2,3,42,0.0,propagule,0.1,2,717,0,0,0.009762900976290097
2,3,43,0.0,propagule,0.1,2,679,0,0,0.010309278350515464
2,3,44,0.0,propagule,0.1,2,682,0,0,0.010263929618768328
2,3,45,0.0,propagule,0.1,2,656,0,0,0.010670731707317074
2,3,46,0.0,propagule,0.1,2,642,0,0,0.010903426791277258
2,3,47,0.0,propagule,0.1,2,630,0,0,0.011111111111111112
2,3,48,0.0,propagule,0.1,2,638,0,0,0.0109717868338558
2,3,49,0.0,propagule,0.1,2,625,0,0,0.0112
2,3,50,0.0,propagule,0.1,2,617,0,0,0.011345218800648298
2,3,51,0.0,propagule,0.1,2,606,0,0,0.01155115511551155
2,3,52,0.0,propagule,0.1,2,608,0,0,0.011513157894736841
2,4,1,0.0,propagule,0.1,2,592,0,0,0.011824324324324325
2,4,2,0.0,propagule,0.1,2,598,0,0,0.011705685618729096
2,4,3,0.0,propagule,0.1,2,589,0,0,0.011884550084889643
2,4,4,0.0,propagule,0.1,2,598,0,0,0.011705685618729096
2,4,5,0.0,propagule,0.1,2,587,0,0,0.01192504258943782
2,4,6,0.0,propagule,0.1,2,590,0,0,0.011864406779661017
2,4,7,0.0,propagule,0.1,2,582,0,0,0.012027491408934709
2,4,8,0.0,propagule,0.1,2,582,0,0,0.012027491408934709
2,4,9,0.0,propagule,0.1,2,577,0,0,0.012131715771230503
2,4,10,0.0,propagule,0.1,2,579,0,0,0.010362694300518135
2,4,11,0.0,propagule,0.1,2,572,0,0,0.01048951048951049
2,4,12,0.0,propagule,0.1,2,571,0,0,0.010507880910683012
2,4,13,0.0,propagule,0.1,2,565,0,0,0.010619469026548672
2,4,14,0.0,propagule,0.1,2,566,0,0,0.01060070671378092
2,4,15,0.0,propagule,0.1,2,563,0,0,0.010657193605683837
2,4,16,0.0,propagule,0.1,2,552,0,0,0.010869565217391304
2,4,17,0.0,propagule,0.1,2,549,0,0,0.01092896174863388
2,4,18,0.0,propagule,0.1,2,549,0,0,0.01092896174863388
2,4,19,0.0,propagule,0.1,2,545,0,0,0.011009174311926606
2,4,20,0.0,propagule,0.1,2,944,0,0,0.006355932203389831
2,4,21,0.0,propagule,0.1,2,917,0,0,0.006543075245365322
2,4,22,0.0,propagule,0.1,2,905,0,0,0.0066298342541436465
2,4,23,0.0,propagule,0.1,2,864,0,0,0.006944444444444444
2,4,24,0.0,propagule,0.1,2,858,0,0,0.006993006993006993
2,4,25,0.0,propagule,0.1,2,821,0,0,0.007308160779537149
2,4,26,0.0,propagule,0.1,2,818,0,0,0.007334963325183374
2,4,27,0.0,propagule,0.1,2,796,0,0,0.007537688442211055
2,4,28,0.0,propagule,0.1,2,797,0,0,0.0075282308657465494
2,4,29,0.0,propagule,0.1,2,781,0,0,0.0076824583866837385
2,4,30,0.0,propagule,0.1,2,782,0,0,0.0076726342710997444
2,4,31,0.0,propagule,0.1,2,760,0,0,0.007894736842105263
2,4,32,0.0,propagule,0.1,2,748,0,0,0.008021390374331552
2,4,33,0.0,propagule,0.1,2,712,0,0,0.008426966292134831
2,4,34,0.0,propagule,0.1,2,716,0,0,0.008379888268156424
2,4,35,0.0,propagule,0.1,2,709,0,0,0.00846262341325811
2,4,36,0.0,propagule,0.1,2,697,0,0,0.00860832137733142
2,4,37,0.0,propagule,0.1,2,698,0,0,0.008595988538681949
2,4,38,0.0,propagule,0.1,2,693,0,0,0.008658008658008658
2,4,39,0.0,propagule,0.1,2,698,0,0,0.008595988538681949
2,4,40,0.0,propagule,0.1,2,694,0,0,0.008645533141210375
2,4,41,0.0,propagule,0.1,2,665,0,0,0.009022556390977444
2,4,42,0.0,propagule,0.1,2,662,0,0,0.00906344410876133
2,4,43,0.0,propagule,0.1,2,648,0,0,0.007716049382716049
2,4,44,0.0,propagule,0.1,2,642,0,0,0.00778816199376947
2,4,45,0.0,propagule,0.1,2,646,0,0,0.007739938080495356
2,4,46,0.0,propagule,0.1,2,643,0,0,0.007776049766718507
2,4,47,0.0,propagule,0.1,2,635,0,0,0.007874015748031496
2,4,48,0.0,propagule,0.1,2,636,0,0,0.007861635220125786
2,4,49,0.0,propagule,0.1,2,629,0,0,0.00794912559618442
2,4,50,0.0,propagule,0.1,2,634,0,0,0.007886435331230283
2,4,51,0.0,propagule,0.1,2,627,0,0,0.007974481658692184
2,4,52,0.0,propagule,0.1,2,623,0,0,0.008025682182985553
2,5,1,0.0,propagule,0.1,2,614,0,0,0.008143322475570033
2,5,2,0.0,propagule,0.1,2,619,0,0,0.008077544426494346
2,5,3,0.0,propagule,0.1,2,599,0,0,0.008347245409015025
2,5,4,0.0,propagule,0.1,2,602,0,0,0.006644518272425249
2,5,5,0.0,propagule,0.1,2,594,0,0,0.006734006734006734
2,5,6,0.0,propagule,0.1,2,597,0,0,0.006700167504187605
2,5,7,0.0,propagule,0.1,2,587,0,0,0.0068143100511073255
2,5,8,0.0,propagule,0.1,2,576,0,0,0.006944444444444444
2,5,9,0.0,propagule,0.1,2,567,0,0,0.007054673721340388
2,5,10,0.0,propagule,0.1,2,564,0,0,0.005319148936170213
2,5,11,0.0,propagule,0.1,2,561,0,0,0.0053475935828877
2,5,12,0.0,propagule,0.1,2,565,0,0,0.005309734513274336
2,5,13,0.0,propagule,0.1,2,553,0,0,0.0054249547920434
2,5,14,0.0,propagule,0.1,2,555,0,0,0.005405405405405406
2,5,15,0.0,propagule,0.1,2,549,0,0,0.00546448087431694
2,5,16,0.0,propagule,0.1,2,550,0,0,0.005454545454545455
2,5,17,0.0,propagule,0.1,2,544,0,0,0.0055147058823529415
2,5,18,0.0,propagule,0.1,2,549,0,0,0.00546448087431694
2,5,19,0.0,propagule,0.1,2,515,0,0,0.005825242718446602
2,5,20,0.0,propagule,0.1,2,966,0,0,0.003105590062111801
2,5,21,0.0,propagule,0.1,2,946,0,0,0.003171247357293869
2,5,22,0.0,propagule,0.1,2,964,0,0,0.0031120331950207467
2,5,23,0.0,propagule,0.1,2,938,0,0,0.0021321961620469083
2,5,24,0.0,propagule,0.1,2,907,0,0,0.002205071664829107
2,5,25,0.0,propagule,0.1,2,866,0,0,0.0023094688221709007
2,5,26,0.0,propagule,0.1,2,866,0,0,0.0023094688221709007
2,5,27,0.0,propagule,0.1,2,832,0,0,0.002403846153846154
2,5,28,0.0,propagule,0.1,2,850,0,0,0.002352941176470588
2,5,29,0.0,propagule,0.1,2,805,0,0,0.002484472049689441
2,5,30,0.0,propagule,0.1,2,820,0,0,0.0024390243902439024
2,5,31,0.0,propagule,0.1,2,746,0,0,0.002680965147453083
2,5,32,0.0,propagule,0.1,2,762,0,0,0.0026246719160104987
2,5,33,0.0,propagule,0.1,2,711,0,0,0.0028129395218002813
2,5,34,0.0,propagule,0.1,2,728,0,0,0.0027472527472527475
2,5,35,0.0,propagule,0.1,2,684,0,0,0.0029239766081871343
2,5,36,0.0,propagule,0.1,2,701,0,0,0.0028530670470756064
2,5,37,0.0,propagule,0.1,2,682,0,0,0.002932551319648094
2,5,38,0.0,propagule,0.1,2,671,0,0,0.0029806259314456036
2,5,39,0.0,propagule,0.1,2,662,0,0,0.0030211480362537764
2,5,40,0.0,propagule,0.1,2,664,0,0,0.0030120481927710845
2,5,41,0.0,propagule,0.1,2,643,0,0,0.003110419906687403
2,5,42,0.0,propagule,0.1,2,648,0,0,0.0030864197530864196
2,5,43,0.0,propagule,0.1,2,640,0,0,0.003125
2,5,44,0.0,propagule,0.1,2,647,0,0,0.0030911901081916537
2,5,45,0.0,propagule,0.1,2,639,0,0,0.003129890453834116
2,5,46,0.0,propagule,0.1,2,645,0,0,0.0031007751937984496
2,5,47,0.0,propagule,0.1,2,626,0,0,0.003194888178913738
2,5,48,0.0,propagule,0.1,2,635,0,0,0.0031496062992125984
2,5,49,0.0,propagule,0.1,2,625,0,0,0.0032
2,5,50,0.0,propagule,0.1,2,635,0,0,0.0031496062992125984
2,5,51,0.0,propagule,0.1,2,627,0,0,0.003189792663476874
2,5,52,0.0,propagule,0.1,2,630,0,0,0.0031746031746031746
2,6,1,0.0,propagule,0.1,2,620,0,0,0.0032258064516129032
2,6,2,0.0,propagule,0.1,2,622,0,0,0.003215434083601286
2,6,3,0.0,propagule,0.1,2,614,0,0,0.003257328990228013
2,6,4,0.0,propagule,0.1,2,616,0,0,0.003246753246753247
2,6,5,0.0,propagule,0.1,2,605,0,0,0.003305785123966942
2,6,6,0.0,propagule,0.1,2,611,0,0,0.0032733224222585926
2,6,7,0.0,propagule,0.1,2,602,0,0,0.0033222591362126247
2,6,8,0.0,propagule,0.1,2,607,0,0,0.0032948929159802307
2,6,9,0.0,propagule,0.1,2,600,0,0,0.0033333333333333335
2,6,10,0.0,propagule,0.1,2,605,0,0,0.003305785123966942
2,6,11,0.0,propagule,0.1,2,598,0,0,0.0033444816053511705
2,6,12,0.0,propagule,0.1,2,603,0,0,0.003316749585406302
2,6,13,0.0,propagule,0.1,2,596,0,0,0.003355704697986577
2,6,14,0.0,propagule,0.1,2,600,0,0,0.0033333333333333335
2,6,15,0.0,propagule,0.1,2,593,0,0,0.003372681281618887
2,6,16,0.0,propagule,0.1,2,597,0,0,0.0033500837520938024
2,6,17,0.0,propagule,0.1,2,589,0,0,0.003395585738539898
2,6,18,0.0,propagule,0.1,2,592,0,0,0.0033783783783783786
2,6,19,0.0,propagule,0.1,2,589,0,0,0.003395585738539898
2,6,20,0.0,propagule,0.1,2,1024,0,0,0.001953125
2,6,21,0.0,propagule,0.1,2,1007,0,0,0.0019860973187686196
2,6,22,0.0,propagule,0.1,2,1011,0,0,0.0019782393669634025
2,6,23,0.0,propagule,0.1,2,956,0,0,0.0020920502092050207
2,6,24,0.0,propagule,0.1,2,933,0,0,0.0021436227224008574
2,6,25,0.0,propagule,0.1,2,901,0,0,0.0022197558268590455
2,6,26,0.0,propagule,0.1,2,866,0,0,0.0023094688221709007
2,6,27,0.0,propagule,0.1,2,845,0,0,0.002366863905325444
2,6,28,0.0,propagule,0.1,2,827,0,0,0.0024183796856106408
2,6,29,0.0,propagule,0.1,2,797,0,0,0.002509410288582183
2,6,30,0.0,propagule,0.1,2,779,0,0,0.0012836970474967907
2,6,31,0.0,propagule,0.1,2,746,0,0,0.0013404825737265416
2,6,32,0.0,propagule,0.1,2,743,0,0,0.0013458950201884253
2,6,33,0.0,propagule,0.1,2,731,0,0,0.0013679890560875513
