rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,33.0,0.1,0.025,0.4,2.0,742.0,0.0,0.0,0.12129380053908356
13.0,10.0,34.0,0.1,0.025,0.4,2.0,744.0,0.0,0.0,0.12231182795698925
13.0,10.0,35.0,0.1,0.025,0.4,2.0,731.0,0.0,0.0,0.11764705882352941
13.0,10.0,36.0,0.1,0.025,0.4,2.0,722.0,0.0,0.0,0.12049861495844875
13.0,10.0,37.0,0.1,0.025,0.4,2.0,720.0,0.0,0.0,0.11944444444444445
13.0,10.0,38.0,0.1,0.025,0.4,2.0,722.0,0.0,0.0,0.12049861495844875
13.0,10.0,39.0,0.1,0.025,0.4,2.0,707.0,0.0,0.0,0.12164073550212164
13.0,10.0,40.0,0.1,0.025,0.4,2.0,709.0,0.0,0.0,0.1227080394922426
13.0,10.0,41.0,0.1,0.025,0.4,2.0,707.0,0.0,0.0,0.12164073550212164
13.0,10.0,42.0,0.1,0.025,0.4,2.0,709.0,0.0,0.0,0.1227080394922426
13.0,10.0,43.0,0.1,0.025,0.4,2.0,681.0,0.0,0.0,0.12481644640234948
13.0,10.0,44.0,0.1,0.025,0.4,2.0,683.0,0.0,0.0,0.1259150805270864
13.0,10.0,45.0,0.1,0.025,0.4,2.0,648.0,0.0,0.0,0.19753086419753085
13.0,10.0,46.0,0.1,0.025,0.4,2.0,651.0,0.0,0.0,0.19815668202764977
13.0,10.0,47.0,0.1,0.025,0.4,2.0,649.0,0.0,0.0,0.19722650231124808
13.0,10.0,48.0,0.1,0.025,0.4,2.0,651.0,0.0,0.0,0.19815668202764977
13.0,10.0,49.0,0.1,0.025,0.4,2.0,636.0,0.0,0.0,0.19654088050314467
13.0,10.0,50.0,0.1,0.025,0.4,2.0,638.0,0.0,0.0,0.1974921630094044
13.0,10.0,51.0,0.1,0.025,0.4,2.0,637.0,0.0,0.0,0.19623233908948196
13.0,10.0,52.0,0.1,0.025,0.4,2.0,637.0,0.0,0.0,0.1978021978021978
14.0,1.0,1.0,0.1,0.025,0.4,2.0,5234.0,53.0,6.0,0.09667558272831486
14.0,1.0,2.0,0.1,0.025,0.4,2.0,5186.0,63.0,18.0,0.0956421133821828
14.0,1.0,3.0,0.1,0.025,0.4,2.0,5070.0,83.0,32.0,0.09625246548323471
14.0,1.0,4.0,0.1,0.025,0.4,2.0,5079.0,107.0,50.0,0.09746012994683993
14.0,1.0,5.0,0.1,0.025,0.4,2.0,5178.0,151.0,58.0,0.0988798764001545
14.0,1.0,6.0,0.1,0.025,0.4,2.0,5081.0,198.0,62.0,0.09978350718362528
14.0,1.0,7.0,0.1,0.025,0.4,2.0,5007.0,215.0,72.0,0.10165767924905132
14.0,1.0,8.0,0.1,0.025,0.4,2.0,4876.0,243.0,89.0,0.1027481542247744
14.0,1.0,9.0,0.1,0.025,0.4,2.0,4771.0,288.0,108.0,0.10228463634458185
14.0,1.0,10.0,0.1,0.025,0.4,2.0,4598.0,336.0,126.0,0.10308829926054806
14.0,1.0,11.0,0.1,0.025,0.4,2.0,4365.0,346.0,135.0,0.10423825887743414
14.0,1.0,12.0,0.1,0.025,0.4,2.0,4248.0,391.0,153.0,0.10616760828625235
14.0,1.0,13.0,0.1,0.025,0.4,2.0,4104.0,418.0,170.0,0.10891812865497076
14.0,1.0,14.0,0.1,0.025,0.4,2.0,4001.0,439.0,195.0,0.10997250687328168
14.0,1.0,15.0,0.1,0.025,0.4,2.0,3912.0,435.0,210.0,0.1114519427402863
14.0,1.0,16.0,0.1,0.025,0.4,2.0,3739.0,442.0,209.0,0.11500401176785237
14.0,1.0,17.0,0.1,0.025,0.4,2.0,3635.0,421.0,206.0,0.11829436038514443
14.0,1.0,18.0,0.1,0.025,0.4,2.0,3514.0,402.0,199.0,0.12009106431417188
14.0,1.0,19.0,0.1,0.025,0.4,2.0,3440.0,382.0,201.0,0.12267441860465116
14.0,1.0,20.0,0.1,0.025,0.4,2.0,6195.0,361.0,197.0,0.06763518966908798
14.0,1.0,21.0,0.1,0.025,0.4,2.0,5615.0,414.0,171.0,0.07052537845057881
14.0,1.0,22.0,0.1,0.025,0.4,2.0,5229.0,458.0,173.0,0.07228915662650602
14.0,1.0,23.0,0.1,0.025,0.4,2.0,5093.0,516.0,196.0,0.0738268211270371
14.0,1.0,24.0,0.1,0.025,0.4,2.0,4832.0,563.0,219.0,0.07657284768211921
14.0,1.0,25.0,0.1,0.025,0.4,2.0,4626.0,559.0,225.0,0.07587548638132295
14.0,1.0,26.0,0.1,0.025,0.4,2.0,4350.0,551.0,225.0,0.07770114942528736
14.0,1.0,27.0,0.1,0.025,0.4,2.0,4064.0,563.0,233.0,0.0797244094488189
14.0,1.0,28.0,0.1,0.025,0.4,2.0,3920.0,556.0,272.0,0.08239795918367347
14.0,1.0,29.0,0.1,0.025,0.4,2.0,3691.0,547.0,274.0,0.08480086697371986
14.0,1.0,30.0,0.1,0.025,0.4,2.0,3473.0,526.0,267.0,0.09041174776849986
14.0,1.0,31.0,0.1,0.025,0.4,2.0,3252.0,502.0,237.0,0.09225092250922509
14.0,1.0,32.0,0.1,0.025,0.4,2.0,3102.0,476.0,219.0,0.09703417150225661
14.0,1.0,33.0,0.1,0.025,0.4,2.0,2961.0,461.0,226.0,0.09895305639986492
14.0,1.0,34.0,0.1,0.025,0.4,2.0,2799.0,439.0,217.0,0.10539478385137549
14.0,1.0,35.0,0.1,0.025,0.4,2.0,2694.0,427.0,205.0,0.10690423162583519
14.0,1.0,36.0,0.1,0.025,0.4,2.0,2537.0,391.0,198.0,0.11115490737091052
14.0,1.0,37.0,0.1,0.025,0.4,2.0,2432.0,366.0,183.0,0.11348684210526316
14.0,1.0,38.0,0.1,0.025,0.4,2.0,2264.0,329.0,187.0,0.11881625441696113
14.0,1.0,39.0,0.1,0.025,0.4,2.0,2119.0,288.0,157.0,0.12269938650306748
14.0,1.0,40.0,0.1,0.025,0.4,2.0,2046.0,281.0,149.0,0.12756598240469208
14.0,1.0,41.0,0.1,0.025,0.4,2.0,1972.0,252.0,137.0,0.13184584178498987
14.0,1.0,42.0,0.1,0.025,0.4,2.0,1875.0,215.0,119.0,0.13653333333333334
14.0,1.0,43.0,0.1,0.025,0.4,2.0,1785.0,213.0,109.0,0.1400560224089636
14.0,1.0,44.0,0.1,0.025,0.4,2.0,1720.0,194.0,98.0,0.14418604651162792
14.0,1.0,45.0,0.1,0.025,0.4,2.0,1667.0,182.0,86.0,0.21235752849430115
14.0,1.0,46.0,0.1,0.025,0.4,2.0,1622.0,174.0,94.0,0.2157829839704069
14.0,1.0,47.0,0.1,0.025,0.4,2.0,1558.0,160.0,83.0,0.2227214377406932
14.0,1.0,48.0,0.1,0.025,0.4,2.0,1511.0,151.0,69.0,0.22700198544010589
14.0,1.0,49.0,0.1,0.025,0.4,2.0,1438.0,146.0,63.0,0.2364394993045897
14.0,1.0,50.0,0.1,0.025,0.4,2.0,1405.0,139.0,61.0,0.23843416370106763
14.0,1.0,51.0,0.1,0.025,0.4,2.0,1375.0,142.0,76.0,0.24145454545454545
14.0,1.0,52.0,0.1,0.025,0.4,2.0,1336.0,126.0,67.0,0.2470059880239521
14.0,2.0,1.0,0.1,0.025,0.4,2.0,1295.0,132.0,72.0,0.25328185328185326
14.0,2.0,2.0,0.1,0.025,0.4,2.0,1271.0,119.0,58.0,0.25570416994492523
14.0,2.0,3.0,0.1,0.025,0.4,2.0,1225.0,116.0,56.0,0.2653061224489796
14.0,2.0,4.0,0.1,0.025,0.4,2.0,1192.0,103.0,54.0,0.26677852348993286
14.0,2.0,5.0,0.1,0.025,0.4,2.0,1149.0,102.0,51.0,0.2732811140121845
14.0,2.0,6.0,0.1,0.025,0.4,2.0,1137.0,89.0,46.0,0.27440633245382584
14.0,2.0,7.0,0.1,0.025,0.4,2.0,1096.0,75.0,47.0,0.28284671532846717
14.0,2.0,8.0,0.1,0.025,0.4,2.0,1087.0,74.0,39.0,0.281508739650414
14.0,2.0,9.0,0.1,0.025,0.4,2.0,1054.0,70.0,41.0,0.2893738140417457
14.0,2.0,10.0,0.1,0.025,0.4,2.0,1032.0,59.0,28.0,0.28972868217054265
14.0,2.0,11.0,0.1,0.025,0.4,2.0,1004.0,61.0,31.0,0.2968127490039841
14.0,2.0,12.0,0.1,0.025,0.4,2.0,998.0,54.0,30.0,0.2965931863727455
14.0,2.0,13.0,0.1,0.025,0.4,2.0,951.0,49.0,26.0,0.3007360672975815
14.0,2.0,14.0,0.1,0.025,0.4,2.0,949.0,46.0,32.0,0.30242360379346683
14.0,2.0,15.0,0.1,0.025,0.4,2.0,920.0,41.0,24.0,0.30434782608695654
14.0,2.0,16.0,0.1,0.025,0.4,2.0,923.0,35.0,20.0,0.3066088840736728
14.0,2.0,17.0,0.1,0.025,0.4,2.0,893.0,25.0,16.0,0.3101903695408735
14.0,2.0,18.0,0.1,0.025,0.4,2.0,902.0,26.0,18.0,0.3093126385809313
14.0,2.0,19.0,0.1,0.025,0.4,2.0,877.0,21.0,16.0,0.314709236031927
14.0,2.0,20.0,0.1,0.025,0.4,2.0,1607.0,21.0,7.0,0.17112632233976355
14.0,2.0,21.0,0.1,0.025,0.4,2.0,1564.0,23.0,8.0,0.17519181585677748
14.0,2.0,22.0,0.1,0.025,0.4,2.0,1543.0,32.0,7.0,0.1730395333765392
14.0,2.0,23.0,0.1,0.025,0.4,2.0,1509.0,34.0,7.0,0.17627567925778662
14.0,2.0,24.0,0.1,0.025,0.4,2.0,1499.0,27.0,9.0,0.171447631754503
14.0,2.0,25.0,0.1,0.025,0.4,2.0,1474.0,29.0,13.0,0.1723202170963365
14.0,2.0,26.0,0.1,0.025,0.4,2.0,1486.0,42.0,20.0,0.16756393001345896
14.0,2.0,27.0,0.1,0.025,0.4,2.0,1416.0,33.0,17.0,0.17019774011299435
14.0,2.0,28.0,0.1,0.025,0.4,2.0,1396.0,36.0,15.0,0.17406876790830947
14.0,2.0,29.0,0.1,0.025,0.4,2.0,1347.0,25.0,11.0,0.17520415738678544
14.0,2.0,30.0,0.1,0.025,0.4,2.0,1325.0,29.0,15.0,0.1781132075471698
14.0,2.0,31.0,0.1,0.025,0.4,2.0,1270.0,31.0,12.0,0.18031496062992125
14.0,2.0,32.0,0.1,0.025,0.4,2.0,1278.0,35.0,15.0,0.17762128325508608
14.0,2.0,33.0,0.1,0.025,0.4,2.0,1225.0,32.0,15.0,0.17877551020408164
14.0,2.0,34.0,0.1,0.025,0.4,2.0,1232.0,37.0,18.0,0.17775974025974026
14.0,2.0,35.0,0.1,0.025,0.4,2.0,1199.0,32.0,18.0,0.1793160967472894
14.0,2.0,36.0,0.1,0.025,0.4,2.0,1193.0,33.0,20.0,0.1785414920368818
14.0,2.0,37.0,0.1,0.025,0.4,2.0,1150.0,30.0,16.0,0.18521739130434783
14.0,2.0,38.0,0.1,0.025,0.4,2.0,1164.0,37.0,18.0,0.18127147766323023
14.0,2.0,39.0,0.1,0.025,0.4,2.0,1126.0,34.0,17.0,0.18650088809946713
14.0,2.0,40.0,0.1,0.025,0.4,2.0,1113.0,36.0,15.0,0.18238993710691823
14.0,2.0,41.0,0.1,0.025,0.4,2.0,1078.0,32.0,9.0,0.18552875695732837
14.0,2.0,42.0,0.1,0.025,0.4,2.0,1065.0,30.0,11.0,0.18591549295774648
14.0,2.0,43.0,0.1,0.025,0.4,2.0,1040.0,29.0,13.0,0.18557692307692308
14.0,2.0,44.0,0.1,0.025,0.4,2.0,1036.0,27.0,15.0,0.18436293436293436
14.0,2.0,45.0,0.1,0.025,0.4,2.0,1009.0,28.0,15.0,0.2606541129831516
14.0,2.0,46.0,0.1,0.025,0.4,2.0,1002.0,24.0,14.0,0.26047904191616766
14.0,2.0,47.0,0.1,0.025,0.4,2.0,977.0,19.0,9.0,0.263050153531218
14.0,2.0,48.0,0.1,0.025,0.4,2.0,973.0,16.0,10.0,0.26104830421377184
14.0,2.0,49.0,0.1,0.025,0.4,2.0,951.0,10.0,2.0,0.26393270241850686
14.0,2.0,50.0,0.1,0.025,0.4,2.0,951.0,11.0,6.0,0.2618296529968454
14.0,2.0,51.0,0.1,0.025,0.4,2.0,941.0,8.0,5.0,0.2614240170031881
14.0,2.0,52.0,0.1,0.025,0.4,2.0,940.0,11.0,8.0,0.26063829787234044
14.0,3.0,1.0,0.1,0.025,0.4,2.0,921.0,7.0,3.0,0.25950054288816504
14.0,3.0,2.0,0.1,0.025,0.4,2.0,920.0,10.0,3.0,0.2576086956521739
14.0,3.0,3.0,0.1,0.025,0.4,2.0,907.0,7.0,2.0,0.2557883131201764
14.0,3.0,4.0,0.1,0.025,0.4,2.0,907.0,7.0,3.0,0.25468577728776187
14.0,3.0,5.0,0.1,0.025,0.4,2.0,890.0,8.0,5.0,0.2539325842696629
14.0,3.0,6.0,0.1,0.025,0.4,2.0,890.0,11.0,4.0,0.2539325842696629
14.0,3.0,7.0,0.1,0.025,0.4,2.0,881.0,10.0,5.0,0.25198637911464244
14.0,3.0,8.0,0.1,0.025,0.4,2.0,879.0,7.0,4.0,0.25483503981797495
14.0,3.0,9.0,0.1,0.025,0.4,2.0,868.0,9.0,5.0,0.25460829493087556
14.0,3.0,10.0,0.1,0.025,0.4,2.0,863.0,8.0,3.0,0.25608342989571264
14.0,3.0,11.0,0.1,0.025,0.4,2.0,856.0,6.0,4.0,0.2558411214953271
14.0,3.0,12.0,0.1,0.025,0.4,2.0,851.0,6.0,4.0,0.2573443008225617
14.0,3.0,13.0,0.1,0.025,0.4,2.0,845.0,6.0,3.0,0.25443786982248523
14.0,3.0,14.0,0.1,0.025,0.4,2.0,831.0,4.0,2.0,0.25511432009626955
14.0,3.0,15.0,0.1,0.025,0.4,2.0,826.0,3.0,2.0,0.25302663438256656
14.0,3.0,16.0,0.1,0.025,0.4,2.0,827.0,3.0,2.0,0.25755743651753327
14.0,3.0,17.0,0.1,0.025,0.4,2.0,810.0,3.0,2.0,0.24567901234567902
14.0,3.0,18.0,0.1,0.025,0.4,2.0,802.0,4.0,1.0,0.24812967581047382
14.0,3.0,19.0,0.1,0.025,0.4,2.0,786.0,4.0,2.0,0.24173027989821882
14.0,3.0,20.0,0.1,0.025,0.4,2.0,1491.0,3.0,1.0,0.13212608987256874
14.0,3.0,21.0,0.1,0.025,0.4,2.0,1470.0,5.0,1.0,0.12789115646258503
14.0,3.0,22.0,0.1,0.025,0.4,2.0,1450.0,4.0,2.0,0.13310344827586207
14.0,3.0,23.0,0.1,0.025,0.4,2.0,1447.0,7.0,2.0,0.12923289564616447
14.0,3.0,24.0,0.1,0.025,0.4,2.0,1437.0,10.0,2.0,0.13221990257480862
14.0,3.0,25.0,0.1,0.025,0.4,2.0,1401.0,9.0,0.0,0.1334760885082084
14.0,3.0,26.0,0.1,0.025,0.4,2.0,1394.0,9.0,3.0,0.13414634146341464
14.0,3.0,27.0,0.1,0.025,0.4,2.0,1380.0,14.0,3.0,0.1318840579710145
14.0,3.0,28.0,0.1,0.025,0.4,2.0,1354.0,18.0,6.0,0.13515509601181683
14.0,3.0,29.0,0.1,0.025,0.4,2.0,1331.0,20.0,6.0,0.13448534936138243
14.0,3.0,30.0,0.1,0.025,0.4,2.0,1303.0,28.0,11.0,0.1343054489639294
14.0,3.0,31.0,0.1,0.025,0.4,2.0,1239.0,34.0,13.0,0.13559322033898305
14.0,3.0,32.0,0.1,0.025,0.4,2.0,1222.0,45.0,15.0,0.13584288052373159
14.0,3.0,33.0,0.1,0.025,0.4,2.0,1171.0,43.0,15.0,0.13748932536293765
14.0,3.0,34.0,0.1,0.025,0.4,2.0,1150.0,40.0,21.0,0.1356521739130435
14.0,3.0,35.0,0.1,0.025,0.4,2.0,1114.0,42.0,23.0,0.13824057450628366
14.0,3.0,36.0,0.1,0.025,0.4,2.0,1117.0,45.0,22.0,0.1369740376007162
14.0,3.0,37.0,0.1,0.025,0.4,2.0,1083.0,42.0,19.0,0.1394275161588181
14.0,3.0,38.0,0.1,0.025,0.4,2.0,1038.0,38.0,15.0,0.13776493256262043
14.0,3.0,39.0,0.1,0.025,0.4,2.0,1030.0,40.0,19.0,0.1378640776699029
14.0,3.0,40.0,0.1,0.025,0.4,2.0,1009.0,28.0,12.0,0.1377601585728444
14.0,3.0,41.0,0.1,0.025,0.4,2.0,987.0,28.0,13.0,0.13880445795339413
14.0,3.0,42.0,0.1,0.025,0.4,2.0,958.0,28.0,14.0,0.1409185803757829
14.0,3.0,43.0,0.1,0.025,0.4,2.0,957.0,25.0,18.0,0.14106583072100312
14.0,3.0,44.0,0.1,0.025,0.4,2.0,931.0,27.0,16.0,0.14070891514500536
14.0,3.0,45.0,0.1,0.025,0.4,2.0,912.0,24.0,11.0,0.21271929824561403
14.0,3.0,46.0,0.1,0.025,0.4,2.0,897.0,21.0,8.0,0.2140468227424749
14.0,3.0,47.0,0.1,0.025,0.4,2.0,891.0,22.0,12.0,0.2143658810325477
14.0,3.0,48.0,0.1,0.025,0.4,2.0,882.0,29.0,13.0,0.2108843537414966
14.0,3.0,49.0,0.1,0.025,0.4,2.0,880.0,31.0,12.0,0.21136363636363636
14.0,3.0,50.0,0.1,0.025,0.4,2.0,862.0,29.0,11.0,0.2111368909512761
14.0,3.0,51.0,0.1,0.025,0.4,2.0,856.0,29.0,14.0,0.21495327102803738
14.0,3.0,52.0,0.1,0.025,0.4,2.0,852.0,28.0,15.0,0.2147887323943662
14.0,4.0,1.0,0.1,0.025,0.4,2.0,841.0,32.0,13.0,0.21878715814506539
14.0,4.0,2.0,0.1,0.025,0.4,2.0,826.0,27.0,13.0,0.22033898305084745
14.0,4.0,3.0,0.1,0.025,0.4,2.0,817.0,26.0,15.0,0.2215422276621787
14.0,4.0,4.0,0.1,0.025,0.4,2.0,813.0,29.0,15.0,0.2201722017220172
14.0,4.0,5.0,0.1,0.025,0.4,2.0,808.0,26.0,12.0,0.22153465346534654
14.0,4.0,6.0,0.1,0.025,0.4,2.0,792.0,22.0,11.0,0.21717171717171718
14.0,4.0,7.0,0.1,0.025,0.4,2.0,793.0,20.0,12.0,0.22068095838587642
14.0,4.0,8.0,0.1,0.025,0.4,2.0,777.0,21.0,13.0,0.21621621621621623
14.0,4.0,9.0,0.1,0.025,0.4,2.0,758.0,20.0,13.0,0.22559366754617413
14.0,4.0,10.0,0.1,0.025,0.4,2.0,749.0,20.0,11.0,0.22296395193591456
14.0,4.0,11.0,0.1,0.025,0.4,2.0,738.0,15.0,6.0,0.22899728997289973
14.0,4.0,12.0,0.1,0.025,0.4,2.0,734.0,12.0,8.0,0.22752043596730245
14.0,4.0,13.0,0.1,0.025,0.4,2.0,726.0,9.0,7.0,0.23002754820936638
14.0,4.0,14.0,0.1,0.025,0.4,2.0,730.0,12.0,10.0,0.22465753424657534
14.0,4.0,15.0,0.1,0.025,0.4,2.0,721.0,10.0,4.0,0.2288488210818308
14.0,4.0,16.0,0.1,0.025,0.4,2.0,701.0,10.0,3.0,0.2268188302425107
14.0,4.0,17.0,0.1,0.025,0.4,2.0,702.0,8.0,2.0,0.23076923076923078
14.0,4.0,18.0,0.1,0.025,0.4,2.0,698.0,9.0,6.0,0.22492836676217765
14.0,4.0,19.0,0.1,0.025,0.4,2.0,694.0,9.0,5.0,0.23054755043227665
14.0,4.0,20.0,0.1,0.025,0.4,2.0,1301.0,11.0,6.0,0.12067640276710223
14.0,4.0,21.0,0.1,0.025,0.4,2.0,1240.0,6.0,2.0,0.12016129032258065
14.0,4.0,22.0,0.1,0.025,0.4,2.0,1228.0,8.0,3.0,0.11726384364820847
14.0,4.0,23.0,0.1,0.025,0.4,2.0,1158.0,4.0,1.0,0.12435233160621761
14.0,4.0,24.0,0.1,0.025,0.4,2.0,1176.0,6.0,1.0,0.12074829931972789
14.0,4.0,25.0,0.1,0.025,0.4,2.0,1152.0,3.0,1.0,0.125
14.0,4.0,26.0,0.1,0.025,0.4,2.0,1156.0,6.0,4.0,0.12110726643598616
14.0,4.0,27.0,0.1,0.025,0.4,2.0,1082.0,4.0,1.0,0.1266173752310536
14.0,4.0,28.0,0.1,0.025,0.4,2.0,1086.0,8.0,4.0,0.12246777163904236
14.0,4.0,29.0,0.1,0.025,0.4,2.0,1033.0,4.0,3.0,0.12778315585672798
14.0,4.0,30.0,0.1,0.025,0.4,2.0,1061.0,10.0,4.0,0.1234684260131951
14.0,4.0,31.0,0.1,0.025,0.4,2.0,1017.0,7.0,2.0,0.1288102261553589
14.0,4.0,32.0,0.1,0.025,0.4,2.0,1015.0,8.0,2.0,0.12610837438423644
14.0,4.0,33.0,0.1,0.025,0.4,2.0,1000.0,6.0,2.0,0.129
14.0,4.0,34.0,0.1,0.025,0.4,2.0,1003.0,8.0,5.0,0.12761714855433698
14.0,4.0,35.0,0.1,0.025,0.4,2.0,955.0,7.0,4.0,0.13298429319371727
14.0,4.0,36.0,0.1,0.025,0.4,2.0,938.0,8.0,6.0,0.13113006396588486
14.0,4.0,37.0,0.1,0.025,0.4,2.0,914.0,4.0,2.0,0.13566739606126915
14.0,4.0,38.0,0.1,0.025,0.4,2.0,927.0,7.0,2.0,0.13160733549083065
14.0,4.0,39.0,0.1,0.025,0.4,2.0,912.0,5.0,2.0,0.1337719298245614
14.0,4.0,40.0,0.1,0.025,0.4,2.0,914.0,6.0,3.0,0.13129102844638948
14.0,4.0,41.0,0.1,0.025,0.4,2.0,902.0,8.0,3.0,0.1352549889135255
14.0,4.0,42.0,0.1,0.025,0.4,2.0,895.0,8.0,4.0,0.12737430167597766
14.0,4.0,43.0,0.1,0.025,0.4,2.0,886.0,6.0,3.0,0.12866817155756208
14.0,4.0,44.0,0.1,0.025,0.4,2.0,874.0,6.0,3.0,0.12585812356979406
14.0,4.0,45.0,0.1,0.025,0.4,2.0,853.0,5.0,2.0,0.20046893317702227
14.0,4.0,46.0,0.1,0.025,0.4,2.0,855.0,6.0,1.0,0.1953216374269006
14.0,4.0,47.0,0.1,0.025,0.4,2.0,850.0,12.0,5.0,0.2
14.0,4.0,48.0,0.1,0.025,0.4,2.0,851.0,10.0,4.0,0.19506462984723855
14.0,4.0,49.0,0.1,0.025,0.4,2.0,841.0,12.0,7.0,0.19976218787158145
14.0,4.0,50.0,0.1,0.025,0.4,2.0,839.0,11.0,6.0,0.1966626936829559
14.0,4.0,51.0,0.1,0.025,0.4,2.0,831.0,19.0,7.0,0.197352587244284
14.0,4.0,52.0,0.1,0.025,0.4,2.0,819.0,15.0,7.0,0.19413919413919414
14.0,5.0,1.0,0.1,0.025,0.4,2.0,821.0,21.0,10.0,0.1961023142509135
14.0,5.0,2.0,0.1,0.025,0.4,2.0,811.0,14.0,8.0,0.1960542540073983
14.0,5.0,3.0,0.1,0.025,0.4,2.0,809.0,17.0,11.0,0.19777503090234858
14.0,5.0,4.0,0.1,0.025,0.4,2.0,784.0,6.0,4.0,0.1989795918367347
14.0,5.0,5.0,0.1,0.025,0.4,2.0,784.0,12.0,9.0,0.19642857142857142
14.0,5.0,6.0,0.1,0.025,0.4,2.0,774.0,4.0,2.0,0.19767441860465115
14.0,5.0,7.0,0.1,0.025,0.4,2.0,772.0,6.0,4.0,0.19818652849740934
14.0,5.0,8.0,0.1,0.025,0.4,2.0,767.0,2.0,2.0,0.196870925684485
14.0,5.0,9.0,0.1,0.025,0.4,2.0,762.0,4.0,4.0,0.1994750656167979
14.0,5.0,10.0,0.1,0.025,0.4,2.0,760.0,0.0,0.0,0.1986842105263158
14.0,5.0,11.0,0.1,0.025,0.4,2.0,751.0,1.0,1.0,0.2010652463382157
14.0,5.0,12.0,0.1,0.025,0.4,2.0,760.0,1.0,0.0,0.19736842105263158
14.0,5.0,13.0,0.1,0.025,0.4,2.0,752.0,4.0,1.0,0.1981382978723404
14.0,5.0,14.0,0.1,0.025,0.4,2.0,756.0,0.0,0.0,0.19973544973544974
14.0,5.0,15.0,0.1,0.025,0.4,2.0,749.0,2.0,1.0,0.20160213618157544
14.0,5.0,16.0,0.1,0.025,0.4,2.0,754.0,1.0,0.0,0.1989389920424403
14.0,5.0,17.0,0.1,0.025,0.4,2.0,745.0,1.0,1.0,0.20134228187919462
14.0,5.0,18.0,0.1,0.025,0.4,2.0,748.0,2.0,0.0,0.196524064171123
14.0,5.0,19.0,0.1,0.025,0.4,2.0,729.0,1.0,1.0,0.19890260631001372
14.0,5.0,20.0,0.1,0.025,0.4,2.0,1315.0,3.0,1.0,0.10722433460076046
14.0,5.0,21.0,0.1,0.025,0.4,2.0,1262.0,1.0,1.0,0.11251980982567353
14.0,5.0,22.0,0.1,0.025,0.4,2.0,1238.0,0.0,0.0,0.11308562197092084
14.0,5.0,23.0,0.1,0.025,0.4,2.0,1208.0,2.0,0.0,0.11423841059602649
14.0,5.0,24.0,0.1,0.025,0.4,2.0,1189.0,0.0,0.0,0.1135407905803196
14.0,5.0,25.0,0.1,0.025,0.4,2.0,1127.0,2.0,2.0,0.11801242236024845
14.0,5.0,26.0,0.1,0.025,0.4,2.0,1106.0,0.0,0.0,0.11754068716094032
14.0,5.0,27.0,0.1,0.025,0.4,2.0,1070.0,1.0,1.0,0.1205607476635514
14.0,5.0,28.0,0.1,0.025,0.4,2.0,1020.0,0.0,0.0,0.12058823529411765
14.0,5.0,29.0,0.1,0.025,0.4,2.0,1019.0,0.0,0.0,0.12365063788027478
14.0,5.0,30.0,0.1,0.025,0.4,2.0,985.0,0.0,0.0,0.11979695431472082
14.0,5.0,31.0,0.1,0.025,0.4,2.0,923.0,1.0,0.0,0.1256771397616468
14.0,5.0,32.0,0.1,0.025,0.4,2.0,891.0,0.0,0.0,0.12345679012345678
14.0,5.0,33.0,0.1,0.025,0.4,2.0,900.0,0.0,0.0,0.12444444444444444
14.0,5.0,34.0,0.1,0.025,0.4,2.0,884.0,0.0,0.0,0.12330316742081449
14.0,5.0,35.0,0.1,0.025,0.4,2.0,880.0,0.0,0.0,0.12386363636363637
14.0,5.0,36.0,0.1,0.025,0.4,2.0,860.0,0.0,0.0,0.12209302325581395
14.0,5.0,37.0,0.1,0.025,0.4,2.0,869.0,0.0,0.0,0.12197928653624857
14.0,5.0,38.0,0.1,0.025,0.4,2.0,852.0,1.0,0.0,0.11971830985915492
14.0,5.0,39.0,0.1,0.025,0.4,2.0,869.0,1.0,1.0,0.12082853855005754
14.0,5.0,40.0,0.1,0.025,0.4,2.0,849.0,0.0,0.0,0.11896348645465253
14.0,5.0,41.0,0.1,0.025,0.4,2.0,835.0,5.0,3.0,0.12335329341317365
14.0,5.0,42.0,0.1,0.025,0.4,2.0,814.0,0.0,0.0,0.12162162162162163
14.0,5.0,43.0,0.1,0.025,0.4,2.0,827.0,8.0,5.0,0.12454655380894801
14.0,5.0,44.0,0.1,0.025,0.4,2.0,812.0,1.0,0.0,0.12315270935960591
14.0,5.0,45.0,0.1,0.025,0.4,2.0,819.0,5.0,2.0,0.199023199023199
14.0,5.0,46.0,0.1,0.025,0.4,2.0,813.0,1.0,1.0,0.1980319803198032
14.0,5.0,47.0,0.1,0.025,0.4,2.0,812.0,5.0,1.0,0.19950738916256158
14.0,5.0,48.0,0.1,0.025,0.4,2.0,806.0,1.0,0.0,0.19975186104218362
14.0,5.0,49.0,0.1,0.025,0.4,2.0,803.0,6.0,4.0,0.20174346201743462
14.0,5.0,50.0,0.1,0.025,0.4,2.0,801.0,2.0,1.0,0.19975031210986266
14.0,5.0,51.0,0.1,0.025,0.4,2.0,799.0,5.0,3.0,0.20150187734668334
14.0,5.0,52.0,0.1,0.025,0.4,2.0,770.0,3.0,1.0,0.2
14.0,6.0,1.0,0.1,0.025,0.4,2.0,769.0,3.0,2.0,0.20416124837451236
14.0,6.0,2.0,0.1,0.025,0.4,2.0,762.0,3.0,2.0,0.2020997375328084
