rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,18.0,0.7,0.5,3.0,2088.0,0.0,0.0,0.5656130268199234
16.0,7.0,19.0,0.7,0.5,3.0,2054.0,0.0,0.0,0.563777994157741
16.0,7.0,20.0,0.7,0.5,3.0,5478.0,0.0,0.0,0.20481927710843373
16.0,7.0,21.0,0.7,0.5,3.0,5345.0,0.0,0.0,0.20505144995322733
16.0,7.0,22.0,0.7,0.5,3.0,5222.0,0.0,0.0,0.20662581386441975
16.0,7.0,23.0,0.7,0.5,3.0,5156.0,0.0,0.0,0.20558572536850273
16.0,7.0,24.0,0.7,0.5,3.0,5003.0,0.0,0.0,0.20627623425944433
16.0,7.0,25.0,0.7,0.5,3.0,4988.0,0.0,0.0,0.20629510825982358
16.0,7.0,26.0,0.7,0.5,3.0,4888.0,0.0,0.0,0.20765139116202946
16.0,7.0,27.0,0.7,0.5,3.0,4836.0,0.0,0.0,0.20678246484698098
16.0,7.0,28.0,0.7,0.5,3.0,4659.0,0.0,0.0,0.20819918437432924
16.0,7.0,29.0,0.7,0.5,3.0,4648.0,0.0,0.0,0.20675559380378658
16.0,7.0,30.0,0.7,0.5,3.0,4484.0,0.0,0.0,0.2116413916146298
16.0,7.0,31.0,0.7,0.5,3.0,4389.0,0.0,0.0,0.21052631578947367
16.0,7.0,32.0,0.7,0.5,3.0,4316.0,0.0,0.0,0.21223354958294718
16.0,7.0,33.0,0.7,0.5,3.0,4249.0,0.0,0.0,0.2099317486467404
16.0,7.0,34.0,0.7,0.5,3.0,4118.0,0.0,0.0,0.2141816415735794
16.0,7.0,35.0,0.7,0.5,3.0,4136.0,0.0,0.0,0.21204061895551257
16.0,7.0,36.0,0.7,0.5,3.0,4050.0,0.0,0.0,0.21333333333333335
16.0,7.0,37.0,0.7,0.5,3.0,4087.0,0.0,0.0,0.20846586738438952
16.0,7.0,38.0,0.7,0.5,3.0,4036.0,0.0,0.0,0.21233894945490583
16.0,7.0,39.0,0.7,0.5,3.0,4005.0,0.0,0.0,0.20923845193508114
16.0,7.0,40.0,0.7,0.5,3.0,3887.0,0.0,0.0,0.21198868021610495
16.0,7.0,41.0,0.7,0.5,3.0,3864.0,0.0,0.0,0.2096273291925466
16.0,7.0,42.0,0.7,0.5,3.0,3778.0,0.0,0.0,0.21334039174166225
16.0,7.0,43.0,0.7,0.5,3.0,3752.0,0.0,0.0,0.2097547974413646
16.0,7.0,44.0,0.7,0.5,3.0,3687.0,0.0,0.0,0.21453756441551397
16.0,7.0,45.0,0.7,0.5,3.0,3720.0,0.0,0.0,0.5338709677419354
16.0,7.0,46.0,0.7,0.5,3.0,3661.0,0.0,0.0,0.5356459983611035
16.0,7.0,47.0,0.7,0.5,3.0,3656.0,0.0,0.0,0.5350109409190372
16.0,7.0,48.0,0.7,0.5,3.0,3570.0,0.0,0.0,0.5380952380952381
16.0,7.0,49.0,0.7,0.5,3.0,3516.0,0.0,0.0,0.5352673492605233
16.0,7.0,50.0,0.7,0.5,3.0,3417.0,0.0,0.0,0.5376060872110038
16.0,7.0,51.0,0.7,0.5,3.0,3376.0,0.0,0.0,0.5355450236966824
16.0,7.0,52.0,0.7,0.5,3.0,3218.0,0.0,0.0,0.5394655065257924
16.0,8.0,1.0,0.7,0.5,3.0,3175.0,0.0,0.0,0.5363779527559055
16.0,8.0,2.0,0.7,0.5,3.0,3027.0,0.0,0.0,0.5398083911463495
16.0,8.0,3.0,0.7,0.5,3.0,3004.0,0.0,0.0,0.5362849533954727
16.0,8.0,4.0,0.7,0.5,3.0,2900.0,0.0,0.0,0.5403448275862069
16.0,8.0,5.0,0.7,0.5,3.0,2816.0,0.0,0.0,0.5355113636363636
16.0,8.0,6.0,0.7,0.5,3.0,2685.0,0.0,0.0,0.5400372439478585
16.0,8.0,7.0,0.7,0.5,3.0,2623.0,0.0,0.0,0.5383149065955013
16.0,8.0,8.0,0.7,0.5,3.0,2583.0,0.0,0.0,0.5416182733255904
16.0,8.0,9.0,0.7,0.5,3.0,2518.0,0.0,0.0,0.5428911834789516
16.0,8.0,10.0,0.7,0.5,3.0,2484.0,0.0,0.0,0.5454911433172303
16.0,8.0,11.0,0.7,0.5,3.0,2402.0,0.0,0.0,0.5457951706910907
16.0,8.0,12.0,0.7,0.5,3.0,2384.0,0.0,0.0,0.5469798657718121
16.0,8.0,13.0,0.7,0.5,3.0,2322.0,0.0,0.0,0.5452196382428941
16.0,8.0,14.0,0.7,0.5,3.0,2282.0,0.0,0.0,0.5477651183172656
16.0,8.0,15.0,0.7,0.5,3.0,2240.0,0.0,0.0,0.5464285714285714
16.0,8.0,16.0,0.7,0.5,3.0,2171.0,0.0,0.0,0.5532012897282358
16.0,8.0,17.0,0.7,0.5,3.0,2124.0,0.0,0.0,0.551789077212806
16.0,8.0,18.0,0.7,0.5,3.0,2017.0,0.0,0.0,0.5592464055528011
16.0,8.0,19.0,0.7,0.5,3.0,1963.0,0.0,0.0,0.5578196637799286
16.0,8.0,20.0,0.7,0.5,3.0,4981.0,0.0,0.0,0.21461553904838385
16.0,8.0,21.0,0.7,0.5,3.0,4990.0,0.0,0.0,0.21162324649298597
16.0,8.0,22.0,0.7,0.5,3.0,4859.0,0.0,0.0,0.21424161350072032
16.0,8.0,23.0,0.7,0.5,3.0,4769.0,0.0,0.0,0.21346194170685678
16.0,8.0,24.0,0.7,0.5,3.0,4737.0,0.0,0.0,0.21595946801773275
16.0,8.0,25.0,0.7,0.5,3.0,4753.0,0.0,0.0,0.21333894382495266
16.0,8.0,26.0,0.7,0.5,3.0,4733.0,0.0,0.0,0.21614198182970631
16.0,8.0,27.0,0.7,0.5,3.0,4678.0,0.0,0.0,0.21312526720820862
16.0,8.0,28.0,0.7,0.5,3.0,4660.0,0.0,0.0,0.21630901287553647
16.0,8.0,29.0,0.7,0.5,3.0,4527.0,0.0,0.0,0.2131654517340402
16.0,8.0,30.0,0.7,0.5,3.0,4459.0,0.0,0.0,0.21574344023323616
16.0,8.0,31.0,0.7,0.5,3.0,4362.0,0.0,0.0,0.21435121503897295
16.0,8.0,32.0,0.7,0.5,3.0,4354.0,0.0,0.0,0.21750114836931558
16.0,8.0,33.0,0.7,0.5,3.0,4182.0,0.0,0.0,0.2147297943567671
16.0,8.0,34.0,0.7,0.5,3.0,4158.0,0.0,0.0,0.21957671957671956
16.0,8.0,35.0,0.7,0.5,3.0,4047.0,0.0,0.0,0.2167037311588831
16.0,8.0,36.0,0.7,0.5,3.0,4051.0,0.0,0.0,0.2201925450506048
16.0,8.0,37.0,0.7,0.5,3.0,3949.0,0.0,0.0,0.21701696632058748
16.0,8.0,38.0,0.7,0.5,3.0,3997.0,0.0,0.0,0.22066549912434325
16.0,8.0,39.0,0.7,0.5,3.0,3950.0,0.0,0.0,0.21721518987341773
16.0,8.0,40.0,0.7,0.5,3.0,3988.0,0.0,0.0,0.220160481444333
16.0,8.0,41.0,0.7,0.5,3.0,3903.0,0.0,0.0,0.2185498334614399
16.0,8.0,42.0,0.7,0.5,3.0,3829.0,0.0,0.0,0.22277357012274746
16.0,8.0,43.0,0.7,0.5,3.0,3742.0,0.0,0.0,0.22047033671833244
16.0,8.0,44.0,0.7,0.5,3.0,3737.0,0.0,0.0,0.22424404602622425
16.0,8.0,45.0,0.7,0.5,3.0,3672.0,0.0,0.0,0.5484749455337691
16.0,8.0,46.0,0.7,0.5,3.0,3677.0,0.0,0.0,0.5507206962197444
16.0,8.0,47.0,0.7,0.5,3.0,3649.0,0.0,0.0,0.5497396546999178
16.0,8.0,48.0,0.7,0.5,3.0,3611.0,0.0,0.0,0.5513708114095819
16.0,8.0,49.0,0.7,0.5,3.0,3582.0,0.0,0.0,0.5508096035734227
16.0,8.0,50.0,0.7,0.5,3.0,3500.0,0.0,0.0,0.552
16.0,8.0,51.0,0.7,0.5,3.0,3406.0,0.0,0.0,0.5513799177921316
16.0,8.0,52.0,0.7,0.5,3.0,3342.0,0.0,0.0,0.5535607420706165
16.0,9.0,1.0,0.7,0.5,3.0,3229.0,0.0,0.0,0.5562093527407866
16.0,9.0,2.0,0.7,0.5,3.0,3208.0,0.0,0.0,0.5576683291770573
16.0,9.0,3.0,0.7,0.5,3.0,3138.0,0.0,0.0,0.55704270235819
16.0,9.0,4.0,0.7,0.5,3.0,3072.0,0.0,0.0,0.5579427083333334
16.0,9.0,5.0,0.7,0.5,3.0,2943.0,0.0,0.0,0.5575942915392457
16.0,9.0,6.0,0.7,0.5,3.0,2796.0,0.0,0.0,0.5590128755364807
16.0,9.0,7.0,0.7,0.5,3.0,2703.0,0.0,0.0,0.561968183499815
16.0,9.0,8.0,0.7,0.5,3.0,2635.0,0.0,0.0,0.5616698292220114
16.0,9.0,9.0,0.7,0.5,3.0,2640.0,0.0,0.0,0.5632575757575757
16.0,9.0,10.0,0.7,0.5,3.0,2548.0,0.0,0.0,0.5671114599686028
16.0,9.0,11.0,0.7,0.5,3.0,2478.0,0.0,0.0,0.5706214689265536
16.0,9.0,12.0,0.7,0.5,3.0,2437.0,0.0,0.0,0.5699630693475585
16.0,9.0,13.0,0.7,0.5,3.0,2425.0,0.0,0.0,0.5731958762886598
16.0,9.0,14.0,0.7,0.5,3.0,2358.0,0.0,0.0,0.5712468193384224
16.0,9.0,15.0,0.7,0.5,3.0,2340.0,0.0,0.0,0.5764957264957264
16.0,9.0,16.0,0.7,0.5,3.0,2273.0,0.0,0.0,0.5736911570611527
16.0,9.0,17.0,0.7,0.5,3.0,2232.0,0.0,0.0,0.5766129032258065
16.0,9.0,18.0,0.7,0.5,3.0,2186.0,0.0,0.0,0.5731930466605673
16.0,9.0,19.0,0.7,0.5,3.0,2178.0,0.0,0.0,0.5785123966942148
16.0,9.0,20.0,0.7,0.5,3.0,5786.0,0.0,0.0,0.21223643276875215
16.0,9.0,21.0,0.7,0.5,3.0,5822.0,0.0,0.0,0.21229817931982137
16.0,9.0,22.0,0.7,0.5,3.0,5600.0,0.0,0.0,0.21357142857142858
16.0,9.0,23.0,0.7,0.5,3.0,5536.0,0.0,0.0,0.21513728323699421
16.0,9.0,24.0,0.7,0.5,3.0,5445.0,0.0,0.0,0.21322314049586777
16.0,9.0,25.0,0.7,0.5,3.0,5415.0,0.0,0.0,0.21458910433979686
16.0,9.0,26.0,0.7,0.5,3.0,5168.0,0.0,0.0,0.21555727554179566
16.0,9.0,27.0,0.7,0.5,3.0,5147.0,0.0,0.0,0.21546531960365262
16.0,9.0,28.0,0.7,0.5,3.0,5114.0,0.0,0.0,0.214704732107939
16.0,9.0,29.0,0.7,0.5,3.0,5119.0,0.0,0.0,0.21547177183043564
16.0,9.0,30.0,0.7,0.5,3.0,4937.0,0.0,0.0,0.2155154952400243
16.0,9.0,31.0,0.7,0.5,3.0,4897.0,0.0,0.0,0.21666326322238105
16.0,9.0,32.0,0.7,0.5,3.0,4872.0,0.0,0.0,0.21592775041050905
16.0,9.0,33.0,0.7,0.5,3.0,4898.0,0.0,0.0,0.21661902817476522
16.0,9.0,34.0,0.7,0.5,3.0,4866.0,0.0,0.0,0.21454993834771888
16.0,9.0,35.0,0.7,0.5,3.0,4815.0,0.0,0.0,0.21599169262720663
16.0,9.0,36.0,0.7,0.5,3.0,4778.0,0.0,0.0,0.21452490581833403
16.0,9.0,37.0,0.7,0.5,3.0,4775.0,0.0,0.0,0.21633507853403142
16.0,9.0,38.0,0.7,0.5,3.0,4755.0,0.0,0.0,0.21409043112513143
16.0,9.0,39.0,0.7,0.5,3.0,4670.0,0.0,0.0,0.21798715203426125
16.0,9.0,40.0,0.7,0.5,3.0,4648.0,0.0,0.0,0.21622203098106713
16.0,9.0,41.0,0.7,0.5,3.0,4340.0,0.0,0.0,0.2248847926267281
16.0,9.0,42.0,0.7,0.5,3.0,4260.0,0.0,0.0,0.22276995305164318
16.0,9.0,43.0,0.7,0.5,3.0,4200.0,0.0,0.0,0.22452380952380951
16.0,9.0,44.0,0.7,0.5,3.0,4099.0,0.0,0.0,0.2249329104659673
16.0,9.0,45.0,0.7,0.5,3.0,4086.0,0.0,0.0,0.5526186979931473
16.0,9.0,46.0,0.7,0.5,3.0,4049.0,0.0,0.0,0.554951839960484
16.0,9.0,47.0,0.7,0.5,3.0,3990.0,0.0,0.0,0.5536340852130326
16.0,9.0,48.0,0.7,0.5,3.0,3969.0,0.0,0.0,0.5545477450239354
16.0,9.0,49.0,0.7,0.5,3.0,3950.0,0.0,0.0,0.5518987341772152
16.0,9.0,50.0,0.7,0.5,3.0,3833.0,0.0,0.0,0.5533524654317766
16.0,9.0,51.0,0.7,0.5,3.0,3580.0,0.0,0.0,0.5539106145251397
16.0,9.0,52.0,0.7,0.5,3.0,3503.0,0.0,0.0,0.5563802455038538
16.0,10.0,1.0,0.7,0.5,3.0,3415.0,0.0,0.0,0.5566617862371889
16.0,10.0,2.0,0.7,0.5,3.0,3321.0,0.0,0.0,0.5561577838000602
16.0,10.0,3.0,0.7,0.5,3.0,3236.0,0.0,0.0,0.5574783683559951
16.0,10.0,4.0,0.7,0.5,3.0,3082.0,0.0,0.0,0.5564568462037638
16.0,10.0,5.0,0.7,0.5,3.0,3056.0,0.0,0.0,0.5592277486910995
16.0,10.0,6.0,0.7,0.5,3.0,3017.0,0.0,0.0,0.5608220086178323
16.0,10.0,7.0,0.7,0.5,3.0,2934.0,0.0,0.0,0.5644171779141104
16.0,10.0,8.0,0.7,0.5,3.0,2855.0,0.0,0.0,0.5670753064798599
16.0,10.0,9.0,0.7,0.5,3.0,2810.0,0.0,0.0,0.5679715302491103
16.0,10.0,10.0,0.7,0.5,3.0,2754.0,0.0,0.0,0.5664488017429193
16.0,10.0,11.0,0.7,0.5,3.0,2717.0,0.0,0.0,0.5682738314317262
16.0,10.0,12.0,0.7,0.5,3.0,2639.0,0.0,0.0,0.5657446002273588
16.0,10.0,13.0,0.7,0.5,3.0,2562.0,0.0,0.0,0.5702576112412178
16.0,10.0,14.0,0.7,0.5,3.0,2495.0,0.0,0.0,0.5707414829659319
16.0,10.0,15.0,0.7,0.5,3.0,2417.0,0.0,0.0,0.5763342987174183
16.0,10.0,16.0,0.7,0.5,3.0,2401.0,0.0,0.0,0.5747605164514785
16.0,10.0,17.0,0.7,0.5,3.0,2301.0,0.0,0.0,0.5810517166449369
16.0,10.0,18.0,0.7,0.5,3.0,2284.0,0.0,0.0,0.5809982486865148
16.0,10.0,19.0,0.7,0.5,3.0,2255.0,0.0,0.0,0.5809312638580931
16.0,10.0,20.0,0.7,0.5,3.0,6149.0,0.0,0.0,0.2097902097902098
16.0,10.0,21.0,0.7,0.5,3.0,6027.0,0.0,0.0,0.210386593661855
16.0,10.0,22.0,0.7,0.5,3.0,5891.0,0.0,0.0,0.2120183330504159
16.0,10.0,23.0,0.7,0.5,3.0,5779.0,0.0,0.0,0.21214743035127184
16.0,10.0,24.0,0.7,0.5,3.0,5637.0,0.0,0.0,0.21128259712613093
16.0,10.0,25.0,0.7,0.5,3.0,5434.0,0.0,0.0,0.21383879278616122
16.0,10.0,26.0,0.7,0.5,3.0,5342.0,0.0,0.0,0.2154623736428304
16.0,10.0,27.0,0.7,0.5,3.0,5290.0,0.0,0.0,0.2158790170132325
16.0,10.0,28.0,0.7,0.5,3.0,5243.0,0.0,0.0,0.21705130650390997
16.0,10.0,29.0,0.7,0.5,3.0,5117.0,0.0,0.0,0.2163376978698456
16.0,10.0,30.0,0.7,0.5,3.0,5083.0,0.0,0.0,0.2162108990753492
16.0,10.0,31.0,0.7,0.5,3.0,4964.0,0.0,0.0,0.21595487510072522
16.0,10.0,32.0,0.7,0.5,3.0,4899.0,0.0,0.0,0.21616656460502143
16.0,10.0,33.0,0.7,0.5,3.0,4825.0,0.0,0.0,0.2178238341968912
16.0,10.0,34.0,0.7,0.5,3.0,4827.0,0.0,0.0,0.2175264139216905
16.0,10.0,35.0,0.7,0.5,3.0,4821.0,0.0,0.0,0.2177971375233354
16.0,10.0,36.0,0.7,0.5,3.0,4771.0,0.0,0.0,0.21756445189687695
16.0,10.0,37.0,0.7,0.5,3.0,4648.0,0.0,0.0,0.2200946643717728
16.0,10.0,38.0,0.7,0.5,3.0,4640.0,0.0,0.0,0.21939655172413794
16.0,10.0,39.0,0.7,0.5,3.0,4470.0,0.0,0.0,0.22393736017897092
16.0,10.0,40.0,0.7,0.5,3.0,4459.0,0.0,0.0,0.22314420273603947
16.0,10.0,41.0,0.7,0.5,3.0,4336.0,0.0,0.0,0.22809040590405905
16.0,10.0,42.0,0.7,0.5,3.0,4292.0,0.0,0.0,0.2271668219944082
16.0,10.0,43.0,0.7,0.5,3.0,4297.0,0.0,0.0,0.22829881312543635
16.0,10.0,44.0,0.7,0.5,3.0,4245.0,0.0,0.0,0.22850412249705537
16.0,10.0,45.0,0.7,0.5,3.0,4197.0,0.0,0.0,0.5530140576602335
16.0,10.0,46.0,0.7,0.5,3.0,4186.0,0.0,0.0,0.5542283803153368
16.0,10.0,47.0,0.7,0.5,3.0,4192.0,0.0,0.0,0.5534351145038168
16.0,10.0,48.0,0.7,0.5,3.0,4173.0,0.0,0.0,0.5545171339563862
16.0,10.0,49.0,0.7,0.5,3.0,4173.0,0.0,0.0,0.553798226695423
16.0,10.0,50.0,0.7,0.5,3.0,4023.0,0.0,0.0,0.5530698483718618
16.0,10.0,51.0,0.7,0.5,3.0,3854.0,0.0,0.0,0.5531914893617021
16.0,10.0,52.0,0.7,0.5,3.0,3672.0,0.0,0.0,0.5555555555555556
16.0,11.0,1.0,0.7,0.5,3.0,3499.0,0.0,0.0,0.5581594741354673
16.0,11.0,2.0,0.7,0.5,3.0,3366.0,0.0,0.0,0.5600118835412953
16.0,11.0,3.0,0.7,0.5,3.0,3257.0,0.0,0.0,0.5627878415719988
16.0,11.0,4.0,0.7,0.5,3.0,3116.0,0.0,0.0,0.5689987163029525
16.0,11.0,5.0,0.7,0.5,3.0,3082.0,0.0,0.0,0.5707332900713822
16.0,11.0,6.0,0.7,0.5,3.0,3002.0,0.0,0.0,0.5712858094603598
16.0,11.0,7.0,0.7,0.5,3.0,2970.0,0.0,0.0,0.5713804713804714
16.0,11.0,8.0,0.7,0.5,3.0,2895.0,0.0,0.0,0.5740932642487047
16.0,11.0,9.0,0.7,0.5,3.0,2885.0,0.0,0.0,0.574003466204506
16.0,11.0,10.0,0.7,0.5,3.0,2725.0,0.0,0.0,0.5768807339449541
16.0,11.0,11.0,0.7,0.5,3.0,2724.0,0.0,0.0,0.5770925110132159
16.0,11.0,12.0,0.7,0.5,3.0,2588.0,0.0,0.0,0.5819165378670789
16.0,11.0,13.0,0.7,0.5,3.0,2631.0,0.0,0.0,0.5822881033827442
16.0,11.0,14.0,0.7,0.5,3.0,2520.0,0.0,0.0,0.582936507936508
16.0,11.0,15.0,0.7,0.5,3.0,2543.0,0.0,0.0,0.5831694848604011
16.0,11.0,16.0,0.7,0.5,3.0,2455.0,0.0,0.0,0.5857433808553971
16.0,11.0,17.0,0.7,0.5,3.0,2465.0,0.0,0.0,0.5841784989858012
16.0,11.0,18.0,0.7,0.5,3.0,2415.0,0.0,0.0,0.5850931677018634
16.0,11.0,19.0,0.7,0.5,3.0,2421.0,0.0,0.0,0.5881866997108632
16.0,11.0,20.0,0.7,0.5,3.0,6345.0,0.0,0.0,0.216548463356974
16.0,11.0,21.0,0.7,0.5,3.0,6204.0,0.0,0.0,0.21679561573178593
16.0,11.0,22.0,0.7,0.5,3.0,6060.0,0.0,0.0,0.21732673267326733
16.0,11.0,23.0,0.7,0.5,3.0,5638.0,0.0,0.0,0.22295140120610146
16.0,11.0,24.0,0.7,0.5,3.0,5339.0,0.0,0.0,0.2249484922270088
16.0,11.0,25.0,0.7,0.5,3.0,5321.0,0.0,0.0,0.22476978011651946
16.0,11.0,26.0,0.7,0.5,3.0,5221.0,0.0,0.0,0.22466960352422907
16.0,11.0,27.0,0.7,0.5,3.0,5213.0,0.0,0.0,0.22443890274314215
16.0,11.0,28.0,0.7,0.5,3.0,5143.0,0.0,0.0,0.2245770950806922
16.0,11.0,29.0,0.7,0.5,3.0,5147.0,0.0,0.0,0.2251797163396153
16.0,11.0,30.0,0.7,0.5,3.0,5076.0,0.0,0.0,0.22576832151300236
16.0,11.0,31.0,0.7,0.5,3.0,5019.0,0.0,0.0,0.22733612273361228
16.0,11.0,32.0,0.7,0.5,3.0,4904.0,0.0,0.0,0.2267536704730832
16.0,11.0,33.0,0.7,0.5,3.0,4763.0,0.0,0.0,0.2288473651060256
16.0,11.0,34.0,0.7,0.5,3.0,4631.0,0.0,0.0,0.23018786439213992
16.0,11.0,35.0,0.7,0.5,3.0,4644.0,0.0,0.0,0.23018949181739878
16.0,11.0,36.0,0.7,0.5,3.0,4591.0,0.0,0.0,0.22979742975386627
16.0,11.0,37.0,0.7,0.5,3.0,4502.0,0.0,0.0,0.23167481119502442
16.0,11.0,38.0,0.7,0.5,3.0,4459.0,0.0,0.0,0.2316662928907827
16.0,11.0,39.0,0.7,0.5,3.0,4458.0,0.0,0.0,0.23239120681920145
16.0,11.0,40.0,0.7,0.5,3.0,4391.0,0.0,0.0,0.23252106581644272
16.0,11.0,41.0,0.7,0.5,3.0,4326.0,0.0,0.0,0.23485899214054554
16.0,11.0,42.0,0.7,0.5,3.0,4229.0,0.0,0.0,0.23551667060770867
16.0,11.0,43.0,0.7,0.5,3.0,4235.0,0.0,0.0,0.2361275088547816
16.0,11.0,44.0,0.7,0.5,3.0,4173.0,0.0,0.0,0.2367601246105919
16.0,11.0,45.0,0.7,0.5,3.0,4189.0,0.0,0.0,0.5481021723561709
16.0,11.0,46.0,0.7,0.5,3.0,4076.0,0.0,0.0,0.5498037291462218
16.0,11.0,47.0,0.7,0.5,3.0,4104.0,0.0,0.0,0.5487329434697856
16.0,11.0,48.0,0.7,0.5,3.0,4066.0,0.0,0.0,0.5486965076242006
16.0,11.0,49.0,0.7,0.5,3.0,4074.0,0.0,0.0,0.5493372606774669
16.0,11.0,50.0,0.7,0.5,3.0,3931.0,0.0,0.0,0.5520223861612821
16.0,11.0,51.0,0.7,0.5,3.0,3840.0,0.0,0.0,0.5515625
16.0,11.0,52.0,0.7,0.5,3.0,3634.0,0.0,0.0,0.5564116675839296
16.0,12.0,1.0,0.7,0.5,3.0,3556.0,0.0,0.0,0.5584926884139483
16.0,12.0,2.0,0.7,0.5,3.0,3483.0,0.0,0.0,0.5590008613264428
16.0,12.0,3.0,0.7,0.5,3.0,3457.0,0.0,0.0,0.5594446051489731
16.0,12.0,4.0,0.7,0.5,3.0,3302.0,0.0,0.0,0.5599636583888552
16.0,12.0,5.0,0.7,0.5,3.0,3217.0,0.0,0.0,0.5610817531861984
16.0,12.0,6.0,0.7,0.5,3.0,3066.0,0.0,0.0,0.5678408349641226
16.0,12.0,7.0,0.7,0.5,3.0,3083.0,0.0,0.0,0.5660071359065845
16.0,12.0,8.0,0.7,0.5,3.0,2985.0,0.0,0.0,0.5688442211055277
16.0,12.0,9.0,0.7,0.5,3.0,2977.0,0.0,0.0,0.5676855895196506
16.0,12.0,10.0,0.7,0.5,3.0,2818.0,0.0,0.0,0.5716820440028388
16.0,12.0,11.0,0.7,0.5,3.0,2806.0,0.0,0.0,0.5694939415538133
16.0,12.0,12.0,0.7,0.5,3.0,2675.0,0.0,0.0,0.5753271028037383
16.0,12.0,13.0,0.7,0.5,3.0,2653.0,0.0,0.0,0.5748209574067094
16.0,12.0,14.0,0.7,0.5,3.0,2452.0,0.0,0.0,0.5783034257748777
16.0,12.0,15.0,0.7,0.5,3.0,2484.0,0.0,0.0,0.5752818035426731
16.0,12.0,16.0,0.7,0.5,3.0,2378.0,0.0,0.0,0.5777964676198486
16.0,12.0,17.0,0.7,0.5,3.0,2367.0,0.0,0.0,0.5800591465990705
16.0,12.0,18.0,0.7,0.5,3.0,2270.0,0.0,0.0,0.5823788546255506
16.0,12.0,19.0,0.7,0.5,3.0,2280.0,0.0,0.0,0.5842105263157895
16.0,12.0,20.0,0.7,0.5,3.0,6033.0,0.0,0.0,0.211669152991878
16.0,12.0,21.0,0.7,0.5,3.0,6063.0,0.0,0.0,0.21227115289460663
16.0,12.0,22.0,0.7,0.5,3.0,5787.0,0.0,0.0,0.21289096250216002
16.0,12.0,23.0,0.7,0.5,3.0,5867.0,0.0,0.0,0.21152207260951084
16.0,12.0,24.0,0.7,0.5,3.0,5759.0,0.0,0.0,0.21201597499565897
16.0,12.0,25.0,0.7,0.5,3.0,5867.0,0.0,0.0,0.2110107380262485
16.0,12.0,26.0,0.7,0.5,3.0,5724.0,0.0,0.0,0.2113906359189378
16.0,12.0,27.0,0.7,0.5,3.0,5761.0,0.0,0.0,0.21107446623850026
16.0,12.0,28.0,0.7,0.5,3.0,5688.0,0.0,0.0,0.21149789029535865
16.0,12.0,29.0,0.7,0.5,3.0,5663.0,0.0,0.0,0.21243157337100477
16.0,12.0,30.0,0.7,0.5,3.0,5399.0,0.0,0.0,0.21541026115947398
16.0,12.0,31.0,0.7,0.5,3.0,5471.0,0.0,0.0,0.21476878084445256
16.0,12.0,32.0,0.7,0.5,3.0,5367.0,0.0,0.0,0.21576299608719957
16.0,12.0,33.0,0.7,0.5,3.0,5386.0,0.0,0.0,0.2155588562940958
16.0,12.0,34.0,0.7,0.5,3.0,5267.0,0.0,0.0,0.21720144294664895
16.0,12.0,35.0,0.7,0.5,3.0,5182.0,0.0,0.0,0.21593979158626014
16.0,12.0,36.0,0.7,0.5,3.0,5155.0,0.0,0.0,0.21648884578079536
16.0,12.0,37.0,0.7,0.5,3.0,4985.0,0.0,0.0,0.21845536609829488
16.0,12.0,38.0,0.7,0.5,3.0,4944.0,0.0,0.0,0.2196601941747573
16.0,12.0,39.0,0.7,0.5,3.0,4930.0,0.0,0.0,0.21906693711967545
16.0,12.0,40.0,0.7,0.5,3.0,4891.0,0.0,0.0,0.2193825393580045
16.0,12.0,41.0,0.7,0.5,3.0,4855.0,0.0,0.0,0.22142121524201855
16.0,12.0,42.0,0.7,0.5,3.0,4772.0,0.0,0.0,0.22296730930427494
16.0,12.0,43.0,0.7,0.5,3.0,4746.0,0.0,0.0,0.2235566793088917
16.0,12.0,44.0,0.7,0.5,3.0,4700.0,0.0,0.0,0.22276595744680852
16.0,12.0,45.0,0.7,0.5,3.0,4716.0,0.0,0.0,0.5502544529262087
16.0,12.0,46.0,0.7,0.5,3.0,4662.0,0.0,0.0,0.5506220506220506
16.0,12.0,47.0,0.7,0.5,3.0,4622.0,0.0,0.0,0.5501947209000433
16.0,12.0,48.0,0.7,0.5,3.0,4458.0,0.0,0.0,0.5515926424405563
16.0,12.0,49.0,0.7,0.5,3.0,4313.0,0.0,0.0,0.5525156503593787
16.0,12.0,50.0,0.7,0.5,3.0,4070.0,0.0,0.0,0.5557739557739557
16.0,12.0,51.0,0.7,0.5,3.0,4036.0,0.0,0.0,0.5577304261645193
16.0,12.0,52.0,0.7,0.5,3.0,3880.0,0.0,0.0,0.5610824742268041
16.0,13.0,1.0,0.7,0.5,3.0,3867.0,0.0,0.0,0.5601241272304112
16.0,13.0,2.0,0.7,0.5,3.0,3757.0,0.0,0.0,0.5610859728506787
16.0,13.0,3.0,0.7,0.5,3.0,3608.0,0.0,0.0,0.5579268292682927
16.0,13.0,4.0,0.7,0.5,3.0,3407.0,0.0,0.0,0.5623715879072497
16.0,13.0,5.0,0.7,0.5,3.0,3256.0,0.0,0.0,0.5626535626535627
16.0,13.0,6.0,0.7,0.5,3.0,3160.0,0.0,0.0,0.5651898734177215
16.0,13.0,7.0,0.7,0.5,3.0,3136.0,0.0,0.0,0.5647321428571429
16.0,13.0,8.0,0.7,0.5,3.0,3029.0,0.0,0.0,0.5718058765269066
