rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,wave,0.025,0,870,0,0,0.0
1,9,5,0.0,wave,0.025,0,873,0,0,0.0
1,9,6,0.0,wave,0.025,0,865,0,0,0.0
1,9,7,0.0,wave,0.025,0,854,0,0,0.0
1,9,8,0.0,wave,0.025,0,844,0,0,0.0
1,9,9,0.0,wave,0.025,0,831,0,0,0.0
1,9,10,0.0,wave,0.025,0,824,0,0,0.0
1,9,11,0.0,wave,0.025,0,822,0,0,0.0
1,9,12,0.0,wave,0.025,0,820,0,0,0.0
1,9,13,0.0,wave,0.025,0,818,0,0,0.0
1,9,14,0.0,wave,0.025,0,815,0,0,0.0
1,9,15,0.0,wave,0.025,0,817,0,0,0.0
1,9,16,0.0,wave,0.025,0,816,0,0,0.0
1,9,17,0.0,wave,0.025,0,815,0,0,0.0
1,9,18,0.0,wave,0.025,0,814,0,0,0.0
1,9,19,0.0,wave,0.025,0,815,0,0,0.0
1,9,20,0.0,wave,0.025,0,1413,0,0,0.0
1,9,21,0.0,wave,0.025,0,1373,0,0,0.0
1,9,22,0.0,wave,0.025,0,1339,0,0,0.0
1,9,23,0.0,wave,0.025,0,1269,0,0,0.0
1,9,24,0.0,wave,0.025,0,1255,0,0,0.0
1,9,25,0.0,wave,0.025,0,1247,0,0,0.0
1,9,26,0.0,wave,0.025,0,1190,0,0,0.0
1,9,27,0.0,wave,0.025,0,1192,0,0,0.0
1,9,28,0.0,wave,0.025,0,1164,0,0,0.0
1,9,29,0.0,wave,0.025,0,1165,0,0,0.0
1,9,30,0.0,wave,0.025,0,1135,0,0,0.0
1,9,31,0.0,wave,0.025,0,1128,0,0,0.0
1,9,32,0.0,wave,0.025,0,1112,0,0,0.0
1,9,33,0.0,wave,0.025,0,1104,0,0,0.0
1,9,34,0.0,wave,0.025,0,1088,0,0,0.0
1,9,35,0.0,wave,0.025,0,1075,0,0,0.0
1,9,36,0.0,wave,0.025,0,1071,0,0,0.0
1,9,37,0.0,wave,0.025,0,1075,0,0,0.0
1,9,38,0.0,wave,0.025,0,1044,0,0,0.0
1,9,39,0.0,wave,0.025,0,1022,0,0,0.0
1,9,40,0.0,wave,0.025,0,1019,0,0,0.0
1,9,41,0.0,wave,0.025,0,1008,0,0,0.0
1,9,42,0.0,wave,0.025,0,995,0,0,0.0
1,9,43,0.0,wave,0.025,0,986,0,0,0.0
1,9,44,0.0,wave,0.025,0,984,0,0,0.0
1,9,45,0.0,wave,0.025,0,987,0,0,0.0
1,9,46,0.0,wave,0.025,0,983,0,0,0.0
1,9,47,0.0,wave,0.025,0,984,0,0,0.0
1,9,48,0.0,wave,0.025,0,985,0,0,0.0
1,9,49,0.0,wave,0.025,0,958,0,0,0.0
1,9,50,0.0,wave,0.025,0,953,0,0,0.0
1,9,51,0.0,wave,0.025,0,958,0,0,0.0
1,9,52,0.0,wave,0.025,0,956,0,0,0.0
1,10,1,0.0,wave,0.025,0,955,0,0,0.0
1,10,2,0.0,wave,0.025,0,954,0,0,0.0
1,10,3,0.0,wave,0.025,0,950,0,0,0.0
1,10,4,0.0,wave,0.025,0,949,0,0,0.0
1,10,5,0.0,wave,0.025,0,948,0,0,0.0
1,10,6,0.0,wave,0.025,0,933,0,0,0.0
1,10,7,0.0,wave,0.025,0,929,0,0,0.0
1,10,8,0.0,wave,0.025,0,927,0,0,0.0
1,10,9,0.0,wave,0.025,0,918,0,0,0.0
1,10,10,0.0,wave,0.025,0,920,0,0,0.0
1,10,11,0.0,wave,0.025,0,912,0,0,0.0
1,10,12,0.0,wave,0.025,0,911,0,0,0.0
1,10,13,0.0,wave,0.025,0,909,0,0,0.0
1,10,14,0.0,wave,0.025,0,911,0,0,0.0
1,10,15,0.0,wave,0.025,0,909,0,0,0.0
1,10,16,0.0,wave,0.025,0,894,0,0,0.0
1,10,17,0.0,wave,0.025,0,892,0,0,0.0
1,10,18,0.0,wave,0.025,0,883,0,0,0.0
1,10,19,0.0,wave,0.025,0,881,0,0,0.0
1,10,20,0.0,wave,0.025,0,1519,0,0,0.0
1,10,21,0.0,wave,0.025,0,1520,0,0,0.0
1,10,22,0.0,wave,0.025,0,1436,0,0,0.0
1,10,23,0.0,wave,0.025,0,1411,0,0,0.0
1,10,24,0.0,wave,0.025,0,1409,0,0,0.0
1,10,25,0.0,wave,0.025,0,1411,0,0,0.0
1,10,26,0.0,wave,0.025,0,1367,0,0,0.0
1,10,27,0.0,wave,0.025,0,1322,0,0,0.0
1,10,28,0.0,wave,0.025,0,1297,0,0,0.0
1,10,29,0.0,wave,0.025,0,1258,0,0,0.0
1,10,30,0.0,wave,0.025,0,1258,0,0,0.0
1,10,31,0.0,wave,0.025,0,1236,0,0,0.0
1,10,32,0.0,wave,0.025,0,1189,0,0,0.0
1,10,33,0.0,wave,0.025,0,1166,0,0,0.0
1,10,34,0.0,wave,0.025,0,1161,0,0,0.0
1,10,35,0.0,wave,0.025,0,1129,0,0,0.0
1,10,36,0.0,wave,0.025,0,1104,0,0,0.0
1,10,37,0.0,wave,0.025,0,1093,0,0,0.0
1,10,38,0.0,wave,0.025,0,1060,0,0,0.0
1,10,39,0.0,wave,0.025,0,1048,0,0,0.0
1,10,40,0.0,wave,0.025,0,1029,0,0,0.0
1,10,41,0.0,wave,0.025,0,1018,0,0,0.0
1,10,42,0.0,wave,0.025,0,1018,0,0,0.0
1,10,43,0.0,wave,0.025,0,994,0,0,0.0
1,10,44,0.0,wave,0.025,0,1003,0,0,0.0
1,10,45,0.0,wave,0.025,0,992,0,0,0.0
1,10,46,0.0,wave,0.025,0,1001,0,0,0.0
1,10,47,0.0,wave,0.025,0,990,0,0,0.0
1,10,48,0.0,wave,0.025,0,991,0,0,0.0
1,10,49,0.0,wave,0.025,0,982,0,0,0.0
1,10,50,0.0,wave,0.025,0,992,0,0,0.0
1,10,51,0.0,wave,0.025,0,980,0,0,0.0
1,10,52,0.0,wave,0.025,0,989,0,0,0.0
2,1,1,0.0,wave,0.025,0,5150,52,6,0.0
2,1,2,0.0,wave,0.025,0,5103,59,20,0.0
2,1,3,0.0,wave,0.025,0,5008,85,32,0.00019968051118210862
2,1,4,0.0,wave,0.025,0,4841,102,34,0.0008262755629002272
2,1,5,0.0,wave,0.025,0,4848,132,38,0.0024752475247524753
2,1,6,0.0,wave,0.025,0,4678,160,52,0.003420265070542967
2,1,7,0.0,wave,0.025,0,4538,198,75,0.0035257822829440283
2,1,8,0.0,wave,0.025,0,4477,232,88,0.0040205494750949295
2,1,9,0.0,wave,0.025,0,4368,282,102,0.003663003663003663
2,1,10,0.0,wave,0.025,0,4261,320,118,0.004224360478760855
2,1,11,0.0,wave,0.025,0,4153,386,152,0.0040934264387189985
2,1,12,0.0,wave,0.025,0,4021,422,169,0.004476498383486694
2,1,13,0.0,wave,0.025,0,3883,470,193,0.004378058202420809
2,1,14,0.0,wave,0.025,0,3734,481,219,0.0048205677557579
2,1,15,0.0,wave,0.025,0,3638,506,235,0.004672897196261682
2,1,16,0.0,wave,0.025,0,3547,524,246,0.005074711023400056
2,1,17,0.0,wave,0.025,0,3390,518,243,0.005014749262536873
2,1,18,0.0,wave,0.025,0,3278,510,249,0.005491153142159854
2,1,19,0.0,wave,0.025,0,3149,496,249,0.005398539218799619
2,1,20,0.0,wave,0.025,0,5642,498,241,0.0031903580290677065
2,1,21,0.0,wave,0.025,0,5067,563,241,0.0031576869942766925
2,1,22,0.0,wave,0.025,0,4749,587,252,0.0035797009896820385
2,1,23,0.0,wave,0.025,0,4375,618,253,0.004114285714285714
2,1,24,0.0,wave,0.025,0,4068,629,240,0.004424778761061947
2,1,25,0.0,wave,0.025,0,3825,663,261,0.0049673202614379085
2,1,26,0.0,wave,0.025,0,3617,660,294,0.005252972076306331
2,1,27,0.0,wave,0.025,0,3417,688,303,0.00556043312847527
2,1,28,0.0,wave,0.025,0,3223,685,314,0.006205398696866274
2,1,29,0.0,wave,0.025,0,2998,646,306,0.0066711140760507
2,1,30,0.0,wave,0.025,0,2858,655,307,0.006997900629811057
2,1,31,0.0,wave,0.025,0,2674,629,289,0.0074794315632011965
2,1,32,0.0,wave,0.025,0,2477,574,270,0.008074283407347598
2,1,33,0.0,wave,0.025,0,2231,546,249,0.008964589870013447
2,1,34,0.0,wave,0.025,0,2124,514,257,0.009416195856873822
2,1,35,0.0,wave,0.025,0,1978,502,246,0.010111223458038422
2,1,36,0.0,wave,0.025,0,1884,498,225,0.010615711252653927
2,1,37,0.0,wave,0.025,0,1746,454,211,0.011454753722794959
2,1,38,0.0,wave,0.025,0,1636,416,208,0.012224938875305624
2,1,39,0.0,wave,0.025,0,1531,412,221,0.013063357282821686
2,1,40,0.0,wave,0.025,0,1436,373,215,0.013927576601671309
2,1,41,0.0,wave,0.025,0,1324,342,185,0.015105740181268883
2,1,42,0.0,wave,0.025,0,1203,310,161,0.01662510390689942
2,1,43,0.0,wave,0.025,0,1109,270,132,0.018034265103697024
2,1,44,0.0,wave,0.025,0,1051,256,128,0.019029495718363463
2,1,45,0.0,wave,0.025,0,975,240,129,0.020512820512820513
2,1,46,0.0,wave,0.025,0,928,229,125,0.021551724137931036
2,1,47,0.0,wave,0.025,0,858,198,101,0.023310023310023312
2,1,48,0.0,wave,0.025,0,798,179,96,0.02506265664160401
2,1,49,0.0,wave,0.025,0,755,169,88,0.026490066225165563
2,1,50,0.0,wave,0.025,0,724,167,89,0.027624309392265192
2,1,51,0.0,wave,0.025,0,687,143,80,0.02911208151382824
2,1,52,0.0,wave,0.025,0,646,127,81,0.030959752321981424
2,2,1,0.0,wave,0.025,0,605,110,68,0.03305785123966942
2,2,2,0.0,wave,0.025,0,578,88,50,0.03460207612456748
2,2,3,0.0,wave,0.025,0,542,68,37,0.03690036900369004
2,2,4,0.0,wave,0.025,0,532,61,36,0.03759398496240601
2,2,5,0.0,wave,0.025,0,514,56,34,0.038910505836575876
2,2,6,0.0,wave,0.025,0,502,42,25,0.0398406374501992
2,2,7,0.0,wave,0.025,0,480,35,20,0.041666666666666664
2,2,8,0.0,wave,0.025,0,472,31,15,0.0423728813559322
2,2,9,0.0,wave,0.025,0,456,29,14,0.043859649122807015
2,2,10,0.0,wave,0.025,0,453,24,10,0.04415011037527594
2,2,11,0.0,wave,0.025,0,439,22,16,0.04555808656036447
2,2,12,0.0,wave,0.025,0,436,20,13,0.045871559633027525
2,2,13,0.0,wave,0.025,0,429,22,13,0.046620046620046623
2,2,14,0.0,wave,0.025,0,422,13,6,0.04739336492890995
2,2,15,0.0,wave,0.025,0,412,14,7,0.04854368932038835
2,2,16,0.0,wave,0.025,0,418,11,7,0.04784688995215311
2,2,17,0.0,wave,0.025,0,405,12,6,0.04938271604938271
2,2,18,0.0,wave,0.025,0,408,11,7,0.049019607843137254
2,2,19,0.0,wave,0.025,0,395,8,6,0.05063291139240506
2,2,20,0.0,wave,0.025,0,711,9,5,0.02812939521800281
2,2,21,0.0,wave,0.025,0,673,10,2,0.02823179791976226
2,2,22,0.0,wave,0.025,0,686,8,3,0.027696793002915453
2,2,23,0.0,wave,0.025,0,659,10,5,0.028831562974203338
2,2,24,0.0,wave,0.025,0,682,10,5,0.02785923753665689
2,2,25,0.0,wave,0.025,0,632,7,4,0.030063291139240507
2,2,26,0.0,wave,0.025,0,648,5,4,0.029320987654320986
2,2,27,0.0,wave,0.025,0,604,5,4,0.03145695364238411
2,2,28,0.0,wave,0.025,0,614,3,2,0.030944625407166124
2,2,29,0.0,wave,0.025,0,590,1,1,0.03220338983050847
2,2,30,0.0,wave,0.025,0,602,2,1,0.03156146179401993
2,2,31,0.0,wave,0.025,0,578,2,1,0.0328719723183391
2,2,32,0.0,wave,0.025,0,587,1,0,0.030664395229982964
2,2,33,0.0,wave,0.025,0,572,1,0,0.03146853146853147
2,2,34,0.0,wave,0.025,0,579,1,0,0.031088082901554404
2,2,35,0.0,wave,0.025,0,563,1,1,0.03197158081705151
2,2,36,0.0,wave,0.025,0,569,1,1,0.03163444639718805
2,2,37,0.0,wave,0.025,0,551,1,1,0.032667876588021776
2,2,38,0.0,wave,0.025,0,548,0,0,0.032846715328467155
2,2,39,0.0,wave,0.025,0,540,0,0,0.03333333333333333
2,2,40,0.0,wave,0.025,0,545,0,0,0.03302752293577982
2,2,41,0.0,wave,0.025,0,533,0,0,0.03377110694183865
2,2,42,0.0,wave,0.025,0,533,0,0,0.03377110694183865
2,2,43,0.0,wave,0.025,0,526,0,0,0.034220532319391636
2,2,44,0.0,wave,0.025,0,516,0,0,0.03488372093023256
2,2,45,0.0,wave,0.025,0,503,0,0,0.03578528827037773
2,2,46,0.0,wave,0.025,0,507,0,0,0.03550295857988166
2,2,47,0.0,wave,0.025,0,485,0,0,0.03505154639175258
2,2,48,0.0,wave,0.025,0,488,0,0,0.03483606557377049
2,2,49,0.0,wave,0.025,0,474,0,0,0.035864978902953586
2,2,50,0.0,wave,0.025,0,469,0,0,0.03624733475479744
2,2,51,0.0,wave,0.025,0,467,0,0,0.032119914346895075
2,2,52,0.0,wave,0.025,0,462,0,0,0.03463203463203463
2,3,1,0.0,wave,0.025,0,456,0,0,0.03289473684210526
2,3,2,0.0,wave,0.025,0,459,0,0,0.030501089324618737
2,3,3,0.0,wave,0.025,0,451,0,0,0.031042128603104215
2,3,4,0.0,wave,0.025,0,444,0,0,0.03153153153153153
2,3,5,0.0,wave,0.025,0,444,0,0,0.03153153153153153
2,3,6,0.0,wave,0.025,0,441,0,0,0.031746031746031744
2,3,7,0.0,wave,0.025,0,442,0,0,0.03167420814479638
2,3,8,0.0,wave,0.025,0,439,0,0,0.03189066059225513
2,3,9,0.0,wave,0.025,0,439,0,0,0.03189066059225513
2,3,10,0.0,wave,0.025,0,434,0,0,0.03225806451612903
2,3,11,0.0,wave,0.025,0,432,0,0,0.032407407407407406
2,3,12,0.0,wave,0.025,0,434,0,0,0.03225806451612903
2,3,13,0.0,wave,0.025,0,425,0,0,0.03294117647058824
2,3,14,0.0,wave,0.025,0,427,0,0,0.03278688524590164
2,3,15,0.0,wave,0.025,0,427,0,0,0.03278688524590164
2,3,16,0.0,wave,0.025,0,421,0,0,0.0332541567695962
2,3,17,0.0,wave,0.025,0,422,0,0,0.03317535545023697
2,3,18,0.0,wave,0.025,0,420,0,0,0.03333333333333333
2,3,19,0.0,wave,0.025,0,413,0,0,0.03389830508474576
2,3,20,0.0,wave,0.025,0,804,0,0,0.017412935323383085
2,3,21,0.0,wave,0.025,0,800,0,0,0.0175
2,3,22,0.0,wave,0.025,0,769,0,0,0.018205461638491547
2,3,23,0.0,wave,0.025,0,749,0,0,0.018691588785046728
2,3,24,0.0,wave,0.025,0,764,0,0,0.01832460732984293
2,3,25,0.0,wave,0.025,0,742,0,0,0.018867924528301886
2,3,26,0.0,wave,0.025,0,749,0,0,0.017356475300400534
2,3,27,0.0,wave,0.025,0,726,0,0,0.01790633608815427
2,3,28,0.0,wave,0.025,0,736,0,0,0.017663043478260868
2,3,29,0.0,wave,0.025,0,704,0,0,0.018465909090909092
2,3,30,0.0,wave,0.025,0,705,0,0,0.018439716312056736
2,3,31,0.0,wave,0.025,0,690,0,0,0.01884057971014493
2,3,32,0.0,wave,0.025,0,698,0,0,0.01862464183381089
2,3,33,0.0,wave,0.025,0,684,0,0,0.019005847953216373
2,3,34,0.0,wave,0.025,0,681,0,0,0.01908957415565345
2,3,35,0.0,wave,0.025,0,667,0,0,0.019490254872563718
2,3,36,0.0,wave,0.025,0,672,0,0,0.019345238095238096
2,3,37,0.0,wave,0.025,0,639,0,0,0.02034428794992175
2,3,38,0.0,wave,0.025,0,635,0,0,0.02047244094488189
2,3,39,0.0,wave,0.025,0,609,0,0,0.021346469622331693
2,3,40,0.0,wave,0.025,0,610,0,0,0.021311475409836064
2,3,41,0.0,wave,0.025,0,601,0,0,0.021630615640599003
2,3,42,0.0,wave,0.025,0,595,0,0,0.020168067226890758
2,3,43,0.0,wave,0.025,0,571,0,0,0.021015761821366025
2,3,44,0.0,wave,0.025,0,567,0,0,0.021164021164021163
2,3,45,0.0,wave,0.025,0,546,0,0,0.02197802197802198
2,3,46,0.0,wave,0.025,0,554,0,0,0.021660649819494584
2,3,47,0.0,wave,0.025,0,535,0,0,0.022429906542056073
2,3,48,0.0,wave,0.025,0,554,0,0,0.021660649819494584
2,3,49,0.0,wave,0.025,0,525,0,0,0.022857142857142857
2,3,50,0.0,wave,0.025,0,536,0,0,0.022388059701492536
2,3,51,0.0,wave,0.025,0,516,0,0,0.023255813953488372
2,3,52,0.0,wave,0.025,0,534,0,0,0.02247191011235955
2,4,1,0.0,wave,0.025,0,510,0,0,0.023529411764705882
2,4,2,0.0,wave,0.025,0,523,0,0,0.022944550669216062
2,4,3,0.0,wave,0.025,0,504,0,0,0.023809523809523808
2,4,4,0.0,wave,0.025,0,520,0,0,0.023076923076923078
2,4,5,0.0,wave,0.025,0,501,0,0,0.021956087824351298
2,4,6,0.0,wave,0.025,0,513,0,0,0.021442495126705652
2,4,7,0.0,wave,0.025,0,500,0,0,0.022
2,4,8,0.0,wave,0.025,0,507,0,0,0.021696252465483234
2,4,9,0.0,wave,0.025,0,495,0,0,0.022222222222222223
2,4,10,0.0,wave,0.025,0,500,0,0,0.022
2,4,11,0.0,wave,0.025,0,489,0,0,0.022494887525562373
2,4,12,0.0,wave,0.025,0,489,0,0,0.022494887525562373
2,4,13,0.0,wave,0.025,0,489,0,0,0.022494887525562373
2,4,14,0.0,wave,0.025,0,488,0,0,0.022540983606557378
2,4,15,0.0,wave,0.025,0,486,0,0,0.02263374485596708
2,4,16,0.0,wave,0.025,0,489,0,0,0.022494887525562373
2,4,17,0.0,wave,0.025,0,481,0,0,0.02286902286902287
2,4,18,0.0,wave,0.025,0,489,0,0,0.022494887525562373
2,4,19,0.0,wave,0.025,0,481,0,0,0.02286902286902287
2,4,20,0.0,wave,0.025,0,918,0,0,0.011982570806100218
2,4,21,0.0,wave,0.025,0,859,0,0,0.012805587892898719
2,4,22,0.0,wave,0.025,0,885,0,0,0.012429378531073447
2,4,23,0.0,wave,0.025,0,833,0,0,0.013205282112845138
2,4,24,0.0,wave,0.025,0,847,0,0,0.012987012987012988
2,4,25,0.0,wave,0.025,0,816,0,0,0.013480392156862746
2,4,26,0.0,wave,0.025,0,804,0,0,0.013681592039800995
2,4,27,0.0,wave,0.025,0,764,0,0,0.013089005235602094
2,4,28,0.0,wave,0.025,0,768,0,0,0.013020833333333334
2,4,29,0.0,wave,0.025,0,735,0,0,0.013605442176870748
2,4,30,0.0,wave,0.025,0,730,0,0,0.0136986301369863
2,4,31,0.0,wave,0.025,0,703,0,0,0.01422475106685633
2,4,32,0.0,wave,0.025,0,716,0,0,0.012569832402234637
2,4,33,0.0,wave,0.025,0,684,0,0,0.013157894736842105
2,4,34,0.0,wave,0.025,0,697,0,0,0.01291248206599713
2,4,35,0.0,wave,0.025,0,678,0,0,0.01327433628318584
2,4,36,0.0,wave,0.025,0,695,0,0,0.012949640287769784
2,4,37,0.0,wave,0.025,0,659,0,0,0.013657056145675266
2,4,38,0.0,wave,0.025,0,668,0,0,0.01347305389221557
2,4,39,0.0,wave,0.025,0,647,0,0,0.013910355486862442
2,4,40,0.0,wave,0.025,0,670,0,0,0.013432835820895522
2,4,41,0.0,wave,0.025,0,613,0,0,0.013050570962479609
2,4,42,0.0,wave,0.025,0,617,0,0,0.012965964343598054
2,4,43,0.0,wave,0.025,0,579,0,0,0.013816925734024179
2,4,44,0.0,wave,0.025,0,576,0,0,0.013888888888888888
2,4,45,0.0,wave,0.025,0,571,0,0,0.014010507880910683
2,4,46,0.0,wave,0.025,0,572,0,0,0.013986013986013986
2,4,47,0.0,wave,0.025,0,546,0,0,0.014652014652014652
2,4,48,0.0,wave,0.025,0,548,0,0,0.014598540145985401
2,4,49,0.0,wave,0.025,0,537,0,0,0.0111731843575419
2,4,50,0.0,wave,0.025,0,532,0,0,0.011278195488721804
2,4,51,0.0,wave,0.025,0,527,0,0,0.011385199240986717
2,4,52,0.0,wave,0.025,0,528,0,0,0.00946969696969697
2,5,1,0.0,wave,0.025,0,526,0,0,0.009505703422053232
2,5,2,0.0,wave,0.025,0,524,0,0,0.009541984732824428
2,5,3,0.0,wave,0.025,0,521,0,0,0.009596928982725527
2,5,4,0.0,wave,0.025,0,522,0,0,0.009578544061302681
2,5,5,0.0,wave,0.025,0,518,0,0,0.009652509652509652
2,5,6,0.0,wave,0.025,0,520,0,0,0.009615384615384616
2,5,7,0.0,wave,0.025,0,505,0,0,0.009900990099009901
2,5,8,0.0,wave,0.025,0,513,0,0,0.009746588693957114
2,5,9,0.0,wave,0.025,0,499,0,0,0.01002004008016032
2,5,10,0.0,wave,0.025,0,504,0,0,0.00992063492063492
2,5,11,0.0,wave,0.025,0,493,0,0,0.010141987829614604
2,5,12,0.0,wave,0.025,0,495,0,0,0.010101010101010102
2,5,13,0.0,wave,0.025,0,489,0,0,0.010224948875255624
2,5,14,0.0,wave,0.025,0,498,0,0,0.010040160642570281
2,5,15,0.0,wave,0.025,0,485,0,0,0.010309278350515464
2,5,16,0.0,wave,0.025,0,494,0,0,0.010121457489878543
2,5,17,0.0,wave,0.025,0,483,0,0,0.010351966873706004
2,5,18,0.0,wave,0.025,0,487,0,0,0.01026694045174538
2,5,19,0.0,wave,0.025,0,475,0,0,0.010526315789473684
2,5,20,0.0,wave,0.025,0,895,0,0,0.00558659217877095
2,5,21,0.0,wave,0.025,0,837,0,0,0.005973715651135006
2,5,22,0.0,wave,0.025,0,828,0,0,0.006038647342995169
2,5,23,0.0,wave,0.025,0,824,0,0,0.006067961165048544
2,5,24,0.0,wave,0.025,0,802,0,0,0.006234413965087282
2,5,25,0.0,wave,0.025,0,780,0,0,0.00641025641025641
2,5,26,0.0,wave,0.025,0,710,0,0,0.007042253521126761
2,5,27,0.0,wave,0.025,0,732,0,0,0.006830601092896175
2,5,28,0.0,wave,0.025,0,708,0,0,0.007062146892655367
2,5,29,0.0,wave,0.025,0,716,0,0,0.006983240223463687
2,5,30,0.0,wave,0.025,0,705,0,0,0.0070921985815602835
2,5,31,0.0,wave,0.025,0,714,0,0,0.0070028011204481795
2,5,32,0.0,wave,0.025,0,709,0,0,0.007052186177715092
2,5,33,0.0,wave,0.025,0,687,0,0,0.00727802037845706
2,5,34,0.0,wave,0.025,0,694,0,0,0.007204610951008645
2,5,35,0.0,wave,0.025,0,676,0,0,0.0073964497041420114
2,5,36,0.0,wave,0.025,0,677,0,0,0.007385524372230428
2,5,37,0.0,wave,0.025,0,677,0,0,0.007385524372230428
2,5,38,0.0,wave,0.025,0,665,0,0,0.007518796992481203
2,5,39,0.0,wave,0.025,0,641,0,0,0.0078003120124804995
2,5,40,0.0,wave,0.025,0,649,0,0,0.007704160246533128
2,5,41,0.0,wave,0.025,0,640,0,0,0.0078125
2,5,42,0.0,wave,0.025,0,648,0,0,0.007716049382716049
2,5,43,0.0,wave,0.025,0,628,0,0,0.007961783439490446
2,5,44,0.0,wave,0.025,0,637,0,0,0.007849293563579277
2,5,45,0.0,wave,0.025,0,626,0,0,0.007987220447284345
2,5,46,0.0,wave,0.025,0,627,0,0,0.007974481658692184
2,5,47,0.0,wave,0.025,0,611,0,0,0.008183306055646482
2,5,48,0.0,wave,0.025,0,621,0,0,0.008051529790660225
2,5,49,0.0,wave,0.025,0,602,0,0,0.008305647840531562
2,5,50,0.0,wave,0.025,0,595,0,0,0.008403361344537815
2,5,51,0.0,wave,0.025,0,581,0,0,0.008605851979345954
2,5,52,0.0,wave,0.025,0,589,0,0,0.008488964346349746
2,6,1,0.0,wave,0.025,0,580,0,0,0.008620689655172414
2,6,2,0.0,wave,0.025,0,585,0,0,0.008547008547008548
2,6,3,0.0,wave,0.025,0,583,0,0,0.008576329331046312
2,6,4,0.0,wave,0.025,0,582,0,0,0.00859106529209622
2,6,5,0.0,wave,0.025,0,583,0,0,0.008576329331046312
2,6,6,0.0,wave,0.025,0,584,0,0,0.008561643835616438
2,6,7,0.0,wave,0.025,0,578,0,0,0.00865051903114187
2,6,8,0.0,wave,0.025,0,586,0,0,0.008532423208191127
2,6,9,0.0,wave,0.025,0,575,0,0,0.008695652173913044
2,6,10,0.0,wave,0.025,0,581,0,0,0.008605851979345954
2,6,11,0.0,wave,0.025,0,571,0,0,0.008756567425569177
2,6,12,0.0,wave,0.025,0,582,0,0,0.00859106529209622
2,6,13,0.0,wave,0.025,0,577,0,0,0.008665511265164644
2,6,14,0.0,wave,0.025,0,572,0,0,0.008741258741258742
2,6,15,0.0,wave,0.025,0,578,0,0,0.00865051903114187
2,6,16,0.0,wave,0.025,0,578,0,0,0.00865051903114187
2,6,17,0.0,wave,0.025,0,570,0,0,0.008771929824561403
2,6,18,0.0,wave,0.025,0,571,0,0,0.0070052539404553416
2,6,19,0.0,wave,0.025,0,572,0,0,0.006993006993006993
2,6,20,0.0,wave,0.025,0,1038,0,0,0.002890173410404624
2,6,21,0.0,wave,0.025,0,955,0,0,0.0031413612565445027
2,6,22,0.0,wave,0.025,0,940,0,0,0.0031914893617021275
2,6,23,0.0,wave,0.025,0,918,0,0,0.0032679738562091504
2,6,24,0.0,wave,0.025,0,895,0,0,0.0033519553072625698
2,6,25,0.0,wave,0.025,0,885,0,0,0.003389830508474576
2,6,26,0.0,wave,0.025,0,831,0,0,0.0036101083032490976
2,6,27,0.0,wave,0.025,0,795,0,0,0.0037735849056603774
2,6,28,0.0,wave,0.025,0,787,0,0,0.0038119440914866584
2,6,29,0.0,wave,0.025,0,787,0,0,0.0025412960609911056
2,6,30,0.0,wave,0.025,0,730,0,0,0.0027397260273972603
2,6,31,0.0,wave,0.025,0,717,0,0,0.002789400278940028
2,6,32,0.0,wave,0.025,0,706,0,0,0.0028328611898017
2,6,33,0.0,wave,0.025,0,707,0,0,0.002828854314002829
2,6,34,0.0,wave,0.025,0,693,0,0,0.002886002886002886
2,6,35,0.0,wave,0.025,0,704,0,0,0.002840909090909091
2,6,36,0.0,wave,0.025,0,693,0,0,0.002886002886002886
2,6,37,0.0,wave,0.025,0,703,0,0,0.002844950213371266
2,6,38,0.0,wave,0.025,0,690,0,0,0.002898550724637681
2,6,39,0.0,wave,0.025,0,698,0,0,0.0028653295128939827
2,6,40,0.0,wave,0.025,0,685,0,0,0.00291970802919708
2,6,41,0.0,wave,0.025,0,683,0,0,0.0029282576866764276
2,6,42,0.0,wave,0.025,0,675,0,0,0.002962962962962963
2,6,43,0.0,wave,0.025,0,676,0,0,0.0029585798816568047
2,6,44,0.0,wave,0.025,0,675,0,0,0.002962962962962963
2,6,45,0.0,wave,0.025,0,651,0,0,0.0030721966205837174
2,6,46,0.0,wave,0.025,0,632,0,0,0.0015822784810126582
2,6,47,0.0,wave,0.025,0,624,0,0,0.0016025641025641025
2,6,48,0.0,wave,0.025,0,639,0,0,0.001564945226917058
2,6,49,0.0,wave,0.025,0,628,0,0,0.0015923566878980893
2,6,50,0.0,wave,0.025,0,603,0,0,0.001658374792703151
2,6,51,0.0,wave,0.025,0,588,0,0,0.0017006802721088435
2,6,52,0.0,wave,0.025,0,594,0,0,0.0016835016835016834
2,7,1,0.0,wave,0.025,0,586,0,0,0.0017064846416382253
2,7,2,0.0,wave,0.025,0,591,0,0,0.001692047377326565
2,7,3,0.0,wave,0.025,0,584,0,0,0.0017123287671232876
2,7,4,0.0,wave,0.025,0,589,0,0,0.001697792869269949
2,7,5,0.0,wave,0.025,0,584,0,0,0.0017123287671232876
2,7,6,0.0,wave,0.025,0,588,0,0,0.0017006802721088435
2,7,7,0.0,wave,0.025,0,582,0,0,0.001718213058419244
2,7,8,0.0,wave,0.025,0,587,0,0,0.0017035775127768314
2,7,9,0.0,wave,0.025,0,568,0,0,0.0017605633802816902
