rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.0,0,1083,0,0,0.38134810710988
1,8,31,0.6,propagule,0.0,0,1030,0,0,0.3864077669902913
1,8,32,0.6,propagule,0.0,0,1041,0,0,0.3852065321805956
1,8,33,0.6,propagule,0.0,0,1007,0,0,0.38629592850049654
1,8,34,0.6,propagule,0.0,0,1006,0,0,0.38767395626242546
1,8,35,0.6,propagule,0.0,0,976,0,0,0.38934426229508196
1,8,36,0.6,propagule,0.0,0,963,0,0,0.3935617860851506
1,8,37,0.6,propagule,0.0,0,933,0,0,0.3933547695605573
1,8,38,0.6,propagule,0.0,0,953,0,0,0.39244491080797483
1,8,39,0.6,propagule,0.0,0,933,0,0,0.3933547695605573
1,8,40,0.6,propagule,0.0,0,950,0,0,0.39263157894736844
1,8,41,0.6,propagule,0.0,0,933,0,0,0.3933547695605573
1,8,42,0.6,propagule,0.0,0,939,0,0,0.3929712460063898
1,8,43,0.6,propagule,0.0,0,915,0,0,0.3945355191256831
1,8,44,0.6,propagule,0.0,0,940,0,0,0.39148936170212767
1,8,45,0.6,propagule,0.0,0,903,0,0,0.6500553709856035
1,8,46,0.6,propagule,0.0,0,926,0,0,0.6457883369330454
1,8,47,0.6,propagule,0.0,0,882,0,0,0.6519274376417233
1,8,48,0.6,propagule,0.0,0,892,0,0,0.647982062780269
1,8,49,0.6,propagule,0.0,0,873,0,0,0.6494845360824743
1,8,50,0.6,propagule,0.0,0,895,0,0,0.6446927374301676
1,8,51,0.6,propagule,0.0,0,878,0,0,0.6480637813211845
1,8,52,0.6,propagule,0.0,0,869,0,0,0.6501726121979287
1,9,1,0.6,propagule,0.0,0,841,0,0,0.652794292508918
1,9,2,0.6,propagule,0.0,0,855,0,0,0.6526315789473685
1,9,3,0.6,propagule,0.0,0,840,0,0,0.6523809523809524
1,9,4,0.6,propagule,0.0,0,851,0,0,0.6533490011750881
1,9,5,0.6,propagule,0.0,0,812,0,0,0.6527093596059114
1,9,6,0.6,propagule,0.0,0,831,0,0,0.6534296028880866
1,9,7,0.6,propagule,0.0,0,814,0,0,0.6535626535626535
1,9,8,0.6,propagule,0.0,0,825,0,0,0.6521212121212121
1,9,9,0.6,propagule,0.0,0,808,0,0,0.6534653465346535
1,9,10,0.6,propagule,0.0,0,819,0,0,0.6544566544566545
1,9,11,0.6,propagule,0.0,0,806,0,0,0.6550868486352357
1,9,12,0.6,propagule,0.0,0,816,0,0,0.6544117647058824
1,9,13,0.6,propagule,0.0,0,802,0,0,0.655860349127182
1,9,14,0.6,propagule,0.0,0,804,0,0,0.654228855721393
1,9,15,0.6,propagule,0.0,0,793,0,0,0.6544766708701135
1,9,16,0.6,propagule,0.0,0,804,0,0,0.654228855721393
1,9,17,0.6,propagule,0.0,0,778,0,0,0.6568123393316195
1,9,18,0.6,propagule,0.0,0,789,0,0,0.6565272496831432
1,9,19,0.6,propagule,0.0,0,780,0,0,0.6551282051282051
1,9,20,0.6,propagule,0.0,0,1372,0,0,0.36005830903790087
1,9,21,0.6,propagule,0.0,0,1313,0,0,0.3594821020563595
1,9,22,0.6,propagule,0.0,0,1315,0,0,0.3612167300380228
1,9,23,0.6,propagule,0.0,0,1259,0,0,0.3653693407466243
1,9,24,0.6,propagule,0.0,0,1234,0,0,0.3727714748784441
1,9,25,0.6,propagule,0.0,0,1205,0,0,0.37261410788381744
1,9,26,0.6,propagule,0.0,0,1225,0,0,0.3722448979591837
1,9,27,0.6,propagule,0.0,0,1152,0,0,0.3767361111111111
1,9,28,0.6,propagule,0.0,0,1091,0,0,0.38130155820348305
1,9,29,0.6,propagule,0.0,0,1052,0,0,0.3811787072243346
1,9,30,0.6,propagule,0.0,0,1043,0,0,0.3825503355704698
1,9,31,0.6,propagule,0.0,0,1040,0,0,0.38653846153846155
1,9,32,0.6,propagule,0.0,0,1040,0,0,0.38269230769230766
1,9,33,0.6,propagule,0.0,0,1027,0,0,0.38461538461538464
1,9,34,0.6,propagule,0.0,0,1014,0,0,0.3875739644970414
1,9,35,0.6,propagule,0.0,0,1006,0,0,0.38866799204771374
1,9,36,0.6,propagule,0.0,0,999,0,0,0.3893893893893894
1,9,37,0.6,propagule,0.0,0,964,0,0,0.39315352697095435
1,9,38,0.6,propagule,0.0,0,971,0,0,0.3913491246138002
1,9,39,0.6,propagule,0.0,0,933,0,0,0.4008574490889603
1,9,40,0.6,propagule,0.0,0,908,0,0,0.4052863436123348
1,9,41,0.6,propagule,0.0,0,888,0,0,0.41103603603603606
1,9,42,0.6,propagule,0.0,0,867,0,0,0.4140715109573241
1,9,43,0.6,propagule,0.0,0,853,0,0,0.41617819460726846
1,9,44,0.6,propagule,0.0,0,855,0,0,0.41403508771929826
1,9,45,0.6,propagule,0.0,0,841,0,0,0.6753864447086801
1,9,46,0.6,propagule,0.0,0,819,0,0,0.6752136752136753
1,9,47,0.6,propagule,0.0,0,815,0,0,0.6760736196319018
1,9,48,0.6,propagule,0.0,0,808,0,0,0.6732673267326733
1,9,49,0.6,propagule,0.0,0,801,0,0,0.6729088639200999
1,9,50,0.6,propagule,0.0,0,808,0,0,0.6732673267326733
1,9,51,0.6,propagule,0.0,0,799,0,0,0.6733416770963705
1,9,52,0.6,propagule,0.0,0,808,0,0,0.6732673267326733
1,10,1,0.6,propagule,0.0,0,799,0,0,0.6733416770963705
1,10,2,0.6,propagule,0.0,0,806,0,0,0.673697270471464
1,10,3,0.6,propagule,0.0,0,802,0,0,0.6733167082294265
1,10,4,0.6,propagule,0.0,0,806,0,0,0.6724565756823822
1,10,5,0.6,propagule,0.0,0,801,0,0,0.6729088639200999
1,10,6,0.6,propagule,0.0,0,806,0,0,0.6724565756823822
1,10,7,0.6,propagule,0.0,0,802,0,0,0.6733167082294265
1,10,8,0.6,propagule,0.0,0,803,0,0,0.6749688667496887
1,10,9,0.6,propagule,0.0,0,792,0,0,0.6767676767676768
1,10,10,0.6,propagule,0.0,0,794,0,0,0.6763224181360201
1,10,11,0.6,propagule,0.0,0,788,0,0,0.6763959390862944
1,10,12,0.6,propagule,0.0,0,786,0,0,0.6768447837150128
1,10,13,0.6,propagule,0.0,0,772,0,0,0.6813471502590673
1,10,14,0.6,propagule,0.0,0,773,0,0,0.6791720569210866
1,10,15,0.6,propagule,0.0,0,772,0,0,0.6826424870466321
1,10,16,0.6,propagule,0.0,0,750,0,0,0.6786666666666666
1,10,17,0.6,propagule,0.0,0,750,0,0,0.68
1,10,18,0.6,propagule,0.0,0,752,0,0,0.6795212765957447
1,10,19,0.6,propagule,0.0,0,751,0,0,0.6804260985352862
1,10,20,0.6,propagule,0.0,0,1306,0,0,0.3767228177641654
1,10,21,0.6,propagule,0.0,0,1273,0,0,0.38256087981146897
1,10,22,0.6,propagule,0.0,0,1238,0,0,0.38126009693053314
1,10,23,0.6,propagule,0.0,0,1190,0,0,0.39243697478991596
1,10,24,0.6,propagule,0.0,0,1170,0,0,0.39316239316239315
1,10,25,0.6,propagule,0.0,0,1156,0,0,0.39705882352941174
1,10,26,0.6,propagule,0.0,0,1134,0,0,0.3950617283950617
1,10,27,0.6,propagule,0.0,0,1141,0,0,0.3987730061349693
1,10,28,0.6,propagule,0.0,0,1109,0,0,0.39675383228133454
1,10,29,0.6,propagule,0.0,0,1080,0,0,0.4083333333333333
1,10,30,0.6,propagule,0.0,0,1080,0,0,0.4027777777777778
1,10,31,0.6,propagule,0.0,0,1077,0,0,0.4085422469823584
1,10,32,0.6,propagule,0.0,0,1068,0,0,0.4054307116104869
1,10,33,0.6,propagule,0.0,0,1050,0,0,0.4114285714285714
1,10,34,0.6,propagule,0.0,0,1035,0,0,0.40869565217391307
1,10,35,0.6,propagule,0.0,0,1041,0,0,0.41210374639769454
1,10,36,0.6,propagule,0.0,0,1024,0,0,0.4091796875
1,10,37,0.6,propagule,0.0,0,1029,0,0,0.4139941690962099
1,10,38,0.6,propagule,0.0,0,1024,0,0,0.4091796875
1,10,39,0.6,propagule,0.0,0,1014,0,0,0.41420118343195267
1,10,40,0.6,propagule,0.0,0,996,0,0,0.4106425702811245
1,10,41,0.6,propagule,0.0,0,1003,0,0,0.4167497507477567
1,10,42,0.6,propagule,0.0,0,957,0,0,0.4211076280041797
1,10,43,0.6,propagule,0.0,0,962,0,0,0.42411642411642414
1,10,44,0.6,propagule,0.0,0,957,0,0,0.4200626959247649
1,10,45,0.6,propagule,0.0,0,951,0,0,0.6456361724500526
1,10,46,0.6,propagule,0.0,0,925,0,0,0.6508108108108108
1,10,47,0.6,propagule,0.0,0,936,0,0,0.6517094017094017
1,10,48,0.6,propagule,0.0,0,924,0,0,0.6536796536796536
1,10,49,0.6,propagule,0.0,0,921,0,0,0.6525515743756786
1,10,50,0.6,propagule,0.0,0,914,0,0,0.649890590809628
1,10,51,0.6,propagule,0.0,0,921,0,0,0.6525515743756786
1,10,52,0.6,propagule,0.0,0,910,0,0,0.6527472527472528
2,1,1,0.6,propagule,0.0,0,5088,53,8,0.6004323899371069
2,1,2,0.6,propagule,0.0,0,5043,54,20,0.5988498909379337
2,1,3,0.6,propagule,0.0,0,4999,63,30,0.5993198639727946
2,1,4,0.6,propagule,0.0,0,5000,72,33,0.6002
2,1,5,0.6,propagule,0.0,0,5059,81,36,0.5993279304210318
2,1,6,0.6,propagule,0.0,0,4890,77,38,0.6014314928425358
2,1,7,0.6,propagule,0.0,0,4797,73,36,0.6022514071294559
2,1,8,0.6,propagule,0.0,0,4663,72,39,0.60347415826721
2,1,9,0.6,propagule,0.0,0,4536,69,38,0.605379188712522
2,1,10,0.6,propagule,0.0,0,4400,75,33,0.605909090909091
2,1,11,0.6,propagule,0.0,0,4324,69,27,0.6093894542090657
2,1,12,0.6,propagule,0.0,0,4178,66,27,0.6139301101005266
2,1,13,0.6,propagule,0.0,0,4024,70,28,0.614314115308151
2,1,14,0.6,propagule,0.0,0,3988,78,28,0.6150952858575727
2,1,15,0.6,propagule,0.0,0,3855,81,41,0.6173800259403373
2,1,16,0.6,propagule,0.0,0,3767,82,47,0.6169365542872313
2,1,17,0.6,propagule,0.0,0,3677,84,48,0.6203426706554256
2,1,18,0.6,propagule,0.0,0,3599,68,38,0.6235065295915532
2,1,19,0.6,propagule,0.0,0,3519,60,27,0.625177607274794
2,1,20,0.6,propagule,0.0,0,6570,55,30,0.3278538812785388
2,1,21,0.6,propagule,0.0,0,6128,64,28,0.33012402088772846
2,1,22,0.6,propagule,0.0,0,5851,86,28,0.33242180823790807
2,1,23,0.6,propagule,0.0,0,5512,89,31,0.33472423802612483
2,1,24,0.6,propagule,0.0,0,5320,121,39,0.3385338345864662
2,1,25,0.6,propagule,0.0,0,5051,139,54,0.3403286477925163
2,1,26,0.6,propagule,0.0,0,4772,157,57,0.3455574182732607
2,1,27,0.6,propagule,0.0,0,4534,178,63,0.34803705337450375
2,1,28,0.6,propagule,0.0,0,4291,187,68,0.35446282917734795
2,1,29,0.6,propagule,0.0,0,4065,204,75,0.35547355473554737
2,1,30,0.6,propagule,0.0,0,3901,225,87,0.36349653934888493
2,1,31,0.6,propagule,0.0,0,3817,240,87,0.3659942363112392
2,1,32,0.6,propagule,0.0,0,3670,250,102,0.3741144414168937
2,1,33,0.6,propagule,0.0,0,3454,257,121,0.38071800810654316
2,1,34,0.6,propagule,0.0,0,3351,265,129,0.38675022381378693
2,1,35,0.6,propagule,0.0,0,3136,254,124,0.39700255102040816
2,1,36,0.6,propagule,0.0,0,2991,217,94,0.40421263791374124
2,1,37,0.6,propagule,0.0,0,2872,210,110,0.40947075208913647
2,1,38,0.6,propagule,0.0,0,2772,196,105,0.4155844155844156
2,1,39,0.6,propagule,0.0,0,2677,186,108,0.42286141202839
2,1,40,0.6,propagule,0.0,0,2578,181,88,0.4317300232738557
2,1,41,0.6,propagule,0.0,0,2524,173,78,0.43740095087163233
2,1,42,0.6,propagule,0.0,0,2473,165,69,0.44318641326324304
2,1,43,0.6,propagule,0.0,0,2371,178,83,0.45086461408688316
2,1,44,0.6,propagule,0.0,0,2312,192,81,0.45717993079584773
2,1,45,0.6,propagule,0.0,0,2249,194,85,0.6780791462872388
2,1,46,0.6,propagule,0.0,0,2167,164,82,0.6811259806183664
2,1,47,0.6,propagule,0.0,0,2059,134,82,0.6896551724137931
2,1,48,0.6,propagule,0.0,0,2011,111,72,0.69418199900547
2,1,49,0.6,propagule,0.0,0,1974,87,61,0.6975683890577508
2,1,50,0.6,propagule,0.0,0,1913,70,47,0.7046523784631469
2,1,51,0.6,propagule,0.0,0,1876,56,38,0.7062899786780383
2,1,52,0.6,propagule,0.0,0,1836,49,26,0.7107843137254902
2,2,1,0.6,propagule,0.0,0,1807,44,18,0.7149972329828445
2,2,2,0.6,propagule,0.0,0,1778,36,15,0.718785151856018
2,2,3,0.6,propagule,0.0,0,1771,34,21,0.7188029361942405
2,2,4,0.6,propagule,0.0,0,1746,36,22,0.718213058419244
2,2,5,0.6,propagule,0.0,0,1721,35,22,0.7205113306217316
2,2,6,0.6,propagule,0.0,0,1679,32,16,0.7236450268016676
2,2,7,0.6,propagule,0.0,0,1661,31,18,0.724262492474413
2,2,8,0.6,propagule,0.0,0,1637,24,12,0.727550397067807
2,2,9,0.6,propagule,0.0,0,1611,21,13,0.7324643078833023
2,2,10,0.6,propagule,0.0,0,1560,18,9,0.7352564102564103
2,2,11,0.6,propagule,0.0,0,1553,19,9,0.7359948486799742
2,2,12,0.6,propagule,0.0,0,1536,15,5,0.7376302083333334
2,2,13,0.6,propagule,0.0,0,1508,13,6,0.7360742705570292
2,2,14,0.6,propagule,0.0,0,1496,14,6,0.733957219251337
2,2,15,0.6,propagule,0.0,0,1491,12,5,0.7350771294433266
2,2,16,0.6,propagule,0.0,0,1479,12,6,0.735632183908046
2,2,17,0.6,propagule,0.0,0,1450,11,7,0.7324137931034482
2,2,18,0.6,propagule,0.0,0,1423,11,6,0.7287420941672523
2,2,19,0.6,propagule,0.0,0,1417,10,2,0.7311220889202541
2,2,20,0.6,propagule,0.0,0,2572,8,3,0.39580093312597203
2,2,21,0.6,propagule,0.0,0,2524,20,5,0.39857369255150554
2,2,22,0.6,propagule,0.0,0,2447,27,7,0.40089906007355947
2,2,23,0.6,propagule,0.0,0,2396,29,11,0.40525876460767946
2,2,24,0.6,propagule,0.0,0,2348,34,10,0.4024701873935264
2,2,25,0.6,propagule,0.0,0,2246,37,12,0.40828138913624223
2,2,26,0.6,propagule,0.0,0,2166,37,12,0.407202216066482
2,2,27,0.6,propagule,0.0,0,2125,35,18,0.41411764705882353
2,2,28,0.6,propagule,0.0,0,2044,30,16,0.41536203522504894
2,2,29,0.6,propagule,0.0,0,2007,29,12,0.41953163926258097
2,2,30,0.6,propagule,0.0,0,1936,26,7,0.42045454545454547
2,2,31,0.6,propagule,0.0,0,1877,26,9,0.41981885988279166
2,2,32,0.6,propagule,0.0,0,1837,25,10,0.4197060424605335
2,2,33,0.6,propagule,0.0,0,1834,26,10,0.4187568157033806
2,2,34,0.6,propagule,0.0,0,1736,20,9,0.4216589861751152
2,2,35,0.6,propagule,0.0,0,1704,23,7,0.42018779342723006
2,2,36,0.6,propagule,0.0,0,1650,31,8,0.42303030303030303
2,2,37,0.6,propagule,0.0,0,1648,32,8,0.4229368932038835
2,2,38,0.6,propagule,0.0,0,1622,36,17,0.4217016029593095
2,2,39,0.6,propagule,0.0,0,1602,40,21,0.4232209737827715
2,2,40,0.6,propagule,0.0,0,1551,43,20,0.4274661508704062
2,2,41,0.6,propagule,0.0,0,1471,45,19,0.43779741672331746
2,2,42,0.6,propagule,0.0,0,1475,48,23,0.43389830508474575
2,2,43,0.6,propagule,0.0,0,1441,51,23,0.43719639139486466
2,2,44,0.6,propagule,0.0,0,1392,51,23,0.4425287356321839
2,2,45,0.6,propagule,0.0,0,1350,45,21,0.654074074074074
2,2,46,0.6,propagule,0.0,0,1343,44,26,0.6500372300819062
2,2,47,0.6,propagule,0.0,0,1265,30,20,0.6577075098814229
2,2,48,0.6,propagule,0.0,0,1254,24,16,0.6523125996810207
2,2,49,0.6,propagule,0.0,0,1245,19,10,0.655421686746988
2,2,50,0.6,propagule,0.0,0,1191,16,8,0.6607892527287993
2,2,51,0.6,propagule,0.0,0,1189,15,8,0.6619007569386038
2,2,52,0.6,propagule,0.0,0,1174,13,8,0.6592844974446337
2,3,1,0.6,propagule,0.0,0,1178,12,5,0.6638370118845501
2,3,2,0.6,propagule,0.0,0,1147,9,5,0.6625980819529207
2,3,3,0.6,propagule,0.0,0,1153,7,4,0.6634865568083261
2,3,4,0.6,propagule,0.0,0,1127,8,5,0.6672582076308784
2,3,5,0.6,propagule,0.0,0,1126,5,4,0.6696269982238011
2,3,6,0.6,propagule,0.0,0,1103,5,4,0.671804170444243
2,3,7,0.6,propagule,0.0,0,1110,6,3,0.6711711711711712
2,3,8,0.6,propagule,0.0,0,1086,5,1,0.6712707182320442
2,3,9,0.6,propagule,0.0,0,1079,4,2,0.6737720111214087
2,3,10,0.6,propagule,0.0,0,1065,3,2,0.6732394366197183
2,3,11,0.6,propagule,0.0,0,1065,3,2,0.6732394366197183
2,3,12,0.6,propagule,0.0,0,1045,1,0,0.6727272727272727
2,3,13,0.6,propagule,0.0,0,1051,1,1,0.6726926736441484
2,3,14,0.6,propagule,0.0,0,1041,1,1,0.6733909702209414
2,3,15,0.6,propagule,0.0,0,1013,2,1,0.6821322803553801
2,3,16,0.6,propagule,0.0,0,1003,2,0,0.6809571286141576
2,3,17,0.6,propagule,0.0,0,1004,2,0,0.6812749003984063
2,3,18,0.6,propagule,0.0,0,990,2,1,0.6777777777777778
2,3,19,0.6,propagule,0.0,0,993,2,1,0.6787512588116817
2,3,20,0.6,propagule,0.0,0,1861,2,1,0.3573347662547018
2,3,21,0.6,propagule,0.0,0,1825,1,0,0.36
2,3,22,0.6,propagule,0.0,0,1756,1,1,0.36104783599088835
2,3,23,0.6,propagule,0.0,0,1748,1,1,0.36041189931350115
2,3,24,0.6,propagule,0.0,0,1690,2,1,0.3603550295857988
2,3,25,0.6,propagule,0.0,0,1702,1,0,0.36133960047003527
2,3,26,0.6,propagule,0.0,0,1668,1,0,0.3591127098321343
2,3,27,0.6,propagule,0.0,0,1664,1,1,0.3551682692307692
2,3,28,0.6,propagule,0.0,0,1624,2,1,0.3552955665024631
2,3,29,0.6,propagule,0.0,0,1604,3,1,0.35972568578553615
2,3,30,0.6,propagule,0.0,0,1558,2,0,0.35879332477535303
2,3,31,0.6,propagule,0.0,0,1478,2,0,0.36671177266576455
2,3,32,0.6,propagule,0.0,0,1445,2,1,0.36678200692041524
2,3,33,0.6,propagule,0.0,0,1378,2,1,0.36429608127721336
2,3,34,0.6,propagule,0.0,0,1382,2,1,0.3661360347322721
2,3,35,0.6,propagule,0.0,0,1311,1,1,0.36689549961861173
2,3,36,0.6,propagule,0.0,0,1310,1,0,0.36870229007633587
2,3,37,0.6,propagule,0.0,0,1297,1,0,0.3646877409406322
2,3,38,0.6,propagule,0.0,0,1286,1,1,0.36858475894245724
2,3,39,0.6,propagule,0.0,0,1243,3,1,0.36444086886564764
2,3,40,0.6,propagule,0.0,0,1203,4,1,0.3632585203657523
2,3,41,0.6,propagule,0.0,0,1181,4,0,0.36494496189669773
2,3,42,0.6,propagule,0.0,0,1198,4,1,0.3631051752921536
2,3,43,0.6,propagule,0.0,0,1179,4,2,0.361323155216285
2,3,44,0.6,propagule,0.0,0,1175,7,4,0.3608510638297872
2,3,45,0.6,propagule,0.0,0,1137,13,4,0.5919085312225154
2,3,46,0.6,propagule,0.0,0,1124,12,5,0.594306049822064
2,3,47,0.6,propagule,0.0,0,1120,12,7,0.5964285714285714
2,3,48,0.6,propagule,0.0,0,1117,12,7,0.5935541629364369
2,3,49,0.6,propagule,0.0,0,1092,8,6,0.597985347985348
2,3,50,0.6,propagule,0.0,0,1083,7,3,0.5909510618651893
2,3,51,0.6,propagule,0.0,0,1085,7,4,0.5981566820276498
2,3,52,0.6,propagule,0.0,0,1076,6,4,0.5910780669144982
2,4,1,0.6,propagule,0.0,0,1058,6,4,0.5964083175803403
2,4,2,0.6,propagule,0.0,0,1045,5,3,0.5885167464114832
2,4,3,0.6,propagule,0.0,0,1032,3,1,0.5959302325581395
2,4,4,0.6,propagule,0.0,0,1022,3,2,0.589041095890411
2,4,5,0.6,propagule,0.0,0,1023,3,1,0.5943304007820137
2,4,6,0.6,propagule,0.0,0,1016,4,2,0.5856299212598425
2,4,7,0.6,propagule,0.0,0,1016,5,2,0.593503937007874
2,4,8,0.6,propagule,0.0,0,987,6,3,0.5906788247213779
2,4,9,0.6,propagule,0.0,0,969,5,2,0.5975232198142415
2,4,10,0.6,propagule,0.0,0,957,4,2,0.593521421107628
2,4,11,0.6,propagule,0.0,0,954,4,1,0.60062893081761
2,4,12,0.6,propagule,0.0,0,941,4,2,0.6004250797024442
2,4,13,0.6,propagule,0.0,0,940,3,2,0.6
2,4,14,0.6,propagule,0.0,0,914,3,3,0.5973741794310722
2,4,15,0.6,propagule,0.0,0,919,2,2,0.6006528835690969
2,4,16,0.6,propagule,0.0,0,891,1,1,0.6083052749719416
2,4,17,0.6,propagule,0.0,0,902,1,0,0.6053215077605322
2,4,18,0.6,propagule,0.0,0,888,1,0,0.6092342342342343
2,4,19,0.6,propagule,0.0,0,898,1,0,0.6046770601336303
2,4,20,0.6,propagule,0.0,0,1631,1,0,0.3274064990803188
2,4,21,0.6,propagule,0.0,0,1559,1,0,0.3361128928800513
2,4,22,0.6,propagule,0.0,0,1532,1,0,0.33550913838120106
2,4,23,0.6,propagule,0.0,0,1448,1,0,0.33908839779005523
2,4,24,0.6,propagule,0.0,0,1362,1,0,0.34140969162995594
2,4,25,0.6,propagule,0.0,0,1329,1,1,0.34085778781038373
2,4,26,0.6,propagule,0.0,0,1292,1,1,0.3413312693498452
2,4,27,0.6,propagule,0.0,0,1244,1,1,0.3520900321543408
2,4,28,0.6,propagule,0.0,0,1233,0,0,0.34874290348742903
2,4,29,0.6,propagule,0.0,0,1215,0,0,0.351440329218107
2,4,30,0.6,propagule,0.0,0,1200,0,0,0.3475
2,4,31,0.6,propagule,0.0,0,1192,0,0,0.348993288590604
2,4,32,0.6,propagule,0.0,0,1194,0,0,0.347571189279732
2,4,33,0.6,propagule,0.0,0,1163,0,0,0.34995700773860705
2,4,34,0.6,propagule,0.0,0,1138,0,0,0.3506151142355009
2,4,35,0.6,propagule,0.0,0,1119,0,0,0.3521000893655049
2,4,36,0.6,propagule,0.0,0,1118,0,0,0.35062611806797855
2,4,37,0.6,propagule,0.0,0,1074,0,0,0.34543761638733705
2,4,38,0.6,propagule,0.0,0,1067,0,0,0.34395501405810686
2,4,39,0.6,propagule,0.0,0,1048,0,0,0.3501908396946565
2,4,40,0.6,propagule,0.0,0,1024,0,0,0.3515625
2,4,41,0.6,propagule,0.0,0,1001,0,0,0.3546453546453546
2,4,42,0.6,propagule,0.0,0,997,0,0,0.3520561685055166
2,4,43,0.6,propagule,0.0,0,990,0,0,0.35353535353535354
2,4,44,0.6,propagule,0.0,0,974,0,0,0.35626283367556466
2,4,45,0.6,propagule,0.0,0,947,0,0,0.6251319957761352
2,4,46,0.6,propagule,0.0,0,949,0,0,0.6227608008429927
2,4,47,0.6,propagule,0.0,0,940,0,0,0.624468085106383
2,4,48,0.6,propagule,0.0,0,910,0,0,0.6263736263736264
2,4,49,0.6,propagule,0.0,0,873,0,0,0.6311569301260023
2,4,50,0.6,propagule,0.0,0,870,0,0,0.628735632183908
2,4,51,0.6,propagule,0.0,0,852,0,0,0.6314553990610329
2,4,52,0.6,propagule,0.0,0,845,0,0,0.6260355029585799
2,5,1,0.6,propagule,0.0,0,836,0,0,0.6279904306220095
2,5,2,0.6,propagule,0.0,0,842,0,0,0.6270783847980997
2,5,3,0.6,propagule,0.0,0,832,0,0,0.6310096153846154
2,5,4,0.6,propagule,0.0,0,842,0,0,0.6258907363420427
2,5,5,0.6,propagule,0.0,0,830,0,0,0.6301204819277109
2,5,6,0.6,propagule,0.0,0,833,0,0,0.6254501800720288
2,5,7,0.6,propagule,0.0,0,807,0,0,0.6270136307311028
2,5,8,0.6,propagule,0.0,0,809,0,0,0.6242274412855378
2,5,9,0.6,propagule,0.0,0,796,0,0,0.6306532663316583
2,5,10,0.6,propagule,0.0,0,794,0,0,0.6234256926952141
2,5,11,0.6,propagule,0.0,0,785,0,0,0.6280254777070063
2,5,12,0.6,propagule,0.0,0,786,0,0,0.6259541984732825
2,5,13,0.6,propagule,0.0,0,781,0,0,0.6299615877080665
2,5,14,0.6,propagule,0.0,0,783,0,0,0.6232439335887612
2,5,15,0.6,propagule,0.0,0,767,0,0,0.6297262059973925
2,5,16,0.6,propagule,0.0,0,764,0,0,0.6191099476439791
2,5,17,0.6,propagule,0.0,0,749,0,0,0.6341789052069426
2,5,18,0.6,propagule,0.0,0,736,0,0,0.6290760869565217
2,5,19,0.6,propagule,0.0,0,733,0,0,0.635743519781719
2,5,20,0.6,propagule,0.0,0,1364,0,0,0.33357771260997066
2,5,21,0.6,propagule,0.0,0,1346,0,0,0.34026745913818723
2,5,22,0.6,propagule,0.0,0,1328,0,0,0.33509036144578314
2,5,23,0.6,propagule,0.0,0,1270,0,0,0.34409448818897637
2,5,24,0.6,propagule,0.0,0,1238,0,0,0.33360258481421645
2,5,25,0.6,propagule,0.0,0,1221,0,0,0.3407043407043407
2,5,26,0.6,propagule,0.0,0,1219,0,0,0.33305988515176377
2,5,27,0.6,propagule,0.0,0,1196,0,0,0.342809364548495
2,5,28,0.6,propagule,0.0,0,1186,0,0,0.3372681281618887
2,5,29,0.6,propagule,0.0,0,1167,0,0,0.3461868037703513
2,5,30,0.6,propagule,0.0,0,1137,0,0,0.33948988566402816
2,5,31,0.6,propagule,0.0,0,1154,0,0,0.3396880415944541
2,5,32,0.6,propagule,0.0,0,1100,0,0,0.33545454545454545
2,5,33,0.6,propagule,0.0,0,1086,0,0,0.3388581952117864
2,5,34,0.6,propagule,0.0,0,1071,0,0,0.33426704014939307
2,5,35,0.6,propagule,0.0,0,1075,0,0,0.33767441860465114
2,5,36,0.6,propagule,0.0,0,1063,0,0,0.3377234242709313
2,5,37,0.6,propagule,0.0,0,1068,0,0,0.33614232209737827
2,5,38,0.6,propagule,0.0,0,1052,0,0,0.33745247148288976
2,5,39,0.6,propagule,0.0,0,1021,0,0,0.3418217433888345
2,5,40,0.6,propagule,0.0,0,1012,0,0,0.34288537549407117
2,5,41,0.6,propagule,0.0,0,1009,0,0,0.3389494549058474
2,5,42,0.6,propagule,0.0,0,976,0,0,0.3411885245901639
2,5,43,0.6,propagule,0.0,0,983,0,0,0.3377416073245168
2,5,44,0.6,propagule,0.0,0,966,0,0,0.34057971014492755
2,5,45,0.6,propagule,0.0,0,976,0,0,0.6137295081967213
2,5,46,0.6,propagule,0.0,0,964,0,0,0.6151452282157677
2,5,47,0.6,propagule,0.0,0,970,0,0,0.6123711340206186
2,5,48,0.6,propagule,0.0,0,962,0,0,0.6153846153846154
2,5,49,0.6,propagule,0.0,0,956,0,0,0.6150627615062761
2,5,50,0.6,propagule,0.0,0,952,0,0,0.6197478991596639
2,5,51,0.6,propagule,0.0,0,948,0,0,0.6181434599156118
2,5,52,0.6,propagule,0.0,0,944,0,0,0.6186440677966102
2,6,1,0.6,propagule,0.0,0,946,0,0,0.6162790697674418
2,6,2,0.6,propagule,0.0,0,919,0,0,0.6158868335146899
2,6,3,0.6,propagule,0.0,0,932,0,0,0.6148068669527897
2,6,4,0.6,propagule,0.0,0,915,0,0,0.6174863387978142
2,6,5,0.6,propagule,0.0,0,927,0,0,0.6192017259978425
2,6,6,0.6,propagule,0.0,0,906,0,0,0.6214128035320088
