rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.3,0.025,0.2,1.0,2783.0,331.0,169.0,0.265900107797341
1.0,1.0,37.0,0.3,0.025,0.2,1.0,2641.0,301.0,166.0,0.27565316168118137
1.0,1.0,38.0,0.3,0.025,0.2,1.0,2491.0,289.0,138.0,0.28502609393817746
1.0,1.0,39.0,0.3,0.025,0.2,1.0,2395.0,266.0,125.0,0.29227557411273486
1.0,1.0,40.0,0.3,0.025,0.2,1.0,2293.0,251.0,118.0,0.30135194068905363
1.0,1.0,41.0,0.3,0.025,0.2,1.0,2221.0,234.0,123.0,0.30886987843313823
1.0,1.0,42.0,0.3,0.025,0.2,1.0,2149.0,218.0,120.0,0.31642624476500697
1.0,1.0,43.0,0.3,0.025,0.2,1.0,2089.0,211.0,101.0,0.3235998085208234
1.0,1.0,44.0,0.3,0.025,0.2,1.0,2016.0,191.0,88.0,0.32936507936507936
1.0,1.0,45.0,0.3,0.025,0.2,1.0,1958.0,175.0,84.0,0.4902962206332993
1.0,1.0,46.0,0.3,0.025,0.2,1.0,1865.0,156.0,83.0,0.4900804289544236
1.0,1.0,47.0,0.3,0.025,0.2,1.0,1819.0,141.0,84.0,0.4964266080263881
1.0,1.0,48.0,0.3,0.025,0.2,1.0,1765.0,133.0,72.0,0.5014164305949008
1.0,1.0,49.0,0.3,0.025,0.2,1.0,1709.0,114.0,60.0,0.5084844938560562
1.0,1.0,50.0,0.3,0.025,0.2,1.0,1654.0,103.0,57.0,0.5151148730350665
1.0,1.0,51.0,0.3,0.025,0.2,1.0,1613.0,99.0,62.0,0.51828890266584
1.0,1.0,52.0,0.3,0.025,0.2,1.0,1583.0,98.0,51.0,0.523689197725837
1.0,2.0,1.0,0.3,0.025,0.2,1.0,1556.0,85.0,41.0,0.5295629820051414
1.0,2.0,2.0,0.3,0.025,0.2,1.0,1518.0,75.0,39.0,0.538866930171278
1.0,2.0,3.0,0.3,0.025,0.2,1.0,1509.0,77.0,38.0,0.5387673956262425
1.0,2.0,4.0,0.3,0.025,0.2,1.0,1468.0,75.0,35.0,0.5449591280653951
1.0,2.0,5.0,0.3,0.025,0.2,1.0,1430.0,67.0,32.0,0.5517482517482517
1.0,2.0,6.0,0.3,0.025,0.2,1.0,1415.0,70.0,35.0,0.5561837455830388
1.0,2.0,7.0,0.3,0.025,0.2,1.0,1396.0,70.0,39.0,0.5601719197707736
1.0,2.0,8.0,0.3,0.025,0.2,1.0,1378.0,61.0,36.0,0.5631349782293179
1.0,2.0,9.0,0.3,0.025,0.2,1.0,1352.0,59.0,32.0,0.5695266272189349
1.0,2.0,10.0,0.3,0.025,0.2,1.0,1318.0,48.0,31.0,0.5758725341426404
1.0,2.0,11.0,0.3,0.025,0.2,1.0,1296.0,45.0,29.0,0.5802469135802469
1.0,2.0,12.0,0.3,0.025,0.2,1.0,1289.0,45.0,28.0,0.5849495733126454
1.0,2.0,13.0,0.3,0.025,0.2,1.0,1251.0,32.0,18.0,0.5907274180655475
1.0,2.0,14.0,0.3,0.025,0.2,1.0,1236.0,25.0,12.0,0.6003236245954693
1.0,2.0,15.0,0.3,0.025,0.2,1.0,1230.0,24.0,13.0,0.5983739837398374
1.0,2.0,16.0,0.3,0.025,0.2,1.0,1218.0,19.0,13.0,0.603448275862069
1.0,2.0,17.0,0.3,0.025,0.2,1.0,1208.0,21.0,13.0,0.6009933774834437
1.0,2.0,18.0,0.3,0.025,0.2,1.0,1196.0,17.0,10.0,0.6078595317725752
1.0,2.0,19.0,0.3,0.025,0.2,1.0,1178.0,14.0,5.0,0.6086587436332768
1.0,2.0,20.0,0.3,0.025,0.2,1.0,2123.0,12.0,8.0,0.3410268487988695
1.0,2.0,21.0,0.3,0.025,0.2,1.0,2039.0,21.0,8.0,0.3403629230014713
1.0,2.0,22.0,0.3,0.025,0.2,1.0,1992.0,28.0,12.0,0.3463855421686747
1.0,2.0,23.0,0.3,0.025,0.2,1.0,1961.0,23.0,9.0,0.3452320244773075
1.0,2.0,24.0,0.3,0.025,0.2,1.0,1886.0,24.0,10.0,0.35418875927889715
1.0,2.0,25.0,0.3,0.025,0.2,1.0,1861.0,24.0,14.0,0.35034927458355725
1.0,2.0,26.0,0.3,0.025,0.2,1.0,1829.0,22.0,8.0,0.3553854565336249
1.0,2.0,27.0,0.3,0.025,0.2,1.0,1801.0,20.0,7.0,0.35369239311493617
1.0,2.0,28.0,0.3,0.025,0.2,1.0,1766.0,18.0,6.0,0.35843714609286526
1.0,2.0,29.0,0.3,0.025,0.2,1.0,1757.0,18.0,7.0,0.35401252134319866
1.0,2.0,30.0,0.3,0.025,0.2,1.0,1701.0,19.0,9.0,0.36213991769547327
1.0,2.0,31.0,0.3,0.025,0.2,1.0,1670.0,18.0,8.0,0.36107784431137724
1.0,2.0,32.0,0.3,0.025,0.2,1.0,1629.0,17.0,12.0,0.3652547575199509
1.0,2.0,33.0,0.3,0.025,0.2,1.0,1614.0,19.0,9.0,0.3667905824039653
1.0,2.0,34.0,0.3,0.025,0.2,1.0,1603.0,23.0,9.0,0.3655645664379289
1.0,2.0,35.0,0.3,0.025,0.2,1.0,1545.0,20.0,9.0,0.37022653721682847
1.0,2.0,36.0,0.3,0.025,0.2,1.0,1530.0,24.0,11.0,0.373202614379085
1.0,2.0,37.0,0.3,0.025,0.2,1.0,1512.0,25.0,10.0,0.373015873015873
1.0,2.0,38.0,0.3,0.025,0.2,1.0,1470.0,27.0,13.0,0.3741496598639456
1.0,2.0,39.0,0.3,0.025,0.2,1.0,1441.0,34.0,10.0,0.3712699514226232
1.0,2.0,40.0,0.3,0.025,0.2,1.0,1437.0,33.0,15.0,0.3736951983298539
1.0,2.0,41.0,0.3,0.025,0.2,1.0,1380.0,31.0,16.0,0.3789855072463768
1.0,2.0,42.0,0.3,0.025,0.2,1.0,1363.0,34.0,21.0,0.3793103448275862
1.0,2.0,43.0,0.3,0.025,0.2,1.0,1338.0,34.0,18.0,0.38266068759342303
1.0,2.0,44.0,0.3,0.025,0.2,1.0,1317.0,32.0,14.0,0.3880030372057707
1.0,2.0,45.0,0.3,0.025,0.2,1.0,1287.0,31.0,15.0,0.5167055167055167
1.0,2.0,46.0,0.3,0.025,0.2,1.0,1271.0,31.0,15.0,0.5177025963808025
1.0,2.0,47.0,0.3,0.025,0.2,1.0,1220.0,27.0,15.0,0.5188524590163934
1.0,2.0,48.0,0.3,0.025,0.2,1.0,1219.0,23.0,11.0,0.5225594749794914
1.0,2.0,49.0,0.3,0.025,0.2,1.0,1204.0,20.0,12.0,0.5224252491694352
1.0,2.0,50.0,0.3,0.025,0.2,1.0,1176.0,19.0,9.0,0.5289115646258503
1.0,2.0,51.0,0.3,0.025,0.2,1.0,1149.0,17.0,9.0,0.5230635335073978
1.0,2.0,52.0,0.3,0.025,0.2,1.0,1125.0,13.0,6.0,0.5297777777777778
1.0,3.0,1.0,0.3,0.025,0.2,1.0,1103.0,13.0,6.0,0.5240253853127833
1.0,3.0,2.0,0.3,0.025,0.2,1.0,1096.0,12.0,6.0,0.5282846715328468
1.0,3.0,3.0,0.3,0.025,0.2,1.0,1087.0,10.0,6.0,0.5206991720331187
1.0,3.0,4.0,0.3,0.025,0.2,1.0,1077.0,9.0,7.0,0.5255338904363974
1.0,3.0,5.0,0.3,0.025,0.2,1.0,1072.0,8.0,4.0,0.5186567164179104
1.0,3.0,6.0,0.3,0.025,0.2,1.0,1062.0,7.0,4.0,0.527306967984934
1.0,3.0,7.0,0.3,0.025,0.2,1.0,1053.0,5.0,3.0,0.5185185185185185
1.0,3.0,8.0,0.3,0.025,0.2,1.0,1048.0,5.0,5.0,0.5267175572519084
1.0,3.0,9.0,0.3,0.025,0.2,1.0,1013.0,4.0,3.0,0.5291214215202369
1.0,3.0,10.0,0.3,0.025,0.2,1.0,1015.0,3.0,3.0,0.5310344827586206
1.0,3.0,11.0,0.3,0.025,0.2,1.0,971.0,1.0,1.0,0.5262615859938208
1.0,3.0,12.0,0.3,0.025,0.2,1.0,979.0,1.0,1.0,0.5291113381001021
1.0,3.0,13.0,0.3,0.025,0.2,1.0,959.0,0.0,0.0,0.5245046923879041
1.0,3.0,14.0,0.3,0.025,0.2,1.0,929.0,0.0,0.0,0.5296017222820237
1.0,3.0,15.0,0.3,0.025,0.2,1.0,901.0,0.0,0.0,0.5227524972253053
1.0,3.0,16.0,0.3,0.025,0.2,1.0,904.0,0.0,0.0,0.5309734513274337
1.0,3.0,17.0,0.3,0.025,0.2,1.0,881.0,0.0,0.0,0.5244040862656073
1.0,3.0,18.0,0.3,0.025,0.2,1.0,886.0,0.0,0.0,0.5293453724604966
1.0,3.0,19.0,0.3,0.025,0.2,1.0,872.0,0.0,0.0,0.5206422018348624
1.0,3.0,20.0,0.3,0.025,0.2,1.0,1671.0,0.0,0.0,0.2770795930580491
1.0,3.0,21.0,0.3,0.025,0.2,1.0,1572.0,0.0,0.0,0.2729007633587786
1.0,3.0,22.0,0.3,0.025,0.2,1.0,1529.0,0.0,0.0,0.2812295618051014
1.0,3.0,23.0,0.3,0.025,0.2,1.0,1484.0,0.0,0.0,0.27897574123989216
1.0,3.0,24.0,0.3,0.025,0.2,1.0,1448.0,0.0,0.0,0.2893646408839779
1.0,3.0,25.0,0.3,0.025,0.2,1.0,1412.0,0.0,0.0,0.28257790368271957
1.0,3.0,26.0,0.3,0.025,0.2,1.0,1389.0,0.0,0.0,0.28725701943844495
1.0,3.0,27.0,0.3,0.025,0.2,1.0,1373.0,0.0,0.0,0.28623452294246177
1.0,3.0,28.0,0.3,0.025,0.2,1.0,1308.0,0.0,0.0,0.29357798165137616
1.0,3.0,29.0,0.3,0.025,0.2,1.0,1286.0,0.0,0.0,0.29237947122861585
1.0,3.0,30.0,0.3,0.025,0.2,1.0,1268.0,0.0,0.0,0.29337539432176657
1.0,3.0,31.0,0.3,0.025,0.2,1.0,1247.0,0.0,0.0,0.29109863672814756
1.0,3.0,32.0,0.3,0.025,0.2,1.0,1248.0,0.0,0.0,0.28926282051282054
1.0,3.0,33.0,0.3,0.025,0.2,1.0,1207.0,0.0,0.0,0.29494614747307374
1.0,3.0,34.0,0.3,0.025,0.2,1.0,1180.0,0.0,0.0,0.2966101694915254
1.0,3.0,35.0,0.3,0.025,0.2,1.0,1180.0,0.0,0.0,0.29745762711864404
1.0,3.0,36.0,0.3,0.025,0.2,1.0,1160.0,0.0,0.0,0.2982758620689655
1.0,3.0,37.0,0.3,0.025,0.2,1.0,1142.0,0.0,0.0,0.29772329246935203
1.0,3.0,38.0,0.3,0.025,0.2,1.0,1130.0,0.0,0.0,0.29646017699115046
1.0,3.0,39.0,0.3,0.025,0.2,1.0,1111.0,0.0,0.0,0.30243024302430244
1.0,3.0,40.0,0.3,0.025,0.2,1.0,1071.0,0.0,0.0,0.30158730158730157
1.0,3.0,41.0,0.3,0.025,0.2,1.0,1072.0,0.0,0.0,0.2994402985074627
1.0,3.0,42.0,0.3,0.025,0.2,1.0,1050.0,0.0,0.0,0.3047619047619048
1.0,3.0,43.0,0.3,0.025,0.2,1.0,1022.0,0.0,0.0,0.30234833659491195
1.0,3.0,44.0,0.3,0.025,0.2,1.0,981.0,0.0,0.0,0.3068297655453619
1.0,3.0,45.0,0.3,0.025,0.2,1.0,956.0,0.0,0.0,0.47594142259414224
1.0,3.0,46.0,0.3,0.025,0.2,1.0,949.0,0.0,0.0,0.47523709167544786
1.0,3.0,47.0,0.3,0.025,0.2,1.0,943.0,0.0,0.0,0.4750795334040297
1.0,3.0,48.0,0.3,0.025,0.2,1.0,920.0,0.0,0.0,0.475
1.0,3.0,49.0,0.3,0.025,0.2,1.0,926.0,0.0,0.0,0.4740820734341253
1.0,3.0,50.0,0.3,0.025,0.2,1.0,911.0,0.0,0.0,0.47530186608122943
1.0,3.0,51.0,0.3,0.025,0.2,1.0,907.0,0.0,0.0,0.4729878721058434
1.0,3.0,52.0,0.3,0.025,0.2,1.0,893.0,0.0,0.0,0.4748040313549832
1.0,4.0,1.0,0.3,0.025,0.2,1.0,895.0,0.0,0.0,0.47374301675977654
1.0,4.0,2.0,0.3,0.025,0.2,1.0,881.0,0.0,0.0,0.47219069239500566
1.0,4.0,3.0,0.3,0.025,0.2,1.0,881.0,0.0,0.0,0.47105561861521
1.0,4.0,4.0,0.3,0.025,0.2,1.0,864.0,0.0,0.0,0.4722222222222222
1.0,4.0,5.0,0.3,0.025,0.2,1.0,859.0,0.0,0.0,0.47380675203725264
1.0,4.0,6.0,0.3,0.025,0.2,1.0,837.0,0.0,0.0,0.4743130227001195
1.0,4.0,7.0,0.3,0.025,0.2,1.0,832.0,0.0,0.0,0.4723557692307692
1.0,4.0,8.0,0.3,0.025,0.2,1.0,811.0,0.0,0.0,0.4722564734895191
1.0,4.0,9.0,0.3,0.025,0.2,1.0,808.0,0.0,0.0,0.47277227722772275
1.0,4.0,10.0,0.3,0.025,0.2,1.0,790.0,0.0,0.0,0.4708860759493671
1.0,4.0,11.0,0.3,0.025,0.2,1.0,763.0,0.0,0.0,0.47706422018348627
1.0,4.0,12.0,0.3,0.025,0.2,1.0,760.0,0.0,0.0,0.4763157894736842
1.0,4.0,13.0,0.3,0.025,0.2,1.0,755.0,0.0,0.0,0.4768211920529801
1.0,4.0,14.0,0.3,0.025,0.2,1.0,753.0,0.0,0.0,0.4754316069057105
1.0,4.0,15.0,0.3,0.025,0.2,1.0,746.0,0.0,0.0,0.4745308310991957
1.0,4.0,16.0,0.3,0.025,0.2,1.0,745.0,0.0,0.0,0.47248322147651006
1.0,4.0,17.0,0.3,0.025,0.2,1.0,742.0,0.0,0.0,0.4757412398921833
1.0,4.0,18.0,0.3,0.025,0.2,1.0,744.0,0.0,0.0,0.4731182795698925
1.0,4.0,19.0,0.3,0.025,0.2,1.0,739.0,0.0,0.0,0.4749661705006766
1.0,4.0,20.0,0.3,0.025,0.2,1.0,1371.0,0.0,0.0,0.25309992706053974
1.0,4.0,21.0,0.3,0.025,0.2,1.0,1353.0,0.0,0.0,0.2572062084257206
1.0,4.0,22.0,0.3,0.025,0.2,1.0,1301.0,0.0,0.0,0.2590315142198309
1.0,4.0,23.0,0.3,0.025,0.2,1.0,1276.0,0.0,0.0,0.2656739811912226
1.0,4.0,24.0,0.3,0.025,0.2,1.0,1229.0,0.0,0.0,0.2660699755899105
1.0,4.0,25.0,0.3,0.025,0.2,1.0,1226.0,0.0,0.0,0.266721044045677
1.0,4.0,26.0,0.3,0.025,0.2,1.0,1218.0,0.0,0.0,0.26354679802955666
1.0,4.0,27.0,0.3,0.025,0.2,1.0,1199.0,0.0,0.0,0.2652210175145955
1.0,4.0,28.0,0.3,0.025,0.2,1.0,1199.0,0.0,0.0,0.2652210175145955
1.0,4.0,29.0,0.3,0.025,0.2,1.0,1180.0,0.0,0.0,0.2652542372881356
1.0,4.0,30.0,0.3,0.025,0.2,1.0,1170.0,0.0,0.0,0.26324786324786326
1.0,4.0,31.0,0.3,0.025,0.2,1.0,1115.0,0.0,0.0,0.26547085201793724
1.0,4.0,32.0,0.3,0.025,0.2,1.0,1104.0,0.0,0.0,0.26358695652173914
1.0,4.0,33.0,0.3,0.025,0.2,1.0,1043.0,0.0,0.0,0.2694151486097795
1.0,4.0,34.0,0.3,0.025,0.2,1.0,1025.0,0.0,0.0,0.2653658536585366
1.0,4.0,35.0,0.3,0.025,0.2,1.0,987.0,0.0,0.0,0.2725430597771023
1.0,4.0,36.0,0.3,0.025,0.2,1.0,986.0,0.0,0.0,0.268762677484787
1.0,4.0,37.0,0.3,0.025,0.2,1.0,960.0,0.0,0.0,0.271875
1.0,4.0,38.0,0.3,0.025,0.2,1.0,948.0,0.0,0.0,0.2689873417721519
1.0,4.0,39.0,0.3,0.025,0.2,1.0,933.0,0.0,0.0,0.2733118971061093
1.0,4.0,40.0,0.3,0.025,0.2,1.0,909.0,0.0,0.0,0.2739273927392739
1.0,4.0,41.0,0.3,0.025,0.2,1.0,888.0,0.0,0.0,0.2759009009009009
1.0,4.0,42.0,0.3,0.025,0.2,1.0,877.0,0.0,0.0,0.27366020524515394
1.0,4.0,43.0,0.3,0.025,0.2,1.0,851.0,0.0,0.0,0.2808460634547591
1.0,4.0,44.0,0.3,0.025,0.2,1.0,856.0,0.0,0.0,0.27686915887850466
1.0,4.0,45.0,0.3,0.025,0.2,1.0,832.0,0.0,0.0,0.4375
1.0,4.0,46.0,0.3,0.025,0.2,1.0,831.0,0.0,0.0,0.43561973525872444
1.0,4.0,47.0,0.3,0.025,0.2,1.0,803.0,0.0,0.0,0.43711083437110837
1.0,4.0,48.0,0.3,0.025,0.2,1.0,811.0,0.0,0.0,0.436498150431566
1.0,4.0,49.0,0.3,0.025,0.2,1.0,793.0,0.0,0.0,0.43883984867591425
1.0,4.0,50.0,0.3,0.025,0.2,1.0,800.0,0.0,0.0,0.4375
1.0,4.0,51.0,0.3,0.025,0.2,1.0,776.0,0.0,0.0,0.43943298969072164
1.0,4.0,52.0,0.3,0.025,0.2,1.0,779.0,0.0,0.0,0.43902439024390244
1.0,5.0,1.0,0.3,0.025,0.2,1.0,763.0,0.0,0.0,0.43774574049803405
1.0,5.0,2.0,0.3,0.025,0.2,1.0,770.0,0.0,0.0,0.43506493506493504
1.0,5.0,3.0,0.3,0.025,0.2,1.0,754.0,0.0,0.0,0.4350132625994695
1.0,5.0,4.0,0.3,0.025,0.2,1.0,760.0,0.0,0.0,0.4328947368421053
1.0,5.0,5.0,0.3,0.025,0.2,1.0,732.0,0.0,0.0,0.43169398907103823
1.0,5.0,6.0,0.3,0.025,0.2,1.0,723.0,0.0,0.0,0.4287690179806362
1.0,5.0,7.0,0.3,0.025,0.2,1.0,707.0,0.0,0.0,0.4314002828854314
1.0,5.0,8.0,0.3,0.025,0.2,1.0,698.0,0.0,0.0,0.42406876790830944
1.0,5.0,9.0,0.3,0.025,0.2,1.0,670.0,0.0,0.0,0.43283582089552236
1.0,5.0,10.0,0.3,0.025,0.2,1.0,671.0,0.0,0.0,0.4366616989567809
1.0,5.0,11.0,0.3,0.025,0.2,1.0,659.0,0.0,0.0,0.4355083459787557
1.0,5.0,12.0,0.3,0.025,0.2,1.0,648.0,0.0,0.0,0.4367283950617284
1.0,5.0,13.0,0.3,0.025,0.2,1.0,651.0,0.0,0.0,0.4362519201228879
1.0,5.0,14.0,0.3,0.025,0.2,1.0,642.0,0.0,0.0,0.43302180685358255
1.0,5.0,15.0,0.3,0.025,0.2,1.0,646.0,0.0,0.0,0.43653250773993807
1.0,5.0,16.0,0.3,0.025,0.2,1.0,642.0,0.0,0.0,0.43302180685358255
1.0,5.0,17.0,0.3,0.025,0.2,1.0,641.0,0.0,0.0,0.43369734789391573
1.0,5.0,18.0,0.3,0.025,0.2,1.0,636.0,0.0,0.0,0.4308176100628931
1.0,5.0,19.0,0.3,0.025,0.2,1.0,641.0,0.0,0.0,0.43525741029641185
1.0,5.0,20.0,0.3,0.025,0.2,1.0,1188.0,0.0,0.0,0.22895622895622897
1.0,5.0,21.0,0.3,0.025,0.2,1.0,1172.0,0.0,0.0,0.23378839590443687
1.0,5.0,22.0,0.3,0.025,0.2,1.0,1156.0,0.0,0.0,0.2292387543252595
1.0,5.0,23.0,0.3,0.025,0.2,1.0,1136.0,0.0,0.0,0.23415492957746478
1.0,5.0,24.0,0.3,0.025,0.2,1.0,1089.0,0.0,0.0,0.23140495867768596
1.0,5.0,25.0,0.3,0.025,0.2,1.0,1061.0,0.0,0.0,0.23374175306314798
1.0,5.0,26.0,0.3,0.025,0.2,1.0,1045.0,0.0,0.0,0.22679425837320574
1.0,5.0,27.0,0.3,0.025,0.2,1.0,1001.0,0.0,0.0,0.23576423576423577
1.0,5.0,28.0,0.3,0.025,0.2,1.0,973.0,0.0,0.0,0.23227132579650564
1.0,5.0,29.0,0.3,0.025,0.2,1.0,977.0,0.0,0.0,0.23848515864892528
1.0,5.0,30.0,0.3,0.025,0.2,1.0,959.0,0.0,0.0,0.2346193952033368
1.0,5.0,31.0,0.3,0.025,0.2,1.0,938.0,0.0,0.0,0.2420042643923241
1.0,5.0,32.0,0.3,0.025,0.2,1.0,918.0,0.0,0.0,0.23965141612200436
1.0,5.0,33.0,0.3,0.025,0.2,1.0,901.0,0.0,0.0,0.24750277469478357
1.0,5.0,34.0,0.3,0.025,0.2,1.0,871.0,0.0,0.0,0.23880597014925373
1.0,5.0,35.0,0.3,0.025,0.2,1.0,871.0,0.0,0.0,0.2468427095292767
1.0,5.0,36.0,0.3,0.025,0.2,1.0,861.0,0.0,0.0,0.23577235772357724
1.0,5.0,37.0,0.3,0.025,0.2,1.0,867.0,0.0,0.0,0.24798154555940022
1.0,5.0,38.0,0.3,0.025,0.2,1.0,849.0,0.0,0.0,0.2308598351001178
1.0,5.0,39.0,0.3,0.025,0.2,1.0,819.0,0.0,0.0,0.2490842490842491
1.0,5.0,40.0,0.3,0.025,0.2,1.0,790.0,0.0,0.0,0.23544303797468355
1.0,5.0,41.0,0.3,0.025,0.2,1.0,779.0,0.0,0.0,0.2490372272143774
1.0,5.0,42.0,0.3,0.025,0.2,1.0,757.0,0.0,0.0,0.24438573315719947
1.0,5.0,43.0,0.3,0.025,0.2,1.0,754.0,0.0,0.0,0.246684350132626
1.0,5.0,44.0,0.3,0.025,0.2,1.0,743.0,0.0,0.0,0.24360699865410498
1.0,5.0,45.0,0.3,0.025,0.2,1.0,738.0,0.0,0.0,0.4132791327913279
1.0,5.0,46.0,0.3,0.025,0.2,1.0,718.0,0.0,0.0,0.41225626740947074
1.0,5.0,47.0,0.3,0.025,0.2,1.0,724.0,0.0,0.0,0.4157458563535912
1.0,5.0,48.0,0.3,0.025,0.2,1.0,693.0,0.0,0.0,0.41414141414141414
1.0,5.0,49.0,0.3,0.025,0.2,1.0,722.0,0.0,0.0,0.4155124653739612
1.0,5.0,50.0,0.3,0.025,0.2,1.0,691.0,0.0,0.0,0.4153400868306802
1.0,5.0,51.0,0.3,0.025,0.2,1.0,714.0,0.0,0.0,0.4173669467787115
1.0,5.0,52.0,0.3,0.025,0.2,1.0,690.0,0.0,0.0,0.4144927536231884
1.0,6.0,1.0,0.3,0.025,0.2,1.0,700.0,0.0,0.0,0.4157142857142857
1.0,6.0,2.0,0.3,0.025,0.2,1.0,676.0,0.0,0.0,0.41272189349112426
1.0,6.0,3.0,0.3,0.025,0.2,1.0,682.0,0.0,0.0,0.4178885630498534
1.0,6.0,4.0,0.3,0.025,0.2,1.0,673.0,0.0,0.0,0.413075780089153
1.0,6.0,5.0,0.3,0.025,0.2,1.0,679.0,0.0,0.0,0.4167893961708395
1.0,6.0,6.0,0.3,0.025,0.2,1.0,653.0,0.0,0.0,0.4165390505359878
1.0,6.0,7.0,0.3,0.025,0.2,1.0,662.0,0.0,0.0,0.4199395770392749
1.0,6.0,8.0,0.3,0.025,0.2,1.0,641.0,0.0,0.0,0.41965678627145087
1.0,6.0,9.0,0.3,0.025,0.2,1.0,649.0,0.0,0.0,0.423728813559322
1.0,6.0,10.0,0.3,0.025,0.2,1.0,638.0,0.0,0.0,0.4200626959247649
1.0,6.0,11.0,0.3,0.025,0.2,1.0,645.0,0.0,0.0,0.4248062015503876
1.0,6.0,12.0,0.3,0.025,0.2,1.0,632.0,0.0,0.0,0.41930379746835444
1.0,6.0,13.0,0.3,0.025,0.2,1.0,639.0,0.0,0.0,0.4241001564945227
1.0,6.0,14.0,0.3,0.025,0.2,1.0,630.0,0.0,0.0,0.42063492063492064
1.0,6.0,15.0,0.3,0.025,0.2,1.0,622.0,0.0,0.0,0.43086816720257237
1.0,6.0,16.0,0.3,0.025,0.2,1.0,613.0,0.0,0.0,0.42414355628058725
1.0,6.0,17.0,0.3,0.025,0.2,1.0,615.0,0.0,0.0,0.4276422764227642
1.0,6.0,18.0,0.3,0.025,0.2,1.0,609.0,0.0,0.0,0.4220032840722496
1.0,6.0,19.0,0.3,0.025,0.2,1.0,615.0,0.0,0.0,0.4276422764227642
1.0,6.0,20.0,0.3,0.025,0.2,1.0,1046.0,0.0,0.0,0.24091778202676864
1.0,6.0,21.0,0.3,0.025,0.2,1.0,1026.0,0.0,0.0,0.24366471734892786
