rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.8,0.075,0.0,3.0,3931.0,21.0,9.0,0.4561180361231239
1.0,1.0,34.0,0.8,0.075,0.0,3.0,3755.0,22.0,11.0,0.4615179760319574
1.0,1.0,35.0,0.8,0.075,0.0,3.0,3630.0,21.0,10.0,0.4630853994490358
1.0,1.0,36.0,0.8,0.075,0.0,3.0,3582.0,21.0,8.0,0.4656616415410385
1.0,1.0,37.0,0.8,0.075,0.0,3.0,3492.0,23.0,10.0,0.46764032073310424
1.0,1.0,38.0,0.8,0.075,0.0,3.0,3405.0,20.0,8.0,0.4687224669603524
1.0,1.0,39.0,0.8,0.075,0.0,3.0,3358.0,21.0,11.0,0.4672424061941632
1.0,1.0,40.0,0.8,0.075,0.0,3.0,3263.0,22.0,10.0,0.47226478700582286
1.0,1.0,41.0,0.8,0.075,0.0,3.0,3195.0,24.0,11.0,0.4729264475743349
1.0,1.0,42.0,0.8,0.075,0.0,3.0,3088.0,23.0,11.0,0.4786269430051813
1.0,1.0,43.0,0.8,0.075,0.0,3.0,2989.0,31.0,10.0,0.4784208765473402
1.0,1.0,44.0,0.8,0.075,0.0,3.0,2890.0,34.0,9.0,0.4823529411764706
1.0,1.0,45.0,0.8,0.075,0.0,3.0,2802.0,45.0,19.0,0.729478943611706
1.0,1.0,46.0,0.8,0.075,0.0,3.0,2725.0,43.0,22.0,0.7317431192660551
1.0,1.0,47.0,0.8,0.075,0.0,3.0,2617.0,41.0,26.0,0.7302254489873902
1.0,1.0,48.0,0.8,0.075,0.0,3.0,2519.0,34.0,19.0,0.7368003175863438
1.0,1.0,49.0,0.8,0.075,0.0,3.0,2491.0,27.0,16.0,0.7342432757928543
1.0,1.0,50.0,0.8,0.075,0.0,3.0,2420.0,24.0,12.0,0.7367768595041322
1.0,1.0,51.0,0.8,0.075,0.0,3.0,2388.0,21.0,15.0,0.7361809045226131
1.0,1.0,52.0,0.8,0.075,0.0,3.0,2350.0,19.0,11.0,0.7395744680851064
1.0,2.0,1.0,0.8,0.075,0.0,3.0,2324.0,17.0,10.0,0.7396729776247849
1.0,2.0,2.0,0.8,0.075,0.0,3.0,2229.0,13.0,6.0,0.74069089277703
1.0,2.0,3.0,0.8,0.075,0.0,3.0,2164.0,13.0,8.0,0.7398336414048059
1.0,2.0,4.0,0.8,0.075,0.0,3.0,2122.0,11.0,8.0,0.7436380772855796
1.0,2.0,5.0,0.8,0.075,0.0,3.0,2107.0,9.0,6.0,0.7427622211675368
1.0,2.0,6.0,0.8,0.075,0.0,3.0,2051.0,7.0,4.0,0.7454900048756704
1.0,2.0,7.0,0.8,0.075,0.0,3.0,2040.0,4.0,1.0,0.7475490196078431
1.0,2.0,8.0,0.8,0.075,0.0,3.0,1966.0,4.0,2.0,0.7487283825025433
1.0,2.0,9.0,0.8,0.075,0.0,3.0,1963.0,3.0,2.0,0.7498726439123791
1.0,2.0,10.0,0.8,0.075,0.0,3.0,1902.0,4.0,2.0,0.7513144058885384
1.0,2.0,11.0,0.8,0.075,0.0,3.0,1862.0,4.0,1.0,0.7545649838882922
1.0,2.0,12.0,0.8,0.075,0.0,3.0,1822.0,4.0,1.0,0.7541163556531284
1.0,2.0,13.0,0.8,0.075,0.0,3.0,1820.0,4.0,2.0,0.7549450549450549
1.0,2.0,14.0,0.8,0.075,0.0,3.0,1792.0,4.0,3.0,0.75390625
1.0,2.0,15.0,0.8,0.075,0.0,3.0,1778.0,3.0,2.0,0.7564679415073116
1.0,2.0,16.0,0.8,0.075,0.0,3.0,1734.0,2.0,2.0,0.751441753171857
1.0,2.0,17.0,0.8,0.075,0.0,3.0,1711.0,3.0,1.0,0.7574517825832846
1.0,2.0,18.0,0.8,0.075,0.0,3.0,1698.0,5.0,2.0,0.7532391048292109
1.0,2.0,19.0,0.8,0.075,0.0,3.0,1682.0,5.0,1.0,0.7580261593341261
1.0,2.0,20.0,0.8,0.075,0.0,3.0,3090.0,5.0,1.0,0.4071197411003236
1.0,2.0,21.0,0.8,0.075,0.0,3.0,3025.0,9.0,1.0,0.41057851239669424
1.0,2.0,22.0,0.8,0.075,0.0,3.0,2923.0,11.0,2.0,0.4091686623332193
1.0,2.0,23.0,0.8,0.075,0.0,3.0,2812.0,12.0,7.0,0.41216216216216217
1.0,2.0,24.0,0.8,0.075,0.0,3.0,2740.0,9.0,4.0,0.40985401459854015
1.0,2.0,25.0,0.8,0.075,0.0,3.0,2636.0,11.0,4.0,0.41160849772382396
1.0,2.0,26.0,0.8,0.075,0.0,3.0,2450.0,5.0,1.0,0.4179591836734694
1.0,2.0,27.0,0.8,0.075,0.0,3.0,2361.0,5.0,1.0,0.421431596781025
1.0,2.0,28.0,0.8,0.075,0.0,3.0,2344.0,6.0,2.0,0.42192832764505117
1.0,2.0,29.0,0.8,0.075,0.0,3.0,2253.0,9.0,3.0,0.4234354194407457
1.0,2.0,30.0,0.8,0.075,0.0,3.0,2183.0,12.0,4.0,0.4209803023362345
1.0,2.0,31.0,0.8,0.075,0.0,3.0,2120.0,11.0,5.0,0.42547169811320756
1.0,2.0,32.0,0.8,0.075,0.0,3.0,2057.0,10.0,6.0,0.42634905201750123
1.0,2.0,33.0,0.8,0.075,0.0,3.0,2021.0,13.0,5.0,0.4265215239980208
1.0,2.0,34.0,0.8,0.075,0.0,3.0,1974.0,15.0,6.0,0.42451874366767983
1.0,2.0,35.0,0.8,0.075,0.0,3.0,1911.0,12.0,6.0,0.42857142857142855
1.0,2.0,36.0,0.8,0.075,0.0,3.0,1874.0,14.0,7.0,0.42689434364994666
1.0,2.0,37.0,0.8,0.075,0.0,3.0,1839.0,14.0,8.0,0.4317563893420337
1.0,2.0,38.0,0.8,0.075,0.0,3.0,1814.0,19.0,6.0,0.43054024255788315
1.0,2.0,39.0,0.8,0.075,0.0,3.0,1752.0,21.0,9.0,0.4372146118721461
1.0,2.0,40.0,0.8,0.075,0.0,3.0,1719.0,20.0,8.0,0.4374636416521233
1.0,2.0,41.0,0.8,0.075,0.0,3.0,1639.0,21.0,13.0,0.44356314826113485
1.0,2.0,42.0,0.8,0.075,0.0,3.0,1550.0,16.0,8.0,0.44516129032258067
1.0,2.0,43.0,0.8,0.075,0.0,3.0,1532.0,14.0,6.0,0.4464751958224543
1.0,2.0,44.0,0.8,0.075,0.0,3.0,1511.0,9.0,2.0,0.44672402382528126
1.0,2.0,45.0,0.8,0.075,0.0,3.0,1477.0,9.0,4.0,0.7278266756939743
1.0,2.0,46.0,0.8,0.075,0.0,3.0,1438.0,7.0,3.0,0.7260083449235049
1.0,2.0,47.0,0.8,0.075,0.0,3.0,1430.0,6.0,3.0,0.7258741258741259
1.0,2.0,48.0,0.8,0.075,0.0,3.0,1414.0,3.0,2.0,0.7241867043847242
1.0,2.0,49.0,0.8,0.075,0.0,3.0,1374.0,1.0,1.0,0.7256186317321689
1.0,2.0,50.0,0.8,0.075,0.0,3.0,1365.0,1.0,1.0,0.7216117216117216
1.0,2.0,51.0,0.8,0.075,0.0,3.0,1325.0,0.0,0.0,0.7275471698113207
1.0,2.0,52.0,0.8,0.075,0.0,3.0,1320.0,0.0,0.0,0.7219696969696969
1.0,3.0,1.0,0.8,0.075,0.0,3.0,1306.0,0.0,0.0,0.723583460949464
1.0,3.0,2.0,0.8,0.075,0.0,3.0,1299.0,0.0,0.0,0.7182448036951501
1.0,3.0,3.0,0.8,0.075,0.0,3.0,1273.0,0.0,0.0,0.7219167321288296
1.0,3.0,4.0,0.8,0.075,0.0,3.0,1271.0,0.0,0.0,0.7175452399685287
1.0,3.0,5.0,0.8,0.075,0.0,3.0,1237.0,0.0,0.0,0.7227162489894907
1.0,3.0,6.0,0.8,0.075,0.0,3.0,1234.0,0.0,0.0,0.7188006482982172
1.0,3.0,7.0,0.8,0.075,0.0,3.0,1220.0,0.0,0.0,0.7237704918032787
1.0,3.0,8.0,0.8,0.075,0.0,3.0,1218.0,0.0,0.0,0.7183908045977011
1.0,3.0,9.0,0.8,0.075,0.0,3.0,1182.0,0.0,0.0,0.7267343485617598
1.0,3.0,10.0,0.8,0.075,0.0,3.0,1184.0,0.0,0.0,0.7212837837837838
1.0,3.0,11.0,0.8,0.075,0.0,3.0,1166.0,0.0,0.0,0.7246998284734134
1.0,3.0,12.0,0.8,0.075,0.0,3.0,1169.0,0.0,0.0,0.7228400342172797
1.0,3.0,13.0,0.8,0.075,0.0,3.0,1141.0,0.0,0.0,0.726555652936021
1.0,3.0,14.0,0.8,0.075,0.0,3.0,1141.0,0.0,0.0,0.7221735319894829
1.0,3.0,15.0,0.8,0.075,0.0,3.0,1110.0,0.0,0.0,0.7261261261261261
1.0,3.0,16.0,0.8,0.075,0.0,3.0,1116.0,0.0,0.0,0.7195340501792115
1.0,3.0,17.0,0.8,0.075,0.0,3.0,1100.0,0.0,0.0,0.7263636363636363
1.0,3.0,18.0,0.8,0.075,0.0,3.0,1093.0,0.0,0.0,0.7255260750228728
1.0,3.0,19.0,0.8,0.075,0.0,3.0,1079.0,0.0,0.0,0.7293790546802595
1.0,3.0,20.0,0.8,0.075,0.0,3.0,1955.0,0.0,0.0,0.40255754475703326
1.0,3.0,21.0,0.8,0.075,0.0,3.0,1903.0,0.0,0.0,0.40620073568050447
1.0,3.0,22.0,0.8,0.075,0.0,3.0,1915.0,0.0,0.0,0.4057441253263708
1.0,3.0,23.0,0.8,0.075,0.0,3.0,1868.0,0.0,0.0,0.4100642398286938
1.0,3.0,24.0,0.8,0.075,0.0,3.0,1800.0,0.0,0.0,0.4122222222222222
1.0,3.0,25.0,0.8,0.075,0.0,3.0,1759.0,0.0,0.0,0.40989198408186467
1.0,3.0,26.0,0.8,0.075,0.0,3.0,1738.0,0.0,0.0,0.41139240506329117
1.0,3.0,27.0,0.8,0.075,0.0,3.0,1674.0,0.0,0.0,0.4115890083632019
1.0,3.0,28.0,0.8,0.075,0.0,3.0,1595.0,0.0,0.0,0.413166144200627
1.0,3.0,29.0,0.8,0.075,0.0,3.0,1564.0,0.0,0.0,0.41304347826086957
1.0,3.0,30.0,0.8,0.075,0.0,3.0,1545.0,0.0,0.0,0.4129449838187702
1.0,3.0,31.0,0.8,0.075,0.0,3.0,1489.0,0.0,0.0,0.4150436534586971
1.0,3.0,32.0,0.8,0.075,0.0,3.0,1447.0,0.0,0.0,0.41810642709053214
1.0,3.0,33.0,0.8,0.075,0.0,3.0,1422.0,0.0,0.0,0.4191279887482419
1.0,3.0,34.0,0.8,0.075,0.0,3.0,1390.0,0.0,0.0,0.41942446043165466
1.0,3.0,35.0,0.8,0.075,0.0,3.0,1361.0,0.0,0.0,0.42027920646583394
1.0,3.0,36.0,0.8,0.075,0.0,3.0,1309.0,0.0,0.0,0.4216959511077158
1.0,3.0,37.0,0.8,0.075,0.0,3.0,1293.0,0.0,0.0,0.42304717710750195
1.0,3.0,38.0,0.8,0.075,0.0,3.0,1244.0,0.0,0.0,0.42604501607717044
1.0,3.0,39.0,0.8,0.075,0.0,3.0,1181.0,0.0,0.0,0.43099068585944117
1.0,3.0,40.0,0.8,0.075,0.0,3.0,1139.0,0.0,0.0,0.4302019315188762
1.0,3.0,41.0,0.8,0.075,0.0,3.0,1135.0,0.0,0.0,0.4281938325991189
1.0,3.0,42.0,0.8,0.075,0.0,3.0,1118.0,0.0,0.0,0.43023255813953487
1.0,3.0,43.0,0.8,0.075,0.0,3.0,1110.0,0.0,0.0,0.42882882882882883
1.0,3.0,44.0,0.8,0.075,0.0,3.0,1085.0,0.0,0.0,0.432258064516129
1.0,3.0,45.0,0.8,0.075,0.0,3.0,1060.0,0.0,0.0,0.7254716981132076
1.0,3.0,46.0,0.8,0.075,0.0,3.0,1047.0,0.0,0.0,0.7249283667621776
1.0,3.0,47.0,0.8,0.075,0.0,3.0,1031.0,0.0,0.0,0.7245392822502424
1.0,3.0,48.0,0.8,0.075,0.0,3.0,1016.0,0.0,0.0,0.7244094488188977
1.0,3.0,49.0,0.8,0.075,0.0,3.0,992.0,0.0,0.0,0.7227822580645161
1.0,3.0,50.0,0.8,0.075,0.0,3.0,948.0,0.0,0.0,0.7267932489451476
1.0,3.0,51.0,0.8,0.075,0.0,3.0,945.0,0.0,0.0,0.7248677248677249
1.0,3.0,52.0,0.8,0.075,0.0,3.0,916.0,0.0,0.0,0.730349344978166
1.0,4.0,1.0,0.8,0.075,0.0,3.0,914.0,0.0,0.0,0.7286652078774617
1.0,4.0,2.0,0.8,0.075,0.0,3.0,885.0,0.0,0.0,0.727683615819209
1.0,4.0,3.0,0.8,0.075,0.0,3.0,882.0,0.0,0.0,0.7267573696145124
1.0,4.0,4.0,0.8,0.075,0.0,3.0,874.0,0.0,0.0,0.7265446224256293
1.0,4.0,5.0,0.8,0.075,0.0,3.0,866.0,0.0,0.0,0.7240184757505773
1.0,4.0,6.0,0.8,0.075,0.0,3.0,859.0,0.0,0.0,0.7240977881257276
1.0,4.0,7.0,0.8,0.075,0.0,3.0,861.0,0.0,0.0,0.7235772357723578
1.0,4.0,8.0,0.8,0.075,0.0,3.0,844.0,0.0,0.0,0.7251184834123223
1.0,4.0,9.0,0.8,0.075,0.0,3.0,834.0,0.0,0.0,0.7266187050359713
1.0,4.0,10.0,0.8,0.075,0.0,3.0,812.0,0.0,0.0,0.729064039408867
1.0,4.0,11.0,0.8,0.075,0.0,3.0,807.0,0.0,0.0,0.7273853779429987
1.0,4.0,12.0,0.8,0.075,0.0,3.0,804.0,0.0,0.0,0.7276119402985075
1.0,4.0,13.0,0.8,0.075,0.0,3.0,798.0,0.0,0.0,0.7255639097744361
1.0,4.0,14.0,0.8,0.075,0.0,3.0,761.0,0.0,0.0,0.7187910643889619
1.0,4.0,15.0,0.8,0.075,0.0,3.0,753.0,0.0,0.0,0.7171314741035857
1.0,4.0,16.0,0.8,0.075,0.0,3.0,744.0,0.0,0.0,0.7150537634408602
1.0,4.0,17.0,0.8,0.075,0.0,3.0,743.0,0.0,0.0,0.7146702557200538
1.0,4.0,18.0,0.8,0.075,0.0,3.0,734.0,0.0,0.0,0.7138964577656676
1.0,4.0,19.0,0.8,0.075,0.0,3.0,742.0,0.0,0.0,0.715633423180593
1.0,4.0,20.0,0.8,0.075,0.0,3.0,1368.0,0.0,0.0,0.3823099415204678
1.0,4.0,21.0,0.8,0.075,0.0,3.0,1317.0,0.0,0.0,0.3819286256643888
1.0,4.0,22.0,0.8,0.075,0.0,3.0,1255.0,0.0,0.0,0.38725099601593627
1.0,4.0,23.0,0.8,0.075,0.0,3.0,1191.0,0.0,0.0,0.39126784214945426
1.0,4.0,24.0,0.8,0.075,0.0,3.0,1155.0,0.0,0.0,0.3939393939393939
1.0,4.0,25.0,0.8,0.075,0.0,3.0,1108.0,0.0,0.0,0.39620938628158847
1.0,4.0,26.0,0.8,0.075,0.0,3.0,1070.0,0.0,0.0,0.39626168224299063
1.0,4.0,27.0,0.8,0.075,0.0,3.0,1067.0,0.0,0.0,0.3983130271790066
1.0,4.0,28.0,0.8,0.075,0.0,3.0,1035.0,0.0,0.0,0.39710144927536234
1.0,4.0,29.0,0.8,0.075,0.0,3.0,1029.0,0.0,0.0,0.39552964042759964
1.0,4.0,30.0,0.8,0.075,0.0,3.0,988.0,0.0,0.0,0.3977732793522267
1.0,4.0,31.0,0.8,0.075,0.0,3.0,976.0,0.0,0.0,0.3944672131147541
1.0,4.0,32.0,0.8,0.075,0.0,3.0,952.0,0.0,0.0,0.3960084033613445
1.0,4.0,33.0,0.8,0.075,0.0,3.0,939.0,0.0,0.0,0.40042598509052185
1.0,4.0,34.0,0.8,0.075,0.0,3.0,925.0,0.0,0.0,0.39675675675675676
1.0,4.0,35.0,0.8,0.075,0.0,3.0,922.0,0.0,0.0,0.4002169197396963
1.0,4.0,36.0,0.8,0.075,0.0,3.0,889.0,0.0,0.0,0.40044994375703036
1.0,4.0,37.0,0.8,0.075,0.0,3.0,893.0,0.0,0.0,0.40201567749160133
1.0,4.0,38.0,0.8,0.075,0.0,3.0,860.0,0.0,0.0,0.40232558139534885
1.0,4.0,39.0,0.8,0.075,0.0,3.0,861.0,0.0,0.0,0.4088269454123113
1.0,4.0,40.0,0.8,0.075,0.0,3.0,841.0,0.0,0.0,0.4054696789536266
1.0,4.0,41.0,0.8,0.075,0.0,3.0,843.0,0.0,0.0,0.4092526690391459
1.0,4.0,42.0,0.8,0.075,0.0,3.0,829.0,0.0,0.0,0.40048250904704463
1.0,4.0,43.0,0.8,0.075,0.0,3.0,824.0,0.0,0.0,0.404126213592233
1.0,4.0,44.0,0.8,0.075,0.0,3.0,804.0,0.0,0.0,0.40298507462686567
1.0,4.0,45.0,0.8,0.075,0.0,3.0,789.0,0.0,0.0,0.7186311787072244
1.0,4.0,46.0,0.8,0.075,0.0,3.0,775.0,0.0,0.0,0.712258064516129
1.0,4.0,47.0,0.8,0.075,0.0,3.0,788.0,0.0,0.0,0.7170050761421319
1.0,4.0,48.0,0.8,0.075,0.0,3.0,752.0,0.0,0.0,0.7180851063829787
1.0,4.0,49.0,0.8,0.075,0.0,3.0,770.0,0.0,0.0,0.7220779220779221
1.0,4.0,50.0,0.8,0.075,0.0,3.0,749.0,0.0,0.0,0.7236315086782377
1.0,4.0,51.0,0.8,0.075,0.0,3.0,745.0,0.0,0.0,0.723489932885906
1.0,4.0,52.0,0.8,0.075,0.0,3.0,716.0,0.0,0.0,0.723463687150838
1.0,5.0,1.0,0.8,0.075,0.0,3.0,722.0,0.0,0.0,0.7188365650969529
1.0,5.0,2.0,0.8,0.075,0.0,3.0,703.0,0.0,0.0,0.7226173541963016
1.0,5.0,3.0,0.8,0.075,0.0,3.0,703.0,0.0,0.0,0.7211948790896159
1.0,5.0,4.0,0.8,0.075,0.0,3.0,695.0,0.0,0.0,0.7266187050359713
1.0,5.0,5.0,0.8,0.075,0.0,3.0,692.0,0.0,0.0,0.7239884393063584
1.0,5.0,6.0,0.8,0.075,0.0,3.0,686.0,0.0,0.0,0.7244897959183674
1.0,5.0,7.0,0.8,0.075,0.0,3.0,687.0,0.0,0.0,0.7234352256186317
1.0,5.0,8.0,0.8,0.075,0.0,3.0,665.0,0.0,0.0,0.7263157894736842
1.0,5.0,9.0,0.8,0.075,0.0,3.0,665.0,0.0,0.0,0.7293233082706767
1.0,5.0,10.0,0.8,0.075,0.0,3.0,657.0,0.0,0.0,0.730593607305936
1.0,5.0,11.0,0.8,0.075,0.0,3.0,657.0,0.0,0.0,0.730593607305936
1.0,5.0,12.0,0.8,0.075,0.0,3.0,650.0,0.0,0.0,0.7292307692307692
1.0,5.0,13.0,0.8,0.075,0.0,3.0,653.0,0.0,0.0,0.7304747320061256
1.0,5.0,14.0,0.8,0.075,0.0,3.0,640.0,0.0,0.0,0.728125
1.0,5.0,15.0,0.8,0.075,0.0,3.0,634.0,0.0,0.0,0.7287066246056783
1.0,5.0,16.0,0.8,0.075,0.0,3.0,633.0,0.0,0.0,0.7266982622432859
1.0,5.0,17.0,0.8,0.075,0.0,3.0,636.0,0.0,0.0,0.7279874213836478
1.0,5.0,18.0,0.8,0.075,0.0,3.0,631.0,0.0,0.0,0.7274167987321711
1.0,5.0,19.0,0.8,0.075,0.0,3.0,630.0,0.0,0.0,0.7285714285714285
1.0,5.0,20.0,0.8,0.075,0.0,3.0,1121.0,0.0,0.0,0.4067796610169492
1.0,5.0,21.0,0.8,0.075,0.0,3.0,1085.0,0.0,0.0,0.41566820276497696
1.0,5.0,22.0,0.8,0.075,0.0,3.0,1056.0,0.0,0.0,0.41571969696969696
1.0,5.0,23.0,0.8,0.075,0.0,3.0,1013.0,0.0,0.0,0.42744323790720634
1.0,5.0,24.0,0.8,0.075,0.0,3.0,979.0,0.0,0.0,0.42594484167517876
1.0,5.0,25.0,0.8,0.075,0.0,3.0,952.0,0.0,0.0,0.4317226890756303
1.0,5.0,26.0,0.8,0.075,0.0,3.0,948.0,0.0,0.0,0.4272151898734177
1.0,5.0,27.0,0.8,0.075,0.0,3.0,938.0,0.0,0.0,0.43176972281449894
1.0,5.0,28.0,0.8,0.075,0.0,3.0,898.0,0.0,0.0,0.4298440979955457
1.0,5.0,29.0,0.8,0.075,0.0,3.0,898.0,0.0,0.0,0.43207126948775054
1.0,5.0,30.0,0.8,0.075,0.0,3.0,889.0,0.0,0.0,0.4296962879640045
1.0,5.0,31.0,0.8,0.075,0.0,3.0,871.0,0.0,0.0,0.4362801377726751
1.0,5.0,32.0,0.8,0.075,0.0,3.0,867.0,0.0,0.0,0.43252595155709345
1.0,5.0,33.0,0.8,0.075,0.0,3.0,863.0,0.0,0.0,0.4380069524913094
1.0,5.0,34.0,0.8,0.075,0.0,3.0,840.0,0.0,0.0,0.43452380952380953
1.0,5.0,35.0,0.8,0.075,0.0,3.0,825.0,0.0,0.0,0.44242424242424244
1.0,5.0,36.0,0.8,0.075,0.0,3.0,816.0,0.0,0.0,0.4387254901960784
1.0,5.0,37.0,0.8,0.075,0.0,3.0,810.0,0.0,0.0,0.4444444444444444
1.0,5.0,38.0,0.8,0.075,0.0,3.0,811.0,0.0,0.0,0.43896424167694204
1.0,5.0,39.0,0.8,0.075,0.0,3.0,801.0,0.0,0.0,0.44569288389513106
1.0,5.0,40.0,0.8,0.075,0.0,3.0,796.0,0.0,0.0,0.44221105527638194
1.0,5.0,41.0,0.8,0.075,0.0,3.0,787.0,0.0,0.0,0.45235069885641677
1.0,5.0,42.0,0.8,0.075,0.0,3.0,786.0,0.0,0.0,0.44656488549618323
1.0,5.0,43.0,0.8,0.075,0.0,3.0,786.0,0.0,0.0,0.4529262086513995
1.0,5.0,44.0,0.8,0.075,0.0,3.0,786.0,0.0,0.0,0.44656488549618323
1.0,5.0,45.0,0.8,0.075,0.0,3.0,786.0,0.0,0.0,0.7417302798982188
1.0,5.0,46.0,0.8,0.075,0.0,3.0,783.0,0.0,0.0,0.7369093231162197
1.0,5.0,47.0,0.8,0.075,0.0,3.0,784.0,0.0,0.0,0.7397959183673469
1.0,5.0,48.0,0.8,0.075,0.0,3.0,764.0,0.0,0.0,0.7421465968586387
1.0,5.0,49.0,0.8,0.075,0.0,3.0,753.0,0.0,0.0,0.7423638778220452
1.0,5.0,50.0,0.8,0.075,0.0,3.0,751.0,0.0,0.0,0.7416777629826897
1.0,5.0,51.0,0.8,0.075,0.0,3.0,736.0,0.0,0.0,0.7418478260869565
1.0,5.0,52.0,0.8,0.075,0.0,3.0,736.0,0.0,0.0,0.7432065217391305
1.0,6.0,1.0,0.8,0.075,0.0,3.0,733.0,0.0,0.0,0.7421555252387448
1.0,6.0,2.0,0.8,0.075,0.0,3.0,734.0,0.0,0.0,0.7438692098092643
1.0,6.0,3.0,0.8,0.075,0.0,3.0,728.0,0.0,0.0,0.7458791208791209
1.0,6.0,4.0,0.8,0.075,0.0,3.0,730.0,0.0,0.0,0.7465753424657534
1.0,6.0,5.0,0.8,0.075,0.0,3.0,714.0,0.0,0.0,0.7450980392156863
1.0,6.0,6.0,0.8,0.075,0.0,3.0,715.0,0.0,0.0,0.7468531468531469
1.0,6.0,7.0,0.8,0.075,0.0,3.0,709.0,0.0,0.0,0.7461212976022567
1.0,6.0,8.0,0.8,0.075,0.0,3.0,705.0,0.0,0.0,0.7460992907801418
1.0,6.0,9.0,0.8,0.075,0.0,3.0,694.0,0.0,0.0,0.7463976945244957
1.0,6.0,10.0,0.8,0.075,0.0,3.0,689.0,0.0,0.0,0.7474600870827286
1.0,6.0,11.0,0.8,0.075,0.0,3.0,691.0,0.0,0.0,0.7467438494934877
1.0,6.0,12.0,0.8,0.075,0.0,3.0,686.0,0.0,0.0,0.749271137026239
1.0,6.0,13.0,0.8,0.075,0.0,3.0,683.0,0.0,0.0,0.7525622254758418
1.0,6.0,14.0,0.8,0.075,0.0,3.0,680.0,0.0,0.0,0.7544117647058823
1.0,6.0,15.0,0.8,0.075,0.0,3.0,666.0,0.0,0.0,0.7522522522522522
1.0,6.0,16.0,0.8,0.075,0.0,3.0,665.0,0.0,0.0,0.7533834586466165
1.0,6.0,17.0,0.8,0.075,0.0,3.0,666.0,0.0,0.0,0.7522522522522522
1.0,6.0,18.0,0.8,0.075,0.0,3.0,664.0,0.0,0.0,0.7545180722891566
1.0,6.0,19.0,0.8,0.075,0.0,3.0,662.0,0.0,0.0,0.7537764350453172
1.0,6.0,20.0,0.8,0.075,0.0,3.0,1210.0,0.0,0.0,0.4132231404958678
