rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,0,738,0,0,0.17344173441734417
1,8,33,0.2,propagule,0.05,0,734,0,0,0.17302452316076294
1,8,34,0.2,propagule,0.05,0,727,0,0,0.1746905089408528
1,8,35,0.2,propagule,0.05,0,703,0,0,0.17923186344238975
1,8,36,0.2,propagule,0.05,0,696,0,0,0.1781609195402299
1,8,37,0.2,propagule,0.05,0,678,0,0,0.17846607669616518
1,8,38,0.2,propagule,0.05,0,670,0,0,0.1791044776119403
1,8,39,0.2,propagule,0.05,0,667,0,0,0.17841079460269865
1,8,40,0.2,propagule,0.05,0,671,0,0,0.17883755588673622
1,8,41,0.2,propagule,0.05,0,664,0,0,0.17921686746987953
1,8,42,0.2,propagule,0.05,0,658,0,0,0.18085106382978725
1,8,43,0.2,propagule,0.05,0,648,0,0,0.18209876543209877
1,8,44,0.2,propagule,0.05,0,658,0,0,0.18085106382978725
1,8,45,0.2,propagule,0.05,0,653,0,0,0.3124042879019908
1,8,46,0.2,propagule,0.05,0,658,0,0,0.31155015197568386
1,8,47,0.2,propagule,0.05,0,653,0,0,0.3124042879019908
1,8,48,0.2,propagule,0.05,0,658,0,0,0.31155015197568386
1,8,49,0.2,propagule,0.05,0,649,0,0,0.31432973805855163
1,8,50,0.2,propagule,0.05,0,630,0,0,0.31746031746031744
1,8,51,0.2,propagule,0.05,0,622,0,0,0.319935691318328
1,8,52,0.2,propagule,0.05,0,627,0,0,0.3189792663476874
1,9,1,0.2,propagule,0.05,0,609,0,0,0.3185550082101806
1,9,2,0.2,propagule,0.05,0,613,0,0,0.3197389885807504
1,9,3,0.2,propagule,0.05,0,606,0,0,0.3201320132013201
1,9,4,0.2,propagule,0.05,0,613,0,0,0.3197389885807504
1,9,5,0.2,propagule,0.05,0,604,0,0,0.3195364238410596
1,9,6,0.2,propagule,0.05,0,612,0,0,0.3202614379084967
1,9,7,0.2,propagule,0.05,0,600,0,0,0.32166666666666666
1,9,8,0.2,propagule,0.05,0,603,0,0,0.32338308457711445
1,9,9,0.2,propagule,0.05,0,592,0,0,0.32263513513513514
1,9,10,0.2,propagule,0.05,0,587,0,0,0.3202725724020443
1,9,11,0.2,propagule,0.05,0,576,0,0,0.3211805555555556
1,9,12,0.2,propagule,0.05,0,585,0,0,0.3213675213675214
1,9,13,0.2,propagule,0.05,0,577,0,0,0.32062391681109187
1,9,14,0.2,propagule,0.05,0,585,0,0,0.3213675213675214
1,9,15,0.2,propagule,0.05,0,573,0,0,0.32111692844677137
1,9,16,0.2,propagule,0.05,0,583,0,0,0.32246998284734135
1,9,17,0.2,propagule,0.05,0,572,0,0,0.32342657342657344
1,9,18,0.2,propagule,0.05,0,570,0,0,0.32456140350877194
1,9,19,0.2,propagule,0.05,0,548,0,0,0.3284671532846715
1,9,20,0.2,propagule,0.05,0,984,0,0,0.17479674796747968
1,9,21,0.2,propagule,0.05,0,952,0,0,0.17647058823529413
1,9,22,0.2,propagule,0.05,0,935,0,0,0.17754010695187167
1,9,23,0.2,propagule,0.05,0,863,0,0,0.186558516801854
1,9,24,0.2,propagule,0.05,0,843,0,0,0.18861209964412812
1,9,25,0.2,propagule,0.05,0,805,0,0,0.19503105590062111
1,9,26,0.2,propagule,0.05,0,805,0,0,0.1937888198757764
1,9,27,0.2,propagule,0.05,0,786,0,0,0.19720101781170485
1,9,28,0.2,propagule,0.05,0,779,0,0,0.19768934531450577
1,9,29,0.2,propagule,0.05,0,771,0,0,0.19974059662775617
1,9,30,0.2,propagule,0.05,0,778,0,0,0.19794344473007713
1,9,31,0.2,propagule,0.05,0,768,0,0,0.20052083333333334
1,9,32,0.2,propagule,0.05,0,776,0,0,0.19845360824742267
1,9,33,0.2,propagule,0.05,0,769,0,0,0.20026007802340703
1,9,34,0.2,propagule,0.05,0,777,0,0,0.1981981981981982
1,9,35,0.2,propagule,0.05,0,772,0,0,0.19948186528497408
1,9,36,0.2,propagule,0.05,0,749,0,0,0.20026702269692923
1,9,37,0.2,propagule,0.05,0,740,0,0,0.20270270270270271
1,9,38,0.2,propagule,0.05,0,725,0,0,0.20413793103448277
1,9,39,0.2,propagule,0.05,0,717,0,0,0.20641562064156208
1,9,40,0.2,propagule,0.05,0,724,0,0,0.20441988950276244
1,9,41,0.2,propagule,0.05,0,722,0,0,0.20498614958448755
1,9,42,0.2,propagule,0.05,0,703,0,0,0.20910384068278806
1,9,43,0.2,propagule,0.05,0,695,0,0,0.21151079136690648
1,9,44,0.2,propagule,0.05,0,703,0,0,0.20910384068278806
1,9,45,0.2,propagule,0.05,0,680,0,0,0.3264705882352941
1,9,46,0.2,propagule,0.05,0,690,0,0,0.32318840579710145
1,9,47,0.2,propagule,0.05,0,683,0,0,0.32650073206442165
1,9,48,0.2,propagule,0.05,0,690,0,0,0.32318840579710145
1,9,49,0.2,propagule,0.05,0,662,0,0,0.32326283987915405
1,9,50,0.2,propagule,0.05,0,666,0,0,0.3228228228228228
1,9,51,0.2,propagule,0.05,0,663,0,0,0.32277526395173456
1,9,52,0.2,propagule,0.05,0,666,0,0,0.3228228228228228
1,10,1,0.2,propagule,0.05,0,663,0,0,0.3257918552036199
1,10,2,0.2,propagule,0.05,0,665,0,0,0.3233082706766917
1,10,3,0.2,propagule,0.05,0,653,0,0,0.32924961715160794
1,10,4,0.2,propagule,0.05,0,653,0,0,0.327718223583461
1,10,5,0.2,propagule,0.05,0,650,0,0,0.3292307692307692
1,10,6,0.2,propagule,0.05,0,652,0,0,0.3282208588957055
1,10,7,0.2,propagule,0.05,0,645,0,0,0.33178294573643413
1,10,8,0.2,propagule,0.05,0,651,0,0,0.32872503840245776
1,10,9,0.2,propagule,0.05,0,634,0,0,0.334384858044164
1,10,10,0.2,propagule,0.05,0,637,0,0,0.33437990580847726
1,10,11,0.2,propagule,0.05,0,632,0,0,0.33544303797468356
1,10,12,0.2,propagule,0.05,0,637,0,0,0.33437990580847726
1,10,13,0.2,propagule,0.05,0,628,0,0,0.3375796178343949
1,10,14,0.2,propagule,0.05,0,631,0,0,0.33438985736925514
1,10,15,0.2,propagule,0.05,0,614,0,0,0.33876221498371334
1,10,16,0.2,propagule,0.05,0,617,0,0,0.3371150729335494
1,10,17,0.2,propagule,0.05,0,613,0,0,0.33931484502446985
1,10,18,0.2,propagule,0.05,0,614,0,0,0.33876221498371334
1,10,19,0.2,propagule,0.05,0,610,0,0,0.34098360655737703
1,10,20,0.2,propagule,0.05,0,1046,0,0,0.1864244741873805
1,10,21,0.2,propagule,0.05,0,1004,0,0,0.19123505976095617
1,10,22,0.2,propagule,0.05,0,946,0,0,0.19661733615221988
1,10,23,0.2,propagule,0.05,0,923,0,0,0.20043336944745396
1,10,24,0.2,propagule,0.05,0,923,0,0,0.20043336944745396
1,10,25,0.2,propagule,0.05,0,908,0,0,0.20484581497797358
1,10,26,0.2,propagule,0.05,0,925,0,0,0.2
1,10,27,0.2,propagule,0.05,0,892,0,0,0.20515695067264575
1,10,28,0.2,propagule,0.05,0,893,0,0,0.20156774916013437
1,10,29,0.2,propagule,0.05,0,856,0,0,0.20677570093457945
1,10,30,0.2,propagule,0.05,0,807,0,0,0.20446096654275092
1,10,31,0.2,propagule,0.05,0,770,0,0,0.21168831168831168
1,10,32,0.2,propagule,0.05,0,762,0,0,0.21128608923884515
1,10,33,0.2,propagule,0.05,0,742,0,0,0.21428571428571427
1,10,34,0.2,propagule,0.05,0,734,0,0,0.21525885558583105
1,10,35,0.2,propagule,0.05,0,708,0,0,0.22033898305084745
1,10,36,0.2,propagule,0.05,0,718,0,0,0.21866295264623956
1,10,37,0.2,propagule,0.05,0,687,0,0,0.22270742358078602
1,10,38,0.2,propagule,0.05,0,671,0,0,0.22503725782414308
1,10,39,0.2,propagule,0.05,0,663,0,0,0.2277526395173454
1,10,40,0.2,propagule,0.05,0,669,0,0,0.2227204783258595
1,10,41,0.2,propagule,0.05,0,667,0,0,0.22638680659670166
1,10,42,0.2,propagule,0.05,0,665,0,0,0.22406015037593985
1,10,43,0.2,propagule,0.05,0,660,0,0,0.22727272727272727
1,10,44,0.2,propagule,0.05,0,662,0,0,0.22356495468277945
1,10,45,0.2,propagule,0.05,0,661,0,0,0.34795763993948564
1,10,46,0.2,propagule,0.05,0,651,0,0,0.34715821812596004
1,10,47,0.2,propagule,0.05,0,644,0,0,0.35248447204968947
1,10,48,0.2,propagule,0.05,0,651,0,0,0.34715821812596004
1,10,49,0.2,propagule,0.05,0,645,0,0,0.35038759689922483
1,10,50,0.2,propagule,0.05,0,636,0,0,0.3474842767295597
1,10,51,0.2,propagule,0.05,0,631,0,0,0.3502377179080824
1,10,52,0.2,propagule,0.05,0,636,0,0,0.3474842767295597
2,1,1,0.2,propagule,0.05,0,5077,52,8,0.19480007878668504
2,1,2,0.2,propagule,0.05,0,5064,59,21,0.19312796208530805
2,1,3,0.2,propagule,0.05,0,5043,78,33,0.19155264723378942
2,1,4,0.2,propagule,0.05,0,5054,101,38,0.1958844479620103
2,1,5,0.2,propagule,0.05,0,5113,137,49,0.19597105417563074
2,1,6,0.2,propagule,0.05,0,4967,158,56,0.19830883833299778
2,1,7,0.2,propagule,0.05,0,4794,176,62,0.19816437213183147
2,1,8,0.2,propagule,0.05,0,4653,179,67,0.20094562647754138
2,1,9,0.2,propagule,0.05,0,4467,210,86,0.1994627266621894
2,1,10,0.2,propagule,0.05,0,4348,239,98,0.20124195032198713
2,1,11,0.2,propagule,0.05,0,4202,251,102,0.199428843407901
2,1,12,0.2,propagule,0.05,0,3999,249,113,0.20330082520630158
2,1,13,0.2,propagule,0.05,0,3912,281,125,0.20245398773006135
2,1,14,0.2,propagule,0.05,0,3861,295,127,0.2072002072002072
2,1,15,0.2,propagule,0.05,0,3754,280,121,0.20804475226425145
2,1,16,0.2,propagule,0.05,0,3681,279,138,0.21352893235533824
2,1,17,0.2,propagule,0.05,0,3578,274,151,0.2126886528787032
2,1,18,0.2,propagule,0.05,0,3464,272,149,0.2185334872979215
2,1,19,0.2,propagule,0.05,0,3390,267,130,0.22035398230088496
2,1,20,0.2,propagule,0.05,0,6276,251,113,0.11806883365200765
2,1,21,0.2,propagule,0.05,0,5869,323,110,0.1192707445902198
2,1,22,0.2,propagule,0.05,0,5579,375,133,0.12314034773256856
2,1,23,0.2,propagule,0.05,0,5238,440,164,0.12390225276823215
2,1,24,0.2,propagule,0.05,0,5017,463,169,0.12955949770779351
2,1,25,0.2,propagule,0.05,0,4761,493,202,0.13148498214660786
2,1,26,0.2,propagule,0.05,0,4524,540,203,0.1359416445623342
2,1,27,0.2,propagule,0.05,0,4242,561,217,0.14026402640264027
2,1,28,0.2,propagule,0.05,0,4112,571,253,0.14396887159533073
2,1,29,0.2,propagule,0.05,0,3863,574,253,0.14729484856329278
2,1,30,0.2,propagule,0.05,0,3685,573,264,0.1508819538670285
2,1,31,0.2,propagule,0.05,0,3492,581,272,0.15549828178694158
2,1,32,0.2,propagule,0.05,0,3296,582,272,0.1629247572815534
2,1,33,0.2,propagule,0.05,0,3068,561,263,0.16883963494132986
2,1,34,0.2,propagule,0.05,0,2915,542,253,0.17701543739279588
2,1,35,0.2,propagule,0.05,0,2796,550,264,0.18061516452074391
2,1,36,0.2,propagule,0.05,0,2616,529,262,0.18807339449541285
2,1,37,0.2,propagule,0.05,0,2432,501,253,0.19654605263157895
2,1,38,0.2,propagule,0.05,0,2278,457,237,0.20851624231782265
2,1,39,0.2,propagule,0.05,0,2135,425,228,0.21686182669789228
2,1,40,0.2,propagule,0.05,0,2008,384,196,0.2290836653386454
2,1,41,0.2,propagule,0.05,0,1863,345,165,0.2431561996779388
2,1,42,0.2,propagule,0.05,0,1764,303,152,0.2545351473922903
2,1,43,0.2,propagule,0.05,0,1668,284,149,0.2673860911270983
2,1,44,0.2,propagule,0.05,0,1592,268,141,0.27826633165829145
2,1,45,0.2,propagule,0.05,0,1511,252,120,0.39510258107213764
2,1,46,0.2,propagule,0.05,0,1454,218,121,0.40646492434663
2,1,47,0.2,propagule,0.05,0,1390,194,105,0.41654676258992807
2,1,48,0.2,propagule,0.05,0,1354,177,98,0.42688330871491875
2,1,49,0.2,propagule,0.05,0,1275,144,69,0.44313725490196076
2,1,50,0.2,propagule,0.05,0,1255,145,74,0.45179282868525894
2,1,51,0.2,propagule,0.05,0,1210,125,75,0.46033057851239667
2,1,52,0.2,propagule,0.05,0,1188,121,70,0.4713804713804714
2,2,1,0.2,propagule,0.05,0,1153,101,61,0.4787510841283608
2,2,2,0.2,propagule,0.05,0,1120,85,51,0.48839285714285713
2,2,3,0.2,propagule,0.05,0,1085,76,44,0.4967741935483871
2,2,4,0.2,propagule,0.05,0,1067,70,38,0.5051546391752577
2,2,5,0.2,propagule,0.05,0,1044,57,29,0.5134099616858238
2,2,6,0.2,propagule,0.05,0,1028,51,24,0.5184824902723736
2,2,7,0.2,propagule,0.05,0,1002,40,23,0.5209580838323353
2,2,8,0.2,propagule,0.05,0,997,41,24,0.526579739217653
2,2,9,0.2,propagule,0.05,0,974,32,22,0.5277207392197125
2,2,10,0.2,propagule,0.05,0,965,30,18,0.5409326424870466
2,2,11,0.2,propagule,0.05,0,947,24,13,0.5353748680042238
2,2,12,0.2,propagule,0.05,0,938,21,13,0.5458422174840085
2,2,13,0.2,propagule,0.05,0,919,19,11,0.5418933623503809
2,2,14,0.2,propagule,0.05,0,902,16,9,0.5509977827050998
2,2,15,0.2,propagule,0.05,0,885,10,6,0.5491525423728814
2,2,16,0.2,propagule,0.05,0,883,9,6,0.5560588901472253
2,2,17,0.2,propagule,0.05,0,870,12,6,0.5505747126436782
2,2,18,0.2,propagule,0.05,0,865,11,4,0.5560693641618497
2,2,19,0.2,propagule,0.05,0,850,8,4,0.5529411764705883
2,2,20,0.2,propagule,0.05,0,1527,9,4,0.31237721021611004
2,2,21,0.2,propagule,0.05,0,1495,9,5,0.3117056856187291
2,2,22,0.2,propagule,0.05,0,1481,7,4,0.31667792032410536
2,2,23,0.2,propagule,0.05,0,1450,8,5,0.3117241379310345
2,2,24,0.2,propagule,0.05,0,1424,9,3,0.31741573033707865
2,2,25,0.2,propagule,0.05,0,1408,7,3,0.3146306818181818
2,2,26,0.2,propagule,0.05,0,1379,9,2,0.31762146482958664
2,2,27,0.2,propagule,0.05,0,1382,10,5,0.3125904486251809
2,2,28,0.2,propagule,0.05,0,1364,10,4,0.3152492668621701
2,2,29,0.2,propagule,0.05,0,1359,12,4,0.31199411331861665
2,2,30,0.2,propagule,0.05,0,1314,9,5,0.3188736681887367
2,2,31,0.2,propagule,0.05,0,1270,9,5,0.3173228346456693
2,2,32,0.2,propagule,0.05,0,1248,13,7,0.31330128205128205
2,2,33,0.2,propagule,0.05,0,1219,11,4,0.3117309269893355
2,2,34,0.2,propagule,0.05,0,1209,12,5,0.315136476426799
2,2,35,0.2,propagule,0.05,0,1183,13,4,0.31783601014370244
2,2,36,0.2,propagule,0.05,0,1185,14,5,0.3172995780590717
2,2,37,0.2,propagule,0.05,0,1163,11,3,0.3164230438521066
2,2,38,0.2,propagule,0.05,0,1149,9,2,0.3167972149695387
2,2,39,0.2,propagule,0.05,0,1128,8,3,0.3200354609929078
2,2,40,0.2,propagule,0.05,0,1108,9,5,0.3212996389891697
2,2,41,0.2,propagule,0.05,0,1083,8,6,0.32132963988919666
2,2,42,0.2,propagule,0.05,0,1064,8,4,0.3242481203007519
2,2,43,0.2,propagule,0.05,0,1052,8,3,0.32604562737642584
2,2,44,0.2,propagule,0.05,0,1033,9,1,0.3281703775411423
2,2,45,0.2,propagule,0.05,0,1017,9,3,0.42084562438544737
2,2,46,0.2,propagule,0.05,0,1018,9,5,0.4204322200392927
2,2,47,0.2,propagule,0.05,0,1007,10,6,0.4200595829195631
2,2,48,0.2,propagule,0.05,0,975,9,6,0.42153846153846153
2,2,49,0.2,propagule,0.05,0,959,7,5,0.4254431699687174
2,2,50,0.2,propagule,0.05,0,938,6,4,0.42643923240938164
2,2,51,0.2,propagule,0.05,0,926,4,1,0.42764578833693306
2,2,52,0.2,propagule,0.05,0,924,3,0,0.42424242424242425
2,3,1,0.2,propagule,0.05,0,914,3,1,0.424507658643326
2,3,2,0.2,propagule,0.05,0,914,3,2,0.42560175054704596
2,3,3,0.2,propagule,0.05,0,901,3,2,0.42508324084350724
2,3,4,0.2,propagule,0.05,0,903,2,2,0.4230343300110742
2,3,5,0.2,propagule,0.05,0,887,1,1,0.4205186020293123
2,3,6,0.2,propagule,0.05,0,889,1,1,0.41957255343082117
2,3,7,0.2,propagule,0.05,0,866,0,0,0.41570438799076215
2,3,8,0.2,propagule,0.05,0,858,0,0,0.4195804195804196
2,3,9,0.2,propagule,0.05,0,845,0,0,0.42011834319526625
2,3,10,0.2,propagule,0.05,0,851,0,0,0.4206815511163337
2,3,11,0.2,propagule,0.05,0,843,0,0,0.41755634638196915
2,3,12,0.2,propagule,0.05,0,843,0,0,0.41755634638196915
2,3,13,0.2,propagule,0.05,0,831,0,0,0.4139590854392298
2,3,14,0.2,propagule,0.05,0,831,0,0,0.41636582430806257
2,3,15,0.2,propagule,0.05,0,822,0,0,0.41362530413625304
2,3,16,0.2,propagule,0.05,0,828,0,0,0.4166666666666667
2,3,17,0.2,propagule,0.05,0,817,0,0,0.4112607099143207
2,3,18,0.2,propagule,0.05,0,819,0,0,0.4126984126984127
2,3,19,0.2,propagule,0.05,0,809,0,0,0.411619283065513
2,3,20,0.2,propagule,0.05,0,1478,0,0,0.2259810554803789
2,3,21,0.2,propagule,0.05,0,1455,0,0,0.2268041237113402
2,3,22,0.2,propagule,0.05,0,1342,0,0,0.23397913561847988
2,3,23,0.2,propagule,0.05,0,1282,0,0,0.23478939157566303
2,3,24,0.2,propagule,0.05,0,1242,0,0,0.23752012882447665
2,3,25,0.2,propagule,0.05,0,1233,0,0,0.23519870235198703
2,3,26,0.2,propagule,0.05,0,1193,0,0,0.2372170997485331
2,3,27,0.2,propagule,0.05,0,1127,0,0,0.23868677905944988
2,3,28,0.2,propagule,0.05,0,1113,0,0,0.23360287511230907
2,3,29,0.2,propagule,0.05,0,1070,0,0,0.23457943925233646
2,3,30,0.2,propagule,0.05,0,1082,0,0,0.23475046210720887
2,3,31,0.2,propagule,0.05,0,1055,0,0,0.23317535545023696
2,3,32,0.2,propagule,0.05,0,1043,0,0,0.2348993288590604
2,3,33,0.2,propagule,0.05,0,1003,0,0,0.2333000997008973
2,3,34,0.2,propagule,0.05,0,1008,0,0,0.23214285714285715
2,3,35,0.2,propagule,0.05,0,1002,0,0,0.23253493013972057
2,3,36,0.2,propagule,0.05,0,994,0,0,0.23038229376257546
2,3,37,0.2,propagule,0.05,0,991,0,0,0.23007063572149344
2,3,38,0.2,propagule,0.05,0,976,0,0,0.22643442622950818
2,3,39,0.2,propagule,0.05,0,964,0,0,0.23029045643153526
2,3,40,0.2,propagule,0.05,0,937,0,0,0.2294557097118463
2,3,41,0.2,propagule,0.05,0,921,0,0,0.2290988056460369
2,3,42,0.2,propagule,0.05,0,918,0,0,0.22875816993464052
2,3,43,0.2,propagule,0.05,0,899,0,0,0.23025583982202447
2,3,44,0.2,propagule,0.05,0,897,0,0,0.22742474916387959
2,3,45,0.2,propagule,0.05,0,886,0,0,0.31376975169300225
2,3,46,0.2,propagule,0.05,0,868,0,0,0.315668202764977
2,3,47,0.2,propagule,0.05,0,865,0,0,0.315606936416185
2,3,48,0.2,propagule,0.05,0,845,0,0,0.31242603550295855
2,3,49,0.2,propagule,0.05,0,784,0,0,0.32142857142857145
2,3,50,0.2,propagule,0.05,0,777,0,0,0.3204633204633205
2,3,51,0.2,propagule,0.05,0,773,0,0,0.3208279430789133
2,3,52,0.2,propagule,0.05,0,770,0,0,0.3155844155844156
2,4,1,0.2,propagule,0.05,0,769,0,0,0.3198959687906372
2,4,2,0.2,propagule,0.05,0,766,0,0,0.31462140992167104
2,4,3,0.2,propagule,0.05,0,758,0,0,0.3153034300791557
2,4,4,0.2,propagule,0.05,0,752,0,0,0.3125
2,4,5,0.2,propagule,0.05,0,751,0,0,0.31424766977363516
2,4,6,0.2,propagule,0.05,0,746,0,0,0.3096514745308311
2,4,7,0.2,propagule,0.05,0,743,0,0,0.31090174966352624
2,4,8,0.2,propagule,0.05,0,734,0,0,0.30517711171662126
2,4,9,0.2,propagule,0.05,0,726,0,0,0.3140495867768595
2,4,10,0.2,propagule,0.05,0,722,0,0,0.30886426592797783
2,4,11,0.2,propagule,0.05,0,720,0,0,0.3138888888888889
2,4,12,0.2,propagule,0.05,0,719,0,0,0.3101529902642559
2,4,13,0.2,propagule,0.05,0,701,0,0,0.30527817403708984
2,4,14,0.2,propagule,0.05,0,698,0,0,0.2979942693409742
2,4,15,0.2,propagule,0.05,0,695,0,0,0.302158273381295
2,4,16,0.2,propagule,0.05,0,692,0,0,0.2976878612716763
2,4,17,0.2,propagule,0.05,0,693,0,0,0.30303030303030304
2,4,18,0.2,propagule,0.05,0,686,0,0,0.29737609329446063
2,4,19,0.2,propagule,0.05,0,690,0,0,0.30289855072463767
2,4,20,0.2,propagule,0.05,0,1190,0,0,0.17142857142857143
2,4,21,0.2,propagule,0.05,0,1163,0,0,0.176268271711092
2,4,22,0.2,propagule,0.05,0,1129,0,0,0.1691762621789194
2,4,23,0.2,propagule,0.05,0,1104,0,0,0.17300724637681159
2,4,24,0.2,propagule,0.05,0,1039,0,0,0.1693936477382098
2,4,25,0.2,propagule,0.05,0,1048,0,0,0.16984732824427481
2,4,26,0.2,propagule,0.05,0,1029,0,0,0.16715257531584063
2,4,27,0.2,propagule,0.05,0,1033,0,0,0.16844143272023232
2,4,28,0.2,propagule,0.05,0,1009,0,0,0.16650148662041625
2,4,29,0.2,propagule,0.05,0,990,0,0,0.1686868686868687
2,4,30,0.2,propagule,0.05,0,947,0,0,0.16684266103484688
2,4,31,0.2,propagule,0.05,0,944,0,0,0.1694915254237288
2,4,32,0.2,propagule,0.05,0,925,0,0,0.16648648648648648
2,4,33,0.2,propagule,0.05,0,885,0,0,0.1672316384180791
2,4,34,0.2,propagule,0.05,0,868,0,0,0.16589861751152074
2,4,35,0.2,propagule,0.05,0,854,0,0,0.1686182669789227
2,4,36,0.2,propagule,0.05,0,848,0,0,0.16745283018867924
2,4,37,0.2,propagule,0.05,0,854,0,0,0.17096018735362997
2,4,38,0.2,propagule,0.05,0,829,0,0,0.16887816646562123
2,4,39,0.2,propagule,0.05,0,805,0,0,0.1763975155279503
2,4,40,0.2,propagule,0.05,0,800,0,0,0.17375
2,4,41,0.2,propagule,0.05,0,788,0,0,0.17385786802030456
2,4,42,0.2,propagule,0.05,0,789,0,0,0.17110266159695817
2,4,43,0.2,propagule,0.05,0,761,0,0,0.16819973718791065
2,4,44,0.2,propagule,0.05,0,755,0,0,0.1695364238410596
2,4,45,0.2,propagule,0.05,0,724,0,0,0.2969613259668508
2,4,46,0.2,propagule,0.05,0,714,0,0,0.3011204481792717
2,4,47,0.2,propagule,0.05,0,681,0,0,0.3010279001468429
2,4,48,0.2,propagule,0.05,0,680,0,0,0.3058823529411765
2,4,49,0.2,propagule,0.05,0,668,0,0,0.3023952095808383
2,4,50,0.2,propagule,0.05,0,678,0,0,0.3053097345132743
2,4,51,0.2,propagule,0.05,0,668,0,0,0.3023952095808383
2,4,52,0.2,propagule,0.05,0,645,0,0,0.3085271317829457
2,5,1,0.2,propagule,0.05,0,637,0,0,0.3092621664050236
2,5,2,0.2,propagule,0.05,0,643,0,0,0.30793157076205285
2,5,3,0.2,propagule,0.05,0,634,0,0,0.30914826498422715
2,5,4,0.2,propagule,0.05,0,637,0,0,0.3076923076923077
2,5,5,0.2,propagule,0.05,0,618,0,0,0.30906148867313915
2,5,6,0.2,propagule,0.05,0,623,0,0,0.30818619582664525
2,5,7,0.2,propagule,0.05,0,616,0,0,0.31006493506493504
2,5,8,0.2,propagule,0.05,0,601,0,0,0.30449251247920134
2,5,9,0.2,propagule,0.05,0,593,0,0,0.30522765598650925
2,5,10,0.2,propagule,0.05,0,592,0,0,0.30574324324324326
2,5,11,0.2,propagule,0.05,0,583,0,0,0.3053173241852487
2,5,12,0.2,propagule,0.05,0,586,0,0,0.3054607508532423
2,5,13,0.2,propagule,0.05,0,578,0,0,0.3079584775086505
2,5,14,0.2,propagule,0.05,0,584,0,0,0.3047945205479452
2,5,15,0.2,propagule,0.05,0,567,0,0,0.30511463844797176
2,5,16,0.2,propagule,0.05,0,571,0,0,0.30297723292469353
2,5,17,0.2,propagule,0.05,0,565,0,0,0.30265486725663715
2,5,18,0.2,propagule,0.05,0,569,0,0,0.3022847100175747
2,5,19,0.2,propagule,0.05,0,564,0,0,0.30319148936170215
2,5,20,0.2,propagule,0.05,0,1026,0,0,0.16666666666666666
2,5,21,0.2,propagule,0.05,0,979,0,0,0.17058222676200205
2,5,22,0.2,propagule,0.05,0,992,0,0,0.16834677419354838
2,5,23,0.2,propagule,0.05,0,950,0,0,0.16842105263157894
2,5,24,0.2,propagule,0.05,0,918,0,0,0.16993464052287582
2,5,25,0.2,propagule,0.05,0,873,0,0,0.1729667812142039
2,5,26,0.2,propagule,0.05,0,856,0,0,0.1764018691588785
2,5,27,0.2,propagule,0.05,0,827,0,0,0.18016928657799275
2,5,28,0.2,propagule,0.05,0,814,0,0,0.17936117936117937
2,5,29,0.2,propagule,0.05,0,787,0,0,0.18043202033036848
2,5,30,0.2,propagule,0.05,0,776,0,0,0.18041237113402062
2,5,31,0.2,propagule,0.05,0,761,0,0,0.1800262812089356
2,5,32,0.2,propagule,0.05,0,763,0,0,0.1782437745740498
2,5,33,0.2,propagule,0.05,0,734,0,0,0.18256130790190736
2,5,34,0.2,propagule,0.05,0,739,0,0,0.17997293640054127
2,5,35,0.2,propagule,0.05,0,713,0,0,0.182328190743338
2,5,36,0.2,propagule,0.05,0,723,0,0,0.1798063623789765
2,5,37,0.2,propagule,0.05,0,699,0,0,0.18311874105865522
2,5,38,0.2,propagule,0.05,0,697,0,0,0.1793400286944046
2,5,39,0.2,propagule,0.05,0,682,0,0,0.18181818181818182
2,5,40,0.2,propagule,0.05,0,682,0,0,0.1744868035190616
2,5,41,0.2,propagule,0.05,0,671,0,0,0.18032786885245902
2,5,42,0.2,propagule,0.05,0,678,0,0,0.17699115044247787
2,5,43,0.2,propagule,0.05,0,670,0,0,0.18059701492537314
2,5,44,0.2,propagule,0.05,0,678,0,0,0.17699115044247787
2,5,45,0.2,propagule,0.05,0,669,0,0,0.30194319880418535
2,5,46,0.2,propagule,0.05,0,677,0,0,0.30280649926144754
2,5,47,0.2,propagule,0.05,0,660,0,0,0.3015151515151515
2,5,48,0.2,propagule,0.05,0,671,0,0,0.30104321907600595
2,5,49,0.2,propagule,0.05,0,658,0,0,0.3009118541033435
2,5,50,0.2,propagule,0.05,0,668,0,0,0.3008982035928144
2,5,51,0.2,propagule,0.05,0,654,0,0,0.2966360856269113
2,5,52,0.2,propagule,0.05,0,646,0,0,0.29876160990712075
2,6,1,0.2,propagule,0.05,0,637,0,0,0.29827315541601257
2,6,2,0.2,propagule,0.05,0,644,0,0,0.2996894409937888
2,6,3,0.2,propagule,0.05,0,632,0,0,0.30063291139240506
2,6,4,0.2,propagule,0.05,0,638,0,0,0.30250783699059564
2,6,5,0.2,propagule,0.05,0,630,0,0,0.30158730158730157
2,6,6,0.2,propagule,0.05,0,636,0,0,0.30345911949685533
2,6,7,0.2,propagule,0.05,0,630,0,0,0.30158730158730157
2,6,8,0.2,propagule,0.05,0,632,0,0,0.3037974683544304
2,6,9,0.2,propagule,0.05,0,625,0,0,0.3024
2,6,10,0.2,propagule,0.05,0,629,0,0,0.3036565977742448
2,6,11,0.2,propagule,0.05,0,623,0,0,0.3017656500802568
