rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,8.0,0.8,0.1,0.8,2.0,650.0,0.0,0.0,0.7138461538461538
10.0,7.0,9.0,0.8,0.1,0.8,2.0,651.0,0.0,0.0,0.7158218125960062
10.0,7.0,10.0,0.8,0.1,0.8,2.0,642.0,0.0,0.0,0.7180685358255452
10.0,7.0,11.0,0.8,0.1,0.8,2.0,640.0,0.0,0.0,0.7234375
10.0,7.0,12.0,0.8,0.1,0.8,2.0,637.0,0.0,0.0,0.7205651491365777
10.0,7.0,13.0,0.8,0.1,0.8,2.0,635.0,0.0,0.0,0.7228346456692913
10.0,7.0,14.0,0.8,0.1,0.8,2.0,634.0,0.0,0.0,0.7208201892744479
10.0,7.0,15.0,0.8,0.1,0.8,2.0,631.0,0.0,0.0,0.722662440570523
10.0,7.0,16.0,0.8,0.1,0.8,2.0,632.0,0.0,0.0,0.7199367088607594
10.0,7.0,17.0,0.8,0.1,0.8,2.0,620.0,0.0,0.0,0.7225806451612903
10.0,7.0,18.0,0.8,0.1,0.8,2.0,619.0,0.0,0.0,0.7205169628432956
10.0,7.0,19.0,0.8,0.1,0.8,2.0,617.0,0.0,0.0,0.7260940032414911
10.0,7.0,20.0,0.8,0.1,0.8,2.0,1115.0,0.0,0.0,0.3991031390134529
10.0,7.0,21.0,0.8,0.1,0.8,2.0,1028.0,0.0,0.0,0.4075875486381323
10.0,7.0,22.0,0.8,0.1,0.8,2.0,1033.0,0.0,0.0,0.40174249757986447
10.0,7.0,23.0,0.8,0.1,0.8,2.0,981.0,0.0,0.0,0.4148827726809378
10.0,7.0,24.0,0.8,0.1,0.8,2.0,948.0,0.0,0.0,0.4177215189873418
10.0,7.0,25.0,0.8,0.1,0.8,2.0,918.0,0.0,0.0,0.42919389978213507
10.0,7.0,26.0,0.8,0.1,0.8,2.0,912.0,0.0,0.0,0.42653508771929827
10.0,7.0,27.0,0.8,0.1,0.8,2.0,907.0,0.0,0.0,0.42998897464167585
10.0,7.0,28.0,0.8,0.1,0.8,2.0,862.0,0.0,0.0,0.4361948955916473
10.0,7.0,29.0,0.8,0.1,0.8,2.0,868.0,0.0,0.0,0.4400921658986175
10.0,7.0,30.0,0.8,0.1,0.8,2.0,857.0,0.0,0.0,0.4387397899649942
10.0,7.0,31.0,0.8,0.1,0.8,2.0,842.0,0.0,0.0,0.4418052256532066
10.0,7.0,32.0,0.8,0.1,0.8,2.0,831.0,0.0,0.0,0.4404332129963899
10.0,7.0,33.0,0.8,0.1,0.8,2.0,824.0,0.0,0.0,0.4429611650485437
10.0,7.0,34.0,0.8,0.1,0.8,2.0,812.0,0.0,0.0,0.4408866995073892
10.0,7.0,35.0,0.8,0.1,0.8,2.0,821.0,0.0,0.0,0.44214372716199757
10.0,7.0,36.0,0.8,0.1,0.8,2.0,794.0,0.0,0.0,0.43702770780856426
10.0,7.0,37.0,0.8,0.1,0.8,2.0,793.0,0.0,0.0,0.44388398486759145
10.0,7.0,38.0,0.8,0.1,0.8,2.0,765.0,0.0,0.0,0.44836601307189544
10.0,7.0,39.0,0.8,0.1,0.8,2.0,773.0,0.0,0.0,0.45278137128072443
10.0,7.0,40.0,0.8,0.1,0.8,2.0,761.0,0.0,0.0,0.44940867279894875
10.0,7.0,41.0,0.8,0.1,0.8,2.0,756.0,0.0,0.0,0.4576719576719577
10.0,7.0,42.0,0.8,0.1,0.8,2.0,743.0,0.0,0.0,0.4549125168236878
10.0,7.0,43.0,0.8,0.1,0.8,2.0,749.0,0.0,0.0,0.45660881174899864
10.0,7.0,44.0,0.8,0.1,0.8,2.0,724.0,0.0,0.0,0.4585635359116022
10.0,7.0,45.0,0.8,0.1,0.8,2.0,727.0,0.0,0.0,0.7620357634112792
10.0,7.0,46.0,0.8,0.1,0.8,2.0,707.0,0.0,0.0,0.7623762376237624
10.0,7.0,47.0,0.8,0.1,0.8,2.0,699.0,0.0,0.0,0.7625178826895566
10.0,7.0,48.0,0.8,0.1,0.8,2.0,687.0,0.0,0.0,0.759825327510917
10.0,7.0,49.0,0.8,0.1,0.8,2.0,663.0,0.0,0.0,0.7601809954751131
10.0,7.0,50.0,0.8,0.1,0.8,2.0,646.0,0.0,0.0,0.7616099071207431
10.0,7.0,51.0,0.8,0.1,0.8,2.0,648.0,0.0,0.0,0.7608024691358025
10.0,7.0,52.0,0.8,0.1,0.8,2.0,641.0,0.0,0.0,0.7613104524180967
10.0,8.0,1.0,0.8,0.1,0.8,2.0,647.0,0.0,0.0,0.7604327666151468
10.0,8.0,2.0,0.8,0.1,0.8,2.0,629.0,0.0,0.0,0.7615262321144675
10.0,8.0,3.0,0.8,0.1,0.8,2.0,631.0,0.0,0.0,0.7606973058637084
10.0,8.0,4.0,0.8,0.1,0.8,2.0,625.0,0.0,0.0,0.76
10.0,8.0,5.0,0.8,0.1,0.8,2.0,630.0,0.0,0.0,0.7603174603174603
10.0,8.0,6.0,0.8,0.1,0.8,2.0,624.0,0.0,0.0,0.7596153846153846
10.0,8.0,7.0,0.8,0.1,0.8,2.0,629.0,0.0,0.0,0.7615262321144675
10.0,8.0,8.0,0.8,0.1,0.8,2.0,618.0,0.0,0.0,0.7605177993527508
10.0,8.0,9.0,0.8,0.1,0.8,2.0,621.0,0.0,0.0,0.7632850241545893
10.0,8.0,10.0,0.8,0.1,0.8,2.0,612.0,0.0,0.0,0.761437908496732
10.0,8.0,11.0,0.8,0.1,0.8,2.0,612.0,0.0,0.0,0.7663398692810458
10.0,8.0,12.0,0.8,0.1,0.8,2.0,609.0,0.0,0.0,0.7635467980295566
10.0,8.0,13.0,0.8,0.1,0.8,2.0,611.0,0.0,0.0,0.7659574468085106
10.0,8.0,14.0,0.8,0.1,0.8,2.0,608.0,0.0,0.0,0.7631578947368421
10.0,8.0,15.0,0.8,0.1,0.8,2.0,608.0,0.0,0.0,0.7680921052631579
10.0,8.0,16.0,0.8,0.1,0.8,2.0,606.0,0.0,0.0,0.7656765676567657
10.0,8.0,17.0,0.8,0.1,0.8,2.0,608.0,0.0,0.0,0.7680921052631579
10.0,8.0,18.0,0.8,0.1,0.8,2.0,604.0,0.0,0.0,0.7649006622516556
10.0,8.0,19.0,0.8,0.1,0.8,2.0,608.0,0.0,0.0,0.7680921052631579
10.0,8.0,20.0,0.8,0.1,0.8,2.0,1031.0,0.0,0.0,0.4384093113482056
10.0,8.0,21.0,0.8,0.1,0.8,2.0,1029.0,0.0,0.0,0.44314868804664725
10.0,8.0,22.0,0.8,0.1,0.8,2.0,1020.0,0.0,0.0,0.44019607843137254
10.0,8.0,23.0,0.8,0.1,0.8,2.0,1019.0,0.0,0.0,0.4445534838076546
10.0,8.0,24.0,0.8,0.1,0.8,2.0,1007.0,0.0,0.0,0.4399205561072492
10.0,8.0,25.0,0.8,0.1,0.8,2.0,1006.0,0.0,0.0,0.44433399602385687
10.0,8.0,26.0,0.8,0.1,0.8,2.0,943.0,0.0,0.0,0.4496288441145281
10.0,8.0,27.0,0.8,0.1,0.8,2.0,920.0,0.0,0.0,0.46195652173913043
10.0,8.0,28.0,0.8,0.1,0.8,2.0,912.0,0.0,0.0,0.45394736842105265
10.0,8.0,29.0,0.8,0.1,0.8,2.0,907.0,0.0,0.0,0.4597574421168688
10.0,8.0,30.0,0.8,0.1,0.8,2.0,910.0,0.0,0.0,0.45274725274725275
10.0,8.0,31.0,0.8,0.1,0.8,2.0,902.0,0.0,0.0,0.4623059866962306
10.0,8.0,32.0,0.8,0.1,0.8,2.0,905.0,0.0,0.0,0.4552486187845304
10.0,8.0,33.0,0.8,0.1,0.8,2.0,888.0,0.0,0.0,0.46396396396396394
10.0,8.0,34.0,0.8,0.1,0.8,2.0,876.0,0.0,0.0,0.4623287671232877
10.0,8.0,35.0,0.8,0.1,0.8,2.0,872.0,0.0,0.0,0.4690366972477064
10.0,8.0,36.0,0.8,0.1,0.8,2.0,876.0,0.0,0.0,0.4623287671232877
10.0,8.0,37.0,0.8,0.1,0.8,2.0,872.0,0.0,0.0,0.4690366972477064
10.0,8.0,38.0,0.8,0.1,0.8,2.0,876.0,0.0,0.0,0.4623287671232877
10.0,8.0,39.0,0.8,0.1,0.8,2.0,872.0,0.0,0.0,0.4690366972477064
10.0,8.0,40.0,0.8,0.1,0.8,2.0,876.0,0.0,0.0,0.4623287671232877
10.0,8.0,41.0,0.8,0.1,0.8,2.0,872.0,0.0,0.0,0.4690366972477064
10.0,8.0,42.0,0.8,0.1,0.8,2.0,876.0,0.0,0.0,0.4623287671232877
10.0,8.0,43.0,0.8,0.1,0.8,2.0,861.0,0.0,0.0,0.4727061556329849
10.0,8.0,44.0,0.8,0.1,0.8,2.0,836.0,0.0,0.0,0.47368421052631576
10.0,8.0,45.0,0.8,0.1,0.8,2.0,832.0,0.0,0.0,0.7367788461538461
10.0,8.0,46.0,0.8,0.1,0.8,2.0,822.0,0.0,0.0,0.7360097323600974
10.0,8.0,47.0,0.8,0.1,0.8,2.0,793.0,0.0,0.0,0.742749054224464
10.0,8.0,48.0,0.8,0.1,0.8,2.0,797.0,0.0,0.0,0.7377666248431619
10.0,8.0,49.0,0.8,0.1,0.8,2.0,793.0,0.0,0.0,0.742749054224464
10.0,8.0,50.0,0.8,0.1,0.8,2.0,781.0,0.0,0.0,0.7387964148527529
10.0,8.0,51.0,0.8,0.1,0.8,2.0,775.0,0.0,0.0,0.7445161290322581
10.0,8.0,52.0,0.8,0.1,0.8,2.0,780.0,0.0,0.0,0.7397435897435898
10.0,9.0,1.0,0.8,0.1,0.8,2.0,761.0,0.0,0.0,0.7437582128777924
10.0,9.0,2.0,0.8,0.1,0.8,2.0,754.0,0.0,0.0,0.7374005305039788
10.0,9.0,3.0,0.8,0.1,0.8,2.0,735.0,0.0,0.0,0.7387755102040816
10.0,9.0,4.0,0.8,0.1,0.8,2.0,740.0,0.0,0.0,0.7337837837837838
10.0,9.0,5.0,0.8,0.1,0.8,2.0,734.0,0.0,0.0,0.7384196185286104
10.0,9.0,6.0,0.8,0.1,0.8,2.0,715.0,0.0,0.0,0.7384615384615385
10.0,9.0,7.0,0.8,0.1,0.8,2.0,720.0,0.0,0.0,0.7402777777777778
10.0,9.0,8.0,0.8,0.1,0.8,2.0,698.0,0.0,0.0,0.7478510028653295
10.0,9.0,9.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7496443812233285
10.0,9.0,10.0,0.8,0.1,0.8,2.0,695.0,0.0,0.0,0.7510791366906475
10.0,9.0,11.0,0.8,0.1,0.8,2.0,696.0,0.0,0.0,0.7557471264367817
10.0,9.0,12.0,0.8,0.1,0.8,2.0,686.0,0.0,0.0,0.7580174927113703
10.0,9.0,13.0,0.8,0.1,0.8,2.0,691.0,0.0,0.0,0.7568740955137482
10.0,9.0,14.0,0.8,0.1,0.8,2.0,683.0,0.0,0.0,0.7569546120058566
10.0,9.0,15.0,0.8,0.1,0.8,2.0,691.0,0.0,0.0,0.7568740955137482
10.0,9.0,16.0,0.8,0.1,0.8,2.0,672.0,0.0,0.0,0.7619047619047619
10.0,9.0,17.0,0.8,0.1,0.8,2.0,680.0,0.0,0.0,0.7617647058823529
10.0,9.0,18.0,0.8,0.1,0.8,2.0,672.0,0.0,0.0,0.7619047619047619
10.0,9.0,19.0,0.8,0.1,0.8,2.0,679.0,0.0,0.0,0.7614138438880707
10.0,9.0,20.0,0.8,0.1,0.8,2.0,1135.0,0.0,0.0,0.4484581497797357
10.0,9.0,21.0,0.8,0.1,0.8,2.0,1122.0,0.0,0.0,0.45098039215686275
10.0,9.0,22.0,0.8,0.1,0.8,2.0,1091.0,0.0,0.0,0.458295142071494
10.0,9.0,23.0,0.8,0.1,0.8,2.0,1068.0,0.0,0.0,0.45692883895131087
10.0,9.0,24.0,0.8,0.1,0.8,2.0,1042.0,0.0,0.0,0.46065259117082535
10.0,9.0,25.0,0.8,0.1,0.8,2.0,1041.0,0.0,0.0,0.4620557156580211
10.0,9.0,26.0,0.8,0.1,0.8,2.0,1012.0,0.0,0.0,0.46936758893280633
10.0,9.0,27.0,0.8,0.1,0.8,2.0,1000.0,0.0,0.0,0.471
10.0,9.0,28.0,0.8,0.1,0.8,2.0,975.0,0.0,0.0,0.47794871794871796
10.0,9.0,29.0,0.8,0.1,0.8,2.0,974.0,0.0,0.0,0.4804928131416838
10.0,9.0,30.0,0.8,0.1,0.8,2.0,962.0,0.0,0.0,0.48336798336798337
10.0,9.0,31.0,0.8,0.1,0.8,2.0,952.0,0.0,0.0,0.48214285714285715
10.0,9.0,32.0,0.8,0.1,0.8,2.0,940.0,0.0,0.0,0.4851063829787234
10.0,9.0,33.0,0.8,0.1,0.8,2.0,940.0,0.0,0.0,0.4819148936170213
10.0,9.0,34.0,0.8,0.1,0.8,2.0,918.0,0.0,0.0,0.48474945533769065
10.0,9.0,35.0,0.8,0.1,0.8,2.0,917.0,0.0,0.0,0.4820065430752454
10.0,9.0,36.0,0.8,0.1,0.8,2.0,904.0,0.0,0.0,0.48451327433628316
10.0,9.0,37.0,0.8,0.1,0.8,2.0,862.0,0.0,0.0,0.4918793503480278
10.0,9.0,38.0,0.8,0.1,0.8,2.0,837.0,0.0,0.0,0.4958183990442055
10.0,9.0,39.0,0.8,0.1,0.8,2.0,837.0,0.0,0.0,0.4958183990442055
10.0,9.0,40.0,0.8,0.1,0.8,2.0,825.0,0.0,0.0,0.4993939393939394
10.0,9.0,41.0,0.8,0.1,0.8,2.0,824.0,0.0,0.0,0.4963592233009709
10.0,9.0,42.0,0.8,0.1,0.8,2.0,813.0,0.0,0.0,0.5006150061500615
10.0,9.0,43.0,0.8,0.1,0.8,2.0,811.0,0.0,0.0,0.5043156596794082
10.0,9.0,44.0,0.8,0.1,0.8,2.0,799.0,0.0,0.0,0.5081351689612015
10.0,9.0,45.0,0.8,0.1,0.8,2.0,786.0,0.0,0.0,0.767175572519084
10.0,9.0,46.0,0.8,0.1,0.8,2.0,774.0,0.0,0.0,0.7661498708010336
10.0,9.0,47.0,0.8,0.1,0.8,2.0,786.0,0.0,0.0,0.767175572519084
10.0,9.0,48.0,0.8,0.1,0.8,2.0,774.0,0.0,0.0,0.7661498708010336
10.0,9.0,49.0,0.8,0.1,0.8,2.0,775.0,0.0,0.0,0.7664516129032258
10.0,9.0,50.0,0.8,0.1,0.8,2.0,763.0,0.0,0.0,0.7667103538663171
10.0,9.0,51.0,0.8,0.1,0.8,2.0,772.0,0.0,0.0,0.7681347150259067
10.0,9.0,52.0,0.8,0.1,0.8,2.0,762.0,0.0,0.0,0.7664041994750657
10.0,10.0,1.0,0.8,0.1,0.8,2.0,769.0,0.0,0.0,0.7698309492847855
10.0,10.0,2.0,0.8,0.1,0.8,2.0,737.0,0.0,0.0,0.7774762550881954
10.0,10.0,3.0,0.8,0.1,0.8,2.0,748.0,0.0,0.0,0.7780748663101604
10.0,10.0,4.0,0.8,0.1,0.8,2.0,716.0,0.0,0.0,0.7807262569832403
10.0,10.0,5.0,0.8,0.1,0.8,2.0,712.0,0.0,0.0,0.7837078651685393
10.0,10.0,6.0,0.8,0.1,0.8,2.0,700.0,0.0,0.0,0.7842857142857143
10.0,10.0,7.0,0.8,0.1,0.8,2.0,710.0,0.0,0.0,0.7859154929577464
10.0,10.0,8.0,0.8,0.1,0.8,2.0,697.0,0.0,0.0,0.787661406025825
10.0,10.0,9.0,0.8,0.1,0.8,2.0,710.0,0.0,0.0,0.7887323943661971
10.0,10.0,10.0,0.8,0.1,0.8,2.0,701.0,0.0,0.0,0.7831669044222539
10.0,10.0,11.0,0.8,0.1,0.8,2.0,709.0,0.0,0.0,0.7884344146685472
10.0,10.0,12.0,0.8,0.1,0.8,2.0,701.0,0.0,0.0,0.7831669044222539
10.0,10.0,13.0,0.8,0.1,0.8,2.0,706.0,0.0,0.0,0.7875354107648725
10.0,10.0,14.0,0.8,0.1,0.8,2.0,700.0,0.0,0.0,0.7828571428571428
10.0,10.0,15.0,0.8,0.1,0.8,2.0,704.0,0.0,0.0,0.7897727272727273
10.0,10.0,16.0,0.8,0.1,0.8,2.0,700.0,0.0,0.0,0.7828571428571428
10.0,10.0,17.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7908961593172119
10.0,10.0,18.0,0.8,0.1,0.8,2.0,700.0,0.0,0.0,0.7828571428571428
10.0,10.0,19.0,0.8,0.1,0.8,2.0,703.0,0.0,0.0,0.7908961593172119
10.0,10.0,20.0,0.8,0.1,0.8,2.0,1171.0,0.0,0.0,0.448334756618275
10.0,10.0,21.0,0.8,0.1,0.8,2.0,1178.0,0.0,0.0,0.45076400679117146
10.0,10.0,22.0,0.8,0.1,0.8,2.0,1158.0,0.0,0.0,0.4525043177892919
10.0,10.0,23.0,0.8,0.1,0.8,2.0,1165.0,0.0,0.0,0.45493562231759654
10.0,10.0,24.0,0.8,0.1,0.8,2.0,1095.0,0.0,0.0,0.4666666666666667
10.0,10.0,25.0,0.8,0.1,0.8,2.0,1090.0,0.0,0.0,0.46972477064220186
10.0,10.0,26.0,0.8,0.1,0.8,2.0,1054.0,0.0,0.0,0.47343453510436434
10.0,10.0,27.0,0.8,0.1,0.8,2.0,1047.0,0.0,0.0,0.4794651384909265
10.0,10.0,28.0,0.8,0.1,0.8,2.0,1025.0,0.0,0.0,0.47804878048780486
10.0,10.0,29.0,0.8,0.1,0.8,2.0,992.0,0.0,0.0,0.48185483870967744
10.0,10.0,30.0,0.8,0.1,0.8,2.0,987.0,0.0,0.0,0.47821681864235055
10.0,10.0,31.0,0.8,0.1,0.8,2.0,972.0,0.0,0.0,0.48559670781893005
10.0,10.0,32.0,0.8,0.1,0.8,2.0,968.0,0.0,0.0,0.4824380165289256
10.0,10.0,33.0,0.8,0.1,0.8,2.0,961.0,0.0,0.0,0.48491155046826223
10.0,10.0,34.0,0.8,0.1,0.8,2.0,930.0,0.0,0.0,0.489247311827957
10.0,10.0,35.0,0.8,0.1,0.8,2.0,931.0,0.0,0.0,0.49516648764769067
10.0,10.0,36.0,0.8,0.1,0.8,2.0,926.0,0.0,0.0,0.49136069114470843
10.0,10.0,37.0,0.8,0.1,0.8,2.0,931.0,0.0,0.0,0.49516648764769067
10.0,10.0,38.0,0.8,0.1,0.8,2.0,888.0,0.0,0.0,0.4954954954954955
10.0,10.0,39.0,0.8,0.1,0.8,2.0,892.0,0.0,0.0,0.5
10.0,10.0,40.0,0.8,0.1,0.8,2.0,887.0,0.0,0.0,0.496054114994363
10.0,10.0,41.0,0.8,0.1,0.8,2.0,880.0,0.0,0.0,0.5045454545454545
10.0,10.0,42.0,0.8,0.1,0.8,2.0,846.0,0.0,0.0,0.5094562647754137
10.0,10.0,43.0,0.8,0.1,0.8,2.0,826.0,0.0,0.0,0.5157384987893463
10.0,10.0,44.0,0.8,0.1,0.8,2.0,819.0,0.0,0.0,0.5128205128205128
10.0,10.0,45.0,0.8,0.1,0.8,2.0,800.0,0.0,0.0,0.755
10.0,10.0,46.0,0.8,0.1,0.8,2.0,793.0,0.0,0.0,0.755359394703657
10.0,10.0,47.0,0.8,0.1,0.8,2.0,788.0,0.0,0.0,0.7563451776649747
10.0,10.0,48.0,0.8,0.1,0.8,2.0,771.0,0.0,0.0,0.7600518806744487
10.0,10.0,49.0,0.8,0.1,0.8,2.0,766.0,0.0,0.0,0.7597911227154047
10.0,10.0,50.0,0.8,0.1,0.8,2.0,762.0,0.0,0.0,0.7598425196850394
10.0,10.0,51.0,0.8,0.1,0.8,2.0,766.0,0.0,0.0,0.7597911227154047
10.0,10.0,52.0,0.8,0.1,0.8,2.0,762.0,0.0,0.0,0.7585301837270341
11.0,1.0,1.0,0.8,0.1,0.8,2.0,5083.0,49.0,8.0,0.8060200668896321
11.0,1.0,2.0,0.8,0.1,0.8,2.0,5017.0,51.0,21.0,0.8056607534383098
11.0,1.0,3.0,0.8,0.1,0.8,2.0,4961.0,54.0,31.0,0.8050796210441443
11.0,1.0,4.0,0.8,0.1,0.8,2.0,4899.0,48.0,33.0,0.8054705041845275
11.0,1.0,5.0,0.8,0.1,0.8,2.0,4937.0,39.0,25.0,0.8081831071500911
11.0,1.0,6.0,0.8,0.1,0.8,2.0,4757.0,35.0,19.0,0.8089131805759933
11.0,1.0,7.0,0.8,0.1,0.8,2.0,4583.0,24.0,12.0,0.8130045821514292
11.0,1.0,8.0,0.8,0.1,0.8,2.0,4428.0,22.0,11.0,0.8143631436314364
11.0,1.0,9.0,0.8,0.1,0.8,2.0,4345.0,21.0,12.0,0.8133486766398159
11.0,1.0,10.0,0.8,0.1,0.8,2.0,4216.0,17.0,10.0,0.8171252371916509
11.0,1.0,11.0,0.8,0.1,0.8,2.0,4125.0,15.0,9.0,0.816969696969697
11.0,1.0,12.0,0.8,0.1,0.8,2.0,4056.0,14.0,9.0,0.8185404339250493
11.0,1.0,13.0,0.8,0.1,0.8,2.0,3932.0,11.0,6.0,0.8186673448626653
11.0,1.0,14.0,0.8,0.1,0.8,2.0,3896.0,10.0,3.0,0.819558521560575
11.0,1.0,15.0,0.8,0.1,0.8,2.0,3741.0,6.0,2.0,0.8201015771184176
11.0,1.0,16.0,0.8,0.1,0.8,2.0,3703.0,7.0,2.0,0.8217661355657575
11.0,1.0,17.0,0.8,0.1,0.8,2.0,3639.0,7.0,3.0,0.8211046990931574
11.0,1.0,18.0,0.8,0.1,0.8,2.0,3544.0,4.0,2.0,0.8211060948081265
11.0,1.0,19.0,0.8,0.1,0.8,2.0,3481.0,4.0,2.0,0.8213157138753232
11.0,1.0,20.0,0.8,0.1,0.8,2.0,6502.0,4.0,2.0,0.4364810827437711
11.0,1.0,21.0,0.8,0.1,0.8,2.0,6194.0,3.0,2.0,0.4370358411365838
11.0,1.0,22.0,0.8,0.1,0.8,2.0,5675.0,5.0,2.0,0.4428193832599119
11.0,1.0,23.0,0.8,0.1,0.8,2.0,5467.0,5.0,2.0,0.44229010426193527
11.0,1.0,24.0,0.8,0.1,0.8,2.0,5149.0,5.0,3.0,0.44668867741308993
11.0,1.0,25.0,0.8,0.1,0.8,2.0,4973.0,11.0,4.0,0.44520410215161876
11.0,1.0,26.0,0.8,0.1,0.8,2.0,4803.0,12.0,3.0,0.44763689360816156
11.0,1.0,27.0,0.8,0.1,0.8,2.0,4637.0,11.0,4.0,0.44705628639206385
11.0,1.0,28.0,0.8,0.1,0.8,2.0,4501.0,12.0,6.0,0.4503443679182404
11.0,1.0,29.0,0.8,0.1,0.8,2.0,4344.0,14.0,7.0,0.45326887661141807
11.0,1.0,30.0,0.8,0.1,0.8,2.0,4204.0,13.0,7.0,0.45647002854424357
11.0,1.0,31.0,0.8,0.1,0.8,2.0,4088.0,11.0,7.0,0.4562133072407045
11.0,1.0,32.0,0.8,0.1,0.8,2.0,3945.0,12.0,7.0,0.45956907477820025
11.0,1.0,33.0,0.8,0.1,0.8,2.0,3836.0,12.0,5.0,0.4627215849843587
11.0,1.0,34.0,0.8,0.1,0.8,2.0,3697.0,12.0,4.0,0.46632404652420884
11.0,1.0,35.0,0.8,0.1,0.8,2.0,3576.0,13.0,6.0,0.46756152125279643
11.0,1.0,36.0,0.8,0.1,0.8,2.0,3487.0,22.0,8.0,0.4714654430742759
11.0,1.0,37.0,0.8,0.1,0.8,2.0,3379.0,22.0,6.0,0.47469665581533
11.0,1.0,38.0,0.8,0.1,0.8,2.0,3269.0,23.0,10.0,0.47843377179565616
11.0,1.0,39.0,0.8,0.1,0.8,2.0,3184.0,24.0,12.0,0.47958542713567837
11.0,1.0,40.0,0.8,0.1,0.8,2.0,3128.0,25.0,15.0,0.48145780051150894
11.0,1.0,41.0,0.8,0.1,0.8,2.0,3060.0,23.0,12.0,0.4823529411764706
11.0,1.0,42.0,0.8,0.1,0.8,2.0,2952.0,21.0,13.0,0.4861111111111111
11.0,1.0,43.0,0.8,0.1,0.8,2.0,2874.0,12.0,7.0,0.48747390396659707
11.0,1.0,44.0,0.8,0.1,0.8,2.0,2773.0,16.0,6.0,0.48936170212765956
11.0,1.0,45.0,0.8,0.1,0.8,2.0,2732.0,15.0,5.0,0.739385065885798
11.0,1.0,46.0,0.8,0.1,0.8,2.0,2606.0,14.0,6.0,0.7402148887183423
11.0,1.0,47.0,0.8,0.1,0.8,2.0,2526.0,12.0,10.0,0.7426761678543151
11.0,1.0,48.0,0.8,0.1,0.8,2.0,2505.0,11.0,8.0,0.743313373253493
11.0,1.0,49.0,0.8,0.1,0.8,2.0,2483.0,10.0,7.0,0.7418445428916633
11.0,1.0,50.0,0.8,0.1,0.8,2.0,2416.0,4.0,3.0,0.7433774834437086
11.0,1.0,51.0,0.8,0.1,0.8,2.0,2377.0,4.0,3.0,0.7442153975599495
11.0,1.0,52.0,0.8,0.1,0.8,2.0,2349.0,3.0,2.0,0.7415921668795232
11.0,2.0,1.0,0.8,0.1,0.8,2.0,2300.0,1.0,1.0,0.7430434782608696
11.0,2.0,2.0,0.8,0.1,0.8,2.0,2265.0,1.0,1.0,0.7417218543046358
11.0,2.0,3.0,0.8,0.1,0.8,2.0,2231.0,1.0,1.0,0.741371582250112
11.0,2.0,4.0,0.8,0.1,0.8,2.0,2184.0,0.0,0.0,0.7403846153846154
11.0,2.0,5.0,0.8,0.1,0.8,2.0,2153.0,0.0,0.0,0.7417556897352532
11.0,2.0,6.0,0.8,0.1,0.8,2.0,2119.0,0.0,0.0,0.7413874469089193
11.0,2.0,7.0,0.8,0.1,0.8,2.0,2089.0,0.0,0.0,0.7410244135950216
11.0,2.0,8.0,0.8,0.1,0.8,2.0,2079.0,0.0,0.0,0.7417027417027418
11.0,2.0,9.0,0.8,0.1,0.8,2.0,2052.0,0.0,0.0,0.7422027290448343
11.0,2.0,10.0,0.8,0.1,0.8,2.0,2045.0,0.0,0.0,0.7432762836185819
11.0,2.0,11.0,0.8,0.1,0.8,2.0,2005.0,0.0,0.0,0.743142144638404
11.0,2.0,12.0,0.8,0.1,0.8,2.0,1996.0,0.0,0.0,0.7434869739478958
11.0,2.0,13.0,0.8,0.1,0.8,2.0,1983.0,0.0,0.0,0.7433182047402925
11.0,2.0,14.0,0.8,0.1,0.8,2.0,1977.0,0.0,0.0,0.7440566514921598
11.0,2.0,15.0,0.8,0.1,0.8,2.0,1923.0,0.0,0.0,0.7441497659906396
11.0,2.0,16.0,0.8,0.1,0.8,2.0,1891.0,0.0,0.0,0.7451084082496033
11.0,2.0,17.0,0.8,0.1,0.8,2.0,1864.0,0.0,0.0,0.744098712446352
11.0,2.0,18.0,0.8,0.1,0.8,2.0,1863.0,0.0,0.0,0.7434245840042941
11.0,2.0,19.0,0.8,0.1,0.8,2.0,1840.0,0.0,0.0,0.7418478260869565
11.0,2.0,20.0,0.8,0.1,0.8,2.0,3295.0,0.0,0.0,0.4072837632776935
11.0,2.0,21.0,0.8,0.1,0.8,2.0,3137.0,0.0,0.0,0.4102645839974498
11.0,2.0,22.0,0.8,0.1,0.8,2.0,3014.0,0.0,0.0,0.40942269409422694
11.0,2.0,23.0,0.8,0.1,0.8,2.0,2916.0,0.0,0.0,0.40843621399176955
11.0,2.0,24.0,0.8,0.1,0.8,2.0,2805.0,0.0,0.0,0.4121212121212121
11.0,2.0,25.0,0.8,0.1,0.8,2.0,2711.0,0.0,0.0,0.41202508299520474
11.0,2.0,26.0,0.8,0.1,0.8,2.0,2647.0,0.0,0.0,0.4106535700793351
11.0,2.0,27.0,0.8,0.1,0.8,2.0,2598.0,0.0,0.0,0.4103156274056967
11.0,2.0,28.0,0.8,0.1,0.8,2.0,2501.0,0.0,0.0,0.41303478608556576
11.0,2.0,29.0,0.8,0.1,0.8,2.0,2446.0,0.0,0.0,0.4116925592804579
11.0,2.0,30.0,0.8,0.1,0.8,2.0,2423.0,0.0,0.0,0.4102352455633512
