rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.075,0,650,0,0,0.38153846153846155
1,8,33,0.6,propagule,0.075,0,645,0,0,0.3829457364341085
1,8,34,0.6,propagule,0.075,0,605,0,0,0.3867768595041322
1,8,35,0.6,propagule,0.075,0,616,0,0,0.38636363636363635
1,8,36,0.6,propagule,0.075,0,576,0,0,0.3993055555555556
1,8,37,0.6,propagule,0.075,0,589,0,0,0.398981324278438
1,8,38,0.6,propagule,0.075,0,576,0,0,0.3975694444444444
1,8,39,0.6,propagule,0.075,0,588,0,0,0.3979591836734694
1,8,40,0.6,propagule,0.075,0,576,0,0,0.3975694444444444
1,8,41,0.6,propagule,0.075,0,589,0,0,0.398981324278438
1,8,42,0.6,propagule,0.075,0,574,0,0,0.397212543554007
1,8,43,0.6,propagule,0.075,0,572,0,0,0.40034965034965037
1,8,44,0.6,propagule,0.075,0,564,0,0,0.4024822695035461
1,8,45,0.6,propagule,0.075,0,550,0,0,0.6636363636363637
1,8,46,0.6,propagule,0.075,0,545,0,0,0.6623853211009174
1,8,47,0.6,propagule,0.075,0,538,0,0,0.6635687732342007
1,8,48,0.6,propagule,0.075,0,522,0,0,0.6704980842911877
1,8,49,0.6,propagule,0.075,0,526,0,0,0.6711026615969582
1,8,50,0.6,propagule,0.075,0,519,0,0,0.6705202312138728
1,8,51,0.6,propagule,0.075,0,524,0,0,0.6717557251908397
1,8,52,0.6,propagule,0.075,0,518,0,0,0.6756756756756757
1,9,1,0.6,propagule,0.075,0,522,0,0,0.6743295019157088
1,9,2,0.6,propagule,0.075,0,519,0,0,0.6763005780346821
1,9,3,0.6,propagule,0.075,0,519,0,0,0.6763005780346821
1,9,4,0.6,propagule,0.075,0,516,0,0,0.6802325581395349
1,9,5,0.6,propagule,0.075,0,514,0,0,0.6789883268482491
1,9,6,0.6,propagule,0.075,0,514,0,0,0.6789883268482491
1,9,7,0.6,propagule,0.075,0,514,0,0,0.6770428015564203
1,9,8,0.6,propagule,0.075,0,513,0,0,0.682261208576998
1,9,9,0.6,propagule,0.075,0,511,0,0,0.6868884540117417
1,9,10,0.6,propagule,0.075,0,514,0,0,0.6828793774319066
1,9,11,0.6,propagule,0.075,0,505,0,0,0.691089108910891
1,9,12,0.6,propagule,0.075,0,508,0,0,0.6889763779527559
1,9,13,0.6,propagule,0.075,0,506,0,0,0.6897233201581028
1,9,14,0.6,propagule,0.075,0,508,0,0,0.687007874015748
1,9,15,0.6,propagule,0.075,0,502,0,0,0.6892430278884463
1,9,16,0.6,propagule,0.075,0,497,0,0,0.6921529175050302
1,9,17,0.6,propagule,0.075,0,489,0,0,0.6952965235173824
1,9,18,0.6,propagule,0.075,0,494,0,0,0.6923076923076923
1,9,19,0.6,propagule,0.075,0,487,0,0,0.6960985626283368
1,9,20,0.6,propagule,0.075,0,892,0,0,0.36995515695067266
1,9,21,0.6,propagule,0.075,0,839,0,0,0.3766388557806913
1,9,22,0.6,propagule,0.075,0,853,0,0,0.37514654161781946
1,9,23,0.6,propagule,0.075,0,834,0,0,0.3764988009592326
1,9,24,0.6,propagule,0.075,0,821,0,0,0.37880633373934225
1,9,25,0.6,propagule,0.075,0,794,0,0,0.38161209068010077
1,9,26,0.6,propagule,0.075,0,731,0,0,0.39398084815321477
1,9,27,0.6,propagule,0.075,0,699,0,0,0.4005722460658083
1,9,28,0.6,propagule,0.075,0,702,0,0,0.4031339031339031
1,9,29,0.6,propagule,0.075,0,684,0,0,0.40350877192982454
1,9,30,0.6,propagule,0.075,0,676,0,0,0.4068047337278107
1,9,31,0.6,propagule,0.075,0,654,0,0,0.40672782874617736
1,9,32,0.6,propagule,0.075,0,662,0,0,0.40634441087613293
1,9,33,0.6,propagule,0.075,0,644,0,0,0.4083850931677019
1,9,34,0.6,propagule,0.075,0,643,0,0,0.4121306376360809
1,9,35,0.6,propagule,0.075,0,629,0,0,0.4133545310015898
1,9,36,0.6,propagule,0.075,0,634,0,0,0.416403785488959
1,9,37,0.6,propagule,0.075,0,628,0,0,0.4124203821656051
1,9,38,0.6,propagule,0.075,0,620,0,0,0.42096774193548386
1,9,39,0.6,propagule,0.075,0,621,0,0,0.41545893719806765
1,9,40,0.6,propagule,0.075,0,606,0,0,0.42574257425742573
1,9,41,0.6,propagule,0.075,0,600,0,0,0.425
1,9,42,0.6,propagule,0.075,0,608,0,0,0.4276315789473684
1,9,43,0.6,propagule,0.075,0,594,0,0,0.42592592592592593
1,9,44,0.6,propagule,0.075,0,596,0,0,0.4312080536912752
1,9,45,0.6,propagule,0.075,0,591,0,0,0.6395939086294417
1,9,46,0.6,propagule,0.075,0,592,0,0,0.643581081081081
1,9,47,0.6,propagule,0.075,0,593,0,0,0.6374367622259697
1,9,48,0.6,propagule,0.075,0,591,0,0,0.6429780033840947
1,9,49,0.6,propagule,0.075,0,594,0,0,0.6380471380471381
1,9,50,0.6,propagule,0.075,0,589,0,0,0.6434634974533107
1,9,51,0.6,propagule,0.075,0,587,0,0,0.6422487223168655
1,9,52,0.6,propagule,0.075,0,575,0,0,0.64
1,10,1,0.6,propagule,0.075,0,573,0,0,0.6352530541012217
1,10,2,0.6,propagule,0.075,0,575,0,0,0.6382608695652174
1,10,3,0.6,propagule,0.075,0,567,0,0,0.63668430335097
1,10,4,0.6,propagule,0.075,0,562,0,0,0.6370106761565836
1,10,5,0.6,propagule,0.075,0,567,0,0,0.6402116402116402
1,10,6,0.6,propagule,0.075,0,563,0,0,0.6394316163410302
1,10,7,0.6,propagule,0.075,0,564,0,0,0.6436170212765957
1,10,8,0.6,propagule,0.075,0,560,0,0,0.6410714285714286
1,10,9,0.6,propagule,0.075,0,546,0,0,0.6410256410256411
1,10,10,0.6,propagule,0.075,0,541,0,0,0.6451016635859519
1,10,11,0.6,propagule,0.075,0,543,0,0,0.6390423572744015
1,10,12,0.6,propagule,0.075,0,521,0,0,0.6487523992322457
1,10,13,0.6,propagule,0.075,0,527,0,0,0.6451612903225806
1,10,14,0.6,propagule,0.075,0,515,0,0,0.6485436893203883
1,10,15,0.6,propagule,0.075,0,521,0,0,0.6525911708253359
1,10,16,0.6,propagule,0.075,0,515,0,0,0.6524271844660194
1,10,17,0.6,propagule,0.075,0,521,0,0,0.6525911708253359
1,10,18,0.6,propagule,0.075,0,515,0,0,0.654368932038835
1,10,19,0.6,propagule,0.075,0,519,0,0,0.649325626204239
1,10,20,0.6,propagule,0.075,0,951,0,0,0.34174553101997895
1,10,21,0.6,propagule,0.075,0,945,0,0,0.33756613756613757
1,10,22,0.6,propagule,0.075,0,908,0,0,0.34251101321585903
1,10,23,0.6,propagule,0.075,0,910,0,0,0.3373626373626374
1,10,24,0.6,propagule,0.075,0,872,0,0,0.3486238532110092
1,10,25,0.6,propagule,0.075,0,835,0,0,0.3520958083832335
1,10,26,0.6,propagule,0.075,0,837,0,0,0.3548387096774194
1,10,27,0.6,propagule,0.075,0,830,0,0,0.3542168674698795
1,10,28,0.6,propagule,0.075,0,820,0,0,0.35609756097560974
1,10,29,0.6,propagule,0.075,0,816,0,0,0.3541666666666667
1,10,30,0.6,propagule,0.075,0,788,0,0,0.36421319796954316
1,10,31,0.6,propagule,0.075,0,794,0,0,0.3589420654911839
1,10,32,0.6,propagule,0.075,0,764,0,0,0.36518324607329844
1,10,33,0.6,propagule,0.075,0,752,0,0,0.35771276595744683
1,10,34,0.6,propagule,0.075,0,725,0,0,0.3682758620689655
1,10,35,0.6,propagule,0.075,0,724,0,0,0.36464088397790057
1,10,36,0.6,propagule,0.075,0,708,0,0,0.3714689265536723
1,10,37,0.6,propagule,0.075,0,668,0,0,0.37574850299401197
1,10,38,0.6,propagule,0.075,0,680,0,0,0.3735294117647059
1,10,39,0.6,propagule,0.075,0,619,0,0,0.37964458804523427
1,10,40,0.6,propagule,0.075,0,626,0,0,0.3817891373801917
1,10,41,0.6,propagule,0.075,0,607,0,0,0.3805601317957166
1,10,42,0.6,propagule,0.075,0,611,0,0,0.38461538461538464
1,10,43,0.6,propagule,0.075,0,609,0,0,0.38095238095238093
1,10,44,0.6,propagule,0.075,0,617,0,0,0.3841166936790924
1,10,45,0.6,propagule,0.075,0,607,0,0,0.6128500823723229
1,10,46,0.6,propagule,0.075,0,608,0,0,0.6200657894736842
1,10,47,0.6,propagule,0.075,0,584,0,0,0.6232876712328768
1,10,48,0.6,propagule,0.075,0,600,0,0,0.6216666666666667
1,10,49,0.6,propagule,0.075,0,588,0,0,0.6207482993197279
1,10,50,0.6,propagule,0.075,0,591,0,0,0.622673434856176
1,10,51,0.6,propagule,0.075,0,567,0,0,0.6243386243386243
1,10,52,0.6,propagule,0.075,0,575,0,0,0.6278260869565218
2,1,1,0.6,propagule,0.075,0,5182,48,10,0.6146275569278271
2,1,2,0.6,propagule,0.075,0,5170,52,19,0.6160541586073501
2,1,3,0.6,propagule,0.075,0,5109,59,28,0.6191035427676649
2,1,4,0.6,propagule,0.075,0,4986,60,32,0.6197352587244284
2,1,5,0.6,propagule,0.075,0,5017,66,30,0.6212876220849113
2,1,6,0.6,propagule,0.075,0,4925,70,28,0.6211167512690355
2,1,7,0.6,propagule,0.075,0,4766,65,22,0.6227444397817876
2,1,8,0.6,propagule,0.075,0,4566,68,29,0.624616732369689
2,1,9,0.6,propagule,0.075,0,4448,67,34,0.6258992805755396
2,1,10,0.6,propagule,0.075,0,4360,75,33,0.6275229357798165
2,1,11,0.6,propagule,0.075,0,4234,70,30,0.6268304204062353
2,1,12,0.6,propagule,0.075,0,4160,66,28,0.6290865384615385
2,1,13,0.6,propagule,0.075,0,4074,66,31,0.6303387334315169
2,1,14,0.6,propagule,0.075,0,3955,70,32,0.6326169405815424
2,1,15,0.6,propagule,0.075,0,3797,67,33,0.632604687911509
2,1,16,0.6,propagule,0.075,0,3737,64,24,0.6323253947016323
2,1,17,0.6,propagule,0.075,0,3629,51,21,0.6351612014329017
2,1,18,0.6,propagule,0.075,0,3574,45,25,0.6354224958030218
2,1,19,0.6,propagule,0.075,0,3497,45,29,0.6382613668859022
2,1,20,0.6,propagule,0.075,0,6604,43,25,0.3347970926711084
2,1,21,0.6,propagule,0.075,0,6234,57,20,0.33926852743022134
2,1,22,0.6,propagule,0.075,0,5864,60,19,0.34379263301500684
2,1,23,0.6,propagule,0.075,0,5710,71,26,0.34518388791593696
2,1,24,0.6,propagule,0.075,0,5465,86,29,0.347483989021043
2,1,25,0.6,propagule,0.075,0,5214,106,41,0.35347142309167623
2,1,26,0.6,propagule,0.075,0,4928,113,36,0.35957792207792205
2,1,27,0.6,propagule,0.075,0,4636,132,48,0.36345987920621226
2,1,28,0.6,propagule,0.075,0,4461,163,58,0.3665097511768662
2,1,29,0.6,propagule,0.075,0,4318,201,82,0.36938397406206575
2,1,30,0.6,propagule,0.075,0,4171,224,82,0.371373771277871
2,1,31,0.6,propagule,0.075,0,4014,247,85,0.37493771798704534
2,1,32,0.6,propagule,0.075,0,3776,236,89,0.3816207627118644
2,1,33,0.6,propagule,0.075,0,3672,245,106,0.38562091503267976
2,1,34,0.6,propagule,0.075,0,3506,247,117,0.39189960068454077
2,1,35,0.6,propagule,0.075,0,3348,241,122,0.40113500597371565
2,1,36,0.6,propagule,0.075,0,3188,231,119,0.40809284818067754
2,1,37,0.6,propagule,0.075,0,3012,192,96,0.4196547144754316
2,1,38,0.6,propagule,0.075,0,2886,188,87,0.42342342342342343
2,1,39,0.6,propagule,0.075,0,2736,174,93,0.4279970760233918
2,1,40,0.6,propagule,0.075,0,2664,169,85,0.43205705705705705
2,1,41,0.6,propagule,0.075,0,2597,152,83,0.4408933384674625
2,1,42,0.6,propagule,0.075,0,2466,142,60,0.4521492295214923
2,1,43,0.6,propagule,0.075,0,2358,142,65,0.4635284139100933
2,1,44,0.6,propagule,0.075,0,2308,138,59,0.4675043327556326
2,1,45,0.6,propagule,0.075,0,2252,148,65,0.6838365896980462
2,1,46,0.6,propagule,0.075,0,2170,128,68,0.688479262672811
2,1,47,0.6,propagule,0.075,0,2074,108,66,0.6938283510125361
2,1,48,0.6,propagule,0.075,0,2006,95,62,0.6984047856430707
2,1,49,0.6,propagule,0.075,0,1960,75,42,0.7051020408163265
2,1,50,0.6,propagule,0.075,0,1929,66,39,0.7071021254536028
2,1,51,0.6,propagule,0.075,0,1892,58,32,0.7061310782241015
2,1,52,0.6,propagule,0.075,0,1867,50,29,0.710765934654526
2,2,1,0.6,propagule,0.075,0,1850,45,26,0.7135135135135136
2,2,2,0.6,propagule,0.075,0,1826,37,22,0.7174151150054765
2,2,3,0.6,propagule,0.075,0,1796,30,21,0.7171492204899778
2,2,4,0.6,propagule,0.075,0,1767,23,16,0.7204301075268817
2,2,5,0.6,propagule,0.075,0,1741,20,15,0.7208500861573808
2,2,6,0.6,propagule,0.075,0,1716,14,9,0.7255244755244755
2,2,7,0.6,propagule,0.075,0,1688,11,6,0.7251184834123223
2,2,8,0.6,propagule,0.075,0,1644,8,3,0.7250608272506083
2,2,9,0.6,propagule,0.075,0,1592,7,4,0.7255025125628141
2,2,10,0.6,propagule,0.075,0,1570,8,5,0.7254777070063694
2,2,11,0.6,propagule,0.075,0,1566,11,4,0.7273307790549169
2,2,12,0.6,propagule,0.075,0,1538,12,4,0.7288686605981795
2,2,13,0.6,propagule,0.075,0,1520,14,5,0.7289473684210527
2,2,14,0.6,propagule,0.075,0,1499,18,9,0.7284856571047365
2,2,15,0.6,propagule,0.075,0,1466,17,7,0.7291950886766713
2,2,16,0.6,propagule,0.075,0,1435,15,9,0.7310104529616724
2,2,17,0.6,propagule,0.075,0,1416,11,10,0.731638418079096
2,2,18,0.6,propagule,0.075,0,1407,15,9,0.7327647476901208
2,2,19,0.6,propagule,0.075,0,1402,12,5,0.7339514978601998
2,2,20,0.6,propagule,0.075,0,2501,7,2,0.40463814474210313
2,2,21,0.6,propagule,0.075,0,2437,9,3,0.4058268362741075
2,2,22,0.6,propagule,0.075,0,2389,8,5,0.4039347007115948
2,2,23,0.6,propagule,0.075,0,2242,12,4,0.4125780553077609
2,2,24,0.6,propagule,0.075,0,2199,14,4,0.41291496134606637
2,2,25,0.6,propagule,0.075,0,2182,14,3,0.4138405132905591
2,2,26,0.6,propagule,0.075,0,2130,14,7,0.4131455399061033
2,2,27,0.6,propagule,0.075,0,2115,17,7,0.4156028368794326
2,2,28,0.6,propagule,0.075,0,2080,17,6,0.4149038461538462
2,2,29,0.6,propagule,0.075,0,2035,17,4,0.41621621621621624
2,2,30,0.6,propagule,0.075,0,1936,15,8,0.4209710743801653
2,2,31,0.6,propagule,0.075,0,1918,18,9,0.42127215849843586
2,2,32,0.6,propagule,0.075,0,1896,20,9,0.4208860759493671
2,2,33,0.6,propagule,0.075,0,1870,25,9,0.42566844919786095
2,2,34,0.6,propagule,0.075,0,1809,24,8,0.4295190713101161
2,2,35,0.6,propagule,0.075,0,1761,26,12,0.4332765474162408
2,2,36,0.6,propagule,0.075,0,1712,26,11,0.4316588785046729
2,2,37,0.6,propagule,0.075,0,1672,28,12,0.43779904306220097
2,2,38,0.6,propagule,0.075,0,1631,24,9,0.4353157572041692
2,2,39,0.6,propagule,0.075,0,1611,24,12,0.43947858472998136
2,2,40,0.6,propagule,0.075,0,1556,16,8,0.43766066838046275
2,2,41,0.6,propagule,0.075,0,1555,24,12,0.4418006430868167
2,2,42,0.6,propagule,0.075,0,1531,26,11,0.43762246897452645
2,2,43,0.6,propagule,0.075,0,1469,25,11,0.4452008168822328
2,2,44,0.6,propagule,0.075,0,1436,28,12,0.4449860724233983
2,2,45,0.6,propagule,0.075,0,1403,26,13,0.6593014967925873
2,2,46,0.6,propagule,0.075,0,1359,22,13,0.6615158204562178
2,2,47,0.6,propagule,0.075,0,1349,22,12,0.6641957005189029
2,2,48,0.6,propagule,0.075,0,1313,20,12,0.667936024371668
2,2,49,0.6,propagule,0.075,0,1302,20,11,0.6674347158218126
2,2,50,0.6,propagule,0.075,0,1253,18,9,0.6727853152434158
2,2,51,0.6,propagule,0.075,0,1216,15,5,0.6768092105263158
2,2,52,0.6,propagule,0.075,0,1167,12,4,0.6760925449871465
2,3,1,0.6,propagule,0.075,0,1165,14,5,0.6755364806866953
2,3,2,0.6,propagule,0.075,0,1137,17,8,0.6745822339489885
2,3,3,0.6,propagule,0.075,0,1134,15,10,0.6781305114638448
2,3,4,0.6,propagule,0.075,0,1116,15,9,0.6774193548387096
2,3,5,0.6,propagule,0.075,0,1112,12,9,0.6789568345323741
2,3,6,0.6,propagule,0.075,0,1083,8,4,0.6786703601108033
2,3,7,0.6,propagule,0.075,0,1084,8,4,0.6798892988929889
2,3,8,0.6,propagule,0.075,0,1055,6,4,0.6843601895734597
2,3,9,0.6,propagule,0.075,0,1040,4,3,0.6846153846153846
2,3,10,0.6,propagule,0.075,0,1025,5,3,0.6839024390243903
2,3,11,0.6,propagule,0.075,0,1029,3,1,0.6831875607385811
2,3,12,0.6,propagule,0.075,0,1011,3,1,0.6844708209693373
2,3,13,0.6,propagule,0.075,0,1013,3,1,0.6831194471865746
2,3,14,0.6,propagule,0.075,0,1000,4,2,0.683
2,3,15,0.6,propagule,0.075,0,975,6,1,0.6851282051282052
2,3,16,0.6,propagule,0.075,0,964,6,2,0.6836099585062241
2,3,17,0.6,propagule,0.075,0,969,5,2,0.6811145510835913
2,3,18,0.6,propagule,0.075,0,942,4,2,0.6794055201698513
2,3,19,0.6,propagule,0.075,0,947,3,2,0.6789862724392819
2,3,20,0.6,propagule,0.075,0,1768,3,3,0.3597285067873303
2,3,21,0.6,propagule,0.075,0,1735,5,2,0.36080691642651297
2,3,22,0.6,propagule,0.075,0,1664,5,1,0.3659855769230769
2,3,23,0.6,propagule,0.075,0,1577,0,0,0.36968928344958785
2,3,24,0.6,propagule,0.075,0,1496,0,0,0.37232620320855614
2,3,25,0.6,propagule,0.075,0,1486,0,0,0.37415881561238223
2,3,26,0.6,propagule,0.075,0,1410,0,0,0.375177304964539
2,3,27,0.6,propagule,0.075,0,1364,0,0,0.37390029325513197
2,3,28,0.6,propagule,0.075,0,1310,0,0,0.3786259541984733
2,3,29,0.6,propagule,0.075,0,1296,0,0,0.37885802469135804
2,3,30,0.6,propagule,0.075,0,1282,0,0,0.375195007800312
2,3,31,0.6,propagule,0.075,0,1221,0,0,0.3808353808353808
2,3,32,0.6,propagule,0.075,0,1153,0,0,0.3842150910667823
2,3,33,0.6,propagule,0.075,0,1106,0,0,0.38245931283905965
2,3,34,0.6,propagule,0.075,0,1078,0,0,0.38589981447124305
2,3,35,0.6,propagule,0.075,0,1070,0,0,0.3878504672897196
2,3,36,0.6,propagule,0.075,0,1036,0,0,0.38996138996138996
2,3,37,0.6,propagule,0.075,0,1014,0,0,0.39349112426035504
2,3,38,0.6,propagule,0.075,0,1003,0,0,0.3918245264207378
2,3,39,0.6,propagule,0.075,0,1000,0,0,0.393
2,3,40,0.6,propagule,0.075,0,998,0,0,0.3937875751503006
2,3,41,0.6,propagule,0.075,0,979,0,0,0.39632277834525026
2,3,42,0.6,propagule,0.075,0,969,0,0,0.39215686274509803
2,3,43,0.6,propagule,0.075,0,946,0,0,0.3974630021141649
2,3,44,0.6,propagule,0.075,0,925,0,0,0.3956756756756757
2,3,45,0.6,propagule,0.075,0,911,0,0,0.6147091108671789
2,3,46,0.6,propagule,0.075,0,892,0,0,0.6121076233183856
2,3,47,0.6,propagule,0.075,0,892,0,0,0.6143497757847534
2,3,48,0.6,propagule,0.075,0,891,0,0,0.6139169472502806
2,3,49,0.6,propagule,0.075,0,866,0,0,0.6143187066974596
2,3,50,0.6,propagule,0.075,0,858,0,0,0.6153846153846154
2,3,51,0.6,propagule,0.075,0,853,0,0,0.6154747948417351
2,3,52,0.6,propagule,0.075,0,824,0,0,0.6177184466019418
2,4,1,0.6,propagule,0.075,0,812,0,0,0.6182266009852216
2,4,2,0.6,propagule,0.075,0,809,0,0,0.61557478368356
2,4,3,0.6,propagule,0.075,0,807,0,0,0.6146220570012392
2,4,4,0.6,propagule,0.075,0,806,0,0,0.6141439205955335
2,4,5,0.6,propagule,0.075,0,802,0,0,0.6134663341645885
2,4,6,0.6,propagule,0.075,0,802,0,0,0.614713216957606
2,4,7,0.6,propagule,0.075,0,798,0,0,0.6140350877192983
2,4,8,0.6,propagule,0.075,0,793,0,0,0.6128625472887768
2,4,9,0.6,propagule,0.075,0,784,0,0,0.6122448979591837
2,4,10,0.6,propagule,0.075,0,782,0,0,0.6138107416879796
2,4,11,0.6,propagule,0.075,0,780,0,0,0.6141025641025641
2,4,12,0.6,propagule,0.075,0,776,0,0,0.6146907216494846
2,4,13,0.6,propagule,0.075,0,772,0,0,0.6126943005181347
2,4,14,0.6,propagule,0.075,0,771,0,0,0.6121919584954605
2,4,15,0.6,propagule,0.075,0,767,0,0,0.6114732724902217
2,4,16,0.6,propagule,0.075,0,769,0,0,0.611183355006502
2,4,17,0.6,propagule,0.075,0,761,0,0,0.6084099868593955
2,4,18,0.6,propagule,0.075,0,762,0,0,0.6076115485564304
2,4,19,0.6,propagule,0.075,0,758,0,0,0.6068601583113457
2,4,20,0.6,propagule,0.075,0,1390,0,0,0.33237410071942447
2,4,21,0.6,propagule,0.075,0,1354,0,0,0.3330871491875923
2,4,22,0.6,propagule,0.075,0,1277,0,0,0.3351605324980423
2,4,23,0.6,propagule,0.075,0,1237,0,0,0.33710590137429264
2,4,24,0.6,propagule,0.075,0,1211,0,0,0.34104046242774566
2,4,25,0.6,propagule,0.075,0,1184,0,0,0.33868243243243246
2,4,26,0.6,propagule,0.075,0,1134,0,0,0.3430335097001764
2,4,27,0.6,propagule,0.075,0,1130,0,0,0.3407079646017699
2,4,28,0.6,propagule,0.075,0,1120,0,0,0.3410714285714286
2,4,29,0.6,propagule,0.075,0,1050,0,0,0.3476190476190476
2,4,30,0.6,propagule,0.075,0,1050,0,0,0.3466666666666667
2,4,31,0.6,propagule,0.075,0,1014,0,0,0.3520710059171598
2,4,32,0.6,propagule,0.075,0,1020,0,0,0.3509803921568627
2,4,33,0.6,propagule,0.075,0,998,0,0,0.35470941883767537
2,4,34,0.6,propagule,0.075,0,982,0,0,0.3564154786150713
2,4,35,0.6,propagule,0.075,0,951,0,0,0.36067297581493163
2,4,36,0.6,propagule,0.075,0,941,0,0,0.359192348565356
2,4,37,0.6,propagule,0.075,0,933,0,0,0.36012861736334406
2,4,38,0.6,propagule,0.075,0,932,0,0,0.3572961373390558
2,4,39,0.6,propagule,0.075,0,925,0,0,0.36
2,4,40,0.6,propagule,0.075,0,917,0,0,0.35877862595419846
2,4,41,0.6,propagule,0.075,0,896,0,0,0.3638392857142857
2,4,42,0.6,propagule,0.075,0,888,0,0,0.36036036036036034
2,4,43,0.6,propagule,0.075,0,854,0,0,0.3665105386416862
2,4,44,0.6,propagule,0.075,0,847,0,0,0.3659976387249115
2,4,45,0.6,propagule,0.075,0,829,0,0,0.6308805790108565
2,4,46,0.6,propagule,0.075,0,801,0,0,0.6229712858926342
2,4,47,0.6,propagule,0.075,0,785,0,0,0.6280254777070063
2,4,48,0.6,propagule,0.075,0,775,0,0,0.6219354838709678
2,4,49,0.6,propagule,0.075,0,773,0,0,0.6248382923673997
2,4,50,0.6,propagule,0.075,0,761,0,0,0.6176084099868594
2,4,51,0.6,propagule,0.075,0,759,0,0,0.616600790513834
2,4,52,0.6,propagule,0.075,0,737,0,0,0.6187245590230664
2,5,1,0.6,propagule,0.075,0,722,0,0,0.6246537396121884
2,5,2,0.6,propagule,0.075,0,707,0,0,0.6237623762376238
2,5,3,0.6,propagule,0.075,0,703,0,0,0.6244665718349929
2,5,4,0.6,propagule,0.075,0,703,0,0,0.6216216216216216
2,5,5,0.6,propagule,0.075,0,702,0,0,0.6239316239316239
2,5,6,0.6,propagule,0.075,0,699,0,0,0.6223175965665236
2,5,7,0.6,propagule,0.075,0,697,0,0,0.6226685796269728
2,5,8,0.6,propagule,0.075,0,690,0,0,0.6246376811594203
2,5,9,0.6,propagule,0.075,0,690,0,0,0.6246376811594203
2,5,10,0.6,propagule,0.075,0,685,0,0,0.6277372262773723
2,5,11,0.6,propagule,0.075,0,689,0,0,0.6240928882438317
2,5,12,0.6,propagule,0.075,0,680,0,0,0.625
2,5,13,0.6,propagule,0.075,0,671,0,0,0.6214605067064084
2,5,14,0.6,propagule,0.075,0,657,0,0,0.6270928462709284
2,5,15,0.6,propagule,0.075,0,660,0,0,0.6227272727272727
2,5,16,0.6,propagule,0.075,0,657,0,0,0.6255707762557078
2,5,17,0.6,propagule,0.075,0,661,0,0,0.6232980332829047
2,5,18,0.6,propagule,0.075,0,657,0,0,0.6255707762557078
2,5,19,0.6,propagule,0.075,0,660,0,0,0.6242424242424243
2,5,20,0.6,propagule,0.075,0,1235,0,0,0.33360323886639676
2,5,21,0.6,propagule,0.075,0,1176,0,0,0.3358843537414966
2,5,22,0.6,propagule,0.075,0,1119,0,0,0.34137622877569257
2,5,23,0.6,propagule,0.075,0,1106,0,0,0.3444846292947559
2,5,24,0.6,propagule,0.075,0,1080,0,0,0.35185185185185186
2,5,25,0.6,propagule,0.075,0,1084,0,0,0.3496309963099631
2,5,26,0.6,propagule,0.075,0,1051,0,0,0.35394862036156044
2,5,27,0.6,propagule,0.075,0,1052,0,0,0.3526615969581749
2,5,28,0.6,propagule,0.075,0,1036,0,0,0.3552123552123552
2,5,29,0.6,propagule,0.075,0,1020,0,0,0.3519607843137255
2,5,30,0.6,propagule,0.075,0,1009,0,0,0.354806739345887
2,5,31,0.6,propagule,0.075,0,997,0,0,0.354062186559679
2,5,32,0.6,propagule,0.075,0,973,0,0,0.3566289825282631
2,5,33,0.6,propagule,0.075,0,963,0,0,0.3592938733125649
2,5,34,0.6,propagule,0.075,0,954,0,0,0.35953878406708595
2,5,35,0.6,propagule,0.075,0,948,0,0,0.36075949367088606
2,5,36,0.6,propagule,0.075,0,945,0,0,0.35978835978835977
2,5,37,0.6,propagule,0.075,0,931,0,0,0.35875402792696026
2,5,38,0.6,propagule,0.075,0,906,0,0,0.3609271523178808
2,5,39,0.6,propagule,0.075,0,900,0,0,0.36333333333333334
2,5,40,0.6,propagule,0.075,0,857,0,0,0.36989498249708286
2,5,41,0.6,propagule,0.075,0,861,0,0,0.3693379790940767
2,5,42,0.6,propagule,0.075,0,833,0,0,0.37334933973589435
2,5,43,0.6,propagule,0.075,0,833,0,0,0.37334933973589435
2,5,44,0.6,propagule,0.075,0,801,0,0,0.3707865168539326
2,5,45,0.6,propagule,0.075,0,800,0,0,0.6275
2,5,46,0.6,propagule,0.075,0,776,0,0,0.6275773195876289
2,5,47,0.6,propagule,0.075,0,765,0,0,0.6339869281045751
2,5,48,0.6,propagule,0.075,0,760,0,0,0.6328947368421053
2,5,49,0.6,propagule,0.075,0,764,0,0,0.6335078534031413
2,5,50,0.6,propagule,0.075,0,759,0,0,0.6324110671936759
2,5,51,0.6,propagule,0.075,0,737,0,0,0.6417910447761194
2,5,52,0.6,propagule,0.075,0,730,0,0,0.6383561643835617
2,6,1,0.6,propagule,0.075,0,734,0,0,0.6416893732970027
2,6,2,0.6,propagule,0.075,0,706,0,0,0.6402266288951841
2,6,3,0.6,propagule,0.075,0,707,0,0,0.6421499292786421
2,6,4,0.6,propagule,0.075,0,697,0,0,0.642754662840746
2,6,5,0.6,propagule,0.075,0,691,0,0,0.638205499276411
2,6,6,0.6,propagule,0.075,0,681,0,0,0.6402349486049926
2,6,7,0.6,propagule,0.075,0,690,0,0,0.6391304347826087
2,6,8,0.6,propagule,0.075,0,677,0,0,0.6410635155096012
2,6,9,0.6,propagule,0.075,0,682,0,0,0.6392961876832844
2,6,10,0.6,propagule,0.075,0,674,0,0,0.6394658753709199
2,6,11,0.6,propagule,0.075,0,678,0,0,0.6386430678466076
