rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.0,2,836,0,0,0.3588516746411483
1,8,32,0.6,propagule,0.0,2,830,0,0,0.3578313253012048
1,8,33,0.6,propagule,0.0,2,836,0,0,0.3588516746411483
1,8,34,0.6,propagule,0.0,2,818,0,0,0.36185819070904646
1,8,35,0.6,propagule,0.0,2,825,0,0,0.36363636363636365
1,8,36,0.6,propagule,0.0,2,813,0,0,0.3640836408364084
1,8,37,0.6,propagule,0.0,2,830,0,0,0.3614457831325301
1,8,38,0.6,propagule,0.0,2,775,0,0,0.36516129032258066
1,8,39,0.6,propagule,0.0,2,792,0,0,0.36237373737373735
1,8,40,0.6,propagule,0.0,2,775,0,0,0.36516129032258066
1,8,41,0.6,propagule,0.0,2,778,0,0,0.3676092544987147
1,8,42,0.6,propagule,0.0,2,749,0,0,0.37383177570093457
1,8,43,0.6,propagule,0.0,2,723,0,0,0.38035961272475793
1,8,44,0.6,propagule,0.0,2,708,0,0,0.384180790960452
1,8,45,0.6,propagule,0.0,2,724,0,0,0.6339779005524862
1,8,46,0.6,propagule,0.0,2,707,0,0,0.6364922206506365
1,8,47,0.6,propagule,0.0,2,718,0,0,0.6364902506963789
1,8,48,0.6,propagule,0.0,2,711,0,0,0.6329113924050633
1,8,49,0.6,propagule,0.0,2,718,0,0,0.6364902506963789
1,8,50,0.6,propagule,0.0,2,712,0,0,0.6334269662921348
1,8,51,0.6,propagule,0.0,2,715,0,0,0.6363636363636364
1,8,52,0.6,propagule,0.0,2,699,0,0,0.6351931330472103
1,9,1,0.6,propagule,0.0,2,703,0,0,0.6386913229018493
1,9,2,0.6,propagule,0.0,2,699,0,0,0.6337625178826896
1,9,3,0.6,propagule,0.0,2,700,0,0,0.64
1,9,4,0.6,propagule,0.0,2,698,0,0,0.6361031518624641
1,9,5,0.6,propagule,0.0,2,698,0,0,0.6404011461318052
1,9,6,0.6,propagule,0.0,2,698,0,0,0.6361031518624641
1,9,7,0.6,propagule,0.0,2,700,0,0,0.6385714285714286
1,9,8,0.6,propagule,0.0,2,697,0,0,0.6370157819225251
1,9,9,0.6,propagule,0.0,2,698,0,0,0.6389684813753582
1,9,10,0.6,propagule,0.0,2,687,0,0,0.6390101892285298
1,9,11,0.6,propagule,0.0,2,684,0,0,0.6418128654970761
1,9,12,0.6,propagule,0.0,2,682,0,0,0.6407624633431085
1,9,13,0.6,propagule,0.0,2,685,0,0,0.6408759124087591
1,9,14,0.6,propagule,0.0,2,680,0,0,0.6411764705882353
1,9,15,0.6,propagule,0.0,2,682,0,0,0.6436950146627566
1,9,16,0.6,propagule,0.0,2,670,0,0,0.6417910447761194
1,9,17,0.6,propagule,0.0,2,669,0,0,0.6442451420029895
1,9,18,0.6,propagule,0.0,2,669,0,0,0.6427503736920778
1,9,19,0.6,propagule,0.0,2,667,0,0,0.6461769115442278
1,9,20,0.6,propagule,0.0,2,1241,0,0,0.3408541498791297
1,9,21,0.6,propagule,0.0,2,1179,0,0,0.3477523324851569
1,9,22,0.6,propagule,0.0,2,1127,0,0,0.35048802129547474
1,9,23,0.6,propagule,0.0,2,1090,0,0,0.3504587155963303
1,9,24,0.6,propagule,0.0,2,1043,0,0,0.35570469798657717
1,9,25,0.6,propagule,0.0,2,1042,0,0,0.3570057581573896
1,9,26,0.6,propagule,0.0,2,1027,0,0,0.35735150925024345
1,9,27,0.6,propagule,0.0,2,1010,0,0,0.3584158415841584
1,9,28,0.6,propagule,0.0,2,993,0,0,0.36253776435045315
1,9,29,0.6,propagule,0.0,2,966,0,0,0.36645962732919257
1,9,30,0.6,propagule,0.0,2,951,0,0,0.3648790746582545
1,9,31,0.6,propagule,0.0,2,934,0,0,0.36509635974304067
1,9,32,0.6,propagule,0.0,2,929,0,0,0.3606027987082885
1,9,33,0.6,propagule,0.0,2,913,0,0,0.3647316538882804
1,9,34,0.6,propagule,0.0,2,902,0,0,0.36585365853658536
1,9,35,0.6,propagule,0.0,2,888,0,0,0.36936936936936937
1,9,36,0.6,propagule,0.0,2,893,0,0,0.3673012318029115
1,9,37,0.6,propagule,0.0,2,861,0,0,0.3681765389082462
1,9,38,0.6,propagule,0.0,2,867,0,0,0.36562860438292966
1,9,39,0.6,propagule,0.0,2,860,0,0,0.36627906976744184
1,9,40,0.6,propagule,0.0,2,830,0,0,0.36987951807228914
1,9,41,0.6,propagule,0.0,2,800,0,0,0.37625
1,9,42,0.6,propagule,0.0,2,809,0,0,0.37330037082818296
1,9,43,0.6,propagule,0.0,2,800,0,0,0.375
1,9,44,0.6,propagule,0.0,2,807,0,0,0.3742255266418835
1,9,45,0.6,propagule,0.0,2,803,0,0,0.6313823163138231
1,9,46,0.6,propagule,0.0,2,797,0,0,0.6336260978670013
1,9,47,0.6,propagule,0.0,2,789,0,0,0.632446134347275
1,9,48,0.6,propagule,0.0,2,792,0,0,0.63510101010101
1,9,49,0.6,propagule,0.0,2,779,0,0,0.631578947368421
1,9,50,0.6,propagule,0.0,2,778,0,0,0.6375321336760925
1,9,51,0.6,propagule,0.0,2,779,0,0,0.6302952503209243
1,9,52,0.6,propagule,0.0,2,779,0,0,0.637997432605905
1,10,1,0.6,propagule,0.0,2,778,0,0,0.6311053984575835
1,10,2,0.6,propagule,0.0,2,774,0,0,0.6382428940568475
1,10,3,0.6,propagule,0.0,2,756,0,0,0.6349206349206349
1,10,4,0.6,propagule,0.0,2,734,0,0,0.6430517711171662
1,10,5,0.6,propagule,0.0,2,739,0,0,0.6373477672530447
1,10,6,0.6,propagule,0.0,2,715,0,0,0.6433566433566433
1,10,7,0.6,propagule,0.0,2,721,0,0,0.6380027739251041
1,10,8,0.6,propagule,0.0,2,710,0,0,0.6450704225352113
1,10,9,0.6,propagule,0.0,2,710,0,0,0.6366197183098592
1,10,10,0.6,propagule,0.0,2,703,0,0,0.6443812233285917
1,10,11,0.6,propagule,0.0,2,705,0,0,0.6397163120567376
1,10,12,0.6,propagule,0.0,2,697,0,0,0.6456241032998565
1,10,13,0.6,propagule,0.0,2,703,0,0,0.6401137980085349
1,10,14,0.6,propagule,0.0,2,692,0,0,0.6488439306358381
1,10,15,0.6,propagule,0.0,2,699,0,0,0.642346208869814
1,10,16,0.6,propagule,0.0,2,692,0,0,0.6488439306358381
1,10,17,0.6,propagule,0.0,2,693,0,0,0.645021645021645
1,10,18,0.6,propagule,0.0,2,691,0,0,0.6483357452966715
1,10,19,0.6,propagule,0.0,2,680,0,0,0.6397058823529411
1,10,20,0.6,propagule,0.0,2,1272,0,0,0.33647798742138363
1,10,21,0.6,propagule,0.0,2,1225,0,0,0.33714285714285713
1,10,22,0.6,propagule,0.0,2,1179,0,0,0.3460559796437659
1,10,23,0.6,propagule,0.0,2,1149,0,0,0.34986945169712796
1,10,24,0.6,propagule,0.0,2,1084,0,0,0.3643911439114391
1,10,25,0.6,propagule,0.0,2,1037,0,0,0.36162005785920925
1,10,26,0.6,propagule,0.0,2,1018,0,0,0.3713163064833006
1,10,27,0.6,propagule,0.0,2,1031,0,0,0.3646944713870029
1,10,28,0.6,propagule,0.0,2,994,0,0,0.3732394366197183
1,10,29,0.6,propagule,0.0,2,1005,0,0,0.3661691542288557
1,10,30,0.6,propagule,0.0,2,924,0,0,0.3841991341991342
1,10,31,0.6,propagule,0.0,2,929,0,0,0.3756727664155005
1,10,32,0.6,propagule,0.0,2,895,0,0,0.38994413407821227
1,10,33,0.6,propagule,0.0,2,874,0,0,0.37986270022883295
1,10,34,0.6,propagule,0.0,2,856,0,0,0.3855140186915888
1,10,35,0.6,propagule,0.0,2,831,0,0,0.3850782190132371
1,10,36,0.6,propagule,0.0,2,823,0,0,0.393681652490887
1,10,37,0.6,propagule,0.0,2,804,0,0,0.39054726368159204
1,10,38,0.6,propagule,0.0,2,781,0,0,0.4046094750320102
1,10,39,0.6,propagule,0.0,2,780,0,0,0.4
1,10,40,0.6,propagule,0.0,2,769,0,0,0.4070221066319896
1,10,41,0.6,propagule,0.0,2,768,0,0,0.4010416666666667
1,10,42,0.6,propagule,0.0,2,769,0,0,0.4057217165149545
1,10,43,0.6,propagule,0.0,2,768,0,0,0.4010416666666667
1,10,44,0.6,propagule,0.0,2,770,0,0,0.4051948051948052
1,10,45,0.6,propagule,0.0,2,767,0,0,0.6297262059973925
1,10,46,0.6,propagule,0.0,2,768,0,0,0.6315104166666666
1,10,47,0.6,propagule,0.0,2,768,0,0,0.6302083333333334
1,10,48,0.6,propagule,0.0,2,770,0,0,0.6324675324675325
1,10,49,0.6,propagule,0.0,2,752,0,0,0.6303191489361702
1,10,50,0.6,propagule,0.0,2,738,0,0,0.6341463414634146
1,10,51,0.6,propagule,0.0,2,739,0,0,0.6292286874154263
1,10,52,0.6,propagule,0.0,2,738,0,0,0.6341463414634146
2,1,1,0.6,propagule,0.0,2,5142,50,5,0.5970439517697395
2,1,2,0.6,propagule,0.0,2,5101,50,19,0.5977259360909626
2,1,3,0.6,propagule,0.0,2,5077,55,31,0.5993697065195982
2,1,4,0.6,propagule,0.0,2,5027,59,33,0.5995623632385121
2,1,5,0.6,propagule,0.0,2,5000,58,27,0.6032
2,1,6,0.6,propagule,0.0,2,4847,57,27,0.6071796987827522
2,1,7,0.6,propagule,0.0,2,4722,58,27,0.6080050825921219
2,1,8,0.6,propagule,0.0,2,4597,58,24,0.6121383510985425
2,1,9,0.6,propagule,0.0,2,4444,66,29,0.6104860486048604
2,1,10,0.6,propagule,0.0,2,4295,59,31,0.6114086146682188
2,1,11,0.6,propagule,0.0,2,4155,54,34,0.6098676293622142
2,1,12,0.6,propagule,0.0,2,4019,50,32,0.6115949241104752
2,1,13,0.6,propagule,0.0,2,3937,49,27,0.6121412242824485
2,1,14,0.6,propagule,0.0,2,3871,39,20,0.6148282097649186
2,1,15,0.6,propagule,0.0,2,3724,35,16,0.6125134264232008
2,1,16,0.6,propagule,0.0,2,3678,33,17,0.6163675910821098
2,1,17,0.6,propagule,0.0,2,3592,32,16,0.6169265033407573
2,1,18,0.6,propagule,0.0,2,3521,34,15,0.6214143709173531
2,1,19,0.6,propagule,0.0,2,3477,31,13,0.6203623813632442
2,1,20,0.6,propagule,0.0,2,6493,26,12,0.3286616356075774
2,1,21,0.6,propagule,0.0,2,6129,43,18,0.3290912057431881
2,1,22,0.6,propagule,0.0,2,5766,58,20,0.33610822060353795
2,1,23,0.6,propagule,0.0,2,5481,59,23,0.33898923554095967
2,1,24,0.6,propagule,0.0,2,5313,67,21,0.34312064746847354
2,1,25,0.6,propagule,0.0,2,5023,74,24,0.34461477204857655
2,1,26,0.6,propagule,0.0,2,4820,81,36,0.3466804979253112
2,1,27,0.6,propagule,0.0,2,4636,102,41,0.34987057808455563
2,1,28,0.6,propagule,0.0,2,4425,106,37,0.3509604519774011
2,1,29,0.6,propagule,0.0,2,4214,111,39,0.3559563360227812
2,1,30,0.6,propagule,0.0,2,4058,120,47,0.3575653031049778
2,1,31,0.6,propagule,0.0,2,3923,137,57,0.36069334692837113
2,1,32,0.6,propagule,0.0,2,3847,148,58,0.3615804523004939
2,1,33,0.6,propagule,0.0,2,3784,147,66,0.36522198731501054
2,1,34,0.6,propagule,0.0,2,3706,148,73,0.3675121424716676
2,1,35,0.6,propagule,0.0,2,3622,151,82,0.3691330756488128
2,1,36,0.6,propagule,0.0,2,3489,143,74,0.3711665233591287
2,1,37,0.6,propagule,0.0,2,3426,156,73,0.37302977232924694
2,1,38,0.6,propagule,0.0,2,3244,149,64,0.3797780517879161
2,1,39,0.6,propagule,0.0,2,3157,132,57,0.3845422869813114
2,1,40,0.6,propagule,0.0,2,3019,126,61,0.3908578999668765
2,1,41,0.6,propagule,0.0,2,2943,128,65,0.3961943594971118
2,1,42,0.6,propagule,0.0,2,2863,143,65,0.3974851554313657
2,1,43,0.6,propagule,0.0,2,2797,144,58,0.4004290311047551
2,1,44,0.6,propagule,0.0,2,2672,146,58,0.405688622754491
2,1,45,0.6,propagule,0.0,2,2581,147,70,0.6342502905850446
2,1,46,0.6,propagule,0.0,2,2461,128,71,0.6432344575375863
2,1,47,0.6,propagule,0.0,2,2398,115,67,0.6472060050041701
2,1,48,0.6,propagule,0.0,2,2296,97,47,0.6524390243902439
2,1,49,0.6,propagule,0.0,2,2226,83,40,0.655884995507637
2,1,50,0.6,propagule,0.0,2,2177,73,36,0.6587046394120349
2,1,51,0.6,propagule,0.0,2,2125,74,46,0.6583529411764706
2,1,52,0.6,propagule,0.0,2,2069,65,43,0.6578057032382794
2,2,1,0.6,propagule,0.0,2,2027,60,36,0.6591021213616182
2,2,2,0.6,propagule,0.0,2,1985,47,29,0.6634760705289673
2,2,3,0.6,propagule,0.0,2,1964,39,22,0.6654786150712831
2,2,4,0.6,propagule,0.0,2,1942,37,22,0.6678681771369722
2,2,5,0.6,propagule,0.0,2,1921,33,18,0.6715252472670484
2,2,6,0.6,propagule,0.0,2,1878,32,20,0.6735889243876464
2,2,7,0.6,propagule,0.0,2,1857,32,14,0.6758212170166936
2,2,8,0.6,propagule,0.0,2,1809,24,9,0.6810392482034273
2,2,9,0.6,propagule,0.0,2,1767,20,6,0.6825127334465195
2,2,10,0.6,propagule,0.0,2,1736,21,14,0.6854838709677419
2,2,11,0.6,propagule,0.0,2,1706,21,12,0.6846424384525205
2,2,12,0.6,propagule,0.0,2,1695,24,10,0.6861356932153392
2,2,13,0.6,propagule,0.0,2,1678,18,8,0.6901072705601907
2,2,14,0.6,propagule,0.0,2,1654,17,8,0.6910519951632407
2,2,15,0.6,propagule,0.0,2,1649,20,8,0.6931473620375985
2,2,16,0.6,propagule,0.0,2,1632,17,6,0.6936274509803921
2,2,17,0.6,propagule,0.0,2,1629,20,7,0.6949048496009822
2,2,18,0.6,propagule,0.0,2,1612,20,9,0.6941687344913151
2,2,19,0.6,propagule,0.0,2,1603,19,10,0.6968184653774173
2,2,20,0.6,propagule,0.0,2,2966,19,9,0.3739042481456507
2,2,21,0.6,propagule,0.0,2,2905,33,11,0.3748709122203098
2,2,22,0.6,propagule,0.0,2,2821,41,13,0.3782346685572492
2,2,23,0.6,propagule,0.0,2,2745,52,15,0.380327868852459
2,2,24,0.6,propagule,0.0,2,2640,52,20,0.38295454545454544
2,2,25,0.6,propagule,0.0,2,2581,68,28,0.3847345989926385
2,2,26,0.6,propagule,0.0,2,2452,84,36,0.3853996737357259
2,2,27,0.6,propagule,0.0,2,2391,74,34,0.38854035968214135
2,2,28,0.6,propagule,0.0,2,2334,73,31,0.3911739502999143
2,2,29,0.6,propagule,0.0,2,2249,69,24,0.39706536238328144
2,2,30,0.6,propagule,0.0,2,2204,67,31,0.39791288566243194
2,2,31,0.6,propagule,0.0,2,2108,70,33,0.40370018975332067
2,2,32,0.6,propagule,0.0,2,2043,65,33,0.4023494860499266
2,2,33,0.6,propagule,0.0,2,1987,62,30,0.40463009562154
2,2,34,0.6,propagule,0.0,2,1948,59,30,0.4075975359342916
2,2,35,0.6,propagule,0.0,2,1875,58,24,0.4112
2,2,36,0.6,propagule,0.0,2,1843,59,27,0.41779706999457406
2,2,37,0.6,propagule,0.0,2,1798,64,29,0.41824249165739713
2,2,38,0.6,propagule,0.0,2,1754,57,26,0.4241733181299886
2,2,39,0.6,propagule,0.0,2,1700,53,20,0.42470588235294116
2,2,40,0.6,propagule,0.0,2,1685,47,20,0.42670623145400594
2,2,41,0.6,propagule,0.0,2,1628,46,22,0.42936117936117935
2,2,42,0.6,propagule,0.0,2,1612,47,25,0.4305210918114144
2,2,43,0.6,propagule,0.0,2,1553,46,22,0.4346426271732131
2,2,44,0.6,propagule,0.0,2,1517,52,19,0.44232036914963746
2,2,45,0.6,propagule,0.0,2,1468,51,21,0.6607629427792916
2,2,46,0.6,propagule,0.0,2,1420,48,22,0.6640845070422535
2,2,47,0.6,propagule,0.0,2,1407,49,25,0.6595593461265103
2,2,48,0.6,propagule,0.0,2,1382,39,20,0.662807525325615
2,2,49,0.6,propagule,0.0,2,1338,37,23,0.6614349775784754
2,2,50,0.6,propagule,0.0,2,1321,32,19,0.6616199848599545
2,2,51,0.6,propagule,0.0,2,1284,29,17,0.6651090342679128
2,2,52,0.6,propagule,0.0,2,1264,27,15,0.6693037974683544
2,3,1,0.6,propagule,0.0,2,1238,28,13,0.6696284329563813
2,3,2,0.6,propagule,0.0,2,1228,27,14,0.6734527687296417
2,3,3,0.6,propagule,0.0,2,1200,24,15,0.6758333333333333
2,3,4,0.6,propagule,0.0,2,1195,24,16,0.6778242677824268
2,3,5,0.6,propagule,0.0,2,1173,25,10,0.6811594202898551
2,3,6,0.6,propagule,0.0,2,1163,22,8,0.6852966466036113
2,3,7,0.6,propagule,0.0,2,1147,20,7,0.6861377506538797
2,3,8,0.6,propagule,0.0,2,1147,20,10,0.6870095902353966
2,3,9,0.6,propagule,0.0,2,1115,17,8,0.6887892376681615
2,3,10,0.6,propagule,0.0,2,1097,15,9,0.6891522333637192
2,3,11,0.6,propagule,0.0,2,1085,10,6,0.6949308755760368
2,3,12,0.6,propagule,0.0,2,1085,10,5,0.6930875576036867
2,3,13,0.6,propagule,0.0,2,1066,7,5,0.6923076923076923
2,3,14,0.6,propagule,0.0,2,1051,5,4,0.6907706945765937
2,3,15,0.6,propagule,0.0,2,1043,7,5,0.6883988494726749
2,3,16,0.6,propagule,0.0,2,1036,4,3,0.6911196911196911
2,3,17,0.6,propagule,0.0,2,1028,4,3,0.6896887159533074
2,3,18,0.6,propagule,0.0,2,1024,3,2,0.689453125
2,3,19,0.6,propagule,0.0,2,1005,3,2,0.6895522388059702
2,3,20,0.6,propagule,0.0,2,1753,2,1,0.39361095265259555
2,3,21,0.6,propagule,0.0,2,1674,3,2,0.3954599761051374
2,3,22,0.6,propagule,0.0,2,1605,6,1,0.3993769470404984
2,3,23,0.6,propagule,0.0,2,1583,7,1,0.3979785217940619
2,3,24,0.6,propagule,0.0,2,1548,6,1,0.4005167958656331
2,3,25,0.6,propagule,0.0,2,1535,6,3,0.4013029315960912
2,3,26,0.6,propagule,0.0,2,1475,6,4,0.4074576271186441
2,3,27,0.6,propagule,0.0,2,1455,7,3,0.4034364261168385
2,3,28,0.6,propagule,0.0,2,1410,6,3,0.4056737588652482
2,3,29,0.6,propagule,0.0,2,1356,7,3,0.4078171091445428
2,3,30,0.6,propagule,0.0,2,1328,8,4,0.4141566265060241
2,3,31,0.6,propagule,0.0,2,1324,7,3,0.4108761329305136
2,3,32,0.6,propagule,0.0,2,1303,8,4,0.41442824251726784
2,3,33,0.6,propagule,0.0,2,1267,7,4,0.4167324388318863
2,3,34,0.6,propagule,0.0,2,1244,9,4,0.4188102893890675
2,3,35,0.6,propagule,0.0,2,1241,9,2,0.41498791297340853
2,3,36,0.6,propagule,0.0,2,1213,8,2,0.4220939818631492
2,3,37,0.6,propagule,0.0,2,1178,8,3,0.4134125636672326
2,3,38,0.6,propagule,0.0,2,1154,9,5,0.42287694974003465
2,3,39,0.6,propagule,0.0,2,1151,8,5,0.41963509991311904
2,3,40,0.6,propagule,0.0,2,1135,8,5,0.4211453744493392
2,3,41,0.6,propagule,0.0,2,1137,9,4,0.4230430958663149
2,3,42,0.6,propagule,0.0,2,1110,9,3,0.4261261261261261
2,3,43,0.6,propagule,0.0,2,1104,11,6,0.4221014492753623
2,3,44,0.6,propagule,0.0,2,1068,11,6,0.4288389513108614
2,3,45,0.6,propagule,0.0,2,1054,11,5,0.6641366223908919
2,3,46,0.6,propagule,0.0,2,1040,9,4,0.6673076923076923
2,3,47,0.6,propagule,0.0,2,1035,8,3,0.6628019323671498
2,3,48,0.6,propagule,0.0,2,1010,8,4,0.6653465346534654
2,3,49,0.6,propagule,0.0,2,994,6,3,0.6629778672032193
2,3,50,0.6,propagule,0.0,2,991,6,4,0.6629667003027245
2,3,51,0.6,propagule,0.0,2,985,5,5,0.6629441624365482
2,3,52,0.6,propagule,0.0,2,979,5,3,0.6629213483146067
2,4,1,0.6,propagule,0.0,2,973,6,3,0.6628982528263104
2,4,2,0.6,propagule,0.0,2,965,4,1,0.6621761658031088
2,4,3,0.6,propagule,0.0,2,934,5,1,0.6595289079229122
2,4,4,0.6,propagule,0.0,2,931,4,1,0.6595059076262084
2,4,5,0.6,propagule,0.0,2,922,4,2,0.658351409978308
2,4,6,0.6,propagule,0.0,2,919,5,3,0.6594124047878128
2,4,7,0.6,propagule,0.0,2,913,4,3,0.6615553121577218
2,4,8,0.6,propagule,0.0,2,910,3,3,0.6615384615384615
2,4,9,0.6,propagule,0.0,2,902,6,2,0.6618625277161863
2,4,10,0.6,propagule,0.0,2,898,5,2,0.6625835189309577
2,4,11,0.6,propagule,0.0,2,880,4,2,0.6659090909090909
2,4,12,0.6,propagule,0.0,2,874,5,2,0.6681922196796338
2,4,13,0.6,propagule,0.0,2,869,5,2,0.666283084004603
2,4,14,0.6,propagule,0.0,2,864,4,1,0.6678240740740741
2,4,15,0.6,propagule,0.0,2,859,4,2,0.6658905704307334
2,4,16,0.6,propagule,0.0,2,846,5,1,0.6713947990543735
2,4,17,0.6,propagule,0.0,2,843,5,2,0.6666666666666666
2,4,18,0.6,propagule,0.0,2,839,4,1,0.6698450536352801
2,4,19,0.6,propagule,0.0,2,834,4,2,0.6654676258992805
2,4,20,0.6,propagule,0.0,2,1479,4,2,0.3745774171737661
2,4,21,0.6,propagule,0.0,2,1452,4,2,0.3760330578512397
2,4,22,0.6,propagule,0.0,2,1405,4,2,0.37935943060498223
2,4,23,0.6,propagule,0.0,2,1404,3,2,0.3767806267806268
2,4,24,0.6,propagule,0.0,2,1354,6,2,0.3803545051698671
2,4,25,0.6,propagule,0.0,2,1344,6,2,0.3794642857142857
2,4,26,0.6,propagule,0.0,2,1307,5,2,0.38332058148431525
2,4,27,0.6,propagule,0.0,2,1311,6,2,0.38062547673531655
2,4,28,0.6,propagule,0.0,2,1306,7,1,0.37978560490045943
2,4,29,0.6,propagule,0.0,2,1274,6,4,0.37990580847723704
2,4,30,0.6,propagule,0.0,2,1256,9,5,0.37738853503184716
2,4,31,0.6,propagule,0.0,2,1244,11,6,0.3770096463022508
2,4,32,0.6,propagule,0.0,2,1213,11,4,0.37840065952184665
2,4,33,0.6,propagule,0.0,2,1181,13,5,0.384419983065199
2,4,34,0.6,propagule,0.0,2,1154,16,6,0.3847487001733102
2,4,35,0.6,propagule,0.0,2,1117,19,6,0.38764547896150403
2,4,36,0.6,propagule,0.0,2,1076,24,5,0.39312267657992567
2,4,37,0.6,propagule,0.0,2,1067,24,7,0.3983130271790066
2,4,38,0.6,propagule,0.0,2,1050,25,10,0.39714285714285713
2,4,39,0.6,propagule,0.0,2,1049,30,15,0.3984747378455672
2,4,40,0.6,propagule,0.0,2,1036,34,14,0.39864864864864863
2,4,41,0.6,propagule,0.0,2,1029,40,16,0.4033041788143829
2,4,42,0.6,propagule,0.0,2,992,44,16,0.4102822580645161
2,4,43,0.6,propagule,0.0,2,965,46,16,0.41450777202072536
2,4,44,0.6,propagule,0.0,2,940,45,17,0.41702127659574467
2,4,45,0.6,propagule,0.0,2,932,41,19,0.6427038626609443
2,4,46,0.6,propagule,0.0,2,898,41,24,0.6425389755011136
2,4,47,0.6,propagule,0.0,2,869,33,23,0.6490218642117376
2,4,48,0.6,propagule,0.0,2,843,30,21,0.6476868327402135
2,4,49,0.6,propagule,0.0,2,824,26,15,0.6553398058252428
2,4,50,0.6,propagule,0.0,2,810,18,9,0.6555555555555556
2,4,51,0.6,propagule,0.0,2,808,12,4,0.6584158415841584
2,4,52,0.6,propagule,0.0,2,798,12,6,0.6578947368421053
2,5,1,0.6,propagule,0.0,2,798,11,7,0.6591478696741855
2,5,2,0.6,propagule,0.0,2,787,10,7,0.6594663278271918
2,5,3,0.6,propagule,0.0,2,780,8,5,0.6628205128205128
2,5,4,0.6,propagule,0.0,2,770,5,4,0.6636363636363637
2,5,5,0.6,propagule,0.0,2,757,5,4,0.6644649933949802
2,5,6,0.6,propagule,0.0,2,751,4,3,0.6644474034620506
2,5,7,0.6,propagule,0.0,2,748,2,1,0.6644385026737968
2,5,8,0.6,propagule,0.0,2,741,2,1,0.6707152496626181
2,5,9,0.6,propagule,0.0,2,736,2,1,0.6684782608695652
2,5,10,0.6,propagule,0.0,2,733,4,1,0.669849931787176
2,5,11,0.6,propagule,0.0,2,730,3,0,0.6726027397260274
2,5,12,0.6,propagule,0.0,2,724,3,0,0.6740331491712708
2,5,13,0.6,propagule,0.0,2,727,3,1,0.671251719394773
2,5,14,0.6,propagule,0.0,2,717,3,2,0.6736401673640168
2,5,15,0.6,propagule,0.0,2,708,3,3,0.6779661016949152
2,5,16,0.6,propagule,0.0,2,701,3,2,0.6804564907275321
2,5,17,0.6,propagule,0.0,2,705,2,1,0.6780141843971631
2,5,18,0.6,propagule,0.0,2,696,1,1,0.6781609195402298
2,5,19,0.6,propagule,0.0,2,699,1,1,0.6766809728183119
2,5,20,0.6,propagule,0.0,2,1262,2,1,0.36450079239302696
2,5,21,0.6,propagule,0.0,2,1241,1,0,0.36744560838033846
2,5,22,0.6,propagule,0.0,2,1240,1,0,0.36532258064516127
2,5,23,0.6,propagule,0.0,2,1177,1,0,0.3721325403568394
2,5,24,0.6,propagule,0.0,2,1124,1,0,0.3701067615658363
2,5,25,0.6,propagule,0.0,2,1096,1,0,0.3740875912408759
2,5,26,0.6,propagule,0.0,2,1071,1,1,0.37254901960784315
2,5,27,0.6,propagule,0.0,2,1055,4,1,0.3744075829383886
2,5,28,0.6,propagule,0.0,2,1058,4,2,0.3705103969754253
2,5,29,0.6,propagule,0.0,2,1011,4,2,0.3778437190900099
2,5,30,0.6,propagule,0.0,2,992,2,0,0.3800403225806452
2,5,31,0.6,propagule,0.0,2,967,2,0,0.3857290589451913
2,5,32,0.6,propagule,0.0,2,926,2,0,0.39092872570194387
2,5,33,0.6,propagule,0.0,2,926,2,0,0.39200863930885527
2,5,34,0.6,propagule,0.0,2,910,2,1,0.3912087912087912
2,5,35,0.6,propagule,0.0,2,885,5,2,0.39661016949152544
2,5,36,0.6,propagule,0.0,2,876,5,2,0.3915525114155251
2,5,37,0.6,propagule,0.0,2,856,8,1,0.3925233644859813
2,5,38,0.6,propagule,0.0,2,840,10,1,0.39404761904761904
2,5,39,0.6,propagule,0.0,2,837,11,3,0.3918757467144564
2,5,40,0.6,propagule,0.0,2,836,12,7,0.3923444976076555
2,5,41,0.6,propagule,0.0,2,819,14,10,0.3956043956043956
2,5,42,0.6,propagule,0.0,2,814,14,8,0.39434889434889436
2,5,43,0.6,propagule,0.0,2,794,11,4,0.4005037783375315
2,5,44,0.6,propagule,0.0,2,784,11,4,0.4030612244897959
2,5,45,0.6,propagule,0.0,2,783,10,4,0.6334610472541508
2,5,46,0.6,propagule,0.0,2,762,9,5,0.6338582677165354
2,5,47,0.6,propagule,0.0,2,764,6,4,0.6321989528795812
2,5,48,0.6,propagule,0.0,2,742,6,4,0.637466307277628
2,5,49,0.6,propagule,0.0,2,728,4,3,0.6373626373626373
2,5,50,0.6,propagule,0.0,2,720,4,1,0.6375
2,5,51,0.6,propagule,0.0,2,709,4,1,0.6403385049365303
2,5,52,0.6,propagule,0.0,2,703,3,1,0.6401137980085349
2,6,1,0.6,propagule,0.0,2,705,3,2,0.6382978723404256
2,6,2,0.6,propagule,0.0,2,702,3,2,0.6381766381766382
2,6,3,0.6,propagule,0.0,2,700,6,1,0.6385714285714286
2,6,4,0.6,propagule,0.0,2,692,5,2,0.6430635838150289
2,6,5,0.6,propagule,0.0,2,692,6,3,0.6416184971098265
2,6,6,0.6,propagule,0.0,2,690,8,4,0.6420289855072464
2,6,7,0.6,propagule,0.0,2,683,7,2,0.6398243045387995
2,6,8,0.6,propagule,0.0,2,682,6,1,0.6436950146627566
