rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.1,3,759,0,0,0.40711462450592883
1,8,33,0.6,propagule,0.1,3,723,0,0,0.4135546334716459
1,8,34,0.6,propagule,0.1,3,705,0,0,0.41702127659574467
1,8,35,0.6,propagule,0.1,3,690,0,0,0.41739130434782606
1,8,36,0.6,propagule,0.1,3,693,0,0,0.417027417027417
1,8,37,0.6,propagule,0.1,3,690,0,0,0.41739130434782606
1,8,38,0.6,propagule,0.1,3,683,0,0,0.4216691068814056
1,8,39,0.6,propagule,0.1,3,666,0,0,0.4219219219219219
1,8,40,0.6,propagule,0.1,3,672,0,0,0.4226190476190476
1,8,41,0.6,propagule,0.1,3,654,0,0,0.4235474006116208
1,8,42,0.6,propagule,0.1,3,661,0,0,0.42511346444780634
1,8,43,0.6,propagule,0.1,3,654,0,0,0.4235474006116208
1,8,44,0.6,propagule,0.1,3,661,0,0,0.42511346444780634
1,8,45,0.6,propagule,0.1,3,654,0,0,0.6391437308868502
1,8,46,0.6,propagule,0.1,3,661,0,0,0.6414523449319214
1,8,47,0.6,propagule,0.1,3,654,0,0,0.6391437308868502
1,8,48,0.6,propagule,0.1,3,648,0,0,0.6435185185185185
1,8,49,0.6,propagule,0.1,3,640,0,0,0.640625
1,8,50,0.6,propagule,0.1,3,648,0,0,0.6435185185185185
1,8,51,0.6,propagule,0.1,3,636,0,0,0.6430817610062893
1,8,52,0.6,propagule,0.1,3,642,0,0,0.6479750778816199
1,9,1,0.6,propagule,0.1,3,628,0,0,0.6464968152866242
1,9,2,0.6,propagule,0.1,3,637,0,0,0.6514913657770801
1,9,3,0.6,propagule,0.1,3,628,0,0,0.6496815286624203
1,9,4,0.6,propagule,0.1,3,635,0,0,0.6535433070866141
1,9,5,0.6,propagule,0.1,3,626,0,0,0.6517571884984026
1,9,6,0.6,propagule,0.1,3,633,0,0,0.6571879936808847
1,9,7,0.6,propagule,0.1,3,622,0,0,0.657556270096463
1,9,8,0.6,propagule,0.1,3,629,0,0,0.6597774244833068
1,9,9,0.6,propagule,0.1,3,620,0,0,0.6564516129032258
1,9,10,0.6,propagule,0.1,3,631,0,0,0.659270998415214
1,9,11,0.6,propagule,0.1,3,621,0,0,0.6553945249597424
1,9,12,0.6,propagule,0.1,3,628,0,0,0.6592356687898089
1,9,13,0.6,propagule,0.1,3,617,0,0,0.6580226904376013
1,9,14,0.6,propagule,0.1,3,622,0,0,0.6591639871382636
1,9,15,0.6,propagule,0.1,3,617,0,0,0.6580226904376013
1,9,16,0.6,propagule,0.1,3,621,0,0,0.6618357487922706
1,9,17,0.6,propagule,0.1,3,602,0,0,0.659468438538206
1,9,18,0.6,propagule,0.1,3,594,0,0,0.6632996632996633
1,9,19,0.6,propagule,0.1,3,585,0,0,0.6649572649572649
1,9,20,0.6,propagule,0.1,3,993,0,0,0.3766364551863041
1,9,21,0.6,propagule,0.1,3,983,0,0,0.3733468972533062
1,9,22,0.6,propagule,0.1,3,986,0,0,0.3793103448275862
1,9,23,0.6,propagule,0.1,3,922,0,0,0.3839479392624729
1,9,24,0.6,propagule,0.1,3,908,0,0,0.3920704845814978
1,9,25,0.6,propagule,0.1,3,904,0,0,0.38716814159292035
1,9,26,0.6,propagule,0.1,3,895,0,0,0.39664804469273746
1,9,27,0.6,propagule,0.1,3,866,0,0,0.39145496535796764
1,9,28,0.6,propagule,0.1,3,840,0,0,0.4
1,9,29,0.6,propagule,0.1,3,803,0,0,0.40099626400996263
1,9,30,0.6,propagule,0.1,3,812,0,0,0.4051724137931034
1,9,31,0.6,propagule,0.1,3,804,0,0,0.4017412935323383
1,9,32,0.6,propagule,0.1,3,769,0,0,0.4187256176853056
1,9,33,0.6,propagule,0.1,3,761,0,0,0.41392904073587383
1,9,34,0.6,propagule,0.1,3,756,0,0,0.42063492063492064
1,9,35,0.6,propagule,0.1,3,749,0,0,0.417890520694259
1,9,36,0.6,propagule,0.1,3,756,0,0,0.42063492063492064
1,9,37,0.6,propagule,0.1,3,747,0,0,0.41633199464524767
1,9,38,0.6,propagule,0.1,3,745,0,0,0.4174496644295302
1,9,39,0.6,propagule,0.1,3,744,0,0,0.4166666666666667
1,9,40,0.6,propagule,0.1,3,744,0,0,0.4166666666666667
1,9,41,0.6,propagule,0.1,3,746,0,0,0.4168900804289544
1,9,42,0.6,propagule,0.1,3,744,0,0,0.4166666666666667
1,9,43,0.6,propagule,0.1,3,734,0,0,0.41553133514986373
1,9,44,0.6,propagule,0.1,3,719,0,0,0.41585535465924894
1,9,45,0.6,propagule,0.1,3,722,0,0,0.6565096952908587
1,9,46,0.6,propagule,0.1,3,680,0,0,0.6573529411764706
1,9,47,0.6,propagule,0.1,3,671,0,0,0.6587183308494784
1,9,48,0.6,propagule,0.1,3,668,0,0,0.6586826347305389
1,9,49,0.6,propagule,0.1,3,670,0,0,0.6582089552238806
1,9,50,0.6,propagule,0.1,3,668,0,0,0.6586826347305389
1,9,51,0.6,propagule,0.1,3,670,0,0,0.6582089552238806
1,9,52,0.6,propagule,0.1,3,668,0,0,0.6586826347305389
1,10,1,0.6,propagule,0.1,3,669,0,0,0.6576980568011959
1,10,2,0.6,propagule,0.1,3,668,0,0,0.6586826347305389
1,10,3,0.6,propagule,0.1,3,669,0,0,0.6576980568011959
1,10,4,0.6,propagule,0.1,3,666,0,0,0.6591591591591591
1,10,5,0.6,propagule,0.1,3,666,0,0,0.6591591591591591
1,10,6,0.6,propagule,0.1,3,651,0,0,0.663594470046083
1,10,7,0.6,propagule,0.1,3,649,0,0,0.6656394453004623
1,10,8,0.6,propagule,0.1,3,648,0,0,0.6651234567901234
1,10,9,0.6,propagule,0.1,3,646,0,0,0.6687306501547987
1,10,10,0.6,propagule,0.1,3,647,0,0,0.6676970633693973
1,10,11,0.6,propagule,0.1,3,646,0,0,0.6687306501547987
1,10,12,0.6,propagule,0.1,3,647,0,0,0.6661514683153014
1,10,13,0.6,propagule,0.1,3,643,0,0,0.6687402799377916
1,10,14,0.6,propagule,0.1,3,633,0,0,0.674565560821485
1,10,15,0.6,propagule,0.1,3,631,0,0,0.6767036450079239
1,10,16,0.6,propagule,0.1,3,630,0,0,0.6761904761904762
1,10,17,0.6,propagule,0.1,3,622,0,0,0.6816720257234726
1,10,18,0.6,propagule,0.1,3,624,0,0,0.6794871794871795
1,10,19,0.6,propagule,0.1,3,621,0,0,0.6811594202898551
1,10,20,0.6,propagule,0.1,3,1039,0,0,0.3897978825794033
1,10,21,0.6,propagule,0.1,3,949,0,0,0.4067439409905163
1,10,22,0.6,propagule,0.1,3,925,0,0,0.40864864864864864
1,10,23,0.6,propagule,0.1,3,911,0,0,0.4105378704720088
1,10,24,0.6,propagule,0.1,3,892,0,0,0.4103139013452915
1,10,25,0.6,propagule,0.1,3,892,0,0,0.4103139013452915
1,10,26,0.6,propagule,0.1,3,881,0,0,0.41316685584562995
1,10,27,0.6,propagule,0.1,3,859,0,0,0.41443538998835855
1,10,28,0.6,propagule,0.1,3,859,0,0,0.41443538998835855
1,10,29,0.6,propagule,0.1,3,831,0,0,0.41636582430806257
1,10,30,0.6,propagule,0.1,3,808,0,0,0.41955445544554454
1,10,31,0.6,propagule,0.1,3,806,0,0,0.41935483870967744
1,10,32,0.6,propagule,0.1,3,807,0,0,0.42131350681536556
1,10,33,0.6,propagule,0.1,3,806,0,0,0.41935483870967744
1,10,34,0.6,propagule,0.1,3,793,0,0,0.424968474148802
1,10,35,0.6,propagule,0.1,3,793,0,0,0.4224464060529634
1,10,36,0.6,propagule,0.1,3,783,0,0,0.42656449553001274
1,10,37,0.6,propagule,0.1,3,780,0,0,0.4256410256410256
1,10,38,0.6,propagule,0.1,3,748,0,0,0.43983957219251335
1,10,39,0.6,propagule,0.1,3,735,0,0,0.43673469387755104
1,10,40,0.6,propagule,0.1,3,719,0,0,0.44367176634214184
1,10,41,0.6,propagule,0.1,3,718,0,0,0.4415041782729805
1,10,42,0.6,propagule,0.1,3,719,0,0,0.44506258692628653
1,10,43,0.6,propagule,0.1,3,718,0,0,0.4415041782729805
1,10,44,0.6,propagule,0.1,3,703,0,0,0.4480796586059744
1,10,45,0.6,propagule,0.1,3,697,0,0,0.6743185078909613
1,10,46,0.6,propagule,0.1,3,702,0,0,0.6766381766381766
1,10,47,0.6,propagule,0.1,3,700,0,0,0.6757142857142857
1,10,48,0.6,propagule,0.1,3,702,0,0,0.6766381766381766
1,10,49,0.6,propagule,0.1,3,685,0,0,0.6744525547445256
1,10,50,0.6,propagule,0.1,3,689,0,0,0.6763425253991292
1,10,51,0.6,propagule,0.1,3,677,0,0,0.6809453471196455
1,10,52,0.6,propagule,0.1,3,680,0,0,0.6808823529411765
2,1,1,0.6,propagule,0.1,3,5252,50,11,0.5929169840060929
2,1,2,0.6,propagule,0.1,3,5180,56,22,0.593050193050193
2,1,3,0.6,propagule,0.1,3,5131,67,27,0.5932566751120639
2,1,4,0.6,propagule,0.1,3,5085,71,37,0.5968534906588004
2,1,5,0.6,propagule,0.1,3,5056,73,32,0.5994857594936709
2,1,6,0.6,propagule,0.1,3,4933,82,37,0.6008514088789783
2,1,7,0.6,propagule,0.1,3,4739,76,27,0.6058240135049588
2,1,8,0.6,propagule,0.1,3,4658,80,32,0.6045513095749249
2,1,9,0.6,propagule,0.1,3,4510,78,32,0.6068736141906874
2,1,10,0.6,propagule,0.1,3,4426,82,37,0.6066425666516042
2,1,11,0.6,propagule,0.1,3,4337,82,39,0.6075628314503113
2,1,12,0.6,propagule,0.1,3,4163,87,40,0.6094162863319721
2,1,13,0.6,propagule,0.1,3,4097,84,44,0.6131315596778131
2,1,14,0.6,propagule,0.1,3,3988,82,47,0.6165997993981945
2,1,15,0.6,propagule,0.1,3,3875,74,38,0.6183225806451613
2,1,16,0.6,propagule,0.1,3,3773,71,34,0.6225815001325206
2,1,17,0.6,propagule,0.1,3,3717,59,32,0.6244283023944041
2,1,18,0.6,propagule,0.1,3,3649,58,36,0.6253768155659085
2,1,19,0.6,propagule,0.1,3,3560,48,28,0.6275280898876404
2,1,20,0.6,propagule,0.1,3,6696,38,26,0.3279569892473118
2,1,21,0.6,propagule,0.1,3,6247,63,21,0.3334400512245878
2,1,22,0.6,propagule,0.1,3,5919,78,26,0.3363743875654671
2,1,23,0.6,propagule,0.1,3,5677,104,27,0.33908754623921084
2,1,24,0.6,propagule,0.1,3,5340,109,39,0.34250936329588016
2,1,25,0.6,propagule,0.1,3,5109,126,42,0.3468389117244079
2,1,26,0.6,propagule,0.1,3,4861,145,50,0.350956593293561
2,1,27,0.6,propagule,0.1,3,4720,164,62,0.35423728813559324
2,1,28,0.6,propagule,0.1,3,4614,181,82,0.35565669700910274
2,1,29,0.6,propagule,0.1,3,4470,199,92,0.3579418344519016
2,1,30,0.6,propagule,0.1,3,4226,213,92,0.36441079034548035
2,1,31,0.6,propagule,0.1,3,4061,214,87,0.37035213001723716
2,1,32,0.6,propagule,0.1,3,3962,225,95,0.37203432609793036
2,1,33,0.6,propagule,0.1,3,3799,221,111,0.37852066333245593
2,1,34,0.6,propagule,0.1,3,3672,221,113,0.3809912854030501
2,1,35,0.6,propagule,0.1,3,3569,217,112,0.3863827402633791
2,1,36,0.6,propagule,0.1,3,3450,202,100,0.392463768115942
2,1,37,0.6,propagule,0.1,3,3364,206,101,0.3989298454221165
2,1,38,0.6,propagule,0.1,3,3194,203,86,0.4082654978083907
2,1,39,0.6,propagule,0.1,3,3092,205,87,0.41623544631306597
2,1,40,0.6,propagule,0.1,3,2960,189,90,0.4246621621621622
2,1,41,0.6,propagule,0.1,3,2886,188,92,0.42896742896742895
2,1,42,0.6,propagule,0.1,3,2765,173,92,0.43869801084990956
2,1,43,0.6,propagule,0.1,3,2642,167,83,0.4473883421650265
2,1,44,0.6,propagule,0.1,3,2500,165,80,0.4552
2,1,45,0.6,propagule,0.1,3,2404,147,63,0.6905158069883528
2,1,46,0.6,propagule,0.1,3,2348,125,58,0.6912265758091993
2,1,47,0.6,propagule,0.1,3,2265,106,54,0.6971302428256071
2,1,48,0.6,propagule,0.1,3,2197,85,47,0.6982248520710059
2,1,49,0.6,propagule,0.1,3,2133,79,53,0.7022972339428035
2,1,50,0.6,propagule,0.1,3,2065,67,47,0.7046004842615012
2,1,51,0.6,propagule,0.1,3,2011,59,38,0.7081054201889607
2,1,52,0.6,propagule,0.1,3,1991,46,26,0.7101958814665997
2,2,1,0.6,propagule,0.1,3,1957,38,23,0.711803781297905
2,2,2,0.6,propagule,0.1,3,1943,36,21,0.7143592382913021
2,2,3,0.6,propagule,0.1,3,1910,33,22,0.7130890052356021
2,2,4,0.6,propagule,0.1,3,1871,25,15,0.7204703367183325
2,2,5,0.6,propagule,0.1,3,1851,21,15,0.7233927606699082
2,2,6,0.6,propagule,0.1,3,1837,15,11,0.7267283614589004
2,2,7,0.6,propagule,0.1,3,1795,14,10,0.7303621169916434
2,2,8,0.6,propagule,0.1,3,1760,12,6,0.7323863636363637
2,2,9,0.6,propagule,0.1,3,1743,11,5,0.7314974182444062
2,2,10,0.6,propagule,0.1,3,1716,8,3,0.7342657342657343
2,2,11,0.6,propagule,0.1,3,1690,8,3,0.7331360946745562
2,2,12,0.6,propagule,0.1,3,1671,7,5,0.7348892878515859
2,2,13,0.6,propagule,0.1,3,1662,7,6,0.7352587244283996
2,2,14,0.6,propagule,0.1,3,1658,7,5,0.7346200241254524
2,2,15,0.6,propagule,0.1,3,1636,4,2,0.7347188264058679
2,2,16,0.6,propagule,0.1,3,1631,2,0,0.7357449417535254
2,2,17,0.6,propagule,0.1,3,1615,2,1,0.7343653250773994
2,2,18,0.6,propagule,0.1,3,1611,2,1,0.7355679702048417
2,2,19,0.6,propagule,0.1,3,1602,2,2,0.7347066167290887
2,2,20,0.6,propagule,0.1,3,2919,1,1,0.4015073655361425
2,2,21,0.6,propagule,0.1,3,2767,1,1,0.4036863028550777
2,2,22,0.6,propagule,0.1,3,2682,0,0,0.4052945563012677
2,2,23,0.6,propagule,0.1,3,2642,0,0,0.4053747161241484
2,2,24,0.6,propagule,0.1,3,2583,0,0,0.4045683313975997
2,2,25,0.6,propagule,0.1,3,2524,0,0,0.40768621236133123
2,2,26,0.6,propagule,0.1,3,2497,0,0,0.40688826591910293
2,2,27,0.6,propagule,0.1,3,2410,0,0,0.41203319502074687
2,2,28,0.6,propagule,0.1,3,2344,0,0,0.4129692832764505
2,2,29,0.6,propagule,0.1,3,2296,0,0,0.4137630662020906
2,2,30,0.6,propagule,0.1,3,2238,0,0,0.4155495978552279
2,2,31,0.6,propagule,0.1,3,2203,0,0,0.41852019972764415
2,2,32,0.6,propagule,0.1,3,2175,0,0,0.4188505747126437
2,2,33,0.6,propagule,0.1,3,2117,0,0,0.4199338686820973
2,2,34,0.6,propagule,0.1,3,2100,0,0,0.4166666666666667
2,2,35,0.6,propagule,0.1,3,2000,0,0,0.4205
2,2,36,0.6,propagule,0.1,3,1978,0,0,0.42264914054600605
2,2,37,0.6,propagule,0.1,3,1937,0,0,0.42488384099122356
2,2,38,0.6,propagule,0.1,3,1887,0,0,0.4271330153683095
2,2,39,0.6,propagule,0.1,3,1885,0,0,0.4244031830238727
2,2,40,0.6,propagule,0.1,3,1860,0,0,0.4258064516129032
2,2,41,0.6,propagule,0.1,3,1823,0,0,0.424026330224904
2,2,42,0.6,propagule,0.1,3,1793,0,0,0.4233128834355828
2,2,43,0.6,propagule,0.1,3,1709,0,0,0.4306612053832651
2,2,44,0.6,propagule,0.1,3,1691,0,0,0.43110585452395034
2,2,45,0.6,propagule,0.1,3,1627,0,0,0.6711739397664414
2,2,46,0.6,propagule,0.1,3,1583,0,0,0.6689829437776375
2,2,47,0.6,propagule,0.1,3,1532,0,0,0.6697127937336814
2,2,48,0.6,propagule,0.1,3,1508,0,0,0.6724137931034483
2,2,49,0.6,propagule,0.1,3,1462,0,0,0.6757865937072504
2,2,50,0.6,propagule,0.1,3,1472,0,0,0.6745923913043478
2,2,51,0.6,propagule,0.1,3,1457,0,0,0.6746739876458476
2,2,52,0.6,propagule,0.1,3,1449,0,0,0.6756383712905452
2,3,1,0.6,propagule,0.1,3,1419,0,0,0.6751233262861169
2,3,2,0.6,propagule,0.1,3,1423,0,0,0.67463106113844
2,3,3,0.6,propagule,0.1,3,1389,0,0,0.6709863210943124
2,3,4,0.6,propagule,0.1,3,1391,0,0,0.6714593817397556
2,3,5,0.6,propagule,0.1,3,1353,0,0,0.6747967479674797
2,3,6,0.6,propagule,0.1,3,1326,0,0,0.6726998491704375
2,3,7,0.6,propagule,0.1,3,1312,0,0,0.6760670731707317
2,3,8,0.6,propagule,0.1,3,1289,0,0,0.6733902249806051
2,3,9,0.6,propagule,0.1,3,1278,0,0,0.676056338028169
2,3,10,0.6,propagule,0.1,3,1276,0,0,0.6724137931034483
2,3,11,0.6,propagule,0.1,3,1256,0,0,0.6735668789808917
2,3,12,0.6,propagule,0.1,3,1250,0,0,0.6712
2,3,13,0.6,propagule,0.1,3,1234,0,0,0.6726094003241491
2,3,14,0.6,propagule,0.1,3,1240,0,0,0.6717741935483871
2,3,15,0.6,propagule,0.1,3,1225,0,0,0.6726530612244898
2,3,16,0.6,propagule,0.1,3,1211,0,0,0.6680429397192403
2,3,17,0.6,propagule,0.1,3,1197,0,0,0.6700083542188805
2,3,18,0.6,propagule,0.1,3,1203,0,0,0.6650041562759768
2,3,19,0.6,propagule,0.1,3,1176,0,0,0.66921768707483
2,3,20,0.6,propagule,0.1,3,2116,0,0,0.3728733459357278
2,3,21,0.6,propagule,0.1,3,1956,0,0,0.37985685071574643
2,3,22,0.6,propagule,0.1,3,1975,0,0,0.3782278481012658
2,3,23,0.6,propagule,0.1,3,1877,0,0,0.3830580713905168
2,3,24,0.6,propagule,0.1,3,1809,0,0,0.38529574350469875
2,3,25,0.6,propagule,0.1,3,1748,0,0,0.3890160183066362
2,3,26,0.6,propagule,0.1,3,1702,0,0,0.390716803760282
2,3,27,0.6,propagule,0.1,3,1632,0,0,0.3952205882352941
2,3,28,0.6,propagule,0.1,3,1576,0,0,0.3965736040609137
2,3,29,0.6,propagule,0.1,3,1565,0,0,0.397444089456869
2,3,30,0.6,propagule,0.1,3,1532,0,0,0.39882506527415146
2,3,31,0.6,propagule,0.1,3,1492,0,0,0.403485254691689
2,3,32,0.6,propagule,0.1,3,1454,0,0,0.4023383768913342
2,3,33,0.6,propagule,0.1,3,1458,0,0,0.40260631001371744
2,3,34,0.6,propagule,0.1,3,1441,0,0,0.40180430256766136
2,3,35,0.6,propagule,0.1,3,1424,0,0,0.4044943820224719
2,3,36,0.6,propagule,0.1,3,1399,0,0,0.4024303073624017
2,3,37,0.6,propagule,0.1,3,1376,0,0,0.4069767441860465
2,3,38,0.6,propagule,0.1,3,1351,0,0,0.40266469282013323
2,3,39,0.6,propagule,0.1,3,1334,0,0,0.40554722638680657
2,3,40,0.6,propagule,0.1,3,1315,0,0,0.4038022813688213
2,3,41,0.6,propagule,0.1,3,1295,0,0,0.40540540540540543
2,3,42,0.6,propagule,0.1,3,1297,0,0,0.40323824209714726
2,3,43,0.6,propagule,0.1,3,1281,0,0,0.405152224824356
2,3,44,0.6,propagule,0.1,3,1278,0,0,0.40062597809076683
2,3,45,0.6,propagule,0.1,3,1250,0,0,0.6688
2,3,46,0.6,propagule,0.1,3,1252,0,0,0.6677316293929713
2,3,47,0.6,propagule,0.1,3,1227,0,0,0.6715566422167889
2,3,48,0.6,propagule,0.1,3,1198,0,0,0.671118530884808
2,3,49,0.6,propagule,0.1,3,1136,0,0,0.6742957746478874
2,3,50,0.6,propagule,0.1,3,1119,0,0,0.6702412868632708
2,3,51,0.6,propagule,0.1,3,1117,0,0,0.6723366159355416
2,3,52,0.6,propagule,0.1,3,1102,0,0,0.6669691470054446
2,4,1,0.6,propagule,0.1,3,1096,0,0,0.6697080291970803
2,4,2,0.6,propagule,0.1,3,1092,0,0,0.6666666666666666
2,4,3,0.6,propagule,0.1,3,1086,0,0,0.6685082872928176
2,4,4,0.6,propagule,0.1,3,1078,0,0,0.6651205936920223
2,4,5,0.6,propagule,0.1,3,1070,0,0,0.6672897196261682
2,4,6,0.6,propagule,0.1,3,1060,0,0,0.6660377358490566
2,4,7,0.6,propagule,0.1,3,1054,0,0,0.6688804554079696
2,4,8,0.6,propagule,0.1,3,1046,0,0,0.6673040152963671
2,4,9,0.6,propagule,0.1,3,1030,0,0,0.6699029126213593
2,4,10,0.6,propagule,0.1,3,1019,0,0,0.6653581943081452
2,4,11,0.6,propagule,0.1,3,1019,0,0,0.6673209028459274
2,4,12,0.6,propagule,0.1,3,983,0,0,0.6683621566632757
2,4,13,0.6,propagule,0.1,3,983,0,0,0.671414038657172
2,4,14,0.6,propagule,0.1,3,958,0,0,0.6617954070981211
2,4,15,0.6,propagule,0.1,3,954,0,0,0.6645702306079665
2,4,16,0.6,propagule,0.1,3,941,0,0,0.6620616365568545
2,4,17,0.6,propagule,0.1,3,949,0,0,0.660695468914647
2,4,18,0.6,propagule,0.1,3,932,0,0,0.6620171673819742
2,4,19,0.6,propagule,0.1,3,941,0,0,0.6588735387885228
2,4,20,0.6,propagule,0.1,3,1672,0,0,0.3660287081339713
2,4,21,0.6,propagule,0.1,3,1660,0,0,0.3686746987951807
2,4,22,0.6,propagule,0.1,3,1559,0,0,0.3694676074406671
2,4,23,0.6,propagule,0.1,3,1529,0,0,0.3754087638979725
2,4,24,0.6,propagule,0.1,3,1479,0,0,0.37660581473968896
2,4,25,0.6,propagule,0.1,3,1442,0,0,0.38210818307905686
2,4,26,0.6,propagule,0.1,3,1395,0,0,0.3813620071684588
2,4,27,0.6,propagule,0.1,3,1341,0,0,0.3870246085011186
2,4,28,0.6,propagule,0.1,3,1298,0,0,0.38751926040061635
2,4,29,0.6,propagule,0.1,3,1263,0,0,0.3927157561361837
2,4,30,0.6,propagule,0.1,3,1266,0,0,0.39257503949447076
2,4,31,0.6,propagule,0.1,3,1224,0,0,0.3937908496732026
2,4,32,0.6,propagule,0.1,3,1183,0,0,0.39644970414201186
2,4,33,0.6,propagule,0.1,3,1150,0,0,0.4017391304347826
2,4,34,0.6,propagule,0.1,3,1095,0,0,0.40730593607305937
2,4,35,0.6,propagule,0.1,3,1063,0,0,0.4101599247412982
2,4,36,0.6,propagule,0.1,3,1048,0,0,0.40458015267175573
2,4,37,0.6,propagule,0.1,3,1026,0,0,0.4093567251461988
2,4,38,0.6,propagule,0.1,3,1017,0,0,0.408062930186824
2,4,39,0.6,propagule,0.1,3,1009,0,0,0.4103072348860258
2,4,40,0.6,propagule,0.1,3,992,0,0,0.40725806451612906
2,4,41,0.6,propagule,0.1,3,986,0,0,0.4107505070993915
2,4,42,0.6,propagule,0.1,3,986,0,0,0.4077079107505071
2,4,43,0.6,propagule,0.1,3,982,0,0,0.41140529531568226
2,4,44,0.6,propagule,0.1,3,949,0,0,0.40990516332982085
2,4,45,0.6,propagule,0.1,3,911,0,0,0.6421514818880352
2,4,46,0.6,propagule,0.1,3,887,0,0,0.6403607666290868
2,4,47,0.6,propagule,0.1,3,891,0,0,0.6408529741863075
2,4,48,0.6,propagule,0.1,3,884,0,0,0.6391402714932126
2,4,49,0.6,propagule,0.1,3,855,0,0,0.6432748538011696
2,4,50,0.6,propagule,0.1,3,837,0,0,0.6427718040621266
2,4,51,0.6,propagule,0.1,3,838,0,0,0.6455847255369929
2,4,52,0.6,propagule,0.1,3,828,0,0,0.642512077294686
2,5,1,0.6,propagule,0.1,3,831,0,0,0.6438026474127557
2,5,2,0.6,propagule,0.1,3,819,0,0,0.6422466422466423
2,5,3,0.6,propagule,0.1,3,821,0,0,0.6431181485992692
2,5,4,0.6,propagule,0.1,3,815,0,0,0.6417177914110429
2,5,5,0.6,propagule,0.1,3,818,0,0,0.6454767726161369
2,5,6,0.6,propagule,0.1,3,795,0,0,0.6477987421383647
2,5,7,0.6,propagule,0.1,3,802,0,0,0.6496259351620948
2,5,8,0.6,propagule,0.1,3,787,0,0,0.650571791613723
2,5,9,0.6,propagule,0.1,3,794,0,0,0.6511335012594458
2,5,10,0.6,propagule,0.1,3,771,0,0,0.6523994811932555
2,5,11,0.6,propagule,0.1,3,772,0,0,0.655440414507772
2,5,12,0.6,propagule,0.1,3,766,0,0,0.6527415143603134
2,5,13,0.6,propagule,0.1,3,754,0,0,0.6578249336870027
2,5,14,0.6,propagule,0.1,3,725,0,0,0.646896551724138
2,5,15,0.6,propagule,0.1,3,728,0,0,0.6524725274725275
2,5,16,0.6,propagule,0.1,3,702,0,0,0.6495726495726496
2,5,17,0.6,propagule,0.1,3,706,0,0,0.6529745042492918
2,5,18,0.6,propagule,0.1,3,699,0,0,0.6494992846924177
2,5,19,0.6,propagule,0.1,3,703,0,0,0.6543385490753911
2,5,20,0.6,propagule,0.1,3,1282,0,0,0.3533541341653666
2,5,21,0.6,propagule,0.1,3,1242,0,0,0.35829307568438
2,5,22,0.6,propagule,0.1,3,1213,0,0,0.3577906018136851
2,5,23,0.6,propagule,0.1,3,1161,0,0,0.3643410852713178
2,5,24,0.6,propagule,0.1,3,1161,0,0,0.35831180017226527
2,5,25,0.6,propagule,0.1,3,1126,0,0,0.3650088809946714
2,5,26,0.6,propagule,0.1,3,1139,0,0,0.3608428446005268
2,5,27,0.6,propagule,0.1,3,1093,0,0,0.37145471180237877
2,5,28,0.6,propagule,0.1,3,1089,0,0,0.3682277318640955
2,5,29,0.6,propagule,0.1,3,1026,0,0,0.3742690058479532
2,5,30,0.6,propagule,0.1,3,1010,0,0,0.37623762376237624
2,5,31,0.6,propagule,0.1,3,988,0,0,0.3805668016194332
2,5,32,0.6,propagule,0.1,3,988,0,0,0.3765182186234818
2,5,33,0.6,propagule,0.1,3,985,0,0,0.38274111675126904
2,5,34,0.6,propagule,0.1,3,981,0,0,0.3761467889908257
2,5,35,0.6,propagule,0.1,3,966,0,0,0.37888198757763975
2,5,36,0.6,propagule,0.1,3,947,0,0,0.3717001055966209
2,5,37,0.6,propagule,0.1,3,949,0,0,0.37829293993677554
2,5,38,0.6,propagule,0.1,3,924,0,0,0.3722943722943723
2,5,39,0.6,propagule,0.1,3,909,0,0,0.3795379537953795
2,5,40,0.6,propagule,0.1,3,901,0,0,0.36958934517203107
2,5,41,0.6,propagule,0.1,3,876,0,0,0.3767123287671233
2,5,42,0.6,propagule,0.1,3,877,0,0,0.3694412770809578
2,5,43,0.6,propagule,0.1,3,862,0,0,0.37703016241299303
2,5,44,0.6,propagule,0.1,3,862,0,0,0.3689095127610209
2,5,45,0.6,propagule,0.1,3,854,0,0,0.607728337236534
2,5,46,0.6,propagule,0.1,3,861,0,0,0.6039488966318235
2,5,47,0.6,propagule,0.1,3,852,0,0,0.6068075117370892
2,5,48,0.6,propagule,0.1,3,857,0,0,0.6021003500583431
2,5,49,0.6,propagule,0.1,3,823,0,0,0.6136087484811664
2,5,50,0.6,propagule,0.1,3,833,0,0,0.6050420168067226
2,5,51,0.6,propagule,0.1,3,806,0,0,0.6066997518610422
2,5,52,0.6,propagule,0.1,3,812,0,0,0.5997536945812808
2,6,1,0.6,propagule,0.1,3,801,0,0,0.6054931335830213
2,6,2,0.6,propagule,0.1,3,799,0,0,0.5969962453066333
2,6,3,0.6,propagule,0.1,3,764,0,0,0.6047120418848168
2,6,4,0.6,propagule,0.1,3,742,0,0,0.6024258760107817
2,6,5,0.6,propagule,0.1,3,731,0,0,0.6101231190150479
2,6,6,0.6,propagule,0.1,3,737,0,0,0.6051560379918589
2,6,7,0.6,propagule,0.1,3,727,0,0,0.6107290233837689
2,6,8,0.6,propagule,0.1,3,735,0,0,0.6068027210884354
2,6,9,0.6,propagule,0.1,3,723,0,0,0.6113416320885201
