rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,5.0,6.0,0.6,0.1,0.6,3.0,665.0,0.0,0.0,0.6526315789473685
1.0,5.0,7.0,0.6,0.1,0.6,3.0,671.0,0.0,0.0,0.6557377049180327
1.0,5.0,8.0,0.6,0.1,0.6,3.0,658.0,0.0,0.0,0.6504559270516718
1.0,5.0,9.0,0.6,0.1,0.6,3.0,661.0,0.0,0.0,0.653555219364599
1.0,5.0,10.0,0.6,0.1,0.6,3.0,653.0,0.0,0.0,0.6539050535987749
1.0,5.0,11.0,0.6,0.1,0.6,3.0,657.0,0.0,0.0,0.6560121765601218
1.0,5.0,12.0,0.6,0.1,0.6,3.0,650.0,0.0,0.0,0.6538461538461539
1.0,5.0,13.0,0.6,0.1,0.6,3.0,648.0,0.0,0.0,0.654320987654321
1.0,5.0,14.0,0.6,0.1,0.6,3.0,643.0,0.0,0.0,0.6516329704510109
1.0,5.0,15.0,0.6,0.1,0.6,3.0,644.0,0.0,0.0,0.65527950310559
1.0,5.0,16.0,0.6,0.1,0.6,3.0,639.0,0.0,0.0,0.6525821596244131
1.0,5.0,17.0,0.6,0.1,0.6,3.0,641.0,0.0,0.0,0.656786271450858
1.0,5.0,18.0,0.6,0.1,0.6,3.0,637.0,0.0,0.0,0.6514913657770801
1.0,5.0,19.0,0.6,0.1,0.6,3.0,638.0,0.0,0.0,0.6551724137931034
1.0,5.0,20.0,0.6,0.1,0.6,3.0,1162.0,0.0,0.0,0.35714285714285715
1.0,5.0,21.0,0.6,0.1,0.6,3.0,1123.0,0.0,0.0,0.3561887800534283
1.0,5.0,22.0,0.6,0.1,0.6,3.0,1103.0,0.0,0.0,0.3563009972801451
1.0,5.0,23.0,0.6,0.1,0.6,3.0,1103.0,0.0,0.0,0.3563009972801451
1.0,5.0,24.0,0.6,0.1,0.6,3.0,1095.0,0.0,0.0,0.35707762557077627
1.0,5.0,25.0,0.6,0.1,0.6,3.0,1048.0,0.0,0.0,0.3597328244274809
1.0,5.0,26.0,0.6,0.1,0.6,3.0,999.0,0.0,0.0,0.3683683683683684
1.0,5.0,27.0,0.6,0.1,0.6,3.0,966.0,0.0,0.0,0.3695652173913043
1.0,5.0,28.0,0.6,0.1,0.6,3.0,884.0,0.0,0.0,0.37104072398190047
1.0,5.0,29.0,0.6,0.1,0.6,3.0,875.0,0.0,0.0,0.37257142857142855
1.0,5.0,30.0,0.6,0.1,0.6,3.0,859.0,0.0,0.0,0.3760186263096624
1.0,5.0,31.0,0.6,0.1,0.6,3.0,844.0,0.0,0.0,0.37203791469194314
1.0,5.0,32.0,0.6,0.1,0.6,3.0,841.0,0.0,0.0,0.3733650416171225
1.0,5.0,33.0,0.6,0.1,0.6,3.0,842.0,0.0,0.0,0.37173396674584325
1.0,5.0,34.0,0.6,0.1,0.6,3.0,837.0,0.0,0.0,0.3727598566308244
1.0,5.0,35.0,0.6,0.1,0.6,3.0,825.0,0.0,0.0,0.37212121212121213
1.0,5.0,36.0,0.6,0.1,0.6,3.0,818.0,0.0,0.0,0.3740831295843521
1.0,5.0,37.0,0.6,0.1,0.6,3.0,807.0,0.0,0.0,0.3754646840148699
1.0,5.0,38.0,0.6,0.1,0.6,3.0,791.0,0.0,0.0,0.3780025284450063
1.0,5.0,39.0,0.6,0.1,0.6,3.0,774.0,0.0,0.0,0.38113695090439276
1.0,5.0,40.0,0.6,0.1,0.6,3.0,775.0,0.0,0.0,0.38064516129032255
1.0,5.0,41.0,0.6,0.1,0.6,3.0,772.0,0.0,0.0,0.3795336787564767
1.0,5.0,42.0,0.6,0.1,0.6,3.0,773.0,0.0,0.0,0.37904269081500647
1.0,5.0,43.0,0.6,0.1,0.6,3.0,768.0,0.0,0.0,0.3763020833333333
1.0,5.0,44.0,0.6,0.1,0.6,3.0,769.0,0.0,0.0,0.37711313394018203
1.0,5.0,45.0,0.6,0.1,0.6,3.0,765.0,0.0,0.0,0.6143790849673203
1.0,5.0,46.0,0.6,0.1,0.6,3.0,769.0,0.0,0.0,0.6176853055916776
1.0,5.0,47.0,0.6,0.1,0.6,3.0,762.0,0.0,0.0,0.6128608923884514
1.0,5.0,48.0,0.6,0.1,0.6,3.0,760.0,0.0,0.0,0.6157894736842106
1.0,5.0,49.0,0.6,0.1,0.6,3.0,749.0,0.0,0.0,0.6154873164218959
1.0,5.0,50.0,0.6,0.1,0.6,3.0,745.0,0.0,0.0,0.6161073825503356
1.0,5.0,51.0,0.6,0.1,0.6,3.0,746.0,0.0,0.0,0.613941018766756
1.0,5.0,52.0,0.6,0.1,0.6,3.0,743.0,0.0,0.0,0.6164199192462988
1.0,6.0,1.0,0.6,0.1,0.6,3.0,742.0,0.0,0.0,0.6132075471698113
1.0,6.0,2.0,0.6,0.1,0.6,3.0,730.0,0.0,0.0,0.6164383561643836
1.0,6.0,3.0,0.6,0.1,0.6,3.0,729.0,0.0,0.0,0.6159122085048011
1.0,6.0,4.0,0.6,0.1,0.6,3.0,712.0,0.0,0.0,0.6193820224719101
1.0,6.0,5.0,0.6,0.1,0.6,3.0,716.0,0.0,0.0,0.6187150837988827
1.0,6.0,6.0,0.6,0.1,0.6,3.0,709.0,0.0,0.0,0.6191819464033851
1.0,6.0,7.0,0.6,0.1,0.6,3.0,712.0,0.0,0.0,0.6179775280898876
1.0,6.0,8.0,0.6,0.1,0.6,3.0,705.0,0.0,0.0,0.6212765957446809
1.0,6.0,9.0,0.6,0.1,0.6,3.0,707.0,0.0,0.0,0.6223479490806223
1.0,6.0,10.0,0.6,0.1,0.6,3.0,699.0,0.0,0.0,0.6223175965665236
1.0,6.0,11.0,0.6,0.1,0.6,3.0,702.0,0.0,0.0,0.6225071225071225
1.0,6.0,12.0,0.6,0.1,0.6,3.0,697.0,0.0,0.0,0.6226685796269728
1.0,6.0,13.0,0.6,0.1,0.6,3.0,697.0,0.0,0.0,0.624103299856528
1.0,6.0,14.0,0.6,0.1,0.6,3.0,690.0,0.0,0.0,0.6231884057971014
1.0,6.0,15.0,0.6,0.1,0.6,3.0,692.0,0.0,0.0,0.6242774566473989
1.0,6.0,16.0,0.6,0.1,0.6,3.0,688.0,0.0,0.0,0.625
1.0,6.0,17.0,0.6,0.1,0.6,3.0,690.0,0.0,0.0,0.6260869565217392
1.0,6.0,18.0,0.6,0.1,0.6,3.0,688.0,0.0,0.0,0.625
1.0,6.0,19.0,0.6,0.1,0.6,3.0,689.0,0.0,0.0,0.625544267053701
1.0,6.0,20.0,0.6,0.1,0.6,3.0,1237.0,0.0,0.0,0.3468067906224737
1.0,6.0,21.0,0.6,0.1,0.6,3.0,1179.0,0.0,0.0,0.35029686174724345
