rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,39.0,0.7,0.0,0.6,0.0,1851.0,0.0,0.0,0.4451647757968666
13.0,2.0,40.0,0.7,0.0,0.6,0.0,1824.0,0.0,0.0,0.4468201754385965
13.0,2.0,41.0,0.7,0.0,0.6,0.0,1787.0,0.0,0.0,0.4476776720761052
13.0,2.0,42.0,0.7,0.0,0.6,0.0,1782.0,0.0,0.0,0.44725028058361394
13.0,2.0,43.0,0.7,0.0,0.6,0.0,1692.0,0.0,0.0,0.4462174940898345
13.0,2.0,44.0,0.7,0.0,0.6,0.0,1655.0,0.0,0.0,0.44833836858006043
13.0,2.0,45.0,0.7,0.0,0.6,0.0,1637.0,0.0,0.0,0.6902871105681124
13.0,2.0,46.0,0.7,0.0,0.6,0.0,1616.0,0.0,0.0,0.6899752475247525
13.0,2.0,47.0,0.7,0.0,0.6,0.0,1539.0,0.0,0.0,0.6933073424301495
13.0,2.0,48.0,0.7,0.0,0.6,0.0,1491.0,0.0,0.0,0.7008718980549966
13.0,2.0,49.0,0.7,0.0,0.6,0.0,1476.0,0.0,0.0,0.6991869918699187
13.0,2.0,50.0,0.7,0.0,0.6,0.0,1456.0,0.0,0.0,0.6991758241758241
13.0,2.0,51.0,0.7,0.0,0.6,0.0,1433.0,0.0,0.0,0.697138869504536
13.0,2.0,52.0,0.7,0.0,0.6,0.0,1398.0,0.0,0.0,0.695994277539342
13.0,3.0,1.0,0.7,0.0,0.6,0.0,1381.0,0.0,0.0,0.6922519913106444
13.0,3.0,2.0,0.7,0.0,0.6,0.0,1353.0,0.0,0.0,0.6903178122690318
13.0,3.0,3.0,0.7,0.0,0.6,0.0,1351.0,0.0,0.0,0.691339748334567
13.0,3.0,4.0,0.7,0.0,0.6,0.0,1340.0,0.0,0.0,0.6865671641791045
13.0,3.0,5.0,0.7,0.0,0.6,0.0,1336.0,0.0,0.0,0.687874251497006
13.0,3.0,6.0,0.7,0.0,0.6,0.0,1325.0,0.0,0.0,0.6852830188679245
13.0,3.0,7.0,0.7,0.0,0.6,0.0,1311.0,0.0,0.0,0.6857360793287567
13.0,3.0,8.0,0.7,0.0,0.6,0.0,1301.0,0.0,0.0,0.6863950807071484
13.0,3.0,9.0,0.7,0.0,0.6,0.0,1290.0,0.0,0.0,0.6829457364341085
13.0,3.0,10.0,0.7,0.0,0.6,0.0,1269.0,0.0,0.0,0.6871552403467297
13.0,3.0,11.0,0.7,0.0,0.6,0.0,1260.0,0.0,0.0,0.6825396825396826
13.0,3.0,12.0,0.7,0.0,0.6,0.0,1239.0,0.0,0.0,0.6876513317191283
13.0,3.0,13.0,0.7,0.0,0.6,0.0,1241.0,0.0,0.0,0.6841257050765511
13.0,3.0,14.0,0.7,0.0,0.6,0.0,1230.0,0.0,0.0,0.6861788617886179
13.0,3.0,15.0,0.7,0.0,0.6,0.0,1227.0,0.0,0.0,0.6821515892420538
13.0,3.0,16.0,0.7,0.0,0.6,0.0,1211.0,0.0,0.0,0.6845582163501238
13.0,3.0,17.0,0.7,0.0,0.6,0.0,1191.0,0.0,0.0,0.6792611251049538
13.0,3.0,18.0,0.7,0.0,0.6,0.0,1173.0,0.0,0.0,0.6820119352088662
13.0,3.0,19.0,0.7,0.0,0.6,0.0,1161.0,0.0,0.0,0.6787252368647717
13.0,3.0,20.0,0.7,0.0,0.6,0.0,2064.0,0.0,0.0,0.3803294573643411
13.0,3.0,21.0,0.7,0.0,0.6,0.0,2004.0,0.0,0.0,0.38223552894211577
13.0,3.0,22.0,0.7,0.0,0.6,0.0,1981.0,0.0,0.0,0.3831398283695103
13.0,3.0,23.0,0.7,0.0,0.6,0.0,1944.0,0.0,0.0,0.38477366255144035
13.0,3.0,24.0,0.7,0.0,0.6,0.0,1935.0,0.0,0.0,0.38449612403100775
13.0,3.0,25.0,0.7,0.0,0.6,0.0,1886.0,0.0,0.0,0.38812301166489926
13.0,3.0,26.0,0.7,0.0,0.6,0.0,1838.0,0.0,0.0,0.3852013057671382
13.0,3.0,27.0,0.7,0.0,0.6,0.0,1743.0,0.0,0.0,0.39759036144578314
13.0,3.0,28.0,0.7,0.0,0.6,0.0,1688.0,0.0,0.0,0.398696682464455
13.0,3.0,29.0,0.7,0.0,0.6,0.0,1649.0,0.0,0.0,0.4063068526379624
13.0,3.0,30.0,0.7,0.0,0.6,0.0,1618.0,0.0,0.0,0.40234857849196537
13.0,3.0,31.0,0.7,0.0,0.6,0.0,1568.0,0.0,0.0,0.40880102040816324
13.0,3.0,32.0,0.7,0.0,0.6,0.0,1567.0,0.0,0.0,0.40459476707083597
13.0,3.0,33.0,0.7,0.0,0.6,0.0,1514.0,0.0,0.0,0.41149273447820345
13.0,3.0,34.0,0.7,0.0,0.6,0.0,1467.0,0.0,0.0,0.4124062713019768
13.0,3.0,35.0,0.7,0.0,0.6,0.0,1410.0,0.0,0.0,0.41418439716312055
13.0,3.0,36.0,0.7,0.0,0.6,0.0,1370.0,0.0,0.0,0.4138686131386861
13.0,3.0,37.0,0.7,0.0,0.6,0.0,1351.0,0.0,0.0,0.4137675795706884
13.0,3.0,38.0,0.7,0.0,0.6,0.0,1328.0,0.0,0.0,0.4164156626506024
13.0,3.0,39.0,0.7,0.0,0.6,0.0,1300.0,0.0,0.0,0.4146153846153846
13.0,3.0,40.0,0.7,0.0,0.6,0.0,1274.0,0.0,0.0,0.4207221350078493
13.0,3.0,41.0,0.7,0.0,0.6,0.0,1233.0,0.0,0.0,0.4209245742092457
13.0,3.0,42.0,0.7,0.0,0.6,0.0,1235.0,0.0,0.0,0.42186234817813767
13.0,3.0,43.0,0.7,0.0,0.6,0.0,1193.0,0.0,0.0,0.4258172673931266
13.0,3.0,44.0,0.7,0.0,0.6,0.0,1173.0,0.0,0.0,0.42455242966751916
13.0,3.0,45.0,0.7,0.0,0.6,0.0,1153.0,0.0,0.0,0.6834345186470078
13.0,3.0,46.0,0.7,0.0,0.6,0.0,1156.0,0.0,0.0,0.6807958477508651
13.0,3.0,47.0,0.7,0.0,0.6,0.0,1136.0,0.0,0.0,0.6830985915492958
13.0,3.0,48.0,0.7,0.0,0.6,0.0,1131.0,0.0,0.0,0.6816976127320955
13.0,3.0,49.0,0.7,0.0,0.6,0.0,1116.0,0.0,0.0,0.6827956989247311
13.0,3.0,50.0,0.7,0.0,0.6,0.0,1102.0,0.0,0.0,0.6787658802177858
13.0,3.0,51.0,0.7,0.0,0.6,0.0,1092.0,0.0,0.0,0.6804029304029304
13.0,3.0,52.0,0.7,0.0,0.6,0.0,1086.0,0.0,0.0,0.6786372007366482
13.0,4.0,1.0,0.7,0.0,0.6,0.0,1062.0,0.0,0.0,0.67984934086629
13.0,4.0,2.0,0.7,0.0,0.6,0.0,1049.0,0.0,0.0,0.6835081029551954
13.0,4.0,3.0,0.7,0.0,0.6,0.0,1021.0,0.0,0.0,0.682664054848188
13.0,4.0,4.0,0.7,0.0,0.6,0.0,1021.0,0.0,0.0,0.6787463271302644
13.0,4.0,5.0,0.7,0.0,0.6,0.0,974.0,0.0,0.0,0.6827515400410678
13.0,4.0,6.0,0.7,0.0,0.6,0.0,984.0,0.0,0.0,0.681910569105691
13.0,4.0,7.0,0.7,0.0,0.6,0.0,972.0,0.0,0.0,0.6831275720164609
13.0,4.0,8.0,0.7,0.0,0.6,0.0,951.0,0.0,0.0,0.6876971608832808
13.0,4.0,9.0,0.7,0.0,0.6,0.0,945.0,0.0,0.0,0.692063492063492
13.0,4.0,10.0,0.7,0.0,0.6,0.0,940.0,0.0,0.0,0.6893617021276596
13.0,4.0,11.0,0.7,0.0,0.6,0.0,934.0,0.0,0.0,0.6895074946466809
13.0,4.0,12.0,0.7,0.0,0.6,0.0,934.0,0.0,0.0,0.6895074946466809
13.0,4.0,13.0,0.7,0.0,0.6,0.0,926.0,0.0,0.0,0.6879049676025918
13.0,4.0,14.0,0.7,0.0,0.6,0.0,933.0,0.0,0.0,0.6902465166130761
13.0,4.0,15.0,0.7,0.0,0.6,0.0,906.0,0.0,0.0,0.6909492273730684
13.0,4.0,16.0,0.7,0.0,0.6,0.0,916.0,0.0,0.0,0.6921397379912664
13.0,4.0,17.0,0.7,0.0,0.6,0.0,879.0,0.0,0.0,0.6951080773606371
13.0,4.0,18.0,0.7,0.0,0.6,0.0,890.0,0.0,0.0,0.6955056179775281
13.0,4.0,19.0,0.7,0.0,0.6,0.0,878.0,0.0,0.0,0.6947608200455581
13.0,4.0,20.0,0.7,0.0,0.6,0.0,1580.0,0.0,0.0,0.3879746835443038
13.0,4.0,21.0,0.7,0.0,0.6,0.0,1512.0,0.0,0.0,0.3921957671957672
13.0,4.0,22.0,0.7,0.0,0.6,0.0,1473.0,0.0,0.0,0.39035980991174474
13.0,4.0,23.0,0.7,0.0,0.6,0.0,1450.0,0.0,0.0,0.3896551724137931
13.0,4.0,24.0,0.7,0.0,0.6,0.0,1422.0,0.0,0.0,0.3909985935302391
13.0,4.0,25.0,0.7,0.0,0.6,0.0,1375.0,0.0,0.0,0.39854545454545454
13.0,4.0,26.0,0.7,0.0,0.6,0.0,1318.0,0.0,0.0,0.3975720789074355
13.0,4.0,27.0,0.7,0.0,0.6,0.0,1302.0,0.0,0.0,0.4001536098310292
13.0,4.0,28.0,0.7,0.0,0.6,0.0,1293.0,0.0,0.0,0.3982985305491106
13.0,4.0,29.0,0.7,0.0,0.6,0.0,1263.0,0.0,0.0,0.4014251781472684
13.0,4.0,30.0,0.7,0.0,0.6,0.0,1227.0,0.0,0.0,0.4050529747351263
13.0,4.0,31.0,0.7,0.0,0.6,0.0,1200.0,0.0,0.0,0.41
13.0,4.0,32.0,0.7,0.0,0.6,0.0,1176.0,0.0,0.0,0.407312925170068
13.0,4.0,33.0,0.7,0.0,0.6,0.0,1143.0,0.0,0.0,0.41294838145231844
13.0,4.0,34.0,0.7,0.0,0.6,0.0,1137.0,0.0,0.0,0.40897097625329815
13.0,4.0,35.0,0.7,0.0,0.6,0.0,1128.0,0.0,0.0,0.41400709219858156
13.0,4.0,36.0,0.7,0.0,0.6,0.0,1097.0,0.0,0.0,0.41203281677301734
13.0,4.0,37.0,0.7,0.0,0.6,0.0,1077.0,0.0,0.0,0.4178272980501393
13.0,4.0,38.0,0.7,0.0,0.6,0.0,1062.0,0.0,0.0,0.4152542372881356
13.0,4.0,39.0,0.7,0.0,0.6,0.0,1057.0,0.0,0.0,0.41721854304635764
13.0,4.0,40.0,0.7,0.0,0.6,0.0,1045.0,0.0,0.0,0.415311004784689
13.0,4.0,41.0,0.7,0.0,0.6,0.0,1046.0,0.0,0.0,0.4130019120458891
13.0,4.0,42.0,0.7,0.0,0.6,0.0,1034.0,0.0,0.0,0.41102514506769827
13.0,4.0,43.0,0.7,0.0,0.6,0.0,1017.0,0.0,0.0,0.408062930186824
13.0,4.0,44.0,0.7,0.0,0.6,0.0,978.0,0.0,0.0,0.4100204498977505
13.0,4.0,45.0,0.7,0.0,0.6,0.0,988.0,0.0,0.0,0.6933198380566802
13.0,4.0,46.0,0.7,0.0,0.6,0.0,973.0,0.0,0.0,0.6916752312435765
13.0,4.0,47.0,0.7,0.0,0.6,0.0,981.0,0.0,0.0,0.6941896024464832
13.0,4.0,48.0,0.7,0.0,0.6,0.0,925.0,0.0,0.0,0.6886486486486486
13.0,4.0,49.0,0.7,0.0,0.6,0.0,930.0,0.0,0.0,0.6913978494623656
13.0,4.0,50.0,0.7,0.0,0.6,0.0,899.0,0.0,0.0,0.6907675194660734
13.0,4.0,51.0,0.7,0.0,0.6,0.0,904.0,0.0,0.0,0.6913716814159292
13.0,4.0,52.0,0.7,0.0,0.6,0.0,858.0,0.0,0.0,0.6876456876456877
13.0,5.0,1.0,0.7,0.0,0.6,0.0,870.0,0.0,0.0,0.6931034482758621
13.0,5.0,2.0,0.7,0.0,0.6,0.0,852.0,0.0,0.0,0.687793427230047
13.0,5.0,3.0,0.7,0.0,0.6,0.0,865.0,0.0,0.0,0.692485549132948
13.0,5.0,4.0,0.7,0.0,0.6,0.0,835.0,0.0,0.0,0.6934131736526946
13.0,5.0,5.0,0.7,0.0,0.6,0.0,844.0,0.0,0.0,0.6978672985781991
13.0,5.0,6.0,0.7,0.0,0.6,0.0,822.0,0.0,0.0,0.694647201946472
13.0,5.0,7.0,0.7,0.0,0.6,0.0,832.0,0.0,0.0,0.6983173076923077
13.0,5.0,8.0,0.7,0.0,0.6,0.0,806.0,0.0,0.0,0.7009925558312655
13.0,5.0,9.0,0.7,0.0,0.6,0.0,812.0,0.0,0.0,0.7007389162561576
13.0,5.0,10.0,0.7,0.0,0.6,0.0,795.0,0.0,0.0,0.6981132075471698
13.0,5.0,11.0,0.7,0.0,0.6,0.0,803.0,0.0,0.0,0.6961394769613948
13.0,5.0,12.0,0.7,0.0,0.6,0.0,790.0,0.0,0.0,0.6962025316455697
13.0,5.0,13.0,0.7,0.0,0.6,0.0,791.0,0.0,0.0,0.695322376738306
13.0,5.0,14.0,0.7,0.0,0.6,0.0,789.0,0.0,0.0,0.6958174904942965
13.0,5.0,15.0,0.7,0.0,0.6,0.0,788.0,0.0,0.0,0.6954314720812182
13.0,5.0,16.0,0.7,0.0,0.6,0.0,786.0,0.0,0.0,0.6972010178117048
13.0,5.0,17.0,0.7,0.0,0.6,0.0,785.0,0.0,0.0,0.6955414012738853
13.0,5.0,18.0,0.7,0.0,0.6,0.0,779.0,0.0,0.0,0.6983311938382541
13.0,5.0,19.0,0.7,0.0,0.6,0.0,782.0,0.0,0.0,0.6956521739130435
13.0,5.0,20.0,0.7,0.0,0.6,0.0,1364.0,0.0,0.0,0.3951612903225806
13.0,5.0,21.0,0.7,0.0,0.6,0.0,1368.0,0.0,0.0,0.3925438596491228
13.0,5.0,22.0,0.7,0.0,0.6,0.0,1295.0,0.0,0.0,0.40077220077220077
13.0,5.0,23.0,0.7,0.0,0.6,0.0,1284.0,0.0,0.0,0.40031152647975077
13.0,5.0,24.0,0.7,0.0,0.6,0.0,1251.0,0.0,0.0,0.4028776978417266
13.0,5.0,25.0,0.7,0.0,0.6,0.0,1214.0,0.0,0.0,0.40362438220757824
13.0,5.0,26.0,0.7,0.0,0.6,0.0,1163.0,0.0,0.0,0.412725709372313
13.0,5.0,27.0,0.7,0.0,0.6,0.0,1119.0,0.0,0.0,0.4101876675603217
13.0,5.0,28.0,0.7,0.0,0.6,0.0,1087.0,0.0,0.0,0.41214351425942963
13.0,5.0,29.0,0.7,0.0,0.6,0.0,1048.0,0.0,0.0,0.4169847328244275
13.0,5.0,30.0,0.7,0.0,0.6,0.0,1054.0,0.0,0.0,0.41840607210626185
13.0,5.0,31.0,0.7,0.0,0.6,0.0,1032.0,0.0,0.0,0.42054263565891475
13.0,5.0,32.0,0.7,0.0,0.6,0.0,983.0,0.0,0.0,0.4262461851475076
13.0,5.0,33.0,0.7,0.0,0.6,0.0,962.0,0.0,0.0,0.42411642411642414
13.0,5.0,34.0,0.7,0.0,0.6,0.0,925.0,0.0,0.0,0.43243243243243246
13.0,5.0,35.0,0.7,0.0,0.6,0.0,891.0,0.0,0.0,0.43546576879910215
13.0,5.0,36.0,0.7,0.0,0.6,0.0,870.0,0.0,0.0,0.4459770114942529
13.0,5.0,37.0,0.7,0.0,0.6,0.0,853.0,0.0,0.0,0.4454865181711606
13.0,5.0,38.0,0.7,0.0,0.6,0.0,846.0,0.0,0.0,0.44562647754137114
13.0,5.0,39.0,0.7,0.0,0.6,0.0,849.0,0.0,0.0,0.44287396937573614
13.0,5.0,40.0,0.7,0.0,0.6,0.0,841.0,0.0,0.0,0.4423305588585018
13.0,5.0,41.0,0.7,0.0,0.6,0.0,838.0,0.0,0.0,0.4403341288782816
13.0,5.0,42.0,0.7,0.0,0.6,0.0,833.0,0.0,0.0,0.4417767106842737
13.0,5.0,43.0,0.7,0.0,0.6,0.0,837.0,0.0,0.0,0.43966547192353644
13.0,5.0,44.0,0.7,0.0,0.6,0.0,809.0,0.0,0.0,0.446229913473424
13.0,5.0,45.0,0.7,0.0,0.6,0.0,797.0,0.0,0.0,0.7176913425345044
13.0,5.0,46.0,0.7,0.0,0.6,0.0,763.0,0.0,0.0,0.7208387942332897
13.0,5.0,47.0,0.7,0.0,0.6,0.0,746.0,0.0,0.0,0.7292225201072386
13.0,5.0,48.0,0.7,0.0,0.6,0.0,724.0,0.0,0.0,0.7279005524861878
13.0,5.0,49.0,0.7,0.0,0.6,0.0,701.0,0.0,0.0,0.7289586305278174
13.0,5.0,50.0,0.7,0.0,0.6,0.0,696.0,0.0,0.0,0.7327586206896551
13.0,5.0,51.0,0.7,0.0,0.6,0.0,673.0,0.0,0.0,0.7355126300148589
13.0,5.0,52.0,0.7,0.0,0.6,0.0,666.0,0.0,0.0,0.7282282282282282
13.0,6.0,1.0,0.7,0.0,0.6,0.0,653.0,0.0,0.0,0.7289433384379785
13.0,6.0,2.0,0.7,0.0,0.6,0.0,655.0,0.0,0.0,0.7251908396946565
13.0,6.0,3.0,0.7,0.0,0.6,0.0,646.0,0.0,0.0,0.7275541795665634
13.0,6.0,4.0,0.7,0.0,0.6,0.0,654.0,0.0,0.0,0.7247706422018348
13.0,6.0,5.0,0.7,0.0,0.6,0.0,646.0,0.0,0.0,0.7260061919504643
13.0,6.0,6.0,0.7,0.0,0.6,0.0,650.0,0.0,0.0,0.7230769230769231
13.0,6.0,7.0,0.7,0.0,0.6,0.0,631.0,0.0,0.0,0.7290015847860539
13.0,6.0,8.0,0.7,0.0,0.6,0.0,638.0,0.0,0.0,0.7288401253918495
13.0,6.0,9.0,0.7,0.0,0.6,0.0,625.0,0.0,0.0,0.7296
13.0,6.0,10.0,0.7,0.0,0.6,0.0,631.0,0.0,0.0,0.7305863708399366
13.0,6.0,11.0,0.7,0.0,0.6,0.0,619.0,0.0,0.0,0.72859450726979
13.0,6.0,12.0,0.7,0.0,0.6,0.0,626.0,0.0,0.0,0.7284345047923323
13.0,6.0,13.0,0.7,0.0,0.6,0.0,616.0,0.0,0.0,0.7288961038961039
13.0,6.0,14.0,0.7,0.0,0.6,0.0,625.0,0.0,0.0,0.7296
13.0,6.0,15.0,0.7,0.0,0.6,0.0,612.0,0.0,0.0,0.7287581699346405
13.0,6.0,16.0,0.7,0.0,0.6,0.0,618.0,0.0,0.0,0.7281553398058253
13.0,6.0,17.0,0.7,0.0,0.6,0.0,607.0,0.0,0.0,0.728171334431631
13.0,6.0,18.0,0.7,0.0,0.6,0.0,615.0,0.0,0.0,0.7284552845528456
13.0,6.0,19.0,0.7,0.0,0.6,0.0,604.0,0.0,0.0,0.7301324503311258
13.0,6.0,20.0,0.7,0.0,0.6,0.0,1130.0,0.0,0.0,0.39469026548672564
13.0,6.0,21.0,0.7,0.0,0.6,0.0,1038.0,0.0,0.0,0.407514450867052
13.0,6.0,22.0,0.7,0.0,0.6,0.0,1032.0,0.0,0.0,0.4108527131782946
13.0,6.0,23.0,0.7,0.0,0.6,0.0,988.0,0.0,0.0,0.4109311740890688
13.0,6.0,24.0,0.7,0.0,0.6,0.0,948.0,0.0,0.0,0.4166666666666667
13.0,6.0,25.0,0.7,0.0,0.6,0.0,907.0,0.0,0.0,0.41565600882028664
13.0,6.0,26.0,0.7,0.0,0.6,0.0,914.0,0.0,0.0,0.41684901531728663
13.0,6.0,27.0,0.7,0.0,0.6,0.0,873.0,0.0,0.0,0.41924398625429554
13.0,6.0,28.0,0.7,0.0,0.6,0.0,895.0,0.0,0.0,0.41675977653631285
13.0,6.0,29.0,0.7,0.0,0.6,0.0,856.0,0.0,0.0,0.41705607476635514
13.0,6.0,30.0,0.7,0.0,0.6,0.0,869.0,0.0,0.0,0.4188722669735328
13.0,6.0,31.0,0.7,0.0,0.6,0.0,846.0,0.0,0.0,0.4219858156028369
13.0,6.0,32.0,0.7,0.0,0.6,0.0,870.0,0.0,0.0,0.41954022988505746
13.0,6.0,33.0,0.7,0.0,0.6,0.0,845.0,0.0,0.0,0.42248520710059173
13.0,6.0,34.0,0.7,0.0,0.6,0.0,864.0,0.0,0.0,0.41898148148148145
13.0,6.0,35.0,0.7,0.0,0.6,0.0,834.0,0.0,0.0,0.420863309352518
13.0,6.0,36.0,0.7,0.0,0.6,0.0,843.0,0.0,0.0,0.4139976275207592
13.0,6.0,37.0,0.7,0.0,0.6,0.0,784.0,0.0,0.0,0.41836734693877553
13.0,6.0,38.0,0.7,0.0,0.6,0.0,790.0,0.0,0.0,0.41012658227848103
13.0,6.0,39.0,0.7,0.0,0.6,0.0,745.0,0.0,0.0,0.4134228187919463
13.0,6.0,40.0,0.7,0.0,0.6,0.0,759.0,0.0,0.0,0.4031620553359684
13.0,6.0,41.0,0.7,0.0,0.6,0.0,717.0,0.0,0.0,0.4086471408647141
13.0,6.0,42.0,0.7,0.0,0.6,0.0,732.0,0.0,0.0,0.4016393442622951
13.0,6.0,43.0,0.7,0.0,0.6,0.0,705.0,0.0,0.0,0.4056737588652482
13.0,6.0,44.0,0.7,0.0,0.6,0.0,727.0,0.0,0.0,0.3988995873452545
13.0,6.0,45.0,0.7,0.0,0.6,0.0,688.0,0.0,0.0,0.6744186046511628
13.0,6.0,46.0,0.7,0.0,0.6,0.0,699.0,0.0,0.0,0.6766809728183119
13.0,6.0,47.0,0.7,0.0,0.6,0.0,663.0,0.0,0.0,0.6757164404223228
13.0,6.0,48.0,0.7,0.0,0.6,0.0,637.0,0.0,0.0,0.6750392464678179
13.0,6.0,49.0,0.7,0.0,0.6,0.0,621.0,0.0,0.0,0.677938808373591
13.0,6.0,50.0,0.7,0.0,0.6,0.0,618.0,0.0,0.0,0.6796116504854369
13.0,6.0,51.0,0.7,0.0,0.6,0.0,600.0,0.0,0.0,0.6816666666666666
13.0,6.0,52.0,0.7,0.0,0.6,0.0,610.0,0.0,0.0,0.680327868852459
13.0,7.0,1.0,0.7,0.0,0.6,0.0,592.0,0.0,0.0,0.6875
13.0,7.0,2.0,0.7,0.0,0.6,0.0,601.0,0.0,0.0,0.6855241264559068
13.0,7.0,3.0,0.7,0.0,0.6,0.0,584.0,0.0,0.0,0.690068493150685
13.0,7.0,4.0,0.7,0.0,0.6,0.0,585.0,0.0,0.0,0.6786324786324787
13.0,7.0,5.0,0.7,0.0,0.6,0.0,556.0,0.0,0.0,0.685251798561151
13.0,7.0,6.0,0.7,0.0,0.6,0.0,569.0,0.0,0.0,0.6818980667838312
13.0,7.0,7.0,0.7,0.0,0.6,0.0,553.0,0.0,0.0,0.6853526220614828
13.0,7.0,8.0,0.7,0.0,0.6,0.0,562.0,0.0,0.0,0.6814946619217082
13.0,7.0,9.0,0.7,0.0,0.6,0.0,534.0,0.0,0.0,0.6872659176029963
13.0,7.0,10.0,0.7,0.0,0.6,0.0,538.0,0.0,0.0,0.6877323420074349
13.0,7.0,11.0,0.7,0.0,0.6,0.0,528.0,0.0,0.0,0.6893939393939394
13.0,7.0,12.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.6865671641791045
13.0,7.0,13.0,0.7,0.0,0.6,0.0,527.0,0.0,0.0,0.6888045540796964
13.0,7.0,14.0,0.7,0.0,0.6,0.0,533.0,0.0,0.0,0.6904315196998124
13.0,7.0,15.0,0.7,0.0,0.6,0.0,524.0,0.0,0.0,0.6889312977099237
13.0,7.0,16.0,0.7,0.0,0.6,0.0,529.0,0.0,0.0,0.6918714555765595
13.0,7.0,17.0,0.7,0.0,0.6,0.0,519.0,0.0,0.0,0.6917148362235067
13.0,7.0,18.0,0.7,0.0,0.6,0.0,512.0,0.0,0.0,0.6953125
13.0,7.0,19.0,0.7,0.0,0.6,0.0,502.0,0.0,0.0,0.6952191235059761
13.0,7.0,20.0,0.7,0.0,0.6,0.0,940.0,0.0,0.0,0.3797872340425532
13.0,7.0,21.0,0.7,0.0,0.6,0.0,921.0,0.0,0.0,0.3800217155266015
13.0,7.0,22.0,0.7,0.0,0.6,0.0,903.0,0.0,0.0,0.3853820598006645
13.0,7.0,23.0,0.7,0.0,0.6,0.0,899.0,0.0,0.0,0.38264738598442716
13.0,7.0,24.0,0.7,0.0,0.6,0.0,880.0,0.0,0.0,0.39090909090909093
13.0,7.0,25.0,0.7,0.0,0.6,0.0,873.0,0.0,0.0,0.38717067583046966
13.0,7.0,26.0,0.7,0.0,0.6,0.0,856.0,0.0,0.0,0.3866822429906542
13.0,7.0,27.0,0.7,0.0,0.6,0.0,826.0,0.0,0.0,0.38619854721549635
13.0,7.0,28.0,0.7,0.0,0.6,0.0,795.0,0.0,0.0,0.38616352201257864
13.0,7.0,29.0,0.7,0.0,0.6,0.0,736.0,0.0,0.0,0.391304347826087
13.0,7.0,30.0,0.7,0.0,0.6,0.0,730.0,0.0,0.0,0.3904109589041096
13.0,7.0,31.0,0.7,0.0,0.6,0.0,701.0,0.0,0.0,0.3980028530670471
13.0,7.0,32.0,0.7,0.0,0.6,0.0,706.0,0.0,0.0,0.3937677053824363
13.0,7.0,33.0,0.7,0.0,0.6,0.0,674.0,0.0,0.0,0.39317507418397624
13.0,7.0,34.0,0.7,0.0,0.6,0.0,666.0,0.0,0.0,0.39039039039039036
13.0,7.0,35.0,0.7,0.0,0.6,0.0,658.0,0.0,0.0,0.39209726443769
13.0,7.0,36.0,0.7,0.0,0.6,0.0,664.0,0.0,0.0,0.3885542168674699
13.0,7.0,37.0,0.7,0.0,0.6,0.0,659.0,0.0,0.0,0.3930197268588771
13.0,7.0,38.0,0.7,0.0,0.6,0.0,660.0,0.0,0.0,0.3893939393939394
13.0,7.0,39.0,0.7,0.0,0.6,0.0,654.0,0.0,0.0,0.3929663608562691
13.0,7.0,40.0,0.7,0.0,0.6,0.0,659.0,0.0,0.0,0.3884673748103187
13.0,7.0,41.0,0.7,0.0,0.6,0.0,654.0,0.0,0.0,0.3929663608562691
13.0,7.0,42.0,0.7,0.0,0.6,0.0,659.0,0.0,0.0,0.3899848254931715
13.0,7.0,43.0,0.7,0.0,0.6,0.0,653.0,0.0,0.0,0.39356814701378257
13.0,7.0,44.0,0.7,0.0,0.6,0.0,658.0,0.0,0.0,0.3890577507598784
13.0,7.0,45.0,0.7,0.0,0.6,0.0,652.0,0.0,0.0,0.6671779141104295
13.0,7.0,46.0,0.7,0.0,0.6,0.0,657.0,0.0,0.0,0.665144596651446
13.0,7.0,47.0,0.7,0.0,0.6,0.0,637.0,0.0,0.0,0.6687598116169545
13.0,7.0,48.0,0.7,0.0,0.6,0.0,621.0,0.0,0.0,0.6698872785829307
13.0,7.0,49.0,0.7,0.0,0.6,0.0,616.0,0.0,0.0,0.672077922077922
13.0,7.0,50.0,0.7,0.0,0.6,0.0,621.0,0.0,0.0,0.6698872785829307
13.0,7.0,51.0,0.7,0.0,0.6,0.0,615.0,0.0,0.0,0.6731707317073171
13.0,7.0,52.0,0.7,0.0,0.6,0.0,621.0,0.0,0.0,0.6714975845410628
13.0,8.0,1.0,0.7,0.0,0.6,0.0,598.0,0.0,0.0,0.6839464882943144
13.0,8.0,2.0,0.7,0.0,0.6,0.0,592.0,0.0,0.0,0.6841216216216216
13.0,8.0,3.0,0.7,0.0,0.6,0.0,581.0,0.0,0.0,0.6867469879518072
13.0,8.0,4.0,0.7,0.0,0.6,0.0,589.0,0.0,0.0,0.6859083191850595
13.0,8.0,5.0,0.7,0.0,0.6,0.0,578.0,0.0,0.0,0.6885813148788927
13.0,8.0,6.0,0.7,0.0,0.6,0.0,583.0,0.0,0.0,0.6912521440823327
13.0,8.0,7.0,0.7,0.0,0.6,0.0,574.0,0.0,0.0,0.6916376306620209
13.0,8.0,8.0,0.7,0.0,0.6,0.0,576.0,0.0,0.0,0.6944444444444444
13.0,8.0,9.0,0.7,0.0,0.6,0.0,566.0,0.0,0.0,0.6996466431095406
