rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,52.0,0.1,0.2,2.0,3449.0,0.0,0.0,0.09799942012177443
16.0,9.0,1.0,0.1,0.2,2.0,3353.0,0.0,0.0,0.09752460483149418
16.0,9.0,2.0,0.1,0.2,2.0,3221.0,0.0,0.0,0.09934802856255821
16.0,9.0,3.0,0.1,0.2,2.0,2988.0,0.0,0.0,0.0997322623828648
16.0,9.0,4.0,0.1,0.2,2.0,2915.0,0.0,0.0,0.10120068610634649
16.0,9.0,5.0,0.1,0.2,2.0,2830.0,0.0,0.0,0.10035335689045936
16.0,9.0,6.0,0.1,0.2,2.0,2732.0,0.0,0.0,0.10248901903367497
16.0,9.0,7.0,0.1,0.2,2.0,2704.0,0.0,0.0,0.10170118343195267
16.0,9.0,8.0,0.1,0.2,2.0,2673.0,0.0,0.0,0.10400299289188178
16.0,9.0,9.0,0.1,0.2,2.0,2594.0,0.0,0.0,0.10215882806476484
16.0,9.0,10.0,0.1,0.2,2.0,2500.0,0.0,0.0,0.1064
16.0,9.0,11.0,0.1,0.2,2.0,2452.0,0.0,0.0,0.10522022838499184
16.0,9.0,12.0,0.1,0.2,2.0,2412.0,0.0,0.0,0.10737976782752902
16.0,9.0,13.0,0.1,0.2,2.0,2407.0,0.0,0.0,0.105941005400914
16.0,9.0,14.0,0.1,0.2,2.0,2331.0,0.0,0.0,0.10982410982410983
16.0,9.0,15.0,0.1,0.2,2.0,2287.0,0.0,0.0,0.10712724092697858
16.0,9.0,16.0,0.1,0.2,2.0,2195.0,0.0,0.0,0.10979498861047836
16.0,9.0,17.0,0.1,0.2,2.0,2143.0,0.0,0.0,0.10592627158189453
16.0,9.0,18.0,0.1,0.2,2.0,2057.0,0.0,0.0,0.11084103062712689
16.0,9.0,19.0,0.1,0.2,2.0,2010.0,0.0,0.0,0.10845771144278607
16.0,9.0,20.0,0.1,0.2,2.0,5142.0,0.0,0.0,0.041423570595099185
16.0,9.0,21.0,0.1,0.2,2.0,5018.0,0.0,0.0,0.04065364687126345
16.0,9.0,22.0,0.1,0.2,2.0,5084.0,0.0,0.0,0.04110936270653029
16.0,9.0,23.0,0.1,0.2,2.0,4989.0,0.0,0.0,0.040889957907396274
16.0,9.0,24.0,0.1,0.2,2.0,4940.0,0.0,0.0,0.041093117408906886
16.0,9.0,25.0,0.1,0.2,2.0,4891.0,0.0,0.0,0.0410958904109589
16.0,9.0,26.0,0.1,0.2,2.0,4848.0,0.0,0.0,0.04146039603960396
16.0,9.0,27.0,0.1,0.2,2.0,4663.0,0.0,0.0,0.042461934377010506
16.0,9.0,28.0,0.1,0.2,2.0,4660.0,0.0,0.0,0.04248927038626609
16.0,9.0,29.0,0.1,0.2,2.0,4437.0,0.0,0.0,0.04282172639170611
16.0,9.0,30.0,0.1,0.2,2.0,4437.0,0.0,0.0,0.043047103899030874
16.0,9.0,31.0,0.1,0.2,2.0,4297.0,0.0,0.0,0.04305329299511287
16.0,9.0,32.0,0.1,0.2,2.0,4320.0,0.0,0.0,0.043287037037037034
16.0,9.0,33.0,0.1,0.2,2.0,4199.0,0.0,0.0,0.042867349368897356
16.0,9.0,34.0,0.1,0.2,2.0,4058.0,0.0,0.0,0.04337111877772302
16.0,9.0,35.0,0.1,0.2,2.0,3975.0,0.0,0.0,0.04377358490566038
16.0,9.0,36.0,0.1,0.2,2.0,3929.0,0.0,0.0,0.04403156019343344
16.0,9.0,37.0,0.1,0.2,2.0,3961.0,0.0,0.0,0.04392830093410755
16.0,9.0,38.0,0.1,0.2,2.0,3937.0,0.0,0.0,0.043942087884175765
16.0,9.0,39.0,0.1,0.2,2.0,3927.0,0.0,0.0,0.04405398523045582
16.0,9.0,40.0,0.1,0.2,2.0,3844.0,0.0,0.0,0.04500520291363164
16.0,9.0,41.0,0.1,0.2,2.0,3822.0,0.0,0.0,0.04500261643118786
16.0,9.0,42.0,0.1,0.2,2.0,3681.0,0.0,0.0,0.044553110567780496
16.0,9.0,43.0,0.1,0.2,2.0,3709.0,0.0,0.0,0.046104071178215154
16.0,9.0,44.0,0.1,0.2,2.0,3671.0,0.0,0.0,0.04494688095886679
16.0,9.0,45.0,0.1,0.2,2.0,3690.0,0.0,0.0,0.11409214092140921
16.0,9.0,46.0,0.1,0.2,2.0,3682.0,0.0,0.0,0.11189570885388377
16.0,9.0,47.0,0.1,0.2,2.0,3670.0,0.0,0.0,0.11335149863760217
16.0,9.0,48.0,0.1,0.2,2.0,3675.0,0.0,0.0,0.11183673469387755
16.0,9.0,49.0,0.1,0.2,2.0,3659.0,0.0,0.0,0.11314566821535939
16.0,9.0,50.0,0.1,0.2,2.0,3531.0,0.0,0.0,0.11186632681959785
16.0,9.0,51.0,0.1,0.2,2.0,3472.0,0.0,0.0,0.11232718894009217
16.0,9.0,52.0,0.1,0.2,2.0,3302.0,0.0,0.0,0.1108419139915203
16.0,10.0,1.0,0.1,0.2,2.0,3225.0,0.0,0.0,0.11286821705426357
16.0,10.0,2.0,0.1,0.2,2.0,3121.0,0.0,0.0,0.11310477411086191
16.0,10.0,3.0,0.1,0.2,2.0,3008.0,0.0,0.0,0.11303191489361702
16.0,10.0,4.0,0.1,0.2,2.0,2913.0,0.0,0.0,0.1101956745623069
16.0,10.0,5.0,0.1,0.2,2.0,2854.0,0.0,0.0,0.1117729502452698
16.0,10.0,6.0,0.1,0.2,2.0,2797.0,0.0,0.0,0.11226313907758312
16.0,10.0,7.0,0.1,0.2,2.0,2713.0,0.0,0.0,0.11205307777368227
16.0,10.0,8.0,0.1,0.2,2.0,2685.0,0.0,0.0,0.11322160148975792
16.0,10.0,9.0,0.1,0.2,2.0,2625.0,0.0,0.0,0.11390476190476191
16.0,10.0,10.0,0.1,0.2,2.0,2581.0,0.0,0.0,0.11468423091824874
16.0,10.0,11.0,0.1,0.2,2.0,2512.0,0.0,0.0,0.11584394904458599
16.0,10.0,12.0,0.1,0.2,2.0,2419.0,0.0,0.0,0.11575031004547334
16.0,10.0,13.0,0.1,0.2,2.0,2382.0,0.0,0.0,0.11628883291351805
16.0,10.0,14.0,0.1,0.2,2.0,2377.0,0.0,0.0,0.11611274716028608
16.0,10.0,15.0,0.1,0.2,2.0,2365.0,0.0,0.0,0.11670190274841438
16.0,10.0,16.0,0.1,0.2,2.0,2344.0,0.0,0.0,0.11561433447098976
16.0,10.0,17.0,0.1,0.2,2.0,2302.0,0.0,0.0,0.11685490877497828
16.0,10.0,18.0,0.1,0.2,2.0,2253.0,0.0,0.0,0.11806480248557479
16.0,10.0,19.0,0.1,0.2,2.0,2203.0,0.0,0.0,0.11756695415342715
16.0,10.0,20.0,0.1,0.2,2.0,5834.0,0.0,0.0,0.04216660953033939
16.0,10.0,21.0,0.1,0.2,2.0,5799.0,0.0,0.0,0.041731332988446286
16.0,10.0,22.0,0.1,0.2,2.0,5670.0,0.0,0.0,0.04285714285714286
16.0,10.0,23.0,0.1,0.2,2.0,5594.0,0.0,0.0,0.0430818734358241
16.0,10.0,24.0,0.1,0.2,2.0,5339.0,0.0,0.0,0.04345383030530062
16.0,10.0,25.0,0.1,0.2,2.0,5392.0,0.0,0.0,0.043212166172106825
16.0,10.0,26.0,0.1,0.2,2.0,5255.0,0.0,0.0,0.04471931493815414
16.0,10.0,27.0,0.1,0.2,2.0,5209.0,0.0,0.0,0.044730274524860815
16.0,10.0,28.0,0.1,0.2,2.0,5113.0,0.0,0.0,0.04517895560336398
16.0,10.0,29.0,0.1,0.2,2.0,5094.0,0.0,0.0,0.044954848841774635
16.0,10.0,30.0,0.1,0.2,2.0,5091.0,0.0,0.0,0.04517776468277352
16.0,10.0,31.0,0.1,0.2,2.0,5025.0,0.0,0.0,0.04497512437810945
16.0,10.0,32.0,0.1,0.2,2.0,4948.0,0.0,0.0,0.046079223928860144
16.0,10.0,33.0,0.1,0.2,2.0,4814.0,0.0,0.0,0.04653095139177399
16.0,10.0,34.0,0.1,0.2,2.0,4814.0,0.0,0.0,0.04694640631491483
16.0,10.0,35.0,0.1,0.2,2.0,4685.0,0.0,0.0,0.047385272145144076
16.0,10.0,36.0,0.1,0.2,2.0,4694.0,0.0,0.0,0.04772049424797614
16.0,10.0,37.0,0.1,0.2,2.0,4627.0,0.0,0.0,0.046898638426626324
16.0,10.0,38.0,0.1,0.2,2.0,4592.0,0.0,0.0,0.047038327526132406
16.0,10.0,39.0,0.1,0.2,2.0,4387.0,0.0,0.0,0.04718486437200821
16.0,10.0,40.0,0.1,0.2,2.0,4235.0,0.0,0.0,0.048406139315230225
16.0,10.0,41.0,0.1,0.2,2.0,4149.0,0.0,0.0,0.048204386599180526
16.0,10.0,42.0,0.1,0.2,2.0,4030.0,0.0,0.0,0.04813895781637717
16.0,10.0,43.0,0.1,0.2,2.0,3926.0,0.0,0.0,0.04915944982170148
16.0,10.0,44.0,0.1,0.2,2.0,3945.0,0.0,0.0,0.04841571609632446
16.0,10.0,45.0,0.1,0.2,2.0,3848.0,0.0,0.0,0.10784823284823285
16.0,10.0,46.0,0.1,0.2,2.0,3882.0,0.0,0.0,0.10638845955692942
16.0,10.0,47.0,0.1,0.2,2.0,3866.0,0.0,0.0,0.10838075530263838
16.0,10.0,48.0,0.1,0.2,2.0,3825.0,0.0,0.0,0.10666666666666667
16.0,10.0,49.0,0.1,0.2,2.0,3778.0,0.0,0.0,0.10852302805717311
16.0,10.0,50.0,0.1,0.2,2.0,3586.0,0.0,0.0,0.1079196876742889
16.0,10.0,51.0,0.1,0.2,2.0,3458.0,0.0,0.0,0.11046847888953153
16.0,10.0,52.0,0.1,0.2,2.0,3333.0,0.0,0.0,0.11041104110411042
16.0,11.0,1.0,0.1,0.2,2.0,3319.0,0.0,0.0,0.11117806568243446
16.0,11.0,2.0,0.1,0.2,2.0,3135.0,0.0,0.0,0.11132376395534291
16.0,11.0,3.0,0.1,0.2,2.0,3178.0,0.0,0.0,0.1117054751415985
16.0,11.0,4.0,0.1,0.2,2.0,3038.0,0.0,0.0,0.11257406188281764
16.0,11.0,5.0,0.1,0.2,2.0,2978.0,0.0,0.0,0.11316319677635997
16.0,11.0,6.0,0.1,0.2,2.0,2887.0,0.0,0.0,0.11188084516799446
16.0,11.0,7.0,0.1,0.2,2.0,2839.0,0.0,0.0,0.11201127157449806
16.0,11.0,8.0,0.1,0.2,2.0,2695.0,0.0,0.0,0.11354359925788497
16.0,11.0,9.0,0.1,0.2,2.0,2697.0,0.0,0.0,0.11308861698183166
16.0,11.0,10.0,0.1,0.2,2.0,2583.0,0.0,0.0,0.11420828493999226
16.0,11.0,11.0,0.1,0.2,2.0,2622.0,0.0,0.0,0.11327231121281464
16.0,11.0,12.0,0.1,0.2,2.0,2524.0,0.0,0.0,0.11489698890649762
16.0,11.0,13.0,0.1,0.2,2.0,2472.0,0.0,0.0,0.1156957928802589
16.0,11.0,14.0,0.1,0.2,2.0,2423.0,0.0,0.0,0.11844820470491127
16.0,11.0,15.0,0.1,0.2,2.0,2376.0,0.0,0.0,0.1191077441077441
16.0,11.0,16.0,0.1,0.2,2.0,2335.0,0.0,0.0,0.11948608137044968
16.0,11.0,17.0,0.1,0.2,2.0,2297.0,0.0,0.0,0.11797997387897258
16.0,11.0,18.0,0.1,0.2,2.0,2241.0,0.0,0.0,0.11869701026327532
16.0,11.0,19.0,0.1,0.2,2.0,2259.0,0.0,0.0,0.11686586985391766
16.0,11.0,20.0,0.1,0.2,2.0,6155.0,0.0,0.0,0.041429731925264016
16.0,11.0,21.0,0.1,0.2,2.0,5942.0,0.0,0.0,0.0422416694715584
16.0,11.0,22.0,0.1,0.2,2.0,5927.0,0.0,0.0,0.04217985490129914
16.0,11.0,23.0,0.1,0.2,2.0,5796.0,0.0,0.0,0.04296066252587992
16.0,11.0,24.0,0.1,0.2,2.0,5681.0,0.0,0.0,0.042950184826615036
16.0,11.0,25.0,0.1,0.2,2.0,5711.0,0.0,0.0,0.042899667308702503
16.0,11.0,26.0,0.1,0.2,2.0,5572.0,0.0,0.0,0.043431442928930364
16.0,11.0,27.0,0.1,0.2,2.0,5544.0,0.0,0.0,0.04329004329004329
16.0,11.0,28.0,0.1,0.2,2.0,5395.0,0.0,0.0,0.04392956441149212
16.0,11.0,29.0,0.1,0.2,2.0,5270.0,0.0,0.0,0.04459203036053131
16.0,11.0,30.0,0.1,0.2,2.0,5234.0,0.0,0.0,0.044516622086358426
16.0,11.0,31.0,0.1,0.2,2.0,5196.0,0.0,0.0,0.044649730561970746
16.0,11.0,32.0,0.1,0.2,2.0,5194.0,0.0,0.0,0.044666923373122835
16.0,11.0,33.0,0.1,0.2,2.0,4940.0,0.0,0.0,0.0451417004048583
16.0,11.0,34.0,0.1,0.2,2.0,4936.0,0.0,0.0,0.04517828200972447
16.0,11.0,35.0,0.1,0.2,2.0,4822.0,0.0,0.0,0.04583160514309415
16.0,11.0,36.0,0.1,0.2,2.0,4767.0,0.0,0.0,0.045940843297671494
16.0,11.0,37.0,0.1,0.2,2.0,4709.0,0.0,0.0,0.04608197069441495
16.0,11.0,38.0,0.1,0.2,2.0,4611.0,0.0,0.0,0.04619388418998048
16.0,11.0,39.0,0.1,0.2,2.0,4511.0,0.0,0.0,0.04743959210818
16.0,11.0,40.0,0.1,0.2,2.0,4503.0,0.0,0.0,0.047523872973573175
16.0,11.0,41.0,0.1,0.2,2.0,4352.0,0.0,0.0,0.047564338235294115
16.0,11.0,42.0,0.1,0.2,2.0,4311.0,0.0,0.0,0.04801670146137787
16.0,11.0,43.0,0.1,0.2,2.0,4260.0,0.0,0.0,0.047417840375586856
16.0,11.0,44.0,0.1,0.2,2.0,4195.0,0.0,0.0,0.04767580452920143
16.0,11.0,45.0,0.1,0.2,2.0,4190.0,0.0,0.0,0.11408114558472554
16.0,11.0,46.0,0.1,0.2,2.0,4185.0,0.0,0.0,0.11326164874551971
16.0,11.0,47.0,0.1,0.2,2.0,4112.0,0.0,0.0,0.11454280155642023
16.0,11.0,48.0,0.1,0.2,2.0,4077.0,0.0,0.0,0.11479028697571744
16.0,11.0,49.0,0.1,0.2,2.0,3932.0,0.0,0.0,0.11520854526958291
16.0,11.0,50.0,0.1,0.2,2.0,3896.0,0.0,0.0,0.1167864476386037
16.0,11.0,51.0,0.1,0.2,2.0,3801.0,0.0,0.0,0.11628518810839253
16.0,11.0,52.0,0.1,0.2,2.0,3690.0,0.0,0.0,0.12032520325203253
16.0,12.0,1.0,0.1,0.2,2.0,3550.0,0.0,0.0,0.11971830985915492
16.0,12.0,2.0,0.1,0.2,2.0,3415.0,0.0,0.0,0.12152269399707175
16.0,12.0,3.0,0.1,0.2,2.0,3226.0,0.0,0.0,0.12368257904525728
16.0,12.0,4.0,0.1,0.2,2.0,3215.0,0.0,0.0,0.12441679626749612
16.0,12.0,5.0,0.1,0.2,2.0,2981.0,0.0,0.0,0.12646762831264677
16.0,12.0,6.0,0.1,0.2,2.0,3009.0,0.0,0.0,0.12662013958125623
16.0,12.0,7.0,0.1,0.2,2.0,2840.0,0.0,0.0,0.1288732394366197
16.0,12.0,8.0,0.1,0.2,2.0,2826.0,0.0,0.0,0.12845010615711253
16.0,12.0,9.0,0.1,0.2,2.0,2683.0,0.0,0.0,0.12858740216175923
16.0,12.0,10.0,0.1,0.2,2.0,2671.0,0.0,0.0,0.12841632347435417
16.0,12.0,11.0,0.1,0.2,2.0,2546.0,0.0,0.0,0.1272584446190102
16.0,12.0,12.0,0.1,0.2,2.0,2537.0,0.0,0.0,0.12731572723689397
16.0,12.0,13.0,0.1,0.2,2.0,2495.0,0.0,0.0,0.12905811623246494
16.0,12.0,14.0,0.1,0.2,2.0,2466.0,0.0,0.0,0.12854825628548255
16.0,12.0,15.0,0.1,0.2,2.0,2396.0,0.0,0.0,0.12979966611018365
16.0,12.0,16.0,0.1,0.2,2.0,2412.0,0.0,0.0,0.12976782752902155
16.0,12.0,17.0,0.1,0.2,2.0,2330.0,0.0,0.0,0.13090128755364808
16.0,12.0,18.0,0.1,0.2,2.0,2314.0,0.0,0.0,0.1331028522039758
16.0,12.0,19.0,0.1,0.2,2.0,2272.0,0.0,0.0,0.13336267605633803
16.0,12.0,20.0,0.1,0.2,2.0,6316.0,0.0,0.0,0.04702343255224826
16.0,12.0,21.0,0.1,0.2,2.0,6141.0,0.0,0.0,0.04657221950822342
16.0,12.0,22.0,0.1,0.2,2.0,6010.0,0.0,0.0,0.04742096505823627
16.0,12.0,23.0,0.1,0.2,2.0,5919.0,0.0,0.0,0.047136340598074
16.0,12.0,24.0,0.1,0.2,2.0,5842.0,0.0,0.0,0.04792879150975693
16.0,12.0,25.0,0.1,0.2,2.0,5618.0,0.0,0.0,0.04716981132075472
16.0,12.0,26.0,0.1,0.2,2.0,5539.0,0.0,0.0,0.048203646867665643
16.0,12.0,27.0,0.1,0.2,2.0,5502.0,0.0,0.0,0.04743729552889858
16.0,12.0,28.0,0.1,0.2,2.0,5538.0,0.0,0.0,0.04785120982304081
16.0,12.0,29.0,0.1,0.2,2.0,5467.0,0.0,0.0,0.04755807572708981
16.0,12.0,30.0,0.1,0.2,2.0,5536.0,0.0,0.0,0.04786849710982659
16.0,12.0,31.0,0.1,0.2,2.0,5399.0,0.0,0.0,0.04815706612335618
16.0,12.0,32.0,0.1,0.2,2.0,5462.0,0.0,0.0,0.048333943610399124
16.0,12.0,33.0,0.1,0.2,2.0,5381.0,0.0,0.0,0.04850399553986248
16.0,12.0,34.0,0.1,0.2,2.0,5442.0,0.0,0.0,0.04851157662624035
16.0,12.0,35.0,0.1,0.2,2.0,5360.0,0.0,0.0,0.048507462686567165
16.0,12.0,36.0,0.1,0.2,2.0,5428.0,0.0,0.0,0.04863669859985262
16.0,12.0,37.0,0.1,0.2,2.0,5343.0,0.0,0.0,0.048474639715515626
16.0,12.0,38.0,0.1,0.2,2.0,5390.0,0.0,0.0,0.04897959183673469
16.0,12.0,39.0,0.1,0.2,2.0,5267.0,0.0,0.0,0.0489842415037023
16.0,12.0,40.0,0.1,0.2,2.0,5296.0,0.0,0.0,0.04909365558912387
16.0,12.0,41.0,0.1,0.2,2.0,5168.0,0.0,0.0,0.04953560371517028
16.0,12.0,42.0,0.1,0.2,2.0,5034.0,0.0,0.0,0.05085419149781486
16.0,12.0,43.0,0.1,0.2,2.0,5049.0,0.0,0.0,0.05070310952663894
16.0,12.0,44.0,0.1,0.2,2.0,4966.0,0.0,0.0,0.05175191300845751
16.0,12.0,45.0,0.1,0.2,2.0,4923.0,0.0,0.0,0.12045500710948609
16.0,12.0,46.0,0.1,0.2,2.0,4852.0,0.0,0.0,0.11974443528441879
16.0,12.0,47.0,0.1,0.2,2.0,4864.0,0.0,0.0,0.12027138157894737
16.0,12.0,48.0,0.1,0.2,2.0,4857.0,0.0,0.0,0.12023883055383981
16.0,12.0,49.0,0.1,0.2,2.0,4799.0,0.0,0.0,0.1208585121900396
16.0,12.0,50.0,0.1,0.2,2.0,4646.0,0.0,0.0,0.12096427034007749
16.0,12.0,51.0,0.1,0.2,2.0,4410.0,0.0,0.0,0.12267573696145125
16.0,12.0,52.0,0.1,0.2,2.0,4246.0,0.0,0.0,0.122703721149317
16.0,13.0,1.0,0.1,0.2,2.0,4146.0,0.0,0.0,0.1225277375783888
16.0,13.0,2.0,0.1,0.2,2.0,3964.0,0.0,0.0,0.124117053481332
16.0,13.0,3.0,0.1,0.2,2.0,3826.0,0.0,0.0,0.12859383167799268
16.0,13.0,4.0,0.1,0.2,2.0,3750.0,0.0,0.0,0.1288
16.0,13.0,5.0,0.1,0.2,2.0,3484.0,0.0,0.0,0.13117106773823192
16.0,13.0,6.0,0.1,0.2,2.0,3479.0,0.0,0.0,0.1313595860879563
16.0,13.0,7.0,0.1,0.2,2.0,3306.0,0.0,0.0,0.13430127041742287
16.0,13.0,8.0,0.1,0.2,2.0,3270.0,0.0,0.0,0.12996941896024464
16.0,13.0,9.0,0.1,0.2,2.0,3083.0,0.0,0.0,0.13363606876419074
16.0,13.0,10.0,0.1,0.2,2.0,3087.0,0.0,0.0,0.13249109167476514
16.0,13.0,11.0,0.1,0.2,2.0,2933.0,0.0,0.0,0.13672008182748038
16.0,13.0,12.0,0.1,0.2,2.0,2953.0,0.0,0.0,0.13342363697934304
16.0,13.0,13.0,0.1,0.2,2.0,2798.0,0.0,0.0,0.13759828448892067
16.0,13.0,14.0,0.1,0.2,2.0,2707.0,0.0,0.0,0.13668267454746952
16.0,13.0,15.0,0.1,0.2,2.0,2600.0,0.0,0.0,0.13846153846153847
16.0,13.0,16.0,0.1,0.2,2.0,2563.0,0.0,0.0,0.13772922356613343
16.0,13.0,17.0,0.1,0.2,2.0,2410.0,0.0,0.0,0.13941908713692946
16.0,13.0,18.0,0.1,0.2,2.0,2410.0,0.0,0.0,0.13775933609958507
16.0,13.0,19.0,0.1,0.2,2.0,2285.0,0.0,0.0,0.14266958424507659
16.0,13.0,20.0,0.1,0.2,2.0,6279.0,0.0,0.0,0.049689440993788817
16.0,13.0,21.0,0.1,0.2,2.0,6029.0,0.0,0.0,0.050754685685851716
16.0,13.0,22.0,0.1,0.2,2.0,6177.0,0.0,0.0,0.04953861097620204
16.0,13.0,23.0,0.1,0.2,2.0,5968.0,0.0,0.0,0.050435656836461125
16.0,13.0,24.0,0.1,0.2,2.0,6092.0,0.0,0.0,0.04924491135915955
16.0,13.0,25.0,0.1,0.2,2.0,5848.0,0.0,0.0,0.05095759233926129
16.0,13.0,26.0,0.1,0.2,2.0,5987.0,0.0,0.0,0.04977451144145649
16.0,13.0,27.0,0.1,0.2,2.0,5676.0,0.0,0.0,0.051268498942917545
16.0,13.0,28.0,0.1,0.2,2.0,5881.0,0.0,0.0,0.050161537153545314
16.0,13.0,29.0,0.1,0.2,2.0,5583.0,0.0,0.0,0.05194339960594662
16.0,13.0,30.0,0.1,0.2,2.0,5718.0,0.0,0.0,0.05019237495627842
16.0,13.0,31.0,0.1,0.2,2.0,5242.0,0.0,0.0,0.05246089278901183
16.0,13.0,32.0,0.1,0.2,2.0,5334.0,0.0,0.0,0.051181102362204724
16.0,13.0,33.0,0.1,0.2,2.0,5169.0,0.0,0.0,0.05262139678854711
16.0,13.0,34.0,0.1,0.2,2.0,5337.0,0.0,0.0,0.051152332771219784
16.0,13.0,35.0,0.1,0.2,2.0,5058.0,0.0,0.0,0.0527876631079478
16.0,13.0,36.0,0.1,0.2,2.0,5224.0,0.0,0.0,0.051110260336906584
16.0,13.0,37.0,0.1,0.2,2.0,4967.0,0.0,0.0,0.05254680893899738
16.0,13.0,38.0,0.1,0.2,2.0,5142.0,0.0,0.0,0.051341890315052506
16.0,13.0,39.0,0.1,0.2,2.0,4953.0,0.0,0.0,0.052695336159903086
16.0,13.0,40.0,0.1,0.2,2.0,5132.0,0.0,0.0,0.051052221356196414
16.0,13.0,41.0,0.1,0.2,2.0,4841.0,0.0,0.0,0.0530882049163396
16.0,13.0,42.0,0.1,0.2,2.0,4874.0,0.0,0.0,0.053344275748871565
16.0,13.0,43.0,0.1,0.2,2.0,4704.0,0.0,0.0,0.054209183673469385
16.0,13.0,44.0,0.1,0.2,2.0,4689.0,0.0,0.0,0.05502239283429303
16.0,13.0,45.0,0.1,0.2,2.0,4596.0,0.0,0.0,0.12184508268059181
16.0,13.0,46.0,0.1,0.2,2.0,4546.0,0.0,0.0,0.12230532336119665
16.0,13.0,47.0,0.1,0.2,2.0,4504.0,0.0,0.0,0.12233570159857904
16.0,13.0,48.0,0.1,0.2,2.0,4491.0,0.0,0.0,0.1229124916499666
16.0,13.0,49.0,0.1,0.2,2.0,4298.0,0.0,0.0,0.12331316891577478
16.0,13.0,50.0,0.1,0.2,2.0,4273.0,0.0,0.0,0.12333255324128248
16.0,13.0,51.0,0.1,0.2,2.0,4133.0,0.0,0.0,0.1231550931526736
16.0,13.0,52.0,0.1,0.2,2.0,3984.0,0.0,0.0,0.12550200803212852
16.0,14.0,1.0,0.1,0.2,2.0,3941.0,0.0,0.0,0.12433392539964476
16.0,14.0,2.0,0.1,0.2,2.0,3783.0,0.0,0.0,0.1252973830293418
16.0,14.0,3.0,0.1,0.2,2.0,3706.0,0.0,0.0,0.12520237452779276
16.0,14.0,4.0,0.1,0.2,2.0,3571.0,0.0,0.0,0.1254550546065528
16.0,14.0,5.0,0.1,0.2,2.0,3507.0,0.0,0.0,0.12432278300541774
16.0,14.0,6.0,0.1,0.2,2.0,3443.0,0.0,0.0,0.12634330525704326
16.0,14.0,7.0,0.1,0.2,2.0,3326.0,0.0,0.0,0.12567648827420325
16.0,14.0,8.0,0.1,0.2,2.0,3300.0,0.0,0.0,0.12575757575757576
16.0,14.0,9.0,0.1,0.2,2.0,3155.0,0.0,0.0,0.12583201267828842
16.0,14.0,10.0,0.1,0.2,2.0,3047.0,0.0,0.0,0.12832294059730884
16.0,14.0,11.0,0.1,0.2,2.0,2958.0,0.0,0.0,0.12778904665314403
16.0,14.0,12.0,0.1,0.2,2.0,2846.0,0.0,0.0,0.12965565706254392
16.0,14.0,13.0,0.1,0.2,2.0,2872.0,0.0,0.0,0.12674094707520892
16.0,14.0,14.0,0.1,0.2,2.0,2797.0,0.0,0.0,0.1301394351090454
16.0,14.0,15.0,0.1,0.2,2.0,2724.0,0.0,0.0,0.12848751835535976
16.0,14.0,16.0,0.1,0.2,2.0,2607.0,0.0,0.0,0.13195243574990412
16.0,14.0,17.0,0.1,0.2,2.0,2614.0,0.0,0.0,0.12930374904361133
16.0,14.0,18.0,0.1,0.2,2.0,2519.0,0.0,0.0,0.13259229853116317
16.0,14.0,19.0,0.1,0.2,2.0,2529.0,0.0,0.0,0.13009094503756424
16.0,14.0,20.0,0.1,0.2,2.0,6712.0,0.0,0.0,0.04663289630512515
16.0,14.0,21.0,0.1,0.2,2.0,6861.0,0.0,0.0,0.04562017198659087
16.0,14.0,22.0,0.1,0.2,2.0,6515.0,0.0,0.0,0.047275518035303145
16.0,14.0,23.0,0.1,0.2,2.0,6482.0,0.0,0.0,0.046282011724776306
16.0,14.0,24.0,0.1,0.2,2.0,6207.0,0.0,0.0,0.0481714193652328
16.0,14.0,25.0,0.1,0.2,2.0,6245.0,0.0,0.0,0.04707766212970376
16.0,14.0,26.0,0.1,0.2,2.0,6044.0,0.0,0.0,0.04897418927862343
16.0,14.0,27.0,0.1,0.2,2.0,5870.0,0.0,0.0,0.04787052810902896
16.0,14.0,28.0,0.1,0.2,2.0,5647.0,0.0,0.0,0.04976093500973969
16.0,14.0,29.0,0.1,0.2,2.0,5594.0,0.0,0.0,0.0493385770468359
16.0,14.0,30.0,0.1,0.2,2.0,5535.0,0.0,0.0,0.04950316169828365
16.0,14.0,31.0,0.1,0.2,2.0,5514.0,0.0,0.0,0.049147624229234674
16.0,14.0,32.0,0.1,0.2,2.0,5497.0,0.0,0.0,0.04984537020192832
16.0,14.0,33.0,0.1,0.2,2.0,5382.0,0.0,0.0,0.049609810479375696
16.0,14.0,34.0,0.1,0.2,2.0,5313.0,0.0,0.0,0.05006587615283267
16.0,14.0,35.0,0.1,0.2,2.0,5304.0,0.0,0.0,0.049773755656108594
16.0,14.0,36.0,0.1,0.2,2.0,5225.0,0.0,0.0,0.05033492822966507
16.0,14.0,37.0,0.1,0.2,2.0,5200.0,0.0,0.0,0.04961538461538462
16.0,14.0,38.0,0.1,0.2,2.0,5186.0,0.0,0.0,0.0499421519475511
16.0,14.0,39.0,0.1,0.2,2.0,5192.0,0.0,0.0,0.049499229583975346
16.0,14.0,40.0,0.1,0.2,2.0,5178.0,0.0,0.0,0.050212437234453455
16.0,14.0,41.0,0.1,0.2,2.0,5149.0,0.0,0.0,0.04991260438920179
16.0,14.0,42.0,0.1,0.2,2.0,5087.0,0.0,0.0,0.050717515234912525
