rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,46.0,0.3,0.025,0.2,2.0,1028.0,8.0,2.0,0.4912451361867704
14.0,2.0,47.0,0.3,0.025,0.2,2.0,1011.0,7.0,2.0,0.49060336300692386
14.0,2.0,48.0,0.3,0.025,0.2,2.0,1003.0,7.0,3.0,0.4965104685942173
14.0,2.0,49.0,0.3,0.025,0.2,2.0,960.0,7.0,6.0,0.49895833333333334
14.0,2.0,50.0,0.3,0.025,0.2,2.0,974.0,7.0,5.0,0.5
14.0,2.0,51.0,0.3,0.025,0.2,2.0,953.0,6.0,4.0,0.49842602308499473
14.0,2.0,52.0,0.3,0.025,0.2,2.0,957.0,6.0,1.0,0.5026123301985371
14.0,3.0,1.0,0.3,0.025,0.2,2.0,940.0,6.0,4.0,0.5
14.0,3.0,2.0,0.3,0.025,0.2,2.0,939.0,5.0,3.0,0.4984025559105431
14.0,3.0,3.0,0.3,0.025,0.2,2.0,914.0,6.0,4.0,0.4934354485776805
14.0,3.0,4.0,0.3,0.025,0.2,2.0,916.0,3.0,1.0,0.49672489082969434
14.0,3.0,5.0,0.3,0.025,0.2,2.0,891.0,4.0,1.0,0.494949494949495
14.0,3.0,6.0,0.3,0.025,0.2,2.0,897.0,3.0,0.0,0.4972129319955407
14.0,3.0,7.0,0.3,0.025,0.2,2.0,868.0,3.0,3.0,0.4942396313364055
14.0,3.0,8.0,0.3,0.025,0.2,2.0,870.0,6.0,3.0,0.49195402298850577
14.0,3.0,9.0,0.3,0.025,0.2,2.0,856.0,7.0,3.0,0.49182242990654207
14.0,3.0,10.0,0.3,0.025,0.2,2.0,855.0,8.0,2.0,0.4935672514619883
14.0,3.0,11.0,0.3,0.025,0.2,2.0,840.0,8.0,4.0,0.4928571428571429
14.0,3.0,12.0,0.3,0.025,0.2,2.0,803.0,2.0,0.0,0.5031133250311333
14.0,3.0,13.0,0.3,0.025,0.2,2.0,788.0,2.0,0.0,0.5025380710659898
14.0,3.0,14.0,0.3,0.025,0.2,2.0,783.0,2.0,1.0,0.5044699872286079
14.0,3.0,15.0,0.3,0.025,0.2,2.0,769.0,3.0,1.0,0.5045513654096229
14.0,3.0,16.0,0.3,0.025,0.2,2.0,776.0,3.0,2.0,0.5025773195876289
14.0,3.0,17.0,0.3,0.025,0.2,2.0,760.0,2.0,2.0,0.5013157894736842
14.0,3.0,18.0,0.3,0.025,0.2,2.0,770.0,5.0,2.0,0.5
14.0,3.0,19.0,0.3,0.025,0.2,2.0,743.0,4.0,1.0,0.4993270524899058
14.0,3.0,20.0,0.3,0.025,0.2,2.0,1398.0,4.0,1.0,0.26895565092989987
14.0,3.0,21.0,0.3,0.025,0.2,2.0,1303.0,10.0,1.0,0.27551803530314656
14.0,3.0,22.0,0.3,0.025,0.2,2.0,1265.0,12.0,4.0,0.2790513833992095
14.0,3.0,23.0,0.3,0.025,0.2,2.0,1163.0,13.0,6.0,0.2837489251934652
14.0,3.0,24.0,0.3,0.025,0.2,2.0,1169.0,20.0,7.0,0.2848588537211292
14.0,3.0,25.0,0.3,0.025,0.2,2.0,1142.0,18.0,7.0,0.28633975481611207
14.0,3.0,26.0,0.3,0.025,0.2,2.0,1118.0,18.0,8.0,0.2844364937388193
14.0,3.0,27.0,0.3,0.025,0.2,2.0,1095.0,22.0,11.0,0.28584474885844746
14.0,3.0,28.0,0.3,0.025,0.2,2.0,1092.0,29.0,11.0,0.2866300366300366
14.0,3.0,29.0,0.3,0.025,0.2,2.0,1052.0,27.0,9.0,0.2870722433460076
14.0,3.0,30.0,0.3,0.025,0.2,2.0,1047.0,30.0,15.0,0.28939828080229224
14.0,3.0,31.0,0.3,0.025,0.2,2.0,989.0,26.0,13.0,0.29221435793731043
14.0,3.0,32.0,0.3,0.025,0.2,2.0,992.0,34.0,13.0,0.2933467741935484
14.0,3.0,33.0,0.3,0.025,0.2,2.0,955.0,31.0,11.0,0.29842931937172773
14.0,3.0,34.0,0.3,0.025,0.2,2.0,959.0,38.0,12.0,0.3013555787278415
14.0,3.0,35.0,0.3,0.025,0.2,2.0,933.0,39.0,15.0,0.30010718113612006
14.0,3.0,36.0,0.3,0.025,0.2,2.0,936.0,39.0,14.0,0.3034188034188034
14.0,3.0,37.0,0.3,0.025,0.2,2.0,918.0,38.0,18.0,0.2984749455337691
14.0,3.0,38.0,0.3,0.025,0.2,2.0,903.0,36.0,15.0,0.30454042081949056
14.0,3.0,39.0,0.3,0.025,0.2,2.0,890.0,42.0,20.0,0.30112359550561796
14.0,3.0,40.0,0.3,0.025,0.2,2.0,867.0,42.0,18.0,0.30565167243367936
14.0,3.0,41.0,0.3,0.025,0.2,2.0,845.0,39.0,15.0,0.30414201183431955
14.0,3.0,42.0,0.3,0.025,0.2,2.0,846.0,41.0,19.0,0.3049645390070922
14.0,3.0,43.0,0.3,0.025,0.2,2.0,801.0,41.0,16.0,0.30711610486891383
14.0,3.0,44.0,0.3,0.025,0.2,2.0,796.0,48.0,17.0,0.3103015075376884
14.0,3.0,45.0,0.3,0.025,0.2,2.0,758.0,47.0,18.0,0.45382585751978893
14.0,3.0,46.0,0.3,0.025,0.2,2.0,758.0,47.0,26.0,0.4551451187335092
14.0,3.0,47.0,0.3,0.025,0.2,2.0,742.0,50.0,26.0,0.4582210242587601
14.0,3.0,48.0,0.3,0.025,0.2,2.0,731.0,47.0,31.0,0.45964432284541723
14.0,3.0,49.0,0.3,0.025,0.2,2.0,705.0,39.0,22.0,0.4666666666666667
14.0,3.0,50.0,0.3,0.025,0.2,2.0,702.0,38.0,22.0,0.47150997150997154
14.0,3.0,51.0,0.3,0.025,0.2,2.0,682.0,31.0,13.0,0.4736070381231672
14.0,3.0,52.0,0.3,0.025,0.2,2.0,679.0,29.0,17.0,0.47569955817378495
14.0,4.0,1.0,0.3,0.025,0.2,2.0,665.0,29.0,16.0,0.4766917293233083
14.0,4.0,2.0,0.3,0.025,0.2,2.0,662.0,28.0,21.0,0.48036253776435045
14.0,4.0,3.0,0.3,0.025,0.2,2.0,648.0,26.0,15.0,0.4845679012345679
14.0,4.0,4.0,0.3,0.025,0.2,2.0,647.0,25.0,17.0,0.4884080370942813
14.0,4.0,5.0,0.3,0.025,0.2,2.0,617.0,17.0,9.0,0.49432739059967584
14.0,4.0,6.0,0.3,0.025,0.2,2.0,619.0,16.0,8.0,0.49596122778675283
14.0,4.0,7.0,0.3,0.025,0.2,2.0,605.0,13.0,5.0,0.4975206611570248
14.0,4.0,8.0,0.3,0.025,0.2,2.0,607.0,12.0,8.0,0.49917627677100496
14.0,4.0,9.0,0.3,0.025,0.2,2.0,597.0,13.0,9.0,0.49748743718592964
14.0,4.0,10.0,0.3,0.025,0.2,2.0,595.0,12.0,6.0,0.5008403361344538
14.0,4.0,11.0,0.3,0.025,0.2,2.0,585.0,9.0,4.0,0.5025641025641026
14.0,4.0,12.0,0.3,0.025,0.2,2.0,586.0,8.0,4.0,0.5068259385665529
14.0,4.0,13.0,0.3,0.025,0.2,2.0,580.0,8.0,5.0,0.5017241379310344
14.0,4.0,14.0,0.3,0.025,0.2,2.0,578.0,6.0,4.0,0.5051903114186851
14.0,4.0,15.0,0.3,0.025,0.2,2.0,570.0,5.0,4.0,0.5035087719298246
14.0,4.0,16.0,0.3,0.025,0.2,2.0,568.0,4.0,3.0,0.5035211267605634
14.0,4.0,17.0,0.3,0.025,0.2,2.0,563.0,3.0,2.0,0.5008880994671403
14.0,4.0,18.0,0.3,0.025,0.2,2.0,564.0,1.0,0.0,0.5053191489361702
14.0,4.0,19.0,0.3,0.025,0.2,2.0,558.0,1.0,1.0,0.5
14.0,4.0,20.0,0.3,0.025,0.2,2.0,981.0,1.0,1.0,0.2803261977573904
14.0,4.0,21.0,0.3,0.025,0.2,2.0,924.0,3.0,1.0,0.2824675324675325
14.0,4.0,22.0,0.3,0.025,0.2,2.0,937.0,2.0,0.0,0.28175026680896476
14.0,4.0,23.0,0.3,0.025,0.2,2.0,903.0,2.0,0.0,0.2857142857142857
14.0,4.0,24.0,0.3,0.025,0.2,2.0,896.0,2.0,0.0,0.28348214285714285
14.0,4.0,25.0,0.3,0.025,0.2,2.0,841.0,2.0,1.0,0.2853745541022592
14.0,4.0,26.0,0.3,0.025,0.2,2.0,848.0,4.0,2.0,0.28537735849056606
14.0,4.0,27.0,0.3,0.025,0.2,2.0,831.0,4.0,2.0,0.28760529482551145
14.0,4.0,28.0,0.3,0.025,0.2,2.0,813.0,2.0,1.0,0.2890528905289053
14.0,4.0,29.0,0.3,0.025,0.2,2.0,801.0,1.0,0.0,0.28963795255930086
14.0,4.0,30.0,0.3,0.025,0.2,2.0,789.0,1.0,0.0,0.2915082382762991
14.0,4.0,31.0,0.3,0.025,0.2,2.0,753.0,1.0,1.0,0.2908366533864542
14.0,4.0,32.0,0.3,0.025,0.2,2.0,758.0,1.0,1.0,0.29155672823219
14.0,4.0,33.0,0.3,0.025,0.2,2.0,726.0,1.0,1.0,0.29614325068870523
14.0,4.0,34.0,0.3,0.025,0.2,2.0,732.0,0.0,0.0,0.296448087431694
14.0,4.0,35.0,0.3,0.025,0.2,2.0,721.0,0.0,0.0,0.29542302357836336
14.0,4.0,36.0,0.3,0.025,0.2,2.0,725.0,0.0,0.0,0.2924137931034483
14.0,4.0,37.0,0.3,0.025,0.2,2.0,704.0,0.0,0.0,0.2911931818181818
14.0,4.0,38.0,0.3,0.025,0.2,2.0,698.0,0.0,0.0,0.28939828080229224
14.0,4.0,39.0,0.3,0.025,0.2,2.0,689.0,0.0,0.0,0.2888243831640058
14.0,4.0,40.0,0.3,0.025,0.2,2.0,695.0,0.0,0.0,0.28633093525179854
14.0,4.0,41.0,0.3,0.025,0.2,2.0,686.0,0.0,0.0,0.2857142857142857
14.0,4.0,42.0,0.3,0.025,0.2,2.0,676.0,0.0,0.0,0.2869822485207101
14.0,4.0,43.0,0.3,0.025,0.2,2.0,644.0,0.0,0.0,0.2919254658385093
14.0,4.0,44.0,0.3,0.025,0.2,2.0,647.0,0.0,0.0,0.29057187017001546
14.0,4.0,45.0,0.3,0.025,0.2,2.0,642.0,0.0,0.0,0.45638629283489096
14.0,4.0,46.0,0.3,0.025,0.2,2.0,644.0,0.0,0.0,0.4518633540372671
14.0,4.0,47.0,0.3,0.025,0.2,2.0,630.0,0.0,0.0,0.4507936507936508
14.0,4.0,48.0,0.3,0.025,0.2,2.0,626.0,0.0,0.0,0.4440894568690096
14.0,4.0,49.0,0.3,0.025,0.2,2.0,624.0,0.0,0.0,0.44871794871794873
14.0,4.0,50.0,0.3,0.025,0.2,2.0,624.0,0.0,0.0,0.4439102564102564
14.0,4.0,51.0,0.3,0.025,0.2,2.0,623.0,0.0,0.0,0.4462279293739968
14.0,4.0,52.0,0.3,0.025,0.2,2.0,620.0,0.0,0.0,0.4435483870967742
14.0,5.0,1.0,0.3,0.025,0.2,2.0,621.0,0.0,0.0,0.44605475040257647
14.0,5.0,2.0,0.3,0.025,0.2,2.0,618.0,0.0,0.0,0.44336569579288027
14.0,5.0,3.0,0.3,0.025,0.2,2.0,617.0,0.0,0.0,0.44570502431118314
14.0,5.0,4.0,0.3,0.025,0.2,2.0,614.0,0.0,0.0,0.44299674267100975
14.0,5.0,5.0,0.3,0.025,0.2,2.0,613.0,0.0,0.0,0.4453507340946166
14.0,5.0,6.0,0.3,0.025,0.2,2.0,600.0,0.0,0.0,0.445
14.0,5.0,7.0,0.3,0.025,0.2,2.0,602.0,0.0,0.0,0.45016611295681064
14.0,5.0,8.0,0.3,0.025,0.2,2.0,590.0,0.0,0.0,0.4491525423728814
14.0,5.0,9.0,0.3,0.025,0.2,2.0,592.0,0.0,0.0,0.4543918918918919
14.0,5.0,10.0,0.3,0.025,0.2,2.0,583.0,0.0,0.0,0.451114922813036
14.0,5.0,11.0,0.3,0.025,0.2,2.0,587.0,0.0,0.0,0.454855195911414
14.0,5.0,12.0,0.3,0.025,0.2,2.0,579.0,0.0,0.0,0.45077720207253885
14.0,5.0,13.0,0.3,0.025,0.2,2.0,585.0,0.0,0.0,0.452991452991453
14.0,5.0,14.0,0.3,0.025,0.2,2.0,580.0,0.0,0.0,0.45
14.0,5.0,15.0,0.3,0.025,0.2,2.0,583.0,0.0,0.0,0.4528301886792453
14.0,5.0,16.0,0.3,0.025,0.2,2.0,577.0,0.0,0.0,0.4506065857885615
14.0,5.0,17.0,0.3,0.025,0.2,2.0,579.0,0.0,0.0,0.44905008635578586
14.0,5.0,18.0,0.3,0.025,0.2,2.0,575.0,0.0,0.0,0.4469565217391304
14.0,5.0,19.0,0.3,0.025,0.2,2.0,577.0,0.0,0.0,0.4488734835355286
14.0,5.0,20.0,0.3,0.025,0.2,2.0,1017.0,0.0,0.0,0.25172074729596855
14.0,5.0,21.0,0.3,0.025,0.2,2.0,981.0,0.0,0.0,0.25688073394495414
14.0,5.0,22.0,0.3,0.025,0.2,2.0,945.0,0.0,0.0,0.2560846560846561
14.0,5.0,23.0,0.3,0.025,0.2,2.0,925.0,0.0,0.0,0.2583783783783784
14.0,5.0,24.0,0.3,0.025,0.2,2.0,893.0,0.0,0.0,0.2597984322508399
14.0,5.0,25.0,0.3,0.025,0.2,2.0,883.0,0.0,0.0,0.2582106455266138
14.0,5.0,26.0,0.3,0.025,0.2,2.0,875.0,0.0,0.0,0.25485714285714284
14.0,5.0,27.0,0.3,0.025,0.2,2.0,879.0,0.0,0.0,0.2582480091012514
14.0,5.0,28.0,0.3,0.025,0.2,2.0,859.0,0.0,0.0,0.259604190919674
14.0,5.0,29.0,0.3,0.025,0.2,2.0,850.0,0.0,0.0,0.26
14.0,5.0,30.0,0.3,0.025,0.2,2.0,835.0,0.0,0.0,0.25748502994011974
14.0,5.0,31.0,0.3,0.025,0.2,2.0,821.0,0.0,0.0,0.2630937880633374
14.0,5.0,32.0,0.3,0.025,0.2,2.0,816.0,0.0,0.0,0.25857843137254904
14.0,5.0,33.0,0.3,0.025,0.2,2.0,793.0,0.0,0.0,0.2648171500630517
14.0,5.0,34.0,0.3,0.025,0.2,2.0,791.0,0.0,0.0,0.26169405815423513
14.0,5.0,35.0,0.3,0.025,0.2,2.0,777.0,0.0,0.0,0.26898326898326896
14.0,5.0,36.0,0.3,0.025,0.2,2.0,713.0,0.0,0.0,0.2776998597475456
14.0,5.0,37.0,0.3,0.025,0.2,2.0,716.0,0.0,0.0,0.2807262569832402
14.0,5.0,38.0,0.3,0.025,0.2,2.0,713.0,0.0,0.0,0.2776998597475456
14.0,5.0,39.0,0.3,0.025,0.2,2.0,704.0,0.0,0.0,0.28125
14.0,5.0,40.0,0.3,0.025,0.2,2.0,701.0,0.0,0.0,0.2781740370898716
14.0,5.0,41.0,0.3,0.025,0.2,2.0,702.0,0.0,0.0,0.28205128205128205
14.0,5.0,42.0,0.3,0.025,0.2,2.0,702.0,0.0,0.0,0.2777777777777778
14.0,5.0,43.0,0.3,0.025,0.2,2.0,703.0,0.0,0.0,0.28165007112375534
14.0,5.0,44.0,0.3,0.025,0.2,2.0,702.0,0.0,0.0,0.2777777777777778
14.0,5.0,45.0,0.3,0.025,0.2,2.0,703.0,0.0,0.0,0.4096728307254623
14.0,5.0,46.0,0.3,0.025,0.2,2.0,703.0,0.0,0.0,0.40256045519203415
14.0,5.0,47.0,0.3,0.025,0.2,2.0,700.0,0.0,0.0,0.40714285714285714
14.0,5.0,48.0,0.3,0.025,0.2,2.0,702.0,0.0,0.0,0.4031339031339031
14.0,5.0,49.0,0.3,0.025,0.2,2.0,676.0,0.0,0.0,0.41272189349112426
14.0,5.0,50.0,0.3,0.025,0.2,2.0,668.0,0.0,0.0,0.4101796407185629
14.0,5.0,51.0,0.3,0.025,0.2,2.0,667.0,0.0,0.0,0.4122938530734633
14.0,5.0,52.0,0.3,0.025,0.2,2.0,663.0,0.0,0.0,0.41025641025641024
14.0,6.0,1.0,0.3,0.025,0.2,2.0,664.0,0.0,0.0,0.411144578313253
14.0,6.0,2.0,0.3,0.025,0.2,2.0,662.0,0.0,0.0,0.4078549848942598
14.0,6.0,3.0,0.3,0.025,0.2,2.0,659.0,0.0,0.0,0.41122913505311076
14.0,6.0,4.0,0.3,0.025,0.2,2.0,652.0,0.0,0.0,0.40797546012269936
14.0,6.0,5.0,0.3,0.025,0.2,2.0,653.0,0.0,0.0,0.4104134762633997
14.0,6.0,6.0,0.3,0.025,0.2,2.0,648.0,0.0,0.0,0.4058641975308642
14.0,6.0,7.0,0.3,0.025,0.2,2.0,651.0,0.0,0.0,0.40860215053763443
14.0,6.0,8.0,0.3,0.025,0.2,2.0,642.0,0.0,0.0,0.40654205607476634
14.0,6.0,9.0,0.3,0.025,0.2,2.0,644.0,0.0,0.0,0.40993788819875776
14.0,6.0,10.0,0.3,0.025,0.2,2.0,625.0,0.0,0.0,0.4112
14.0,6.0,11.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.4117647058823529
14.0,6.0,12.0,0.3,0.025,0.2,2.0,621.0,0.0,0.0,0.4074074074074074
14.0,6.0,13.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.41017488076311603
14.0,6.0,14.0,0.3,0.025,0.2,2.0,619.0,0.0,0.0,0.4087237479806139
14.0,6.0,15.0,0.3,0.025,0.2,2.0,624.0,0.0,0.0,0.41025641025641024
14.0,6.0,16.0,0.3,0.025,0.2,2.0,616.0,0.0,0.0,0.4090909090909091
14.0,6.0,17.0,0.3,0.025,0.2,2.0,621.0,0.0,0.0,0.4106280193236715
14.0,6.0,18.0,0.3,0.025,0.2,2.0,604.0,0.0,0.0,0.4105960264900662
14.0,6.0,19.0,0.3,0.025,0.2,2.0,611.0,0.0,0.0,0.41243862520458263
14.0,6.0,20.0,0.3,0.025,0.2,2.0,1138.0,0.0,0.0,0.21616871704745166
14.0,6.0,21.0,0.3,0.025,0.2,2.0,1127.0,0.0,0.0,0.22182786157941436
14.0,6.0,22.0,0.3,0.025,0.2,2.0,1081.0,0.0,0.0,0.22109158186864014
14.0,6.0,23.0,0.3,0.025,0.2,2.0,1075.0,0.0,0.0,0.2241860465116279
14.0,6.0,24.0,0.3,0.025,0.2,2.0,1080.0,0.0,0.0,0.21944444444444444
14.0,6.0,25.0,0.3,0.025,0.2,2.0,1064.0,0.0,0.0,0.22556390977443608
14.0,6.0,26.0,0.3,0.025,0.2,2.0,1049.0,0.0,0.0,0.2259294566253575
14.0,6.0,27.0,0.3,0.025,0.2,2.0,971.0,0.0,0.0,0.23583934088568487
14.0,6.0,28.0,0.3,0.025,0.2,2.0,970.0,0.0,0.0,0.23195876288659795
14.0,6.0,29.0,0.3,0.025,0.2,2.0,936.0,0.0,0.0,0.2403846153846154
14.0,6.0,30.0,0.3,0.025,0.2,2.0,917.0,0.0,0.0,0.23882224645583425
14.0,6.0,31.0,0.3,0.025,0.2,2.0,904.0,0.0,0.0,0.24004424778761063
14.0,6.0,32.0,0.3,0.025,0.2,2.0,885.0,0.0,0.0,0.23615819209039549
14.0,6.0,33.0,0.3,0.025,0.2,2.0,869.0,0.0,0.0,0.23935558112773303
14.0,6.0,34.0,0.3,0.025,0.2,2.0,834.0,0.0,0.0,0.24100719424460432
14.0,6.0,35.0,0.3,0.025,0.2,2.0,815.0,0.0,0.0,0.24662576687116564
14.0,6.0,36.0,0.3,0.025,0.2,2.0,819.0,0.0,0.0,0.23931623931623933
14.0,6.0,37.0,0.3,0.025,0.2,2.0,816.0,0.0,0.0,0.24387254901960784
14.0,6.0,38.0,0.3,0.025,0.2,2.0,807.0,0.0,0.0,0.2379182156133829
14.0,6.0,39.0,0.3,0.025,0.2,2.0,805.0,0.0,0.0,0.24347826086956523
14.0,6.0,40.0,0.3,0.025,0.2,2.0,796.0,0.0,0.0,0.2399497487437186
14.0,6.0,41.0,0.3,0.025,0.2,2.0,763.0,0.0,0.0,0.2490170380078637
14.0,6.0,42.0,0.3,0.025,0.2,2.0,748.0,0.0,0.0,0.24598930481283424
14.0,6.0,43.0,0.3,0.025,0.2,2.0,709.0,0.0,0.0,0.25952045133991536
14.0,6.0,44.0,0.3,0.025,0.2,2.0,712.0,0.0,0.0,0.25280898876404495
14.0,6.0,45.0,0.3,0.025,0.2,2.0,715.0,0.0,0.0,0.4111888111888112
14.0,6.0,46.0,0.3,0.025,0.2,2.0,706.0,0.0,0.0,0.40509915014164305
14.0,6.0,47.0,0.3,0.025,0.2,2.0,682.0,0.0,0.0,0.41055718475073316
14.0,6.0,48.0,0.3,0.025,0.2,2.0,678.0,0.0,0.0,0.4026548672566372
14.0,6.0,49.0,0.3,0.025,0.2,2.0,668.0,0.0,0.0,0.4116766467065868
14.0,6.0,50.0,0.3,0.025,0.2,2.0,661.0,0.0,0.0,0.4039334341906203
14.0,6.0,51.0,0.3,0.025,0.2,2.0,664.0,0.0,0.0,0.4141566265060241
14.0,6.0,52.0,0.3,0.025,0.2,2.0,646.0,0.0,0.0,0.4055727554179567
14.0,7.0,1.0,0.3,0.025,0.2,2.0,637.0,0.0,0.0,0.41444270015698587
14.0,7.0,2.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.4069952305246423
14.0,7.0,3.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.4165341812400636
14.0,7.0,4.0,0.3,0.025,0.2,2.0,620.0,0.0,0.0,0.4096774193548387
14.0,7.0,5.0,0.3,0.025,0.2,2.0,628.0,0.0,0.0,0.4171974522292994
14.0,7.0,6.0,0.3,0.025,0.2,2.0,618.0,0.0,0.0,0.4077669902912621
14.0,7.0,7.0,0.3,0.025,0.2,2.0,626.0,0.0,0.0,0.41373801916932906
14.0,7.0,8.0,0.3,0.025,0.2,2.0,612.0,0.0,0.0,0.41013071895424835
14.0,7.0,9.0,0.3,0.025,0.2,2.0,622.0,0.0,0.0,0.4180064308681672
14.0,7.0,10.0,0.3,0.025,0.2,2.0,614.0,0.0,0.0,0.40879478827361565
14.0,7.0,11.0,0.3,0.025,0.2,2.0,603.0,0.0,0.0,0.41625207296849087
14.0,7.0,12.0,0.3,0.025,0.2,2.0,593.0,0.0,0.0,0.40640809443507586
14.0,7.0,13.0,0.3,0.025,0.2,2.0,600.0,0.0,0.0,0.41333333333333333
14.0,7.0,14.0,0.3,0.025,0.2,2.0,593.0,0.0,0.0,0.40640809443507586
14.0,7.0,15.0,0.3,0.025,0.2,2.0,597.0,0.0,0.0,0.4137353433835846
14.0,7.0,16.0,0.3,0.025,0.2,2.0,591.0,0.0,0.0,0.4077834179357022
14.0,7.0,17.0,0.3,0.025,0.2,2.0,585.0,0.0,0.0,0.4170940170940171
14.0,7.0,18.0,0.3,0.025,0.2,2.0,579.0,0.0,0.0,0.40932642487046633
14.0,7.0,19.0,0.3,0.025,0.2,2.0,583.0,0.0,0.0,0.41509433962264153
14.0,7.0,20.0,0.3,0.025,0.2,2.0,1000.0,0.0,0.0,0.235
14.0,7.0,21.0,0.3,0.025,0.2,2.0,968.0,0.0,0.0,0.24586776859504134
14.0,7.0,22.0,0.3,0.025,0.2,2.0,933.0,0.0,0.0,0.2433011789924973
14.0,7.0,23.0,0.3,0.025,0.2,2.0,945.0,0.0,0.0,0.24761904761904763
14.0,7.0,24.0,0.3,0.025,0.2,2.0,914.0,0.0,0.0,0.24726477024070023
14.0,7.0,25.0,0.3,0.025,0.2,2.0,937.0,0.0,0.0,0.2497331910352188
14.0,7.0,26.0,0.3,0.025,0.2,2.0,895.0,0.0,0.0,0.25139664804469275
14.0,7.0,27.0,0.3,0.025,0.2,2.0,900.0,0.0,0.0,0.25555555555555554
14.0,7.0,28.0,0.3,0.025,0.2,2.0,873.0,0.0,0.0,0.24971363115693013
14.0,7.0,29.0,0.3,0.025,0.2,2.0,870.0,0.0,0.0,0.2517241379310345
14.0,7.0,30.0,0.3,0.025,0.2,2.0,833.0,0.0,0.0,0.2581032412965186
14.0,7.0,31.0,0.3,0.025,0.2,2.0,840.0,0.0,0.0,0.26071428571428573
14.0,7.0,32.0,0.3,0.025,0.2,2.0,776.0,0.0,0.0,0.26417525773195877
14.0,7.0,33.0,0.3,0.025,0.2,2.0,772.0,0.0,0.0,0.26813471502590674
14.0,7.0,34.0,0.3,0.025,0.2,2.0,733.0,0.0,0.0,0.2742155525238745
14.0,7.0,35.0,0.3,0.025,0.2,2.0,734.0,0.0,0.0,0.2779291553133515
14.0,7.0,36.0,0.3,0.025,0.2,2.0,707.0,0.0,0.0,0.27722772277227725
14.0,7.0,37.0,0.3,0.025,0.2,2.0,718.0,0.0,0.0,0.27715877437325903
14.0,7.0,38.0,0.3,0.025,0.2,2.0,689.0,0.0,0.0,0.27866473149492016
14.0,7.0,39.0,0.3,0.025,0.2,2.0,701.0,0.0,0.0,0.2796005706134094
14.0,7.0,40.0,0.3,0.025,0.2,2.0,685.0,0.0,0.0,0.27883211678832115
14.0,7.0,41.0,0.3,0.025,0.2,2.0,699.0,0.0,0.0,0.27896995708154504
14.0,7.0,42.0,0.3,0.025,0.2,2.0,682.0,0.0,0.0,0.27712609970674484
14.0,7.0,43.0,0.3,0.025,0.2,2.0,686.0,0.0,0.0,0.2784256559766764
14.0,7.0,44.0,0.3,0.025,0.2,2.0,671.0,0.0,0.0,0.2757078986587183
14.0,7.0,45.0,0.3,0.025,0.2,2.0,686.0,0.0,0.0,0.41545189504373176
14.0,7.0,46.0,0.3,0.025,0.2,2.0,669.0,0.0,0.0,0.4200298953662182
14.0,7.0,47.0,0.3,0.025,0.2,2.0,672.0,0.0,0.0,0.4166666666666667
14.0,7.0,48.0,0.3,0.025,0.2,2.0,664.0,0.0,0.0,0.42018072289156627
14.0,7.0,49.0,0.3,0.025,0.2,2.0,659.0,0.0,0.0,0.4233687405159332
14.0,7.0,50.0,0.3,0.025,0.2,2.0,634.0,0.0,0.0,0.4353312302839117
14.0,7.0,51.0,0.3,0.025,0.2,2.0,641.0,0.0,0.0,0.43213728549141966
14.0,7.0,52.0,0.3,0.025,0.2,2.0,630.0,0.0,0.0,0.43492063492063493
14.0,8.0,1.0,0.3,0.025,0.2,2.0,635.0,0.0,0.0,0.4330708661417323
14.0,8.0,2.0,0.3,0.025,0.2,2.0,620.0,0.0,0.0,0.432258064516129
14.0,8.0,3.0,0.3,0.025,0.2,2.0,629.0,0.0,0.0,0.4292527821939587
14.0,8.0,4.0,0.3,0.025,0.2,2.0,606.0,0.0,0.0,0.43234323432343236
14.0,8.0,5.0,0.3,0.025,0.2,2.0,611.0,0.0,0.0,0.4288052373158756
14.0,8.0,6.0,0.3,0.025,0.2,2.0,603.0,0.0,0.0,0.4311774461028192
14.0,8.0,7.0,0.3,0.025,0.2,2.0,597.0,0.0,0.0,0.42546063651591287
14.0,8.0,8.0,0.3,0.025,0.2,2.0,588.0,0.0,0.0,0.43197278911564624
14.0,8.0,9.0,0.3,0.025,0.2,2.0,592.0,0.0,0.0,0.42567567567567566
14.0,8.0,10.0,0.3,0.025,0.2,2.0,590.0,0.0,0.0,0.43050847457627117
14.0,8.0,11.0,0.3,0.025,0.2,2.0,592.0,0.0,0.0,0.42736486486486486
14.0,8.0,12.0,0.3,0.025,0.2,2.0,588.0,0.0,0.0,0.42857142857142855
14.0,8.0,13.0,0.3,0.025,0.2,2.0,592.0,0.0,0.0,0.42567567567567566
14.0,8.0,14.0,0.3,0.025,0.2,2.0,586.0,0.0,0.0,0.4300341296928328
14.0,8.0,15.0,0.3,0.025,0.2,2.0,591.0,0.0,0.0,0.4263959390862944
14.0,8.0,16.0,0.3,0.025,0.2,2.0,587.0,0.0,0.0,0.4293015332197615
14.0,8.0,17.0,0.3,0.025,0.2,2.0,575.0,0.0,0.0,0.4260869565217391
14.0,8.0,18.0,0.3,0.025,0.2,2.0,571.0,0.0,0.0,0.4290718038528897
