rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,38.0,0.7,0.75,0.0,4961.0,0.0,0.0,0.21306188268494256
12.0,9.0,39.0,0.7,0.75,0.0,4917.0,0.0,0.0,0.21435834858653652
12.0,9.0,40.0,0.7,0.75,0.0,4884.0,0.0,0.0,0.21416871416871416
12.0,9.0,41.0,0.7,0.75,0.0,4857.0,0.0,0.0,0.21412394482190653
12.0,9.0,42.0,0.7,0.75,0.0,4842.0,0.0,0.0,0.21416769929781082
12.0,9.0,43.0,0.7,0.75,0.0,4830.0,0.0,0.0,0.21490683229813665
12.0,9.0,44.0,0.7,0.75,0.0,4792.0,0.0,0.0,0.21473288814691152
12.0,9.0,45.0,0.7,0.75,0.0,4687.0,0.0,0.0,0.5461915937700021
12.0,9.0,46.0,0.7,0.75,0.0,4630.0,0.0,0.0,0.5451403887688985
12.0,9.0,47.0,0.7,0.75,0.0,4611.0,0.0,0.0,0.5454348297549338
12.0,9.0,48.0,0.7,0.75,0.0,4550.0,0.0,0.0,0.5454945054945055
12.0,9.0,49.0,0.7,0.75,0.0,4474.0,0.0,0.0,0.5453732677693339
12.0,9.0,50.0,0.7,0.75,0.0,4364.0,0.0,0.0,0.5474335472043996
12.0,9.0,51.0,0.7,0.75,0.0,4222.0,0.0,0.0,0.5464234959734723
12.0,9.0,52.0,0.7,0.75,0.0,4122.0,0.0,0.0,0.5458515283842795
12.0,10.0,1.0,0.7,0.75,0.0,4010.0,0.0,0.0,0.5481296758104738
12.0,10.0,2.0,0.7,0.75,0.0,3897.0,0.0,0.0,0.5481139337952271
12.0,10.0,3.0,0.7,0.75,0.0,3793.0,0.0,0.0,0.5496968099129976
12.0,10.0,4.0,0.7,0.75,0.0,3655.0,0.0,0.0,0.5526675786593708
12.0,10.0,5.0,0.7,0.75,0.0,3568.0,0.0,0.0,0.5557735426008968
12.0,10.0,6.0,0.7,0.75,0.0,3471.0,0.0,0.0,0.5583405358686258
12.0,10.0,7.0,0.7,0.75,0.0,3407.0,0.0,0.0,0.5582624009392427
12.0,10.0,8.0,0.7,0.75,0.0,3354.0,0.0,0.0,0.5581395348837209
12.0,10.0,9.0,0.7,0.75,0.0,3282.0,0.0,0.0,0.5585009140767825
12.0,10.0,10.0,0.7,0.75,0.0,3253.0,0.0,0.0,0.558253919458961
12.0,10.0,11.0,0.7,0.75,0.0,3114.0,0.0,0.0,0.558766859344894
12.0,10.0,12.0,0.7,0.75,0.0,2974.0,0.0,0.0,0.558843308675185
12.0,10.0,13.0,0.7,0.75,0.0,2883.0,0.0,0.0,0.5643426985778702
12.0,10.0,14.0,0.7,0.75,0.0,2818.0,0.0,0.0,0.567068843151171
12.0,10.0,15.0,0.7,0.75,0.0,2795.0,0.0,0.0,0.5677996422182469
12.0,10.0,16.0,0.7,0.75,0.0,2736.0,0.0,0.0,0.569078947368421
12.0,10.0,17.0,0.7,0.75,0.0,2663.0,0.0,0.0,0.5692827638002254
12.0,10.0,18.0,0.7,0.75,0.0,2555.0,0.0,0.0,0.5710371819960861
12.0,10.0,19.0,0.7,0.75,0.0,2539.0,0.0,0.0,0.5714848365498227
12.0,10.0,20.0,0.7,0.75,0.0,6578.0,0.0,0.0,0.21374277896017027
12.0,10.0,21.0,0.7,0.75,0.0,6423.0,0.0,0.0,0.21516425346411333
12.0,10.0,22.0,0.7,0.75,0.0,6372.0,0.0,0.0,0.21594475831763968
12.0,10.0,23.0,0.7,0.75,0.0,6290.0,0.0,0.0,0.2165341812400636
12.0,10.0,24.0,0.7,0.75,0.0,6233.0,0.0,0.0,0.21723086796085353
12.0,10.0,25.0,0.7,0.75,0.0,6167.0,0.0,0.0,0.21598832495540782
12.0,10.0,26.0,0.7,0.75,0.0,6172.0,0.0,0.0,0.21597537265068048
12.0,10.0,27.0,0.7,0.75,0.0,6119.0,0.0,0.0,0.21604837391730675
12.0,10.0,28.0,0.7,0.75,0.0,6095.0,0.0,0.0,0.2159146841673503
12.0,10.0,29.0,0.7,0.75,0.0,6048.0,0.0,0.0,0.21610449735449735
12.0,10.0,30.0,0.7,0.75,0.0,6053.0,0.0,0.0,0.21609119444903355
12.0,10.0,31.0,0.7,0.75,0.0,5990.0,0.0,0.0,0.21619365609348914
12.0,10.0,32.0,0.7,0.75,0.0,5798.0,0.0,0.0,0.2173163159710245
12.0,10.0,33.0,0.7,0.75,0.0,5742.0,0.0,0.0,0.2173458725182863
12.0,10.0,34.0,0.7,0.75,0.0,5640.0,0.0,0.0,0.2179078014184397
12.0,10.0,35.0,0.7,0.75,0.0,5553.0,0.0,0.0,0.21663965424095083
12.0,10.0,36.0,0.7,0.75,0.0,5503.0,0.0,0.0,0.2173359985462475
12.0,10.0,37.0,0.7,0.75,0.0,5448.0,0.0,0.0,0.2184287812041116
12.0,10.0,38.0,0.7,0.75,0.0,5320.0,0.0,0.0,0.2199248120300752
12.0,10.0,39.0,0.7,0.75,0.0,5329.0,0.0,0.0,0.21955338712704073
12.0,10.0,40.0,0.7,0.75,0.0,5330.0,0.0,0.0,0.21969981238273922
12.0,10.0,41.0,0.7,0.75,0.0,5236.0,0.0,0.0,0.21982429335370512
12.0,10.0,42.0,0.7,0.75,0.0,5205.0,0.0,0.0,0.22113352545629203
12.0,10.0,43.0,0.7,0.75,0.0,5122.0,0.0,0.0,0.22178836392034362
12.0,10.0,44.0,0.7,0.75,0.0,5104.0,0.0,0.0,0.22276645768025077
12.0,10.0,45.0,0.7,0.75,0.0,5055.0,0.0,0.0,0.5499505440158259
12.0,10.0,46.0,0.7,0.75,0.0,5050.0,0.0,0.0,0.5508910891089109
12.0,10.0,47.0,0.7,0.75,0.0,5000.0,0.0,0.0,0.5506
12.0,10.0,48.0,0.7,0.75,0.0,4910.0,0.0,0.0,0.5494908350305499
12.0,10.0,49.0,0.7,0.75,0.0,4806.0,0.0,0.0,0.5499375780274657
12.0,10.0,50.0,0.7,0.75,0.0,4608.0,0.0,0.0,0.5551215277777778
12.0,10.0,51.0,0.7,0.75,0.0,4478.0,0.0,0.0,0.5553818669048682
12.0,10.0,52.0,0.7,0.75,0.0,4397.0,0.0,0.0,0.5567432340231976
12.0,11.0,1.0,0.7,0.75,0.0,4264.0,0.0,0.0,0.5586303939962477
12.0,11.0,2.0,0.7,0.75,0.0,4213.0,0.0,0.0,0.56064562069784
12.0,11.0,3.0,0.7,0.75,0.0,4050.0,0.0,0.0,0.5607407407407408
12.0,11.0,4.0,0.7,0.75,0.0,3961.0,0.0,0.0,0.5619792981570311
12.0,11.0,5.0,0.7,0.75,0.0,3824.0,0.0,0.0,0.5601464435146444
12.0,11.0,6.0,0.7,0.75,0.0,3793.0,0.0,0.0,0.5610334827313472
12.0,11.0,7.0,0.7,0.75,0.0,3618.0,0.0,0.0,0.5619126589275844
12.0,11.0,8.0,0.7,0.75,0.0,3589.0,0.0,0.0,0.5650599052660908
12.0,11.0,9.0,0.7,0.75,0.0,3485.0,0.0,0.0,0.5661406025824964
12.0,11.0,10.0,0.7,0.75,0.0,3437.0,0.0,0.0,0.5673552516729706
12.0,11.0,11.0,0.7,0.75,0.0,3384.0,0.0,0.0,0.5656028368794326
12.0,11.0,12.0,0.7,0.75,0.0,3339.0,0.0,0.0,0.5678346810422282
12.0,11.0,13.0,0.7,0.75,0.0,3273.0,0.0,0.0,0.5637030247479377
12.0,11.0,14.0,0.7,0.75,0.0,3209.0,0.0,0.0,0.5659083826737301
12.0,11.0,15.0,0.7,0.75,0.0,3184.0,0.0,0.0,0.565640703517588
12.0,11.0,16.0,0.7,0.75,0.0,3092.0,0.0,0.0,0.5672703751617076
12.0,11.0,17.0,0.7,0.75,0.0,3066.0,0.0,0.0,0.5688193085453359
12.0,11.0,18.0,0.7,0.75,0.0,2918.0,0.0,0.0,0.5719671007539411
12.0,11.0,19.0,0.7,0.75,0.0,2852.0,0.0,0.0,0.5697755960729313
12.0,11.0,20.0,0.7,0.75,0.0,7475.0,0.0,0.0,0.21391304347826087
12.0,11.0,21.0,0.7,0.75,0.0,7335.0,0.0,0.0,0.2147239263803681
12.0,11.0,22.0,0.7,0.75,0.0,7151.0,0.0,0.0,0.21549433645643967
12.0,11.0,23.0,0.7,0.75,0.0,7048.0,0.0,0.0,0.21736662883087401
12.0,11.0,24.0,0.7,0.75,0.0,6948.0,0.0,0.0,0.21833621185952792
12.0,11.0,25.0,0.7,0.75,0.0,6911.0,0.0,0.0,0.21834756185790768
12.0,11.0,26.0,0.7,0.75,0.0,6776.0,0.0,0.0,0.2197461629279811
12.0,11.0,27.0,0.7,0.75,0.0,6719.0,0.0,0.0,0.21997321029915165
12.0,11.0,28.0,0.7,0.75,0.0,6609.0,0.0,0.0,0.22151611438946892
12.0,11.0,29.0,0.7,0.75,0.0,6625.0,0.0,0.0,0.2211320754716981
12.0,11.0,30.0,0.7,0.75,0.0,6359.0,0.0,0.0,0.22362006604812076
12.0,11.0,31.0,0.7,0.75,0.0,6204.0,0.0,0.0,0.2245325596389426
12.0,11.0,32.0,0.7,0.75,0.0,6098.0,0.0,0.0,0.22581174155460806
12.0,11.0,33.0,0.7,0.75,0.0,6073.0,0.0,0.0,0.2247653548493331
12.0,11.0,34.0,0.7,0.75,0.0,5800.0,0.0,0.0,0.22637931034482758
12.0,11.0,35.0,0.7,0.75,0.0,5721.0,0.0,0.0,0.2261842335256074
12.0,11.0,36.0,0.7,0.75,0.0,5595.0,0.0,0.0,0.22716711349419125
12.0,11.0,37.0,0.7,0.75,0.0,5574.0,0.0,0.0,0.22658772874058128
12.0,11.0,38.0,0.7,0.75,0.0,5512.0,0.0,0.0,0.22641509433962265
12.0,11.0,39.0,0.7,0.75,0.0,5527.0,0.0,0.0,0.22598154514203003
12.0,11.0,40.0,0.7,0.75,0.0,5399.0,0.0,0.0,0.2272643082052232
12.0,11.0,41.0,0.7,0.75,0.0,5399.0,0.0,0.0,0.22707908872013335
12.0,11.0,42.0,0.7,0.75,0.0,5318.0,0.0,0.0,0.2286573899962392
12.0,11.0,43.0,0.7,0.75,0.0,5304.0,0.0,0.0,0.2283182503770739
12.0,11.0,44.0,0.7,0.75,0.0,5226.0,0.0,0.0,0.22828166858017604
12.0,11.0,45.0,0.7,0.75,0.0,5210.0,0.0,0.0,0.5550863723608446
12.0,11.0,46.0,0.7,0.75,0.0,5115.0,0.0,0.0,0.5550342130987292
12.0,11.0,47.0,0.7,0.75,0.0,5062.0,0.0,0.0,0.5555116554721454
12.0,11.0,48.0,0.7,0.75,0.0,4990.0,0.0,0.0,0.5555110220440882
12.0,11.0,49.0,0.7,0.75,0.0,4943.0,0.0,0.0,0.5559376896621485
12.0,11.0,50.0,0.7,0.75,0.0,4795.0,0.0,0.0,0.5557872784150156
12.0,11.0,51.0,0.7,0.75,0.0,4540.0,0.0,0.0,0.559251101321586
12.0,11.0,52.0,0.7,0.75,0.0,4391.0,0.0,0.0,0.5593258938738328
12.0,12.0,1.0,0.7,0.75,0.0,4162.0,0.0,0.0,0.561268620855358
12.0,12.0,2.0,0.7,0.75,0.0,4019.0,0.0,0.0,0.5600895745210251
12.0,12.0,3.0,0.7,0.75,0.0,3989.0,0.0,0.0,0.561794936074204
12.0,12.0,4.0,0.7,0.75,0.0,3877.0,0.0,0.0,0.5635800876966727
12.0,12.0,5.0,0.7,0.75,0.0,3797.0,0.0,0.0,0.5638662101659204
12.0,12.0,6.0,0.7,0.75,0.0,3662.0,0.0,0.0,0.5690879300928454
12.0,12.0,7.0,0.7,0.75,0.0,3533.0,0.0,0.0,0.5692046419473535
12.0,12.0,8.0,0.7,0.75,0.0,3428.0,0.0,0.0,0.5700116686114353
12.0,12.0,9.0,0.7,0.75,0.0,3394.0,0.0,0.0,0.5721862109605186
12.0,12.0,10.0,0.7,0.75,0.0,3296.0,0.0,0.0,0.5743325242718447
12.0,12.0,11.0,0.7,0.75,0.0,3186.0,0.0,0.0,0.5753295668549906
12.0,12.0,12.0,0.7,0.75,0.0,3108.0,0.0,0.0,0.5762548262548263
12.0,12.0,13.0,0.7,0.75,0.0,3062.0,0.0,0.0,0.5783801436969301
12.0,12.0,14.0,0.7,0.75,0.0,3001.0,0.0,0.0,0.5794735088303898
12.0,12.0,15.0,0.7,0.75,0.0,2973.0,0.0,0.0,0.5812310797174571
12.0,12.0,16.0,0.7,0.75,0.0,2903.0,0.0,0.0,0.5811229762314847
12.0,12.0,17.0,0.7,0.75,0.0,2807.0,0.0,0.0,0.5831848949055931
12.0,12.0,18.0,0.7,0.75,0.0,2770.0,0.0,0.0,0.5844765342960289
12.0,12.0,19.0,0.7,0.75,0.0,2705.0,0.0,0.0,0.588539741219963
12.0,12.0,20.0,0.7,0.75,0.0,7069.0,0.0,0.0,0.21813552129014005
12.0,12.0,21.0,0.7,0.75,0.0,7019.0,0.0,0.0,0.2185496509474284
12.0,12.0,22.0,0.7,0.75,0.0,6938.0,0.0,0.0,0.21648890170077834
12.0,12.0,23.0,0.7,0.75,0.0,6804.0,0.0,0.0,0.21869488536155202
12.0,12.0,24.0,0.7,0.75,0.0,6712.0,0.0,0.0,0.2182657926102503
12.0,12.0,25.0,0.7,0.75,0.0,6599.0,0.0,0.0,0.21851795726625245
12.0,12.0,26.0,0.7,0.75,0.0,6465.0,0.0,0.0,0.2185614849187935
12.0,12.0,27.0,0.7,0.75,0.0,6336.0,0.0,0.0,0.2212752525252525
12.0,12.0,28.0,0.7,0.75,0.0,6313.0,0.0,0.0,0.22033898305084745
12.0,12.0,29.0,0.7,0.75,0.0,6205.0,0.0,0.0,0.22143432715551975
12.0,12.0,30.0,0.7,0.75,0.0,6085.0,0.0,0.0,0.22119967132292523
12.0,12.0,31.0,0.7,0.75,0.0,5968.0,0.0,0.0,0.22235254691689008
12.0,12.0,32.0,0.7,0.75,0.0,5879.0,0.0,0.0,0.2209559448885865
12.0,12.0,33.0,0.7,0.75,0.0,5836.0,0.0,0.0,0.2222412611377656
12.0,12.0,34.0,0.7,0.75,0.0,5729.0,0.0,0.0,0.2241228835747949
12.0,12.0,35.0,0.7,0.75,0.0,5603.0,0.0,0.0,0.22577190790647866
12.0,12.0,36.0,0.7,0.75,0.0,5564.0,0.0,0.0,0.22537742631200575
12.0,12.0,37.0,0.7,0.75,0.0,5506.0,0.0,0.0,0.22539048310933527
12.0,12.0,38.0,0.7,0.75,0.0,5472.0,0.0,0.0,0.2238669590643275
12.0,12.0,39.0,0.7,0.75,0.0,5357.0,0.0,0.0,0.22549934664924398
12.0,12.0,40.0,0.7,0.75,0.0,5349.0,0.0,0.0,0.22471489998130492
12.0,12.0,41.0,0.7,0.75,0.0,5294.0,0.0,0.0,0.22610502455610124
12.0,12.0,42.0,0.7,0.75,0.0,5167.0,0.0,0.0,0.22643700406425393
12.0,12.0,43.0,0.7,0.75,0.0,5120.0,0.0,0.0,0.226953125
12.0,12.0,44.0,0.7,0.75,0.0,5052.0,0.0,0.0,0.22802850356294538
12.0,12.0,45.0,0.7,0.75,0.0,5006.0,0.0,0.0,0.5551338393927288
12.0,12.0,46.0,0.7,0.75,0.0,4960.0,0.0,0.0,0.55625
12.0,12.0,47.0,0.7,0.75,0.0,4927.0,0.0,0.0,0.555510452608078
12.0,12.0,48.0,0.7,0.75,0.0,4906.0,0.0,0.0,0.5558499796167957
12.0,12.0,49.0,0.7,0.75,0.0,4892.0,0.0,0.0,0.5564186426819296
12.0,12.0,50.0,0.7,0.75,0.0,4723.0,0.0,0.0,0.5551556214270591
12.0,12.0,51.0,0.7,0.75,0.0,4542.0,0.0,0.0,0.5587846763540291
12.0,12.0,52.0,0.7,0.75,0.0,4418.0,0.0,0.0,0.5604345857854233
12.0,13.0,1.0,0.7,0.75,0.0,4350.0,0.0,0.0,0.5597701149425287
12.0,13.0,2.0,0.7,0.75,0.0,4265.0,0.0,0.0,0.5601406799531067
12.0,13.0,3.0,0.7,0.75,0.0,4178.0,0.0,0.0,0.5584011488750599
12.0,13.0,4.0,0.7,0.75,0.0,4105.0,0.0,0.0,0.5583434835566382
12.0,13.0,5.0,0.7,0.75,0.0,4037.0,0.0,0.0,0.5583353975724548
12.0,13.0,6.0,0.7,0.75,0.0,3964.0,0.0,0.0,0.5602926337033299
12.0,13.0,7.0,0.7,0.75,0.0,3846.0,0.0,0.0,0.5618824752990119
12.0,13.0,8.0,0.7,0.75,0.0,3710.0,0.0,0.0,0.5636118598382749
12.0,13.0,9.0,0.7,0.75,0.0,3608.0,0.0,0.0,0.5656873614190687
12.0,13.0,10.0,0.7,0.75,0.0,3431.0,0.0,0.0,0.569804721655494
12.0,13.0,11.0,0.7,0.75,0.0,3410.0,0.0,0.0,0.5718475073313783
12.0,13.0,12.0,0.7,0.75,0.0,3335.0,0.0,0.0,0.5721139430284857
12.0,13.0,13.0,0.7,0.75,0.0,3288.0,0.0,0.0,0.5717761557177615
12.0,13.0,14.0,0.7,0.75,0.0,3220.0,0.0,0.0,0.5717391304347826
12.0,13.0,15.0,0.7,0.75,0.0,3164.0,0.0,0.0,0.5730088495575221
12.0,13.0,16.0,0.7,0.75,0.0,3099.0,0.0,0.0,0.57405614714424
12.0,13.0,17.0,0.7,0.75,0.0,3034.0,0.0,0.0,0.577125906394199
12.0,13.0,18.0,0.7,0.75,0.0,3003.0,0.0,0.0,0.5757575757575758
12.0,13.0,19.0,0.7,0.75,0.0,2972.0,0.0,0.0,0.5757065948855989
12.0,13.0,20.0,0.7,0.75,0.0,8004.0,0.0,0.0,0.2080209895052474
12.0,13.0,21.0,0.7,0.75,0.0,7717.0,0.0,0.0,0.2099261370999093
12.0,13.0,22.0,0.7,0.75,0.0,7621.0,0.0,0.0,0.20955255215850938
12.0,13.0,23.0,0.7,0.75,0.0,7553.0,0.0,0.0,0.21157156096915133
12.0,13.0,24.0,0.7,0.75,0.0,7500.0,0.0,0.0,0.21133333333333335
12.0,13.0,25.0,0.7,0.75,0.0,7324.0,0.0,0.0,0.2128618241398143
12.0,13.0,26.0,0.7,0.75,0.0,7230.0,0.0,0.0,0.21272475795297371
12.0,13.0,27.0,0.7,0.75,0.0,7176.0,0.0,0.0,0.21362876254180602
12.0,13.0,28.0,0.7,0.75,0.0,7137.0,0.0,0.0,0.21339498388678715
12.0,13.0,29.0,0.7,0.75,0.0,7063.0,0.0,0.0,0.21407333994053518
12.0,13.0,30.0,0.7,0.75,0.0,6942.0,0.0,0.0,0.21405934889080958
12.0,13.0,31.0,0.7,0.75,0.0,6978.0,0.0,0.0,0.21410146173688735
12.0,13.0,32.0,0.7,0.75,0.0,6840.0,0.0,0.0,0.21535087719298246
12.0,13.0,33.0,0.7,0.75,0.0,6813.0,0.0,0.0,0.21635109349772494
12.0,13.0,34.0,0.7,0.75,0.0,6651.0,0.0,0.0,0.2174109156517817
12.0,13.0,35.0,0.7,0.75,0.0,6588.0,0.0,0.0,0.21690953248330297
12.0,13.0,36.0,0.7,0.75,0.0,6533.0,0.0,0.0,0.21674575233430277
12.0,13.0,37.0,0.7,0.75,0.0,6476.0,0.0,0.0,0.21680049413218036
12.0,13.0,38.0,0.7,0.75,0.0,6446.0,0.0,0.0,0.2167235494880546
12.0,13.0,39.0,0.7,0.75,0.0,6433.0,0.0,0.0,0.216073371677289
12.0,13.0,40.0,0.7,0.75,0.0,6361.0,0.0,0.0,0.21663260493633077
12.0,13.0,41.0,0.7,0.75,0.0,6201.0,0.0,0.0,0.21867440735365265
12.0,13.0,42.0,0.7,0.75,0.0,6108.0,0.0,0.0,0.22118533071381793
12.0,13.0,43.0,0.7,0.75,0.0,6043.0,0.0,0.0,0.22058580175409565
12.0,13.0,44.0,0.7,0.75,0.0,5941.0,0.0,0.0,0.22235313920215452
12.0,13.0,45.0,0.7,0.75,0.0,5768.0,0.0,0.0,0.5369278779472955
12.0,13.0,46.0,0.7,0.75,0.0,5724.0,0.0,0.0,0.5372117400419287
12.0,13.0,47.0,0.7,0.75,0.0,5666.0,0.0,0.0,0.53759265795976
12.0,13.0,48.0,0.7,0.75,0.0,5511.0,0.0,0.0,0.5362003266194882
12.0,13.0,49.0,0.7,0.75,0.0,5477.0,0.0,0.0,0.5371553770312215
12.0,13.0,50.0,0.7,0.75,0.0,5353.0,0.0,0.0,0.536708387819914
12.0,13.0,51.0,0.7,0.75,0.0,5202.0,0.0,0.0,0.5392156862745098
12.0,13.0,52.0,0.7,0.75,0.0,5002.0,0.0,0.0,0.5435825669732107
12.0,14.0,1.0,0.7,0.75,0.0,4842.0,0.0,0.0,0.5460553490293267
12.0,14.0,2.0,0.7,0.75,0.0,4695.0,0.0,0.0,0.5454739084132055
12.0,14.0,3.0,0.7,0.75,0.0,4495.0,0.0,0.0,0.5481646273637375
12.0,14.0,4.0,0.7,0.75,0.0,4345.0,0.0,0.0,0.5507479861910242
12.0,14.0,5.0,0.7,0.75,0.0,4280.0,0.0,0.0,0.5516355140186916
12.0,14.0,6.0,0.7,0.75,0.0,4266.0,0.0,0.0,0.5520393811533052
12.0,14.0,7.0,0.7,0.75,0.0,4250.0,0.0,0.0,0.5529411764705883
12.0,14.0,8.0,0.7,0.75,0.0,4055.0,0.0,0.0,0.555363748458693
12.0,14.0,9.0,0.7,0.75,0.0,3839.0,0.0,0.0,0.5595207085178432
12.0,14.0,10.0,0.7,0.75,0.0,3729.0,0.0,0.0,0.5623491552695092
12.0,14.0,11.0,0.7,0.75,0.0,3550.0,0.0,0.0,0.5611267605633803
12.0,14.0,12.0,0.7,0.75,0.0,3470.0,0.0,0.0,0.562536023054755
12.0,14.0,13.0,0.7,0.75,0.0,3353.0,0.0,0.0,0.5639725618848792
12.0,14.0,14.0,0.7,0.75,0.0,3316.0,0.0,0.0,0.5648371531966224
12.0,14.0,15.0,0.7,0.75,0.0,3296.0,0.0,0.0,0.5634101941747572
12.0,14.0,16.0,0.7,0.75,0.0,3261.0,0.0,0.0,0.5651640601042625
12.0,14.0,17.0,0.7,0.75,0.0,3185.0,0.0,0.0,0.5657770800627944
12.0,14.0,18.0,0.7,0.75,0.0,3130.0,0.0,0.0,0.5699680511182109
12.0,14.0,19.0,0.7,0.75,0.0,3051.0,0.0,0.0,0.5693215339233039
12.0,14.0,20.0,0.7,0.75,0.0,8207.0,0.0,0.0,0.20811502376020471
12.0,14.0,21.0,0.7,0.75,0.0,8098.0,0.0,0.0,0.20770560632254878
12.0,14.0,22.0,0.7,0.75,0.0,7941.0,0.0,0.0,0.2089157536834152
12.0,14.0,23.0,0.7,0.75,0.0,7861.0,0.0,0.0,0.2088792774456176
12.0,14.0,24.0,0.7,0.75,0.0,7763.0,0.0,0.0,0.21061445317531882
12.0,14.0,25.0,0.7,0.75,0.0,7630.0,0.0,0.0,0.21009174311926607
12.0,14.0,26.0,0.7,0.75,0.0,7609.0,0.0,0.0,0.21027730319358653
12.0,14.0,27.0,0.7,0.75,0.0,7520.0,0.0,0.0,0.20824468085106382
12.0,14.0,28.0,0.7,0.75,0.0,7421.0,0.0,0.0,0.20886672955127342
12.0,14.0,29.0,0.7,0.75,0.0,7262.0,0.0,0.0,0.20779399614431285
12.0,14.0,30.0,0.7,0.75,0.0,7183.0,0.0,0.0,0.2096617012390366
12.0,14.0,31.0,0.7,0.75,0.0,7174.0,0.0,0.0,0.2086701979369947
12.0,14.0,32.0,0.7,0.75,0.0,7138.0,0.0,0.0,0.20986270664051554
12.0,14.0,33.0,0.7,0.75,0.0,7141.0,0.0,0.0,0.20893432292396022
12.0,14.0,34.0,0.7,0.75,0.0,7075.0,0.0,0.0,0.20989399293286218
12.0,14.0,35.0,0.7,0.75,0.0,7045.0,0.0,0.0,0.208374733853797
12.0,14.0,36.0,0.7,0.75,0.0,7013.0,0.0,0.0,0.20961072294310565
12.0,14.0,37.0,0.7,0.75,0.0,6908.0,0.0,0.0,0.20946728430804865
12.0,14.0,38.0,0.7,0.75,0.0,6813.0,0.0,0.0,0.21136063408190225
12.0,14.0,39.0,0.7,0.75,0.0,6635.0,0.0,0.0,0.21130369253956294
12.0,14.0,40.0,0.7,0.75,0.0,6579.0,0.0,0.0,0.21310229518163853
12.0,14.0,41.0,0.7,0.75,0.0,6516.0,0.0,0.0,0.21240024554941683
12.0,14.0,42.0,0.7,0.75,0.0,6410.0,0.0,0.0,0.2140405616224649
12.0,14.0,43.0,0.7,0.75,0.0,6359.0,0.0,0.0,0.21449913508413274
12.0,14.0,44.0,0.7,0.75,0.0,6255.0,0.0,0.0,0.21614708233413268
12.0,14.0,45.0,0.7,0.75,0.0,6110.0,0.0,0.0,0.5351882160392799
12.0,14.0,46.0,0.7,0.75,0.0,6015.0,0.0,0.0,0.5351620947630923
12.0,14.0,47.0,0.7,0.75,0.0,5899.0,0.0,0.0,0.5351754534666893
12.0,14.0,48.0,0.7,0.75,0.0,5787.0,0.0,0.0,0.5353378261620875
12.0,14.0,49.0,0.7,0.75,0.0,5769.0,0.0,0.0,0.5347547235222743
12.0,14.0,50.0,0.7,0.75,0.0,5634.0,0.0,0.0,0.5365637202697906
12.0,14.0,51.0,0.7,0.75,0.0,5436.0,0.0,0.0,0.5367917586460633
12.0,14.0,52.0,0.7,0.75,0.0,5182.0,0.0,0.0,0.5366653801620995
13.0,1.0,1.0,0.7,0.75,0.0,5154.0,0.0,0.0,0.6932479627473807
13.0,1.0,2.0,0.7,0.75,0.0,5126.0,0.0,0.0,0.6927428794381584
13.0,1.0,3.0,0.7,0.75,0.0,5096.0,0.0,0.0,0.6932888540031397
13.0,1.0,4.0,0.7,0.75,0.0,5126.0,0.0,0.0,0.6946937182988685
13.0,1.0,5.0,0.7,0.75,0.0,5239.0,0.0,0.0,0.6957434624928421
13.0,1.0,6.0,0.7,0.75,0.0,5157.0,0.0,0.0,0.6969168121000582
13.0,1.0,7.0,0.7,0.75,0.0,5072.0,0.0,0.0,0.694794952681388
13.0,1.0,8.0,0.7,0.75,0.0,4939.0,0.0,0.0,0.6950799757035837
13.0,1.0,9.0,0.7,0.75,0.0,4846.0,0.0,0.0,0.693768056128766
13.0,1.0,10.0,0.7,0.75,0.0,4768.0,0.0,0.0,0.6935822147651006
13.0,1.0,11.0,0.7,0.75,0.0,4687.0,0.0,0.0,0.6946874333262215
13.0,1.0,12.0,0.7,0.75,0.0,4556.0,0.0,0.0,0.6940298507462687
13.0,1.0,13.0,0.7,0.75,0.0,4523.0,0.0,0.0,0.6922396639398629
13.0,1.0,14.0,0.7,0.75,0.0,4419.0,0.0,0.0,0.6933695406200497
13.0,1.0,15.0,0.7,0.75,0.0,4374.0,0.0,0.0,0.6915866483767719
13.0,1.0,16.0,0.7,0.75,0.0,4340.0,0.0,0.0,0.6944700460829493
13.0,1.0,17.0,0.7,0.75,0.0,4323.0,0.0,0.0,0.693499884339579
13.0,1.0,18.0,0.7,0.75,0.0,4208.0,0.0,0.0,0.6939163498098859
13.0,1.0,19.0,0.7,0.75,0.0,4151.0,0.0,0.0,0.6906769453143821
13.0,1.0,20.0,0.7,0.75,0.0,11472.0,0.0,0.0,0.24764644351464435
13.0,1.0,21.0,0.7,0.75,0.0,11340.0,0.0,0.0,0.2464726631393298
13.0,1.0,22.0,0.7,0.75,0.0,11287.0,0.0,0.0,0.24692123682112163
13.0,1.0,23.0,0.7,0.75,0.0,11064.0,0.0,0.0,0.24593275488069413
13.0,1.0,24.0,0.7,0.75,0.0,10968.0,0.0,0.0,0.2460795040116703
13.0,1.0,25.0,0.7,0.75,0.0,10816.0,0.0,0.0,0.24648668639053253
13.0,1.0,26.0,0.7,0.75,0.0,10683.0,0.0,0.0,0.2459983150800337
13.0,1.0,27.0,0.7,0.75,0.0,10511.0,0.0,0.0,0.24669393968223766
13.0,1.0,28.0,0.7,0.75,0.0,10293.0,0.0,0.0,0.24744972311279512
13.0,1.0,29.0,0.7,0.75,0.0,10094.0,0.0,0.0,0.2484644343174163
