rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.075,1,787,0,0,0.31512071156289706
1,8,44,0.4,wave,0.075,1,773,0,0,0.3182406209573092
1,8,45,0.4,wave,0.075,1,774,0,0,0.5297157622739018
1,8,46,0.4,wave,0.075,1,772,0,0,0.5284974093264249
1,8,47,0.4,wave,0.075,1,757,0,0,0.5323645970937912
1,8,48,0.4,wave,0.075,1,731,0,0,0.533515731874145
1,8,49,0.4,wave,0.075,1,733,0,0,0.5347885402455662
1,8,50,0.4,wave,0.075,1,735,0,0,0.5306122448979592
1,8,51,0.4,wave,0.075,1,731,0,0,0.5348837209302325
1,8,52,0.4,wave,0.075,1,733,0,0,0.5320600272851296
1,9,1,0.4,wave,0.075,1,725,0,0,0.5379310344827586
1,9,2,0.4,wave,0.075,1,730,0,0,0.5342465753424658
1,9,3,0.4,wave,0.075,1,726,0,0,0.5385674931129476
1,9,4,0.4,wave,0.075,1,727,0,0,0.5350756533700137
1,9,5,0.4,wave,0.075,1,723,0,0,0.5394190871369294
1,9,6,0.4,wave,0.075,1,726,0,0,0.5358126721763086
1,9,7,0.4,wave,0.075,1,723,0,0,0.5394190871369294
1,9,8,0.4,wave,0.075,1,722,0,0,0.5373961218836565
1,9,9,0.4,wave,0.075,1,722,0,0,0.5415512465373962
1,9,10,0.4,wave,0.075,1,721,0,0,0.5395284327323162
1,9,11,0.4,wave,0.075,1,720,0,0,0.5402777777777777
1,9,12,0.4,wave,0.075,1,706,0,0,0.5410764872521246
1,9,13,0.4,wave,0.075,1,704,0,0,0.5426136363636364
1,9,14,0.4,wave,0.075,1,701,0,0,0.543509272467903
1,9,15,0.4,wave,0.075,1,701,0,0,0.5449358059914408
1,9,16,0.4,wave,0.075,1,702,0,0,0.5441595441595442
1,9,17,0.4,wave,0.075,1,700,0,0,0.5457142857142857
1,9,18,0.4,wave,0.075,1,701,0,0,0.5449358059914408
1,9,19,0.4,wave,0.075,1,700,0,0,0.5471428571428572
1,9,20,0.4,wave,0.075,1,1292,0,0,0.28405572755417957
1,9,21,0.4,wave,0.075,1,1226,0,0,0.29445350734094616
1,9,22,0.4,wave,0.075,1,1206,0,0,0.2943615257048093
1,9,23,0.4,wave,0.075,1,1179,0,0,0.29855810008481765
1,9,24,0.4,wave,0.075,1,1161,0,0,0.2988802756244617
1,9,25,0.4,wave,0.075,1,1146,0,0,0.3045375218150087
1,9,26,0.4,wave,0.075,1,1092,0,0,0.3086080586080586
1,9,27,0.4,wave,0.075,1,1036,0,0,0.31467181467181465
1,9,28,0.4,wave,0.075,1,1010,0,0,0.31584158415841584
1,9,29,0.4,wave,0.075,1,983,0,0,0.32044760935910477
1,9,30,0.4,wave,0.075,1,945,0,0,0.32275132275132273
1,9,31,0.4,wave,0.075,1,924,0,0,0.32792207792207795
1,9,32,0.4,wave,0.075,1,869,0,0,0.333716915995397
1,9,33,0.4,wave,0.075,1,873,0,0,0.3344788087056128
1,9,34,0.4,wave,0.075,1,829,0,0,0.3401688781664656
1,9,35,0.4,wave,0.075,1,830,0,0,0.3421686746987952
1,9,36,0.4,wave,0.075,1,825,0,0,0.3418181818181818
1,9,37,0.4,wave,0.075,1,822,0,0,0.3442822384428224
1,9,38,0.4,wave,0.075,1,813,0,0,0.34317343173431736
1,9,39,0.4,wave,0.075,1,780,0,0,0.3525641025641026
1,9,40,0.4,wave,0.075,1,772,0,0,0.35233160621761656
1,9,41,0.4,wave,0.075,1,782,0,0,0.3516624040920716
1,9,42,0.4,wave,0.075,1,776,0,0,0.35051546391752575
1,9,43,0.4,wave,0.075,1,782,0,0,0.3516624040920716
1,9,44,0.4,wave,0.075,1,776,0,0,0.35051546391752575
1,9,45,0.4,wave,0.075,1,786,0,0,0.5089058524173028
1,9,46,0.4,wave,0.075,1,776,0,0,0.5103092783505154
1,9,47,0.4,wave,0.075,1,759,0,0,0.5151515151515151
1,9,48,0.4,wave,0.075,1,749,0,0,0.5166889185580774
1,9,49,0.4,wave,0.075,1,759,0,0,0.5151515151515151
1,9,50,0.4,wave,0.075,1,754,0,0,0.5159151193633952
1,9,51,0.4,wave,0.075,1,757,0,0,0.5165125495376486
1,9,52,0.4,wave,0.075,1,755,0,0,0.5152317880794702
1,10,1,0.4,wave,0.075,1,746,0,0,0.5187667560321716
1,10,2,0.4,wave,0.075,1,740,0,0,0.518918918918919
1,10,3,0.4,wave,0.075,1,738,0,0,0.5203252032520326
1,10,4,0.4,wave,0.075,1,724,0,0,0.5193370165745856
1,10,5,0.4,wave,0.075,1,724,0,0,0.5207182320441989
1,10,6,0.4,wave,0.075,1,723,0,0,0.5200553250345782
1,10,7,0.4,wave,0.075,1,724,0,0,0.5207182320441989
1,10,8,0.4,wave,0.075,1,721,0,0,0.5201109570041609
1,10,9,0.4,wave,0.075,1,706,0,0,0.5240793201133145
1,10,10,0.4,wave,0.075,1,702,0,0,0.5227920227920227
1,10,11,0.4,wave,0.075,1,700,0,0,0.5271428571428571
1,10,12,0.4,wave,0.075,1,695,0,0,0.5237410071942447
1,10,13,0.4,wave,0.075,1,697,0,0,0.5279770444763271
1,10,14,0.4,wave,0.075,1,693,0,0,0.5252525252525253
1,10,15,0.4,wave,0.075,1,697,0,0,0.5279770444763271
1,10,16,0.4,wave,0.075,1,693,0,0,0.5252525252525253
1,10,17,0.4,wave,0.075,1,697,0,0,0.5279770444763271
1,10,18,0.4,wave,0.075,1,693,0,0,0.5252525252525253
1,10,19,0.4,wave,0.075,1,697,0,0,0.5279770444763271
1,10,20,0.4,wave,0.075,1,1183,0,0,0.2958579881656805
1,10,21,0.4,wave,0.075,1,1152,0,0,0.3020833333333333
1,10,22,0.4,wave,0.075,1,1108,0,0,0.30595667870036103
1,10,23,0.4,wave,0.075,1,1095,0,0,0.30776255707762556
1,10,24,0.4,wave,0.075,1,1049,0,0,0.3117254528122021
1,10,25,0.4,wave,0.075,1,1020,0,0,0.3127450980392157
1,10,26,0.4,wave,0.075,1,991,0,0,0.31786074672048437
1,10,27,0.4,wave,0.075,1,979,0,0,0.32277834525025534
1,10,28,0.4,wave,0.075,1,963,0,0,0.32502596053997923
1,10,29,0.4,wave,0.075,1,943,0,0,0.3255567338282078
1,10,30,0.4,wave,0.075,1,930,0,0,0.3247311827956989
1,10,31,0.4,wave,0.075,1,920,0,0,0.32608695652173914
1,10,32,0.4,wave,0.075,1,918,0,0,0.32461873638344224
1,10,33,0.4,wave,0.075,1,916,0,0,0.32641921397379914
1,10,34,0.4,wave,0.075,1,905,0,0,0.3270718232044199
1,10,35,0.4,wave,0.075,1,872,0,0,0.33256880733944955
1,10,36,0.4,wave,0.075,1,858,0,0,0.3321678321678322
1,10,37,0.4,wave,0.075,1,856,0,0,0.3341121495327103
1,10,38,0.4,wave,0.075,1,845,0,0,0.336094674556213
1,10,39,0.4,wave,0.075,1,849,0,0,0.3392226148409894
1,10,40,0.4,wave,0.075,1,819,0,0,0.3431013431013431
1,10,41,0.4,wave,0.075,1,822,0,0,0.34549878345498786
1,10,42,0.4,wave,0.075,1,795,0,0,0.34591194968553457
1,10,43,0.4,wave,0.075,1,787,0,0,0.34942820838627703
1,10,44,0.4,wave,0.075,1,784,0,0,0.3469387755102041
1,10,45,0.4,wave,0.075,1,776,0,0,0.5463917525773195
1,10,46,0.4,wave,0.075,1,759,0,0,0.5507246376811594
1,10,47,0.4,wave,0.075,1,761,0,0,0.5492772667542707
1,10,48,0.4,wave,0.075,1,758,0,0,0.5501319261213721
1,10,49,0.4,wave,0.075,1,757,0,0,0.5495376486129459
1,10,50,0.4,wave,0.075,1,760,0,0,0.5486842105263158
1,10,51,0.4,wave,0.075,1,750,0,0,0.552
1,10,52,0.4,wave,0.075,1,724,0,0,0.5497237569060773
2,1,1,0.4,wave,0.075,1,5175,47,13,0.39555555555555555
2,1,2,0.4,wave,0.075,1,5206,57,21,0.39665770265078754
2,1,3,0.4,wave,0.075,1,5196,76,36,0.3968437259430331
2,1,4,0.4,wave,0.075,1,5165,98,36,0.3986447241045499
2,1,5,0.4,wave,0.075,1,5170,108,44,0.3988394584139265
2,1,6,0.4,wave,0.075,1,5037,122,44,0.403017669247568
2,1,7,0.4,wave,0.075,1,4904,154,53,0.4029363784665579
2,1,8,0.4,wave,0.075,1,4745,171,61,0.4052687038988409
2,1,9,0.4,wave,0.075,1,4655,194,77,0.4079484425349087
2,1,10,0.4,wave,0.075,1,4517,213,81,0.4082355545716183
2,1,11,0.4,wave,0.075,1,4399,216,92,0.413730393271198
2,1,12,0.4,wave,0.075,1,4239,233,94,0.4128332153809861
2,1,13,0.4,wave,0.075,1,4080,227,99,0.4193627450980392
2,1,14,0.4,wave,0.075,1,3973,219,101,0.421595771457337
2,1,15,0.4,wave,0.075,1,3834,226,113,0.4254042775169536
2,1,16,0.4,wave,0.075,1,3737,222,118,0.42654535723842657
2,1,17,0.4,wave,0.075,1,3663,211,103,0.43243243243243246
2,1,18,0.4,wave,0.075,1,3542,194,103,0.4364765669113495
2,1,19,0.4,wave,0.075,1,3452,185,104,0.44322132097334876
2,1,20,0.4,wave,0.075,1,6427,187,94,0.2337015714952544
2,1,21,0.4,wave,0.075,1,5873,222,85,0.23888983483739146
2,1,22,0.4,wave,0.075,1,5494,247,80,0.244448489261012
2,1,23,0.4,wave,0.075,1,5341,275,113,0.24808088372963866
2,1,24,0.4,wave,0.075,1,5063,303,128,0.25261702547896503
2,1,25,0.4,wave,0.075,1,4861,333,146,0.25694301584036205
2,1,26,0.4,wave,0.075,1,4563,341,146,0.26320403243480167
2,1,27,0.4,wave,0.075,1,4388,331,155,0.26618049225159524
2,1,28,0.4,wave,0.075,1,4142,317,136,0.2737807822308064
2,1,29,0.4,wave,0.075,1,4045,337,143,0.27861557478368354
2,1,30,0.4,wave,0.075,1,3899,343,140,0.28212362144139524
2,1,31,0.4,wave,0.075,1,3770,361,161,0.2883289124668435
2,1,32,0.4,wave,0.075,1,3568,358,163,0.2917600896860987
2,1,33,0.4,wave,0.075,1,3448,369,169,0.2955336426914153
2,1,34,0.4,wave,0.075,1,3292,379,175,0.30164034021871206
2,1,35,0.4,wave,0.075,1,3148,353,172,0.3119440914866582
2,1,36,0.4,wave,0.075,1,3001,347,166,0.319893368877041
2,1,37,0.4,wave,0.075,1,2897,322,159,0.32930617880566104
2,1,38,0.4,wave,0.075,1,2754,290,154,0.3405954974582426
2,1,39,0.4,wave,0.075,1,2638,268,141,0.35064442759666414
2,1,40,0.4,wave,0.075,1,2556,235,128,0.3568075117370892
2,1,41,0.4,wave,0.075,1,2465,210,106,0.3671399594320487
2,1,42,0.4,wave,0.075,1,2379,194,91,0.3741067675493905
2,1,43,0.4,wave,0.075,1,2304,180,97,0.3815104166666667
2,1,44,0.4,wave,0.075,1,2235,175,84,0.3856823266219239
2,1,45,0.4,wave,0.075,1,2187,177,82,0.5779606767261088
2,1,46,0.4,wave,0.075,1,2112,139,66,0.587594696969697
2,1,47,0.4,wave,0.075,1,2003,130,67,0.5901148277583624
2,1,48,0.4,wave,0.075,1,1958,116,73,0.59244126659857
2,1,49,0.4,wave,0.075,1,1913,95,62,0.5980135912179823
2,1,50,0.4,wave,0.075,1,1865,87,52,0.6
2,1,51,0.4,wave,0.075,1,1825,68,31,0.606027397260274
2,1,52,0.4,wave,0.075,1,1803,59,33,0.6073211314475874
2,2,1,0.4,wave,0.075,1,1769,59,31,0.6099491237987563
2,2,2,0.4,wave,0.075,1,1751,57,32,0.6099371787549971
2,2,3,0.4,wave,0.075,1,1719,43,24,0.6183827806864456
2,2,4,0.4,wave,0.075,1,1689,37,23,0.6175251628182357
2,2,5,0.4,wave,0.075,1,1657,37,18,0.6234158117079058
2,2,6,0.4,wave,0.075,1,1639,34,13,0.6223306894447834
2,2,7,0.4,wave,0.075,1,1618,31,11,0.6285537700865266
2,2,8,0.4,wave,0.075,1,1590,27,12,0.630188679245283
2,2,9,0.4,wave,0.075,1,1570,28,15,0.632484076433121
2,2,10,0.4,wave,0.075,1,1544,27,15,0.6321243523316062
2,2,11,0.4,wave,0.075,1,1527,31,17,0.6358873608382449
2,2,12,0.4,wave,0.075,1,1504,28,15,0.6382978723404256
2,2,13,0.4,wave,0.075,1,1485,27,16,0.6417508417508417
2,2,14,0.4,wave,0.075,1,1456,27,15,0.6435439560439561
2,2,15,0.4,wave,0.075,1,1418,21,12,0.6459802538787024
2,2,16,0.4,wave,0.075,1,1400,16,7,0.6478571428571429
2,2,17,0.4,wave,0.075,1,1387,13,5,0.6488824801730353
2,2,18,0.4,wave,0.075,1,1378,11,3,0.6494920174165457
2,2,19,0.4,wave,0.075,1,1371,11,6,0.6491611962071481
2,2,20,0.4,wave,0.075,1,2546,11,8,0.34564021995286726
2,2,21,0.4,wave,0.075,1,2463,15,7,0.3503857084855867
2,2,22,0.4,wave,0.075,1,2403,20,7,0.3524760715771952
2,2,23,0.4,wave,0.075,1,2334,17,6,0.3564695801199657
2,2,24,0.4,wave,0.075,1,2253,15,6,0.35774522858411006
2,2,25,0.4,wave,0.075,1,2210,14,6,0.3574660633484163
2,2,26,0.4,wave,0.075,1,2153,18,7,0.35671156525777986
2,2,27,0.4,wave,0.075,1,2105,23,7,0.35581947743467934
2,2,28,0.4,wave,0.075,1,2062,29,9,0.35548011639185256
2,2,29,0.4,wave,0.075,1,1999,31,8,0.3571785892946473
2,2,30,0.4,wave,0.075,1,1952,34,10,0.35655737704918034
2,2,31,0.4,wave,0.075,1,1901,36,17,0.3587585481325618
2,2,32,0.4,wave,0.075,1,1849,38,16,0.3591130340724716
2,2,33,0.4,wave,0.075,1,1849,38,19,0.3607355327203894
2,2,34,0.4,wave,0.075,1,1764,31,15,0.36167800453514737
2,2,35,0.4,wave,0.075,1,1747,34,18,0.363480251860332
2,2,36,0.4,wave,0.075,1,1702,34,17,0.3672150411280846
2,2,37,0.4,wave,0.075,1,1679,37,17,0.3698630136986301
2,2,38,0.4,wave,0.075,1,1655,39,18,0.370392749244713
2,2,39,0.4,wave,0.075,1,1622,38,17,0.3717632552404439
2,2,40,0.4,wave,0.075,1,1586,43,17,0.37263556116015134
2,2,41,0.4,wave,0.075,1,1568,50,17,0.37563775510204084
2,2,42,0.4,wave,0.075,1,1544,53,23,0.37759067357512954
2,2,43,0.4,wave,0.075,1,1527,53,26,0.3785199738048461
2,2,44,0.4,wave,0.075,1,1505,57,27,0.38073089700996676
2,2,45,0.4,wave,0.075,1,1482,53,26,0.5357624831309041
2,2,46,0.4,wave,0.075,1,1454,47,28,0.5392022008253095
2,2,47,0.4,wave,0.075,1,1424,43,29,0.5379213483146067
2,2,48,0.4,wave,0.075,1,1397,39,27,0.5390121689334287
2,2,49,0.4,wave,0.075,1,1345,28,18,0.5412639405204461
2,2,50,0.4,wave,0.075,1,1337,26,16,0.5430067314884068
2,2,51,0.4,wave,0.075,1,1323,24,12,0.54421768707483
2,2,52,0.4,wave,0.075,1,1281,23,12,0.546448087431694
2,3,1,0.4,wave,0.075,1,1241,20,12,0.547945205479452
2,3,2,0.4,wave,0.075,1,1231,18,10,0.5523964256701869
2,3,3,0.4,wave,0.075,1,1209,13,9,0.5516956162117452
2,3,4,0.4,wave,0.075,1,1201,11,7,0.5570358034970858
2,3,5,0.4,wave,0.075,1,1177,14,8,0.5531011045029737
2,3,6,0.4,wave,0.075,1,1167,8,4,0.5569837189374465
2,3,7,0.4,wave,0.075,1,1157,12,4,0.5531547104580813
2,3,8,0.4,wave,0.075,1,1144,10,2,0.5568181818181818
2,3,9,0.4,wave,0.075,1,1135,10,6,0.5541850220264317
2,3,10,0.4,wave,0.075,1,1108,10,8,0.5550541516245487
2,3,11,0.4,wave,0.075,1,1102,12,9,0.5490018148820327
2,3,12,0.4,wave,0.075,1,1078,6,4,0.5584415584415584
2,3,13,0.4,wave,0.075,1,1068,7,3,0.5552434456928839
2,3,14,0.4,wave,0.075,1,1056,4,3,0.5587121212121212
2,3,15,0.4,wave,0.075,1,1045,6,4,0.5521531100478468
2,3,16,0.4,wave,0.075,1,1045,5,3,0.5559808612440191
2,3,17,0.4,wave,0.075,1,1030,2,0,0.5533980582524272
2,3,18,0.4,wave,0.075,1,1019,2,2,0.5613346418056918
2,3,19,0.4,wave,0.075,1,1011,3,2,0.5568743818001978
2,3,20,0.4,wave,0.075,1,1866,3,2,0.30385852090032156
2,3,21,0.4,wave,0.075,1,1793,3,0,0.30395984383714447
2,3,22,0.4,wave,0.075,1,1739,3,2,0.30937320299022425
2,3,23,0.4,wave,0.075,1,1684,3,2,0.3087885985748218
2,3,24,0.4,wave,0.075,1,1687,3,2,0.3070539419087137
2,3,25,0.4,wave,0.075,1,1647,2,0,0.3084395871281117
2,3,26,0.4,wave,0.075,1,1618,2,0,0.3127317676143387
2,3,27,0.4,wave,0.075,1,1577,2,0,0.31261889663918835
2,3,28,0.4,wave,0.075,1,1567,2,2,0.31397574984045945
2,3,29,0.4,wave,0.075,1,1526,3,2,0.31258191349934467
2,3,30,0.4,wave,0.075,1,1520,4,2,0.31513157894736843
2,3,31,0.4,wave,0.075,1,1443,5,0,0.31392931392931395
2,3,32,0.4,wave,0.075,1,1450,5,2,0.31310344827586206
2,3,33,0.4,wave,0.075,1,1395,6,3,0.3111111111111111
2,3,34,0.4,wave,0.075,1,1394,6,4,0.3113342898134864
2,3,35,0.4,wave,0.075,1,1342,4,2,0.3107302533532042
2,3,36,0.4,wave,0.075,1,1329,3,2,0.3130173062452972
2,3,37,0.4,wave,0.075,1,1272,3,2,0.3113207547169811
2,3,38,0.4,wave,0.075,1,1251,5,2,0.31574740207833735
2,3,39,0.4,wave,0.075,1,1241,6,1,0.314262691377921
2,3,40,0.4,wave,0.075,1,1188,5,2,0.31734006734006737
2,3,41,0.4,wave,0.075,1,1183,7,2,0.31614539306847
2,3,42,0.4,wave,0.075,1,1170,9,5,0.3145299145299145
2,3,43,0.4,wave,0.075,1,1163,9,4,0.31212381771281167
2,3,44,0.4,wave,0.075,1,1160,10,4,0.3129310344827586
2,3,45,0.4,wave,0.075,1,1129,7,1,0.4853852967227635
2,3,46,0.4,wave,0.075,1,1108,6,2,0.48646209386281586
2,3,47,0.4,wave,0.075,1,1105,7,3,0.4823529411764706
2,3,48,0.4,wave,0.075,1,1096,8,4,0.4835766423357664
2,3,49,0.4,wave,0.075,1,1093,5,3,0.4794144556267155
2,3,50,0.4,wave,0.075,1,1076,5,2,0.48234200743494426
2,3,51,0.4,wave,0.075,1,1056,4,3,0.4810606060606061
2,3,52,0.4,wave,0.075,1,1051,4,2,0.48239771646051377
2,4,1,0.4,wave,0.075,1,1042,5,2,0.47888675623800386
2,4,2,0.4,wave,0.075,1,1027,3,0,0.4790652385589094
2,4,3,0.4,wave,0.075,1,1020,3,0,0.4745098039215686
2,4,4,0.4,wave,0.075,1,1021,3,1,0.47600391772771794
2,4,5,0.4,wave,0.075,1,1014,3,2,0.4714003944773176
2,4,6,0.4,wave,0.075,1,1013,3,3,0.4738400789733465
2,4,7,0.4,wave,0.075,1,989,2,2,0.47320525783619816
2,4,8,0.4,wave,0.075,1,981,2,1,0.47706422018348627
2,4,9,0.4,wave,0.075,1,971,2,0,0.4747682801235839
2,4,10,0.4,wave,0.075,1,963,2,0,0.4766355140186916
2,4,11,0.4,wave,0.075,1,957,2,1,0.47335423197492166
2,4,12,0.4,wave,0.075,1,937,2,1,0.47705442902881534
2,4,13,0.4,wave,0.075,1,936,2,1,0.4754273504273504
2,4,14,0.4,wave,0.075,1,926,1,1,0.4740820734341253
2,4,15,0.4,wave,0.075,1,911,1,1,0.47530186608122943
2,4,16,0.4,wave,0.075,1,896,2,1,0.47544642857142855
2,4,17,0.4,wave,0.075,1,890,1,1,0.47415730337078654
2,4,18,0.4,wave,0.075,1,888,1,1,0.4752252252252252
2,4,19,0.4,wave,0.075,1,887,4,1,0.47350620067643745
2,4,20,0.4,wave,0.075,1,1690,3,1,0.24615384615384617
2,4,21,0.4,wave,0.075,1,1645,4,1,0.24924012158054712
2,4,22,0.4,wave,0.075,1,1611,6,1,0.25077591558038487
2,4,23,0.4,wave,0.075,1,1547,7,2,0.25210084033613445
2,4,24,0.4,wave,0.075,1,1526,10,3,0.25360419397116646
2,4,25,0.4,wave,0.075,1,1516,13,4,0.2519788918205805
2,4,26,0.4,wave,0.075,1,1470,16,4,0.2530612244897959
2,4,27,0.4,wave,0.075,1,1442,17,7,0.25173370319001387
2,4,28,0.4,wave,0.075,1,1409,20,11,0.2512420156139106
2,4,29,0.4,wave,0.075,1,1359,22,12,0.25312729948491536
2,4,30,0.4,wave,0.075,1,1342,20,11,0.2526080476900149
2,4,31,0.4,wave,0.075,1,1315,15,6,0.2539923954372624
2,4,32,0.4,wave,0.075,1,1272,14,5,0.2578616352201258
2,4,33,0.4,wave,0.075,1,1254,12,5,0.2567783094098884
2,4,34,0.4,wave,0.075,1,1228,11,8,0.25732899022801303
2,4,35,0.4,wave,0.075,1,1201,16,8,0.2581182348043297
2,4,36,0.4,wave,0.075,1,1174,13,5,0.25894378194207834
2,4,37,0.4,wave,0.075,1,1137,8,2,0.26033421284080915
2,4,38,0.4,wave,0.075,1,1102,6,4,0.2577132486388385
2,4,39,0.4,wave,0.075,1,1092,5,3,0.2600732600732601
2,4,40,0.4,wave,0.075,1,1072,5,2,0.2593283582089552
2,4,41,0.4,wave,0.075,1,1055,3,0,0.26445497630331755
2,4,42,0.4,wave,0.075,1,1048,4,3,0.26145038167938933
2,4,43,0.4,wave,0.075,1,1025,4,2,0.2634146341463415
2,4,44,0.4,wave,0.075,1,995,8,3,0.264321608040201
2,4,45,0.4,wave,0.075,1,976,11,2,0.44979508196721313
2,4,46,0.4,wave,0.075,1,939,10,3,0.4472843450479233
2,4,47,0.4,wave,0.075,1,906,10,3,0.45253863134657835
2,4,48,0.4,wave,0.075,1,897,11,4,0.4537346711259755
2,4,49,0.4,wave,0.075,1,890,10,5,0.45393258426966293
2,4,50,0.4,wave,0.075,1,880,9,5,0.45340909090909093
2,4,51,0.4,wave,0.075,1,880,12,4,0.45681818181818185
2,4,52,0.4,wave,0.075,1,858,10,6,0.4568764568764569
2,5,1,0.4,wave,0.075,1,854,10,5,0.45901639344262296
2,5,2,0.4,wave,0.075,1,843,11,7,0.4578884934756821
2,5,3,0.4,wave,0.075,1,840,12,5,0.4583333333333333
2,5,4,0.4,wave,0.075,1,809,11,7,0.4610630407911001
2,5,5,0.4,wave,0.075,1,808,9,5,0.4603960396039604
2,5,6,0.4,wave,0.075,1,794,10,7,0.45717884130982367
2,5,7,0.4,wave,0.075,1,792,7,5,0.45707070707070707
2,5,8,0.4,wave,0.075,1,783,7,5,0.45849297573435505
2,5,9,0.4,wave,0.075,1,775,5,2,0.45548387096774196
2,5,10,0.4,wave,0.075,1,769,6,2,0.4564369310793238
2,5,11,0.4,wave,0.075,1,764,5,2,0.45549738219895286
2,5,12,0.4,wave,0.075,1,759,5,4,0.45454545454545453
2,5,13,0.4,wave,0.075,1,757,4,4,0.4557463672391017
2,5,14,0.4,wave,0.075,1,756,4,3,0.45634920634920634
2,5,15,0.4,wave,0.075,1,750,3,1,0.456
2,5,16,0.4,wave,0.075,1,751,2,0,0.459387483355526
2,5,17,0.4,wave,0.075,1,743,2,0,0.45625841184387617
2,5,18,0.4,wave,0.075,1,749,2,0,0.45794392523364486
2,5,19,0.4,wave,0.075,1,742,2,1,0.4555256064690027
2,5,20,0.4,wave,0.075,1,1416,2,1,0.240819209039548
2,5,21,0.4,wave,0.075,1,1399,2,1,0.24088634739099357
2,5,22,0.4,wave,0.075,1,1365,1,1,0.24468864468864468
2,5,23,0.4,wave,0.075,1,1350,1,1,0.2437037037037037
2,5,24,0.4,wave,0.075,1,1328,7,1,0.24849397590361447
2,5,25,0.4,wave,0.075,1,1256,0,0,0.2444267515923567
2,5,26,0.4,wave,0.075,1,1261,0,0,0.24742268041237114
2,5,27,0.4,wave,0.075,1,1254,0,0,0.24401913875598086
2,5,28,0.4,wave,0.075,1,1255,0,0,0.24541832669322708
2,5,29,0.4,wave,0.075,1,1224,0,0,0.24509803921568626
2,5,30,0.4,wave,0.075,1,1215,0,0,0.24691358024691357
2,5,31,0.4,wave,0.075,1,1190,0,0,0.2495798319327731
2,5,32,0.4,wave,0.075,1,1156,0,0,0.2560553633217993
2,5,33,0.4,wave,0.075,1,1121,0,0,0.2542372881355932
2,5,34,0.4,wave,0.075,1,1118,0,0,0.2567084078711986
2,5,35,0.4,wave,0.075,1,1095,0,0,0.25662100456621006
2,5,36,0.4,wave,0.075,1,1074,0,0,0.2569832402234637
2,5,37,0.4,wave,0.075,1,1057,0,0,0.25733207190160834
2,5,38,0.4,wave,0.075,1,1033,0,0,0.2584704743465634
2,5,39,0.4,wave,0.075,1,1036,0,0,0.25868725868725867
2,5,40,0.4,wave,0.075,1,1002,0,0,0.2624750499001996
2,5,41,0.4,wave,0.075,1,989,0,0,0.2659251769464105
2,5,42,0.4,wave,0.075,1,986,0,0,0.2657200811359026
2,5,43,0.4,wave,0.075,1,955,0,0,0.2649214659685864
2,5,44,0.4,wave,0.075,1,951,0,0,0.26393270241850686
2,5,45,0.4,wave,0.075,1,938,0,0,0.47121535181236673
2,5,46,0.4,wave,0.075,1,936,0,0,0.47115384615384615
2,5,47,0.4,wave,0.075,1,894,0,0,0.4720357941834452
2,5,48,0.4,wave,0.075,1,872,0,0,0.4782110091743119
2,5,49,0.4,wave,0.075,1,865,0,0,0.4797687861271676
2,5,50,0.4,wave,0.075,1,847,0,0,0.48288075560802834
2,5,51,0.4,wave,0.075,1,825,0,0,0.48484848484848486
2,5,52,0.4,wave,0.075,1,825,0,0,0.4860606060606061
2,6,1,0.4,wave,0.075,1,820,0,0,0.4853658536585366
2,6,2,0.4,wave,0.075,1,820,0,0,0.4865853658536585
2,6,3,0.4,wave,0.075,1,814,0,0,0.48525798525798525
2,6,4,0.4,wave,0.075,1,815,0,0,0.48588957055214727
2,6,5,0.4,wave,0.075,1,810,0,0,0.4839506172839506
2,6,6,0.4,wave,0.075,1,811,0,0,0.4845869297163995
2,6,7,0.4,wave,0.075,1,805,0,0,0.48074534161490684
2,6,8,0.4,wave,0.075,1,805,0,0,0.48198757763975153
2,6,9,0.4,wave,0.075,1,790,0,0,0.48227848101265824
2,6,10,0.4,wave,0.075,1,792,0,0,0.48484848484848486
2,6,11,0.4,wave,0.075,1,768,0,0,0.484375
2,6,12,0.4,wave,0.075,1,771,0,0,0.48508430609597925
2,6,13,0.4,wave,0.075,1,766,0,0,0.4830287206266319
2,6,14,0.4,wave,0.075,1,767,0,0,0.48370273794002605
2,6,15,0.4,wave,0.075,1,762,0,0,0.48293963254593175
2,6,16,0.4,wave,0.075,1,749,0,0,0.48598130841121495
2,6,17,0.4,wave,0.075,1,743,0,0,0.4831763122476447
2,6,18,0.4,wave,0.075,1,745,0,0,0.48322147651006714
2,6,19,0.4,wave,0.075,1,738,0,0,0.4796747967479675
2,6,20,0.4,wave,0.075,1,1336,0,0,0.2657185628742515
2,6,21,0.4,wave,0.075,1,1292,0,0,0.26393188854489164
2,6,22,0.4,wave,0.075,1,1238,0,0,0.26736672051696286
2,6,23,0.4,wave,0.075,1,1230,0,0,0.26666666666666666
2,6,24,0.4,wave,0.075,1,1199,0,0,0.2718932443703086
2,6,25,0.4,wave,0.075,1,1205,0,0,0.2688796680497925
2,6,26,0.4,wave,0.075,1,1157,0,0,0.2713915298184961
2,6,27,0.4,wave,0.075,1,1127,0,0,0.27506654835847383
2,6,28,0.4,wave,0.075,1,1096,0,0,0.2728102189781022
2,6,29,0.4,wave,0.075,1,1041,0,0,0.28338136407300674
2,6,30,0.4,wave,0.075,1,1017,0,0,0.28416912487708945
