rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.05,3,845,0,0,0.20828402366863905
1,8,33,0.2,propagule,0.05,3,812,0,0,0.21305418719211822
1,8,34,0.2,propagule,0.05,3,818,0,0,0.20904645476772615
1,8,35,0.2,propagule,0.05,3,811,0,0,0.21331689272503082
1,8,36,0.2,propagule,0.05,3,790,0,0,0.21012658227848102
1,8,37,0.2,propagule,0.05,3,766,0,0,0.21801566579634465
1,8,38,0.2,propagule,0.05,3,773,0,0,0.21345407503234154
1,8,39,0.2,propagule,0.05,3,766,0,0,0.21801566579634465
1,8,40,0.2,propagule,0.05,3,761,0,0,0.21681997371879105
1,8,41,0.2,propagule,0.05,3,736,0,0,0.22146739130434784
1,8,42,0.2,propagule,0.05,3,743,0,0,0.21668909825033647
1,8,43,0.2,propagule,0.05,3,736,0,0,0.22146739130434784
1,8,44,0.2,propagule,0.05,3,732,0,0,0.21584699453551912
1,8,45,0.2,propagule,0.05,3,725,0,0,0.3393103448275862
1,8,46,0.2,propagule,0.05,3,717,0,0,0.3403068340306834
1,8,47,0.2,propagule,0.05,3,710,0,0,0.3436619718309859
1,8,48,0.2,propagule,0.05,3,717,0,0,0.3403068340306834
1,8,49,0.2,propagule,0.05,3,709,0,0,0.3441466854724965
1,8,50,0.2,propagule,0.05,3,720,0,0,0.3402777777777778
1,8,51,0.2,propagule,0.05,3,708,0,0,0.3432203389830508
1,8,52,0.2,propagule,0.05,3,720,0,0,0.3402777777777778
1,9,1,0.2,propagule,0.05,3,705,0,0,0.3446808510638298
1,9,2,0.2,propagule,0.05,3,713,0,0,0.34081346423562414
1,9,3,0.2,propagule,0.05,3,700,0,0,0.3442857142857143
1,9,4,0.2,propagule,0.05,3,712,0,0,0.34129213483146065
1,9,5,0.2,propagule,0.05,3,697,0,0,0.34433285509325684
1,9,6,0.2,propagule,0.05,3,711,0,0,0.34177215189873417
1,9,7,0.2,propagule,0.05,3,696,0,0,0.3448275862068966
1,9,8,0.2,propagule,0.05,3,709,0,0,0.34132581100141046
1,9,9,0.2,propagule,0.05,3,695,0,0,0.34676258992805753
1,9,10,0.2,propagule,0.05,3,695,0,0,0.34820143884892085
1,9,11,0.2,propagule,0.05,3,686,0,0,0.3498542274052478
1,9,12,0.2,propagule,0.05,3,692,0,0,0.34826589595375723
1,9,13,0.2,propagule,0.05,3,686,0,0,0.3498542274052478
1,9,14,0.2,propagule,0.05,3,692,0,0,0.34826589595375723
1,9,15,0.2,propagule,0.05,3,685,0,0,0.35036496350364965
1,9,16,0.2,propagule,0.05,3,690,0,0,0.34782608695652173
1,9,17,0.2,propagule,0.05,3,684,0,0,0.3508771929824561
1,9,18,0.2,propagule,0.05,3,689,0,0,0.3483309143686502
1,9,19,0.2,propagule,0.05,3,683,0,0,0.3513909224011713
1,9,20,0.2,propagule,0.05,3,1198,0,0,0.18447412353923207
1,9,21,0.2,propagule,0.05,3,1142,0,0,0.18739054290718038
1,9,22,0.2,propagule,0.05,3,1117,0,0,0.18710832587287377
1,9,23,0.2,propagule,0.05,3,1064,0,0,0.19172932330827067
1,9,24,0.2,propagule,0.05,3,1036,0,0,0.19015444015444016
1,9,25,0.2,propagule,0.05,3,1003,0,0,0.19441674975074777
1,9,26,0.2,propagule,0.05,3,1023,0,0,0.18963831867057673
1,9,27,0.2,propagule,0.05,3,1003,0,0,0.19441674975074777
1,9,28,0.2,propagule,0.05,3,1011,0,0,0.19188921859545005
1,9,29,0.2,propagule,0.05,3,961,0,0,0.19458896982310095
1,9,30,0.2,propagule,0.05,3,981,0,0,0.18960244648318042
1,9,31,0.2,propagule,0.05,3,957,0,0,0.19435736677115986
1,9,32,0.2,propagule,0.05,3,940,0,0,0.18936170212765957
1,9,33,0.2,propagule,0.05,3,905,0,0,0.19447513812154696
1,9,34,0.2,propagule,0.05,3,926,0,0,0.1900647948164147
1,9,35,0.2,propagule,0.05,3,905,0,0,0.19447513812154696
1,9,36,0.2,propagule,0.05,3,903,0,0,0.19158361018826134
1,9,37,0.2,propagule,0.05,3,869,0,0,0.19907940161104717
1,9,38,0.2,propagule,0.05,3,877,0,0,0.1961231470923603
1,9,39,0.2,propagule,0.05,3,856,0,0,0.20093457943925233
1,9,40,0.2,propagule,0.05,3,877,0,0,0.1961231470923603
1,9,41,0.2,propagule,0.05,3,843,0,0,0.20284697508896798
1,9,42,0.2,propagule,0.05,3,834,0,0,0.2026378896882494
1,9,43,0.2,propagule,0.05,3,813,0,0,0.2078720787207872
1,9,44,0.2,propagule,0.05,3,823,0,0,0.20534629404617255
1,9,45,0.2,propagule,0.05,3,776,0,0,0.35051546391752575
1,9,46,0.2,propagule,0.05,3,785,0,0,0.33885350318471336
1,9,47,0.2,propagule,0.05,3,749,0,0,0.35113484646194926
1,9,48,0.2,propagule,0.05,3,770,0,0,0.34285714285714286
1,9,49,0.2,propagule,0.05,3,749,0,0,0.35113484646194926
1,9,50,0.2,propagule,0.05,3,768,0,0,0.34375
1,9,51,0.2,propagule,0.05,3,754,0,0,0.35013262599469497
1,9,52,0.2,propagule,0.05,3,766,0,0,0.3433420365535248
1,10,1,0.2,propagule,0.05,3,753,0,0,0.350597609561753
1,10,2,0.2,propagule,0.05,3,766,0,0,0.34464751958224543
1,10,3,0.2,propagule,0.05,3,751,0,0,0.35153129161118507
1,10,4,0.2,propagule,0.05,3,765,0,0,0.34509803921568627
1,10,5,0.2,propagule,0.05,3,750,0,0,0.352
1,10,6,0.2,propagule,0.05,3,765,0,0,0.34509803921568627
1,10,7,0.2,propagule,0.05,3,750,0,0,0.352
1,10,8,0.2,propagule,0.05,3,763,0,0,0.34469200524246396
1,10,9,0.2,propagule,0.05,3,747,0,0,0.3534136546184739
1,10,10,0.2,propagule,0.05,3,756,0,0,0.3478835978835979
1,10,11,0.2,propagule,0.05,3,740,0,0,0.3567567567567568
1,10,12,0.2,propagule,0.05,3,752,0,0,0.35106382978723405
1,10,13,0.2,propagule,0.05,3,725,0,0,0.3586206896551724
1,10,14,0.2,propagule,0.05,3,723,0,0,0.35131396957123096
1,10,15,0.2,propagule,0.05,3,710,0,0,0.35774647887323946
1,10,16,0.2,propagule,0.05,3,723,0,0,0.35269709543568467
1,10,17,0.2,propagule,0.05,3,708,0,0,0.3587570621468927
1,10,18,0.2,propagule,0.05,3,722,0,0,0.3518005540166205
1,10,19,0.2,propagule,0.05,3,708,0,0,0.3587570621468927
1,10,20,0.2,propagule,0.05,3,1252,0,0,0.19089456869009586
1,10,21,0.2,propagule,0.05,3,1178,0,0,0.19524617996604415
1,10,22,0.2,propagule,0.05,3,1194,0,0,0.1934673366834171
1,10,23,0.2,propagule,0.05,3,1164,0,0,0.19759450171821305
1,10,24,0.2,propagule,0.05,3,1131,0,0,0.1989389920424403
1,10,25,0.2,propagule,0.05,3,1051,0,0,0.20266412940057088
1,10,26,0.2,propagule,0.05,3,1054,0,0,0.20113851992409867
1,10,27,0.2,propagule,0.05,3,1050,0,0,0.20285714285714285
1,10,28,0.2,propagule,0.05,3,1037,0,0,0.20250723240115717
1,10,29,0.2,propagule,0.05,3,1016,0,0,0.20669291338582677
1,10,30,0.2,propagule,0.05,3,982,0,0,0.20672097759674135
1,10,31,0.2,propagule,0.05,3,979,0,0,0.2083758937691522
1,10,32,0.2,propagule,0.05,3,971,0,0,0.20803295571575695
1,10,33,0.2,propagule,0.05,3,968,0,0,0.2097107438016529
1,10,34,0.2,propagule,0.05,3,919,0,0,0.2132752992383025
1,10,35,0.2,propagule,0.05,3,889,0,0,0.21934758155230596
1,10,36,0.2,propagule,0.05,3,852,0,0,0.22183098591549297
1,10,37,0.2,propagule,0.05,3,839,0,0,0.22526817640047675
1,10,38,0.2,propagule,0.05,3,839,0,0,0.22407628128724671
1,10,39,0.2,propagule,0.05,3,839,0,0,0.22526817640047675
1,10,40,0.2,propagule,0.05,3,839,0,0,0.22407628128724671
1,10,41,0.2,propagule,0.05,3,839,0,0,0.22526817640047675
1,10,42,0.2,propagule,0.05,3,798,0,0,0.22681704260651628
1,10,43,0.2,propagule,0.05,3,786,0,0,0.22900763358778625
1,10,44,0.2,propagule,0.05,3,786,0,0,0.227735368956743
1,10,45,0.2,propagule,0.05,3,774,0,0,0.330749354005168
1,10,46,0.2,propagule,0.05,3,761,0,0,0.32982917214191854
1,10,47,0.2,propagule,0.05,3,750,0,0,0.33466666666666667
1,10,48,0.2,propagule,0.05,3,727,0,0,0.3356258596973865
1,10,49,0.2,propagule,0.05,3,727,0,0,0.33700137551581844
1,10,50,0.2,propagule,0.05,3,727,0,0,0.3356258596973865
1,10,51,0.2,propagule,0.05,3,729,0,0,0.3374485596707819
1,10,52,0.2,propagule,0.05,3,722,0,0,0.3379501385041551
2,1,1,0.2,propagule,0.05,3,5095,45,6,0.202747791952895
2,1,2,0.2,propagule,0.05,3,5038,45,18,0.20226280269948393
2,1,3,0.2,propagule,0.05,3,4930,62,27,0.19939148073022311
2,1,4,0.2,propagule,0.05,3,4882,75,28,0.2015567390413765
2,1,5,0.2,propagule,0.05,3,4946,84,35,0.2011726647796199
2,1,6,0.2,propagule,0.05,3,4836,113,34,0.20450785773366417
2,1,7,0.2,propagule,0.05,3,4677,145,47,0.20012828736369467
2,1,8,0.2,propagule,0.05,3,4524,158,57,0.20512820512820512
2,1,9,0.2,propagule,0.05,3,4355,177,76,0.20252583237657865
2,1,10,0.2,propagule,0.05,3,4299,205,83,0.20655966503838102
2,1,11,0.2,propagule,0.05,3,4133,214,83,0.20517783692233243
2,1,12,0.2,propagule,0.05,3,3972,240,89,0.21173212487411883
2,1,13,0.2,propagule,0.05,3,3883,264,118,0.21091939222250836
2,1,14,0.2,propagule,0.05,3,3834,283,132,0.215962441314554
2,1,15,0.2,propagule,0.05,3,3697,264,131,0.21206383554233163
2,1,16,0.2,propagule,0.05,3,3650,264,115,0.21863013698630138
2,1,17,0.2,propagule,0.05,3,3512,256,118,0.2201025056947608
2,1,18,0.2,propagule,0.05,3,3417,257,127,0.22622183201638865
2,1,19,0.2,propagule,0.05,3,3295,269,136,0.2251896813353566
2,1,20,0.2,propagule,0.05,3,6199,259,122,0.12195515405710598
2,1,21,0.2,propagule,0.05,3,5704,292,114,0.1211430575035063
2,1,22,0.2,propagule,0.05,3,5360,309,130,0.1255597014925373
2,1,23,0.2,propagule,0.05,3,5151,361,150,0.1267715006794797
2,1,24,0.2,propagule,0.05,3,4801,360,140,0.13309727140179128
2,1,25,0.2,propagule,0.05,3,4530,385,151,0.1317880794701987
2,1,26,0.2,propagule,0.05,3,4182,386,147,0.13845050215208035
2,1,27,0.2,propagule,0.05,3,4056,419,184,0.13831360946745563
2,1,28,0.2,propagule,0.05,3,3866,440,196,0.14330056906363167
2,1,29,0.2,propagule,0.05,3,3665,465,211,0.14351978171896315
2,1,30,0.2,propagule,0.05,3,3488,469,205,0.14822247706422018
2,1,31,0.2,propagule,0.05,3,3355,483,207,0.15141579731743665
2,1,32,0.2,propagule,0.05,3,3144,476,202,0.15807888040712467
2,1,33,0.2,propagule,0.05,3,2987,439,210,0.1643789755607633
2,1,34,0.2,propagule,0.05,3,2796,429,207,0.17024320457796852
2,1,35,0.2,propagule,0.05,3,2678,412,206,0.17289021657953696
2,1,36,0.2,propagule,0.05,3,2539,382,185,0.18038597873178416
2,1,37,0.2,propagule,0.05,3,2409,359,177,0.18679950186799502
2,1,38,0.2,propagule,0.05,3,2279,346,158,0.19569986836331724
2,1,39,0.2,propagule,0.05,3,2150,333,165,0.20186046511627906
2,1,40,0.2,propagule,0.05,3,2021,315,150,0.20979713013359724
2,1,41,0.2,propagule,0.05,3,1966,296,147,0.21414038657171922
2,1,42,0.2,propagule,0.05,3,1833,273,140,0.22422258592471359
2,1,43,0.2,propagule,0.05,3,1728,254,126,0.23206018518518517
2,1,44,0.2,propagule,0.05,3,1657,226,126,0.2407966203983102
2,1,45,0.2,propagule,0.05,3,1567,202,109,0.3771537970644544
2,1,46,0.2,propagule,0.05,3,1498,167,96,0.38117489986648867
2,1,47,0.2,propagule,0.05,3,1431,138,76,0.3920335429769392
2,1,48,0.2,propagule,0.05,3,1396,132,65,0.3975644699140401
2,1,49,0.2,propagule,0.05,3,1346,115,60,0.4049034175334324
2,1,50,0.2,propagule,0.05,3,1308,109,56,0.4059633027522936
2,1,51,0.2,propagule,0.05,3,1274,102,54,0.41601255886970173
2,1,52,0.2,propagule,0.05,3,1237,85,43,0.41875505254648343
2,2,1,0.2,propagule,0.05,3,1204,76,42,0.4277408637873754
2,2,2,0.2,propagule,0.05,3,1182,74,41,0.4323181049069374
2,2,3,0.2,propagule,0.05,3,1159,66,37,0.43917169974115616
2,2,4,0.2,propagule,0.05,3,1130,54,28,0.4433628318584071
2,2,5,0.2,propagule,0.05,3,1111,51,28,0.44914491449144917
2,2,6,0.2,propagule,0.05,3,1098,45,27,0.4517304189435337
2,2,7,0.2,propagule,0.05,3,1087,39,21,0.45538178472861085
2,2,8,0.2,propagule,0.05,3,1070,29,18,0.4588785046728972
2,2,9,0.2,propagule,0.05,3,1051,22,14,0.4605137963843958
2,2,10,0.2,propagule,0.05,3,1044,22,16,0.46455938697318006
2,2,11,0.2,propagule,0.05,3,1020,14,10,0.46372549019607845
2,2,12,0.2,propagule,0.05,3,1016,12,8,0.4655511811023622
2,2,13,0.2,propagule,0.05,3,985,8,4,0.47106598984771575
2,2,14,0.2,propagule,0.05,3,985,7,2,0.4730964467005076
2,2,15,0.2,propagule,0.05,3,968,6,2,0.4731404958677686
2,2,16,0.2,propagule,0.05,3,975,5,2,0.47384615384615386
2,2,17,0.2,propagule,0.05,3,955,5,3,0.4732984293193717
2,2,18,0.2,propagule,0.05,3,942,4,3,0.4723991507430998
2,2,19,0.2,propagule,0.05,3,927,3,2,0.47357065803667747
2,2,20,0.2,propagule,0.05,3,1672,2,2,0.2619617224880383
2,2,21,0.2,propagule,0.05,3,1657,7,1,0.2637296318648159
2,2,22,0.2,propagule,0.05,3,1660,8,1,0.26144578313253014
2,2,23,0.2,propagule,0.05,3,1581,6,1,0.265022137887413
2,2,24,0.2,propagule,0.05,3,1550,6,4,0.2632258064516129
2,2,25,0.2,propagule,0.05,3,1505,5,4,0.26843853820598007
2,2,26,0.2,propagule,0.05,3,1454,8,3,0.2696011004126547
2,2,27,0.2,propagule,0.05,3,1421,6,1,0.27023223082336384
2,2,28,0.2,propagule,0.05,3,1365,6,2,0.2695970695970696
2,2,29,0.2,propagule,0.05,3,1355,6,2,0.2701107011070111
2,2,30,0.2,propagule,0.05,3,1337,7,3,0.2655198204936425
2,2,31,0.2,propagule,0.05,3,1314,6,4,0.2694063926940639
2,2,32,0.2,propagule,0.05,3,1277,6,3,0.26859827721221613
2,2,33,0.2,propagule,0.05,3,1246,7,3,0.2712680577849117
2,2,34,0.2,propagule,0.05,3,1203,5,3,0.2709891936824605
2,2,35,0.2,propagule,0.05,3,1178,5,3,0.27504244482173174
2,2,36,0.2,propagule,0.05,3,1144,6,3,0.26835664335664333
2,2,37,0.2,propagule,0.05,3,1126,5,3,0.27353463587921845
2,2,38,0.2,propagule,0.05,3,1099,5,2,0.26933575978161967
2,2,39,0.2,propagule,0.05,3,1078,5,2,0.27087198515769945
2,2,40,0.2,propagule,0.05,3,1052,5,2,0.26901140684410646
2,2,41,0.2,propagule,0.05,3,1027,5,3,0.27069133398247325
2,2,42,0.2,propagule,0.05,3,1011,5,3,0.27200791295746785
2,2,43,0.2,propagule,0.05,3,1002,3,3,0.2714570858283433
2,2,44,0.2,propagule,0.05,3,981,2,2,0.273190621814475
2,2,45,0.2,propagule,0.05,3,979,2,2,0.37589376915219613
2,2,46,0.2,propagule,0.05,3,959,1,0,0.37643378519290926
2,2,47,0.2,propagule,0.05,3,935,1,0,0.3711229946524064
2,2,48,0.2,propagule,0.05,3,931,1,0,0.3716433941997852
2,2,49,0.2,propagule,0.05,3,910,1,1,0.37142857142857144
2,2,50,0.2,propagule,0.05,3,899,1,1,0.3704115684093437
2,2,51,0.2,propagule,0.05,3,885,2,1,0.3706214689265537
2,2,52,0.2,propagule,0.05,3,882,1,1,0.36961451247165533
2,3,1,0.2,propagule,0.05,3,857,1,1,0.3687281213535589
2,3,2,0.2,propagule,0.05,3,865,1,1,0.36647398843930634
2,3,3,0.2,propagule,0.05,3,849,0,0,0.36866902237926974
2,3,4,0.2,propagule,0.05,3,848,0,0,0.36910377358490565
2,3,5,0.2,propagule,0.05,3,835,0,0,0.36766467065868264
2,3,6,0.2,propagule,0.05,3,841,0,0,0.3697978596908442
2,3,7,0.2,propagule,0.05,3,827,0,0,0.3688029020556227
2,3,8,0.2,propagule,0.05,3,829,0,0,0.3691194209891435
2,3,9,0.2,propagule,0.05,3,797,0,0,0.36762860727728985
2,3,10,0.2,propagule,0.05,3,795,0,0,0.36981132075471695
2,3,11,0.2,propagule,0.05,3,774,0,0,0.3682170542635659
2,3,12,0.2,propagule,0.05,3,774,0,0,0.37209302325581395
2,3,13,0.2,propagule,0.05,3,749,0,0,0.3671562082777036
2,3,14,0.2,propagule,0.05,3,756,0,0,0.37037037037037035
2,3,15,0.2,propagule,0.05,3,741,0,0,0.3684210526315789
2,3,16,0.2,propagule,0.05,3,747,0,0,0.36947791164658633
2,3,17,0.2,propagule,0.05,3,734,0,0,0.3678474114441417
2,3,18,0.2,propagule,0.05,3,727,0,0,0.3713892709766162
2,3,19,0.2,propagule,0.05,3,726,0,0,0.371900826446281
2,3,20,0.2,propagule,0.05,3,1368,0,0,0.19444444444444445
2,3,21,0.2,propagule,0.05,3,1329,0,0,0.1948833709556057
2,3,22,0.2,propagule,0.05,3,1315,0,0,0.19315589353612167
2,3,23,0.2,propagule,0.05,3,1271,0,0,0.1959087332808812
2,3,24,0.2,propagule,0.05,3,1235,0,0,0.1951417004048583
2,3,25,0.2,propagule,0.05,3,1184,0,0,0.19679054054054054
2,3,26,0.2,propagule,0.05,3,1172,0,0,0.1962457337883959
2,3,27,0.2,propagule,0.05,3,1170,0,0,0.19914529914529913
2,3,28,0.2,propagule,0.05,3,1171,0,0,0.19555935098206662
2,3,29,0.2,propagule,0.05,3,1119,0,0,0.20285969615728328
2,3,30,0.2,propagule,0.05,3,1102,0,0,0.20235934664246824
2,3,31,0.2,propagule,0.05,3,1028,0,0,0.20914396887159534
2,3,32,0.2,propagule,0.05,3,1025,0,0,0.20878048780487804
2,3,33,0.2,propagule,0.05,3,964,0,0,0.21058091286307054
2,3,34,0.2,propagule,0.05,3,960,0,0,0.20833333333333334
2,3,35,0.2,propagule,0.05,3,946,0,0,0.21035940803382663
2,3,36,0.2,propagule,0.05,3,928,0,0,0.20905172413793102
2,3,37,0.2,propagule,0.05,3,922,0,0,0.20932754880694143
2,3,38,0.2,propagule,0.05,3,911,0,0,0.20856201975850713
2,3,39,0.2,propagule,0.05,3,905,0,0,0.2110497237569061
2,3,40,0.2,propagule,0.05,3,868,0,0,0.20967741935483872
2,3,41,0.2,propagule,0.05,3,861,0,0,0.20789779326364694
2,3,42,0.2,propagule,0.05,3,833,0,0,0.20888355342136855
2,3,43,0.2,propagule,0.05,3,822,0,0,0.2116788321167883
2,3,44,0.2,propagule,0.05,3,794,0,0,0.21158690176322417
2,3,45,0.2,propagule,0.05,3,781,0,0,0.322663252240717
2,3,46,0.2,propagule,0.05,3,745,0,0,0.3275167785234899
2,3,47,0.2,propagule,0.05,3,734,0,0,0.32561307901907355
2,3,48,0.2,propagule,0.05,3,737,0,0,0.32700135685210313
2,3,49,0.2,propagule,0.05,3,727,0,0,0.32324621733149933
2,3,50,0.2,propagule,0.05,3,718,0,0,0.3231197771587744
2,3,51,0.2,propagule,0.05,3,708,0,0,0.3234463276836158
2,3,52,0.2,propagule,0.05,3,697,0,0,0.3242467718794835
2,4,1,0.2,propagule,0.05,3,699,0,0,0.3218884120171674
2,4,2,0.2,propagule,0.05,3,693,0,0,0.3203463203463203
2,4,3,0.2,propagule,0.05,3,684,0,0,0.32456140350877194
2,4,4,0.2,propagule,0.05,3,674,0,0,0.32344213649851633
2,4,5,0.2,propagule,0.05,3,662,0,0,0.3187311178247734
2,4,6,0.2,propagule,0.05,3,669,0,0,0.3243647234678625
2,4,7,0.2,propagule,0.05,3,658,0,0,0.32066869300911854
2,4,8,0.2,propagule,0.05,3,655,0,0,0.3297709923664122
2,4,9,0.2,propagule,0.05,3,646,0,0,0.3219814241486068
2,4,10,0.2,propagule,0.05,3,642,0,0,0.32866043613707163
2,4,11,0.2,propagule,0.05,3,622,0,0,0.3247588424437299
2,4,12,0.2,propagule,0.05,3,617,0,0,0.33063209076175043
2,4,13,0.2,propagule,0.05,3,611,0,0,0.32242225859247137
2,4,14,0.2,propagule,0.05,3,611,0,0,0.32733224222585927
2,4,15,0.2,propagule,0.05,3,605,0,0,0.31900826446280994
2,4,16,0.2,propagule,0.05,3,607,0,0,0.3245469522240527
2,4,17,0.2,propagule,0.05,3,600,0,0,0.31666666666666665
2,4,18,0.2,propagule,0.05,3,599,0,0,0.32387312186978295
2,4,19,0.2,propagule,0.05,3,595,0,0,0.3176470588235294
2,4,20,0.2,propagule,0.05,3,1092,0,0,0.17673992673992675
2,4,21,0.2,propagule,0.05,3,1084,0,0,0.17343173431734318
2,4,22,0.2,propagule,0.05,3,1050,0,0,0.17523809523809525
2,4,23,0.2,propagule,0.05,3,1046,0,0,0.17686424474187382
2,4,24,0.2,propagule,0.05,3,995,0,0,0.18190954773869347
2,4,25,0.2,propagule,0.05,3,988,0,0,0.18218623481781376
2,4,26,0.2,propagule,0.05,3,956,0,0,0.18305439330543932
2,4,27,0.2,propagule,0.05,3,920,0,0,0.18478260869565216
2,4,28,0.2,propagule,0.05,3,904,0,0,0.1836283185840708
2,4,29,0.2,propagule,0.05,3,875,0,0,0.17485714285714285
2,4,30,0.2,propagule,0.05,3,860,0,0,0.17209302325581396
2,4,31,0.2,propagule,0.05,3,851,0,0,0.17156286721504113
2,4,32,0.2,propagule,0.05,3,822,0,0,0.17396593673965938
2,4,33,0.2,propagule,0.05,3,797,0,0,0.17314930991217065
2,4,34,0.2,propagule,0.05,3,803,0,0,0.17310087173100872
2,4,35,0.2,propagule,0.05,3,779,0,0,0.17201540436456997
2,4,36,0.2,propagule,0.05,3,751,0,0,0.17576564580559254
2,4,37,0.2,propagule,0.05,3,736,0,0,0.17391304347826086
2,4,38,0.2,propagule,0.05,3,737,0,0,0.1723202170963365
2,4,39,0.2,propagule,0.05,3,711,0,0,0.1729957805907173
2,4,40,0.2,propagule,0.05,3,708,0,0,0.17372881355932204
2,4,41,0.2,propagule,0.05,3,677,0,0,0.172821270310192
2,4,42,0.2,propagule,0.05,3,678,0,0,0.168141592920354
2,4,43,0.2,propagule,0.05,3,665,0,0,0.16842105263157894
2,4,44,0.2,propagule,0.05,3,645,0,0,0.16744186046511628
2,4,45,0.2,propagule,0.05,3,630,0,0,0.2968253968253968
2,4,46,0.2,propagule,0.05,3,622,0,0,0.2958199356913183
2,4,47,0.2,propagule,0.05,3,611,0,0,0.29623567921440264
2,4,48,0.2,propagule,0.05,3,617,0,0,0.2901134521880065
2,4,49,0.2,propagule,0.05,3,609,0,0,0.2939244663382594
2,4,50,0.2,propagule,0.05,3,616,0,0,0.288961038961039
2,4,51,0.2,propagule,0.05,3,606,0,0,0.29207920792079206
2,4,52,0.2,propagule,0.05,3,611,0,0,0.28805237315875615
2,5,1,0.2,propagule,0.05,3,601,0,0,0.2945091514143095
2,5,2,0.2,propagule,0.05,3,608,0,0,0.2878289473684211
2,5,3,0.2,propagule,0.05,3,601,0,0,0.2961730449251248
2,5,4,0.2,propagule,0.05,3,602,0,0,0.287375415282392
2,5,5,0.2,propagule,0.05,3,596,0,0,0.2953020134228188
2,5,6,0.2,propagule,0.05,3,595,0,0,0.28403361344537814
2,5,7,0.2,propagule,0.05,3,579,0,0,0.29015544041450775
2,5,8,0.2,propagule,0.05,3,579,0,0,0.28324697754749567
2,5,9,0.2,propagule,0.05,3,572,0,0,0.291958041958042
2,5,10,0.2,propagule,0.05,3,568,0,0,0.2869718309859155
2,5,11,0.2,propagule,0.05,3,549,0,0,0.29690346083788705
2,5,12,0.2,propagule,0.05,3,537,0,0,0.2905027932960894
2,5,13,0.2,propagule,0.05,3,531,0,0,0.2994350282485876
2,5,14,0.2,propagule,0.05,3,531,0,0,0.2937853107344633
2,5,15,0.2,propagule,0.05,3,529,0,0,0.29867674858223064
2,5,16,0.2,propagule,0.05,3,529,0,0,0.29300567107750475
2,5,17,0.2,propagule,0.05,3,526,0,0,0.2984790874524715
2,5,18,0.2,propagule,0.05,3,529,0,0,0.2948960302457467
2,5,19,0.2,propagule,0.05,3,521,0,0,0.30134357005758156
2,5,20,0.2,propagule,0.05,3,948,0,0,0.16350210970464135
2,5,21,0.2,propagule,0.05,3,938,0,0,0.16844349680170576
2,5,22,0.2,propagule,0.05,3,906,0,0,0.16777041942604856
2,5,23,0.2,propagule,0.05,3,871,0,0,0.17451205510907003
2,5,24,0.2,propagule,0.05,3,833,0,0,0.17647058823529413
2,5,25,0.2,propagule,0.05,3,804,0,0,0.1865671641791045
2,5,26,0.2,propagule,0.05,3,806,0,0,0.18114143920595532
2,5,27,0.2,propagule,0.05,3,784,0,0,0.18877551020408162
2,5,28,0.2,propagule,0.05,3,791,0,0,0.1845764854614412
2,5,29,0.2,propagule,0.05,3,783,0,0,0.18773946360153257
2,5,30,0.2,propagule,0.05,3,772,0,0,0.18652849740932642
2,5,31,0.2,propagule,0.05,3,755,0,0,0.19205298013245034
2,5,32,0.2,propagule,0.05,3,761,0,0,0.18791064388961892
2,5,33,0.2,propagule,0.05,3,732,0,0,0.19262295081967212
2,5,34,0.2,propagule,0.05,3,738,0,0,0.18834688346883469
2,5,35,0.2,propagule,0.05,3,722,0,0,0.19390581717451524
2,5,36,0.2,propagule,0.05,3,724,0,0,0.19060773480662985
2,5,37,0.2,propagule,0.05,3,721,0,0,0.1941747572815534
2,5,38,0.2,propagule,0.05,3,721,0,0,0.1914008321775312
2,5,39,0.2,propagule,0.05,3,721,0,0,0.1941747572815534
2,5,40,0.2,propagule,0.05,3,719,0,0,0.1905424200278164
2,5,41,0.2,propagule,0.05,3,707,0,0,0.19236209335219237
2,5,42,0.2,propagule,0.05,3,695,0,0,0.18992805755395684
2,5,43,0.2,propagule,0.05,3,677,0,0,0.19793205317577547
2,5,44,0.2,propagule,0.05,3,677,0,0,0.19497784342688332
2,5,45,0.2,propagule,0.05,3,669,0,0,0.30194319880418535
2,5,46,0.2,propagule,0.05,3,646,0,0,0.3080495356037152
2,5,47,0.2,propagule,0.05,3,604,0,0,0.31125827814569534
2,5,48,0.2,propagule,0.05,3,609,0,0,0.3169129720853859
2,5,49,0.2,propagule,0.05,3,600,0,0,0.31666666666666665
2,5,50,0.2,propagule,0.05,3,602,0,0,0.31727574750830567
2,5,51,0.2,propagule,0.05,3,591,0,0,0.3130287648054145
2,5,52,0.2,propagule,0.05,3,596,0,0,0.313758389261745
2,6,1,0.2,propagule,0.05,3,588,0,0,0.31462585034013607
2,6,2,0.2,propagule,0.05,3,589,0,0,0.31239388794567063
2,6,3,0.2,propagule,0.05,3,571,0,0,0.3117338003502627
2,6,4,0.2,propagule,0.05,3,575,0,0,0.3130434782608696
2,6,5,0.2,propagule,0.05,3,570,0,0,0.312280701754386
2,6,6,0.2,propagule,0.05,3,574,0,0,0.3118466898954704
2,6,7,0.2,propagule,0.05,3,569,0,0,0.3110720562390158
2,6,8,0.2,propagule,0.05,3,572,0,0,0.3094405594405594
2,6,9,0.2,propagule,0.05,3,563,0,0,0.30905861456483125
2,6,10,0.2,propagule,0.05,3,559,0,0,0.3112701252236136
2,6,11,0.2,propagule,0.05,3,551,0,0,0.3121597096188748
