rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.05,4,777,0,0,0.31016731016731014
1,8,44,0.4,wave,0.05,4,766,0,0,0.31201044386422977
1,8,45,0.4,wave,0.05,4,766,0,0,0.49738903394255873
1,8,46,0.4,wave,0.05,4,773,0,0,0.49805950840879687
1,8,47,0.4,wave,0.05,4,764,0,0,0.4986910994764398
1,8,48,0.4,wave,0.05,4,773,0,0,0.49805950840879687
1,8,49,0.4,wave,0.05,4,764,0,0,0.4986910994764398
1,8,50,0.4,wave,0.05,4,770,0,0,0.4987012987012987
1,8,51,0.4,wave,0.05,4,764,0,0,0.4986910994764398
1,8,52,0.4,wave,0.05,4,770,0,0,0.5
1,9,1,0.4,wave,0.05,4,761,0,0,0.49934296977660975
1,9,2,0.4,wave,0.05,4,770,0,0,0.5
1,9,3,0.4,wave,0.05,4,761,0,0,0.5006570302233903
1,9,4,0.4,wave,0.05,4,758,0,0,0.49604221635883905
1,9,5,0.4,wave,0.05,4,749,0,0,0.4953271028037383
1,9,6,0.4,wave,0.05,4,744,0,0,0.4932795698924731
1,9,7,0.4,wave,0.05,4,743,0,0,0.4979811574697174
1,9,8,0.4,wave,0.05,4,738,0,0,0.4986449864498645
1,9,9,0.4,wave,0.05,4,727,0,0,0.5061898211829436
1,9,10,0.4,wave,0.05,4,721,0,0,0.5048543689320388
1,9,11,0.4,wave,0.05,4,721,0,0,0.507628294036061
1,9,12,0.4,wave,0.05,4,716,0,0,0.5069832402234636
1,9,13,0.4,wave,0.05,4,720,0,0,0.5083333333333333
1,9,14,0.4,wave,0.05,4,716,0,0,0.5069832402234636
1,9,15,0.4,wave,0.05,4,720,0,0,0.5083333333333333
1,9,16,0.4,wave,0.05,4,712,0,0,0.5056179775280899
1,9,17,0.4,wave,0.05,4,717,0,0,0.5076708507670851
1,9,18,0.4,wave,0.05,4,712,0,0,0.5056179775280899
1,9,19,0.4,wave,0.05,4,717,0,0,0.5090655509065551
1,9,20,0.4,wave,0.05,4,1281,0,0,0.2693208430913349
1,9,21,0.4,wave,0.05,4,1229,0,0,0.26851098454027666
1,9,22,0.4,wave,0.05,4,1179,0,0,0.2714164546225615
1,9,23,0.4,wave,0.05,4,1163,0,0,0.27773000859845226
1,9,24,0.4,wave,0.05,4,1132,0,0,0.2765017667844523
1,9,25,0.4,wave,0.05,4,1146,0,0,0.27835951134380454
1,9,26,0.4,wave,0.05,4,1134,0,0,0.2760141093474427
1,9,27,0.4,wave,0.05,4,1093,0,0,0.282708142726441
1,9,28,0.4,wave,0.05,4,1061,0,0,0.28086710650329877
1,9,29,0.4,wave,0.05,4,1024,0,0,0.287109375
1,9,30,0.4,wave,0.05,4,983,0,0,0.28585961342828076
1,9,31,0.4,wave,0.05,4,973,0,0,0.2918807810894142
1,9,32,0.4,wave,0.05,4,942,0,0,0.2898089171974522
1,9,33,0.4,wave,0.05,4,938,0,0,0.2942430703624733
1,9,34,0.4,wave,0.05,4,902,0,0,0.29379157427937913
1,9,35,0.4,wave,0.05,4,912,0,0,0.29605263157894735
1,9,36,0.4,wave,0.05,4,905,0,0,0.292817679558011
1,9,37,0.4,wave,0.05,4,902,0,0,0.29933481152993346
1,9,38,0.4,wave,0.05,4,895,0,0,0.29608938547486036
1,9,39,0.4,wave,0.05,4,887,0,0,0.30101465614430667
1,9,40,0.4,wave,0.05,4,883,0,0,0.29671574178935445
1,9,41,0.4,wave,0.05,4,886,0,0,0.3013544018058691
1,9,42,0.4,wave,0.05,4,873,0,0,0.29896907216494845
1,9,43,0.4,wave,0.05,4,855,0,0,0.30409356725146197
1,9,44,0.4,wave,0.05,4,850,0,0,0.30117647058823527
1,9,45,0.4,wave,0.05,4,855,0,0,0.5111111111111111
1,9,46,0.4,wave,0.05,4,837,0,0,0.5101553166069295
1,9,47,0.4,wave,0.05,4,830,0,0,0.5108433734939759
1,9,48,0.4,wave,0.05,4,833,0,0,0.5102040816326531
1,9,49,0.4,wave,0.05,4,817,0,0,0.5091799265605875
1,9,50,0.4,wave,0.05,4,818,0,0,0.511002444987775
1,9,51,0.4,wave,0.05,4,816,0,0,0.5098039215686274
1,9,52,0.4,wave,0.05,4,815,0,0,0.5128834355828221
1,10,1,0.4,wave,0.05,4,811,0,0,0.5129469790382244
1,10,2,0.4,wave,0.05,4,778,0,0,0.5141388174807198
1,10,3,0.4,wave,0.05,4,772,0,0,0.5129533678756477
1,10,4,0.4,wave,0.05,4,777,0,0,0.5148005148005148
1,10,5,0.4,wave,0.05,4,772,0,0,0.5142487046632125
1,10,6,0.4,wave,0.05,4,775,0,0,0.5161290322580645
1,10,7,0.4,wave,0.05,4,771,0,0,0.51621271076524
1,10,8,0.4,wave,0.05,4,770,0,0,0.5155844155844156
1,10,9,0.4,wave,0.05,4,772,0,0,0.5155440414507773
1,10,10,0.4,wave,0.05,4,771,0,0,0.5149156939040207
1,10,11,0.4,wave,0.05,4,760,0,0,0.5223684210526316
1,10,12,0.4,wave,0.05,4,759,0,0,0.5204216073781291
1,10,13,0.4,wave,0.05,4,759,0,0,0.5217391304347826
1,10,14,0.4,wave,0.05,4,760,0,0,0.5210526315789473
1,10,15,0.4,wave,0.05,4,754,0,0,0.5238726790450928
1,10,16,0.4,wave,0.05,4,755,0,0,0.5205298013245033
1,10,17,0.4,wave,0.05,4,756,0,0,0.5238095238095238
1,10,18,0.4,wave,0.05,4,758,0,0,0.521108179419525
1,10,19,0.4,wave,0.05,4,744,0,0,0.5241935483870968
1,10,20,0.4,wave,0.05,4,1419,0,0,0.26145172656800564
1,10,21,0.4,wave,0.05,4,1365,0,0,0.26886446886446885
1,10,22,0.4,wave,0.05,4,1353,0,0,0.2690317812269032
1,10,23,0.4,wave,0.05,4,1311,0,0,0.2723112128146453
1,10,24,0.4,wave,0.05,4,1292,0,0,0.27321981424148606
1,10,25,0.4,wave,0.05,4,1273,0,0,0.2717989002356638
1,10,26,0.4,wave,0.05,4,1222,0,0,0.2774140752864157
1,10,27,0.4,wave,0.05,4,1191,0,0,0.2787573467674223
1,10,28,0.4,wave,0.05,4,1174,0,0,0.27938671209540034
1,10,29,0.4,wave,0.05,4,1121,0,0,0.28278322925958965
1,10,30,0.4,wave,0.05,4,1097,0,0,0.28258887876025524
1,10,31,0.4,wave,0.05,4,1059,0,0,0.28517469310670446
1,10,32,0.4,wave,0.05,4,1057,0,0,0.2857142857142857
1,10,33,0.4,wave,0.05,4,997,0,0,0.29087261785356067
1,10,34,0.4,wave,0.05,4,972,0,0,0.2952674897119342
1,10,35,0.4,wave,0.05,4,974,0,0,0.2946611909650924
1,10,36,0.4,wave,0.05,4,954,0,0,0.2945492662473795
1,10,37,0.4,wave,0.05,4,957,0,0,0.2946708463949843
1,10,38,0.4,wave,0.05,4,942,0,0,0.29723991507430997
1,10,39,0.4,wave,0.05,4,935,0,0,0.2994652406417112
1,10,40,0.4,wave,0.05,4,917,0,0,0.3009814612868048
1,10,41,0.4,wave,0.05,4,904,0,0,0.30420353982300885
1,10,42,0.4,wave,0.05,4,886,0,0,0.30812641083521447
1,10,43,0.4,wave,0.05,4,863,0,0,0.3128621089223638
1,10,44,0.4,wave,0.05,4,860,0,0,0.3127906976744186
1,10,45,0.4,wave,0.05,4,863,0,0,0.49710312862108924
1,10,46,0.4,wave,0.05,4,834,0,0,0.49640287769784175
1,10,47,0.4,wave,0.05,4,832,0,0,0.4963942307692308
1,10,48,0.4,wave,0.05,4,826,0,0,0.4963680387409201
1,10,49,0.4,wave,0.05,4,829,0,0,0.49819059107358266
1,10,50,0.4,wave,0.05,4,811,0,0,0.499383477188656
1,10,51,0.4,wave,0.05,4,812,0,0,0.5012315270935961
1,10,52,0.4,wave,0.05,4,808,0,0,0.5
2,1,1,0.4,wave,0.05,4,5088,53,7,0.3746069182389937
2,1,2,0.4,wave,0.05,4,4980,61,20,0.3759036144578313
2,1,3,0.4,wave,0.05,4,4930,68,29,0.3758620689655172
2,1,4,0.4,wave,0.05,4,4787,85,39,0.3762272822226864
2,1,5,0.4,wave,0.05,4,4763,99,38,0.37707327314717615
2,1,6,0.4,wave,0.05,4,4612,112,44,0.37966175195143104
2,1,7,0.4,wave,0.05,4,4430,125,44,0.3808126410835214
2,1,8,0.4,wave,0.05,4,4276,134,56,0.3844714686623012
2,1,9,0.4,wave,0.05,4,4173,153,60,0.38437574886173015
2,1,10,0.4,wave,0.05,4,3984,166,71,0.3865461847389558
2,1,11,0.4,wave,0.05,4,3874,186,79,0.38461538461538464
2,1,12,0.4,wave,0.05,4,3754,201,77,0.39104954714970697
2,1,13,0.4,wave,0.05,4,3676,213,90,0.3925462459194777
2,1,14,0.4,wave,0.05,4,3529,196,91,0.40011334655709835
2,1,15,0.4,wave,0.05,4,3462,204,101,0.3997689196995956
2,1,16,0.4,wave,0.05,4,3297,207,105,0.40612678192296026
2,1,17,0.4,wave,0.05,4,3228,213,110,0.4083023543990087
2,1,18,0.4,wave,0.05,4,3147,226,109,0.41468064823641565
2,1,19,0.4,wave,0.05,4,3058,210,93,0.4169391759319817
2,1,20,0.4,wave,0.05,4,5684,203,89,0.22202674173117523
2,1,21,0.4,wave,0.05,4,5338,236,91,0.22442862495316598
2,1,22,0.4,wave,0.05,4,5087,289,104,0.22980145468842147
2,1,23,0.4,wave,0.05,4,4913,318,110,0.23101974353755342
2,1,24,0.4,wave,0.05,4,4619,312,124,0.2344663347044815
2,1,25,0.4,wave,0.05,4,4457,328,142,0.2393986986762396
2,1,26,0.4,wave,0.05,4,4278,364,153,0.24357176250584386
2,1,27,0.4,wave,0.05,4,4085,401,156,0.24528763769889841
2,1,28,0.4,wave,0.05,4,3850,416,176,0.24909090909090909
2,1,29,0.4,wave,0.05,4,3739,448,202,0.25113666755817066
2,1,30,0.4,wave,0.05,4,3484,466,199,0.2626291618828932
2,1,31,0.4,wave,0.05,4,3282,461,189,0.2696526508226691
2,1,32,0.4,wave,0.05,4,3071,426,188,0.27841094106154346
2,1,33,0.4,wave,0.05,4,2934,424,190,0.28561690524880706
2,1,34,0.4,wave,0.05,4,2795,415,200,0.29695885509839
2,1,35,0.4,wave,0.05,4,2653,408,197,0.3045608744817188
2,1,36,0.4,wave,0.05,4,2528,391,209,0.3160601265822785
2,1,37,0.4,wave,0.05,4,2370,355,181,0.329957805907173
2,1,38,0.4,wave,0.05,4,2268,334,171,0.3425925925925926
2,1,39,0.4,wave,0.05,4,2165,304,149,0.3533487297921478
2,1,40,0.4,wave,0.05,4,2069,287,145,0.3668438859352344
2,1,41,0.4,wave,0.05,4,2002,279,133,0.37512487512487513
2,1,42,0.4,wave,0.05,4,1927,273,128,0.3850544888427608
2,1,43,0.4,wave,0.05,4,1832,245,121,0.40010917030567683
2,1,44,0.4,wave,0.05,4,1771,231,122,0.40993788819875776
2,1,45,0.4,wave,0.05,4,1686,212,118,0.6097271648873073
2,1,46,0.4,wave,0.05,4,1619,176,101,0.6207535515750463
2,1,47,0.4,wave,0.05,4,1551,140,80,0.6350741457124436
2,1,48,0.4,wave,0.05,4,1490,107,64,0.6436241610738255
2,1,49,0.4,wave,0.05,4,1441,81,54,0.6564885496183206
2,1,50,0.4,wave,0.05,4,1413,73,46,0.6574663835810333
2,1,51,0.4,wave,0.05,4,1396,60,39,0.66189111747851
2,1,52,0.4,wave,0.05,4,1359,48,26,0.6666666666666666
2,2,1,0.4,wave,0.05,4,1355,43,24,0.6686346863468635
2,2,2,0.4,wave,0.05,4,1324,31,24,0.6737160120845922
2,2,3,0.4,wave,0.05,4,1324,29,19,0.6759818731117825
2,2,4,0.4,wave,0.05,4,1297,25,17,0.6777178103315343
2,2,5,0.4,wave,0.05,4,1287,14,8,0.6845376845376845
2,2,6,0.4,wave,0.05,4,1248,13,8,0.6802884615384616
2,2,7,0.4,wave,0.05,4,1230,9,5,0.6780487804878049
2,2,8,0.4,wave,0.05,4,1204,6,2,0.6810631229235881
2,2,9,0.4,wave,0.05,4,1202,5,3,0.6788685524126455
2,2,10,0.4,wave,0.05,4,1179,5,2,0.6844783715012722
2,2,11,0.4,wave,0.05,4,1180,5,5,0.6779661016949152
2,2,12,0.4,wave,0.05,4,1165,3,3,0.6849785407725322
2,2,13,0.4,wave,0.05,4,1163,3,3,0.6792777300085985
2,2,14,0.4,wave,0.05,4,1144,2,0,0.6853146853146853
2,2,15,0.4,wave,0.05,4,1151,2,0,0.680278019113814
2,2,16,0.4,wave,0.05,4,1131,2,0,0.6852343059239611
2,2,17,0.4,wave,0.05,4,1143,2,1,0.6815398075240595
2,2,18,0.4,wave,0.05,4,1122,3,2,0.6836007130124777
2,2,19,0.4,wave,0.05,4,1131,4,3,0.6799292661361627
2,2,20,0.4,wave,0.05,4,2006,3,2,0.3793619142572283
2,2,21,0.4,wave,0.05,4,1976,6,1,0.3770242914979757
2,2,22,0.4,wave,0.05,4,1845,5,1,0.3842818428184282
2,2,23,0.4,wave,0.05,4,1877,5,2,0.3766648907831646
2,2,24,0.4,wave,0.05,4,1824,7,3,0.3821271929824561
2,2,25,0.4,wave,0.05,4,1753,10,2,0.3827723901882487
2,2,26,0.4,wave,0.05,4,1643,9,4,0.39196591600730374
2,2,27,0.4,wave,0.05,4,1605,9,4,0.39065420560747666
2,2,28,0.4,wave,0.05,4,1575,9,5,0.3923809523809524
2,2,29,0.4,wave,0.05,4,1566,7,4,0.3901660280970626
2,2,30,0.4,wave,0.05,4,1536,6,4,0.39453125
2,2,31,0.4,wave,0.05,4,1547,8,5,0.3884938590820944
2,2,32,0.4,wave,0.05,4,1494,10,3,0.39424364123159306
2,2,33,0.4,wave,0.05,4,1464,13,3,0.3900273224043716
2,2,34,0.4,wave,0.05,4,1436,12,3,0.39415041782729804
2,2,35,0.4,wave,0.05,4,1394,13,6,0.38952654232424677
2,2,36,0.4,wave,0.05,4,1369,14,7,0.3944485025566107
2,2,37,0.4,wave,0.05,4,1353,15,6,0.3939393939393939
2,2,38,0.4,wave,0.05,4,1320,16,4,0.40075757575757576
2,2,39,0.4,wave,0.05,4,1311,14,8,0.39816933638443935
2,2,40,0.4,wave,0.05,4,1299,15,10,0.39799846035411857
2,2,41,0.4,wave,0.05,4,1269,18,10,0.40031520882584715
2,2,42,0.4,wave,0.05,4,1249,13,6,0.4035228182546037
2,2,43,0.4,wave,0.05,4,1228,13,3,0.4022801302931596
2,2,44,0.4,wave,0.05,4,1192,12,4,0.40604026845637586
2,2,45,0.4,wave,0.05,4,1178,11,5,0.5594227504244482
2,2,46,0.4,wave,0.05,4,1162,14,8,0.5576592082616179
2,2,47,0.4,wave,0.05,4,1131,15,7,0.5614500442086648
2,2,48,0.4,wave,0.05,4,1121,17,8,0.5584299732381802
2,2,49,0.4,wave,0.05,4,1090,15,8,0.5587155963302752
2,2,50,0.4,wave,0.05,4,1076,14,7,0.5529739776951673
2,2,51,0.4,wave,0.05,4,1057,11,6,0.5591296121097445
2,2,52,0.4,wave,0.05,4,1046,8,5,0.5564053537284895
2,3,1,0.4,wave,0.05,4,1037,8,7,0.5583413693346191
2,3,2,0.4,wave,0.05,4,1024,6,4,0.5576171875
2,3,3,0.4,wave,0.05,4,1016,4,3,0.5580708661417323
2,3,4,0.4,wave,0.05,4,999,2,1,0.5615615615615616
2,3,5,0.4,wave,0.05,4,993,2,1,0.5609264853977844
2,3,6,0.4,wave,0.05,4,990,1,1,0.5595959595959596
2,3,7,0.4,wave,0.05,4,982,2,1,0.560081466395112
2,3,8,0.4,wave,0.05,4,975,2,1,0.558974358974359
2,3,9,0.4,wave,0.05,4,966,1,0,0.5631469979296067
2,3,10,0.4,wave,0.05,4,956,1,0,0.5638075313807531
2,3,11,0.4,wave,0.05,4,951,1,0,0.5646687697160884
2,3,12,0.4,wave,0.05,4,925,1,0,0.5610810810810811
2,3,13,0.4,wave,0.05,4,915,1,0,0.5650273224043716
2,3,14,0.4,wave,0.05,4,908,1,1,0.5649779735682819
2,3,15,0.4,wave,0.05,4,902,1,1,0.5643015521064302
2,3,16,0.4,wave,0.05,4,894,1,1,0.5626398210290827
2,3,17,0.4,wave,0.05,4,895,0,0,0.5631284916201117
2,3,18,0.4,wave,0.05,4,877,0,0,0.5655644241733181
2,3,19,0.4,wave,0.05,4,866,0,0,0.5612009237875288
2,3,20,0.4,wave,0.05,4,1571,0,0,0.30362826225334183
2,3,21,0.4,wave,0.05,4,1560,0,0,0.3038461538461538
2,3,22,0.4,wave,0.05,4,1495,0,0,0.3010033444816054
2,3,23,0.4,wave,0.05,4,1470,0,0,0.30272108843537415
2,3,24,0.4,wave,0.05,4,1394,0,0,0.30703012912482064
2,3,25,0.4,wave,0.05,4,1385,0,0,0.3083032490974729
2,3,26,0.4,wave,0.05,4,1349,0,0,0.30541141586360265
2,3,27,0.4,wave,0.05,4,1312,0,0,0.3048780487804878
2,3,28,0.4,wave,0.05,4,1280,0,0,0.303125
2,3,29,0.4,wave,0.05,4,1246,0,0,0.30818619582664525
2,3,30,0.4,wave,0.05,4,1226,0,0,0.3075040783034258
2,3,31,0.4,wave,0.05,4,1184,0,0,0.3108108108108108
2,3,32,0.4,wave,0.05,4,1128,0,0,0.3102836879432624
2,3,33,0.4,wave,0.05,4,1126,0,0,0.3117229129662522
2,3,34,0.4,wave,0.05,4,1096,0,0,0.31113138686131386
2,3,35,0.4,wave,0.05,4,1068,0,0,0.3099250936329588
2,3,36,0.4,wave,0.05,4,1027,0,0,0.31061343719571566
2,3,37,0.4,wave,0.05,4,1014,0,0,0.3067061143984221
2,3,38,0.4,wave,0.05,4,977,0,0,0.3070624360286592
2,3,39,0.4,wave,0.05,4,962,0,0,0.30353430353430355
2,3,40,0.4,wave,0.05,4,953,0,0,0.30325288562434416
2,3,41,0.4,wave,0.05,4,917,0,0,0.3009814612868048
2,3,42,0.4,wave,0.05,4,890,0,0,0.302247191011236
2,3,43,0.4,wave,0.05,4,862,0,0,0.30162412993039445
2,3,44,0.4,wave,0.05,4,834,0,0,0.2997601918465228
2,3,45,0.4,wave,0.05,4,829,0,0,0.49095295536791317
2,3,46,0.4,wave,0.05,4,795,0,0,0.49559748427672956
2,3,47,0.4,wave,0.05,4,800,0,0,0.4975
2,3,48,0.4,wave,0.05,4,775,0,0,0.4967741935483871
2,3,49,0.4,wave,0.05,4,786,0,0,0.4961832061068702
2,3,50,0.4,wave,0.05,4,771,0,0,0.4980544747081712
2,3,51,0.4,wave,0.05,4,783,0,0,0.49680715197956576
2,3,52,0.4,wave,0.05,4,768,0,0,0.4973958333333333
2,4,1,0.4,wave,0.05,4,767,0,0,0.4941329856584094
2,4,2,0.4,wave,0.05,4,751,0,0,0.4966711051930759
2,4,3,0.4,wave,0.05,4,747,0,0,0.4966532797858099
2,4,4,0.4,wave,0.05,4,718,0,0,0.4972144846796657
2,4,5,0.4,wave,0.05,4,727,0,0,0.4951856946354883
2,4,6,0.4,wave,0.05,4,711,0,0,0.4978902953586498
2,4,7,0.4,wave,0.05,4,718,0,0,0.49442896935933145
2,4,8,0.4,wave,0.05,4,708,0,0,0.4971751412429379
2,4,9,0.4,wave,0.05,4,709,0,0,0.49647390691114246
2,4,10,0.4,wave,0.05,4,697,0,0,0.5007173601147776
2,4,11,0.4,wave,0.05,4,687,0,0,0.5021834061135371
2,4,12,0.4,wave,0.05,4,679,0,0,0.5022091310751104
2,4,13,0.4,wave,0.05,4,685,0,0,0.5007299270072992
2,4,14,0.4,wave,0.05,4,676,0,0,0.5014792899408284
2,4,15,0.4,wave,0.05,4,679,0,0,0.49779086892488955
2,4,16,0.4,wave,0.05,4,669,0,0,0.4962630792227205
2,4,17,0.4,wave,0.05,4,658,0,0,0.5
2,4,18,0.4,wave,0.05,4,638,0,0,0.5
2,4,19,0.4,wave,0.05,4,639,0,0,0.49765258215962443
2,4,20,0.4,wave,0.05,4,1104,0,0,0.28442028985507245
2,4,21,0.4,wave,0.05,4,1118,0,0,0.2808586762075134
2,4,22,0.4,wave,0.05,4,1066,0,0,0.28424015009380865
2,4,23,0.4,wave,0.05,4,1077,0,0,0.2841225626740947
2,4,24,0.4,wave,0.05,4,1009,0,0,0.2923686818632309
2,4,25,0.4,wave,0.05,4,1003,0,0,0.2931206380857428
2,4,26,0.4,wave,0.05,4,958,0,0,0.2974947807933194
2,4,27,0.4,wave,0.05,4,974,0,0,0.2946611909650924
2,4,28,0.4,wave,0.05,4,910,0,0,0.2989010989010989
2,4,29,0.4,wave,0.05,4,926,0,0,0.2980561555075594
2,4,30,0.4,wave,0.05,4,885,0,0,0.2983050847457627
2,4,31,0.4,wave,0.05,4,874,0,0,0.2951945080091533
2,4,32,0.4,wave,0.05,4,829,0,0,0.29674306393244876
2,4,33,0.4,wave,0.05,4,850,0,0,0.2917647058823529
2,4,34,0.4,wave,0.05,4,809,0,0,0.29913473423980225
2,4,35,0.4,wave,0.05,4,797,0,0,0.2936010037641154
2,4,36,0.4,wave,0.05,4,756,0,0,0.30423280423280424
2,4,37,0.4,wave,0.05,4,770,0,0,0.2987012987012987
2,4,38,0.4,wave,0.05,4,732,0,0,0.30191256830601093
2,4,39,0.4,wave,0.05,4,718,0,0,0.3022284122562674
2,4,40,0.4,wave,0.05,4,697,0,0,0.3084648493543759
2,4,41,0.4,wave,0.05,4,700,0,0,0.3057142857142857
2,4,42,0.4,wave,0.05,4,679,0,0,0.30927835051546393
2,4,43,0.4,wave,0.05,4,687,0,0,0.3027656477438137
2,4,44,0.4,wave,0.05,4,667,0,0,0.3058470764617691
2,4,45,0.4,wave,0.05,4,660,0,0,0.509090909090909
2,4,46,0.4,wave,0.05,4,639,0,0,0.5117370892018779
2,4,47,0.4,wave,0.05,4,647,0,0,0.5131375579598145
2,4,48,0.4,wave,0.05,4,630,0,0,0.5190476190476191
2,4,49,0.4,wave,0.05,4,632,0,0,0.5174050632911392
2,4,50,0.4,wave,0.05,4,623,0,0,0.5200642054574639
2,4,51,0.4,wave,0.05,4,624,0,0,0.5160256410256411
2,4,52,0.4,wave,0.05,4,616,0,0,0.5227272727272727
2,5,1,0.4,wave,0.05,4,620,0,0,0.5209677419354839
2,5,2,0.4,wave,0.05,4,601,0,0,0.5224625623960066
2,5,3,0.4,wave,0.05,4,595,0,0,0.5176470588235295
2,5,4,0.4,wave,0.05,4,596,0,0,0.5184563758389261
2,5,5,0.4,wave,0.05,4,587,0,0,0.5127768313458262
2,5,6,0.4,wave,0.05,4,593,0,0,0.5177065767284992
2,5,7,0.4,wave,0.05,4,587,0,0,0.514480408858603
2,5,8,0.4,wave,0.05,4,585,0,0,0.517948717948718
2,5,9,0.4,wave,0.05,4,575,0,0,0.5147826086956522
2,5,10,0.4,wave,0.05,4,574,0,0,0.5209059233449478
2,5,11,0.4,wave,0.05,4,561,0,0,0.5169340463458111
2,5,12,0.4,wave,0.05,4,562,0,0,0.5195729537366548
2,5,13,0.4,wave,0.05,4,541,0,0,0.5157116451016636
2,5,14,0.4,wave,0.05,4,546,0,0,0.5164835164835165
2,5,15,0.4,wave,0.05,4,538,0,0,0.5148698884758365
2,5,16,0.4,wave,0.05,4,543,0,0,0.5156537753222836
2,5,17,0.4,wave,0.05,4,523,0,0,0.5124282982791587
2,5,18,0.4,wave,0.05,4,525,0,0,0.5142857142857142
2,5,19,0.4,wave,0.05,4,517,0,0,0.5164410058027079
2,5,20,0.4,wave,0.05,4,860,0,0,0.3127906976744186
2,5,21,0.4,wave,0.05,4,833,0,0,0.31212484993997597
2,5,22,0.4,wave,0.05,4,827,0,0,0.32043530834340994
2,5,23,0.4,wave,0.05,4,819,0,0,0.31135531135531136
2,5,24,0.4,wave,0.05,4,805,0,0,0.32298136645962733
2,5,25,0.4,wave,0.05,4,779,0,0,0.31835686777920413
2,5,26,0.4,wave,0.05,4,769,0,0,0.33029908972691807
2,5,27,0.4,wave,0.05,4,775,0,0,0.31870967741935485
2,5,28,0.4,wave,0.05,4,739,0,0,0.33152909336941816
2,5,29,0.4,wave,0.05,4,726,0,0,0.32231404958677684
2,5,30,0.4,wave,0.05,4,687,0,0,0.3318777292576419
2,5,31,0.4,wave,0.05,4,669,0,0,0.3213751868460389
2,5,32,0.4,wave,0.05,4,648,0,0,0.33641975308641975
2,5,33,0.4,wave,0.05,4,650,0,0,0.32461538461538464
2,5,34,0.4,wave,0.05,4,628,0,0,0.3375796178343949
2,5,35,0.4,wave,0.05,4,633,0,0,0.32385466034755134
2,5,36,0.4,wave,0.05,4,625,0,0,0.3328
2,5,37,0.4,wave,0.05,4,615,0,0,0.32682926829268294
2,5,38,0.4,wave,0.05,4,597,0,0,0.33835845896147404
2,5,39,0.4,wave,0.05,4,599,0,0,0.330550918196995
2,5,40,0.4,wave,0.05,4,593,0,0,0.3406408094435076
2,5,41,0.4,wave,0.05,4,598,0,0,0.3294314381270903
2,5,42,0.4,wave,0.05,4,589,0,0,0.3378607809847199
2,5,43,0.4,wave,0.05,4,589,0,0,0.32597623089983024
2,5,44,0.4,wave,0.05,4,585,0,0,0.3401709401709402
2,5,45,0.4,wave,0.05,4,582,0,0,0.5360824742268041
2,5,46,0.4,wave,0.05,4,575,0,0,0.5478260869565217
2,5,47,0.4,wave,0.05,4,581,0,0,0.5352839931153184
2,5,48,0.4,wave,0.05,4,572,0,0,0.5472027972027972
2,5,49,0.4,wave,0.05,4,556,0,0,0.5377697841726619
2,5,50,0.4,wave,0.05,4,525,0,0,0.5466666666666666
2,5,51,0.4,wave,0.05,4,543,0,0,0.5377532228360957
2,5,52,0.4,wave,0.05,4,523,0,0,0.5449330783938815
2,6,1,0.4,wave,0.05,4,541,0,0,0.5360443622920518
2,6,2,0.4,wave,0.05,4,521,0,0,0.5431861804222649
2,6,3,0.4,wave,0.05,4,539,0,0,0.536178107606679
2,6,4,0.4,wave,0.05,4,521,0,0,0.5412667946257198
2,6,5,0.4,wave,0.05,4,539,0,0,0.536178107606679
2,6,6,0.4,wave,0.05,4,521,0,0,0.5412667946257198
2,6,7,0.4,wave,0.05,4,536,0,0,0.5373134328358209
2,6,8,0.4,wave,0.05,4,509,0,0,0.5461689587426326
2,6,9,0.4,wave,0.05,4,519,0,0,0.5414258188824663
2,6,10,0.4,wave,0.05,4,508,0,0,0.5511811023622047
2,6,11,0.4,wave,0.05,4,517,0,0,0.5435203094777563
2,6,12,0.4,wave,0.05,4,507,0,0,0.5502958579881657
2,6,13,0.4,wave,0.05,4,513,0,0,0.5458089668615984
2,6,14,0.4,wave,0.05,4,504,0,0,0.5535714285714286
2,6,15,0.4,wave,0.05,4,510,0,0,0.5470588235294118
2,6,16,0.4,wave,0.05,4,492,0,0,0.5630081300813008
2,6,17,0.4,wave,0.05,4,496,0,0,0.5564516129032258
2,6,18,0.4,wave,0.05,4,487,0,0,0.5646817248459959
2,6,19,0.4,wave,0.05,4,487,0,0,0.5667351129363449
2,6,20,0.4,wave,0.05,4,828,0,0,0.3321256038647343
2,6,21,0.4,wave,0.05,4,765,0,0,0.3437908496732026
2,6,22,0.4,wave,0.05,4,746,0,0,0.3485254691689008
2,6,23,0.4,wave,0.05,4,716,0,0,0.34497206703910616
2,6,24,0.4,wave,0.05,4,696,0,0,0.3505747126436782
2,6,25,0.4,wave,0.05,4,683,0,0,0.3484626647144949
2,6,26,0.4,wave,0.05,4,662,0,0,0.35196374622356497
2,6,27,0.4,wave,0.05,4,656,0,0,0.3490853658536585
2,6,28,0.4,wave,0.05,4,649,0,0,0.349768875192604
2,6,29,0.4,wave,0.05,4,653,0,0,0.3460949464012251
2,6,30,0.4,wave,0.05,4,645,0,0,0.35038759689922483
2,6,31,0.4,wave,0.05,4,648,0,0,0.345679012345679
2,6,32,0.4,wave,0.05,4,626,0,0,0.3514376996805112
2,6,33,0.4,wave,0.05,4,619,0,0,0.34894991922455576
