rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,27.0,0.6,0.0,0.8,0.0,829.0,0.0,0.0,0.39806996381182147
7.0,5.0,28.0,0.6,0.0,0.8,0.0,788.0,0.0,0.0,0.40609137055837563
7.0,5.0,29.0,0.6,0.0,0.8,0.0,781.0,0.0,0.0,0.4058898847631242
7.0,5.0,30.0,0.6,0.0,0.8,0.0,784.0,0.0,0.0,0.40688775510204084
7.0,5.0,31.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.4070221066319896
7.0,5.0,32.0,0.6,0.0,0.8,0.0,773.0,0.0,0.0,0.40620957309184996
7.0,5.0,33.0,0.6,0.0,0.8,0.0,756.0,0.0,0.0,0.4074074074074074
7.0,5.0,34.0,0.6,0.0,0.8,0.0,758.0,0.0,0.0,0.4076517150395778
7.0,5.0,35.0,0.6,0.0,0.8,0.0,755.0,0.0,0.0,0.4066225165562914
7.0,5.0,36.0,0.6,0.0,0.8,0.0,747.0,0.0,0.0,0.4042838018741633
7.0,5.0,37.0,0.6,0.0,0.8,0.0,742.0,0.0,0.0,0.408355795148248
7.0,5.0,38.0,0.6,0.0,0.8,0.0,734.0,0.0,0.0,0.40463215258855584
7.0,5.0,39.0,0.6,0.0,0.8,0.0,738.0,0.0,0.0,0.4078590785907859
7.0,5.0,40.0,0.6,0.0,0.8,0.0,734.0,0.0,0.0,0.40463215258855584
7.0,5.0,41.0,0.6,0.0,0.8,0.0,741.0,0.0,0.0,0.407557354925776
7.0,5.0,42.0,0.6,0.0,0.8,0.0,729.0,0.0,0.0,0.4046639231824417
7.0,5.0,43.0,0.6,0.0,0.8,0.0,736.0,0.0,0.0,0.4076086956521739
7.0,5.0,44.0,0.6,0.0,0.8,0.0,728.0,0.0,0.0,0.40384615384615385
7.0,5.0,45.0,0.6,0.0,0.8,0.0,730.0,0.0,0.0,0.6315068493150685
7.0,5.0,46.0,0.6,0.0,0.8,0.0,728.0,0.0,0.0,0.6304945054945055
7.0,5.0,47.0,0.6,0.0,0.8,0.0,715.0,0.0,0.0,0.6391608391608392
7.0,5.0,48.0,0.6,0.0,0.8,0.0,704.0,0.0,0.0,0.6363636363636364
7.0,5.0,49.0,0.6,0.0,0.8,0.0,708.0,0.0,0.0,0.6398305084745762
7.0,5.0,50.0,0.6,0.0,0.8,0.0,702.0,0.0,0.0,0.6353276353276354
7.0,5.0,51.0,0.6,0.0,0.8,0.0,691.0,0.0,0.0,0.6367583212735166
7.0,5.0,52.0,0.6,0.0,0.8,0.0,669.0,0.0,0.0,0.6322869955156951
7.0,6.0,1.0,0.6,0.0,0.8,0.0,675.0,0.0,0.0,0.6325925925925926
7.0,6.0,2.0,0.6,0.0,0.8,0.0,659.0,0.0,0.0,0.6342943854324734
7.0,6.0,3.0,0.6,0.0,0.8,0.0,666.0,0.0,0.0,0.6336336336336337
7.0,6.0,4.0,0.6,0.0,0.8,0.0,655.0,0.0,0.0,0.6366412213740458
7.0,6.0,5.0,0.6,0.0,0.8,0.0,657.0,0.0,0.0,0.6377473363774734
7.0,6.0,6.0,0.6,0.0,0.8,0.0,642.0,0.0,0.0,0.6386292834890965
7.0,6.0,7.0,0.6,0.0,0.8,0.0,647.0,0.0,0.0,0.6383307573415765
7.0,6.0,8.0,0.6,0.0,0.8,0.0,632.0,0.0,0.0,0.6392405063291139
7.0,6.0,9.0,0.6,0.0,0.8,0.0,636.0,0.0,0.0,0.6415094339622641
7.0,6.0,10.0,0.6,0.0,0.8,0.0,623.0,0.0,0.0,0.6436597110754414
7.0,6.0,11.0,0.6,0.0,0.8,0.0,620.0,0.0,0.0,0.6451612903225806
7.0,6.0,12.0,0.6,0.0,0.8,0.0,616.0,0.0,0.0,0.6461038961038961
7.0,6.0,13.0,0.6,0.0,0.8,0.0,603.0,0.0,0.0,0.6583747927031509
7.0,6.0,14.0,0.6,0.0,0.8,0.0,599.0,0.0,0.0,0.654424040066778
7.0,6.0,15.0,0.6,0.0,0.8,0.0,600.0,0.0,0.0,0.6566666666666666
7.0,6.0,16.0,0.6,0.0,0.8,0.0,587.0,0.0,0.0,0.6541737649063032
7.0,6.0,17.0,0.6,0.0,0.8,0.0,586.0,0.0,0.0,0.6552901023890785
7.0,6.0,18.0,0.6,0.0,0.8,0.0,574.0,0.0,0.0,0.662020905923345
7.0,6.0,19.0,0.6,0.0,0.8,0.0,573.0,0.0,0.0,0.6649214659685864
7.0,6.0,20.0,0.6,0.0,0.8,0.0,1046.0,0.0,0.0,0.361376673040153
7.0,6.0,21.0,0.6,0.0,0.8,0.0,958.0,0.0,0.0,0.3778705636743215
7.0,6.0,22.0,0.6,0.0,0.8,0.0,956.0,0.0,0.0,0.3776150627615063
7.0,6.0,23.0,0.6,0.0,0.8,0.0,925.0,0.0,0.0,0.37945945945945947
7.0,6.0,24.0,0.6,0.0,0.8,0.0,906.0,0.0,0.0,0.3830022075055188
7.0,6.0,25.0,0.6,0.0,0.8,0.0,878.0,0.0,0.0,0.38838268792710706
7.0,6.0,26.0,0.6,0.0,0.8,0.0,868.0,0.0,0.0,0.3882488479262673
7.0,6.0,27.0,0.6,0.0,0.8,0.0,860.0,0.0,0.0,0.38953488372093026
7.0,6.0,28.0,0.6,0.0,0.8,0.0,860.0,0.0,0.0,0.3883720930232558
7.0,6.0,29.0,0.6,0.0,0.8,0.0,804.0,0.0,0.0,0.39800995024875624
7.0,6.0,30.0,0.6,0.0,0.8,0.0,804.0,0.0,0.0,0.3917910447761194
7.0,6.0,31.0,0.6,0.0,0.8,0.0,791.0,0.0,0.0,0.3944374209860936
7.0,6.0,32.0,0.6,0.0,0.8,0.0,800.0,0.0,0.0,0.39
7.0,6.0,33.0,0.6,0.0,0.8,0.0,789.0,0.0,0.0,0.3929024081115336
7.0,6.0,34.0,0.6,0.0,0.8,0.0,734.0,0.0,0.0,0.39645776566757496
7.0,6.0,35.0,0.6,0.0,0.8,0.0,723.0,0.0,0.0,0.3983402489626556
7.0,6.0,36.0,0.6,0.0,0.8,0.0,728.0,0.0,0.0,0.3942307692307692
7.0,6.0,37.0,0.6,0.0,0.8,0.0,716.0,0.0,0.0,0.3994413407821229
7.0,6.0,38.0,0.6,0.0,0.8,0.0,712.0,0.0,0.0,0.4002808988764045
7.0,6.0,39.0,0.6,0.0,0.8,0.0,702.0,0.0,0.0,0.3974358974358974
7.0,6.0,40.0,0.6,0.0,0.8,0.0,702.0,0.0,0.0,0.3974358974358974
7.0,6.0,41.0,0.6,0.0,0.8,0.0,689.0,0.0,0.0,0.39477503628447025
7.0,6.0,42.0,0.6,0.0,0.8,0.0,687.0,0.0,0.0,0.39446870451237265
7.0,6.0,43.0,0.6,0.0,0.8,0.0,675.0,0.0,0.0,0.3940740740740741
7.0,6.0,44.0,0.6,0.0,0.8,0.0,682.0,0.0,0.0,0.3914956011730205
7.0,6.0,45.0,0.6,0.0,0.8,0.0,661.0,0.0,0.0,0.6293494704992436
7.0,6.0,46.0,0.6,0.0,0.8,0.0,668.0,0.0,0.0,0.6227544910179641
7.0,6.0,47.0,0.6,0.0,0.8,0.0,658.0,0.0,0.0,0.6276595744680851
7.0,6.0,48.0,0.6,0.0,0.8,0.0,662.0,0.0,0.0,0.6238670694864048
7.0,6.0,49.0,0.6,0.0,0.8,0.0,652.0,0.0,0.0,0.6288343558282209
7.0,6.0,50.0,0.6,0.0,0.8,0.0,662.0,0.0,0.0,0.6193353474320241
7.0,6.0,51.0,0.6,0.0,0.8,0.0,643.0,0.0,0.0,0.6251944012441679
7.0,6.0,52.0,0.6,0.0,0.8,0.0,650.0,0.0,0.0,0.6184615384615385
7.0,7.0,1.0,0.6,0.0,0.8,0.0,639.0,0.0,0.0,0.622848200312989
7.0,7.0,2.0,0.6,0.0,0.8,0.0,632.0,0.0,0.0,0.6186708860759493
7.0,7.0,3.0,0.6,0.0,0.8,0.0,619.0,0.0,0.0,0.6219709208400647
7.0,7.0,4.0,0.6,0.0,0.8,0.0,626.0,0.0,0.0,0.6198083067092651
7.0,7.0,5.0,0.6,0.0,0.8,0.0,610.0,0.0,0.0,0.6278688524590164
7.0,7.0,6.0,0.6,0.0,0.8,0.0,618.0,0.0,0.0,0.6229773462783171
7.0,7.0,7.0,0.6,0.0,0.8,0.0,593.0,0.0,0.0,0.6323777403035413
7.0,7.0,8.0,0.6,0.0,0.8,0.0,596.0,0.0,0.0,0.6325503355704698
7.0,7.0,9.0,0.6,0.0,0.8,0.0,582.0,0.0,0.0,0.6374570446735395
7.0,7.0,10.0,0.6,0.0,0.8,0.0,585.0,0.0,0.0,0.6393162393162393
7.0,7.0,11.0,0.6,0.0,0.8,0.0,574.0,0.0,0.0,0.6445993031358885
7.0,7.0,12.0,0.6,0.0,0.8,0.0,575.0,0.0,0.0,0.6417391304347826
7.0,7.0,13.0,0.6,0.0,0.8,0.0,566.0,0.0,0.0,0.6537102473498233
7.0,7.0,14.0,0.6,0.0,0.8,0.0,569.0,0.0,0.0,0.6502636203866432
7.0,7.0,15.0,0.6,0.0,0.8,0.0,556.0,0.0,0.0,0.6528776978417267
7.0,7.0,16.0,0.6,0.0,0.8,0.0,565.0,0.0,0.0,0.6513274336283186
7.0,7.0,17.0,0.6,0.0,0.8,0.0,558.0,0.0,0.0,0.6559139784946236
7.0,7.0,18.0,0.6,0.0,0.8,0.0,564.0,0.0,0.0,0.6524822695035462
7.0,7.0,19.0,0.6,0.0,0.8,0.0,556.0,0.0,0.0,0.6564748201438849
7.0,7.0,20.0,0.6,0.0,0.8,0.0,1060.0,0.0,0.0,0.3443396226415094
7.0,7.0,21.0,0.6,0.0,0.8,0.0,994.0,0.0,0.0,0.35311871227364183
7.0,7.0,22.0,0.6,0.0,0.8,0.0,1000.0,0.0,0.0,0.353
7.0,7.0,23.0,0.6,0.0,0.8,0.0,991.0,0.0,0.0,0.3511604439959637
7.0,7.0,24.0,0.6,0.0,0.8,0.0,963.0,0.0,0.0,0.35202492211838005
7.0,7.0,25.0,0.6,0.0,0.8,0.0,910.0,0.0,0.0,0.34945054945054943
7.0,7.0,26.0,0.6,0.0,0.8,0.0,908.0,0.0,0.0,0.34801762114537443
7.0,7.0,27.0,0.6,0.0,0.8,0.0,891.0,0.0,0.0,0.3490460157126824
7.0,7.0,28.0,0.6,0.0,0.8,0.0,893.0,0.0,0.0,0.3527435610302352
7.0,7.0,29.0,0.6,0.0,0.8,0.0,848.0,0.0,0.0,0.35495283018867924
7.0,7.0,30.0,0.6,0.0,0.8,0.0,835.0,0.0,0.0,0.3568862275449102
7.0,7.0,31.0,0.6,0.0,0.8,0.0,810.0,0.0,0.0,0.3617283950617284
7.0,7.0,32.0,0.6,0.0,0.8,0.0,809.0,0.0,0.0,0.36093943139678614
7.0,7.0,33.0,0.6,0.0,0.8,0.0,797.0,0.0,0.0,0.36260978670012545
7.0,7.0,34.0,0.6,0.0,0.8,0.0,798.0,0.0,0.0,0.36215538847117795
7.0,7.0,35.0,0.6,0.0,0.8,0.0,786.0,0.0,0.0,0.3638676844783715
7.0,7.0,36.0,0.6,0.0,0.8,0.0,780.0,0.0,0.0,0.3641025641025641
7.0,7.0,37.0,0.6,0.0,0.8,0.0,772.0,0.0,0.0,0.3639896373056995
7.0,7.0,38.0,0.6,0.0,0.8,0.0,781.0,0.0,0.0,0.36107554417413573
7.0,7.0,39.0,0.6,0.0,0.8,0.0,760.0,0.0,0.0,0.3631578947368421
7.0,7.0,40.0,0.6,0.0,0.8,0.0,765.0,0.0,0.0,0.36209150326797385
7.0,7.0,41.0,0.6,0.0,0.8,0.0,741.0,0.0,0.0,0.3630229419703104
7.0,7.0,42.0,0.6,0.0,0.8,0.0,747.0,0.0,0.0,0.3627844712182062
7.0,7.0,43.0,0.6,0.0,0.8,0.0,738.0,0.0,0.0,0.36449864498644985
7.0,7.0,44.0,0.6,0.0,0.8,0.0,747.0,0.0,0.0,0.3627844712182062
7.0,7.0,45.0,0.6,0.0,0.8,0.0,707.0,0.0,0.0,0.594059405940594
7.0,7.0,46.0,0.6,0.0,0.8,0.0,703.0,0.0,0.0,0.5960170697012802
7.0,7.0,47.0,0.6,0.0,0.8,0.0,665.0,0.0,0.0,0.5984962406015037
7.0,7.0,48.0,0.6,0.0,0.8,0.0,675.0,0.0,0.0,0.6
7.0,7.0,49.0,0.6,0.0,0.8,0.0,663.0,0.0,0.0,0.5987933634992458
7.0,7.0,50.0,0.6,0.0,0.8,0.0,680.0,0.0,0.0,0.6014705882352941
7.0,7.0,51.0,0.6,0.0,0.8,0.0,658.0,0.0,0.0,0.6003039513677811
7.0,7.0,52.0,0.6,0.0,0.8,0.0,667.0,0.0,0.0,0.6041979010494752
7.0,8.0,1.0,0.6,0.0,0.8,0.0,653.0,0.0,0.0,0.6003062787136294
7.0,8.0,2.0,0.6,0.0,0.8,0.0,656.0,0.0,0.0,0.6067073170731707
7.0,8.0,3.0,0.6,0.0,0.8,0.0,644.0,0.0,0.0,0.6024844720496895
7.0,8.0,4.0,0.6,0.0,0.8,0.0,652.0,0.0,0.0,0.6073619631901841
7.0,8.0,5.0,0.6,0.0,0.8,0.0,641.0,0.0,0.0,0.6053042121684867
7.0,8.0,6.0,0.6,0.0,0.8,0.0,646.0,0.0,0.0,0.6099071207430341
7.0,8.0,7.0,0.6,0.0,0.8,0.0,632.0,0.0,0.0,0.6123417721518988
7.0,8.0,8.0,0.6,0.0,0.8,0.0,637.0,0.0,0.0,0.6153846153846154
7.0,8.0,9.0,0.6,0.0,0.8,0.0,630.0,0.0,0.0,0.6111111111111112
7.0,8.0,10.0,0.6,0.0,0.8,0.0,625.0,0.0,0.0,0.6192
7.0,8.0,11.0,0.6,0.0,0.8,0.0,617.0,0.0,0.0,0.6158833063209076
7.0,8.0,12.0,0.6,0.0,0.8,0.0,619.0,0.0,0.0,0.6219709208400647
7.0,8.0,13.0,0.6,0.0,0.8,0.0,612.0,0.0,0.0,0.619281045751634
7.0,8.0,14.0,0.6,0.0,0.8,0.0,614.0,0.0,0.0,0.6205211726384365
7.0,8.0,15.0,0.6,0.0,0.8,0.0,606.0,0.0,0.0,0.6204620462046204
7.0,8.0,16.0,0.6,0.0,0.8,0.0,609.0,0.0,0.0,0.6223316912972086
7.0,8.0,17.0,0.6,0.0,0.8,0.0,606.0,0.0,0.0,0.6204620462046204
7.0,8.0,18.0,0.6,0.0,0.8,0.0,610.0,0.0,0.0,0.6245901639344262
7.0,8.0,19.0,0.6,0.0,0.8,0.0,593.0,0.0,0.0,0.627318718381113
7.0,8.0,20.0,0.6,0.0,0.8,0.0,1058.0,0.0,0.0,0.3563327032136106
7.0,8.0,21.0,0.6,0.0,0.8,0.0,1009.0,0.0,0.0,0.3607532210109019
7.0,8.0,22.0,0.6,0.0,0.8,0.0,1011.0,0.0,0.0,0.3659742828882295
7.0,8.0,23.0,0.6,0.0,0.8,0.0,993.0,0.0,0.0,0.364551863041289
7.0,8.0,24.0,0.6,0.0,0.8,0.0,998.0,0.0,0.0,0.36773547094188375
7.0,8.0,25.0,0.6,0.0,0.8,0.0,948.0,0.0,0.0,0.3691983122362869
7.0,8.0,26.0,0.6,0.0,0.8,0.0,959.0,0.0,0.0,0.3733055265901981
7.0,8.0,27.0,0.6,0.0,0.8,0.0,925.0,0.0,0.0,0.37513513513513513
7.0,8.0,28.0,0.6,0.0,0.8,0.0,936.0,0.0,0.0,0.3782051282051282
7.0,8.0,29.0,0.6,0.0,0.8,0.0,874.0,0.0,0.0,0.38443935926773454
7.0,8.0,30.0,0.6,0.0,0.8,0.0,858.0,0.0,0.0,0.38694638694638694
7.0,8.0,31.0,0.6,0.0,0.8,0.0,839.0,0.0,0.0,0.38617401668653156
7.0,8.0,32.0,0.6,0.0,0.8,0.0,843.0,0.0,0.0,0.3879003558718861
7.0,8.0,33.0,0.6,0.0,0.8,0.0,837.0,0.0,0.0,0.3859020310633214
7.0,8.0,34.0,0.6,0.0,0.8,0.0,846.0,0.0,0.0,0.38652482269503546
7.0,8.0,35.0,0.6,0.0,0.8,0.0,824.0,0.0,0.0,0.3883495145631068
7.0,8.0,36.0,0.6,0.0,0.8,0.0,806.0,0.0,0.0,0.3933002481389578
7.0,8.0,37.0,0.6,0.0,0.8,0.0,771.0,0.0,0.0,0.3968871595330739
7.0,8.0,38.0,0.6,0.0,0.8,0.0,772.0,0.0,0.0,0.40025906735751293
7.0,8.0,39.0,0.6,0.0,0.8,0.0,769.0,0.0,0.0,0.3966189856957087
7.0,8.0,40.0,0.6,0.0,0.8,0.0,781.0,0.0,0.0,0.3969270166453265
7.0,8.0,41.0,0.6,0.0,0.8,0.0,771.0,0.0,0.0,0.3955901426718547
7.0,8.0,42.0,0.6,0.0,0.8,0.0,776.0,0.0,0.0,0.39690721649484534
7.0,8.0,43.0,0.6,0.0,0.8,0.0,771.0,0.0,0.0,0.3955901426718547
7.0,8.0,44.0,0.6,0.0,0.8,0.0,767.0,0.0,0.0,0.4015645371577575
7.0,8.0,45.0,0.6,0.0,0.8,0.0,762.0,0.0,0.0,0.6391076115485564
7.0,8.0,46.0,0.6,0.0,0.8,0.0,761.0,0.0,0.0,0.6320630749014454
7.0,8.0,47.0,0.6,0.0,0.8,0.0,738.0,0.0,0.0,0.6395663956639567
7.0,8.0,48.0,0.6,0.0,0.8,0.0,745.0,0.0,0.0,0.6375838926174496
7.0,8.0,49.0,0.6,0.0,0.8,0.0,729.0,0.0,0.0,0.644718792866941
7.0,8.0,50.0,0.6,0.0,0.8,0.0,742.0,0.0,0.0,0.6347708894878706
7.0,8.0,51.0,0.6,0.0,0.8,0.0,733.0,0.0,0.0,0.6371077762619373
7.0,8.0,52.0,0.6,0.0,0.8,0.0,737.0,0.0,0.0,0.6363636363636364
7.0,9.0,1.0,0.6,0.0,0.8,0.0,727.0,0.0,0.0,0.6368638239339752
7.0,9.0,2.0,0.6,0.0,0.8,0.0,731.0,0.0,0.0,0.6361149110807114
7.0,9.0,3.0,0.6,0.0,0.8,0.0,728.0,0.0,0.0,0.6387362637362637
7.0,9.0,4.0,0.6,0.0,0.8,0.0,722.0,0.0,0.0,0.6385041551246537
7.0,9.0,5.0,0.6,0.0,0.8,0.0,712.0,0.0,0.0,0.6376404494382022
7.0,9.0,6.0,0.6,0.0,0.8,0.0,704.0,0.0,0.0,0.6505681818181818
7.0,9.0,7.0,0.6,0.0,0.8,0.0,697.0,0.0,0.0,0.6499282639885222
7.0,9.0,8.0,0.6,0.0,0.8,0.0,696.0,0.0,0.0,0.6494252873563219
7.0,9.0,9.0,0.6,0.0,0.8,0.0,692.0,0.0,0.0,0.6517341040462428
7.0,9.0,10.0,0.6,0.0,0.8,0.0,689.0,0.0,0.0,0.6545718432510885
7.0,9.0,11.0,0.6,0.0,0.8,0.0,684.0,0.0,0.0,0.6535087719298246
7.0,9.0,12.0,0.6,0.0,0.8,0.0,687.0,0.0,0.0,0.6550218340611353
7.0,9.0,13.0,0.6,0.0,0.8,0.0,680.0,0.0,0.0,0.6558823529411765
7.0,9.0,14.0,0.6,0.0,0.8,0.0,679.0,0.0,0.0,0.6539027982326951
7.0,9.0,15.0,0.6,0.0,0.8,0.0,678.0,0.0,0.0,0.6563421828908554
7.0,9.0,16.0,0.6,0.0,0.8,0.0,678.0,0.0,0.0,0.6563421828908554
7.0,9.0,17.0,0.6,0.0,0.8,0.0,673.0,0.0,0.0,0.6582466567607727
7.0,9.0,18.0,0.6,0.0,0.8,0.0,676.0,0.0,0.0,0.6568047337278107
7.0,9.0,19.0,0.6,0.0,0.8,0.0,674.0,0.0,0.0,0.658753709198813
7.0,9.0,20.0,0.6,0.0,0.8,0.0,1258.0,0.0,0.0,0.33783783783783783
7.0,9.0,21.0,0.6,0.0,0.8,0.0,1233.0,0.0,0.0,0.3446877534468775
7.0,9.0,22.0,0.6,0.0,0.8,0.0,1255.0,0.0,0.0,0.3394422310756972
7.0,9.0,23.0,0.6,0.0,0.8,0.0,1179.0,0.0,0.0,0.35029686174724345
7.0,9.0,24.0,0.6,0.0,0.8,0.0,1174.0,0.0,0.0,0.34667802385008517
7.0,9.0,25.0,0.6,0.0,0.8,0.0,1145.0,0.0,0.0,0.35807860262008734
7.0,9.0,26.0,0.6,0.0,0.8,0.0,1144.0,0.0,0.0,0.3522727272727273
7.0,9.0,27.0,0.6,0.0,0.8,0.0,1125.0,0.0,0.0,0.3582222222222222
7.0,9.0,28.0,0.6,0.0,0.8,0.0,1083.0,0.0,0.0,0.358264081255771
7.0,9.0,29.0,0.6,0.0,0.8,0.0,1078.0,0.0,0.0,0.3608534322820037
7.0,9.0,30.0,0.6,0.0,0.8,0.0,1050.0,0.0,0.0,0.3638095238095238
7.0,9.0,31.0,0.6,0.0,0.8,0.0,1068.0,0.0,0.0,0.3642322097378277
7.0,9.0,32.0,0.6,0.0,0.8,0.0,1043.0,0.0,0.0,0.36433365292425696
7.0,9.0,33.0,0.6,0.0,0.8,0.0,1040.0,0.0,0.0,0.3682692307692308
7.0,9.0,34.0,0.6,0.0,0.8,0.0,1017.0,0.0,0.0,0.3638151425762045
7.0,9.0,35.0,0.6,0.0,0.8,0.0,1014.0,0.0,0.0,0.3708086785009862
7.0,9.0,36.0,0.6,0.0,0.8,0.0,985.0,0.0,0.0,0.366497461928934
7.0,9.0,37.0,0.6,0.0,0.8,0.0,1001.0,0.0,0.0,0.36863136863136864
7.0,9.0,38.0,0.6,0.0,0.8,0.0,976.0,0.0,0.0,0.3698770491803279
7.0,9.0,39.0,0.6,0.0,0.8,0.0,984.0,0.0,0.0,0.3719512195121951
7.0,9.0,40.0,0.6,0.0,0.8,0.0,958.0,0.0,0.0,0.3705636743215031
7.0,9.0,41.0,0.6,0.0,0.8,0.0,969.0,0.0,0.0,0.37048503611971106
7.0,9.0,42.0,0.6,0.0,0.8,0.0,964.0,0.0,0.0,0.37136929460580914
7.0,9.0,43.0,0.6,0.0,0.8,0.0,960.0,0.0,0.0,0.3729166666666667
7.0,9.0,44.0,0.6,0.0,0.8,0.0,947.0,0.0,0.0,0.3717001055966209
7.0,9.0,45.0,0.6,0.0,0.8,0.0,958.0,0.0,0.0,0.6325678496868476
7.0,9.0,46.0,0.6,0.0,0.8,0.0,925.0,0.0,0.0,0.6378378378378379
7.0,9.0,47.0,0.6,0.0,0.8,0.0,934.0,0.0,0.0,0.6359743040685225
7.0,9.0,48.0,0.6,0.0,0.8,0.0,918.0,0.0,0.0,0.6394335511982571
7.0,9.0,49.0,0.6,0.0,0.8,0.0,932.0,0.0,0.0,0.6362660944206009
7.0,9.0,50.0,0.6,0.0,0.8,0.0,921.0,0.0,0.0,0.6384364820846905
7.0,9.0,51.0,0.6,0.0,0.8,0.0,902.0,0.0,0.0,0.6463414634146342
7.0,9.0,52.0,0.6,0.0,0.8,0.0,890.0,0.0,0.0,0.6460674157303371
7.0,10.0,1.0,0.6,0.0,0.8,0.0,894.0,0.0,0.0,0.6487695749440716
7.0,10.0,2.0,0.6,0.0,0.8,0.0,886.0,0.0,0.0,0.6467268623024831
7.0,10.0,3.0,0.6,0.0,0.8,0.0,892.0,0.0,0.0,0.649103139013453
7.0,10.0,4.0,0.6,0.0,0.8,0.0,888.0,0.0,0.0,0.6475225225225225
7.0,10.0,5.0,0.6,0.0,0.8,0.0,878.0,0.0,0.0,0.6480637813211845
7.0,10.0,6.0,0.6,0.0,0.8,0.0,859.0,0.0,0.0,0.6495925494761351
7.0,10.0,7.0,0.6,0.0,0.8,0.0,862.0,0.0,0.0,0.6531322505800464
7.0,10.0,8.0,0.6,0.0,0.8,0.0,853.0,0.0,0.0,0.6553341148886284
7.0,10.0,9.0,0.6,0.0,0.8,0.0,858.0,0.0,0.0,0.6561771561771562
7.0,10.0,10.0,0.6,0.0,0.8,0.0,851.0,0.0,0.0,0.6592244418331374
7.0,10.0,11.0,0.6,0.0,0.8,0.0,851.0,0.0,0.0,0.6603995299647474
7.0,10.0,12.0,0.6,0.0,0.8,0.0,842.0,0.0,0.0,0.661520190023753
7.0,10.0,13.0,0.6,0.0,0.8,0.0,842.0,0.0,0.0,0.66270783847981
7.0,10.0,14.0,0.6,0.0,0.8,0.0,825.0,0.0,0.0,0.6703030303030303
7.0,10.0,15.0,0.6,0.0,0.8,0.0,825.0,0.0,0.0,0.6703030303030303
7.0,10.0,16.0,0.6,0.0,0.8,0.0,819.0,0.0,0.0,0.6703296703296703
7.0,10.0,17.0,0.6,0.0,0.8,0.0,808.0,0.0,0.0,0.6695544554455446
7.0,10.0,18.0,0.6,0.0,0.8,0.0,803.0,0.0,0.0,0.6724782067247821
7.0,10.0,19.0,0.6,0.0,0.8,0.0,806.0,0.0,0.0,0.6712158808933002
7.0,10.0,20.0,0.6,0.0,0.8,0.0,1391.0,0.0,0.0,0.3659237958303379
7.0,10.0,21.0,0.6,0.0,0.8,0.0,1339.0,0.0,0.0,0.3696788648244959
7.0,10.0,22.0,0.6,0.0,0.8,0.0,1321.0,0.0,0.0,0.37471612414837246
7.0,10.0,23.0,0.6,0.0,0.8,0.0,1310.0,0.0,0.0,0.37404580152671757
7.0,10.0,24.0,0.6,0.0,0.8,0.0,1273.0,0.0,0.0,0.37941869599371564
7.0,10.0,25.0,0.6,0.0,0.8,0.0,1248.0,0.0,0.0,0.37900641025641024
7.0,10.0,26.0,0.6,0.0,0.8,0.0,1234.0,0.0,0.0,0.3824959481361426
7.0,10.0,27.0,0.6,0.0,0.8,0.0,1197.0,0.0,0.0,0.38262322472848787
7.0,10.0,28.0,0.6,0.0,0.8,0.0,1174.0,0.0,0.0,0.38671209540034074
7.0,10.0,29.0,0.6,0.0,0.8,0.0,1157.0,0.0,0.0,0.38807260155574763
7.0,10.0,30.0,0.6,0.0,0.8,0.0,1132.0,0.0,0.0,0.3957597173144876
7.0,10.0,31.0,0.6,0.0,0.8,0.0,1129.0,0.0,0.0,0.39238263950398583
7.0,10.0,32.0,0.6,0.0,0.8,0.0,1102.0,0.0,0.0,0.40018148820326677
7.0,10.0,33.0,0.6,0.0,0.8,0.0,1093.0,0.0,0.0,0.3979871912168344
7.0,10.0,34.0,0.6,0.0,0.8,0.0,1088.0,0.0,0.0,0.39981617647058826
7.0,10.0,35.0,0.6,0.0,0.8,0.0,1077.0,0.0,0.0,0.3983286908077994
7.0,10.0,36.0,0.6,0.0,0.8,0.0,1057.0,0.0,0.0,0.4030274361400189
7.0,10.0,37.0,0.6,0.0,0.8,0.0,1038.0,0.0,0.0,0.3969171483622351
7.0,10.0,38.0,0.6,0.0,0.8,0.0,1020.0,0.0,0.0,0.40098039215686276
7.0,10.0,39.0,0.6,0.0,0.8,0.0,1023.0,0.0,0.0,0.3998044965786901
7.0,10.0,40.0,0.6,0.0,0.8,0.0,1007.0,0.0,0.0,0.4051638530287984
7.0,10.0,41.0,0.6,0.0,0.8,0.0,969.0,0.0,0.0,0.4066047471620227
7.0,10.0,42.0,0.6,0.0,0.8,0.0,965.0,0.0,0.0,0.4082901554404145
7.0,10.0,43.0,0.6,0.0,0.8,0.0,971.0,0.0,0.0,0.4047373841400618
7.0,10.0,44.0,0.6,0.0,0.8,0.0,967.0,0.0,0.0,0.4074457083764219
7.0,10.0,45.0,0.6,0.0,0.8,0.0,964.0,0.0,0.0,0.6483402489626556
7.0,10.0,46.0,0.6,0.0,0.8,0.0,950.0,0.0,0.0,0.651578947368421
7.0,10.0,47.0,0.6,0.0,0.8,0.0,929.0,0.0,0.0,0.6512378902045209
7.0,10.0,48.0,0.6,0.0,0.8,0.0,921.0,0.0,0.0,0.6568946796959826
7.0,10.0,49.0,0.6,0.0,0.8,0.0,918.0,0.0,0.0,0.6535947712418301
7.0,10.0,50.0,0.6,0.0,0.8,0.0,925.0,0.0,0.0,0.6551351351351351
