rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,48.0,0.4,0.0,2.0,3347.0,31.0,20.0,0.3597251269793845
2.0,8.0,49.0,0.4,0.0,2.0,3318.0,24.0,15.0,0.35985533453887886
2.0,8.0,50.0,0.4,0.0,2.0,3228.0,22.0,13.0,0.36369268897149937
2.0,8.0,51.0,0.4,0.0,2.0,3122.0,22.0,8.0,0.36707238949391413
2.0,8.0,52.0,0.4,0.0,2.0,3087.0,20.0,5.0,0.36864269517330744
2.0,9.0,1.0,0.4,0.0,2.0,3004.0,21.0,9.0,0.36884154460719043
2.0,9.0,2.0,0.4,0.0,2.0,2933.0,22.0,13.0,0.37129219229457894
2.0,9.0,3.0,0.4,0.0,2.0,2795.0,24.0,14.0,0.370304114490161
2.0,9.0,4.0,0.4,0.0,2.0,2729.0,20.0,11.0,0.37229754488823746
2.0,9.0,5.0,0.4,0.0,2.0,2647.0,16.0,9.0,0.370986021911598
2.0,9.0,6.0,0.4,0.0,2.0,2636.0,18.0,11.0,0.37329286798179057
2.0,9.0,7.0,0.4,0.0,2.0,2551.0,20.0,6.0,0.3720109760878087
2.0,9.0,8.0,0.4,0.0,2.0,2420.0,19.0,6.0,0.3760330578512397
2.0,9.0,9.0,0.4,0.0,2.0,2334.0,20.0,5.0,0.38046272493573263
2.0,9.0,10.0,0.4,0.0,2.0,2310.0,20.0,9.0,0.38095238095238093
2.0,9.0,11.0,0.4,0.0,2.0,2194.0,22.0,12.0,0.3851412944393801
2.0,9.0,12.0,0.4,0.0,2.0,2203.0,23.0,15.0,0.3867453472537449
2.0,9.0,13.0,0.4,0.0,2.0,2098.0,22.0,12.0,0.38798856053384173
2.0,9.0,14.0,0.4,0.0,2.0,1991.0,19.0,10.0,0.394776494224008
2.0,9.0,15.0,0.4,0.0,2.0,1939.0,18.0,9.0,0.39762764311500776
2.0,9.0,16.0,0.4,0.0,2.0,1912.0,17.0,9.0,0.399581589958159
2.0,9.0,17.0,0.4,0.0,2.0,1873.0,16.0,10.0,0.399359316604378
2.0,9.0,18.0,0.4,0.0,2.0,1790.0,15.0,9.0,0.4005586592178771
2.0,9.0,19.0,0.4,0.0,2.0,1793.0,15.0,7.0,0.40100390407138875
2.0,9.0,20.0,0.4,0.0,2.0,4774.0,14.0,3.0,0.1466275659824047
2.0,9.0,21.0,0.4,0.0,2.0,4761.0,23.0,6.0,0.14639781558496115
2.0,9.0,22.0,0.4,0.0,2.0,4620.0,31.0,11.0,0.14761904761904762
2.0,9.0,23.0,0.4,0.0,2.0,4590.0,37.0,14.0,0.14836601307189543
2.0,9.0,24.0,0.4,0.0,2.0,4506.0,45.0,17.0,0.14935641367066135
2.0,9.0,25.0,0.4,0.0,2.0,4486.0,46.0,21.0,0.14890771288452964
2.0,9.0,26.0,0.4,0.0,2.0,4188.0,35.0,14.0,0.14851957975167143
2.0,9.0,27.0,0.4,0.0,2.0,4187.0,33.0,15.0,0.1490327203248149
2.0,9.0,28.0,0.4,0.0,2.0,4066.0,19.0,10.0,0.1483030004918839
2.0,9.0,29.0,0.4,0.0,2.0,4008.0,25.0,9.0,0.1497005988023952
2.0,9.0,30.0,0.4,0.0,2.0,3975.0,26.0,10.0,0.149937106918239
2.0,9.0,31.0,0.4,0.0,2.0,3970.0,24.0,11.0,0.1508816120906801
2.0,9.0,32.0,0.4,0.0,2.0,3948.0,27.0,15.0,0.15045592705167174
2.0,9.0,33.0,0.4,0.0,2.0,3848.0,28.0,14.0,0.15254677754677753
2.0,9.0,34.0,0.4,0.0,2.0,3825.0,25.0,13.0,0.1526797385620915
2.0,9.0,35.0,0.4,0.0,2.0,3824.0,25.0,10.0,0.15271966527196654
2.0,9.0,36.0,0.4,0.0,2.0,3772.0,26.0,12.0,0.15429480381760338
2.0,9.0,37.0,0.4,0.0,2.0,3771.0,33.0,9.0,0.15433571996817821
2.0,9.0,38.0,0.4,0.0,2.0,3705.0,36.0,12.0,0.15384615384615385
2.0,9.0,39.0,0.4,0.0,2.0,3666.0,31.0,14.0,0.15493726132024005
2.0,9.0,40.0,0.4,0.0,2.0,3641.0,36.0,17.0,0.15490249931337544
2.0,9.0,41.0,0.4,0.0,2.0,3576.0,38.0,17.0,0.15576062639821028
2.0,9.0,42.0,0.4,0.0,2.0,3543.0,36.0,21.0,0.15580016934801016
2.0,9.0,43.0,0.4,0.0,2.0,3490.0,41.0,20.0,0.15816618911174785
2.0,9.0,44.0,0.4,0.0,2.0,3424.0,37.0,19.0,0.1582943925233645
2.0,9.0,45.0,0.4,0.0,2.0,3358.0,26.0,11.0,0.3758189398451459
2.0,9.0,46.0,0.4,0.0,2.0,3362.0,25.0,15.0,0.37477691850089234
2.0,9.0,47.0,0.4,0.0,2.0,3353.0,23.0,16.0,0.37608112138383537
2.0,9.0,48.0,0.4,0.0,2.0,3343.0,25.0,15.0,0.3745139096619803
2.0,9.0,49.0,0.4,0.0,2.0,3340.0,21.0,12.0,0.37544910179640717
2.0,9.0,50.0,0.4,0.0,2.0,3304.0,23.0,9.0,0.37590799031476996
2.0,9.0,51.0,0.4,0.0,2.0,3284.0,19.0,10.0,0.3766747868453106
2.0,9.0,52.0,0.4,0.0,2.0,3184.0,19.0,9.0,0.37594221105527637
2.0,10.0,1.0,0.4,0.0,2.0,3115.0,15.0,9.0,0.3775280898876405
2.0,10.0,2.0,0.4,0.0,2.0,2993.0,13.0,8.0,0.37854994988306045
2.0,10.0,3.0,0.4,0.0,2.0,2898.0,14.0,7.0,0.3795721187025535
2.0,10.0,4.0,0.4,0.0,2.0,2808.0,13.0,5.0,0.3817663817663818
2.0,10.0,5.0,0.4,0.0,2.0,2687.0,13.0,5.0,0.3799776702642352
2.0,10.0,6.0,0.4,0.0,2.0,2571.0,14.0,7.0,0.37689614935822635
2.0,10.0,7.0,0.4,0.0,2.0,2499.0,15.0,8.0,0.3789515806322529
2.0,10.0,8.0,0.4,0.0,2.0,2445.0,16.0,9.0,0.3787321063394683
2.0,10.0,9.0,0.4,0.0,2.0,2383.0,15.0,6.0,0.3789341166596727
2.0,10.0,10.0,0.4,0.0,2.0,2350.0,16.0,5.0,0.37957446808510636
2.0,10.0,11.0,0.4,0.0,2.0,2333.0,16.0,4.0,0.3819117016716674
2.0,10.0,12.0,0.4,0.0,2.0,2319.0,15.0,5.0,0.3820612332902113
2.0,10.0,13.0,0.4,0.0,2.0,2241.0,15.0,6.0,0.38420348058902276
2.0,10.0,14.0,0.4,0.0,2.0,2172.0,14.0,8.0,0.38443830570902393
2.0,10.0,15.0,0.4,0.0,2.0,2127.0,11.0,9.0,0.385519511048425
2.0,10.0,16.0,0.4,0.0,2.0,2080.0,9.0,8.0,0.3870192307692308
2.0,10.0,17.0,0.4,0.0,2.0,2065.0,9.0,4.0,0.3893462469733656
2.0,10.0,18.0,0.4,0.0,2.0,2056.0,6.0,1.0,0.38959143968871596
2.0,10.0,19.0,0.4,0.0,2.0,2038.0,6.0,1.0,0.39205103042198236
2.0,10.0,20.0,0.4,0.0,2.0,5577.0,7.0,2.0,0.14093598708983324
2.0,10.0,21.0,0.4,0.0,2.0,5469.0,7.0,4.0,0.14097641250685683
2.0,10.0,22.0,0.4,0.0,2.0,5417.0,8.0,4.0,0.1414066826656821
2.0,10.0,23.0,0.4,0.0,2.0,5320.0,11.0,3.0,0.14172932330827068
2.0,10.0,24.0,0.4,0.0,2.0,5253.0,10.0,2.0,0.14068151532457643
2.0,10.0,25.0,0.4,0.0,2.0,5155.0,10.0,6.0,0.14277400581959263
2.0,10.0,26.0,0.4,0.0,2.0,5198.0,15.0,7.0,0.14217006540977298
2.0,10.0,27.0,0.4,0.0,2.0,5156.0,19.0,8.0,0.14313421256788209
2.0,10.0,28.0,0.4,0.0,2.0,5135.0,15.0,3.0,0.14294060370009737
2.0,10.0,29.0,0.4,0.0,2.0,4899.0,16.0,8.0,0.14676464584609103
2.0,10.0,30.0,0.4,0.0,2.0,4875.0,20.0,7.0,0.14523076923076922
2.0,10.0,31.0,0.4,0.0,2.0,4743.0,25.0,12.0,0.14632089394897743
2.0,10.0,32.0,0.4,0.0,2.0,4771.0,28.0,8.0,0.14504296793125132
2.0,10.0,33.0,0.4,0.0,2.0,4671.0,30.0,9.0,0.147077713551702
2.0,10.0,34.0,0.4,0.0,2.0,4631.0,29.0,12.0,0.14683653638522998
2.0,10.0,35.0,0.4,0.0,2.0,4527.0,32.0,14.0,0.1480008835873647
2.0,10.0,36.0,0.4,0.0,2.0,4506.0,33.0,18.0,0.14758100310696848
2.0,10.0,37.0,0.4,0.0,2.0,4437.0,37.0,16.0,0.14784764480504844
2.0,10.0,38.0,0.4,0.0,2.0,4401.0,37.0,18.0,0.14769370597591455
2.0,10.0,39.0,0.4,0.0,2.0,4315.0,33.0,18.0,0.14971031286210892
2.0,10.0,40.0,0.4,0.0,2.0,4301.0,31.0,19.0,0.1481050918391072
2.0,10.0,41.0,0.4,0.0,2.0,4215.0,29.0,19.0,0.15041518386714117
2.0,10.0,42.0,0.4,0.0,2.0,4168.0,29.0,18.0,0.14923224568138196
2.0,10.0,43.0,0.4,0.0,2.0,4057.0,36.0,14.0,0.15232930736997782
2.0,10.0,44.0,0.4,0.0,2.0,4088.0,37.0,14.0,0.1514187866927593
2.0,10.0,45.0,0.4,0.0,2.0,3930.0,37.0,12.0,0.3648854961832061
2.0,10.0,46.0,0.4,0.0,2.0,3821.0,36.0,17.0,0.3648259617901073
2.0,10.0,47.0,0.4,0.0,2.0,3834.0,36.0,19.0,0.3648930620761607
2.0,10.0,48.0,0.4,0.0,2.0,3800.0,38.0,16.0,0.365
2.0,10.0,49.0,0.4,0.0,2.0,3794.0,32.0,16.0,0.3661043753294676
2.0,10.0,50.0,0.4,0.0,2.0,3673.0,26.0,14.0,0.3670024503130956
2.0,10.0,51.0,0.4,0.0,2.0,3616.0,29.0,19.0,0.3694690265486726
2.0,10.0,52.0,0.4,0.0,2.0,3466.0,25.0,17.0,0.37132140796306984
2.0,11.0,1.0,0.4,0.0,2.0,3231.0,26.0,15.0,0.375735066542866
2.0,11.0,2.0,0.4,0.0,2.0,3069.0,22.0,9.0,0.37666992505702185
2.0,11.0,3.0,0.4,0.0,2.0,3052.0,19.0,6.0,0.37745740498034075
2.0,11.0,4.0,0.4,0.0,2.0,2968.0,18.0,3.0,0.3803908355795148
2.0,11.0,5.0,0.4,0.0,2.0,2911.0,21.0,9.0,0.3813122638268636
2.0,11.0,6.0,0.4,0.0,2.0,2847.0,19.0,13.0,0.384966631541974
2.0,11.0,7.0,0.4,0.0,2.0,2815.0,21.0,14.0,0.38650088809946714
2.0,11.0,8.0,0.4,0.0,2.0,2763.0,16.0,10.0,0.3883460007238509
2.0,11.0,9.0,0.4,0.0,2.0,2748.0,16.0,5.0,0.38828238719068414
2.0,11.0,10.0,0.4,0.0,2.0,2660.0,14.0,5.0,0.3898496240601504
2.0,11.0,11.0,0.4,0.0,2.0,2646.0,10.0,4.0,0.3915343915343915
2.0,11.0,12.0,0.4,0.0,2.0,2600.0,12.0,4.0,0.39115384615384613
2.0,11.0,13.0,0.4,0.0,2.0,2501.0,11.0,6.0,0.3954418232706917
2.0,11.0,14.0,0.4,0.0,2.0,2459.0,11.0,6.0,0.3960959739731598
2.0,11.0,15.0,0.4,0.0,2.0,2437.0,12.0,7.0,0.3980303652031186
2.0,11.0,16.0,0.4,0.0,2.0,2401.0,11.0,6.0,0.39983340274885465
2.0,11.0,17.0,0.4,0.0,2.0,2325.0,10.0,5.0,0.3978494623655914
2.0,11.0,18.0,0.4,0.0,2.0,2269.0,8.0,5.0,0.4010577346848832
2.0,11.0,19.0,0.4,0.0,2.0,2285.0,9.0,3.0,0.4013129102844639
2.0,11.0,20.0,0.4,0.0,2.0,6137.0,10.0,2.0,0.1459996741078703
2.0,11.0,21.0,0.4,0.0,2.0,6140.0,10.0,4.0,0.14592833876221498
2.0,11.0,22.0,0.4,0.0,2.0,6009.0,14.0,4.0,0.14644699617240806
2.0,11.0,23.0,0.4,0.0,2.0,6064.0,18.0,6.0,0.14594327176781002
2.0,11.0,24.0,0.4,0.0,2.0,5899.0,16.0,4.0,0.14714358365824717
2.0,11.0,25.0,0.4,0.0,2.0,5918.0,18.0,9.0,0.14616424467725583
2.0,11.0,26.0,0.4,0.0,2.0,5611.0,23.0,8.0,0.14738905720905365
2.0,11.0,27.0,0.4,0.0,2.0,5542.0,27.0,10.0,0.14868278599783472
2.0,11.0,28.0,0.4,0.0,2.0,5484.0,24.0,10.0,0.14897884755652807
2.0,11.0,29.0,0.4,0.0,2.0,5482.0,31.0,14.0,0.1492156147391463
2.0,11.0,30.0,0.4,0.0,2.0,5354.0,25.0,12.0,0.14979454613373178
2.0,11.0,31.0,0.4,0.0,2.0,5334.0,29.0,12.0,0.15073115860517436
2.0,11.0,32.0,0.4,0.0,2.0,5160.0,38.0,15.0,0.15155038759689923
2.0,11.0,33.0,0.4,0.0,2.0,5102.0,44.0,13.0,0.15268522148177185
2.0,11.0,34.0,0.4,0.0,2.0,4922.0,34.0,13.0,0.15359609914668834
2.0,11.0,35.0,0.4,0.0,2.0,4791.0,33.0,12.0,0.1548737215612607
2.0,11.0,36.0,0.4,0.0,2.0,4739.0,33.0,11.0,0.15404093690652038
2.0,11.0,37.0,0.4,0.0,2.0,4693.0,30.0,10.0,0.15576390368634135
2.0,11.0,38.0,0.4,0.0,2.0,4647.0,29.0,9.0,0.15601463309662147
2.0,11.0,39.0,0.4,0.0,2.0,4599.0,29.0,14.0,0.15720808871493802
2.0,11.0,40.0,0.4,0.0,2.0,4537.0,27.0,16.0,0.15759312320916904
2.0,11.0,41.0,0.4,0.0,2.0,4460.0,30.0,19.0,0.15807174887892378
2.0,11.0,42.0,0.4,0.0,2.0,4457.0,33.0,17.0,0.1575050482387256
2.0,11.0,43.0,0.4,0.0,2.0,4392.0,30.0,13.0,0.16029143897996356
2.0,11.0,44.0,0.4,0.0,2.0,4370.0,25.0,13.0,0.16018306636155608
2.0,11.0,45.0,0.4,0.0,2.0,4353.0,24.0,12.0,0.3629680679990811
2.0,11.0,46.0,0.4,0.0,2.0,4305.0,23.0,12.0,0.3635307781649245
2.0,11.0,47.0,0.4,0.0,2.0,4240.0,20.0,8.0,0.36367924528301887
2.0,11.0,48.0,0.4,0.0,2.0,4183.0,18.0,12.0,0.3631365049007889
2.0,11.0,49.0,0.4,0.0,2.0,4149.0,18.0,11.0,0.36322005302482524
2.0,11.0,50.0,0.4,0.0,2.0,4041.0,21.0,10.0,0.3625340262311309
2.0,11.0,51.0,0.4,0.0,2.0,3940.0,16.0,7.0,0.36243654822335025
2.0,11.0,52.0,0.4,0.0,2.0,3799.0,14.0,8.0,0.36483285075019745
2.0,12.0,1.0,0.4,0.0,2.0,3725.0,13.0,7.0,0.36563758389261747
2.0,12.0,2.0,0.4,0.0,2.0,3571.0,10.0,6.0,0.36236348361803417
2.0,12.0,3.0,0.4,0.0,2.0,3431.0,8.0,3.0,0.3637423491693384
2.0,12.0,4.0,0.4,0.0,2.0,3320.0,8.0,4.0,0.3650602409638554
2.0,12.0,5.0,0.4,0.0,2.0,3278.0,10.0,2.0,0.3666870042708969
2.0,12.0,6.0,0.4,0.0,2.0,3133.0,10.0,2.0,0.37120970315991064
2.0,12.0,7.0,0.4,0.0,2.0,3084.0,8.0,2.0,0.3712710765239948
2.0,12.0,8.0,0.4,0.0,2.0,3023.0,9.0,5.0,0.3698312934171353
2.0,12.0,9.0,0.4,0.0,2.0,3018.0,11.0,5.0,0.36845593108018554
2.0,12.0,10.0,0.4,0.0,2.0,2895.0,6.0,4.0,0.36718480138169257
2.0,12.0,11.0,0.4,0.0,2.0,2824.0,3.0,1.0,0.36791784702549574
2.0,12.0,12.0,0.4,0.0,2.0,2705.0,4.0,1.0,0.37264325323475045
2.0,12.0,13.0,0.4,0.0,2.0,2656.0,3.0,0.0,0.37387048192771083
2.0,12.0,14.0,0.4,0.0,2.0,2617.0,3.0,0.0,0.37409247229652276
2.0,12.0,15.0,0.4,0.0,2.0,2539.0,2.0,1.0,0.37534462386766443
2.0,12.0,16.0,0.4,0.0,2.0,2415.0,5.0,2.0,0.3813664596273292
2.0,12.0,17.0,0.4,0.0,2.0,2401.0,4.0,1.0,0.3806747188671387
2.0,12.0,18.0,0.4,0.0,2.0,2342.0,3.0,1.0,0.3851409052092229
2.0,12.0,19.0,0.4,0.0,2.0,2337.0,3.0,1.0,0.386392811296534
2.0,12.0,20.0,0.4,0.0,2.0,6065.0,4.0,2.0,0.14212695795548227
2.0,12.0,21.0,0.4,0.0,2.0,5853.0,2.0,1.0,0.14300358790363915
2.0,12.0,22.0,0.4,0.0,2.0,5677.0,2.0,1.0,0.14444248722917033
2.0,12.0,23.0,0.4,0.0,2.0,5647.0,1.0,0.0,0.14432442004604215
2.0,12.0,24.0,0.4,0.0,2.0,5611.0,1.0,0.0,0.14525040099803957
2.0,12.0,25.0,0.4,0.0,2.0,5463.0,1.0,1.0,0.14534138751601683
2.0,12.0,26.0,0.4,0.0,2.0,5377.0,1.0,1.0,0.14543425702064347
2.0,12.0,27.0,0.4,0.0,2.0,5326.0,1.0,1.0,0.14570033796470147
2.0,12.0,28.0,0.4,0.0,2.0,5312.0,0.0,0.0,0.1458960843373494
2.0,12.0,29.0,0.4,0.0,2.0,5293.0,0.0,0.0,0.14566408464009067
2.0,12.0,30.0,0.4,0.0,2.0,5231.0,0.0,0.0,0.1464347161154655
2.0,12.0,31.0,0.4,0.0,2.0,5170.0,0.0,0.0,0.14777562862669247
2.0,12.0,32.0,0.4,0.0,2.0,5146.0,0.0,0.0,0.14729887291099883
2.0,12.0,33.0,0.4,0.0,2.0,4968.0,0.0,0.0,0.1473429951690821
2.0,12.0,34.0,0.4,0.0,2.0,4882.0,0.0,0.0,0.14768537484637442
2.0,12.0,35.0,0.4,0.0,2.0,4789.0,0.0,0.0,0.14867404468573814
2.0,12.0,36.0,0.4,0.0,2.0,4775.0,0.0,0.0,0.1480628272251309
2.0,12.0,37.0,0.4,0.0,2.0,4759.0,0.0,0.0,0.14814036562303004
2.0,12.0,38.0,0.4,0.0,2.0,4657.0,0.0,0.0,0.14837878462529525
2.0,12.0,39.0,0.4,0.0,2.0,4614.0,0.0,0.0,0.1482444733420026
2.0,12.0,40.0,0.4,0.0,2.0,4549.0,0.0,0.0,0.15058254561442075
2.0,12.0,41.0,0.4,0.0,2.0,4541.0,0.0,0.0,0.15018718343977097
2.0,12.0,42.0,0.4,0.0,2.0,4453.0,0.0,0.0,0.15158320233550415
2.0,12.0,43.0,0.4,0.0,2.0,4474.0,0.0,0.0,0.1510952168082253
2.0,12.0,44.0,0.4,0.0,2.0,4339.0,0.0,0.0,0.15349158792348466
2.0,12.0,45.0,0.4,0.0,2.0,4278.0,0.0,0.0,0.37213651238896683
2.0,12.0,46.0,0.4,0.0,2.0,4279.0,0.0,0.0,0.37462023837345176
2.0,12.0,47.0,0.4,0.0,2.0,4260.0,0.0,0.0,0.3720657276995305
2.0,12.0,48.0,0.4,0.0,2.0,4216.0,0.0,0.0,0.3726280834914611
2.0,12.0,49.0,0.4,0.0,2.0,4159.0,0.0,0.0,0.3726857417648473
2.0,12.0,50.0,0.4,0.0,2.0,3944.0,0.0,0.0,0.3757606490872211
2.0,12.0,51.0,0.4,0.0,2.0,3692.0,0.0,0.0,0.37919826652221017
2.0,12.0,52.0,0.4,0.0,2.0,3592.0,0.0,0.0,0.3841870824053452
2.0,13.0,1.0,0.4,0.0,2.0,3555.0,0.0,0.0,0.3817158931082982
2.0,13.0,2.0,0.4,0.0,2.0,3476.0,0.0,0.0,0.38434982738780205
2.0,13.0,3.0,0.4,0.0,2.0,3400.0,0.0,0.0,0.38441176470588234
2.0,13.0,4.0,0.4,0.0,2.0,3242.0,0.0,0.0,0.38864898210980875
2.0,13.0,5.0,0.4,0.0,2.0,3101.0,0.0,0.0,0.38987423411802646
2.0,13.0,6.0,0.4,0.0,2.0,3003.0,0.0,0.0,0.3939393939393939
2.0,13.0,7.0,0.4,0.0,2.0,2932.0,0.0,0.0,0.3942701227830832
2.0,13.0,8.0,0.4,0.0,2.0,2826.0,0.0,0.0,0.3970276008492569
2.0,13.0,9.0,0.4,0.0,2.0,2762.0,0.0,0.0,0.4000724112961622
2.0,13.0,10.0,0.4,0.0,2.0,2698.0,0.0,0.0,0.40029651593773163
2.0,13.0,11.0,0.4,0.0,2.0,2666.0,0.0,0.0,0.40097524381095273
2.0,13.0,12.0,0.4,0.0,2.0,2629.0,0.0,0.0,0.402814758463294
2.0,13.0,13.0,0.4,0.0,2.0,2568.0,0.0,0.0,0.403816199376947
2.0,13.0,14.0,0.4,0.0,2.0,2474.0,0.0,0.0,0.404607922392886
2.0,13.0,15.0,0.4,0.0,2.0,2411.0,0.0,0.0,0.40481128162588137
2.0,13.0,16.0,0.4,0.0,2.0,2374.0,0.0,0.0,0.4060657118786858
2.0,13.0,17.0,0.4,0.0,2.0,2344.0,0.0,0.0,0.40784982935153585
2.0,13.0,18.0,0.4,0.0,2.0,2294.0,0.0,0.0,0.40889276373147343
2.0,13.0,19.0,0.4,0.0,2.0,2225.0,0.0,0.0,0.41258426966292133
2.0,13.0,20.0,0.4,0.0,2.0,5747.0,0.0,0.0,0.15207934574560641
2.0,13.0,21.0,0.4,0.0,2.0,5509.0,0.0,0.0,0.15229624251225268
2.0,13.0,22.0,0.4,0.0,2.0,5520.0,0.0,0.0,0.1519927536231884
2.0,13.0,23.0,0.4,0.0,2.0,5332.0,0.0,0.0,0.15303825956489123
2.0,13.0,24.0,0.4,0.0,2.0,5258.0,0.0,0.0,0.15310003803727654
2.0,13.0,25.0,0.4,0.0,2.0,5109.0,0.0,0.0,0.15639068310824036
2.0,13.0,26.0,0.4,0.0,2.0,4957.0,0.0,0.0,0.15674803308452692
2.0,13.0,27.0,0.4,0.0,2.0,4910.0,0.0,0.0,0.15804480651731162
2.0,13.0,28.0,0.4,0.0,2.0,4920.0,0.0,0.0,0.15792682926829268
2.0,13.0,29.0,0.4,0.0,2.0,4807.0,0.0,0.0,0.15747867692947784
2.0,13.0,30.0,0.4,0.0,2.0,4825.0,0.0,0.0,0.15689119170984456
2.0,13.0,31.0,0.4,0.0,2.0,4808.0,0.0,0.0,0.15702995008319467
2.0,13.0,32.0,0.4,0.0,2.0,4688.0,0.0,0.0,0.1574232081911263
2.0,13.0,33.0,0.4,0.0,2.0,4604.0,0.0,0.0,0.15703735881841877
2.0,13.0,34.0,0.4,0.0,2.0,4532.0,0.0,0.0,0.15842894969108562
2.0,13.0,35.0,0.4,0.0,2.0,4478.0,0.0,0.0,0.15855292541313087
2.0,13.0,36.0,0.4,0.0,2.0,4482.0,0.0,0.0,0.15885765283355643
2.0,13.0,37.0,0.4,0.0,2.0,4467.0,0.0,0.0,0.15939109021714798
2.0,13.0,38.0,0.4,0.0,2.0,4452.0,0.0,0.0,0.15813117699910154
2.0,13.0,39.0,0.4,0.0,2.0,4436.0,0.0,0.0,0.1587015329125338
2.0,13.0,40.0,0.4,0.0,2.0,4301.0,0.0,0.0,0.1597302952801674
2.0,13.0,41.0,0.4,0.0,2.0,4227.0,0.0,0.0,0.16087059380175064
2.0,13.0,42.0,0.4,0.0,2.0,4217.0,0.0,0.0,0.1610149395304719
2.0,13.0,43.0,0.4,0.0,2.0,4127.0,0.0,0.0,0.1623455294402714
2.0,13.0,44.0,0.4,0.0,2.0,4086.0,0.0,0.0,0.16152716593245228
2.0,13.0,45.0,0.4,0.0,2.0,4044.0,0.0,0.0,0.38031651829871416
2.0,13.0,46.0,0.4,0.0,2.0,4037.0,0.0,0.0,0.38023284617290065
2.0,13.0,47.0,0.4,0.0,2.0,3999.0,0.0,0.0,0.3805951487871968
2.0,13.0,48.0,0.4,0.0,2.0,3993.0,0.0,0.0,0.37991485098923117
2.0,13.0,49.0,0.4,0.0,2.0,3955.0,0.0,0.0,0.3800252844500632
2.0,13.0,50.0,0.4,0.0,2.0,3714.0,0.0,0.0,0.3799138395261174
2.0,13.0,51.0,0.4,0.0,2.0,3647.0,0.0,0.0,0.38031258568686593
2.0,13.0,52.0,0.4,0.0,2.0,3514.0,0.0,0.0,0.3827546955036995
2.0,14.0,1.0,0.4,0.0,2.0,3436.0,0.0,0.0,0.3827124563445867
2.0,14.0,2.0,0.4,0.0,2.0,3359.0,0.0,0.0,0.38374516225066985
2.0,14.0,3.0,0.4,0.0,2.0,3242.0,0.0,0.0,0.3889574336829118
2.0,14.0,4.0,0.4,0.0,2.0,3167.0,0.0,0.0,0.38806441427218186
2.0,14.0,5.0,0.4,0.0,2.0,3050.0,0.0,0.0,0.3881967213114754
2.0,14.0,6.0,0.4,0.0,2.0,3010.0,0.0,0.0,0.3883720930232558
2.0,14.0,7.0,0.4,0.0,2.0,2917.0,0.0,0.0,0.3887555707919095
2.0,14.0,8.0,0.4,0.0,2.0,2895.0,0.0,0.0,0.38963730569948185
2.0,14.0,9.0,0.4,0.0,2.0,2838.0,0.0,0.0,0.39006342494714585
2.0,14.0,10.0,0.4,0.0,2.0,2767.0,0.0,0.0,0.3935670401156487
2.0,14.0,11.0,0.4,0.0,2.0,2698.0,0.0,0.0,0.3936249073387695
2.0,14.0,12.0,0.4,0.0,2.0,2659.0,0.0,0.0,0.3948852952237683
2.0,14.0,13.0,0.4,0.0,2.0,2553.0,0.0,0.0,0.3971797884841363
2.0,14.0,14.0,0.4,0.0,2.0,2504.0,0.0,0.0,0.3973642172523962
2.0,14.0,15.0,0.4,0.0,2.0,2484.0,0.0,0.0,0.3977455716586151
2.0,14.0,16.0,0.4,0.0,2.0,2417.0,0.0,0.0,0.39925527513446424
2.0,14.0,17.0,0.4,0.0,2.0,2385.0,0.0,0.0,0.4
2.0,14.0,18.0,0.4,0.0,2.0,2339.0,0.0,0.0,0.40059854638734504
2.0,14.0,19.0,0.4,0.0,2.0,2306.0,0.0,0.0,0.40242844752818735
2.0,14.0,20.0,0.4,0.0,2.0,6183.0,0.0,0.0,0.14200226427300663
2.0,14.0,21.0,0.4,0.0,2.0,6200.0,0.0,0.0,0.14241935483870968
2.0,14.0,22.0,0.4,0.0,2.0,6157.0,0.0,0.0,0.14227708299496508
2.0,14.0,23.0,0.4,0.0,2.0,5906.0,0.0,0.0,0.14392143582797157
2.0,14.0,24.0,0.4,0.0,2.0,5829.0,0.0,0.0,0.14410705095213588
2.0,14.0,25.0,0.4,0.0,2.0,5765.0,0.0,0.0,0.14449262792714657
2.0,14.0,26.0,0.4,0.0,2.0,5694.0,0.0,0.0,0.14453811029153496
2.0,14.0,27.0,0.4,0.0,2.0,5590.0,0.0,0.0,0.14525939177101968
2.0,14.0,28.0,0.4,0.0,2.0,5542.0,0.0,0.0,0.14615662215806569
2.0,14.0,29.0,0.4,0.0,2.0,5568.0,0.0,0.0,0.14619252873563218
2.0,14.0,30.0,0.4,0.0,2.0,5542.0,0.0,0.0,0.1463370624323349
2.0,14.0,31.0,0.4,0.0,2.0,5533.0,0.0,0.0,0.14512922465208747
2.0,14.0,32.0,0.4,0.0,2.0,5455.0,0.0,0.0,0.1450045829514207
2.0,14.0,33.0,0.4,0.0,2.0,5488.0,0.0,0.0,0.14504373177842567
2.0,14.0,34.0,0.4,0.0,2.0,5402.0,0.0,0.0,0.14568678267308405
2.0,14.0,35.0,0.4,0.0,2.0,5305.0,0.0,0.0,0.1472196041470311
2.0,14.0,36.0,0.4,0.0,2.0,5222.0,0.0,0.0,0.14764458062045194
2.0,14.0,37.0,0.4,0.0,2.0,5257.0,0.0,0.0,0.1478029294274301
2.0,14.0,38.0,0.4,0.0,2.0,5207.0,0.0,0.0,0.1467255617438064
