rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.0,0,858,0,0,0.3181818181818182
1,8,42,0.4,wave,0.0,0,853,0,0,0.32004689331770225
1,8,43,0.4,wave,0.0,0,820,0,0,0.32195121951219513
1,8,44,0.4,wave,0.0,0,814,0,0,0.32432432432432434
1,8,45,0.4,wave,0.0,0,797,0,0,0.5357590966122961
1,8,46,0.4,wave,0.0,0,792,0,0,0.5429292929292929
1,8,47,0.4,wave,0.0,0,786,0,0,0.5407124681933843
1,8,48,0.4,wave,0.0,0,792,0,0,0.5429292929292929
1,8,49,0.4,wave,0.0,0,759,0,0,0.5428194993412385
1,8,50,0.4,wave,0.0,0,764,0,0,0.5458115183246073
1,8,51,0.4,wave,0.0,0,760,0,0,0.5434210526315789
1,8,52,0.4,wave,0.0,0,750,0,0,0.5493333333333333
1,9,1,0.4,wave,0.0,0,742,0,0,0.545822102425876
1,9,2,0.4,wave,0.0,0,746,0,0,0.5509383378016086
1,9,3,0.4,wave,0.0,0,739,0,0,0.5480378890392422
1,9,4,0.4,wave,0.0,0,745,0,0,0.5516778523489932
1,9,5,0.4,wave,0.0,0,737,0,0,0.5481682496607869
1,9,6,0.4,wave,0.0,0,745,0,0,0.5516778523489932
1,9,7,0.4,wave,0.0,0,738,0,0,0.5474254742547425
1,9,8,0.4,wave,0.0,0,746,0,0,0.5509383378016086
1,9,9,0.4,wave,0.0,0,737,0,0,0.5468113975576662
1,9,10,0.4,wave,0.0,0,745,0,0,0.5516778523489932
1,9,11,0.4,wave,0.0,0,725,0,0,0.5517241379310345
1,9,12,0.4,wave,0.0,0,732,0,0,0.5560109289617486
1,9,13,0.4,wave,0.0,0,722,0,0,0.554016620498615
1,9,14,0.4,wave,0.0,0,729,0,0,0.5569272976680384
1,9,15,0.4,wave,0.0,0,718,0,0,0.552924791086351
1,9,16,0.4,wave,0.0,0,726,0,0,0.5564738292011019
1,9,17,0.4,wave,0.0,0,718,0,0,0.552924791086351
1,9,18,0.4,wave,0.0,0,712,0,0,0.5589887640449438
1,9,19,0.4,wave,0.0,0,705,0,0,0.5546099290780142
1,9,20,0.4,wave,0.0,0,1230,0,0,0.308130081300813
1,9,21,0.4,wave,0.0,0,1204,0,0,0.30980066445182725
1,9,22,0.4,wave,0.0,0,1176,0,0,0.3120748299319728
1,9,23,0.4,wave,0.0,0,1154,0,0,0.3093587521663778
1,9,24,0.4,wave,0.0,0,1118,0,0,0.31663685152057247
1,9,25,0.4,wave,0.0,0,1111,0,0,0.3159315931593159
1,9,26,0.4,wave,0.0,0,1041,0,0,0.32372718539865514
1,9,27,0.4,wave,0.0,0,1024,0,0,0.3232421875
1,9,28,0.4,wave,0.0,0,1028,0,0,0.32490272373540857
1,9,29,0.4,wave,0.0,0,988,0,0,0.3269230769230769
1,9,30,0.4,wave,0.0,0,977,0,0,0.330603889457523
1,9,31,0.4,wave,0.0,0,936,0,0,0.3344017094017094
1,9,32,0.4,wave,0.0,0,942,0,0,0.3354564755838641
1,9,33,0.4,wave,0.0,0,924,0,0,0.3365800865800866
1,9,34,0.4,wave,0.0,0,930,0,0,0.33763440860215055
1,9,35,0.4,wave,0.0,0,902,0,0,0.3436807095343681
1,9,36,0.4,wave,0.0,0,885,0,0,0.3480225988700565
1,9,37,0.4,wave,0.0,0,878,0,0,0.3462414578587699
1,9,38,0.4,wave,0.0,0,881,0,0,0.34846765039727584
1,9,39,0.4,wave,0.0,0,875,0,0,0.3474285714285714
1,9,40,0.4,wave,0.0,0,881,0,0,0.34846765039727584
1,9,41,0.4,wave,0.0,0,864,0,0,0.3506944444444444
1,9,42,0.4,wave,0.0,0,861,0,0,0.35423925667828104
1,9,43,0.4,wave,0.0,0,842,0,0,0.3515439429928741
1,9,44,0.4,wave,0.0,0,833,0,0,0.3553421368547419
1,9,45,0.4,wave,0.0,0,825,0,0,0.5236363636363637
1,9,46,0.4,wave,0.0,0,819,0,0,0.5347985347985348
1,9,47,0.4,wave,0.0,0,800,0,0,0.535
1,9,48,0.4,wave,0.0,0,792,0,0,0.5391414141414141
1,9,49,0.4,wave,0.0,0,784,0,0,0.5369897959183674
1,9,50,0.4,wave,0.0,0,788,0,0,0.5393401015228426
1,9,51,0.4,wave,0.0,0,781,0,0,0.5390524967989757
1,9,52,0.4,wave,0.0,0,777,0,0,0.5431145431145431
1,10,1,0.4,wave,0.0,0,770,0,0,0.5415584415584416
1,10,2,0.4,wave,0.0,0,776,0,0,0.5438144329896907
1,10,3,0.4,wave,0.0,0,767,0,0,0.5436766623207301
1,10,4,0.4,wave,0.0,0,774,0,0,0.5452196382428941
1,10,5,0.4,wave,0.0,0,754,0,0,0.5450928381962865
1,10,6,0.4,wave,0.0,0,760,0,0,0.5473684210526316
1,10,7,0.4,wave,0.0,0,753,0,0,0.545816733067729
1,10,8,0.4,wave,0.0,0,759,0,0,0.5480895915678524
1,10,9,0.4,wave,0.0,0,751,0,0,0.5459387483355526
1,10,10,0.4,wave,0.0,0,756,0,0,0.5502645502645502
1,10,11,0.4,wave,0.0,0,746,0,0,0.5482573726541555
1,10,12,0.4,wave,0.0,0,751,0,0,0.5525965379494008
1,10,13,0.4,wave,0.0,0,745,0,0,0.548993288590604
1,10,14,0.4,wave,0.0,0,749,0,0,0.5540720961281709
1,10,15,0.4,wave,0.0,0,720,0,0,0.5555555555555556
1,10,16,0.4,wave,0.0,0,726,0,0,0.559228650137741
1,10,17,0.4,wave,0.0,0,719,0,0,0.5563282336578581
1,10,18,0.4,wave,0.0,0,725,0,0,0.56
1,10,19,0.4,wave,0.0,0,715,0,0,0.5566433566433566
1,10,20,0.4,wave,0.0,0,1206,0,0,0.3167495854063018
1,10,21,0.4,wave,0.0,0,1159,0,0,0.3166522864538395
1,10,22,0.4,wave,0.0,0,1160,0,0,0.31896551724137934
1,10,23,0.4,wave,0.0,0,1130,0,0,0.3176991150442478
1,10,24,0.4,wave,0.0,0,1079,0,0,0.3262279888785913
1,10,25,0.4,wave,0.0,0,1033,0,0,0.33010648596321396
1,10,26,0.4,wave,0.0,0,1035,0,0,0.3323671497584541
1,10,27,0.4,wave,0.0,0,982,0,0,0.3289205702647658
1,10,28,0.4,wave,0.0,0,981,0,0,0.33231396534148827
1,10,29,0.4,wave,0.0,0,954,0,0,0.33542976939203356
1,10,30,0.4,wave,0.0,0,967,0,0,0.33712512926577043
1,10,31,0.4,wave,0.0,0,954,0,0,0.33542976939203356
1,10,32,0.4,wave,0.0,0,949,0,0,0.339304531085353
1,10,33,0.4,wave,0.0,0,937,0,0,0.3383137673425827
1,10,34,0.4,wave,0.0,0,949,0,0,0.339304531085353
1,10,35,0.4,wave,0.0,0,914,0,0,0.33698030634573306
1,10,36,0.4,wave,0.0,0,890,0,0,0.3415730337078652
1,10,37,0.4,wave,0.0,0,868,0,0,0.34101382488479265
1,10,38,0.4,wave,0.0,0,865,0,0,0.3445086705202312
1,10,39,0.4,wave,0.0,0,853,0,0,0.34349355216881594
1,10,40,0.4,wave,0.0,0,852,0,0,0.34507042253521125
1,10,41,0.4,wave,0.0,0,831,0,0,0.34777376654632974
1,10,42,0.4,wave,0.0,0,823,0,0,0.3487241798298906
1,10,43,0.4,wave,0.0,0,815,0,0,0.34846625766871164
1,10,44,0.4,wave,0.0,0,797,0,0,0.34880803011292344
1,10,45,0.4,wave,0.0,0,789,0,0,0.5437262357414449
1,10,46,0.4,wave,0.0,0,797,0,0,0.5420326223337516
1,10,47,0.4,wave,0.0,0,777,0,0,0.5431145431145431
1,10,48,0.4,wave,0.0,0,785,0,0,0.5414012738853503
1,10,49,0.4,wave,0.0,0,776,0,0,0.5425257731958762
1,10,50,0.4,wave,0.0,0,784,0,0,0.5408163265306123
1,10,51,0.4,wave,0.0,0,776,0,0,0.5425257731958762
1,10,52,0.4,wave,0.0,0,770,0,0,0.5454545454545454
2,1,1,0.4,wave,0.0,0,5163,51,10,0.4009296920395119
2,1,2,0.4,wave,0.0,0,5119,54,20,0.4026176987692909
2,1,3,0.4,wave,0.0,0,5042,71,36,0.40202300674335584
2,1,4,0.4,wave,0.0,0,4954,81,37,0.40310859911182884
2,1,5,0.4,wave,0.0,0,4963,96,38,0.40620592383638926
2,1,6,0.4,wave,0.0,0,4874,98,36,0.40644234714813293
2,1,7,0.4,wave,0.0,0,4684,112,44,0.40713065755764305
2,1,8,0.4,wave,0.0,0,4560,117,50,0.4118421052631579
2,1,9,0.4,wave,0.0,0,4468,124,57,0.4133840644583706
2,1,10,0.4,wave,0.0,0,4346,128,63,0.41578462954440865
2,1,11,0.4,wave,0.0,0,4235,141,64,0.4155844155844156
2,1,12,0.4,wave,0.0,0,4086,143,65,0.41605482134116495
2,1,13,0.4,wave,0.0,0,3949,141,63,0.4165611547227146
2,1,14,0.4,wave,0.0,0,3900,146,69,0.41923076923076924
2,1,15,0.4,wave,0.0,0,3837,147,66,0.4216836069846234
2,1,16,0.4,wave,0.0,0,3705,141,67,0.4242914979757085
2,1,17,0.4,wave,0.0,0,3631,134,62,0.4274304599283944
2,1,18,0.4,wave,0.0,0,3558,133,66,0.4291736930860034
2,1,19,0.4,wave,0.0,0,3511,129,72,0.43150099686698945
2,1,20,0.4,wave,0.0,0,6559,130,70,0.22518676627534684
2,1,21,0.4,wave,0.0,0,6231,181,60,0.2278927940940459
2,1,22,0.4,wave,0.0,0,5885,200,66,0.23007646559048428
2,1,23,0.4,wave,0.0,0,5640,237,79,0.23085106382978723
2,1,24,0.4,wave,0.0,0,5309,258,101,0.23544923714447166
2,1,25,0.4,wave,0.0,0,5061,269,102,0.23849041691365344
2,1,26,0.4,wave,0.0,0,4810,274,117,0.2440748440748441
2,1,27,0.4,wave,0.0,0,4617,306,115,0.24561403508771928
2,1,28,0.4,wave,0.0,0,4344,333,148,0.2511510128913444
2,1,29,0.4,wave,0.0,0,4231,357,147,0.25194989364216497
2,1,30,0.4,wave,0.0,0,3984,362,161,0.26029116465863456
2,1,31,0.4,wave,0.0,0,3839,354,151,0.2651732221932795
2,1,32,0.4,wave,0.0,0,3664,386,163,0.27347161572052403
2,1,33,0.4,wave,0.0,0,3552,408,174,0.27618243243243246
2,1,34,0.4,wave,0.0,0,3366,408,180,0.2857991681521093
2,1,35,0.4,wave,0.0,0,3165,384,182,0.28751974723538704
2,1,36,0.4,wave,0.0,0,3002,383,180,0.30013324450366424
2,1,37,0.4,wave,0.0,0,2797,376,179,0.30997497318555595
2,1,38,0.4,wave,0.0,0,2676,374,170,0.32062780269058294
2,1,39,0.4,wave,0.0,0,2532,373,169,0.3285939968404423
2,1,40,0.4,wave,0.0,0,2379,327,159,0.34047919293820933
2,1,41,0.4,wave,0.0,0,2305,300,159,0.3462039045553145
2,1,42,0.4,wave,0.0,0,2178,283,155,0.359504132231405
2,1,43,0.4,wave,0.0,0,2070,265,143,0.3685990338164251
2,1,44,0.4,wave,0.0,0,1999,243,122,0.38219109554777386
2,1,45,0.4,wave,0.0,0,1902,230,116,0.5531019978969506
2,1,46,0.4,wave,0.0,0,1805,192,99,0.5656509695290859
2,1,47,0.4,wave,0.0,0,1702,159,91,0.5740305522914219
2,1,48,0.4,wave,0.0,0,1670,150,89,0.5790419161676646
2,1,49,0.4,wave,0.0,0,1600,122,78,0.59125
2,1,50,0.4,wave,0.0,0,1559,110,62,0.5933290570878769
2,1,51,0.4,wave,0.0,0,1518,94,49,0.6001317523056654
2,1,52,0.4,wave,0.0,0,1493,76,44,0.6014735432016075
2,2,1,0.4,wave,0.0,0,1469,70,46,0.6099387338325392
2,2,2,0.4,wave,0.0,0,1460,67,39,0.613013698630137
2,2,3,0.4,wave,0.0,0,1428,56,33,0.6239495798319328
2,2,4,0.4,wave,0.0,0,1411,48,26,0.625797306874557
2,2,5,0.4,wave,0.0,0,1373,47,26,0.6314639475600874
2,2,6,0.4,wave,0.0,0,1367,38,19,0.6335040234089246
2,2,7,0.4,wave,0.0,0,1345,32,19,0.6371747211895911
2,2,8,0.4,wave,0.0,0,1335,30,18,0.6352059925093633
2,2,9,0.4,wave,0.0,0,1297,24,20,0.6399383191981496
2,2,10,0.4,wave,0.0,0,1272,21,12,0.6422955974842768
2,2,11,0.4,wave,0.0,0,1247,19,11,0.6495589414595028
2,2,12,0.4,wave,0.0,0,1244,20,5,0.6535369774919614
2,2,13,0.4,wave,0.0,0,1228,23,8,0.6547231270358306
2,2,14,0.4,wave,0.0,0,1233,20,9,0.6528791565287916
2,2,15,0.4,wave,0.0,0,1214,19,14,0.658154859967051
2,2,16,0.4,wave,0.0,0,1218,23,13,0.6559934318555009
2,2,17,0.4,wave,0.0,0,1200,20,11,0.6616666666666666
2,2,18,0.4,wave,0.0,0,1199,13,7,0.6613844870725605
2,2,19,0.4,wave,0.0,0,1175,11,8,0.6655319148936171
2,2,20,0.4,wave,0.0,0,2144,11,8,0.35634328358208955
2,2,21,0.4,wave,0.0,0,2077,15,5,0.35772749157438616
2,2,22,0.4,wave,0.0,0,2003,14,5,0.3574638042935597
2,2,23,0.4,wave,0.0,0,1947,20,3,0.3600410888546482
2,2,24,0.4,wave,0.0,0,1914,20,6,0.35788923719958204
2,2,25,0.4,wave,0.0,0,1844,30,6,0.36388286334056397
2,2,26,0.4,wave,0.0,0,1823,32,10,0.36478332419089415
2,2,27,0.4,wave,0.0,0,1766,39,12,0.36296715741789354
2,2,28,0.4,wave,0.0,0,1724,41,16,0.367169373549884
2,2,29,0.4,wave,0.0,0,1689,47,19,0.3623445825932504
2,2,30,0.4,wave,0.0,0,1625,45,18,0.36430769230769233
2,2,31,0.4,wave,0.0,0,1596,49,21,0.36152882205513787
2,2,32,0.4,wave,0.0,0,1539,42,17,0.37166991552956463
2,2,33,0.4,wave,0.0,0,1503,46,19,0.37325349301397204
2,2,34,0.4,wave,0.0,0,1483,48,24,0.37693863789615645
2,2,35,0.4,wave,0.0,0,1465,52,29,0.37542662116040953
2,2,36,0.4,wave,0.0,0,1418,51,25,0.382228490832158
2,2,37,0.4,wave,0.0,0,1398,44,20,0.3776824034334764
2,2,38,0.4,wave,0.0,0,1343,40,20,0.3864482501861504
2,2,39,0.4,wave,0.0,0,1328,35,22,0.38478915662650603
2,2,40,0.4,wave,0.0,0,1279,28,15,0.39171227521501173
2,2,41,0.4,wave,0.0,0,1237,23,12,0.3920776071139854
2,2,42,0.4,wave,0.0,0,1198,17,10,0.3981636060100167
2,2,43,0.4,wave,0.0,0,1201,18,9,0.3971690258118235
2,2,44,0.4,wave,0.0,0,1187,22,11,0.3993260320134794
2,2,45,0.4,wave,0.0,0,1161,24,11,0.5357450473729544
2,2,46,0.4,wave,0.0,0,1117,24,11,0.5487914055505819
2,2,47,0.4,wave,0.0,0,1094,27,9,0.5502742230347349
2,2,48,0.4,wave,0.0,0,1079,27,11,0.5505097312326228
2,2,49,0.4,wave,0.0,0,1064,29,15,0.5488721804511278
2,2,50,0.4,wave,0.0,0,1053,30,16,0.5489078822412156
2,2,51,0.4,wave,0.0,0,1037,26,12,0.5506268081002893
2,2,52,0.4,wave,0.0,0,1024,22,10,0.5537109375
2,3,1,0.4,wave,0.0,0,1018,21,11,0.5540275049115914
2,3,2,0.4,wave,0.0,0,995,18,9,0.5547738693467337
2,3,3,0.4,wave,0.0,0,986,16,9,0.5537525354969574
2,3,4,0.4,wave,0.0,0,964,14,10,0.5560165975103735
2,3,5,0.4,wave,0.0,0,957,10,6,0.5600835945663531
2,3,6,0.4,wave,0.0,0,946,8,5,0.5602536997885835
2,3,7,0.4,wave,0.0,0,940,6,3,0.5627659574468085
2,3,8,0.4,wave,0.0,0,933,6,3,0.5616291532690246
2,3,9,0.4,wave,0.0,0,926,5,2,0.562634989200864
2,3,10,0.4,wave,0.0,0,915,4,1,0.5606557377049181
2,3,11,0.4,wave,0.0,0,912,4,2,0.5614035087719298
2,3,12,0.4,wave,0.0,0,908,5,2,0.5594713656387665
2,3,13,0.4,wave,0.0,0,906,4,3,0.5607064017660044
2,3,14,0.4,wave,0.0,0,903,3,2,0.5603543743078627
2,3,15,0.4,wave,0.0,0,896,4,3,0.5602678571428571
2,3,16,0.4,wave,0.0,0,888,3,1,0.5596846846846847
2,3,17,0.4,wave,0.0,0,887,3,1,0.5591882750845547
2,3,18,0.4,wave,0.0,0,880,2,1,0.5590909090909091
2,3,19,0.4,wave,0.0,0,875,2,1,0.5577142857142857
2,3,20,0.4,wave,0.0,0,1540,3,2,0.3155844155844156
2,3,21,0.4,wave,0.0,0,1505,2,1,0.31627906976744186
2,3,22,0.4,wave,0.0,0,1450,2,1,0.31655172413793103
2,3,23,0.4,wave,0.0,0,1418,1,1,0.31805359661495064
2,3,24,0.4,wave,0.0,0,1395,1,1,0.31756272401433694
2,3,25,0.4,wave,0.0,0,1359,1,1,0.32229580573951433
2,3,26,0.4,wave,0.0,0,1309,0,0,0.32161955691367455
2,3,27,0.4,wave,0.0,0,1303,0,0,0.3207981580966999
2,3,28,0.4,wave,0.0,0,1258,0,0,0.3251192368839428
2,3,29,0.4,wave,0.0,0,1220,0,0,0.3237704918032787
2,3,30,0.4,wave,0.0,0,1220,0,0,0.3221311475409836
2,3,31,0.4,wave,0.0,0,1189,0,0,0.3263246425567704
2,3,32,0.4,wave,0.0,0,1184,0,0,0.3268581081081081
2,3,33,0.4,wave,0.0,0,1117,0,0,0.3276633840644584
2,3,34,0.4,wave,0.0,0,1114,0,0,0.3276481149012567
2,3,35,0.4,wave,0.0,0,1103,0,0,0.3263825929283772
2,3,36,0.4,wave,0.0,0,1093,0,0,0.3275388838060384
2,3,37,0.4,wave,0.0,0,1043,0,0,0.32981783317353786
2,3,38,0.4,wave,0.0,0,1036,0,0,0.333011583011583
2,3,39,0.4,wave,0.0,0,1029,0,0,0.3294460641399417
2,3,40,0.4,wave,0.0,0,1025,0,0,0.3278048780487805
2,3,41,0.4,wave,0.0,0,1017,0,0,0.32940019665683384
2,3,42,0.4,wave,0.0,0,986,0,0,0.3275862068965517
2,3,43,0.4,wave,0.0,0,977,0,0,0.3295803480040942
2,3,44,0.4,wave,0.0,0,973,0,0,0.328879753340185
2,3,45,0.4,wave,0.0,0,965,0,0,0.5139896373056995
2,3,46,0.4,wave,0.0,0,926,0,0,0.5161987041036717
2,3,47,0.4,wave,0.0,0,916,0,0,0.517467248908297
2,3,48,0.4,wave,0.0,0,899,0,0,0.5205784204671857
2,3,49,0.4,wave,0.0,0,887,0,0,0.5208568207440811
2,3,50,0.4,wave,0.0,0,889,0,0,0.5208098987626547
2,3,51,0.4,wave,0.0,0,879,0,0,0.5210466439135382
2,3,52,0.4,wave,0.0,0,866,0,0,0.5207852193995381
2,4,1,0.4,wave,0.0,0,857,0,0,0.5250875145857643
2,4,2,0.4,wave,0.0,0,858,0,0,0.5209790209790209
2,4,3,0.4,wave,0.0,0,843,0,0,0.5195729537366548
2,4,4,0.4,wave,0.0,0,831,0,0,0.5174488567990373
2,4,5,0.4,wave,0.0,0,823,0,0,0.5176184690157959
2,4,6,0.4,wave,0.0,0,807,0,0,0.5204460966542751
2,4,7,0.4,wave,0.0,0,802,0,0,0.5211970074812967
2,4,8,0.4,wave,0.0,0,800,0,0,0.52
2,4,9,0.4,wave,0.0,0,772,0,0,0.5284974093264249
2,4,10,0.4,wave,0.0,0,765,0,0,0.5281045751633987
2,4,11,0.4,wave,0.0,0,750,0,0,0.532
2,4,12,0.4,wave,0.0,0,749,0,0,0.5300400534045394
2,4,13,0.4,wave,0.0,0,745,0,0,0.5328859060402684
2,4,14,0.4,wave,0.0,0,743,0,0,0.5289367429340511
2,4,15,0.4,wave,0.0,0,740,0,0,0.5310810810810811
2,4,16,0.4,wave,0.0,0,739,0,0,0.5263870094722598
2,4,17,0.4,wave,0.0,0,733,0,0,0.5266030013642565
2,4,18,0.4,wave,0.0,0,721,0,0,0.5242718446601942
2,4,19,0.4,wave,0.0,0,719,0,0,0.5299026425591099
2,4,20,0.4,wave,0.0,0,1341,0,0,0.2803877703206562
2,4,21,0.4,wave,0.0,0,1327,0,0,0.28183873398643555
2,4,22,0.4,wave,0.0,0,1292,0,0,0.28095975232198145
2,4,23,0.4,wave,0.0,0,1276,0,0,0.2829153605015674
2,4,24,0.4,wave,0.0,0,1251,0,0,0.2797761790567546
2,4,25,0.4,wave,0.0,0,1197,0,0,0.28153717627401836
2,4,26,0.4,wave,0.0,0,1199,0,0,0.2810675562969141
2,4,27,0.4,wave,0.0,0,1187,0,0,0.2813816343723673
2,4,28,0.4,wave,0.0,0,1158,0,0,0.28065630397236613
2,4,29,0.4,wave,0.0,0,1097,0,0,0.2880583409298086
2,4,30,0.4,wave,0.0,0,1082,0,0,0.2846580406654344
2,4,31,0.4,wave,0.0,0,1037,0,0,0.28833172613307617
2,4,32,0.4,wave,0.0,0,1022,0,0,0.29060665362035226
2,4,33,0.4,wave,0.0,0,1007,0,0,0.2899702085402185
2,4,34,0.4,wave,0.0,0,1001,0,0,0.2897102897102897
2,4,35,0.4,wave,0.0,0,987,0,0,0.2877406281661601
2,4,36,0.4,wave,0.0,0,963,0,0,0.2897196261682243
2,4,37,0.4,wave,0.0,0,950,0,0,0.2894736842105263
2,4,38,0.4,wave,0.0,0,936,0,0,0.2905982905982906
2,4,39,0.4,wave,0.0,0,905,0,0,0.292817679558011
2,4,40,0.4,wave,0.0,0,901,0,0,0.293007769145394
2,4,41,0.4,wave,0.0,0,897,0,0,0.2931995540691193
2,4,42,0.4,wave,0.0,0,879,0,0,0.2901023890784983
2,4,43,0.4,wave,0.0,0,881,0,0,0.28944381384790013
2,4,44,0.4,wave,0.0,0,852,0,0,0.289906103286385
2,4,45,0.4,wave,0.0,0,843,0,0,0.5124555160142349
2,4,46,0.4,wave,0.0,0,839,0,0,0.5137067938021455
2,4,47,0.4,wave,0.0,0,843,0,0,0.5124555160142349
2,4,48,0.4,wave,0.0,0,832,0,0,0.515625
2,4,49,0.4,wave,0.0,0,805,0,0,0.5180124223602485
2,4,50,0.4,wave,0.0,0,799,0,0,0.5193992490613266
2,4,51,0.4,wave,0.0,0,797,0,0,0.5181932245922208
2,4,52,0.4,wave,0.0,0,789,0,0,0.5171102661596958
2,5,1,0.4,wave,0.0,0,779,0,0,0.5160462130937099
2,5,2,0.4,wave,0.0,0,776,0,0,0.5154639175257731
2,5,3,0.4,wave,0.0,0,777,0,0,0.5148005148005148
2,5,4,0.4,wave,0.0,0,773,0,0,0.5135834411384217
2,5,5,0.4,wave,0.0,0,769,0,0,0.5136540962288687
2,5,6,0.4,wave,0.0,0,767,0,0,0.5136897001303781
2,5,7,0.4,wave,0.0,0,765,0,0,0.5124183006535947
2,5,8,0.4,wave,0.0,0,759,0,0,0.5111989459815547
2,5,9,0.4,wave,0.0,0,757,0,0,0.5138705416116248
2,5,10,0.4,wave,0.0,0,752,0,0,0.5132978723404256
2,5,11,0.4,wave,0.0,0,751,0,0,0.5139813581890812
2,5,12,0.4,wave,0.0,0,732,0,0,0.5163934426229508
2,5,13,0.4,wave,0.0,0,732,0,0,0.5163934426229508
2,5,14,0.4,wave,0.0,0,730,0,0,0.5150684931506849
2,5,15,0.4,wave,0.0,0,730,0,0,0.5150684931506849
2,5,16,0.4,wave,0.0,0,716,0,0,0.5139664804469274
2,5,17,0.4,wave,0.0,0,714,0,0,0.5126050420168067
2,5,18,0.4,wave,0.0,0,711,0,0,0.510548523206751
2,5,19,0.4,wave,0.0,0,710,0,0,0.5098591549295775
2,5,20,0.4,wave,0.0,0,1223,0,0,0.294358135731807
2,5,21,0.4,wave,0.0,0,1228,0,0,0.2931596091205212
2,5,22,0.4,wave,0.0,0,1194,0,0,0.2964824120603015
2,5,23,0.4,wave,0.0,0,1201,0,0,0.29475437135720234
2,5,24,0.4,wave,0.0,0,1152,0,0,0.3038194444444444
2,5,25,0.4,wave,0.0,0,1103,0,0,0.300090661831369
2,5,26,0.4,wave,0.0,0,1073,0,0,0.3066169617893756
2,5,27,0.4,wave,0.0,0,1072,0,0,0.3031716417910448
2,5,28,0.4,wave,0.0,0,1012,0,0,0.3092885375494071
2,5,29,0.4,wave,0.0,0,1004,0,0,0.3057768924302789
2,5,30,0.4,wave,0.0,0,980,0,0,0.31326530612244896
2,5,31,0.4,wave,0.0,0,983,0,0,0.306205493387589
2,5,32,0.4,wave,0.0,0,965,0,0,0.30984455958549223
2,5,33,0.4,wave,0.0,0,960,0,0,0.303125
2,5,34,0.4,wave,0.0,0,921,0,0,0.3127035830618892
2,5,35,0.4,wave,0.0,0,923,0,0,0.3087757313109426
2,5,36,0.4,wave,0.0,0,908,0,0,0.31167400881057267
2,5,37,0.4,wave,0.0,0,908,0,0,0.30726872246696035
2,5,38,0.4,wave,0.0,0,877,0,0,0.314709236031927
2,5,39,0.4,wave,0.0,0,870,0,0,0.30689655172413793
2,5,40,0.4,wave,0.0,0,843,0,0,0.31316725978647686
2,5,41,0.4,wave,0.0,0,816,0,0,0.3075980392156863
2,5,42,0.4,wave,0.0,0,800,0,0,0.31375
2,5,43,0.4,wave,0.0,0,785,0,0,0.3146496815286624
2,5,44,0.4,wave,0.0,0,768,0,0,0.3203125
2,5,45,0.4,wave,0.0,0,777,0,0,0.4980694980694981
2,5,46,0.4,wave,0.0,0,755,0,0,0.49933774834437084
2,5,47,0.4,wave,0.0,0,734,0,0,0.5013623978201635
2,5,48,0.4,wave,0.0,0,703,0,0,0.5049786628733998
2,5,49,0.4,wave,0.0,0,705,0,0,0.5063829787234042
2,5,50,0.4,wave,0.0,0,686,0,0,0.5058309037900874
2,5,51,0.4,wave,0.0,0,690,0,0,0.5057971014492754
2,5,52,0.4,wave,0.0,0,685,0,0,0.5065693430656935
2,6,1,0.4,wave,0.0,0,686,0,0,0.5058309037900874
2,6,2,0.4,wave,0.0,0,683,0,0,0.5065885797950219
2,6,3,0.4,wave,0.0,0,679,0,0,0.5036818851251841
2,6,4,0.4,wave,0.0,0,676,0,0,0.5029585798816568
2,6,5,0.4,wave,0.0,0,676,0,0,0.5029585798816568
2,6,6,0.4,wave,0.0,0,663,0,0,0.5067873303167421
2,6,7,0.4,wave,0.0,0,662,0,0,0.5060422960725075
2,6,8,0.4,wave,0.0,0,651,0,0,0.511520737327189
2,6,9,0.4,wave,0.0,0,634,0,0,0.5189274447949527
2,6,10,0.4,wave,0.0,0,632,0,0,0.5189873417721519
2,6,11,0.4,wave,0.0,0,631,0,0,0.5198098256735341
2,6,12,0.4,wave,0.0,0,629,0,0,0.519872813990461
2,6,13,0.4,wave,0.0,0,627,0,0,0.518341307814992
2,6,14,0.4,wave,0.0,0,613,0,0,0.5187601957585645
2,6,15,0.4,wave,0.0,0,599,0,0,0.5258764607679466
2,6,16,0.4,wave,0.0,0,598,0,0,0.5234113712374582
2,6,17,0.4,wave,0.0,0,598,0,0,0.5250836120401338
2,6,18,0.4,wave,0.0,0,598,0,0,0.5234113712374582
2,6,19,0.4,wave,0.0,0,598,0,0,0.5250836120401338
2,6,20,0.4,wave,0.0,0,1070,0,0,0.2925233644859813
2,6,21,0.4,wave,0.0,0,1056,0,0,0.29261363636363635
2,6,22,0.4,wave,0.0,0,1053,0,0,0.29154795821462487
2,6,23,0.4,wave,0.0,0,1054,0,0,0.29127134724857684
2,6,24,0.4,wave,0.0,0,1036,0,0,0.2876447876447876
2,6,25,0.4,wave,0.0,0,1015,0,0,0.2916256157635468
2,6,26,0.4,wave,0.0,0,994,0,0,0.2887323943661972
2,6,27,0.4,wave,0.0,0,967,0,0,0.2905894519131334
2,6,28,0.4,wave,0.0,0,963,0,0,0.2897196261682243
2,6,29,0.4,wave,0.0,0,967,0,0,0.2905894519131334
2,6,30,0.4,wave,0.0,0,941,0,0,0.29011689691817216
2,6,31,0.4,wave,0.0,0,918,0,0,0.29193899782135074
