rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.075,0,948,0,0,0.39451476793248946
1,8,30,0.6,propagule,0.075,0,948,0,0,0.3987341772151899
1,8,31,0.6,propagule,0.075,0,951,0,0,0.3932702418506835
1,8,32,0.6,propagule,0.075,0,950,0,0,0.3957894736842105
1,8,33,0.6,propagule,0.075,0,930,0,0,0.3956989247311828
1,8,34,0.6,propagule,0.075,0,890,0,0,0.40561797752808987
1,8,35,0.6,propagule,0.075,0,873,0,0,0.40778923253150057
1,8,36,0.6,propagule,0.075,0,853,0,0,0.4138335287221571
1,8,37,0.6,propagule,0.075,0,857,0,0,0.411901983663944
1,8,38,0.6,propagule,0.075,0,829,0,0,0.41737032569360677
1,8,39,0.6,propagule,0.075,0,816,0,0,0.41911764705882354
1,8,40,0.6,propagule,0.075,0,798,0,0,0.42606516290726815
1,8,41,0.6,propagule,0.075,0,809,0,0,0.42027194066749074
1,8,42,0.6,propagule,0.075,0,802,0,0,0.42144638403990026
1,8,43,0.6,propagule,0.075,0,808,0,0,0.41955445544554454
1,8,44,0.6,propagule,0.075,0,795,0,0,0.42515723270440253
1,8,45,0.6,propagule,0.075,0,808,0,0,0.6497524752475248
1,8,46,0.6,propagule,0.075,0,799,0,0,0.6495619524405507
1,8,47,0.6,propagule,0.075,0,804,0,0,0.6517412935323383
1,8,48,0.6,propagule,0.075,0,791,0,0,0.6536030341340076
1,8,49,0.6,propagule,0.075,0,792,0,0,0.6553030303030303
1,8,50,0.6,propagule,0.075,0,790,0,0,0.6518987341772152
1,8,51,0.6,propagule,0.075,0,796,0,0,0.6507537688442211
1,8,52,0.6,propagule,0.075,0,792,0,0,0.6540404040404041
1,9,1,0.6,propagule,0.075,0,795,0,0,0.650314465408805
1,9,2,0.6,propagule,0.075,0,791,0,0,0.6548672566371682
1,9,3,0.6,propagule,0.075,0,793,0,0,0.6519546027742749
1,9,4,0.6,propagule,0.075,0,786,0,0,0.6564885496183206
1,9,5,0.6,propagule,0.075,0,795,0,0,0.6540880503144654
1,9,6,0.6,propagule,0.075,0,788,0,0,0.6560913705583756
1,9,7,0.6,propagule,0.075,0,792,0,0,0.6565656565656566
1,9,8,0.6,propagule,0.075,0,790,0,0,0.6556962025316456
1,9,9,0.6,propagule,0.075,0,776,0,0,0.6597938144329897
1,9,10,0.6,propagule,0.075,0,779,0,0,0.6572528883183568
1,9,11,0.6,propagule,0.075,0,774,0,0,0.6602067183462532
1,9,12,0.6,propagule,0.075,0,776,0,0,0.6597938144329897
1,9,13,0.6,propagule,0.075,0,773,0,0,0.6584734799482536
1,9,14,0.6,propagule,0.075,0,773,0,0,0.6584734799482536
1,9,15,0.6,propagule,0.075,0,771,0,0,0.6601815823605707
1,9,16,0.6,propagule,0.075,0,757,0,0,0.6618229854689565
1,9,17,0.6,propagule,0.075,0,758,0,0,0.6635883905013192
1,9,18,0.6,propagule,0.075,0,755,0,0,0.6622516556291391
1,9,19,0.6,propagule,0.075,0,759,0,0,0.6627140974967062
1,9,20,0.6,propagule,0.075,0,1323,0,0,0.36659108087679515
1,9,21,0.6,propagule,0.075,0,1311,0,0,0.36765827612509533
1,9,22,0.6,propagule,0.075,0,1293,0,0,0.37122969837587005
1,9,23,0.6,propagule,0.075,0,1226,0,0,0.37765089722675366
1,9,24,0.6,propagule,0.075,0,1214,0,0,0.37808896210873144
1,9,25,0.6,propagule,0.075,0,1213,0,0,0.37840065952184665
1,9,26,0.6,propagule,0.075,0,1180,0,0,0.37966101694915255
1,9,27,0.6,propagule,0.075,0,1167,0,0,0.3796058269065981
1,9,28,0.6,propagule,0.075,0,1140,0,0,0.3798245614035088
1,9,29,0.6,propagule,0.075,0,1119,0,0,0.3806970509383378
1,9,30,0.6,propagule,0.075,0,1071,0,0,0.38748832866479926
1,9,31,0.6,propagule,0.075,0,1079,0,0,0.386468952734013
1,9,32,0.6,propagule,0.075,0,1044,0,0,0.39272030651340994
1,9,33,0.6,propagule,0.075,0,1041,0,0,0.39385206532180594
1,9,34,0.6,propagule,0.075,0,984,0,0,0.40040650406504064
1,9,35,0.6,propagule,0.075,0,975,0,0,0.39794871794871794
1,9,36,0.6,propagule,0.075,0,975,0,0,0.4
1,9,37,0.6,propagule,0.075,0,963,0,0,0.40083073727933544
1,9,38,0.6,propagule,0.075,0,961,0,0,0.4006243496357961
1,9,39,0.6,propagule,0.075,0,951,0,0,0.4027339642481598
1,9,40,0.6,propagule,0.075,0,945,0,0,0.4031746031746032
1,9,41,0.6,propagule,0.075,0,941,0,0,0.4038257173219979
1,9,42,0.6,propagule,0.075,0,949,0,0,0.4035827186512118
1,9,43,0.6,propagule,0.075,0,930,0,0,0.4064516129032258
1,9,44,0.6,propagule,0.075,0,935,0,0,0.4053475935828877
1,9,45,0.6,propagule,0.075,0,931,0,0,0.644468313641246
1,9,46,0.6,propagule,0.075,0,921,0,0,0.6471226927252985
1,9,47,0.6,propagule,0.075,0,895,0,0,0.6480446927374302
1,9,48,0.6,propagule,0.075,0,897,0,0,0.6510590858416946
1,9,49,0.6,propagule,0.075,0,882,0,0,0.6496598639455783
1,9,50,0.6,propagule,0.075,0,878,0,0,0.6514806378132119
1,9,51,0.6,propagule,0.075,0,868,0,0,0.6509216589861752
1,9,52,0.6,propagule,0.075,0,875,0,0,0.6514285714285715
1,10,1,0.6,propagule,0.075,0,868,0,0,0.6509216589861752
1,10,2,0.6,propagule,0.075,0,875,0,0,0.6525714285714286
1,10,3,0.6,propagule,0.075,0,850,0,0,0.6494117647058824
1,10,4,0.6,propagule,0.075,0,857,0,0,0.6511085180863477
1,10,5,0.6,propagule,0.075,0,852,0,0,0.6490610328638498
1,10,6,0.6,propagule,0.075,0,854,0,0,0.6498829039812647
1,10,7,0.6,propagule,0.075,0,850,0,0,0.6494117647058824
1,10,8,0.6,propagule,0.075,0,835,0,0,0.6550898203592814
1,10,9,0.6,propagule,0.075,0,835,0,0,0.6538922155688622
1,10,10,0.6,propagule,0.075,0,838,0,0,0.6551312649164678
1,10,11,0.6,propagule,0.075,0,831,0,0,0.6570397111913358
1,10,12,0.6,propagule,0.075,0,834,0,0,0.658273381294964
1,10,13,0.6,propagule,0.075,0,832,0,0,0.65625
1,10,14,0.6,propagule,0.075,0,816,0,0,0.6629901960784313
1,10,15,0.6,propagule,0.075,0,818,0,0,0.6613691931540342
1,10,16,0.6,propagule,0.075,0,810,0,0,0.662962962962963
1,10,17,0.6,propagule,0.075,0,802,0,0,0.6633416458852868
1,10,18,0.6,propagule,0.075,0,800,0,0,0.66
1,10,19,0.6,propagule,0.075,0,798,0,0,0.6629072681704261
1,10,20,0.6,propagule,0.075,0,1410,0,0,0.3638297872340426
1,10,21,0.6,propagule,0.075,0,1390,0,0,0.3697841726618705
1,10,22,0.6,propagule,0.075,0,1304,0,0,0.37883435582822084
1,10,23,0.6,propagule,0.075,0,1295,0,0,0.3837837837837838
1,10,24,0.6,propagule,0.075,0,1246,0,0,0.3780096308186196
1,10,25,0.6,propagule,0.075,0,1239,0,0,0.37772397094430993
1,10,26,0.6,propagule,0.075,0,1219,0,0,0.37899917965545526
1,10,27,0.6,propagule,0.075,0,1230,0,0,0.37886178861788616
1,10,28,0.6,propagule,0.075,0,1211,0,0,0.38067712634186623
1,10,29,0.6,propagule,0.075,0,1189,0,0,0.38519764507989906
1,10,30,0.6,propagule,0.075,0,1140,0,0,0.387719298245614
1,10,31,0.6,propagule,0.075,0,1131,0,0,0.3925729442970822
1,10,32,0.6,propagule,0.075,0,1103,0,0,0.3925657298277425
1,10,33,0.6,propagule,0.075,0,1078,0,0,0.39888682745825604
1,10,34,0.6,propagule,0.075,0,1068,0,0,0.399812734082397
1,10,35,0.6,propagule,0.075,0,1075,0,0,0.39906976744186046
1,10,36,0.6,propagule,0.075,0,1031,0,0,0.4073714839961203
1,10,37,0.6,propagule,0.075,0,1031,0,0,0.4093113482056256
1,10,38,0.6,propagule,0.075,0,999,0,0,0.4144144144144144
1,10,39,0.6,propagule,0.075,0,1008,0,0,0.4126984126984127
1,10,40,0.6,propagule,0.075,0,999,0,0,0.4134134134134134
1,10,41,0.6,propagule,0.075,0,968,0,0,0.4214876033057851
1,10,42,0.6,propagule,0.075,0,939,0,0,0.42705005324813633
1,10,43,0.6,propagule,0.075,0,939,0,0,0.4281150159744409
1,10,44,0.6,propagule,0.075,0,934,0,0,0.4271948608137045
1,10,45,0.6,propagule,0.075,0,914,0,0,0.6673960612691466
1,10,46,0.6,propagule,0.075,0,906,0,0,0.6644591611479028
1,10,47,0.6,propagule,0.075,0,900,0,0,0.6655555555555556
1,10,48,0.6,propagule,0.075,0,901,0,0,0.6637069922308546
1,10,49,0.6,propagule,0.075,0,905,0,0,0.6662983425414365
1,10,50,0.6,propagule,0.075,0,903,0,0,0.6633444075304541
1,10,51,0.6,propagule,0.075,0,910,0,0,0.6626373626373626
1,10,52,0.6,propagule,0.075,0,903,0,0,0.6622369878183831
2,1,1,0.6,propagule,0.075,0,5102,49,5,0.5927087416699334
2,1,2,0.6,propagule,0.075,0,5073,51,17,0.5923516656810566
2,1,3,0.6,propagule,0.075,0,4966,59,27,0.5904148207813129
2,1,4,0.6,propagule,0.075,0,4956,60,30,0.5897901533494754
2,1,5,0.6,propagule,0.075,0,4939,62,32,0.5899979752986434
2,1,6,0.6,propagule,0.075,0,4864,75,29,0.58984375
2,1,7,0.6,propagule,0.075,0,4684,77,30,0.5935098206660974
2,1,8,0.6,propagule,0.075,0,4542,79,31,0.5931307793923382
2,1,9,0.6,propagule,0.075,0,4344,72,32,0.5927716390423573
2,1,10,0.6,propagule,0.075,0,4253,84,32,0.5927580531389607
2,1,11,0.6,propagule,0.075,0,4165,89,39,0.5920768307322929
2,1,12,0.6,propagule,0.075,0,4098,93,45,0.5944363103953147
2,1,13,0.6,propagule,0.075,0,3990,91,44,0.5967418546365915
2,1,14,0.6,propagule,0.075,0,3947,85,42,0.5976691157841398
2,1,15,0.6,propagule,0.075,0,3853,80,37,0.602906825849987
2,1,16,0.6,propagule,0.075,0,3808,78,37,0.6037289915966386
2,1,17,0.6,propagule,0.075,0,3740,74,36,0.6082887700534759
2,1,18,0.6,propagule,0.075,0,3670,57,33,0.6092643051771117
2,1,19,0.6,propagule,0.075,0,3604,54,33,0.6126526082130965
2,1,20,0.6,propagule,0.075,0,6780,54,28,0.32035398230088497
2,1,21,0.6,propagule,0.075,0,6280,73,22,0.32595541401273886
2,1,22,0.6,propagule,0.075,0,6056,77,23,0.3282694848084544
2,1,23,0.6,propagule,0.075,0,5836,78,25,0.33207676490747084
2,1,24,0.6,propagule,0.075,0,5597,84,37,0.33535822762194034
2,1,25,0.6,propagule,0.075,0,5299,91,33,0.33987544819777316
2,1,26,0.6,propagule,0.075,0,5065,115,44,0.3421520236920039
2,1,27,0.6,propagule,0.075,0,4853,127,53,0.34473521533072327
2,1,28,0.6,propagule,0.075,0,4692,148,53,0.34612105711849955
2,1,29,0.6,propagule,0.075,0,4438,148,61,0.3510590356016223
2,1,30,0.6,propagule,0.075,0,4260,147,56,0.35258215962441314
2,1,31,0.6,propagule,0.075,0,4128,154,71,0.3546511627906977
2,1,32,0.6,propagule,0.075,0,3882,141,67,0.3603812467800103
2,1,33,0.6,propagule,0.075,0,3755,154,78,0.362982689747004
2,1,34,0.6,propagule,0.075,0,3618,165,70,0.36788280818131563
2,1,35,0.6,propagule,0.075,0,3472,145,73,0.3726958525345622
2,1,36,0.6,propagule,0.075,0,3342,141,58,0.3794135248354279
2,1,37,0.6,propagule,0.075,0,3197,143,61,0.38473568970910227
2,1,38,0.6,propagule,0.075,0,3114,134,61,0.3888888888888889
2,1,39,0.6,propagule,0.075,0,2963,142,68,0.39453256834289574
2,1,40,0.6,propagule,0.075,0,2841,149,62,0.40021119324181625
2,1,41,0.6,propagule,0.075,0,2806,148,57,0.4034212401995723
2,1,42,0.6,propagule,0.075,0,2720,146,64,0.4077205882352941
2,1,43,0.6,propagule,0.075,0,2637,145,71,0.4118316268486917
2,1,44,0.6,propagule,0.075,0,2539,152,79,0.417093343836156
2,1,45,0.6,propagule,0.075,0,2462,149,75,0.6734362307067425
2,1,46,0.6,propagule,0.075,0,2394,139,75,0.6766917293233082
2,1,47,0.6,propagule,0.075,0,2311,111,61,0.6815231501514496
2,1,48,0.6,propagule,0.075,0,2247,89,61,0.682688028482421
2,1,49,0.6,propagule,0.075,0,2185,76,51,0.6887871853546911
2,1,50,0.6,propagule,0.075,0,2148,69,42,0.6885474860335196
2,1,51,0.6,propagule,0.075,0,2088,54,24,0.6939655172413793
2,1,52,0.6,propagule,0.075,0,2069,48,23,0.6935717738037699
2,2,1,0.6,propagule,0.075,0,2021,46,26,0.6961900049480455
2,2,2,0.6,propagule,0.075,0,1993,45,27,0.6959357752132463
2,2,3,0.6,propagule,0.075,0,1966,38,23,0.7009155645981688
2,2,4,0.6,propagule,0.075,0,1933,29,16,0.7061562338334195
2,2,5,0.6,propagule,0.075,0,1902,25,14,0.7071503680336488
2,2,6,0.6,propagule,0.075,0,1887,24,10,0.7090620031796503
2,2,7,0.6,propagule,0.075,0,1861,22,14,0.708221386351424
2,2,8,0.6,propagule,0.075,0,1840,23,12,0.7103260869565218
2,2,9,0.6,propagule,0.075,0,1817,23,14,0.71326362135388
2,2,10,0.6,propagule,0.075,0,1794,16,9,0.7162764771460424
2,2,11,0.6,propagule,0.075,0,1779,17,11,0.718381112984823
2,2,12,0.6,propagule,0.075,0,1754,17,7,0.7194982896237172
2,2,13,0.6,propagule,0.075,0,1744,16,7,0.720756880733945
2,2,14,0.6,propagule,0.075,0,1687,8,4,0.7219917012448133
2,2,15,0.6,propagule,0.075,0,1663,9,5,0.7227901383042694
2,2,16,0.6,propagule,0.075,0,1636,8,4,0.7243276283618582
2,2,17,0.6,propagule,0.075,0,1623,9,4,0.722735674676525
2,2,18,0.6,propagule,0.075,0,1611,8,5,0.7212911235257604
2,2,19,0.6,propagule,0.075,0,1591,6,5,0.7203016970458831
2,2,20,0.6,propagule,0.075,0,2823,5,4,0.3967410556145944
2,2,21,0.6,propagule,0.075,0,2729,5,3,0.40124587761084646
2,2,22,0.6,propagule,0.075,0,2638,5,1,0.40181956027293403
2,2,23,0.6,propagule,0.075,0,2557,5,2,0.40633554947203754
2,2,24,0.6,propagule,0.075,0,2459,4,3,0.4046360309068727
2,2,25,0.6,propagule,0.075,0,2398,5,3,0.4061718098415346
2,2,26,0.6,propagule,0.075,0,2325,4,2,0.40860215053763443
2,2,27,0.6,propagule,0.075,0,2273,2,0,0.4095908490981082
2,2,28,0.6,propagule,0.075,0,2231,2,0,0.4083370685791125
2,2,29,0.6,propagule,0.075,0,2178,2,1,0.4090909090909091
2,2,30,0.6,propagule,0.075,0,2154,2,1,0.4113277623026927
2,2,31,0.6,propagule,0.075,0,2091,2,2,0.4170253467240555
2,2,32,0.6,propagule,0.075,0,2065,2,1,0.41646489104116224
2,2,33,0.6,propagule,0.075,0,2010,5,1,0.41691542288557215
2,2,34,0.6,propagule,0.075,0,1980,5,0,0.4176767676767677
2,2,35,0.6,propagule,0.075,0,1934,5,0,0.4172699069286453
2,2,36,0.6,propagule,0.075,0,1886,5,2,0.42152704135737007
2,2,37,0.6,propagule,0.075,0,1843,7,3,0.42485078676071625
2,2,38,0.6,propagule,0.075,0,1751,8,4,0.4260422615648201
2,2,39,0.6,propagule,0.075,0,1738,12,3,0.42577675489067895
2,2,40,0.6,propagule,0.075,0,1708,12,5,0.42857142857142855
2,2,41,0.6,propagule,0.075,0,1656,14,8,0.43176328502415456
2,2,42,0.6,propagule,0.075,0,1626,18,10,0.4311193111931119
2,2,43,0.6,propagule,0.075,0,1609,21,9,0.43132380360472344
2,2,44,0.6,propagule,0.075,0,1595,22,7,0.43260188087774293
2,2,45,0.6,propagule,0.075,0,1566,19,9,0.6532567049808429
2,2,46,0.6,propagule,0.075,0,1533,17,11,0.6562296151337247
2,2,47,0.6,propagule,0.075,0,1520,21,9,0.6552631578947369
2,2,48,0.6,propagule,0.075,0,1461,17,7,0.6632443531827515
2,2,49,0.6,propagule,0.075,0,1431,12,3,0.663172606568833
2,2,50,0.6,propagule,0.075,0,1378,12,9,0.6589259796806967
2,2,51,0.6,propagule,0.075,0,1357,9,7,0.6565954310980103
2,2,52,0.6,propagule,0.075,0,1343,12,8,0.6552494415487714
2,3,1,0.6,propagule,0.075,0,1334,7,3,0.6581709145427287
2,3,2,0.6,propagule,0.075,0,1324,5,2,0.6578549848942599
2,3,3,0.6,propagule,0.075,0,1310,5,1,0.6595419847328244
2,3,4,0.6,propagule,0.075,0,1294,5,3,0.6591962905718701
2,3,5,0.6,propagule,0.075,0,1281,5,2,0.6596409055425448
2,3,6,0.6,propagule,0.075,0,1258,5,4,0.6589825119236884
2,3,7,0.6,propagule,0.075,0,1252,5,3,0.6597444089456869
2,3,8,0.6,propagule,0.075,0,1226,5,3,0.6615008156606852
2,3,9,0.6,propagule,0.075,0,1207,3,2,0.6628003314001657
2,3,10,0.6,propagule,0.075,0,1195,2,1,0.6644351464435146
2,3,11,0.6,propagule,0.075,0,1194,3,1,0.6633165829145728
2,3,12,0.6,propagule,0.075,0,1171,2,0,0.6652433817250214
2,3,13,0.6,propagule,0.075,0,1158,2,0,0.6623488773747841
2,3,14,0.6,propagule,0.075,0,1138,2,1,0.663444639718805
2,3,15,0.6,propagule,0.075,0,1133,2,1,0.6646072374227714
2,3,16,0.6,propagule,0.075,0,1113,2,2,0.660377358490566
2,3,17,0.6,propagule,0.075,0,1108,1,1,0.6597472924187726
2,3,18,0.6,propagule,0.075,0,1102,2,1,0.6578947368421053
2,3,19,0.6,propagule,0.075,0,1071,1,0,0.6563958916900093
2,3,20,0.6,propagule,0.075,0,1890,1,0,0.36772486772486773
2,3,21,0.6,propagule,0.075,0,1822,1,0,0.3704720087815587
2,3,22,0.6,propagule,0.075,0,1768,1,0,0.37047511312217196
2,3,23,0.6,propagule,0.075,0,1697,1,0,0.37536829699469654
2,3,24,0.6,propagule,0.075,0,1621,1,1,0.3800123380629241
2,3,25,0.6,propagule,0.075,0,1587,1,1,0.37933207309388783
2,3,26,0.6,propagule,0.075,0,1577,1,1,0.38173747622067217
2,3,27,0.6,propagule,0.075,0,1562,0,0,0.38348271446862997
2,3,28,0.6,propagule,0.075,0,1515,0,0,0.38283828382838286
2,3,29,0.6,propagule,0.075,0,1463,0,0,0.38345864661654133
2,3,30,0.6,propagule,0.075,0,1409,0,0,0.38963804116394607
2,3,31,0.6,propagule,0.075,0,1379,0,0,0.3937635968092821
2,3,32,0.6,propagule,0.075,0,1351,0,0,0.3960029607698001
2,3,33,0.6,propagule,0.075,0,1340,0,0,0.3962686567164179
2,3,34,0.6,propagule,0.075,0,1285,0,0,0.4031128404669261
2,3,35,0.6,propagule,0.075,0,1243,0,0,0.40707964601769914
2,3,36,0.6,propagule,0.075,0,1226,0,0,0.4094616639477977
2,3,37,0.6,propagule,0.075,0,1226,0,0,0.4070146818923328
2,3,38,0.6,propagule,0.075,0,1178,0,0,0.41256366723259763
2,3,39,0.6,propagule,0.075,0,1169,0,0,0.41231822070145424
2,3,40,0.6,propagule,0.075,0,1149,0,0,0.41601392515230634
2,3,41,0.6,propagule,0.075,0,1139,0,0,0.4161545215100966
2,3,42,0.6,propagule,0.075,0,1086,0,0,0.4143646408839779
2,3,43,0.6,propagule,0.075,0,1058,0,0,0.4168241965973535
2,3,44,0.6,propagule,0.075,0,1039,0,0,0.41867179980750724
2,3,45,0.6,propagule,0.075,0,1023,0,0,0.6656891495601173
2,3,46,0.6,propagule,0.075,0,1026,0,0,0.6627680311890838
2,3,47,0.6,propagule,0.075,0,1017,0,0,0.6647000983284169
2,3,48,0.6,propagule,0.075,0,1001,0,0,0.6623376623376623
2,3,49,0.6,propagule,0.075,0,989,0,0,0.6673407482305359
2,3,50,0.6,propagule,0.075,0,988,0,0,0.6629554655870445
2,3,51,0.6,propagule,0.075,0,974,0,0,0.6663244353182751
2,3,52,0.6,propagule,0.075,0,967,0,0,0.6639089968976215
2,4,1,0.6,propagule,0.075,0,968,0,0,0.6652892561983471
2,4,2,0.6,propagule,0.075,0,959,0,0,0.662148070907195
2,4,3,0.6,propagule,0.075,0,954,0,0,0.6645702306079665
2,4,4,0.6,propagule,0.075,0,931,0,0,0.6627282491944146
2,4,5,0.6,propagule,0.075,0,928,0,0,0.6648706896551724
2,4,6,0.6,propagule,0.075,0,895,0,0,0.664804469273743
2,4,7,0.6,propagule,0.075,0,889,0,0,0.6647919010123734
2,4,8,0.6,propagule,0.075,0,877,0,0,0.6624857468643102
2,4,9,0.6,propagule,0.075,0,876,0,0,0.6655251141552512
2,4,10,0.6,propagule,0.075,0,864,0,0,0.6631944444444444
2,4,11,0.6,propagule,0.075,0,865,0,0,0.6658959537572254
2,4,12,0.6,propagule,0.075,0,847,0,0,0.6682408500590319
2,4,13,0.6,propagule,0.075,0,846,0,0,0.6666666666666666
2,4,14,0.6,propagule,0.075,0,832,0,0,0.6670673076923077
2,4,15,0.6,propagule,0.075,0,826,0,0,0.6658595641646489
2,4,16,0.6,propagule,0.075,0,821,0,0,0.6650426309378806
2,4,17,0.6,propagule,0.075,0,821,0,0,0.6638246041412911
2,4,18,0.6,propagule,0.075,0,819,0,0,0.663003663003663
2,4,19,0.6,propagule,0.075,0,819,0,0,0.6642246642246642
2,4,20,0.6,propagule,0.075,0,1431,0,0,0.3787561146051712
2,4,21,0.6,propagule,0.075,0,1358,0,0,0.38291605301914583
2,4,22,0.6,propagule,0.075,0,1292,0,0,0.3877708978328173
2,4,23,0.6,propagule,0.075,0,1275,0,0,0.38823529411764707
2,4,24,0.6,propagule,0.075,0,1253,0,0,0.38946528332003194
2,4,25,0.6,propagule,0.075,0,1221,0,0,0.3939393939393939
2,4,26,0.6,propagule,0.075,0,1181,0,0,0.3937341236240474
2,4,27,0.6,propagule,0.075,0,1138,0,0,0.39806678383128297
2,4,28,0.6,propagule,0.075,0,1131,0,0,0.39699381078691426
2,4,29,0.6,propagule,0.075,0,1115,0,0,0.39820627802690584
2,4,30,0.6,propagule,0.075,0,1100,0,0,0.39545454545454545
2,4,31,0.6,propagule,0.075,0,1099,0,0,0.39672429481346677
2,4,32,0.6,propagule,0.075,0,1084,0,0,0.39575645756457567
2,4,33,0.6,propagule,0.075,0,1057,0,0,0.4011352885525071
2,4,34,0.6,propagule,0.075,0,1043,0,0,0.4046021093000959
2,4,35,0.6,propagule,0.075,0,1032,0,0,0.40406976744186046
2,4,36,0.6,propagule,0.075,0,984,0,0,0.4095528455284553
2,4,37,0.6,propagule,0.075,0,975,0,0,0.40923076923076923
2,4,38,0.6,propagule,0.075,0,957,0,0,0.4117032392894462
2,4,39,0.6,propagule,0.075,0,923,0,0,0.4106175514626219
2,4,40,0.6,propagule,0.075,0,916,0,0,0.4104803493449782
2,4,41,0.6,propagule,0.075,0,915,0,0,0.4065573770491803
2,4,42,0.6,propagule,0.075,0,910,0,0,0.4076923076923077
2,4,43,0.6,propagule,0.075,0,901,0,0,0.4039955604883463
2,4,44,0.6,propagule,0.075,0,895,0,0,0.40558659217877097
2,4,45,0.6,propagule,0.075,0,864,0,0,0.6319444444444444
2,4,46,0.6,propagule,0.075,0,861,0,0,0.629500580720093
2,4,47,0.6,propagule,0.075,0,846,0,0,0.6312056737588653
2,4,48,0.6,propagule,0.075,0,844,0,0,0.6291469194312796
2,4,49,0.6,propagule,0.075,0,837,0,0,0.6284348864994026
2,4,50,0.6,propagule,0.075,0,837,0,0,0.6320191158900836
2,4,51,0.6,propagule,0.075,0,818,0,0,0.6308068459657702
2,4,52,0.6,propagule,0.075,0,816,0,0,0.6348039215686274
2,5,1,0.6,propagule,0.075,0,811,0,0,0.6313193588162762
2,5,2,0.6,propagule,0.075,0,781,0,0,0.6299615877080665
2,5,3,0.6,propagule,0.075,0,779,0,0,0.6264441591784339
2,5,4,0.6,propagule,0.075,0,773,0,0,0.630012936610608
2,5,5,0.6,propagule,0.075,0,770,0,0,0.6233766233766234
2,5,6,0.6,propagule,0.075,0,770,0,0,0.625974025974026
2,5,7,0.6,propagule,0.075,0,764,0,0,0.6217277486910995
2,5,8,0.6,propagule,0.075,0,762,0,0,0.6246719160104987
2,5,9,0.6,propagule,0.075,0,754,0,0,0.6259946949602122
2,5,10,0.6,propagule,0.075,0,749,0,0,0.6288384512683578
2,5,11,0.6,propagule,0.075,0,730,0,0,0.626027397260274
2,5,12,0.6,propagule,0.075,0,729,0,0,0.6296296296296297
2,5,13,0.6,propagule,0.075,0,726,0,0,0.6267217630853994
2,5,14,0.6,propagule,0.075,0,722,0,0,0.6260387811634349
2,5,15,0.6,propagule,0.075,0,721,0,0,0.624133148404993
2,5,16,0.6,propagule,0.075,0,721,0,0,0.624133148404993
2,5,17,0.6,propagule,0.075,0,703,0,0,0.6230440967283073
2,5,18,0.6,propagule,0.075,0,704,0,0,0.6264204545454546
2,5,19,0.6,propagule,0.075,0,700,0,0,0.6214285714285714
2,5,20,0.6,propagule,0.075,0,1199,0,0,0.3653044203502919
2,5,21,0.6,propagule,0.075,0,1192,0,0,0.3640939597315436
2,5,22,0.6,propagule,0.075,0,1201,0,0,0.3646960865945046
2,5,23,0.6,propagule,0.075,0,1189,0,0,0.3650126156433978
2,5,24,0.6,propagule,0.075,0,1182,0,0,0.36548223350253806
2,5,25,0.6,propagule,0.075,0,1151,0,0,0.368375325803649
2,5,26,0.6,propagule,0.075,0,1114,0,0,0.3734290843806104
2,5,27,0.6,propagule,0.075,0,1054,0,0,0.38140417457305503
2,5,28,0.6,propagule,0.075,0,1045,0,0,0.3866028708133971
2,5,29,0.6,propagule,0.075,0,1028,0,0,0.38715953307393
2,5,30,0.6,propagule,0.075,0,1031,0,0,0.3889427740058196
2,5,31,0.6,propagule,0.075,0,1026,0,0,0.3888888888888889
2,5,32,0.6,propagule,0.075,0,1021,0,0,0.3907933398628795
2,5,33,0.6,propagule,0.075,0,1022,0,0,0.38747553816046965
2,5,34,0.6,propagule,0.075,0,987,0,0,0.39311043566362713
2,5,35,0.6,propagule,0.075,0,972,0,0,0.39300411522633744
2,5,36,0.6,propagule,0.075,0,966,0,0,0.39544513457556935
2,5,37,0.6,propagule,0.075,0,957,0,0,0.3928944618599791
2,5,38,0.6,propagule,0.075,0,939,0,0,0.39403620873269435
2,5,39,0.6,propagule,0.075,0,932,0,0,0.3937768240343348
2,5,40,0.6,propagule,0.075,0,928,0,0,0.3933189655172414
2,5,41,0.6,propagule,0.075,0,914,0,0,0.3949671772428884
2,5,42,0.6,propagule,0.075,0,878,0,0,0.3940774487471526
2,5,43,0.6,propagule,0.075,0,880,0,0,0.3931818181818182
2,5,44,0.6,propagule,0.075,0,874,0,0,0.39244851258581237
2,5,45,0.6,propagule,0.075,0,836,0,0,0.6435406698564593
2,5,46,0.6,propagule,0.075,0,833,0,0,0.6434573829531812
2,5,47,0.6,propagule,0.075,0,809,0,0,0.6440049443757726
2,5,48,0.6,propagule,0.075,0,809,0,0,0.6440049443757726
2,5,49,0.6,propagule,0.075,0,793,0,0,0.6443883984867591
2,5,50,0.6,propagule,0.075,0,792,0,0,0.6439393939393939
2,5,51,0.6,propagule,0.075,0,790,0,0,0.6443037974683544
2,5,52,0.6,propagule,0.075,0,788,0,0,0.6446700507614214
2,6,1,0.6,propagule,0.075,0,784,0,0,0.6454081632653061
2,6,2,0.6,propagule,0.075,0,783,0,0,0.6462324393358876
2,6,3,0.6,propagule,0.075,0,780,0,0,0.6448717948717949
2,6,4,0.6,propagule,0.075,0,776,0,0,0.6443298969072165
2,6,5,0.6,propagule,0.075,0,746,0,0,0.6487935656836461
2,6,6,0.6,propagule,0.075,0,732,0,0,0.6502732240437158
