rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,46.0,0.4,0.1,1.0,4561.0,0.0,0.0,0.37557553168164876
11.0,10.0,47.0,0.4,0.1,1.0,4388.0,0.0,0.0,0.37921604375569734
11.0,10.0,48.0,0.4,0.1,1.0,4284.0,0.0,0.0,0.380718954248366
11.0,10.0,49.0,0.4,0.1,1.0,4258.0,0.0,0.0,0.3809300140911226
11.0,10.0,50.0,0.4,0.1,1.0,4186.0,0.0,0.0,0.38031533683707597
11.0,10.0,51.0,0.4,0.1,1.0,4036.0,0.0,0.0,0.38255698711595637
11.0,10.0,52.0,0.4,0.1,1.0,3937.0,0.0,0.0,0.3870967741935484
11.0,11.0,1.0,0.4,0.1,1.0,3790.0,0.0,0.0,0.38680738786279684
11.0,11.0,2.0,0.4,0.1,1.0,3746.0,0.0,0.0,0.38761345435130806
11.0,11.0,3.0,0.4,0.1,1.0,3637.0,0.0,0.0,0.3868572999725048
11.0,11.0,4.0,0.4,0.1,1.0,3581.0,0.0,0.0,0.38983524155263893
11.0,11.0,5.0,0.4,0.1,1.0,3524.0,0.0,0.0,0.39074914869466515
11.0,11.0,6.0,0.4,0.1,1.0,3422.0,0.0,0.0,0.3918760958503799
11.0,11.0,7.0,0.4,0.1,1.0,3394.0,0.0,0.0,0.392162639952858
11.0,11.0,8.0,0.4,0.1,1.0,3349.0,0.0,0.0,0.39235592714243056
11.0,11.0,9.0,0.4,0.1,1.0,3229.0,0.0,0.0,0.3926912356766801
11.0,11.0,10.0,0.4,0.1,1.0,3126.0,0.0,0.0,0.39667306461932184
11.0,11.0,11.0,0.4,0.1,1.0,3018.0,0.0,0.0,0.3972829688535454
11.0,11.0,12.0,0.4,0.1,1.0,2962.0,0.0,0.0,0.399729912221472
11.0,11.0,13.0,0.4,0.1,1.0,2871.0,0.0,0.0,0.39568094740508536
11.0,11.0,14.0,0.4,0.1,1.0,2817.0,0.0,0.0,0.3972310969116081
11.0,11.0,15.0,0.4,0.1,1.0,2801.0,0.0,0.0,0.39628704034273476
11.0,11.0,16.0,0.4,0.1,1.0,2742.0,0.0,0.0,0.3971553610503282
11.0,11.0,17.0,0.4,0.1,1.0,2694.0,0.0,0.0,0.39643652561247217
11.0,11.0,18.0,0.4,0.1,1.0,2604.0,0.0,0.0,0.39938556067588327
11.0,11.0,19.0,0.4,0.1,1.0,2563.0,0.0,0.0,0.39875146312914556
11.0,11.0,20.0,0.4,0.1,1.0,6781.0,0.0,0.0,0.14938799587081553
11.0,11.0,21.0,0.4,0.1,1.0,6583.0,0.0,0.0,0.14947592283153577
11.0,11.0,22.0,0.4,0.1,1.0,6539.0,0.0,0.0,0.14895243921088852
11.0,11.0,23.0,0.4,0.1,1.0,6454.0,0.0,0.0,0.14889990703439726
11.0,11.0,24.0,0.4,0.1,1.0,6515.0,0.0,0.0,0.14904067536454335
11.0,11.0,25.0,0.4,0.1,1.0,6346.0,0.0,0.0,0.15001575795776867
11.0,11.0,26.0,0.4,0.1,1.0,6371.0,0.0,0.0,0.15021189766127765
11.0,11.0,27.0,0.4,0.1,1.0,6262.0,0.0,0.0,0.14931331842861706
11.0,11.0,28.0,0.4,0.1,1.0,6042.0,0.0,0.0,0.15143992055610725
11.0,11.0,29.0,0.4,0.1,1.0,5899.0,0.0,0.0,0.15138159010001695
11.0,11.0,30.0,0.4,0.1,1.0,5896.0,0.0,0.0,0.15128900949796473
11.0,11.0,31.0,0.4,0.1,1.0,5759.0,0.0,0.0,0.1515888175030387
11.0,11.0,32.0,0.4,0.1,1.0,5760.0,0.0,0.0,0.1527777777777778
11.0,11.0,33.0,0.4,0.1,1.0,5725.0,0.0,0.0,0.15179039301310043
11.0,11.0,34.0,0.4,0.1,1.0,5712.0,0.0,0.0,0.15301120448179273
11.0,11.0,35.0,0.4,0.1,1.0,5612.0,0.0,0.0,0.15288667141838916
11.0,11.0,36.0,0.4,0.1,1.0,5653.0,0.0,0.0,0.15372368653812135
11.0,11.0,37.0,0.4,0.1,1.0,5536.0,0.0,0.0,0.1528179190751445
11.0,11.0,38.0,0.4,0.1,1.0,5552.0,0.0,0.0,0.1530979827089337
11.0,11.0,39.0,0.4,0.1,1.0,5366.0,0.0,0.0,0.15337308982482295
11.0,11.0,40.0,0.4,0.1,1.0,5405.0,0.0,0.0,0.15411655874190563
11.0,11.0,41.0,0.4,0.1,1.0,5293.0,0.0,0.0,0.1541658794634423
11.0,11.0,42.0,0.4,0.1,1.0,5309.0,0.0,0.0,0.15464305895648897
11.0,11.0,43.0,0.4,0.1,1.0,5164.0,0.0,0.0,0.15530596436870642
11.0,11.0,44.0,0.4,0.1,1.0,5162.0,0.0,0.0,0.15497869043006587
11.0,11.0,45.0,0.4,0.1,1.0,5116.0,0.0,0.0,0.36806098514464425
11.0,11.0,46.0,0.4,0.1,1.0,5150.0,0.0,0.0,0.367378640776699
11.0,11.0,47.0,0.4,0.1,1.0,5112.0,0.0,0.0,0.36815336463223786
11.0,11.0,48.0,0.4,0.1,1.0,5064.0,0.0,0.0,0.36729857819905215
11.0,11.0,49.0,0.4,0.1,1.0,4964.0,0.0,0.0,0.3692586623690572
11.0,11.0,50.0,0.4,0.1,1.0,4794.0,0.0,0.0,0.36983729662077597
11.0,11.0,51.0,0.4,0.1,1.0,4616.0,0.0,0.0,0.37066724436741766
11.0,11.0,52.0,0.4,0.1,1.0,4518.0,0.0,0.0,0.3714032757857459
11.0,12.0,1.0,0.4,0.1,1.0,4336.0,0.0,0.0,0.37177121771217714
11.0,12.0,2.0,0.4,0.1,1.0,4185.0,0.0,0.0,0.3746714456391876
11.0,12.0,3.0,0.4,0.1,1.0,4052.0,0.0,0.0,0.37438302073050345
11.0,12.0,4.0,0.4,0.1,1.0,3883.0,0.0,0.0,0.3785732680916817
11.0,12.0,5.0,0.4,0.1,1.0,3836.0,0.0,0.0,0.3790406673618352
11.0,12.0,6.0,0.4,0.1,1.0,3657.0,0.0,0.0,0.37899917965545526
11.0,12.0,7.0,0.4,0.1,1.0,3586.0,0.0,0.0,0.3800892359174568
11.0,12.0,8.0,0.4,0.1,1.0,3535.0,0.0,0.0,0.3799151343705799
11.0,12.0,9.0,0.4,0.1,1.0,3465.0,0.0,0.0,0.38181818181818183
11.0,12.0,10.0,0.4,0.1,1.0,3384.0,0.0,0.0,0.3829787234042553
11.0,12.0,11.0,0.4,0.1,1.0,3338.0,0.0,0.0,0.38286399041342123
11.0,12.0,12.0,0.4,0.1,1.0,3263.0,0.0,0.0,0.38430891817346
11.0,12.0,13.0,0.4,0.1,1.0,3235.0,0.0,0.0,0.3839258114374034
11.0,12.0,14.0,0.4,0.1,1.0,3185.0,0.0,0.0,0.38335949764521193
11.0,12.0,15.0,0.4,0.1,1.0,3132.0,0.0,0.0,0.3837803320561941
11.0,12.0,16.0,0.4,0.1,1.0,3081.0,0.0,0.0,0.38429081467056153
11.0,12.0,17.0,0.4,0.1,1.0,3034.0,0.0,0.0,0.3852999340804219
11.0,12.0,18.0,0.4,0.1,1.0,2977.0,0.0,0.0,0.38763856231105137
11.0,12.0,19.0,0.4,0.1,1.0,2967.0,0.0,0.0,0.38692281766093695
11.0,12.0,20.0,0.4,0.1,1.0,7700.0,0.0,0.0,0.1444155844155844
11.0,12.0,21.0,0.4,0.1,1.0,7403.0,0.0,0.0,0.1444009185465352
11.0,12.0,22.0,0.4,0.1,1.0,7236.0,0.0,0.0,0.1451077943615257
11.0,12.0,23.0,0.4,0.1,1.0,7067.0,0.0,0.0,0.14631385312013584
11.0,12.0,24.0,0.4,0.1,1.0,6948.0,0.0,0.0,0.14622913068508925
11.0,12.0,25.0,0.4,0.1,1.0,6832.0,0.0,0.0,0.14622365339578455
11.0,12.0,26.0,0.4,0.1,1.0,6806.0,0.0,0.0,0.1459006758742286
11.0,12.0,27.0,0.4,0.1,1.0,6636.0,0.0,0.0,0.14496684749849306
11.0,12.0,28.0,0.4,0.1,1.0,6580.0,0.0,0.0,0.1452887537993921
11.0,12.0,29.0,0.4,0.1,1.0,6532.0,0.0,0.0,0.14543784445805266
11.0,12.0,30.0,0.4,0.1,1.0,6388.0,0.0,0.0,0.14542892924232936
11.0,12.0,31.0,0.4,0.1,1.0,6396.0,0.0,0.0,0.14524702939337086
11.0,12.0,32.0,0.4,0.1,1.0,6244.0,0.0,0.0,0.14590006406149905
11.0,12.0,33.0,0.4,0.1,1.0,6088.0,0.0,0.0,0.14799605781865965
11.0,12.0,34.0,0.4,0.1,1.0,6075.0,0.0,0.0,0.14831275720164608
11.0,12.0,35.0,0.4,0.1,1.0,5924.0,0.0,0.0,0.1488858879135719
11.0,12.0,36.0,0.4,0.1,1.0,5889.0,0.0,0.0,0.1489217184581423
11.0,12.0,37.0,0.4,0.1,1.0,5864.0,0.0,0.0,0.1492155525238745
11.0,12.0,38.0,0.4,0.1,1.0,5797.0,0.0,0.0,0.14869760220803865
11.0,12.0,39.0,0.4,0.1,1.0,5771.0,0.0,0.0,0.14884768670940912
11.0,12.0,40.0,0.4,0.1,1.0,5710.0,0.0,0.0,0.14851138353765325
11.0,12.0,41.0,0.4,0.1,1.0,5703.0,0.0,0.0,0.14816763107136594
11.0,12.0,42.0,0.4,0.1,1.0,5607.0,0.0,0.0,0.15016943106830746
11.0,12.0,43.0,0.4,0.1,1.0,5435.0,0.0,0.0,0.15179392824287027
11.0,12.0,44.0,0.4,0.1,1.0,5415.0,0.0,0.0,0.15272391505078486
11.0,12.0,45.0,0.4,0.1,1.0,5291.0,0.0,0.0,0.3677943677943678
11.0,12.0,46.0,0.4,0.1,1.0,5281.0,0.0,0.0,0.36754402575269834
11.0,12.0,47.0,0.4,0.1,1.0,5255.0,0.0,0.0,0.3674595623215985
11.0,12.0,48.0,0.4,0.1,1.0,5171.0,0.0,0.0,0.36878746857474376
11.0,12.0,49.0,0.4,0.1,1.0,5134.0,0.0,0.0,0.36891312816517335
11.0,12.0,50.0,0.4,0.1,1.0,5051.0,0.0,0.0,0.37141160166303705
11.0,12.0,51.0,0.4,0.1,1.0,4794.0,0.0,0.0,0.37463496036712557
11.0,12.0,52.0,0.4,0.1,1.0,4640.0,0.0,0.0,0.3754310344827586
11.0,13.0,1.0,0.4,0.1,1.0,4419.0,0.0,0.0,0.37678207739307534
11.0,13.0,2.0,0.4,0.1,1.0,4347.0,0.0,0.0,0.37681159420289856
11.0,13.0,3.0,0.4,0.1,1.0,4195.0,0.0,0.0,0.3780691299165673
11.0,13.0,4.0,0.4,0.1,1.0,4089.0,0.0,0.0,0.3768647591098068
11.0,13.0,5.0,0.4,0.1,1.0,3996.0,0.0,0.0,0.3781281281281281
11.0,13.0,6.0,0.4,0.1,1.0,3931.0,0.0,0.0,0.3777664716357161
11.0,13.0,7.0,0.4,0.1,1.0,3813.0,0.0,0.0,0.3789666928927354
11.0,13.0,8.0,0.4,0.1,1.0,3668.0,0.0,0.0,0.3808615049073064
11.0,13.0,9.0,0.4,0.1,1.0,3529.0,0.0,0.0,0.38254463020685747
11.0,13.0,10.0,0.4,0.1,1.0,3469.0,0.0,0.0,0.38627846641683483
11.0,13.0,11.0,0.4,0.1,1.0,3383.0,0.0,0.0,0.3848655039905409
11.0,13.0,12.0,0.4,0.1,1.0,3344.0,0.0,0.0,0.3869617224880383
11.0,13.0,13.0,0.4,0.1,1.0,3287.0,0.0,0.0,0.3866747794341345
11.0,13.0,14.0,0.4,0.1,1.0,3220.0,0.0,0.0,0.38913043478260867
11.0,13.0,15.0,0.4,0.1,1.0,3059.0,0.0,0.0,0.38999673095782933
11.0,13.0,16.0,0.4,0.1,1.0,2968.0,0.0,0.0,0.3952156334231806
11.0,13.0,17.0,0.4,0.1,1.0,2908.0,0.0,0.0,0.3940852819807428
11.0,13.0,18.0,0.4,0.1,1.0,2890.0,0.0,0.0,0.3958477508650519
11.0,13.0,19.0,0.4,0.1,1.0,2839.0,0.0,0.0,0.3938006340260655
11.0,13.0,20.0,0.4,0.1,1.0,7532.0,0.0,0.0,0.14312267657992564
11.0,13.0,21.0,0.4,0.1,1.0,7319.0,0.0,0.0,0.1425058068042082
11.0,13.0,22.0,0.4,0.1,1.0,7221.0,0.0,0.0,0.14374740340673037
11.0,13.0,23.0,0.4,0.1,1.0,7076.0,0.0,0.0,0.14344262295081966
11.0,13.0,24.0,0.4,0.1,1.0,7021.0,0.0,0.0,0.14428144139011537
11.0,13.0,25.0,0.4,0.1,1.0,7020.0,0.0,0.0,0.14358974358974358
11.0,13.0,26.0,0.4,0.1,1.0,6771.0,0.0,0.0,0.1448825875055383
11.0,13.0,27.0,0.4,0.1,1.0,6692.0,0.0,0.0,0.14479976090854751
11.0,13.0,28.0,0.4,0.1,1.0,6536.0,0.0,0.0,0.1455018359853121
11.0,13.0,29.0,0.4,0.1,1.0,6497.0,0.0,0.0,0.144528243804833
11.0,13.0,30.0,0.4,0.1,1.0,6398.0,0.0,0.0,0.1458268208815255
11.0,13.0,31.0,0.4,0.1,1.0,6343.0,0.0,0.0,0.14393819959009932
11.0,13.0,32.0,0.4,0.1,1.0,6300.0,0.0,0.0,0.14523809523809525
11.0,13.0,33.0,0.4,0.1,1.0,6322.0,0.0,0.0,0.14394179057260362
11.0,13.0,34.0,0.4,0.1,1.0,6213.0,0.0,0.0,0.14598422662159988
11.0,13.0,35.0,0.4,0.1,1.0,6180.0,0.0,0.0,0.14449838187702266
11.0,13.0,36.0,0.4,0.1,1.0,6088.0,0.0,0.0,0.14602496714848884
11.0,13.0,37.0,0.4,0.1,1.0,6086.0,0.0,0.0,0.14459415050936575
11.0,13.0,38.0,0.4,0.1,1.0,5922.0,0.0,0.0,0.14826072272880783
11.0,13.0,39.0,0.4,0.1,1.0,5879.0,0.0,0.0,0.14662357543799967
11.0,13.0,40.0,0.4,0.1,1.0,5678.0,0.0,0.0,0.14934836209933075
11.0,13.0,41.0,0.4,0.1,1.0,5612.0,0.0,0.0,0.1491446899501069
11.0,13.0,42.0,0.4,0.1,1.0,5591.0,0.0,0.0,0.150420318368807
11.0,13.0,43.0,0.4,0.1,1.0,5562.0,0.0,0.0,0.1488673139158576
11.0,13.0,44.0,0.4,0.1,1.0,5472.0,0.0,0.0,0.15021929824561403
11.0,13.0,45.0,0.4,0.1,1.0,5493.0,0.0,0.0,0.3606408155834699
11.0,13.0,46.0,0.4,0.1,1.0,5417.0,0.0,0.0,0.36256230385822413
11.0,13.0,47.0,0.4,0.1,1.0,5391.0,0.0,0.0,0.36023001298460394
11.0,13.0,48.0,0.4,0.1,1.0,5370.0,0.0,0.0,0.3623836126629423
11.0,13.0,49.0,0.4,0.1,1.0,5383.0,0.0,0.0,0.36095114248560284
11.0,13.0,50.0,0.4,0.1,1.0,5265.0,0.0,0.0,0.3627730294396961
11.0,13.0,51.0,0.4,0.1,1.0,5148.0,0.0,0.0,0.3628593628593629
11.0,13.0,52.0,0.4,0.1,1.0,4945.0,0.0,0.0,0.3672396359959555
11.0,14.0,1.0,0.4,0.1,1.0,4810.0,0.0,0.0,0.36632016632016634
11.0,14.0,2.0,0.4,0.1,1.0,4643.0,0.0,0.0,0.3663579582166703
11.0,14.0,3.0,0.4,0.1,1.0,4528.0,0.0,0.0,0.3677120141342756
11.0,14.0,4.0,0.4,0.1,1.0,4405.0,0.0,0.0,0.371850170261067
11.0,14.0,5.0,0.4,0.1,1.0,4262.0,0.0,0.0,0.3740028155795401
11.0,14.0,6.0,0.4,0.1,1.0,4120.0,0.0,0.0,0.37839805825242717
11.0,14.0,7.0,0.4,0.1,1.0,4012.0,0.0,0.0,0.3778664007976072
11.0,14.0,8.0,0.4,0.1,1.0,3914.0,0.0,0.0,0.3822176801226367
11.0,14.0,9.0,0.4,0.1,1.0,3754.0,0.0,0.0,0.37932871603622803
11.0,14.0,10.0,0.4,0.1,1.0,3706.0,0.0,0.0,0.3826227738801943
11.0,14.0,11.0,0.4,0.1,1.0,3681.0,0.0,0.0,0.3811464276011953
11.0,14.0,12.0,0.4,0.1,1.0,3575.0,0.0,0.0,0.38433566433566435
11.0,14.0,13.0,0.4,0.1,1.0,3486.0,0.0,0.0,0.38410786001147446
11.0,14.0,14.0,0.4,0.1,1.0,3424.0,0.0,0.0,0.3866822429906542
11.0,14.0,15.0,0.4,0.1,1.0,3393.0,0.0,0.0,0.3866784556439729
11.0,14.0,16.0,0.4,0.1,1.0,3287.0,0.0,0.0,0.38850015211439004
11.0,14.0,17.0,0.4,0.1,1.0,3222.0,0.0,0.0,0.39106145251396646
11.0,14.0,18.0,0.4,0.1,1.0,3113.0,0.0,0.0,0.38965628011564407
11.0,14.0,19.0,0.4,0.1,1.0,3088.0,0.0,0.0,0.38892487046632124
11.0,14.0,20.0,0.4,0.1,1.0,8073.0,0.0,0.0,0.1397250092902267
11.0,14.0,21.0,0.4,0.1,1.0,7990.0,0.0,0.0,0.14005006257822278
11.0,14.0,22.0,0.4,0.1,1.0,7805.0,0.0,0.0,0.1401665598975016
11.0,14.0,23.0,0.4,0.1,1.0,7731.0,0.0,0.0,0.14008537058595266
11.0,14.0,24.0,0.4,0.1,1.0,7547.0,0.0,0.0,0.14230820193454352
11.0,14.0,25.0,0.4,0.1,1.0,7462.0,0.0,0.0,0.14245510586974003
11.0,14.0,26.0,0.4,0.1,1.0,7348.0,0.0,0.0,0.14384866630375612
11.0,14.0,27.0,0.4,0.1,1.0,7385.0,0.0,0.0,0.14339878131347325
11.0,14.0,28.0,0.4,0.1,1.0,7210.0,0.0,0.0,0.14382801664355063
11.0,14.0,29.0,0.4,0.1,1.0,7019.0,0.0,0.0,0.14375267132070096
11.0,14.0,30.0,0.4,0.1,1.0,6911.0,0.0,0.0,0.14527564751844885
11.0,14.0,31.0,0.4,0.1,1.0,6800.0,0.0,0.0,0.14441176470588235
11.0,14.0,32.0,0.4,0.1,1.0,6724.0,0.0,0.0,0.14530041641879834
11.0,14.0,33.0,0.4,0.1,1.0,6613.0,0.0,0.0,0.1450173899894148
11.0,14.0,34.0,0.4,0.1,1.0,6598.0,0.0,0.0,0.14595331918763263
11.0,14.0,35.0,0.4,0.1,1.0,6492.0,0.0,0.0,0.14587184226740604
11.0,14.0,36.0,0.4,0.1,1.0,6514.0,0.0,0.0,0.1458397298127111
11.0,14.0,37.0,0.4,0.1,1.0,6237.0,0.0,0.0,0.14686548019881354
11.0,14.0,38.0,0.4,0.1,1.0,6259.0,0.0,0.0,0.14730787665761302
11.0,14.0,39.0,0.4,0.1,1.0,6056.0,0.0,0.0,0.14729194187582562
11.0,14.0,40.0,0.4,0.1,1.0,6067.0,0.0,0.0,0.14751936706774352
11.0,14.0,41.0,0.4,0.1,1.0,5950.0,0.0,0.0,0.14857142857142858
11.0,14.0,42.0,0.4,0.1,1.0,5836.0,0.0,0.0,0.1506168608636052
11.0,14.0,43.0,0.4,0.1,1.0,5778.0,0.0,0.0,0.1503980616130149
11.0,14.0,44.0,0.4,0.1,1.0,5731.0,0.0,0.0,0.15198045716279882
11.0,14.0,45.0,0.4,0.1,1.0,5571.0,0.0,0.0,0.3597199784598815
11.0,14.0,46.0,0.4,0.1,1.0,5553.0,0.0,0.0,0.3619665045921124
11.0,14.0,47.0,0.4,0.1,1.0,5534.0,0.0,0.0,0.3597759306107698
11.0,14.0,48.0,0.4,0.1,1.0,5532.0,0.0,0.0,0.3617136659436009
11.0,14.0,49.0,0.4,0.1,1.0,5512.0,0.0,0.0,0.3606676342525399
11.0,14.0,50.0,0.4,0.1,1.0,5254.0,0.0,0.0,0.3622002283974115
11.0,14.0,51.0,0.4,0.1,1.0,5177.0,0.0,0.0,0.3629515163221943
11.0,14.0,52.0,0.4,0.1,1.0,5032.0,0.0,0.0,0.3654610492845787
12.0,1.0,1.0,0.4,0.1,1.0,5134.0,0.0,0.0,0.39929879236462795
12.0,1.0,2.0,0.4,0.1,1.0,5092.0,0.0,0.0,0.3982717989002357
12.0,1.0,3.0,0.4,0.1,1.0,5042.0,0.0,0.0,0.40083300277667594
12.0,1.0,4.0,0.4,0.1,1.0,5004.0,0.0,0.0,0.40027977617905675
12.0,1.0,5.0,0.4,0.1,1.0,5076.0,0.0,0.0,0.39972419227738376
12.0,1.0,6.0,0.4,0.1,1.0,4976.0,0.0,0.0,0.4015273311897106
12.0,1.0,7.0,0.4,0.1,1.0,4877.0,0.0,0.0,0.4006561410703301
12.0,1.0,8.0,0.4,0.1,1.0,4725.0,0.0,0.0,0.4012698412698413
12.0,1.0,9.0,0.4,0.1,1.0,4631.0,0.0,0.0,0.39969768948391277
12.0,1.0,10.0,0.4,0.1,1.0,4592.0,0.0,0.0,0.4009146341463415
12.0,1.0,11.0,0.4,0.1,1.0,4545.0,0.0,0.0,0.40066006600660065
12.0,1.0,12.0,0.4,0.1,1.0,4418.0,0.0,0.0,0.4038026256224536
12.0,1.0,13.0,0.4,0.1,1.0,4290.0,0.0,0.0,0.4025641025641026
12.0,1.0,14.0,0.4,0.1,1.0,4203.0,0.0,0.0,0.40233166785629315
12.0,1.0,15.0,0.4,0.1,1.0,4119.0,0.0,0.0,0.4027676620538966
12.0,1.0,16.0,0.4,0.1,1.0,4067.0,0.0,0.0,0.4037373985738874
12.0,1.0,17.0,0.4,0.1,1.0,4026.0,0.0,0.0,0.4038748137108793
12.0,1.0,18.0,0.4,0.1,1.0,3993.0,0.0,0.0,0.4049586776859504
12.0,1.0,19.0,0.4,0.1,1.0,3937.0,0.0,0.0,0.4030988061976124
12.0,1.0,20.0,0.4,0.1,1.0,10480.0,0.0,0.0,0.1491412213740458
12.0,1.0,21.0,0.4,0.1,1.0,10270.0,0.0,0.0,0.14858812074001948
12.0,1.0,22.0,0.4,0.1,1.0,10262.0,0.0,0.0,0.1495809783667901
12.0,1.0,23.0,0.4,0.1,1.0,10010.0,0.0,0.0,0.14905094905094904
12.0,1.0,24.0,0.4,0.1,1.0,9980.0,0.0,0.0,0.1497995991983968
12.0,1.0,25.0,0.4,0.1,1.0,9880.0,0.0,0.0,0.15
12.0,1.0,26.0,0.4,0.1,1.0,9757.0,0.0,0.0,0.1505585733319668
12.0,1.0,27.0,0.4,0.1,1.0,9597.0,0.0,0.0,0.15140147962905073
12.0,1.0,28.0,0.4,0.1,1.0,9553.0,0.0,0.0,0.1508426672249555
12.0,1.0,29.0,0.4,0.1,1.0,9397.0,0.0,0.0,0.15164414174736618
12.0,1.0,30.0,0.4,0.1,1.0,9262.0,0.0,0.0,0.15191103433383718
12.0,1.0,31.0,0.4,0.1,1.0,9160.0,0.0,0.0,0.15207423580786025
12.0,1.0,32.0,0.4,0.1,1.0,9085.0,0.0,0.0,0.1518987341772152
12.0,1.0,33.0,0.4,0.1,1.0,8944.0,0.0,0.0,0.1511627906976744
12.0,1.0,34.0,0.4,0.1,1.0,8871.0,0.0,0.0,0.1517303573441551
12.0,1.0,35.0,0.4,0.1,1.0,8740.0,0.0,0.0,0.1517162471395881
12.0,1.0,36.0,0.4,0.1,1.0,8634.0,0.0,0.0,0.15207319898077368
12.0,1.0,37.0,0.4,0.1,1.0,8547.0,0.0,0.0,0.15186615186615188
12.0,1.0,38.0,0.4,0.1,1.0,8480.0,0.0,0.0,0.15235849056603773
12.0,1.0,39.0,0.4,0.1,1.0,8365.0,0.0,0.0,0.15170352659892408
12.0,1.0,40.0,0.4,0.1,1.0,8306.0,0.0,0.0,0.1519383578136287
12.0,1.0,41.0,0.4,0.1,1.0,8182.0,0.0,0.0,0.1513077487166952
12.0,1.0,42.0,0.4,0.1,1.0,8129.0,0.0,0.0,0.15118710788534875
12.0,1.0,43.0,0.4,0.1,1.0,7976.0,0.0,0.0,0.15020060180541625
12.0,1.0,44.0,0.4,0.1,1.0,7886.0,0.0,0.0,0.15153436469693127
12.0,1.0,45.0,0.4,0.1,1.0,7802.0,0.0,0.0,0.3781081773904127
12.0,1.0,46.0,0.4,0.1,1.0,7599.0,0.0,0.0,0.3793920252664824
12.0,1.0,47.0,0.4,0.1,1.0,7497.0,0.0,0.0,0.379485127384287
12.0,1.0,48.0,0.4,0.1,1.0,7389.0,0.0,0.0,0.38151305995398566
12.0,1.0,49.0,0.4,0.1,1.0,7205.0,0.0,0.0,0.3816793893129771
12.0,1.0,50.0,0.4,0.1,1.0,6898.0,0.0,0.0,0.3843142939982604
12.0,1.0,51.0,0.4,0.1,1.0,6685.0,0.0,0.0,0.38294689603590126
12.0,1.0,52.0,0.4,0.1,1.0,6487.0,0.0,0.0,0.38276553106212424
12.0,2.0,1.0,0.4,0.1,1.0,6308.0,0.0,0.0,0.3822130627774255
12.0,2.0,2.0,0.4,0.1,1.0,6168.0,0.0,0.0,0.38278210116731515
12.0,2.0,3.0,0.4,0.1,1.0,6056.0,0.0,0.0,0.38077939233817704
12.0,2.0,4.0,0.4,0.1,1.0,5792.0,0.0,0.0,0.3825966850828729
12.0,2.0,5.0,0.4,0.1,1.0,5683.0,0.0,0.0,0.38201654055956363
12.0,2.0,6.0,0.4,0.1,1.0,5548.0,0.0,0.0,0.38067772170151404
12.0,2.0,7.0,0.4,0.1,1.0,5430.0,0.0,0.0,0.38139963167587476
12.0,2.0,8.0,0.4,0.1,1.0,5328.0,0.0,0.0,0.3825075075075075
12.0,2.0,9.0,0.4,0.1,1.0,5253.0,0.0,0.0,0.3799733485627261
12.0,2.0,10.0,0.4,0.1,1.0,5184.0,0.0,0.0,0.3809799382716049
12.0,2.0,11.0,0.4,0.1,1.0,5027.0,0.0,0.0,0.3809429082952059
12.0,2.0,12.0,0.4,0.1,1.0,4890.0,0.0,0.0,0.38139059304703476
12.0,2.0,13.0,0.4,0.1,1.0,4772.0,0.0,0.0,0.3801341156747695
12.0,2.0,14.0,0.4,0.1,1.0,4662.0,0.0,0.0,0.37923637923637926
12.0,2.0,15.0,0.4,0.1,1.0,4540.0,0.0,0.0,0.37951541850220266
12.0,2.0,16.0,0.4,0.1,1.0,4478.0,0.0,0.0,0.3794104510942385
12.0,2.0,17.0,0.4,0.1,1.0,4392.0,0.0,0.0,0.37750455373406194
12.0,2.0,18.0,0.4,0.1,1.0,4235.0,0.0,0.0,0.3763872491145218
12.0,2.0,19.0,0.4,0.1,1.0,4147.0,0.0,0.0,0.3756932722449964
12.0,2.0,20.0,0.4,0.1,1.0,11214.0,0.0,0.0,0.13723916532905298
12.0,2.0,21.0,0.4,0.1,1.0,10952.0,0.0,0.0,0.1368699780861943
12.0,2.0,22.0,0.4,0.1,1.0,10715.0,0.0,0.0,0.13719085394307046
12.0,2.0,23.0,0.4,0.1,1.0,10551.0,0.0,0.0,0.13761728746090418
12.0,2.0,24.0,0.4,0.1,1.0,10245.0,0.0,0.0,0.13704245973645682
12.0,2.0,25.0,0.4,0.1,1.0,10164.0,0.0,0.0,0.13665879574970485
12.0,2.0,26.0,0.4,0.1,1.0,10032.0,0.0,0.0,0.13726076555023922
12.0,2.0,27.0,0.4,0.1,1.0,9826.0,0.0,0.0,0.13800122124974556
12.0,2.0,28.0,0.4,0.1,1.0,9648.0,0.0,0.0,0.13816334991708126
12.0,2.0,29.0,0.4,0.1,1.0,9517.0,0.0,0.0,0.13817379426289797
12.0,2.0,30.0,0.4,0.1,1.0,9370.0,0.0,0.0,0.13713980789754535
12.0,2.0,31.0,0.4,0.1,1.0,9106.0,0.0,0.0,0.13639358664616735
12.0,2.0,32.0,0.4,0.1,1.0,8932.0,0.0,0.0,0.13669950738916256
12.0,2.0,33.0,0.4,0.1,1.0,8733.0,0.0,0.0,0.1370663002404672
12.0,2.0,34.0,0.4,0.1,1.0,8675.0,0.0,0.0,0.1356772334293948
12.0,2.0,35.0,0.4,0.1,1.0,8545.0,0.0,0.0,0.1361029842012873
12.0,2.0,36.0,0.4,0.1,1.0,8382.0,0.0,0.0,0.13576712001908853
