rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,32.0,0.7,0.0,4.0,5279.0,0.0,0.0,0.21272968365220685
16.0,11.0,33.0,0.7,0.0,4.0,5232.0,0.0,0.0,0.21387614678899083
16.0,11.0,34.0,0.7,0.0,4.0,5174.0,0.0,0.0,0.2133745651333591
16.0,11.0,35.0,0.7,0.0,4.0,5007.0,0.0,0.0,0.21350109846215298
16.0,11.0,36.0,0.7,0.0,4.0,5014.0,0.0,0.0,0.21320303151176706
16.0,11.0,37.0,0.7,0.0,4.0,4939.0,0.0,0.0,0.21239117230208543
16.0,11.0,38.0,0.7,0.0,4.0,4844.0,0.0,0.0,0.21366639141205615
16.0,11.0,39.0,0.7,0.0,4.0,4645.0,0.0,0.0,0.2139935414424112
16.0,11.0,40.0,0.7,0.0,4.0,4710.0,0.0,0.0,0.2140127388535032
16.0,11.0,41.0,0.7,0.0,4.0,4579.0,0.0,0.0,0.2157676348547718
16.0,11.0,42.0,0.7,0.0,4.0,4585.0,0.0,0.0,0.2163576881134133
16.0,11.0,43.0,0.7,0.0,4.0,4385.0,0.0,0.0,0.21733181299885976
16.0,11.0,44.0,0.7,0.0,4.0,4350.0,0.0,0.0,0.22
16.0,11.0,45.0,0.7,0.0,4.0,4225.0,0.0,0.0,0.5578698224852071
16.0,11.0,46.0,0.7,0.0,4.0,4213.0,0.0,0.0,0.5592214573937812
16.0,11.0,47.0,0.7,0.0,4.0,4138.0,0.0,0.0,0.5572740454325761
16.0,11.0,48.0,0.7,0.0,4.0,4181.0,0.0,0.0,0.557761301124133
16.0,11.0,49.0,0.7,0.0,4.0,4133.0,0.0,0.0,0.5572223566416646
16.0,11.0,50.0,0.7,0.0,4.0,4053.0,0.0,0.0,0.5585985689612633
16.0,11.0,51.0,0.7,0.0,4.0,3904.0,0.0,0.0,0.5571209016393442
16.0,11.0,52.0,0.7,0.0,4.0,3726.0,0.0,0.0,0.559044551798175
16.0,12.0,1.0,0.7,0.0,4.0,3550.0,0.0,0.0,0.5574647887323944
16.0,12.0,2.0,0.7,0.0,4.0,3418.0,0.0,0.0,0.5599765944997074
16.0,12.0,3.0,0.7,0.0,4.0,3348.0,0.0,0.0,0.5600358422939068
16.0,12.0,4.0,0.7,0.0,4.0,3294.0,0.0,0.0,0.5628415300546448
16.0,12.0,5.0,0.7,0.0,4.0,3133.0,0.0,0.0,0.5655920842642834
16.0,12.0,6.0,0.7,0.0,4.0,3058.0,0.0,0.0,0.5673642903858731
16.0,12.0,7.0,0.7,0.0,4.0,2997.0,0.0,0.0,0.5648982315648983
16.0,12.0,8.0,0.7,0.0,4.0,2968.0,0.0,0.0,0.5660377358490566
16.0,12.0,9.0,0.7,0.0,4.0,2911.0,0.0,0.0,0.5647543799381656
16.0,12.0,10.0,0.7,0.0,4.0,2877.0,0.0,0.0,0.5672575599582899
16.0,12.0,11.0,0.7,0.0,4.0,2814.0,0.0,0.0,0.5650319829424307
16.0,12.0,12.0,0.7,0.0,4.0,2755.0,0.0,0.0,0.5676950998185119
16.0,12.0,13.0,0.7,0.0,4.0,2683.0,0.0,0.0,0.5680208721580321
16.0,12.0,14.0,0.7,0.0,4.0,2658.0,0.0,0.0,0.5696012039127163
16.0,12.0,15.0,0.7,0.0,4.0,2537.0,0.0,0.0,0.576271186440678
16.0,12.0,16.0,0.7,0.0,4.0,2531.0,0.0,0.0,0.5780323982615567
16.0,12.0,17.0,0.7,0.0,4.0,2466.0,0.0,0.0,0.5802919708029197
16.0,12.0,18.0,0.7,0.0,4.0,2443.0,0.0,0.0,0.582480556692591
16.0,12.0,19.0,0.7,0.0,4.0,2302.0,0.0,0.0,0.5821025195482189
16.0,12.0,20.0,0.7,0.0,4.0,6212.0,0.0,0.0,0.21780424983902125
16.0,12.0,21.0,0.7,0.0,4.0,6034.0,0.0,0.0,0.21627444481272787
16.0,12.0,22.0,0.7,0.0,4.0,6056.0,0.0,0.0,0.21680977542932628
16.0,12.0,23.0,0.7,0.0,4.0,5846.0,0.0,0.0,0.21587410195005133
16.0,12.0,24.0,0.7,0.0,4.0,5836.0,0.0,0.0,0.21881425633995888
16.0,12.0,25.0,0.7,0.0,4.0,5729.0,0.0,0.0,0.2167917612148717
16.0,12.0,26.0,0.7,0.0,4.0,5732.0,0.0,0.0,0.21877180739706908
16.0,12.0,27.0,0.7,0.0,4.0,5605.0,0.0,0.0,0.21730597680642283
16.0,12.0,28.0,0.7,0.0,4.0,5677.0,0.0,0.0,0.2193059714638013
16.0,12.0,29.0,0.7,0.0,4.0,5462.0,0.0,0.0,0.21969974368363238
16.0,12.0,30.0,0.7,0.0,4.0,5501.0,0.0,0.0,0.22214142883112162
16.0,12.0,31.0,0.7,0.0,4.0,5358.0,0.0,0.0,0.2204180664427025
16.0,12.0,32.0,0.7,0.0,4.0,5290.0,0.0,0.0,0.22325141776937618
16.0,12.0,33.0,0.7,0.0,4.0,5209.0,0.0,0.0,0.2213476674985602
16.0,12.0,34.0,0.7,0.0,4.0,5280.0,0.0,0.0,0.22367424242424241
16.0,12.0,35.0,0.7,0.0,4.0,5068.0,0.0,0.0,0.22316495659037094
16.0,12.0,36.0,0.7,0.0,4.0,5012.0,0.0,0.0,0.2254588986432562
16.0,12.0,37.0,0.7,0.0,4.0,4878.0,0.0,0.0,0.2242722427224272
16.0,12.0,38.0,0.7,0.0,4.0,4895.0,0.0,0.0,0.22655771195097038
16.0,12.0,39.0,0.7,0.0,4.0,4585.0,0.0,0.0,0.2292257360959651
16.0,12.0,40.0,0.7,0.0,4.0,4641.0,0.0,0.0,0.22947640594699417
16.0,12.0,41.0,0.7,0.0,4.0,4562.0,0.0,0.0,0.22884699693117053
16.0,12.0,42.0,0.7,0.0,4.0,4535.0,0.0,0.0,0.22932745314222713
16.0,12.0,43.0,0.7,0.0,4.0,4476.0,0.0,0.0,0.2292225201072386
16.0,12.0,44.0,0.7,0.0,4.0,4510.0,0.0,0.0,0.229490022172949
16.0,12.0,45.0,0.7,0.0,4.0,4426.0,0.0,0.0,0.552643470402169
16.0,12.0,46.0,0.7,0.0,4.0,4418.0,0.0,0.0,0.5507016749660479
16.0,12.0,47.0,0.7,0.0,4.0,4227.0,0.0,0.0,0.553584102200142
16.0,12.0,48.0,0.7,0.0,4.0,4270.0,0.0,0.0,0.5519906323185012
16.0,12.0,49.0,0.7,0.0,4.0,4159.0,0.0,0.0,0.5547006491945179
16.0,12.0,50.0,0.7,0.0,4.0,4020.0,0.0,0.0,0.5559701492537313
16.0,12.0,51.0,0.7,0.0,4.0,3840.0,0.0,0.0,0.5533854166666666
16.0,12.0,52.0,0.7,0.0,4.0,3720.0,0.0,0.0,0.5513440860215054
16.0,13.0,1.0,0.7,0.0,4.0,3547.0,0.0,0.0,0.5517338595996617
16.0,13.0,2.0,0.7,0.0,4.0,3450.0,0.0,0.0,0.5533333333333333
16.0,13.0,3.0,0.7,0.0,4.0,3328.0,0.0,0.0,0.5513822115384616
16.0,13.0,4.0,0.7,0.0,4.0,3292.0,0.0,0.0,0.5552855407047388
16.0,13.0,5.0,0.7,0.0,4.0,3237.0,0.0,0.0,0.5557615075687364
16.0,13.0,6.0,0.7,0.0,4.0,3230.0,0.0,0.0,0.5563467492260062
16.0,13.0,7.0,0.7,0.0,4.0,3124.0,0.0,0.0,0.558258642765685
16.0,13.0,8.0,0.7,0.0,4.0,3015.0,0.0,0.0,0.5588723051409619
16.0,13.0,9.0,0.7,0.0,4.0,2935.0,0.0,0.0,0.5604770017035775
16.0,13.0,10.0,0.7,0.0,4.0,2909.0,0.0,0.0,0.5617050532829151
16.0,13.0,11.0,0.7,0.0,4.0,2750.0,0.0,0.0,0.5658181818181818
16.0,13.0,12.0,0.7,0.0,4.0,2706.0,0.0,0.0,0.565779748706578
16.0,13.0,13.0,0.7,0.0,4.0,2652.0,0.0,0.0,0.5678733031674208
16.0,13.0,14.0,0.7,0.0,4.0,2667.0,0.0,0.0,0.567679040119985
16.0,13.0,15.0,0.7,0.0,4.0,2630.0,0.0,0.0,0.5688212927756654
16.0,13.0,16.0,0.7,0.0,4.0,2580.0,0.0,0.0,0.5724806201550388
16.0,13.0,17.0,0.7,0.0,4.0,2524.0,0.0,0.0,0.5752773375594294
16.0,13.0,18.0,0.7,0.0,4.0,2524.0,0.0,0.0,0.5768621236133122
16.0,13.0,19.0,0.7,0.0,4.0,2457.0,0.0,0.0,0.5763125763125763
16.0,13.0,20.0,0.7,0.0,4.0,6889.0,0.0,0.0,0.19988387284076065
16.0,13.0,21.0,0.7,0.0,4.0,6716.0,0.0,0.0,0.20071471113758188
16.0,13.0,22.0,0.7,0.0,4.0,6769.0,0.0,0.0,0.20032501107992318
16.0,13.0,23.0,0.7,0.0,4.0,6608.0,0.0,0.0,0.20127118644067796
16.0,13.0,24.0,0.7,0.0,4.0,6542.0,0.0,0.0,0.2007031488841333
16.0,13.0,25.0,0.7,0.0,4.0,6487.0,0.0,0.0,0.2014798828426083
16.0,13.0,26.0,0.7,0.0,4.0,6400.0,0.0,0.0,0.20109375
16.0,13.0,27.0,0.7,0.0,4.0,6297.0,0.0,0.0,0.20295378751786566
16.0,13.0,28.0,0.7,0.0,4.0,6245.0,0.0,0.0,0.20208166533226582
16.0,13.0,29.0,0.7,0.0,4.0,6111.0,0.0,0.0,0.20454917362133856
16.0,13.0,30.0,0.7,0.0,4.0,6065.0,0.0,0.0,0.20395713107996702
16.0,13.0,31.0,0.7,0.0,4.0,6020.0,0.0,0.0,0.20548172757475083
16.0,13.0,32.0,0.7,0.0,4.0,6028.0,0.0,0.0,0.20388188453881884
16.0,13.0,33.0,0.7,0.0,4.0,5914.0,0.0,0.0,0.20561379776800812
16.0,13.0,34.0,0.7,0.0,4.0,5915.0,0.0,0.0,0.20490278951817414
16.0,13.0,35.0,0.7,0.0,4.0,5634.0,0.0,0.0,0.20749023784167553
16.0,13.0,36.0,0.7,0.0,4.0,5575.0,0.0,0.0,0.20789237668161434
16.0,13.0,37.0,0.7,0.0,4.0,5519.0,0.0,0.0,0.20909585069759015
16.0,13.0,38.0,0.7,0.0,4.0,5538.0,0.0,0.0,0.20819790538100397
16.0,13.0,39.0,0.7,0.0,4.0,5312.0,0.0,0.0,0.21046686746987953
16.0,13.0,40.0,0.7,0.0,4.0,5330.0,0.0,0.0,0.20938086303939962
16.0,13.0,41.0,0.7,0.0,4.0,5235.0,0.0,0.0,0.2116523400191022
16.0,13.0,42.0,0.7,0.0,4.0,5224.0,0.0,0.0,0.20980091883614088
16.0,13.0,43.0,0.7,0.0,4.0,5200.0,0.0,0.0,0.2101923076923077
16.0,13.0,44.0,0.7,0.0,4.0,5092.0,0.0,0.0,0.20993715632364493
16.0,13.0,45.0,0.7,0.0,4.0,4974.0,0.0,0.0,0.5375954965822276
16.0,13.0,46.0,0.7,0.0,4.0,4972.0,0.0,0.0,0.5370072405470635
16.0,13.0,47.0,0.7,0.0,4.0,4967.0,0.0,0.0,0.5383531306623717
16.0,13.0,48.0,0.7,0.0,4.0,4852.0,0.0,0.0,0.5379225061830173
16.0,13.0,49.0,0.7,0.0,4.0,4732.0,0.0,0.0,0.5382502113271344
16.0,13.0,50.0,0.7,0.0,4.0,4537.0,0.0,0.0,0.5389023583865991
16.0,13.0,51.0,0.7,0.0,4.0,4338.0,0.0,0.0,0.5424158598432457
16.0,13.0,52.0,0.7,0.0,4.0,4266.0,0.0,0.0,0.5421940928270043
16.0,14.0,1.0,0.7,0.0,4.0,4201.0,0.0,0.0,0.5432039990478458
16.0,14.0,2.0,0.7,0.0,4.0,4094.0,0.0,0.0,0.54152418172936
16.0,14.0,3.0,0.7,0.0,4.0,4037.0,0.0,0.0,0.5437205845925192
16.0,14.0,4.0,0.7,0.0,4.0,3911.0,0.0,0.0,0.5456405011506009
16.0,14.0,5.0,0.7,0.0,4.0,3700.0,0.0,0.0,0.5464864864864865
16.0,14.0,6.0,0.7,0.0,4.0,3491.0,0.0,0.0,0.5499856774563162
16.0,14.0,7.0,0.7,0.0,4.0,3405.0,0.0,0.0,0.5506607929515418
16.0,14.0,8.0,0.7,0.0,4.0,3356.0,0.0,0.0,0.5554231227651967
16.0,14.0,9.0,0.7,0.0,4.0,3267.0,0.0,0.0,0.5564738292011019
16.0,14.0,10.0,0.7,0.0,4.0,3201.0,0.0,0.0,0.5604498594189316
16.0,14.0,11.0,0.7,0.0,4.0,3138.0,0.0,0.0,0.5611854684512428
16.0,14.0,12.0,0.7,0.0,4.0,3128.0,0.0,0.0,0.5617007672634271
16.0,14.0,13.0,0.7,0.0,4.0,3062.0,0.0,0.0,0.5623775310254735
16.0,14.0,14.0,0.7,0.0,4.0,3022.0,0.0,0.0,0.5632031767041694
16.0,14.0,15.0,0.7,0.0,4.0,2891.0,0.0,0.0,0.5631269456935316
16.0,14.0,16.0,0.7,0.0,4.0,2821.0,0.0,0.0,0.564338886919532
16.0,14.0,17.0,0.7,0.0,4.0,2796.0,0.0,0.0,0.5654506437768241
16.0,14.0,18.0,0.7,0.0,4.0,2739.0,0.0,0.0,0.5684556407447974
16.0,14.0,19.0,0.7,0.0,4.0,2691.0,0.0,0.0,0.568561872909699
16.0,14.0,20.0,0.7,0.0,4.0,7197.0,0.0,0.0,0.2074475475892733
16.0,14.0,21.0,0.7,0.0,4.0,7136.0,0.0,0.0,0.2071188340807175
16.0,14.0,22.0,0.7,0.0,4.0,6962.0,0.0,0.0,0.2082734846308532
16.0,14.0,23.0,0.7,0.0,4.0,6913.0,0.0,0.0,0.2091711268624331
16.0,14.0,24.0,0.7,0.0,4.0,6651.0,0.0,0.0,0.21004360246579462
16.0,14.0,25.0,0.7,0.0,4.0,6388.0,0.0,0.0,0.21102066374452097
16.0,14.0,26.0,0.7,0.0,4.0,6172.0,0.0,0.0,0.211600777705768
16.0,14.0,27.0,0.7,0.0,4.0,6085.0,0.0,0.0,0.21084634346754313
16.0,14.0,28.0,0.7,0.0,4.0,5996.0,0.0,0.0,0.2109739826551034
16.0,14.0,29.0,0.7,0.0,4.0,5822.0,0.0,0.0,0.213500515286843
16.0,14.0,30.0,0.7,0.0,4.0,5812.0,0.0,0.0,0.2135237439779766
16.0,14.0,31.0,0.7,0.0,4.0,5768.0,0.0,0.0,0.2139389736477115
16.0,14.0,32.0,0.7,0.0,4.0,5800.0,0.0,0.0,0.2132758620689655
16.0,14.0,33.0,0.7,0.0,4.0,5638.0,0.0,0.0,0.213905640297978
16.0,14.0,34.0,0.7,0.0,4.0,5683.0,0.0,0.0,0.2132676403308112
16.0,14.0,35.0,0.7,0.0,4.0,5552.0,0.0,0.0,0.21505763688760807
16.0,14.0,36.0,0.7,0.0,4.0,5577.0,0.0,0.0,0.21391429083736777
16.0,14.0,37.0,0.7,0.0,4.0,5479.0,0.0,0.0,0.21646285818580033
16.0,14.0,38.0,0.7,0.0,4.0,5535.0,0.0,0.0,0.21499548328816623
16.0,14.0,39.0,0.7,0.0,4.0,5437.0,0.0,0.0,0.21721537612654038
16.0,14.0,40.0,0.7,0.0,4.0,5444.0,0.0,0.0,0.2165686994856723
16.0,14.0,41.0,0.7,0.0,4.0,5316.0,0.0,0.0,0.2191497366440933
16.0,14.0,42.0,0.7,0.0,4.0,5192.0,0.0,0.0,0.22033898305084745
16.0,14.0,43.0,0.7,0.0,4.0,5115.0,0.0,0.0,0.2217008797653959
16.0,14.0,44.0,0.7,0.0,4.0,5068.0,0.0,0.0,0.2217837411207577
16.0,14.0,45.0,0.7,0.0,4.0,5033.0,0.0,0.0,0.5509636399761574
16.0,14.0,46.0,0.7,0.0,4.0,5016.0,0.0,0.0,0.5512360446570973
16.0,14.0,47.0,0.7,0.0,4.0,4961.0,0.0,0.0,0.550292279782302
16.0,14.0,48.0,0.7,0.0,4.0,4906.0,0.0,0.0,0.5517733387688545
16.0,14.0,49.0,0.7,0.0,4.0,4902.0,0.0,0.0,0.5516115871073032
16.0,14.0,50.0,0.7,0.0,4.0,4653.0,0.0,0.0,0.5574897915323447
16.0,14.0,51.0,0.7,0.0,4.0,4527.0,0.0,0.0,0.5533465871438038
16.0,14.0,52.0,0.7,0.0,4.0,4403.0,0.0,0.0,0.5555303202362026
17.0,1.0,1.0,0.7,0.0,4.0,5017.0,0.0,0.0,0.7089894359178792
17.0,1.0,2.0,0.7,0.0,4.0,5021.0,0.0,0.0,0.7106154152559251
17.0,1.0,3.0,0.7,0.0,4.0,4999.0,0.0,0.0,0.7093418683736747
17.0,1.0,4.0,0.7,0.0,4.0,4936.0,0.0,0.0,0.7078606158833063
17.0,1.0,5.0,0.7,0.0,4.0,5008.0,0.0,0.0,0.7074680511182109
17.0,1.0,6.0,0.7,0.0,4.0,4990.0,0.0,0.0,0.7060120240480962
17.0,1.0,7.0,0.7,0.0,4.0,4928.0,0.0,0.0,0.7071834415584416
17.0,1.0,8.0,0.7,0.0,4.0,4828.0,0.0,0.0,0.7052609776304888
17.0,1.0,9.0,0.7,0.0,4.0,4736.0,0.0,0.0,0.7065033783783784
17.0,1.0,10.0,0.7,0.0,4.0,4657.0,0.0,0.0,0.7056044663946747
17.0,1.0,11.0,0.7,0.0,4.0,4597.0,0.0,0.0,0.7072003480530781
17.0,1.0,12.0,0.7,0.0,4.0,4530.0,0.0,0.0,0.7052980132450332
17.0,1.0,13.0,0.7,0.0,4.0,4444.0,0.0,0.0,0.7061206120612061
17.0,1.0,14.0,0.7,0.0,4.0,4364.0,0.0,0.0,0.7057745187901008
17.0,1.0,15.0,0.7,0.0,4.0,4336.0,0.0,0.0,0.7075645756457565
17.0,1.0,16.0,0.7,0.0,4.0,4301.0,0.0,0.0,0.7070448732852825
17.0,1.0,17.0,0.7,0.0,4.0,4248.0,0.0,0.0,0.7083333333333334
17.0,1.0,18.0,0.7,0.0,4.0,4178.0,0.0,0.0,0.7082336045955002
17.0,1.0,19.0,0.7,0.0,4.0,4136.0,0.0,0.0,0.7084139264990329
17.0,1.0,20.0,0.7,0.0,4.0,11648.0,0.0,0.0,0.24613667582417584
17.0,1.0,21.0,0.7,0.0,4.0,11549.0,0.0,0.0,0.24625508702052126
17.0,1.0,22.0,0.7,0.0,4.0,11411.0,0.0,0.0,0.24607834545613883
17.0,1.0,23.0,0.7,0.0,4.0,11385.0,0.0,0.0,0.2461133069828722
17.0,1.0,24.0,0.7,0.0,4.0,11231.0,0.0,0.0,0.24557029650075685
17.0,1.0,25.0,0.7,0.0,4.0,11143.0,0.0,0.0,0.2461635107242215
17.0,1.0,26.0,0.7,0.0,4.0,10981.0,0.0,0.0,0.2463345779072944
17.0,1.0,27.0,0.7,0.0,4.0,10871.0,0.0,0.0,0.24634348266028885
17.0,1.0,28.0,0.7,0.0,4.0,10714.0,0.0,0.0,0.2464999066641777
17.0,1.0,29.0,0.7,0.0,4.0,10630.0,0.0,0.0,0.24666039510818438
17.0,1.0,30.0,0.7,0.0,4.0,10501.0,0.0,0.0,0.2464527187886868
17.0,1.0,31.0,0.7,0.0,4.0,10458.0,0.0,0.0,0.24574488429910116
17.0,1.0,32.0,0.7,0.0,4.0,10341.0,0.0,0.0,0.24591432163233728
17.0,1.0,33.0,0.7,0.0,4.0,10081.0,0.0,0.0,0.2468009126078762
17.0,1.0,34.0,0.7,0.0,4.0,9944.0,0.0,0.0,0.24748592115848753
17.0,1.0,35.0,0.7,0.0,4.0,9900.0,0.0,0.0,0.2475757575757576
17.0,1.0,36.0,0.7,0.0,4.0,9840.0,0.0,0.0,0.2475609756097561
17.0,1.0,37.0,0.7,0.0,4.0,9718.0,0.0,0.0,0.24819921794607944
17.0,1.0,38.0,0.7,0.0,4.0,9541.0,0.0,0.0,0.24850644586521328
17.0,1.0,39.0,0.7,0.0,4.0,9453.0,0.0,0.0,0.24775203639056384
17.0,1.0,40.0,0.7,0.0,4.0,9272.0,0.0,0.0,0.24795081967213115
17.0,1.0,41.0,0.7,0.0,4.0,9149.0,0.0,0.0,0.24811454803803695
17.0,1.0,42.0,0.7,0.0,4.0,9048.0,0.0,0.0,0.2479000884173298
17.0,1.0,43.0,0.7,0.0,4.0,8980.0,0.0,0.0,0.24766146993318486
17.0,1.0,44.0,0.7,0.0,4.0,8848.0,0.0,0.0,0.24706148282097648
17.0,1.0,45.0,0.7,0.0,4.0,8762.0,0.0,0.0,0.5488472951380964
17.0,1.0,46.0,0.7,0.0,4.0,8601.0,0.0,0.0,0.5491221950935937
17.0,1.0,47.0,0.7,0.0,4.0,8481.0,0.0,0.0,0.5485202216719727
17.0,1.0,48.0,0.7,0.0,4.0,8367.0,0.0,0.0,0.5494203418190511
17.0,1.0,49.0,0.7,0.0,4.0,8263.0,0.0,0.0,0.5481060147646133
17.0,1.0,50.0,0.7,0.0,4.0,7912.0,0.0,0.0,0.5492922143579373
17.0,1.0,51.0,0.7,0.0,4.0,7567.0,0.0,0.0,0.5464516981630765
17.0,1.0,52.0,0.7,0.0,4.0,7210.0,0.0,0.0,0.546740638002774
17.0,2.0,1.0,0.7,0.0,4.0,6990.0,0.0,0.0,0.5456366237482118
17.0,2.0,2.0,0.7,0.0,4.0,6680.0,0.0,0.0,0.5488023952095809
17.0,2.0,3.0,0.7,0.0,4.0,6385.0,0.0,0.0,0.5475332811276429
17.0,2.0,4.0,0.7,0.0,4.0,6103.0,0.0,0.0,0.5479272488939866
17.0,2.0,5.0,0.7,0.0,4.0,5837.0,0.0,0.0,0.5487407915024841
17.0,2.0,6.0,0.7,0.0,4.0,5658.0,0.0,0.0,0.5512548603746907
17.0,2.0,7.0,0.7,0.0,4.0,5322.0,0.0,0.0,0.5486659150695228
17.0,2.0,8.0,0.7,0.0,4.0,5122.0,0.0,0.0,0.5484185864896525
17.0,2.0,9.0,0.7,0.0,4.0,4880.0,0.0,0.0,0.5483606557377049
17.0,2.0,10.0,0.7,0.0,4.0,4735.0,0.0,0.0,0.5495248152059135
17.0,2.0,11.0,0.7,0.0,4.0,4615.0,0.0,0.0,0.5473456121343445
17.0,2.0,12.0,0.7,0.0,4.0,4388.0,0.0,0.0,0.5469462169553327
17.0,2.0,13.0,0.7,0.0,4.0,4255.0,0.0,0.0,0.5440658049353702
17.0,2.0,14.0,0.7,0.0,4.0,4123.0,0.0,0.0,0.5442638855202523
17.0,2.0,15.0,0.7,0.0,4.0,4068.0,0.0,0.0,0.5425270403146509
17.0,2.0,16.0,0.7,0.0,4.0,3899.0,0.0,0.0,0.5442421133624006
17.0,2.0,17.0,0.7,0.0,4.0,3860.0,0.0,0.0,0.5440414507772021
17.0,2.0,18.0,0.7,0.0,4.0,3768.0,0.0,0.0,0.5437898089171974
17.0,2.0,19.0,0.7,0.0,4.0,3741.0,0.0,0.0,0.5429029671210907
17.0,2.0,20.0,0.7,0.0,4.0,9984.0,0.0,0.0,0.1946113782051282
17.0,2.0,21.0,0.7,0.0,4.0,9822.0,0.0,0.0,0.1940541641213602
17.0,2.0,22.0,0.7,0.0,4.0,9457.0,0.0,0.0,0.19297874590250608
17.0,2.0,23.0,0.7,0.0,4.0,9316.0,0.0,0.0,0.19235723486474882
17.0,2.0,24.0,0.7,0.0,4.0,9101.0,0.0,0.0,0.19272607405779585
17.0,2.0,25.0,0.7,0.0,4.0,9009.0,0.0,0.0,0.19158619158619158
17.0,2.0,26.0,0.7,0.0,4.0,8877.0,0.0,0.0,0.19094288611017235
17.0,2.0,27.0,0.7,0.0,4.0,8737.0,0.0,0.0,0.18919537598718095
17.0,2.0,28.0,0.7,0.0,4.0,8625.0,0.0,0.0,0.18921739130434784
17.0,2.0,29.0,0.7,0.0,4.0,8526.0,0.0,0.0,0.18859957776213934
17.0,2.0,30.0,0.7,0.0,4.0,8390.0,0.0,0.0,0.18939213349225267
17.0,2.0,31.0,0.7,0.0,4.0,8261.0,0.0,0.0,0.1885970221522818
17.0,2.0,32.0,0.7,0.0,4.0,8184.0,0.0,0.0,0.18792766373411535
17.0,2.0,33.0,0.7,0.0,4.0,7987.0,0.0,0.0,0.18855640415675473
17.0,2.0,34.0,0.7,0.0,4.0,7917.0,0.0,0.0,0.18883415435139572
17.0,2.0,35.0,0.7,0.0,4.0,7802.0,0.0,0.0,0.1882850551140733
17.0,2.0,36.0,0.7,0.0,4.0,7665.0,0.0,0.0,0.18812785388127853
17.0,2.0,37.0,0.7,0.0,4.0,7607.0,0.0,0.0,0.18824766662284736
17.0,2.0,38.0,0.7,0.0,4.0,7552.0,0.0,0.0,0.1875
17.0,2.0,39.0,0.7,0.0,4.0,7334.0,0.0,0.0,0.18734660485410418
17.0,2.0,40.0,0.7,0.0,4.0,7302.0,0.0,0.0,0.18720898384004384
17.0,2.0,41.0,0.7,0.0,4.0,7087.0,0.0,0.0,0.18724425003527587
17.0,2.0,42.0,0.7,0.0,4.0,6921.0,0.0,0.0,0.18812310359774598
17.0,2.0,43.0,0.7,0.0,4.0,6749.0,0.0,0.0,0.1880278559786635
17.0,2.0,44.0,0.7,0.0,4.0,6586.0,0.0,0.0,0.18767081688430004
17.0,2.0,45.0,0.7,0.0,4.0,6394.0,0.0,0.0,0.5253362527369408
17.0,2.0,46.0,0.7,0.0,4.0,6222.0,0.0,0.0,0.526036644165863
17.0,2.0,47.0,0.7,0.0,4.0,6130.0,0.0,0.0,0.5262642740619902
17.0,2.0,48.0,0.7,0.0,4.0,6045.0,0.0,0.0,0.5260545905707196
17.0,2.0,49.0,0.7,0.0,4.0,5945.0,0.0,0.0,0.5249789739276703
17.0,2.0,50.0,0.7,0.0,4.0,5717.0,0.0,0.0,0.5233514080811614
17.0,2.0,51.0,0.7,0.0,4.0,5463.0,0.0,0.0,0.5244371224601867
17.0,2.0,52.0,0.7,0.0,4.0,5351.0,0.0,0.0,0.5243879648663801
17.0,3.0,1.0,0.7,0.0,4.0,5070.0,0.0,0.0,0.5285996055226825
17.0,3.0,2.0,0.7,0.0,4.0,4935.0,0.0,0.0,0.5300911854103344
17.0,3.0,3.0,0.7,0.0,4.0,4635.0,0.0,0.0,0.5303128371089536
17.0,3.0,4.0,0.7,0.0,4.0,4497.0,0.0,0.0,0.5307983099844341
17.0,3.0,5.0,0.7,0.0,4.0,4229.0,0.0,0.0,0.5315677465121779
17.0,3.0,6.0,0.7,0.0,4.0,4117.0,0.0,0.0,0.5333981054165655
17.0,3.0,7.0,0.7,0.0,4.0,3890.0,0.0,0.0,0.5334190231362468
17.0,3.0,8.0,0.7,0.0,4.0,3776.0,0.0,0.0,0.534427966101695
17.0,3.0,9.0,0.7,0.0,4.0,3663.0,0.0,0.0,0.5323505323505323
17.0,3.0,10.0,0.7,0.0,4.0,3546.0,0.0,0.0,0.5344049633389735
17.0,3.0,11.0,0.7,0.0,4.0,3395.0,0.0,0.0,0.5349042709867452
17.0,3.0,12.0,0.7,0.0,4.0,3283.0,0.0,0.0,0.5388364300944258
17.0,3.0,13.0,0.7,0.0,4.0,3178.0,0.0,0.0,0.5409062303335431
17.0,3.0,14.0,0.7,0.0,4.0,3087.0,0.0,0.0,0.5429219306770328
17.0,3.0,15.0,0.7,0.0,4.0,3029.0,0.0,0.0,0.5424232419940574
17.0,3.0,16.0,0.7,0.0,4.0,2991.0,0.0,0.0,0.5446339017051154
17.0,3.0,17.0,0.7,0.0,4.0,2909.0,0.0,0.0,0.5427982124441388
17.0,3.0,18.0,0.7,0.0,4.0,2862.0,0.0,0.0,0.546470999301188
17.0,3.0,19.0,0.7,0.0,4.0,2767.0,0.0,0.0,0.5428261655222263
17.0,3.0,20.0,0.7,0.0,4.0,7757.0,0.0,0.0,0.19079541059688024
17.0,3.0,21.0,0.7,0.0,4.0,7644.0,0.0,0.0,0.19073783359497645
17.0,3.0,22.0,0.7,0.0,4.0,7566.0,0.0,0.0,0.19177901136664025
17.0,3.0,23.0,0.7,0.0,4.0,7458.0,0.0,0.0,0.1898632341110217
