rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.025,0,849,0,0,0.32273262661955243
1,8,32,0.4,propagule,0.025,0,854,0,0,0.319672131147541
1,8,33,0.4,propagule,0.025,0,826,0,0,0.3280871670702179
1,8,34,0.4,propagule,0.025,0,831,0,0,0.3249097472924188
1,8,35,0.4,propagule,0.025,0,813,0,0,0.3296432964329643
1,8,36,0.4,propagule,0.025,0,799,0,0,0.327909887359199
1,8,37,0.4,propagule,0.025,0,802,0,0,0.33042394014962595
1,8,38,0.4,propagule,0.025,0,788,0,0,0.3286802030456853
1,8,39,0.4,propagule,0.025,0,788,0,0,0.33121827411167515
1,8,40,0.4,propagule,0.025,0,754,0,0,0.33156498673740054
1,8,41,0.4,propagule,0.025,0,768,0,0,0.3333333333333333
1,8,42,0.4,propagule,0.025,0,755,0,0,0.33112582781456956
1,8,43,0.4,propagule,0.025,0,753,0,0,0.3346613545816733
1,8,44,0.4,propagule,0.025,0,740,0,0,0.3324324324324324
1,8,45,0.4,propagule,0.025,0,752,0,0,0.5106382978723404
1,8,46,0.4,propagule,0.025,0,740,0,0,0.5054054054054054
1,8,47,0.4,propagule,0.025,0,725,0,0,0.5131034482758621
1,8,48,0.4,propagule,0.025,0,712,0,0,0.5070224719101124
1,8,49,0.4,propagule,0.025,0,702,0,0,0.5170940170940171
1,8,50,0.4,propagule,0.025,0,695,0,0,0.5107913669064749
1,8,51,0.4,propagule,0.025,0,704,0,0,0.515625
1,8,52,0.4,propagule,0.025,0,695,0,0,0.5107913669064749
1,9,1,0.4,propagule,0.025,0,704,0,0,0.515625
1,9,2,0.4,propagule,0.025,0,695,0,0,0.5107913669064749
1,9,3,0.4,propagule,0.025,0,702,0,0,0.5156695156695157
1,9,4,0.4,propagule,0.025,0,680,0,0,0.5161764705882353
1,9,5,0.4,propagule,0.025,0,677,0,0,0.5214180206794683
1,9,6,0.4,propagule,0.025,0,668,0,0,0.5164670658682635
1,9,7,0.4,propagule,0.025,0,663,0,0,0.5279034690799397
1,9,8,0.4,propagule,0.025,0,651,0,0,0.5253456221198156
1,9,9,0.4,propagule,0.025,0,643,0,0,0.5303265940902022
1,9,10,0.4,propagule,0.025,0,633,0,0,0.5260663507109005
1,9,11,0.4,propagule,0.025,0,639,0,0,0.5305164319248826
1,9,12,0.4,propagule,0.025,0,630,0,0,0.526984126984127
1,9,13,0.4,propagule,0.025,0,634,0,0,0.5362776025236593
1,9,14,0.4,propagule,0.025,0,626,0,0,0.5303514376996805
1,9,15,0.4,propagule,0.025,0,630,0,0,0.5396825396825397
1,9,16,0.4,propagule,0.025,0,622,0,0,0.5321543408360129
1,9,17,0.4,propagule,0.025,0,627,0,0,0.5406698564593302
1,9,18,0.4,propagule,0.025,0,620,0,0,0.5338709677419354
1,9,19,0.4,propagule,0.025,0,623,0,0,0.5441412520064205
1,9,20,0.4,propagule,0.025,0,1083,0,0,0.29916897506925205
1,9,21,0.4,propagule,0.025,0,1054,0,0,0.3092979127134725
1,9,22,0.4,propagule,0.025,0,999,0,0,0.3123123123123123
1,9,23,0.4,propagule,0.025,0,974,0,0,0.3193018480492813
1,9,24,0.4,propagule,0.025,0,944,0,0,0.3125
1,9,25,0.4,propagule,0.025,0,947,0,0,0.31890179514255546
1,9,26,0.4,propagule,0.025,0,896,0,0,0.3158482142857143
1,9,27,0.4,propagule,0.025,0,864,0,0,0.3298611111111111
1,9,28,0.4,propagule,0.025,0,848,0,0,0.3266509433962264
1,9,29,0.4,propagule,0.025,0,852,0,0,0.3333333333333333
1,9,30,0.4,propagule,0.025,0,846,0,0,0.32742316784869974
1,9,31,0.4,propagule,0.025,0,815,0,0,0.3411042944785276
1,9,32,0.4,propagule,0.025,0,789,0,0,0.3396704689480355
1,9,33,0.4,propagule,0.025,0,774,0,0,0.35142118863049093
1,9,34,0.4,propagule,0.025,0,778,0,0,0.34061696658097684
1,9,35,0.4,propagule,0.025,0,763,0,0,0.35386631716906947
1,9,36,0.4,propagule,0.025,0,755,0,0,0.3443708609271523
1,9,37,0.4,propagule,0.025,0,726,0,0,0.3581267217630854
1,9,38,0.4,propagule,0.025,0,704,0,0,0.35795454545454547
1,9,39,0.4,propagule,0.025,0,711,0,0,0.3656821378340366
1,9,40,0.4,propagule,0.025,0,703,0,0,0.3584637268847795
1,9,41,0.4,propagule,0.025,0,711,0,0,0.3656821378340366
1,9,42,0.4,propagule,0.025,0,703,0,0,0.3584637268847795
1,9,43,0.4,propagule,0.025,0,711,0,0,0.3656821378340366
1,9,44,0.4,propagule,0.025,0,692,0,0,0.3627167630057804
1,9,45,0.4,propagule,0.025,0,688,0,0,0.5348837209302325
1,9,46,0.4,propagule,0.025,0,681,0,0,0.5330396475770925
1,9,47,0.4,propagule,0.025,0,688,0,0,0.5348837209302325
1,9,48,0.4,propagule,0.025,0,681,0,0,0.5330396475770925
1,9,49,0.4,propagule,0.025,0,688,0,0,0.5348837209302325
1,9,50,0.4,propagule,0.025,0,681,0,0,0.5330396475770925
1,9,51,0.4,propagule,0.025,0,692,0,0,0.5317919075144508
1,9,52,0.4,propagule,0.025,0,678,0,0,0.5339233038348082
1,10,1,0.4,propagule,0.025,0,692,0,0,0.5317919075144508
1,10,2,0.4,propagule,0.025,0,679,0,0,0.5331369661266568
1,10,3,0.4,propagule,0.025,0,689,0,0,0.5341074020319303
1,10,4,0.4,propagule,0.025,0,676,0,0,0.5355029585798816
1,10,5,0.4,propagule,0.025,0,676,0,0,0.5355029585798816
1,10,6,0.4,propagule,0.025,0,663,0,0,0.5369532428355958
1,10,7,0.4,propagule,0.025,0,676,0,0,0.5369822485207101
1,10,8,0.4,propagule,0.025,0,648,0,0,0.5416666666666666
1,10,9,0.4,propagule,0.025,0,654,0,0,0.5489296636085627
1,10,10,0.4,propagule,0.025,0,642,0,0,0.5467289719626168
1,10,11,0.4,propagule,0.025,0,638,0,0,0.5517241379310345
1,10,12,0.4,propagule,0.025,0,626,0,0,0.547923322683706
1,10,13,0.4,propagule,0.025,0,636,0,0,0.5518867924528302
1,10,14,0.4,propagule,0.025,0,621,0,0,0.5507246376811594
1,10,15,0.4,propagule,0.025,0,631,0,0,0.5562599049128367
1,10,16,0.4,propagule,0.025,0,620,0,0,0.5532258064516129
1,10,17,0.4,propagule,0.025,0,629,0,0,0.5564387917329093
1,10,18,0.4,propagule,0.025,0,619,0,0,0.5541195476575121
1,10,19,0.4,propagule,0.025,0,617,0,0,0.5607779578606159
1,10,20,0.4,propagule,0.025,0,991,0,0,0.32088799192734613
1,10,21,0.4,propagule,0.025,0,1016,0,0,0.31791338582677164
1,10,22,0.4,propagule,0.025,0,959,0,0,0.32533889468196037
1,10,23,0.4,propagule,0.025,0,928,0,0,0.33405172413793105
1,10,24,0.4,propagule,0.025,0,902,0,0,0.33813747228381374
1,10,25,0.4,propagule,0.025,0,914,0,0,0.3358862144420131
1,10,26,0.4,propagule,0.025,0,828,0,0,0.3526570048309179
1,10,27,0.4,propagule,0.025,0,849,0,0,0.3498233215547703
1,10,28,0.4,propagule,0.025,0,798,0,0,0.35714285714285715
1,10,29,0.4,propagule,0.025,0,808,0,0,0.3589108910891089
1,10,30,0.4,propagule,0.025,0,787,0,0,0.36213468869123255
1,10,31,0.4,propagule,0.025,0,779,0,0,0.36713735558408217
1,10,32,0.4,propagule,0.025,0,758,0,0,0.370712401055409
1,10,33,0.4,propagule,0.025,0,750,0,0,0.376
1,10,34,0.4,propagule,0.025,0,743,0,0,0.3728129205921938
1,10,35,0.4,propagule,0.025,0,739,0,0,0.37889039242219213
1,10,36,0.4,propagule,0.025,0,718,0,0,0.3788300835654596
1,10,37,0.4,propagule,0.025,0,725,0,0,0.3820689655172414
1,10,38,0.4,propagule,0.025,0,706,0,0,0.3810198300283286
1,10,39,0.4,propagule,0.025,0,713,0,0,0.38429172510518933
1,10,40,0.4,propagule,0.025,0,706,0,0,0.3810198300283286
1,10,41,0.4,propagule,0.025,0,713,0,0,0.38429172510518933
1,10,42,0.4,propagule,0.025,0,706,0,0,0.3810198300283286
1,10,43,0.4,propagule,0.025,0,689,0,0,0.38461538461538464
1,10,44,0.4,propagule,0.025,0,682,0,0,0.3812316715542522
1,10,45,0.4,propagule,0.025,0,689,0,0,0.5544267053701016
1,10,46,0.4,propagule,0.025,0,683,0,0,0.5505124450951684
1,10,47,0.4,propagule,0.025,0,689,0,0,0.5544267053701016
1,10,48,0.4,propagule,0.025,0,682,0,0,0.5498533724340176
1,10,49,0.4,propagule,0.025,0,689,0,0,0.5544267053701016
1,10,50,0.4,propagule,0.025,0,682,0,0,0.5498533724340176
1,10,51,0.4,propagule,0.025,0,689,0,0,0.5544267053701016
1,10,52,0.4,propagule,0.025,0,681,0,0,0.5506607929515418
2,1,1,0.4,propagule,0.025,0,5121,53,9,0.39582112868580355
2,1,2,0.4,propagule,0.025,0,5083,61,21,0.3970096399763919
2,1,3,0.4,propagule,0.025,0,5030,66,38,0.4003976143141153
2,1,4,0.4,propagule,0.025,0,5014,80,37,0.3994814519345832
2,1,5,0.4,propagule,0.025,0,5061,89,38,0.40387275242047027
2,1,6,0.4,propagule,0.025,0,4916,93,34,0.4045972335231896
2,1,7,0.4,propagule,0.025,0,4745,115,37,0.40400421496311906
2,1,8,0.4,propagule,0.025,0,4653,133,48,0.4051149795830647
2,1,9,0.4,propagule,0.025,0,4557,141,51,0.40706605222734255
2,1,10,0.4,propagule,0.025,0,4369,146,61,0.40741588464179446
2,1,11,0.4,propagule,0.025,0,4274,144,68,0.40851661207299955
2,1,12,0.4,propagule,0.025,0,4161,151,67,0.4102379235760634
2,1,13,0.4,propagule,0.025,0,4117,156,76,0.4119504493563274
2,1,14,0.4,propagule,0.025,0,3978,148,64,0.4135243841126194
2,1,15,0.4,propagule,0.025,0,3890,158,77,0.41516709511568123
2,1,16,0.4,propagule,0.025,0,3723,152,72,0.41901692183722805
2,1,17,0.4,propagule,0.025,0,3666,145,80,0.41843971631205673
2,1,18,0.4,propagule,0.025,0,3554,137,73,0.42374788970174454
2,1,19,0.4,propagule,0.025,0,3503,129,68,0.42677704824436197
2,1,20,0.4,propagule,0.025,0,6536,129,67,0.22490820073439413
2,1,21,0.4,propagule,0.025,0,6129,193,62,0.23021700114211127
2,1,22,0.4,propagule,0.025,0,5878,219,66,0.2315413405920381
2,1,23,0.4,propagule,0.025,0,5562,247,81,0.23516720604099245
2,1,24,0.4,propagule,0.025,0,5332,294,110,0.2357464366091523
2,1,25,0.4,propagule,0.025,0,5042,291,113,0.24018246727489093
2,1,26,0.4,propagule,0.025,0,4785,332,143,0.24221525600835947
2,1,27,0.4,propagule,0.025,0,4492,349,134,0.2475512021371327
2,1,28,0.4,propagule,0.025,0,4306,357,137,0.25150952159777057
2,1,29,0.4,propagule,0.025,0,4046,355,149,0.2577854671280277
2,1,30,0.4,propagule,0.025,0,3965,390,177,0.2612862547288777
2,1,31,0.4,propagule,0.025,0,3749,379,177,0.2680714857295279
2,1,32,0.4,propagule,0.025,0,3591,367,164,0.27429685324422165
2,1,33,0.4,propagule,0.025,0,3428,359,162,0.28004667444574094
2,1,34,0.4,propagule,0.025,0,3306,361,160,0.2828191167574108
2,1,35,0.4,propagule,0.025,0,3203,385,178,0.2881673431158289
2,1,36,0.4,propagule,0.025,0,3042,381,173,0.29322813938198555
2,1,37,0.4,propagule,0.025,0,2895,369,178,0.30466321243523314
2,1,38,0.4,propagule,0.025,0,2760,348,158,0.3101449275362319
2,1,39,0.4,propagule,0.025,0,2644,338,160,0.31959152798789714
2,1,40,0.4,propagule,0.025,0,2450,295,148,0.3289795918367347
2,1,41,0.4,propagule,0.025,0,2366,285,151,0.33812341504649196
2,1,42,0.4,propagule,0.025,0,2230,265,135,0.3524663677130045
2,1,43,0.4,propagule,0.025,0,2148,252,130,0.36312849162011174
2,1,44,0.4,propagule,0.025,0,2044,234,122,0.37279843444227007
2,1,45,0.4,propagule,0.025,0,1945,210,105,0.5670951156812339
2,1,46,0.4,propagule,0.025,0,1851,183,94,0.5737439222042139
2,1,47,0.4,propagule,0.025,0,1770,148,80,0.580225988700565
2,1,48,0.4,propagule,0.025,0,1692,131,71,0.5898345153664303
2,1,49,0.4,propagule,0.025,0,1633,117,65,0.5970606246172688
2,1,50,0.4,propagule,0.025,0,1605,94,64,0.5993769470404985
2,1,51,0.4,propagule,0.025,0,1545,86,58,0.6116504854368932
2,1,52,0.4,propagule,0.025,0,1502,71,44,0.6165113182423435
2,2,1,0.4,propagule,0.025,0,1478,54,30,0.6258457374830853
2,2,2,0.4,propagule,0.025,0,1447,46,30,0.6295784381478922
2,2,3,0.4,propagule,0.025,0,1423,41,25,0.6331693605059733
2,2,4,0.4,propagule,0.025,0,1379,37,21,0.6352429296591733
2,2,5,0.4,propagule,0.025,0,1364,26,12,0.6414956011730205
2,2,6,0.4,propagule,0.025,0,1346,28,16,0.6411589895988113
2,2,7,0.4,propagule,0.025,0,1338,24,16,0.6442451420029895
2,2,8,0.4,propagule,0.025,0,1307,23,17,0.6449885233358837
2,2,9,0.4,propagule,0.025,0,1277,21,12,0.6491777603758809
2,2,10,0.4,propagule,0.025,0,1256,18,10,0.6504777070063694
2,2,11,0.4,propagule,0.025,0,1239,16,5,0.6561743341404358
2,2,12,0.4,propagule,0.025,0,1223,16,9,0.6565821749795585
2,2,13,0.4,propagule,0.025,0,1210,13,8,0.6595041322314049
2,2,14,0.4,propagule,0.025,0,1181,14,10,0.6587637595258256
2,2,15,0.4,propagule,0.025,0,1163,10,5,0.6646603611349957
2,2,16,0.4,propagule,0.025,0,1146,9,7,0.662303664921466
2,2,17,0.4,propagule,0.025,0,1139,7,5,0.6654960491659351
2,2,18,0.4,propagule,0.025,0,1126,8,5,0.6642984014209592
2,2,19,0.4,propagule,0.025,0,1123,5,2,0.666073018699911
2,2,20,0.4,propagule,0.025,0,2020,4,2,0.36534653465346534
2,2,21,0.4,propagule,0.025,0,1977,4,2,0.3667172483560951
2,2,22,0.4,propagule,0.025,0,1930,4,3,0.36787564766839376
2,2,23,0.4,propagule,0.025,0,1878,5,2,0.36847710330138445
2,2,24,0.4,propagule,0.025,0,1851,5,2,0.3673689897352782
2,2,25,0.4,propagule,0.025,0,1814,6,1,0.3699007717750827
2,2,26,0.4,propagule,0.025,0,1811,9,4,0.36554389839867474
2,2,27,0.4,propagule,0.025,0,1765,10,2,0.373371104815864
2,2,28,0.4,propagule,0.025,0,1720,10,3,0.37209302325581395
2,2,29,0.4,propagule,0.025,0,1648,10,2,0.379247572815534
2,2,30,0.4,propagule,0.025,0,1624,6,1,0.3768472906403941
2,2,31,0.4,propagule,0.025,0,1556,4,2,0.38303341902313626
2,2,32,0.4,propagule,0.025,0,1566,4,3,0.3786717752234994
2,2,33,0.4,propagule,0.025,0,1559,6,3,0.37780628608082106
2,2,34,0.4,propagule,0.025,0,1536,6,3,0.376953125
2,2,35,0.4,propagule,0.025,0,1499,6,3,0.3815877251501001
2,2,36,0.4,propagule,0.025,0,1496,9,5,0.3810160427807487
2,2,37,0.4,propagule,0.025,0,1463,10,5,0.38345864661654133
2,2,38,0.4,propagule,0.025,0,1426,10,5,0.3863955119214586
2,2,39,0.4,propagule,0.025,0,1420,10,3,0.3852112676056338
2,2,40,0.4,propagule,0.025,0,1379,6,0,0.39086294416243655
2,2,41,0.4,propagule,0.025,0,1349,6,1,0.3906597479614529
2,2,42,0.4,propagule,0.025,0,1323,12,3,0.3892668178382464
2,2,43,0.4,propagule,0.025,0,1314,12,7,0.3904109589041096
2,2,44,0.4,propagule,0.025,0,1309,14,10,0.39343009931245226
2,2,45,0.4,propagule,0.025,0,1272,16,10,0.5463836477987422
2,2,46,0.4,propagule,0.025,0,1264,12,8,0.5458860759493671
2,2,47,0.4,propagule,0.025,0,1230,9,5,0.5479674796747968
2,2,48,0.4,propagule,0.025,0,1198,5,3,0.5484140233722872
2,2,49,0.4,propagule,0.025,0,1191,5,3,0.5449202350965575
2,2,50,0.4,propagule,0.025,0,1159,4,3,0.544434857635893
2,2,51,0.4,propagule,0.025,0,1138,4,2,0.5448154657293497
2,2,52,0.4,propagule,0.025,0,1113,3,1,0.5435759209344115
2,3,1,0.4,propagule,0.025,0,1113,2,1,0.5444743935309974
2,3,2,0.4,propagule,0.025,0,1083,2,2,0.5447830101569714
2,3,3,0.4,propagule,0.025,0,1084,3,2,0.5461254612546126
2,3,4,0.4,propagule,0.025,0,1035,2,1,0.5439613526570048
2,3,5,0.4,propagule,0.025,0,1035,1,1,0.5449275362318841
2,3,6,0.4,propagule,0.025,0,1023,1,1,0.544477028347996
2,3,7,0.4,propagule,0.025,0,1020,3,1,0.5450980392156862
2,3,8,0.4,propagule,0.025,0,994,3,0,0.545271629778672
2,3,9,0.4,propagule,0.025,0,989,3,0,0.5460060667340748
2,3,10,0.4,propagule,0.025,0,973,3,1,0.5467625899280576
2,3,11,0.4,propagule,0.025,0,963,3,1,0.5472481827622014
2,3,12,0.4,propagule,0.025,0,949,3,3,0.5458377239199157
2,3,13,0.4,propagule,0.025,0,948,2,2,0.5432489451476793
2,3,14,0.4,propagule,0.025,0,931,2,2,0.5467239527389903
2,3,15,0.4,propagule,0.025,0,944,0,0,0.5423728813559322
2,3,16,0.4,propagule,0.025,0,918,0,0,0.545751633986928
2,3,17,0.4,propagule,0.025,0,923,0,0,0.5438786565547129
2,3,18,0.4,propagule,0.025,0,918,0,0,0.5468409586056645
2,3,19,0.4,propagule,0.025,0,914,0,0,0.5437636761487965
2,3,20,0.4,propagule,0.025,0,1656,0,0,0.29528985507246375
2,3,21,0.4,propagule,0.025,0,1651,0,0,0.29376135675348275
2,3,22,0.4,propagule,0.025,0,1605,0,0,0.29595015576323985
2,3,23,0.4,propagule,0.025,0,1539,0,0,0.2936972059779077
2,3,24,0.4,propagule,0.025,0,1490,0,0,0.3006711409395973
2,3,25,0.4,propagule,0.025,0,1474,0,0,0.29918588873812757
2,3,26,0.4,propagule,0.025,0,1432,0,0,0.30027932960893855
2,3,27,0.4,propagule,0.025,0,1445,0,0,0.30034602076124567
2,3,28,0.4,propagule,0.025,0,1394,0,0,0.3020086083213773
2,3,29,0.4,propagule,0.025,0,1357,0,0,0.3021370670596905
2,3,30,0.4,propagule,0.025,0,1325,0,0,0.2988679245283019
2,3,31,0.4,propagule,0.025,0,1288,0,0,0.30357142857142855
2,3,32,0.4,propagule,0.025,0,1265,0,0,0.3027667984189723
2,3,33,0.4,propagule,0.025,0,1219,0,0,0.30680885972108285
2,3,34,0.4,propagule,0.025,0,1207,0,0,0.304059652029826
2,3,35,0.4,propagule,0.025,0,1203,0,0,0.3034081463009144
2,3,36,0.4,propagule,0.025,0,1179,0,0,0.30195080576759964
2,3,37,0.4,propagule,0.025,0,1146,0,0,0.30279232111692844
2,3,38,0.4,propagule,0.025,0,1146,0,0,0.29842931937172773
2,3,39,0.4,propagule,0.025,0,1130,0,0,0.3008849557522124
2,3,40,0.4,propagule,0.025,0,1097,0,0,0.30446672743846853
2,3,41,0.4,propagule,0.025,0,1086,0,0,0.30478821362799263
2,3,42,0.4,propagule,0.025,0,1078,0,0,0.30612244897959184
2,3,43,0.4,propagule,0.025,0,1061,0,0,0.3081998114985862
2,3,44,0.4,propagule,0.025,0,1049,0,0,0.3107721639656816
2,3,45,0.4,propagule,0.025,0,1025,0,0,0.526829268292683
2,3,46,0.4,propagule,0.025,0,1019,0,0,0.5269872423945045
2,3,47,0.4,propagule,0.025,0,978,0,0,0.532719836400818
2,3,48,0.4,propagule,0.025,0,975,0,0,0.5394871794871795
2,3,49,0.4,propagule,0.025,0,973,0,0,0.5313463514902363
2,3,50,0.4,propagule,0.025,0,949,0,0,0.5384615384615384
2,3,51,0.4,propagule,0.025,0,927,0,0,0.5339805825242718
2,3,52,0.4,propagule,0.025,0,923,0,0,0.5373781148429035
2,4,1,0.4,propagule,0.025,0,904,0,0,0.5320796460176991
2,4,2,0.4,propagule,0.025,0,906,0,0,0.5331125827814569
2,4,3,0.4,propagule,0.025,0,892,0,0,0.531390134529148
2,4,4,0.4,propagule,0.025,0,893,0,0,0.5319148936170213
2,4,5,0.4,propagule,0.025,0,880,0,0,0.5284090909090909
2,4,6,0.4,propagule,0.025,0,887,0,0,0.5298759864712514
2,4,7,0.4,propagule,0.025,0,875,0,0,0.5268571428571428
2,4,8,0.4,propagule,0.025,0,867,0,0,0.5351787773933102
2,4,9,0.4,propagule,0.025,0,860,0,0,0.5279069767441861
2,4,10,0.4,propagule,0.025,0,858,0,0,0.5361305361305362
2,4,11,0.4,propagule,0.025,0,846,0,0,0.5283687943262412
2,4,12,0.4,propagule,0.025,0,849,0,0,0.5312131919905771
2,4,13,0.4,propagule,0.025,0,834,0,0,0.526378896882494
2,4,14,0.4,propagule,0.025,0,838,0,0,0.5286396181384249
2,4,15,0.4,propagule,0.025,0,826,0,0,0.5278450363196125
2,4,16,0.4,propagule,0.025,0,825,0,0,0.526060606060606
2,4,17,0.4,propagule,0.025,0,823,0,0,0.5236938031591738
2,4,18,0.4,propagule,0.025,0,822,0,0,0.5231143552311436
2,4,19,0.4,propagule,0.025,0,815,0,0,0.5226993865030675
2,4,20,0.4,propagule,0.025,0,1452,0,0,0.2926997245179063
2,4,21,0.4,propagule,0.025,0,1393,0,0,0.2871500358937545
2,4,22,0.4,propagule,0.025,0,1385,0,0,0.2888086642599278
2,4,23,0.4,propagule,0.025,0,1301,0,0,0.28747117601844735
2,4,24,0.4,propagule,0.025,0,1265,0,0,0.2901185770750988
2,4,25,0.4,propagule,0.025,0,1238,0,0,0.28998384491114704
2,4,26,0.4,propagule,0.025,0,1216,0,0,0.2902960526315789
2,4,27,0.4,propagule,0.025,0,1179,0,0,0.2909245122985581
2,4,28,0.4,propagule,0.025,0,1153,0,0,0.2940156114483955
2,4,29,0.4,propagule,0.025,0,1107,0,0,0.2926829268292683
2,4,30,0.4,propagule,0.025,0,1039,0,0,0.3060635226179018
2,4,31,0.4,propagule,0.025,0,1028,0,0,0.3025291828793774
2,4,32,0.4,propagule,0.025,0,1004,0,0,0.3047808764940239
2,4,33,0.4,propagule,0.025,0,981,0,0,0.3037716615698267
2,4,34,0.4,propagule,0.025,0,903,0,0,0.3122923588039867
2,4,35,0.4,propagule,0.025,0,896,0,0,0.31361607142857145
2,4,36,0.4,propagule,0.025,0,891,0,0,0.31200897867564537
2,4,37,0.4,propagule,0.025,0,891,0,0,0.31425364758698093
2,4,38,0.4,propagule,0.025,0,862,0,0,0.3167053364269142
2,4,39,0.4,propagule,0.025,0,873,0,0,0.3150057273768614
2,4,40,0.4,propagule,0.025,0,849,0,0,0.3121319199057715
2,4,41,0.4,propagule,0.025,0,838,0,0,0.3162291169451074
2,4,42,0.4,propagule,0.025,0,817,0,0,0.3219094247246022
2,4,43,0.4,propagule,0.025,0,795,0,0,0.32075471698113206
2,4,44,0.4,propagule,0.025,0,767,0,0,0.3220338983050847
2,4,45,0.4,propagule,0.025,0,758,0,0,0.503957783641161
2,4,46,0.4,propagule,0.025,0,742,0,0,0.5040431266846361
2,4,47,0.4,propagule,0.025,0,744,0,0,0.5040322580645161
2,4,48,0.4,propagule,0.025,0,721,0,0,0.5048543689320388
2,4,49,0.4,propagule,0.025,0,729,0,0,0.5034293552812071
2,4,50,0.4,propagule,0.025,0,697,0,0,0.5078909612625538
2,4,51,0.4,propagule,0.025,0,695,0,0,0.5093525179856115
2,4,52,0.4,propagule,0.025,0,668,0,0,0.5119760479041916
2,5,1,0.4,propagule,0.025,0,673,0,0,0.512630014858841
2,5,2,0.4,propagule,0.025,0,660,0,0,0.5121212121212121
2,5,3,0.4,propagule,0.025,0,669,0,0,0.5127055306427504
2,5,4,0.4,propagule,0.025,0,649,0,0,0.5130970724191063
2,5,5,0.4,propagule,0.025,0,658,0,0,0.5091185410334347
2,5,6,0.4,propagule,0.025,0,641,0,0,0.5085803432137286
2,5,7,0.4,propagule,0.025,0,655,0,0,0.5099236641221374
2,5,8,0.4,propagule,0.025,0,637,0,0,0.5117739403453689
2,5,9,0.4,propagule,0.025,0,638,0,0,0.5141065830721003
2,5,10,0.4,propagule,0.025,0,627,0,0,0.5119617224880383
2,5,11,0.4,propagule,0.025,0,628,0,0,0.5191082802547771
2,5,12,0.4,propagule,0.025,0,610,0,0,0.5098360655737705
2,5,13,0.4,propagule,0.025,0,615,0,0,0.5186991869918699
2,5,14,0.4,propagule,0.025,0,606,0,0,0.5132013201320133
2,5,15,0.4,propagule,0.025,0,612,0,0,0.5212418300653595
2,5,16,0.4,propagule,0.025,0,601,0,0,0.5158069883527454
2,5,17,0.4,propagule,0.025,0,611,0,0,0.5171849427168577
2,5,18,0.4,propagule,0.025,0,596,0,0,0.5184563758389261
2,5,19,0.4,propagule,0.025,0,596,0,0,0.5218120805369127
2,5,20,0.4,propagule,0.025,0,1048,0,0,0.2948473282442748
2,5,21,0.4,propagule,0.025,0,1031,0,0,0.2938894277400582
2,5,22,0.4,propagule,0.025,0,996,0,0,0.2991967871485944
2,5,23,0.4,propagule,0.025,0,967,0,0,0.3019648397104447
2,5,24,0.4,propagule,0.025,0,939,0,0,0.2992545260915868
2,5,25,0.4,propagule,0.025,0,921,0,0,0.30401737242128124
2,5,26,0.4,propagule,0.025,0,907,0,0,0.29988974641675853
2,5,27,0.4,propagule,0.025,0,922,0,0,0.30151843817787416
2,5,28,0.4,propagule,0.025,0,892,0,0,0.3015695067264574
2,5,29,0.4,propagule,0.025,0,905,0,0,0.3027624309392265
2,5,30,0.4,propagule,0.025,0,892,0,0,0.3004484304932735
2,5,31,0.4,propagule,0.025,0,896,0,0,0.30357142857142855
2,5,32,0.4,propagule,0.025,0,854,0,0,0.30679156908665106
2,5,33,0.4,propagule,0.025,0,866,0,0,0.3083140877598152
2,5,34,0.4,propagule,0.025,0,836,0,0,0.30741626794258375
2,5,35,0.4,propagule,0.025,0,830,0,0,0.31204819277108437
2,5,36,0.4,propagule,0.025,0,805,0,0,0.3142857142857143
2,5,37,0.4,propagule,0.025,0,797,0,0,0.3161856963613551
2,5,38,0.4,propagule,0.025,0,764,0,0,0.31675392670157065
2,5,39,0.4,propagule,0.025,0,747,0,0,0.3172690763052209
2,5,40,0.4,propagule,0.025,0,729,0,0,0.32098765432098764
2,5,41,0.4,propagule,0.025,0,737,0,0,0.31343283582089554
2,5,42,0.4,propagule,0.025,0,726,0,0,0.3181818181818182
2,5,43,0.4,propagule,0.025,0,723,0,0,0.318118948824343
2,5,44,0.4,propagule,0.025,0,698,0,0,0.3223495702005731
2,5,45,0.4,propagule,0.025,0,703,0,0,0.5064011379800853
2,5,46,0.4,propagule,0.025,0,690,0,0,0.5072463768115942
2,5,47,0.4,propagule,0.025,0,697,0,0,0.5078909612625538
2,5,48,0.4,propagule,0.025,0,683,0,0,0.5065885797950219
2,5,49,0.4,propagule,0.025,0,693,0,0,0.5050505050505051
2,5,50,0.4,propagule,0.025,0,671,0,0,0.503725782414307
2,5,51,0.4,propagule,0.025,0,677,0,0,0.5022156573116692
2,5,52,0.4,propagule,0.025,0,671,0,0,0.4992548435171386
2,6,1,0.4,propagule,0.025,0,677,0,0,0.4963072378138848
2,6,2,0.4,propagule,0.025,0,664,0,0,0.4954819277108434
2,6,3,0.4,propagule,0.025,0,674,0,0,0.49554896142433236
2,6,4,0.4,propagule,0.025,0,657,0,0,0.4961948249619482
2,6,5,0.4,propagule,0.025,0,660,0,0,0.49696969696969695
2,6,6,0.4,propagule,0.025,0,649,0,0,0.49768875192604006
2,6,7,0.4,propagule,0.025,0,646,0,0,0.5015479876160991
2,6,8,0.4,propagule,0.025,0,629,0,0,0.5039745627980922
2,6,9,0.4,propagule,0.025,0,639,0,0,0.5023474178403756
