rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.1,0,1104,0,0,0.18931159420289856
1,8,31,0.2,propagule,0.1,0,1065,0,0,0.19342723004694837
1,8,32,0.2,propagule,0.1,0,1047,0,0,0.19484240687679083
1,8,33,0.2,propagule,0.1,0,1052,0,0,0.1958174904942966
1,8,34,0.2,propagule,0.1,0,1047,0,0,0.19484240687679083
1,8,35,0.2,propagule,0.1,0,1040,0,0,0.1951923076923077
1,8,36,0.2,propagule,0.1,0,1036,0,0,0.19498069498069498
1,8,37,0.2,propagule,0.1,0,971,0,0,0.19876416065911431
1,8,38,0.2,propagule,0.1,0,967,0,0,0.19855222337125128
1,8,39,0.2,propagule,0.1,0,947,0,0,0.19957761351636746
1,8,40,0.2,propagule,0.1,0,918,0,0,0.20261437908496732
1,8,41,0.2,propagule,0.1,0,925,0,0,0.20324324324324325
1,8,42,0.2,propagule,0.1,0,905,0,0,0.20441988950276244
1,8,43,0.2,propagule,0.1,0,912,0,0,0.2050438596491228
1,8,44,0.2,propagule,0.1,0,905,0,0,0.20441988950276244
1,8,45,0.2,propagule,0.1,0,898,0,0,0.3207126948775056
1,8,46,0.2,propagule,0.1,0,891,0,0,0.32098765432098764
1,8,47,0.2,propagule,0.1,0,898,0,0,0.3207126948775056
1,8,48,0.2,propagule,0.1,0,889,0,0,0.3194600674915636
1,8,49,0.2,propagule,0.1,0,885,0,0,0.3220338983050847
1,8,50,0.2,propagule,0.1,0,876,0,0,0.3207762557077626
1,8,51,0.2,propagule,0.1,0,885,0,0,0.3220338983050847
1,8,52,0.2,propagule,0.1,0,874,0,0,0.32151029748283755
1,9,1,0.2,propagule,0.1,0,882,0,0,0.3219954648526077
1,9,2,0.2,propagule,0.1,0,875,0,0,0.3222857142857143
1,9,3,0.2,propagule,0.1,0,881,0,0,0.322360953461975
1,9,4,0.2,propagule,0.1,0,863,0,0,0.32560834298957125
1,9,5,0.2,propagule,0.1,0,868,0,0,0.3248847926267281
1,9,6,0.2,propagule,0.1,0,859,0,0,0.3259604190919674
1,9,7,0.2,propagule,0.1,0,852,0,0,0.3274647887323944
1,9,8,0.2,propagule,0.1,0,841,0,0,0.3281807372175981
1,9,9,0.2,propagule,0.1,0,842,0,0,0.33016627078384797
1,9,10,0.2,propagule,0.1,0,838,0,0,0.32816229116945106
1,9,11,0.2,propagule,0.1,0,841,0,0,0.32936979785969084
1,9,12,0.2,propagule,0.1,0,837,0,0,0.32855436081242534
1,9,13,0.2,propagule,0.1,0,840,0,0,0.32976190476190476
1,9,14,0.2,propagule,0.1,0,835,0,0,0.32934131736526945
1,9,15,0.2,propagule,0.1,0,839,0,0,0.3289630512514899
1,9,16,0.2,propagule,0.1,0,833,0,0,0.33013205282112845
1,9,17,0.2,propagule,0.1,0,822,0,0,0.3309002433090024
1,9,18,0.2,propagule,0.1,0,818,0,0,0.3312958435207824
1,9,19,0.2,propagule,0.1,0,822,0,0,0.3309002433090024
1,9,20,0.2,propagule,0.1,0,1395,0,0,0.18351254480286738
1,9,21,0.2,propagule,0.1,0,1378,0,0,0.18359941944847605
1,9,22,0.2,propagule,0.1,0,1335,0,0,0.18876404494382024
1,9,23,0.2,propagule,0.1,0,1298,0,0,0.19106317411402157
1,9,24,0.2,propagule,0.1,0,1273,0,0,0.192458758837392
1,9,25,0.2,propagule,0.1,0,1260,0,0,0.19365079365079366
1,9,26,0.2,propagule,0.1,0,1197,0,0,0.19632414369256473
1,9,27,0.2,propagule,0.1,0,1196,0,0,0.1956521739130435
1,9,28,0.2,propagule,0.1,0,1185,0,0,0.19578059071729959
1,9,29,0.2,propagule,0.1,0,1157,0,0,0.19706136560069146
1,9,30,0.2,propagule,0.1,0,1143,0,0,0.19860017497812774
1,9,31,0.2,propagule,0.1,0,1117,0,0,0.19785138764547897
1,9,32,0.2,propagule,0.1,0,1103,0,0,0.19945602901178605
1,9,33,0.2,propagule,0.1,0,1103,0,0,0.19764279238440616
1,9,34,0.2,propagule,0.1,0,1065,0,0,0.20187793427230047
1,9,35,0.2,propagule,0.1,0,1056,0,0,0.20170454545454544
1,9,36,0.2,propagule,0.1,0,994,0,0,0.20824949698189135
1,9,37,0.2,propagule,0.1,0,996,0,0,0.20682730923694778
1,9,38,0.2,propagule,0.1,0,982,0,0,0.20875763747454176
1,9,39,0.2,propagule,0.1,0,984,0,0,0.2073170731707317
1,9,40,0.2,propagule,0.1,0,982,0,0,0.20875763747454176
1,9,41,0.2,propagule,0.1,0,984,0,0,0.2073170731707317
1,9,42,0.2,propagule,0.1,0,982,0,0,0.20875763747454176
1,9,43,0.2,propagule,0.1,0,984,0,0,0.2073170731707317
1,9,44,0.2,propagule,0.1,0,982,0,0,0.20875763747454176
1,9,45,0.2,propagule,0.1,0,972,0,0,0.33127572016460904
1,9,46,0.2,propagule,0.1,0,969,0,0,0.33126934984520123
1,9,47,0.2,propagule,0.1,0,972,0,0,0.33127572016460904
1,9,48,0.2,propagule,0.1,0,958,0,0,0.33402922755741127
1,9,49,0.2,propagule,0.1,0,947,0,0,0.337909186906019
1,9,50,0.2,propagule,0.1,0,918,0,0,0.33877995642701525
1,9,51,0.2,propagule,0.1,0,923,0,0,0.3380281690140845
1,9,52,0.2,propagule,0.1,0,906,0,0,0.33885209713024284
1,10,1,0.2,propagule,0.1,0,910,0,0,0.3384615384615385
1,10,2,0.2,propagule,0.1,0,903,0,0,0.3388704318936877
1,10,3,0.2,propagule,0.1,0,891,0,0,0.3367003367003367
1,10,4,0.2,propagule,0.1,0,886,0,0,0.33747178329571104
1,10,5,0.2,propagule,0.1,0,890,0,0,0.33707865168539325
1,10,6,0.2,propagule,0.1,0,884,0,0,0.3382352941176471
1,10,7,0.2,propagule,0.1,0,873,0,0,0.33906071019473083
1,10,8,0.2,propagule,0.1,0,855,0,0,0.34269005847953216
1,10,9,0.2,propagule,0.1,0,843,0,0,0.34400948991696323
1,10,10,0.2,propagule,0.1,0,838,0,0,0.3448687350835322
1,10,11,0.2,propagule,0.1,0,841,0,0,0.3448275862068966
1,10,12,0.2,propagule,0.1,0,834,0,0,0.34652278177458035
1,10,13,0.2,propagule,0.1,0,840,0,0,0.34404761904761905
1,10,14,0.2,propagule,0.1,0,833,0,0,0.3469387755102041
1,10,15,0.2,propagule,0.1,0,838,0,0,0.3436754176610978
1,10,16,0.2,propagule,0.1,0,831,0,0,0.34657039711191334
1,10,17,0.2,propagule,0.1,0,837,0,0,0.34408602150537637
1,10,18,0.2,propagule,0.1,0,832,0,0,0.34615384615384615
1,10,19,0.2,propagule,0.1,0,836,0,0,0.3444976076555024
1,10,20,0.2,propagule,0.1,0,1376,0,0,0.19840116279069767
1,10,21,0.2,propagule,0.1,0,1342,0,0,0.20044709388971685
1,10,22,0.2,propagule,0.1,0,1306,0,0,0.2029096477794793
1,10,23,0.2,propagule,0.1,0,1252,0,0,0.21006389776357828
1,10,24,0.2,propagule,0.1,0,1238,0,0,0.210016155088853
1,10,25,0.2,propagule,0.1,0,1239,0,0,0.20984665052461662
1,10,26,0.2,propagule,0.1,0,1216,0,0,0.21134868421052633
1,10,27,0.2,propagule,0.1,0,1178,0,0,0.21307300509337862
1,10,28,0.2,propagule,0.1,0,1177,0,0,0.21325403568394222
1,10,29,0.2,propagule,0.1,0,1166,0,0,0.21355060034305318
1,10,30,0.2,propagule,0.1,0,1151,0,0,0.2154648132059079
1,10,31,0.2,propagule,0.1,0,1155,0,0,0.21471861471861473
1,10,32,0.2,propagule,0.1,0,1135,0,0,0.21674008810572687
1,10,33,0.2,propagule,0.1,0,1116,0,0,0.2168458781362007
1,10,34,0.2,propagule,0.1,0,1100,0,0,0.21727272727272728
1,10,35,0.2,propagule,0.1,0,1069,0,0,0.21889616463985032
1,10,36,0.2,propagule,0.1,0,1065,0,0,0.21971830985915494
1,10,37,0.2,propagule,0.1,0,1041,0,0,0.22094140249759847
1,10,38,0.2,propagule,0.1,0,1012,0,0,0.22035573122529645
1,10,39,0.2,propagule,0.1,0,1014,0,0,0.22090729783037474
1,10,40,0.2,propagule,0.1,0,1001,0,0,0.21878121878121878
1,10,41,0.2,propagule,0.1,0,964,0,0,0.22717842323651452
1,10,42,0.2,propagule,0.1,0,951,0,0,0.22818086225026288
1,10,43,0.2,propagule,0.1,0,937,0,0,0.23159018143009605
1,10,44,0.2,propagule,0.1,0,938,0,0,0.2302771855010661
1,10,45,0.2,propagule,0.1,0,937,0,0,0.3468516542155816
1,10,46,0.2,propagule,0.1,0,936,0,0,0.344017094017094
1,10,47,0.2,propagule,0.1,0,922,0,0,0.351409978308026
1,10,48,0.2,propagule,0.1,0,923,0,0,0.3477789815817985
1,10,49,0.2,propagule,0.1,0,922,0,0,0.351409978308026
1,10,50,0.2,propagule,0.1,0,923,0,0,0.3477789815817985
1,10,51,0.2,propagule,0.1,0,926,0,0,0.3509719222462203
1,10,52,0.2,propagule,0.1,0,923,0,0,0.3477789815817985
2,1,1,0.2,propagule,0.1,0,5111,43,6,0.2027000586969282
2,1,2,0.2,propagule,0.1,0,5067,47,20,0.20051312413656996
2,1,3,0.2,propagule,0.1,0,4987,60,32,0.20172448365750953
2,1,4,0.2,propagule,0.1,0,4926,88,37,0.20259845716605765
2,1,5,0.2,propagule,0.1,0,4957,106,36,0.20476094411942708
2,1,6,0.2,propagule,0.1,0,4885,121,38,0.2047082906857728
2,1,7,0.2,propagule,0.1,0,4767,140,52,0.20704845814977973
2,1,8,0.2,propagule,0.1,0,4575,153,58,0.20349726775956284
2,1,9,0.2,propagule,0.1,0,4436,179,76,0.2060414788097385
2,1,10,0.2,propagule,0.1,0,4282,212,73,0.20481083605791686
2,1,11,0.2,propagule,0.1,0,4202,251,88,0.20775821037601142
2,1,12,0.2,propagule,0.1,0,4088,265,102,0.2089041095890411
2,1,13,0.2,propagule,0.1,0,4002,286,127,0.21239380309845077
2,1,14,0.2,propagule,0.1,0,3880,306,146,0.2131443298969072
2,1,15,0.2,propagule,0.1,0,3768,314,149,0.21815286624203822
2,1,16,0.2,propagule,0.1,0,3639,336,154,0.21736740862874415
2,1,17,0.2,propagule,0.1,0,3487,320,148,0.22024663034126757
2,1,18,0.2,propagule,0.1,0,3361,302,153,0.22017256768818805
2,1,19,0.2,propagule,0.1,0,3259,325,159,0.22276772015955815
2,1,20,0.2,propagule,0.1,0,5996,326,156,0.119079386257505
2,1,21,0.2,propagule,0.1,0,5669,377,143,0.12224378197212912
2,1,22,0.2,propagule,0.1,0,5368,435,168,0.12555886736214605
2,1,23,0.2,propagule,0.1,0,5045,478,180,0.12685827552031714
2,1,24,0.2,propagule,0.1,0,4822,529,207,0.13106594773952718
2,1,25,0.2,propagule,0.1,0,4537,557,193,0.13268679744324444
2,1,26,0.2,propagule,0.1,0,4340,594,252,0.13663594470046084
2,1,27,0.2,propagule,0.1,0,4047,611,248,0.13936249073387694
2,1,28,0.2,propagule,0.1,0,3779,643,300,0.14289494575284467
2,1,29,0.2,propagule,0.1,0,3575,656,279,0.14657342657342656
2,1,30,0.2,propagule,0.1,0,3414,682,319,0.15114235500878734
2,1,31,0.2,propagule,0.1,0,3092,625,288,0.15976714100905562
2,1,32,0.2,propagule,0.1,0,2897,634,312,0.16568864342423195
2,1,33,0.2,propagule,0.1,0,2712,586,297,0.17441002949852508
2,1,34,0.2,propagule,0.1,0,2539,553,294,0.18274911382434028
2,1,35,0.2,propagule,0.1,0,2372,484,259,0.19308600337268128
2,1,36,0.2,propagule,0.1,0,2218,437,235,0.2024346257889991
2,1,37,0.2,propagule,0.1,0,2056,374,198,0.21206225680933852
2,1,38,0.2,propagule,0.1,0,1968,346,176,0.2225609756097561
2,1,39,0.2,propagule,0.1,0,1862,311,163,0.23093447905477982
2,1,40,0.2,propagule,0.1,0,1755,283,143,0.24102564102564103
2,1,41,0.2,propagule,0.1,0,1647,260,130,0.25075895567698847
2,1,42,0.2,propagule,0.1,0,1553,222,108,0.2627173213135866
2,1,43,0.2,propagule,0.1,0,1486,230,110,0.2732166890982503
2,1,44,0.2,propagule,0.1,0,1431,211,99,0.2851153039832285
2,1,45,0.2,propagule,0.1,0,1360,198,103,0.4073529411764706
2,1,46,0.2,propagule,0.1,0,1284,162,92,0.411214953271028
2,1,47,0.2,propagule,0.1,0,1240,149,92,0.41854838709677417
2,1,48,0.2,propagule,0.1,0,1192,122,64,0.4286912751677852
2,1,49,0.2,propagule,0.1,0,1149,110,57,0.43429068755439515
2,1,50,0.2,propagule,0.1,0,1115,90,39,0.4412556053811659
2,1,51,0.2,propagule,0.1,0,1096,83,45,0.4443430656934307
2,1,52,0.2,propagule,0.1,0,1061,68,44,0.45428840716305374
2,2,1,0.2,propagule,0.1,0,1048,62,46,0.4551526717557252
2,2,2,0.2,propagule,0.1,0,1019,53,36,0.4631992149165849
2,2,3,0.2,propagule,0.1,0,999,42,25,0.4694694694694695
2,2,4,0.2,propagule,0.1,0,974,37,20,0.4784394250513347
2,2,5,0.2,propagule,0.1,0,959,35,15,0.4848800834202294
2,2,6,0.2,propagule,0.1,0,938,30,14,0.4914712153518124
2,2,7,0.2,propagule,0.1,0,938,29,17,0.4914712153518124
2,2,8,0.2,propagule,0.1,0,921,30,18,0.499457111834962
2,2,9,0.2,propagule,0.1,0,916,26,18,0.5
2,2,10,0.2,propagule,0.1,0,893,19,13,0.5083986562150056
2,2,11,0.2,propagule,0.1,0,890,16,11,0.5044943820224719
2,2,12,0.2,propagule,0.1,0,878,16,7,0.5113895216400911
2,2,13,0.2,propagule,0.1,0,874,12,6,0.5102974828375286
2,2,14,0.2,propagule,0.1,0,864,12,6,0.5127314814814815
2,2,15,0.2,propagule,0.1,0,861,11,6,0.5098722415795587
2,2,16,0.2,propagule,0.1,0,849,8,4,0.5147232037691402
2,2,17,0.2,propagule,0.1,0,845,6,5,0.514792899408284
2,2,18,0.2,propagule,0.1,0,824,7,3,0.5182038834951457
2,2,19,0.2,propagule,0.1,0,818,7,2,0.5134474327628362
2,2,20,0.2,propagule,0.1,0,1526,5,2,0.2732634338138925
2,2,21,0.2,propagule,0.1,0,1493,7,2,0.27461486939048896
2,2,22,0.2,propagule,0.1,0,1479,7,4,0.2738336713995943
2,2,23,0.2,propagule,0.1,0,1437,11,2,0.2755741127348643
2,2,24,0.2,propagule,0.1,0,1414,11,2,0.2743988684582744
2,2,25,0.2,propagule,0.1,0,1374,10,3,0.27510917030567683
2,2,26,0.2,propagule,0.1,0,1353,10,5,0.2734663710273466
2,2,27,0.2,propagule,0.1,0,1337,11,7,0.27599102468212416
2,2,28,0.2,propagule,0.1,0,1320,6,4,0.2765151515151515
2,2,29,0.2,propagule,0.1,0,1302,5,4,0.2772657450076805
2,2,30,0.2,propagule,0.1,0,1262,3,2,0.2820919175911252
2,2,31,0.2,propagule,0.1,0,1237,2,2,0.27970897332255457
2,2,32,0.2,propagule,0.1,0,1220,1,1,0.28032786885245903
2,2,33,0.2,propagule,0.1,0,1203,2,1,0.2793017456359102
2,2,34,0.2,propagule,0.1,0,1174,1,0,0.28449744463373083
2,2,35,0.2,propagule,0.1,0,1151,1,0,0.28236316246741966
2,2,36,0.2,propagule,0.1,0,1127,1,0,0.2839396628216504
2,2,37,0.2,propagule,0.1,0,1105,1,1,0.28778280542986423
2,2,38,0.2,propagule,0.1,0,1087,2,1,0.28794848206071755
2,2,39,0.2,propagule,0.1,0,1039,3,2,0.2858517805582291
2,2,40,0.2,propagule,0.1,0,1021,2,1,0.28795298726738494
2,2,41,0.2,propagule,0.1,0,1004,2,1,0.2868525896414343
2,2,42,0.2,propagule,0.1,0,982,0,0,0.29226069246435843
2,2,43,0.2,propagule,0.1,0,947,0,0,0.2988384371700106
2,2,44,0.2,propagule,0.1,0,938,0,0,0.2995735607675906
2,2,45,0.2,propagule,0.1,0,942,0,0,0.3980891719745223
2,2,46,0.2,propagule,0.1,0,935,0,0,0.39572192513368987
2,2,47,0.2,propagule,0.1,0,908,0,0,0.3975770925110132
2,2,48,0.2,propagule,0.1,0,899,0,0,0.39933259176863184
2,2,49,0.2,propagule,0.1,0,895,0,0,0.39888268156424583
2,2,50,0.2,propagule,0.1,0,870,0,0,0.4
2,2,51,0.2,propagule,0.1,0,856,0,0,0.3983644859813084
2,2,52,0.2,propagule,0.1,0,855,0,0,0.4
2,3,1,0.2,propagule,0.1,0,846,0,0,0.40070921985815605
2,3,2,0.2,propagule,0.1,0,846,0,0,0.40070921985815605
2,3,3,0.2,propagule,0.1,0,838,0,0,0.3997613365155131
2,3,4,0.2,propagule,0.1,0,834,0,0,0.40047961630695444
2,3,5,0.2,propagule,0.1,0,833,0,0,0.3997599039615846
2,3,6,0.2,propagule,0.1,0,828,0,0,0.3997584541062802
2,3,7,0.2,propagule,0.1,0,821,0,0,0.3995127892813642
2,3,8,0.2,propagule,0.1,0,809,0,0,0.4004944375772559
2,3,9,0.2,propagule,0.1,0,802,0,0,0.40399002493765584
2,3,10,0.2,propagule,0.1,0,799,0,0,0.40175219023779724
2,3,11,0.2,propagule,0.1,0,794,0,0,0.40428211586901763
2,3,12,0.2,propagule,0.1,0,785,0,0,0.4012738853503185
2,3,13,0.2,propagule,0.1,0,779,0,0,0.4056482670089859
2,3,14,0.2,propagule,0.1,0,774,0,0,0.4018087855297158
2,3,15,0.2,propagule,0.1,0,770,0,0,0.4038961038961039
2,3,16,0.2,propagule,0.1,0,760,0,0,0.4026315789473684
2,3,17,0.2,propagule,0.1,0,755,0,0,0.4013245033112583
2,3,18,0.2,propagule,0.1,0,755,0,0,0.3973509933774834
2,3,19,0.2,propagule,0.1,0,750,0,0,0.4013333333333333
2,3,20,0.2,propagule,0.1,0,1329,0,0,0.22498118886380739
2,3,21,0.2,propagule,0.1,0,1303,0,0,0.2264006139677667
2,3,22,0.2,propagule,0.1,0,1282,0,0,0.22776911076443057
2,3,23,0.2,propagule,0.1,0,1276,0,0,0.22884012539184953
2,3,24,0.2,propagule,0.1,0,1253,0,0,0.22825219473264166
2,3,25,0.2,propagule,0.1,0,1246,0,0,0.22953451043338685
2,3,26,0.2,propagule,0.1,0,1245,0,0,0.22730923694779118
2,3,27,0.2,propagule,0.1,0,1197,0,0,0.23308270676691728
2,3,28,0.2,propagule,0.1,0,1184,0,0,0.23057432432432431
2,3,29,0.2,propagule,0.1,0,1165,0,0,0.2334763948497854
2,3,30,0.2,propagule,0.1,0,1157,0,0,0.22990492653414002
2,3,31,0.2,propagule,0.1,0,1122,0,0,0.23529411764705882
2,3,32,0.2,propagule,0.1,0,1092,0,0,0.23534798534798534
2,3,33,0.2,propagule,0.1,0,1071,0,0,0.2315592903828198
2,3,34,0.2,propagule,0.1,0,1068,0,0,0.22940074906367042
2,3,35,0.2,propagule,0.1,0,1032,0,0,0.23255813953488372
2,3,36,0.2,propagule,0.1,0,1031,0,0,0.2318137730358875
2,3,37,0.2,propagule,0.1,0,1022,0,0,0.2318982387475538
2,3,38,0.2,propagule,0.1,0,1016,0,0,0.2312992125984252
2,3,39,0.2,propagule,0.1,0,1009,0,0,0.2309217046580773
2,3,40,0.2,propagule,0.1,0,1010,0,0,0.22871287128712872
2,3,41,0.2,propagule,0.1,0,999,0,0,0.22822822822822822
2,3,42,0.2,propagule,0.1,0,997,0,0,0.22768304914744233
2,3,43,0.2,propagule,0.1,0,970,0,0,0.22989690721649483
2,3,44,0.2,propagule,0.1,0,972,0,0,0.2294238683127572
2,3,45,0.2,propagule,0.1,0,920,0,0,0.3347826086956522
2,3,46,0.2,propagule,0.1,0,905,0,0,0.3370165745856354
2,3,47,0.2,propagule,0.1,0,888,0,0,0.3355855855855856
2,3,48,0.2,propagule,0.1,0,882,0,0,0.3344671201814059
2,3,49,0.2,propagule,0.1,0,878,0,0,0.3325740318906606
2,3,50,0.2,propagule,0.1,0,874,0,0,0.3318077803203661
2,3,51,0.2,propagule,0.1,0,870,0,0,0.3275862068965517
2,3,52,0.2,propagule,0.1,0,857,0,0,0.3278879813302217
2,4,1,0.2,propagule,0.1,0,852,0,0,0.32629107981220656
2,4,2,0.2,propagule,0.1,0,846,0,0,0.32505910165484636
2,4,3,0.2,propagule,0.1,0,836,0,0,0.326555023923445
2,4,4,0.2,propagule,0.1,0,838,0,0,0.3269689737470167
2,4,5,0.2,propagule,0.1,0,831,0,0,0.32611311672683513
2,4,6,0.2,propagule,0.1,0,829,0,0,0.32689987937273823
2,4,7,0.2,propagule,0.1,0,826,0,0,0.324455205811138
2,4,8,0.2,propagule,0.1,0,815,0,0,0.32515337423312884
2,4,9,0.2,propagule,0.1,0,805,0,0,0.3242236024844721
2,4,10,0.2,propagule,0.1,0,800,0,0,0.32375
2,4,11,0.2,propagule,0.1,0,793,0,0,0.3228247162673392
2,4,12,0.2,propagule,0.1,0,792,0,0,0.32575757575757575
2,4,13,0.2,propagule,0.1,0,787,0,0,0.3252858958068615
2,4,14,0.2,propagule,0.1,0,789,0,0,0.3244613434727503
2,4,15,0.2,propagule,0.1,0,771,0,0,0.32684824902723736
2,4,16,0.2,propagule,0.1,0,766,0,0,0.32506527415143605
2,4,17,0.2,propagule,0.1,0,744,0,0,0.3239247311827957
2,4,18,0.2,propagule,0.1,0,748,0,0,0.3195187165775401
2,4,19,0.2,propagule,0.1,0,741,0,0,0.31983805668016196
2,4,20,0.2,propagule,0.1,0,1414,0,0,0.16831683168316833
2,4,21,0.2,propagule,0.1,0,1349,0,0,0.17197924388435878
2,4,22,0.2,propagule,0.1,0,1337,0,0,0.1712789827973074
2,4,23,0.2,propagule,0.1,0,1252,0,0,0.1805111821086262
2,4,24,0.2,propagule,0.1,0,1213,0,0,0.179719703215169
2,4,25,0.2,propagule,0.1,0,1178,0,0,0.18166383701188454
2,4,26,0.2,propagule,0.1,0,1171,0,0,0.1784799316823228
2,4,27,0.2,propagule,0.1,0,1146,0,0,0.17975567190226877
2,4,28,0.2,propagule,0.1,0,1132,0,0,0.18109540636042404
2,4,29,0.2,propagule,0.1,0,1110,0,0,0.18288288288288287
2,4,30,0.2,propagule,0.1,0,1106,0,0,0.18264014466546113
2,4,31,0.2,propagule,0.1,0,1092,0,0,0.1804029304029304
2,4,32,0.2,propagule,0.1,0,1042,0,0,0.18426103646833014
2,4,33,0.2,propagule,0.1,0,1024,0,0,0.185546875
2,4,34,0.2,propagule,0.1,0,1015,0,0,0.1852216748768473
2,4,35,0.2,propagule,0.1,0,1007,0,0,0.18570009930486595
2,4,36,0.2,propagule,0.1,0,983,0,0,0.18311291963377416
2,4,37,0.2,propagule,0.1,0,972,0,0,0.1831275720164609
2,4,38,0.2,propagule,0.1,0,964,0,0,0.18568464730290457
2,4,39,0.2,propagule,0.1,0,963,0,0,0.181723779854621
2,4,40,0.2,propagule,0.1,0,947,0,0,0.18479408658922913
2,4,41,0.2,propagule,0.1,0,920,0,0,0.1826086956521739
2,4,42,0.2,propagule,0.1,0,911,0,0,0.18441273326015367
2,4,43,0.2,propagule,0.1,0,897,0,0,0.1850613154960981
2,4,44,0.2,propagule,0.1,0,893,0,0,0.18365061590145576
2,4,45,0.2,propagule,0.1,0,894,0,0,0.2897091722595078
2,4,46,0.2,propagule,0.1,0,879,0,0,0.28896473265073946
2,4,47,0.2,propagule,0.1,0,878,0,0,0.28815489749430523
2,4,48,0.2,propagule,0.1,0,874,0,0,0.28718535469107553
2,4,49,0.2,propagule,0.1,0,867,0,0,0.28835063437139563
2,4,50,0.2,propagule,0.1,0,857,0,0,0.2870478413068845
2,4,51,0.2,propagule,0.1,0,854,0,0,0.2892271662763466
2,4,52,0.2,propagule,0.1,0,847,0,0,0.28807556080283353
2,5,1,0.2,propagule,0.1,0,847,0,0,0.28689492325855964
2,5,2,0.2,propagule,0.1,0,841,0,0,0.28656361474435194
2,5,3,0.2,propagule,0.1,0,832,0,0,0.2860576923076923
2,5,4,0.2,propagule,0.1,0,812,0,0,0.28448275862068967
2,5,5,0.2,propagule,0.1,0,812,0,0,0.28448275862068967
2,5,6,0.2,propagule,0.1,0,804,0,0,0.2810945273631841
2,5,7,0.2,propagule,0.1,0,802,0,0,0.2817955112219451
2,5,8,0.2,propagule,0.1,0,799,0,0,0.28035043804755944
2,5,9,0.2,propagule,0.1,0,798,0,0,0.2819548872180451
2,5,10,0.2,propagule,0.1,0,796,0,0,0.2814070351758794
2,5,11,0.2,propagule,0.1,0,776,0,0,0.28350515463917525
2,5,12,0.2,propagule,0.1,0,772,0,0,0.28367875647668395
2,5,13,0.2,propagule,0.1,0,770,0,0,0.2844155844155844
2,5,14,0.2,propagule,0.1,0,769,0,0,0.28218465539661897
2,5,15,0.2,propagule,0.1,0,764,0,0,0.28272251308900526
2,5,16,0.2,propagule,0.1,0,762,0,0,0.28083989501312334
2,5,17,0.2,propagule,0.1,0,749,0,0,0.2817089452603471
2,5,18,0.2,propagule,0.1,0,748,0,0,0.2807486631016043
2,5,19,0.2,propagule,0.1,0,748,0,0,0.2820855614973262
2,5,20,0.2,propagule,0.1,0,1378,0,0,0.1516690856313498
2,5,21,0.2,propagule,0.1,0,1312,0,0,0.15396341463414634
2,5,22,0.2,propagule,0.1,0,1304,0,0,0.1526073619631902
2,5,23,0.2,propagule,0.1,0,1244,0,0,0.15594855305466238
2,5,24,0.2,propagule,0.1,0,1230,0,0,0.15609756097560976
2,5,25,0.2,propagule,0.1,0,1190,0,0,0.15798319327731092
2,5,26,0.2,propagule,0.1,0,1173,0,0,0.15601023017902813
2,5,27,0.2,propagule,0.1,0,1154,0,0,0.15511265164644714
2,5,28,0.2,propagule,0.1,0,1113,0,0,0.1554357592093441
2,5,29,0.2,propagule,0.1,0,1107,0,0,0.15447154471544716
2,5,30,0.2,propagule,0.1,0,1066,0,0,0.15478424015009382
2,5,31,0.2,propagule,0.1,0,1025,0,0,0.15707317073170732
2,5,32,0.2,propagule,0.1,0,1023,0,0,0.15640273704789834
2,5,33,0.2,propagule,0.1,0,982,0,0,0.15682281059063136
2,5,34,0.2,propagule,0.1,0,961,0,0,0.15816857440166493
2,5,35,0.2,propagule,0.1,0,946,0,0,0.15750528541226216
2,5,36,0.2,propagule,0.1,0,946,0,0,0.15644820295983086
2,5,37,0.2,propagule,0.1,0,943,0,0,0.1569459172852598
2,5,38,0.2,propagule,0.1,0,912,0,0,0.1600877192982456
2,5,39,0.2,propagule,0.1,0,883,0,0,0.15855039637599094
2,5,40,0.2,propagule,0.1,0,881,0,0,0.15777525539160045
2,5,41,0.2,propagule,0.1,0,879,0,0,0.15699658703071673
2,5,42,0.2,propagule,0.1,0,868,0,0,0.1578341013824885
2,5,43,0.2,propagule,0.1,0,853,0,0,0.1570926143024619
2,5,44,0.2,propagule,0.1,0,854,0,0,0.15690866510538642
2,5,45,0.2,propagule,0.1,0,852,0,0,0.2852112676056338
2,5,46,0.2,propagule,0.1,0,834,0,0,0.2841726618705036
2,5,47,0.2,propagule,0.1,0,832,0,0,0.28365384615384615
2,5,48,0.2,propagule,0.1,0,806,0,0,0.2816377171215881
2,5,49,0.2,propagule,0.1,0,806,0,0,0.28287841191067
2,5,50,0.2,propagule,0.1,0,804,0,0,0.2835820895522388
2,5,51,0.2,propagule,0.1,0,803,0,0,0.28393524283935245
2,5,52,0.2,propagule,0.1,0,799,0,0,0.28410513141426785
2,6,1,0.2,propagule,0.1,0,798,0,0,0.2844611528822055
2,6,2,0.2,propagule,0.1,0,796,0,0,0.28266331658291455
2,6,3,0.2,propagule,0.1,0,792,0,0,0.2840909090909091
2,6,4,0.2,propagule,0.1,0,793,0,0,0.2837326607818411
2,6,5,0.2,propagule,0.1,0,791,0,0,0.28445006321112515
2,6,6,0.2,propagule,0.1,0,778,0,0,0.2827763496143959
2,6,7,0.2,propagule,0.1,0,774,0,0,0.28036175710594313
2,6,8,0.2,propagule,0.1,0,771,0,0,0.2814526588845655
