rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,36.0,0.1,0.025,0.2,3.0,807.0,0.0,0.0,0.12143742255266418
1.0,3.0,37.0,0.1,0.025,0.2,3.0,800.0,0.0,0.0,0.12125
1.0,3.0,38.0,0.1,0.025,0.2,3.0,789.0,0.0,0.0,0.1229404309252218
1.0,3.0,39.0,0.1,0.025,0.2,3.0,783.0,0.0,0.0,0.12260536398467432
1.0,3.0,40.0,0.1,0.025,0.2,3.0,780.0,0.0,0.0,0.12307692307692308
1.0,3.0,41.0,0.1,0.025,0.2,3.0,776.0,0.0,0.0,0.12242268041237113
1.0,3.0,42.0,0.1,0.025,0.2,3.0,773.0,0.0,0.0,0.12419146183699871
1.0,3.0,43.0,0.1,0.025,0.2,3.0,754.0,0.0,0.0,0.1220159151193634
1.0,3.0,44.0,0.1,0.025,0.2,3.0,747.0,0.0,0.0,0.12449799196787148
1.0,3.0,45.0,0.1,0.025,0.2,3.0,727.0,0.0,0.0,0.17881705639614856
1.0,3.0,46.0,0.1,0.025,0.2,3.0,716.0,0.0,0.0,0.18016759776536312
1.0,3.0,47.0,0.1,0.025,0.2,3.0,711.0,0.0,0.0,0.17721518987341772
1.0,3.0,48.0,0.1,0.025,0.2,3.0,693.0,0.0,0.0,0.1774891774891775
1.0,3.0,49.0,0.1,0.025,0.2,3.0,695.0,0.0,0.0,0.17266187050359713
1.0,3.0,50.0,0.1,0.025,0.2,3.0,688.0,0.0,0.0,0.17587209302325582
1.0,3.0,51.0,0.1,0.025,0.2,3.0,675.0,0.0,0.0,0.17925925925925926
1.0,3.0,52.0,0.1,0.025,0.2,3.0,664.0,0.0,0.0,0.18373493975903615
1.0,4.0,1.0,0.1,0.025,0.2,3.0,659.0,0.0,0.0,0.18209408194233687
1.0,4.0,2.0,0.1,0.025,0.2,3.0,643.0,0.0,0.0,0.18506998444790046
1.0,4.0,3.0,0.1,0.025,0.2,3.0,637.0,0.0,0.0,0.18210361067503925
1.0,4.0,4.0,0.1,0.025,0.2,3.0,632.0,0.0,0.0,0.18354430379746836
1.0,4.0,5.0,0.1,0.025,0.2,3.0,628.0,0.0,0.0,0.18312101910828024
1.0,4.0,6.0,0.1,0.025,0.2,3.0,624.0,0.0,0.0,0.1842948717948718
1.0,4.0,7.0,0.1,0.025,0.2,3.0,621.0,0.0,0.0,0.18357487922705315
1.0,4.0,8.0,0.1,0.025,0.2,3.0,618.0,0.0,0.0,0.18608414239482202
1.0,4.0,9.0,0.1,0.025,0.2,3.0,610.0,0.0,0.0,0.18524590163934426
1.0,4.0,10.0,0.1,0.025,0.2,3.0,596.0,0.0,0.0,0.18288590604026847
1.0,4.0,11.0,0.1,0.025,0.2,3.0,590.0,0.0,0.0,0.1864406779661017
1.0,4.0,12.0,0.1,0.025,0.2,3.0,584.0,0.0,0.0,0.1832191780821918
1.0,4.0,13.0,0.1,0.025,0.2,3.0,584.0,0.0,0.0,0.18664383561643835
1.0,4.0,14.0,0.1,0.025,0.2,3.0,578.0,0.0,0.0,0.18339100346020762
1.0,4.0,15.0,0.1,0.025,0.2,3.0,579.0,0.0,0.0,0.18652849740932642
1.0,4.0,16.0,0.1,0.025,0.2,3.0,573.0,0.0,0.0,0.18324607329842932
1.0,4.0,17.0,0.1,0.025,0.2,3.0,569.0,0.0,0.0,0.18804920913884007
1.0,4.0,18.0,0.1,0.025,0.2,3.0,569.0,0.0,0.0,0.18453427065026362
1.0,4.0,19.0,0.1,0.025,0.2,3.0,562.0,0.0,0.0,0.18683274021352314
1.0,4.0,20.0,0.1,0.025,0.2,3.0,1029.0,0.0,0.0,0.10204081632653061
1.0,4.0,21.0,0.1,0.025,0.2,3.0,1014.0,0.0,0.0,0.10355029585798817
1.0,4.0,22.0,0.1,0.025,0.2,3.0,997.0,0.0,0.0,0.10130391173520562
1.0,4.0,23.0,0.1,0.025,0.2,3.0,944.0,0.0,0.0,0.1059322033898305
1.0,4.0,24.0,0.1,0.025,0.2,3.0,944.0,0.0,0.0,0.1048728813559322
1.0,4.0,25.0,0.1,0.025,0.2,3.0,943.0,0.0,0.0,0.10498409331919406
1.0,4.0,26.0,0.1,0.025,0.2,3.0,939.0,0.0,0.0,0.1033013844515442
1.0,4.0,27.0,0.1,0.025,0.2,3.0,919.0,0.0,0.0,0.10337323177366703
1.0,4.0,28.0,0.1,0.025,0.2,3.0,921.0,0.0,0.0,0.10206297502714441
1.0,4.0,29.0,0.1,0.025,0.2,3.0,907.0,0.0,0.0,0.10363836824696802
1.0,4.0,30.0,0.1,0.025,0.2,3.0,894.0,0.0,0.0,0.1040268456375839
1.0,4.0,31.0,0.1,0.025,0.2,3.0,879.0,0.0,0.0,0.10466439135381114
1.0,4.0,32.0,0.1,0.025,0.2,3.0,863.0,0.0,0.0,0.10544611819235226
1.0,4.0,33.0,0.1,0.025,0.2,3.0,863.0,0.0,0.0,0.10428736964078796
1.0,4.0,34.0,0.1,0.025,0.2,3.0,845.0,0.0,0.0,0.10532544378698225
1.0,4.0,35.0,0.1,0.025,0.2,3.0,796.0,0.0,0.0,0.10050251256281408
1.0,4.0,36.0,0.1,0.025,0.2,3.0,769.0,0.0,0.0,0.10403120936280884
1.0,4.0,37.0,0.1,0.025,0.2,3.0,712.0,0.0,0.0,0.10393258426966293
1.0,4.0,38.0,0.1,0.025,0.2,3.0,693.0,0.0,0.0,0.1038961038961039
1.0,4.0,39.0,0.1,0.025,0.2,3.0,681.0,0.0,0.0,0.09838472834067548
1.0,4.0,40.0,0.1,0.025,0.2,3.0,670.0,0.0,0.0,0.10298507462686567
1.0,4.0,41.0,0.1,0.025,0.2,3.0,661.0,0.0,0.0,0.09833585476550681
1.0,4.0,42.0,0.1,0.025,0.2,3.0,664.0,0.0,0.0,0.10090361445783133
1.0,4.0,43.0,0.1,0.025,0.2,3.0,652.0,0.0,0.0,0.09662576687116564
1.0,4.0,44.0,0.1,0.025,0.2,3.0,654.0,0.0,0.0,0.09938837920489296
1.0,4.0,45.0,0.1,0.025,0.2,3.0,651.0,0.0,0.0,0.15514592933947774
1.0,4.0,46.0,0.1,0.025,0.2,3.0,652.0,0.0,0.0,0.16104294478527606
1.0,4.0,47.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.1561051004636785
1.0,4.0,48.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.160741885625966
1.0,4.0,49.0,0.1,0.025,0.2,3.0,639.0,0.0,0.0,0.15492957746478872
1.0,4.0,50.0,0.1,0.025,0.2,3.0,647.0,0.0,0.0,0.15919629057187018
1.0,4.0,51.0,0.1,0.025,0.2,3.0,642.0,0.0,0.0,0.1557632398753894
1.0,4.0,52.0,0.1,0.025,0.2,3.0,619.0,0.0,0.0,0.15508885298869143
1.0,5.0,1.0,0.1,0.025,0.2,3.0,614.0,0.0,0.0,0.1498371335504886
1.0,5.0,2.0,0.1,0.025,0.2,3.0,609.0,0.0,0.0,0.15270935960591134
1.0,5.0,3.0,0.1,0.025,0.2,3.0,598.0,0.0,0.0,0.1505016722408027
1.0,5.0,4.0,0.1,0.025,0.2,3.0,594.0,0.0,0.0,0.15488215488215487
1.0,5.0,5.0,0.1,0.025,0.2,3.0,584.0,0.0,0.0,0.1506849315068493
1.0,5.0,6.0,0.1,0.025,0.2,3.0,578.0,0.0,0.0,0.1522491349480969
1.0,5.0,7.0,0.1,0.025,0.2,3.0,576.0,0.0,0.0,0.14756944444444445
1.0,5.0,8.0,0.1,0.025,0.2,3.0,568.0,0.0,0.0,0.14964788732394366
1.0,5.0,9.0,0.1,0.025,0.2,3.0,563.0,0.0,0.0,0.1492007104795737
1.0,5.0,10.0,0.1,0.025,0.2,3.0,555.0,0.0,0.0,0.14954954954954955
1.0,5.0,11.0,0.1,0.025,0.2,3.0,555.0,0.0,0.0,0.14594594594594595
1.0,5.0,12.0,0.1,0.025,0.2,3.0,548.0,0.0,0.0,0.14963503649635038
1.0,5.0,13.0,0.1,0.025,0.2,3.0,549.0,0.0,0.0,0.14754098360655737
1.0,5.0,14.0,0.1,0.025,0.2,3.0,545.0,0.0,0.0,0.15045871559633028
1.0,5.0,15.0,0.1,0.025,0.2,3.0,546.0,0.0,0.0,0.14652014652014653
1.0,5.0,16.0,0.1,0.025,0.2,3.0,538.0,0.0,0.0,0.14869888475836432
1.0,5.0,17.0,0.1,0.025,0.2,3.0,538.0,0.0,0.0,0.14684014869888476
1.0,5.0,18.0,0.1,0.025,0.2,3.0,535.0,0.0,0.0,0.14953271028037382
1.0,5.0,19.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.14794007490636704
1.0,5.0,20.0,0.1,0.025,0.2,3.0,986.0,0.0,0.0,0.08113590263691683
1.0,5.0,21.0,0.1,0.025,0.2,3.0,980.0,0.0,0.0,0.08061224489795918
1.0,5.0,22.0,0.1,0.025,0.2,3.0,955.0,0.0,0.0,0.08376963350785341
1.0,5.0,23.0,0.1,0.025,0.2,3.0,919.0,0.0,0.0,0.0794341675734494
1.0,5.0,24.0,0.1,0.025,0.2,3.0,907.0,0.0,0.0,0.0804851157662624
1.0,5.0,25.0,0.1,0.025,0.2,3.0,888.0,0.0,0.0,0.0777027027027027
1.0,5.0,26.0,0.1,0.025,0.2,3.0,886.0,0.0,0.0,0.07787810383747178
1.0,5.0,27.0,0.1,0.025,0.2,3.0,868.0,0.0,0.0,0.0771889400921659
1.0,5.0,28.0,0.1,0.025,0.2,3.0,848.0,0.0,0.0,0.08018867924528301
1.0,5.0,29.0,0.1,0.025,0.2,3.0,833.0,0.0,0.0,0.07923169267707082
1.0,5.0,30.0,0.1,0.025,0.2,3.0,848.0,0.0,0.0,0.08018867924528301
1.0,5.0,31.0,0.1,0.025,0.2,3.0,813.0,0.0,0.0,0.07749077490774908
1.0,5.0,32.0,0.1,0.025,0.2,3.0,815.0,0.0,0.0,0.07484662576687116
1.0,5.0,33.0,0.1,0.025,0.2,3.0,796.0,0.0,0.0,0.07412060301507538
1.0,5.0,34.0,0.1,0.025,0.2,3.0,774.0,0.0,0.0,0.07493540051679587
1.0,5.0,35.0,0.1,0.025,0.2,3.0,731.0,0.0,0.0,0.07250341997264022
1.0,5.0,36.0,0.1,0.025,0.2,3.0,724.0,0.0,0.0,0.07320441988950276
1.0,5.0,37.0,0.1,0.025,0.2,3.0,699.0,0.0,0.0,0.07296137339055794
1.0,5.0,38.0,0.1,0.025,0.2,3.0,693.0,0.0,0.0,0.06926406926406926
1.0,5.0,39.0,0.1,0.025,0.2,3.0,682.0,0.0,0.0,0.07038123167155426
1.0,5.0,40.0,0.1,0.025,0.2,3.0,683.0,0.0,0.0,0.07027818448023426
1.0,5.0,41.0,0.1,0.025,0.2,3.0,671.0,0.0,0.0,0.07004470938897168
1.0,5.0,42.0,0.1,0.025,0.2,3.0,663.0,0.0,0.0,0.07088989441930618
1.0,5.0,43.0,0.1,0.025,0.2,3.0,645.0,0.0,0.0,0.06821705426356589
1.0,5.0,44.0,0.1,0.025,0.2,3.0,652.0,0.0,0.0,0.0705521472392638
1.0,5.0,45.0,0.1,0.025,0.2,3.0,639.0,0.0,0.0,0.13302034428794993
1.0,5.0,46.0,0.1,0.025,0.2,3.0,631.0,0.0,0.0,0.13153724247226625
1.0,5.0,47.0,0.1,0.025,0.2,3.0,621.0,0.0,0.0,0.1320450885668277
1.0,5.0,48.0,0.1,0.025,0.2,3.0,625.0,0.0,0.0,0.1328
1.0,5.0,49.0,0.1,0.025,0.2,3.0,618.0,0.0,0.0,0.13268608414239483
1.0,5.0,50.0,0.1,0.025,0.2,3.0,608.0,0.0,0.0,0.13486842105263158
1.0,5.0,51.0,0.1,0.025,0.2,3.0,589.0,0.0,0.0,0.1273344651952462
1.0,5.0,52.0,0.1,0.025,0.2,3.0,588.0,0.0,0.0,0.1292517006802721
1.0,6.0,1.0,0.1,0.025,0.2,3.0,584.0,0.0,0.0,0.1284246575342466
1.0,6.0,2.0,0.1,0.025,0.2,3.0,584.0,0.0,0.0,0.1284246575342466
1.0,6.0,3.0,0.1,0.025,0.2,3.0,578.0,0.0,0.0,0.12629757785467127
1.0,6.0,4.0,0.1,0.025,0.2,3.0,578.0,0.0,0.0,0.12802768166089964
1.0,6.0,5.0,0.1,0.025,0.2,3.0,550.0,0.0,0.0,0.12363636363636364
1.0,6.0,6.0,0.1,0.025,0.2,3.0,552.0,0.0,0.0,0.1213768115942029
1.0,6.0,7.0,0.1,0.025,0.2,3.0,550.0,0.0,0.0,0.11818181818181818
1.0,6.0,8.0,0.1,0.025,0.2,3.0,543.0,0.0,0.0,0.11970534069981584
1.0,6.0,9.0,0.1,0.025,0.2,3.0,536.0,0.0,0.0,0.11753731343283583
1.0,6.0,10.0,0.1,0.025,0.2,3.0,538.0,0.0,0.0,0.120817843866171
1.0,6.0,11.0,0.1,0.025,0.2,3.0,530.0,0.0,0.0,0.11886792452830189
1.0,6.0,12.0,0.1,0.025,0.2,3.0,534.0,0.0,0.0,0.12172284644194757
1.0,6.0,13.0,0.1,0.025,0.2,3.0,526.0,0.0,0.0,0.11977186311787072
1.0,6.0,14.0,0.1,0.025,0.2,3.0,528.0,0.0,0.0,0.12121212121212122
1.0,6.0,15.0,0.1,0.025,0.2,3.0,502.0,0.0,0.0,0.11952191235059761
1.0,6.0,16.0,0.1,0.025,0.2,3.0,503.0,0.0,0.0,0.12127236580516898
1.0,6.0,17.0,0.1,0.025,0.2,3.0,501.0,0.0,0.0,0.11976047904191617
1.0,6.0,18.0,0.1,0.025,0.2,3.0,501.0,0.0,0.0,0.1217564870259481
1.0,6.0,19.0,0.1,0.025,0.2,3.0,499.0,0.0,0.0,0.12024048096192384
1.0,6.0,20.0,0.1,0.025,0.2,3.0,943.0,0.0,0.0,0.06362672322375397
1.0,6.0,21.0,0.1,0.025,0.2,3.0,873.0,0.0,0.0,0.06643757159221077
1.0,6.0,22.0,0.1,0.025,0.2,3.0,857.0,0.0,0.0,0.06651108518086347
