rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.025,2,657,0,0,0.0
1,9,3,0.0,wave,0.025,2,644,0,0,0.0
1,9,4,0.0,wave,0.025,2,647,0,0,0.0
1,9,5,0.0,wave,0.025,2,629,0,0,0.0
1,9,6,0.0,wave,0.025,2,633,0,0,0.0
1,9,7,0.0,wave,0.025,2,620,0,0,0.0
1,9,8,0.0,wave,0.025,2,624,0,0,0.0
1,9,9,0.0,wave,0.025,2,617,0,0,0.0
1,9,10,0.0,wave,0.025,2,617,0,0,0.0
1,9,11,0.0,wave,0.025,2,615,0,0,0.0
1,9,12,0.0,wave,0.025,2,605,0,0,0.0
1,9,13,0.0,wave,0.025,2,601,0,0,0.0
1,9,14,0.0,wave,0.025,2,606,0,0,0.0
1,9,15,0.0,wave,0.025,2,601,0,0,0.0
1,9,16,0.0,wave,0.025,2,608,0,0,0.0
1,9,17,0.0,wave,0.025,2,599,0,0,0.0
1,9,18,0.0,wave,0.025,2,602,0,0,0.0
1,9,19,0.0,wave,0.025,2,598,0,0,0.0
1,9,20,0.0,wave,0.025,2,1069,0,0,0.0
1,9,21,0.0,wave,0.025,2,1035,0,0,0.0
1,9,22,0.0,wave,0.025,2,1031,0,0,0.0
1,9,23,0.0,wave,0.025,2,975,0,0,0.0
1,9,24,0.0,wave,0.025,2,967,0,0,0.0
1,9,25,0.0,wave,0.025,2,940,0,0,0.0
1,9,26,0.0,wave,0.025,2,956,0,0,0.0
1,9,27,0.0,wave,0.025,2,935,0,0,0.0
1,9,28,0.0,wave,0.025,2,922,0,0,0.0
1,9,29,0.0,wave,0.025,2,905,0,0,0.0
1,9,30,0.0,wave,0.025,2,895,0,0,0.0
1,9,31,0.0,wave,0.025,2,886,0,0,0.0
1,9,32,0.0,wave,0.025,2,881,0,0,0.0
1,9,33,0.0,wave,0.025,2,880,0,0,0.0
1,9,34,0.0,wave,0.025,2,873,0,0,0.0
1,9,35,0.0,wave,0.025,2,849,0,0,0.0
1,9,36,0.0,wave,0.025,2,833,0,0,0.0
1,9,37,0.0,wave,0.025,2,816,0,0,0.0
1,9,38,0.0,wave,0.025,2,823,0,0,0.0
1,9,39,0.0,wave,0.025,2,815,0,0,0.0
1,9,40,0.0,wave,0.025,2,822,0,0,0.0
1,9,41,0.0,wave,0.025,2,823,0,0,0.0
1,9,42,0.0,wave,0.025,2,802,0,0,0.0
1,9,43,0.0,wave,0.025,2,808,0,0,0.0
1,9,44,0.0,wave,0.025,2,787,0,0,0.0
1,9,45,0.0,wave,0.025,2,792,0,0,0.0
1,9,46,0.0,wave,0.025,2,777,0,0,0.0
1,9,47,0.0,wave,0.025,2,783,0,0,0.0
1,9,48,0.0,wave,0.025,2,762,0,0,0.0
1,9,49,0.0,wave,0.025,2,759,0,0,0.0
1,9,50,0.0,wave,0.025,2,739,0,0,0.0
1,9,51,0.0,wave,0.025,2,744,0,0,0.0
1,9,52,0.0,wave,0.025,2,739,0,0,0.0
1,10,1,0.0,wave,0.025,2,743,0,0,0.0
1,10,2,0.0,wave,0.025,2,727,0,0,0.0
1,10,3,0.0,wave,0.025,2,731,0,0,0.0
1,10,4,0.0,wave,0.025,2,727,0,0,0.0
1,10,5,0.0,wave,0.025,2,730,0,0,0.0
1,10,6,0.0,wave,0.025,2,725,0,0,0.0
1,10,7,0.0,wave,0.025,2,727,0,0,0.0
1,10,8,0.0,wave,0.025,2,723,0,0,0.0
1,10,9,0.0,wave,0.025,2,711,0,0,0.0
1,10,10,0.0,wave,0.025,2,711,0,0,0.0
1,10,11,0.0,wave,0.025,2,709,0,0,0.0
1,10,12,0.0,wave,0.025,2,707,0,0,0.0
1,10,13,0.0,wave,0.025,2,697,0,0,0.0
1,10,14,0.0,wave,0.025,2,697,0,0,0.0
1,10,15,0.0,wave,0.025,2,681,0,0,0.0
1,10,16,0.0,wave,0.025,2,687,0,0,0.0
1,10,17,0.0,wave,0.025,2,673,0,0,0.0
1,10,18,0.0,wave,0.025,2,672,0,0,0.0
1,10,19,0.0,wave,0.025,2,662,0,0,0.0
1,10,20,0.0,wave,0.025,2,1165,0,0,0.0
1,10,21,0.0,wave,0.025,2,1117,0,0,0.0
1,10,22,0.0,wave,0.025,2,1113,0,0,0.0
1,10,23,0.0,wave,0.025,2,1087,0,0,0.0
1,10,24,0.0,wave,0.025,2,1019,0,0,0.0
1,10,25,0.0,wave,0.025,2,999,0,0,0.0
1,10,26,0.0,wave,0.025,2,939,0,0,0.0
1,10,27,0.0,wave,0.025,2,936,0,0,0.0
1,10,28,0.0,wave,0.025,2,904,0,0,0.0
1,10,29,0.0,wave,0.025,2,845,0,0,0.0
1,10,30,0.0,wave,0.025,2,820,0,0,0.0
1,10,31,0.0,wave,0.025,2,816,0,0,0.0
1,10,32,0.0,wave,0.025,2,798,0,0,0.0
1,10,33,0.0,wave,0.025,2,803,0,0,0.0
1,10,34,0.0,wave,0.025,2,798,0,0,0.0
1,10,35,0.0,wave,0.025,2,803,0,0,0.0
1,10,36,0.0,wave,0.025,2,775,0,0,0.0
1,10,37,0.0,wave,0.025,2,765,0,0,0.0
1,10,38,0.0,wave,0.025,2,731,0,0,0.0
1,10,39,0.0,wave,0.025,2,727,0,0,0.0
1,10,40,0.0,wave,0.025,2,720,0,0,0.0
1,10,41,0.0,wave,0.025,2,727,0,0,0.0
1,10,42,0.0,wave,0.025,2,712,0,0,0.0
1,10,43,0.0,wave,0.025,2,715,0,0,0.0
1,10,44,0.0,wave,0.025,2,698,0,0,0.0
1,10,45,0.0,wave,0.025,2,690,0,0,0.0
1,10,46,0.0,wave,0.025,2,676,0,0,0.0
1,10,47,0.0,wave,0.025,2,678,0,0,0.0
1,10,48,0.0,wave,0.025,2,661,0,0,0.0
1,10,49,0.0,wave,0.025,2,666,0,0,0.0
1,10,50,0.0,wave,0.025,2,661,0,0,0.0
1,10,51,0.0,wave,0.025,2,665,0,0,0.0
1,10,52,0.0,wave,0.025,2,658,0,0,0.0
2,1,1,0.0,wave,0.025,2,5119,54,10,0.0
2,1,2,0.0,wave,0.025,2,5098,57,23,0.00019615535504119262
2,1,3,0.0,wave,0.025,2,5057,84,31,0.0009887284951552303
2,1,4,0.0,wave,0.025,2,4977,95,37,0.0018083182640144665
2,1,5,0.0,wave,0.025,2,4967,105,40,0.0026172740084558083
2,1,6,0.0,wave,0.025,2,4880,157,49,0.003278688524590164
2,1,7,0.0,wave,0.025,2,4735,193,56,0.003590285110876452
2,1,8,0.0,wave,0.025,2,4584,226,75,0.003926701570680628
2,1,9,0.0,wave,0.025,2,4464,291,96,0.004256272401433692
2,1,10,0.0,wave,0.025,2,4344,353,132,0.003683241252302026
2,1,11,0.0,wave,0.025,2,4218,417,163,0.0045045045045045045
2,1,12,0.0,wave,0.025,2,4001,443,176,0.003999000249937516
2,1,13,0.0,wave,0.025,2,3836,473,193,0.004953076120959333
2,1,14,0.0,wave,0.025,2,3724,487,209,0.004296455424274973
2,1,15,0.0,wave,0.025,2,3636,524,256,0.0049504950495049506
2,1,16,0.0,wave,0.025,2,3524,540,253,0.004824063564131668
2,1,17,0.0,wave,0.025,2,3417,534,261,0.004975124378109453
2,1,18,0.0,wave,0.025,2,3270,514,250,0.005198776758409786
2,1,19,0.0,wave,0.025,2,3159,538,253,0.005698005698005698
2,1,20,0.0,wave,0.025,2,5656,525,254,0.003005657708628006
2,1,21,0.0,wave,0.025,2,5188,625,234,0.0032767925983037778
2,1,22,0.0,wave,0.025,2,4877,651,249,0.003280705351650605
2,1,23,0.0,wave,0.025,2,4461,669,266,0.0038108047522976913
2,1,24,0.0,wave,0.025,2,4283,710,297,0.003969180480971282
2,1,25,0.0,wave,0.025,2,3979,705,288,0.0042724302588590096
2,1,26,0.0,wave,0.025,2,3665,695,311,0.0043656207366985
2,1,27,0.0,wave,0.025,2,3461,654,307,0.004911875180583647
2,1,28,0.0,wave,0.025,2,3271,663,336,0.004891470498318557
2,1,29,0.0,wave,0.025,2,3034,616,311,0.005603164139749505
2,1,30,0.0,wave,0.025,2,2793,579,295,0.005728607232366631
2,1,31,0.0,wave,0.025,2,2575,538,272,0.006213592233009709
2,1,32,0.0,wave,0.025,2,2405,542,257,0.006652806652806653
2,1,33,0.0,wave,0.025,2,2257,508,239,0.007089056269384138
2,1,34,0.0,wave,0.025,2,2124,498,224,0.007532956685499058
2,1,35,0.0,wave,0.025,2,1957,461,217,0.007153806847215125
2,1,36,0.0,wave,0.025,2,1839,442,210,0.0076128330614464385
2,1,37,0.0,wave,0.025,2,1737,435,208,0.008635578583765112
2,1,38,0.0,wave,0.025,2,1612,389,185,0.008684863523573201
2,1,39,0.0,wave,0.025,2,1525,366,185,0.009836065573770493
2,1,40,0.0,wave,0.025,2,1427,339,173,0.01051156271899089
2,1,41,0.0,wave,0.025,2,1342,308,161,0.011177347242921014
2,1,42,0.0,wave,0.025,2,1277,288,152,0.011746280344557557
2,1,43,0.0,wave,0.025,2,1181,262,133,0.013547840812870448
2,1,44,0.0,wave,0.025,2,1094,253,120,0.013711151736745886
2,1,45,0.0,wave,0.025,2,1049,238,110,0.014299332697807437
2,1,46,0.0,wave,0.025,2,969,219,106,0.015479876160990712
2,1,47,0.0,wave,0.025,2,917,205,106,0.016357688113413305
2,1,48,0.0,wave,0.025,2,869,181,103,0.01726121979286536
2,1,49,0.0,wave,0.025,2,823,162,95,0.018226002430133656
2,1,50,0.0,wave,0.025,2,777,143,79,0.019305019305019305
2,1,51,0.0,wave,0.025,2,731,132,67,0.02051983584131327
2,1,52,0.0,wave,0.025,2,691,118,65,0.02170767004341534
2,2,1,0.0,wave,0.025,2,662,105,65,0.022658610271903322
2,2,2,0.0,wave,0.025,2,640,93,55,0.0234375
2,2,3,0.0,wave,0.025,2,606,79,49,0.026402640264026403
2,2,4,0.0,wave,0.025,2,580,67,35,0.02586206896551724
2,2,5,0.0,wave,0.025,2,566,64,41,0.028268551236749116
2,2,6,0.0,wave,0.025,2,546,50,33,0.027472527472527472
2,2,7,0.0,wave,0.025,2,529,54,28,0.030245746691871456
2,2,8,0.0,wave,0.025,2,506,46,21,0.02766798418972332
2,2,9,0.0,wave,0.025,2,491,37,15,0.03054989816700611
2,2,10,0.0,wave,0.025,2,480,34,18,0.029166666666666667
2,2,11,0.0,wave,0.025,2,471,32,21,0.03184713375796178
2,2,12,0.0,wave,0.025,2,466,31,19,0.030042918454935622
2,2,13,0.0,wave,0.025,2,451,25,15,0.03325942350332594
2,2,14,0.0,wave,0.025,2,438,21,10,0.0319634703196347
2,2,15,0.0,wave,0.025,2,432,20,12,0.034722222222222224
2,2,16,0.0,wave,0.025,2,425,18,10,0.03294117647058824
2,2,17,0.0,wave,0.025,2,418,19,11,0.03588516746411483
2,2,18,0.0,wave,0.025,2,406,15,9,0.034482758620689655
2,2,19,0.0,wave,0.025,2,404,16,8,0.03712871287128713
2,2,20,0.0,wave,0.025,2,724,11,7,0.019337016574585635
2,2,21,0.0,wave,0.025,2,708,9,4,0.0211864406779661
2,2,22,0.0,wave,0.025,2,709,9,4,0.019746121297602257
2,2,23,0.0,wave,0.025,2,690,6,3,0.020289855072463767
2,2,24,0.0,wave,0.025,2,677,6,3,0.0206794682422452
2,2,25,0.0,wave,0.025,2,682,9,4,0.020527859237536656
2,2,26,0.0,wave,0.025,2,681,9,3,0.020558002936857563
2,2,27,0.0,wave,0.025,2,670,12,7,0.020895522388059702
2,2,28,0.0,wave,0.025,2,670,10,5,0.020895522388059702
2,2,29,0.0,wave,0.025,2,652,15,6,0.02147239263803681
2,2,30,0.0,wave,0.025,2,647,9,2,0.021638330757341576
2,2,31,0.0,wave,0.025,2,631,10,4,0.022187004754358162
2,2,32,0.0,wave,0.025,2,628,9,5,0.022292993630573247
2,2,33,0.0,wave,0.025,2,616,7,4,0.022727272727272728
2,2,34,0.0,wave,0.025,2,618,11,5,0.022653721682847898
2,2,35,0.0,wave,0.025,2,608,10,3,0.023026315789473683
2,2,36,0.0,wave,0.025,2,610,11,4,0.022950819672131147
2,2,37,0.0,wave,0.025,2,596,6,2,0.02348993288590604
2,2,38,0.0,wave,0.025,2,585,7,5,0.023931623931623933
2,2,39,0.0,wave,0.025,2,586,6,4,0.023890784982935155
2,2,40,0.0,wave,0.025,2,571,7,4,0.024518388791593695
2,2,41,0.0,wave,0.025,2,559,2,0,0.023255813953488372
2,2,42,0.0,wave,0.025,2,562,3,1,0.023131672597864767
2,2,43,0.0,wave,0.025,2,544,1,1,0.02389705882352941
2,2,44,0.0,wave,0.025,2,533,2,2,0.024390243902439025
2,2,45,0.0,wave,0.025,2,517,2,1,0.025145067698259187
2,2,46,0.0,wave,0.025,2,517,1,0,0.025145067698259187
2,2,47,0.0,wave,0.025,2,506,1,0,0.025691699604743084
2,2,48,0.0,wave,0.025,2,497,1,1,0.026156941649899398
2,2,49,0.0,wave,0.025,2,494,2,1,0.02631578947368421
2,2,50,0.0,wave,0.025,2,493,3,1,0.02636916835699797
2,2,51,0.0,wave,0.025,2,491,2,0,0.026476578411405296
2,2,52,0.0,wave,0.025,2,493,2,0,0.02636916835699797
2,3,1,0.0,wave,0.025,2,486,2,1,0.026748971193415638
2,3,2,0.0,wave,0.025,2,489,2,2,0.026584867075664622
2,3,3,0.0,wave,0.025,2,484,3,2,0.026859504132231406
2,3,4,0.0,wave,0.025,2,482,2,2,0.026970954356846474
2,3,5,0.0,wave,0.025,2,474,1,1,0.02531645569620253
2,3,6,0.0,wave,0.025,2,475,2,1,0.02526315789473684
2,3,7,0.0,wave,0.025,2,465,1,0,0.025806451612903226
2,3,8,0.0,wave,0.025,2,465,1,1,0.023655913978494623
2,3,9,0.0,wave,0.025,2,457,1,1,0.024070021881838075
2,3,10,0.0,wave,0.025,2,455,1,1,0.024175824175824177
2,3,11,0.0,wave,0.025,2,445,0,0,0.024719101123595506
2,3,12,0.0,wave,0.025,2,444,0,0,0.024774774774774775
2,3,13,0.0,wave,0.025,2,434,0,0,0.02534562211981567
2,3,14,0.0,wave,0.025,2,428,0,0,0.02570093457943925
2,3,15,0.0,wave,0.025,2,422,0,0,0.026066350710900472
2,3,16,0.0,wave,0.025,2,422,0,0,0.026066350710900472
2,3,17,0.0,wave,0.025,2,418,0,0,0.02631578947368421
2,3,18,0.0,wave,0.025,2,421,0,0,0.026128266033254157
2,3,19,0.0,wave,0.025,2,418,0,0,0.023923444976076555
2,3,20,0.0,wave,0.025,2,711,0,0,0.014064697609001406
2,3,21,0.0,wave,0.025,2,691,0,0,0.01447178002894356
2,3,22,0.0,wave,0.025,2,689,0,0,0.01451378809869376
2,3,23,0.0,wave,0.025,2,687,0,0,0.01455604075691412
2,3,24,0.0,wave,0.025,2,673,0,0,0.014858841010401188
2,3,25,0.0,wave,0.025,2,660,0,0,0.015151515151515152
2,3,26,0.0,wave,0.025,2,664,0,0,0.01355421686746988
2,3,27,0.0,wave,0.025,2,649,0,0,0.01386748844375963
2,3,28,0.0,wave,0.025,2,643,0,0,0.013996889580093312
2,3,29,0.0,wave,0.025,2,627,0,0,0.014354066985645933
2,3,30,0.0,wave,0.025,2,621,0,0,0.014492753623188406
2,3,31,0.0,wave,0.025,2,607,0,0,0.014827018121911038
2,3,32,0.0,wave,0.025,2,605,0,0,0.01487603305785124
2,3,33,0.0,wave,0.025,2,582,0,0,0.015463917525773196
2,3,34,0.0,wave,0.025,2,580,0,0,0.015517241379310345
2,3,35,0.0,wave,0.025,2,569,0,0,0.015817223198594025
2,3,36,0.0,wave,0.025,2,559,0,0,0.016100178890876567
2,3,37,0.0,wave,0.025,2,548,0,0,0.016423357664233577
2,3,38,0.0,wave,0.025,2,530,0,0,0.016981132075471698
2,3,39,0.0,wave,0.025,2,521,0,0,0.01727447216890595
2,3,40,0.0,wave,0.025,2,495,0,0,0.01818181818181818
2,3,41,0.0,wave,0.025,2,485,0,0,0.018556701030927835
2,3,42,0.0,wave,0.025,2,480,0,0,0.01875
2,3,43,0.0,wave,0.025,2,476,0,0,0.018907563025210083
2,3,44,0.0,wave,0.025,2,459,0,0,0.0196078431372549
2,3,45,0.0,wave,0.025,2,449,0,0,0.0200445434298441
2,3,46,0.0,wave,0.025,2,448,0,0,0.020089285714285716
2,3,47,0.0,wave,0.025,2,431,0,0,0.02088167053364269
2,3,48,0.0,wave,0.025,2,444,0,0,0.02027027027027027
2,3,49,0.0,wave,0.025,2,425,0,0,0.021176470588235293
2,3,50,0.0,wave,0.025,2,431,0,0,0.02088167053364269
2,3,51,0.0,wave,0.025,2,419,0,0,0.021479713603818614
2,3,52,0.0,wave,0.025,2,425,0,0,0.021176470588235293
2,4,1,0.0,wave,0.025,2,416,0,0,0.021634615384615384
2,4,2,0.0,wave,0.025,2,419,0,0,0.01909307875894988
2,4,3,0.0,wave,0.025,2,407,0,0,0.019656019656019656
2,4,4,0.0,wave,0.025,2,399,0,0,0.020050125313283207
2,4,5,0.0,wave,0.025,2,380,0,0,0.021052631578947368
2,4,6,0.0,wave,0.025,2,374,0,0,0.0213903743315508
2,4,7,0.0,wave,0.025,2,374,0,0,0.0213903743315508
2,4,8,0.0,wave,0.025,2,368,0,0,0.021739130434782608
2,4,9,0.0,wave,0.025,2,368,0,0,0.021739130434782608
2,4,10,0.0,wave,0.025,2,355,0,0,0.022535211267605635
2,4,11,0.0,wave,0.025,2,351,0,0,0.022792022792022793
2,4,12,0.0,wave,0.025,2,347,0,0,0.020172910662824207
2,4,13,0.0,wave,0.025,2,345,0,0,0.020289855072463767
2,4,14,0.0,wave,0.025,2,345,0,0,0.020289855072463767
2,4,15,0.0,wave,0.025,2,326,0,0,0.018404907975460124
2,4,16,0.0,wave,0.025,2,327,0,0,0.01834862385321101
2,4,17,0.0,wave,0.025,2,324,0,0,0.018518518518518517
2,4,18,0.0,wave,0.025,2,326,0,0,0.018404907975460124
2,4,19,0.0,wave,0.025,2,322,0,0,0.018633540372670808
2,4,20,0.0,wave,0.025,2,610,0,0,0.009836065573770493
2,4,21,0.0,wave,0.025,2,591,0,0,0.008460236886632826
2,4,22,0.0,wave,0.025,2,594,0,0,0.008417508417508417
2,4,23,0.0,wave,0.025,2,576,0,0,0.008680555555555556
2,4,24,0.0,wave,0.025,2,553,0,0,0.009041591320072333
2,4,25,0.0,wave,0.025,2,537,0,0,0.00931098696461825
2,4,26,0.0,wave,0.025,2,545,0,0,0.009174311926605505
2,4,27,0.0,wave,0.025,2,531,0,0,0.009416195856873822
2,4,28,0.0,wave,0.025,2,515,0,0,0.009708737864077669
2,4,29,0.0,wave,0.025,2,512,0,0,0.009765625
2,4,30,0.0,wave,0.025,2,502,0,0,0.0099601593625498
2,4,31,0.0,wave,0.025,2,496,0,0,0.010080645161290322
2,4,32,0.0,wave,0.025,2,491,0,0,0.010183299389002037
2,4,33,0.0,wave,0.025,2,473,0,0,0.010570824524312896
2,4,34,0.0,wave,0.025,2,483,0,0,0.008281573498964804
2,4,35,0.0,wave,0.025,2,447,0,0,0.011185682326621925
2,4,36,0.0,wave,0.025,2,455,0,0,0.01098901098901099
2,4,37,0.0,wave,0.025,2,431,0,0,0.01160092807424594
2,4,38,0.0,wave,0.025,2,424,0,0,0.01179245283018868
2,4,39,0.0,wave,0.025,2,408,0,0,0.00980392156862745
2,4,40,0.0,wave,0.025,2,400,0,0,0.01
2,4,41,0.0,wave,0.025,2,397,0,0,0.010075566750629723
2,4,42,0.0,wave,0.025,2,399,0,0,0.010025062656641603
2,4,43,0.0,wave,0.025,2,388,0,0,0.010309278350515464
2,4,44,0.0,wave,0.025,2,385,0,0,0.01038961038961039
2,4,45,0.0,wave,0.025,2,366,0,0,0.01092896174863388
2,4,46,0.0,wave,0.025,2,376,0,0,0.010638297872340425
2,4,47,0.0,wave,0.025,2,361,0,0,0.0110803324099723
2,4,48,0.0,wave,0.025,2,367,0,0,0.010899182561307902
2,4,49,0.0,wave,0.025,2,361,0,0,0.0110803324099723
2,4,50,0.0,wave,0.025,2,370,0,0,0.010810810810810811
2,4,51,0.0,wave,0.025,2,356,0,0,0.011235955056179775
2,4,52,0.0,wave,0.025,2,362,0,0,0.011049723756906077
2,5,1,0.0,wave,0.025,2,350,0,0,0.011428571428571429
2,5,2,0.0,wave,0.025,2,345,0,0,0.011594202898550725
2,5,3,0.0,wave,0.025,2,329,0,0,0.0121580547112462
2,5,4,0.0,wave,0.025,2,342,0,0,0.011695906432748537
2,5,5,0.0,wave,0.025,2,329,0,0,0.0121580547112462
2,5,6,0.0,wave,0.025,2,339,0,0,0.011799410029498525
2,5,7,0.0,wave,0.025,2,326,0,0,0.012269938650306749
2,5,8,0.0,wave,0.025,2,332,0,0,0.012048192771084338
2,5,9,0.0,wave,0.025,2,324,0,0,0.012345679012345678
2,5,10,0.0,wave,0.025,2,319,0,0,0.012539184952978056
2,5,11,0.0,wave,0.025,2,311,0,0,0.012861736334405145
2,5,12,0.0,wave,0.025,2,314,0,0,0.012738853503184714
2,5,13,0.0,wave,0.025,2,308,0,0,0.012987012987012988
2,5,14,0.0,wave,0.025,2,312,0,0,0.01282051282051282
2,5,15,0.0,wave,0.025,2,306,0,0,0.013071895424836602
2,5,16,0.0,wave,0.025,2,311,0,0,0.012861736334405145
2,5,17,0.0,wave,0.025,2,307,0,0,0.013029315960912053
2,5,18,0.0,wave,0.025,2,311,0,0,0.012861736334405145
2,5,19,0.0,wave,0.025,2,305,0,0,0.013114754098360656
2,5,20,0.0,wave,0.025,2,521,0,0,0.007677543186180422
2,5,21,0.0,wave,0.025,2,502,0,0,0.00796812749003984
2,5,22,0.0,wave,0.025,2,497,0,0,0.008048289738430584
2,5,23,0.0,wave,0.025,2,489,0,0,0.0081799591002045
2,5,24,0.0,wave,0.025,2,495,0,0,0.00808080808080808
2,5,25,0.0,wave,0.025,2,484,0,0,0.006198347107438017
2,5,26,0.0,wave,0.025,2,482,0,0,0.006224066390041493
2,5,27,0.0,wave,0.025,2,464,0,0,0.00646551724137931
2,5,28,0.0,wave,0.025,2,464,0,0,0.00646551724137931
2,5,29,0.0,wave,0.025,2,452,0,0,0.00663716814159292
2,5,30,0.0,wave,0.025,2,460,0,0,0.006521739130434782
2,5,31,0.0,wave,0.025,2,452,0,0,0.00663716814159292
2,5,32,0.0,wave,0.025,2,462,0,0,0.006493506493506494
2,5,33,0.0,wave,0.025,2,439,0,0,0.00683371298405467
2,5,34,0.0,wave,0.025,2,439,0,0,0.00683371298405467
2,5,35,0.0,wave,0.025,2,415,0,0,0.007228915662650603
2,5,36,0.0,wave,0.025,2,423,0,0,0.0070921985815602835
2,5,37,0.0,wave,0.025,2,414,0,0,0.00966183574879227
2,5,38,0.0,wave,0.025,2,392,0,0,0.007653061224489796
2,5,39,0.0,wave,0.025,2,385,0,0,0.01038961038961039
2,5,40,0.0,wave,0.025,2,387,0,0,0.007751937984496124
2,5,41,0.0,wave,0.025,2,383,0,0,0.010443864229765013
2,5,42,0.0,wave,0.025,2,385,0,0,0.007792207792207792
2,5,43,0.0,wave,0.025,2,381,0,0,0.010498687664041995
2,5,44,0.0,wave,0.025,2,377,0,0,0.007957559681697613
2,5,45,0.0,wave,0.025,2,377,0,0,0.010610079575596816
2,5,46,0.0,wave,0.025,2,370,0,0,0.008108108108108109
2,5,47,0.0,wave,0.025,2,367,0,0,0.010899182561307902
2,5,48,0.0,wave,0.025,2,362,0,0,0.008287292817679558
2,5,49,0.0,wave,0.025,2,363,0,0,0.008264462809917356
2,5,50,0.0,wave,0.025,2,364,0,0,0.008241758241758242
2,5,51,0.0,wave,0.025,2,365,0,0,0.00821917808219178
2,5,52,0.0,wave,0.025,2,362,0,0,0.008287292817679558
2,6,1,0.0,wave,0.025,2,357,0,0,0.008403361344537815
2,6,2,0.0,wave,0.025,2,352,0,0,0.008522727272727272
2,6,3,0.0,wave,0.025,2,351,0,0,0.008547008547008548
2,6,4,0.0,wave,0.025,2,351,0,0,0.008547008547008548
2,6,5,0.0,wave,0.025,2,351,0,0,0.008547008547008548
2,6,6,0.0,wave,0.025,2,335,0,0,0.005970149253731343
2,6,7,0.0,wave,0.025,2,335,0,0,0.005970149253731343
2,6,8,0.0,wave,0.025,2,334,0,0,0.005988023952095809
2,6,9,0.0,wave,0.025,2,330,0,0,0.006060606060606061
2,6,10,0.0,wave,0.025,2,332,0,0,0.006024096385542169
2,6,11,0.0,wave,0.025,2,329,0,0,0.0060790273556231
2,6,12,0.0,wave,0.025,2,328,0,0,0.006097560975609756
2,6,13,0.0,wave,0.025,2,329,0,0,0.0060790273556231
2,6,14,0.0,wave,0.025,2,325,0,0,0.006153846153846154
2,6,15,0.0,wave,0.025,2,326,0,0,0.006134969325153374
2,6,16,0.0,wave,0.025,2,323,0,0,0.006191950464396285
2,6,17,0.0,wave,0.025,2,322,0,0,0.006211180124223602
2,6,18,0.0,wave,0.025,2,319,0,0,0.006269592476489028
2,6,19,0.0,wave,0.025,2,319,0,0,0.006269592476489028
2,6,20,0.0,wave,0.025,2,544,0,0,0.003676470588235294
2,6,21,0.0,wave,0.025,2,537,0,0,0.0037243947858473
2,6,22,0.0,wave,0.025,2,535,0,0,0.003738317757009346
2,6,23,0.0,wave,0.025,2,504,0,0,0.003968253968253968
2,6,24,0.0,wave,0.025,2,493,0,0,0.004056795131845842
2,6,25,0.0,wave,0.025,2,491,0,0,0.004073319755600814
2,6,26,0.0,wave,0.025,2,480,0,0,0.004166666666666667
2,6,27,0.0,wave,0.025,2,452,0,0,0.004424778761061947
2,6,28,0.0,wave,0.025,2,450,0,0,0.0044444444444444444
2,6,29,0.0,wave,0.025,2,448,0,0,0.004464285714285714
2,6,30,0.0,wave,0.025,2,447,0,0,0.0044742729306487695
2,6,31,0.0,wave,0.025,2,447,0,0,0.0044742729306487695
2,6,32,0.0,wave,0.025,2,448,0,0,0.004464285714285714
2,6,33,0.0,wave,0.025,2,446,0,0,0.004484304932735426
2,6,34,0.0,wave,0.025,2,421,0,0,0.004750593824228029
2,6,35,0.0,wave,0.025,2,421,0,0,0.004750593824228029
2,6,36,0.0,wave,0.025,2,416,0,0,0.004807692307692308
2,6,37,0.0,wave,0.025,2,415,0,0,0.004819277108433735
2,6,38,0.0,wave,0.025,2,410,0,0,0.004878048780487805
2,6,39,0.0,wave,0.025,2,406,0,0,0.0049261083743842365
2,6,40,0.0,wave,0.025,2,411,0,0,0.004866180048661801
2,6,41,0.0,wave,0.025,2,406,0,0,0.0049261083743842365
2,6,42,0.0,wave,0.025,2,408,0,0,0.004901960784313725
2,6,43,0.0,wave,0.025,2,402,0,0,0.004975124378109453
2,6,44,0.0,wave,0.025,2,401,0,0,0.004987531172069825
2,6,45,0.0,wave,0.025,2,386,0,0,0.0051813471502590676
2,6,46,0.0,wave,0.025,2,387,0,0,0.00516795865633075
2,6,47,0.0,wave,0.025,2,386,0,0,0.0051813471502590676
2,6,48,0.0,wave,0.025,2,374,0,0,0.0053475935828877
2,6,49,0.0,wave,0.025,2,364,0,0,0.005494505494505495
2,6,50,0.0,wave,0.025,2,369,0,0,0.005420054200542005
2,6,51,0.0,wave,0.025,2,363,0,0,0.005509641873278237
2,6,52,0.0,wave,0.025,2,367,0,0,0.005449591280653951
2,7,1,0.0,wave,0.025,2,351,0,0,0.005698005698005698
2,7,2,0.0,wave,0.025,2,352,0,0,0.005681818181818182
2,7,3,0.0,wave,0.025,2,350,0,0,0.005714285714285714
2,7,4,0.0,wave,0.025,2,350,0,0,0.005714285714285714
2,7,5,0.0,wave,0.025,2,350,0,0,0.005714285714285714
2,7,6,0.0,wave,0.025,2,346,0,0,0.005780346820809248
2,7,7,0.0,wave,0.025,2,345,0,0,0.005797101449275362
2,7,8,0.0,wave,0.025,2,343,0,0,0.0058309037900874635
2,7,9,0.0,wave,0.025,2,339,0,0,0.0058997050147492625
