rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,52,0.0,wave,0.05,3,744,0,0,0.0
1,9,1,0.0,wave,0.05,3,741,0,0,0.0
1,9,2,0.0,wave,0.05,3,743,0,0,0.0
1,9,3,0.0,wave,0.05,3,719,0,0,0.0
1,9,4,0.0,wave,0.05,3,720,0,0,0.0
1,9,5,0.0,wave,0.05,3,719,0,0,0.0
1,9,6,0.0,wave,0.05,3,719,0,0,0.0
1,9,7,0.0,wave,0.05,3,718,0,0,0.0
1,9,8,0.0,wave,0.05,3,718,0,0,0.0
1,9,9,0.0,wave,0.05,3,701,0,0,0.0
1,9,10,0.0,wave,0.05,3,701,0,0,0.0
1,9,11,0.0,wave,0.05,3,685,0,0,0.0
1,9,12,0.0,wave,0.05,3,686,0,0,0.0
1,9,13,0.0,wave,0.05,3,684,0,0,0.0
1,9,14,0.0,wave,0.05,3,686,0,0,0.0
1,9,15,0.0,wave,0.05,3,683,0,0,0.0
1,9,16,0.0,wave,0.05,3,685,0,0,0.0
1,9,17,0.0,wave,0.05,3,683,0,0,0.0
1,9,18,0.0,wave,0.05,3,686,0,0,0.0
1,9,19,0.0,wave,0.05,3,682,0,0,0.0
1,9,20,0.0,wave,0.05,3,1206,0,0,0.0
1,9,21,0.0,wave,0.05,3,1199,0,0,0.0
1,9,22,0.0,wave,0.05,3,1126,0,0,0.0
1,9,23,0.0,wave,0.05,3,1109,0,0,0.0
1,9,24,0.0,wave,0.05,3,1078,0,0,0.0
1,9,25,0.0,wave,0.05,3,1070,0,0,0.0
1,9,26,0.0,wave,0.05,3,1049,0,0,0.0
1,9,27,0.0,wave,0.05,3,1028,0,0,0.0
1,9,28,0.0,wave,0.05,3,1001,0,0,0.0
1,9,29,0.0,wave,0.05,3,1011,0,0,0.0
1,9,30,0.0,wave,0.05,3,977,0,0,0.0
1,9,31,0.0,wave,0.05,3,987,0,0,0.0
1,9,32,0.0,wave,0.05,3,955,0,0,0.0
1,9,33,0.0,wave,0.05,3,950,0,0,0.0
1,9,34,0.0,wave,0.05,3,945,0,0,0.0
1,9,35,0.0,wave,0.05,3,949,0,0,0.0
1,9,36,0.0,wave,0.05,3,945,0,0,0.0
1,9,37,0.0,wave,0.05,3,946,0,0,0.0
1,9,38,0.0,wave,0.05,3,920,0,0,0.0
1,9,39,0.0,wave,0.05,3,903,0,0,0.0
1,9,40,0.0,wave,0.05,3,907,0,0,0.0
1,9,41,0.0,wave,0.05,3,877,0,0,0.0
1,9,42,0.0,wave,0.05,3,872,0,0,0.0
1,9,43,0.0,wave,0.05,3,864,0,0,0.0
1,9,44,0.0,wave,0.05,3,859,0,0,0.0
1,9,45,0.0,wave,0.05,3,850,0,0,0.0
1,9,46,0.0,wave,0.05,3,846,0,0,0.0
1,9,47,0.0,wave,0.05,3,825,0,0,0.0
1,9,48,0.0,wave,0.05,3,822,0,0,0.0
1,9,49,0.0,wave,0.05,3,812,0,0,0.0
1,9,50,0.0,wave,0.05,3,807,0,0,0.0
1,9,51,0.0,wave,0.05,3,801,0,0,0.0
1,9,52,0.0,wave,0.05,3,788,0,0,0.0
1,10,1,0.0,wave,0.05,3,788,0,0,0.0
1,10,2,0.0,wave,0.05,3,785,0,0,0.0
1,10,3,0.0,wave,0.05,3,788,0,0,0.0
1,10,4,0.0,wave,0.05,3,785,0,0,0.0
1,10,5,0.0,wave,0.05,3,788,0,0,0.0
1,10,6,0.0,wave,0.05,3,785,0,0,0.0
1,10,7,0.0,wave,0.05,3,787,0,0,0.0
1,10,8,0.0,wave,0.05,3,780,0,0,0.0
1,10,9,0.0,wave,0.05,3,773,0,0,0.0
1,10,10,0.0,wave,0.05,3,768,0,0,0.0
1,10,11,0.0,wave,0.05,3,766,0,0,0.0
1,10,12,0.0,wave,0.05,3,761,0,0,0.0
1,10,13,0.0,wave,0.05,3,766,0,0,0.0
1,10,14,0.0,wave,0.05,3,760,0,0,0.0
1,10,15,0.0,wave,0.05,3,765,0,0,0.0
1,10,16,0.0,wave,0.05,3,759,0,0,0.0
1,10,17,0.0,wave,0.05,3,766,0,0,0.0
1,10,18,0.0,wave,0.05,3,761,0,0,0.0
1,10,19,0.0,wave,0.05,3,766,0,0,0.0
1,10,20,0.0,wave,0.05,3,1252,0,0,0.0
1,10,21,0.0,wave,0.05,3,1233,0,0,0.0
1,10,22,0.0,wave,0.05,3,1142,0,0,0.0
1,10,23,0.0,wave,0.05,3,1141,0,0,0.0
1,10,24,0.0,wave,0.05,3,1101,0,0,0.0
1,10,25,0.0,wave,0.05,3,1098,0,0,0.0
1,10,26,0.0,wave,0.05,3,1072,0,0,0.0
1,10,27,0.0,wave,0.05,3,1079,0,0,0.0
1,10,28,0.0,wave,0.05,3,1060,0,0,0.0
1,10,29,0.0,wave,0.05,3,1031,0,0,0.0
1,10,30,0.0,wave,0.05,3,1019,0,0,0.0
1,10,31,0.0,wave,0.05,3,1030,0,0,0.0
1,10,32,0.0,wave,0.05,3,995,0,0,0.0
1,10,33,0.0,wave,0.05,3,991,0,0,0.0
1,10,34,0.0,wave,0.05,3,958,0,0,0.0
1,10,35,0.0,wave,0.05,3,960,0,0,0.0
1,10,36,0.0,wave,0.05,3,957,0,0,0.0
1,10,37,0.0,wave,0.05,3,949,0,0,0.0
1,10,38,0.0,wave,0.05,3,947,0,0,0.0
1,10,39,0.0,wave,0.05,3,936,0,0,0.0
1,10,40,0.0,wave,0.05,3,934,0,0,0.0
1,10,41,0.0,wave,0.05,3,938,0,0,0.0
1,10,42,0.0,wave,0.05,3,923,0,0,0.0
1,10,43,0.0,wave,0.05,3,925,0,0,0.0
1,10,44,0.0,wave,0.05,3,923,0,0,0.0
1,10,45,0.0,wave,0.05,3,925,0,0,0.0
1,10,46,0.0,wave,0.05,3,901,0,0,0.0
1,10,47,0.0,wave,0.05,3,889,0,0,0.0
1,10,48,0.0,wave,0.05,3,890,0,0,0.0
1,10,49,0.0,wave,0.05,3,876,0,0,0.0
1,10,50,0.0,wave,0.05,3,881,0,0,0.0
1,10,51,0.0,wave,0.05,3,860,0,0,0.0
1,10,52,0.0,wave,0.05,3,855,0,0,0.0
2,1,1,0.0,wave,0.05,3,5149,49,9,0.0
2,1,2,0.0,wave,0.05,3,5137,58,16,0.0
2,1,3,0.0,wave,0.05,3,5060,69,27,0.0011857707509881424
2,1,4,0.0,wave,0.05,3,5029,87,31,0.001789620202823623
2,1,5,0.0,wave,0.05,3,5022,116,44,0.002986857825567503
2,1,6,0.0,wave,0.05,3,4924,151,48,0.0034524776604386675
2,1,7,0.0,wave,0.05,3,4840,204,59,0.0035123966942148762
2,1,8,0.0,wave,0.05,3,4652,250,74,0.003869303525365434
2,1,9,0.0,wave,0.05,3,4543,309,111,0.003962139555359894
2,1,10,0.0,wave,0.05,3,4363,336,128,0.00412560165024066
2,1,11,0.0,wave,0.05,3,4210,363,153,0.004513064133016627
2,1,12,0.0,wave,0.05,3,4041,393,161,0.0047018064835436775
2,1,13,0.0,wave,0.05,3,3905,406,187,0.0046094750320102434
2,1,14,0.0,wave,0.05,3,3774,412,183,0.0042395336512983575
2,1,15,0.0,wave,0.05,3,3672,416,216,0.004357298474945534
2,1,16,0.0,wave,0.05,3,3559,423,212,0.00449564484405732
2,1,17,0.0,wave,0.05,3,3461,436,210,0.004334007512279688
2,1,18,0.0,wave,0.05,3,3325,397,197,0.004511278195488722
2,1,19,0.0,wave,0.05,3,3217,382,183,0.0046627292508548334
2,1,20,0.0,wave,0.05,3,5987,385,203,0.0025054284282612325
2,1,21,0.0,wave,0.05,3,5639,452,175,0.0026600461074658627
2,1,22,0.0,wave,0.05,3,5299,491,194,0.002453293074164937
2,1,23,0.0,wave,0.05,3,4986,529,203,0.002607300441235459
2,1,24,0.0,wave,0.05,3,4710,574,230,0.0029723991507431
2,1,25,0.0,wave,0.05,3,4481,590,237,0.003124302611024325
2,1,26,0.0,wave,0.05,3,4257,627,255,0.0035236081747709656
2,1,27,0.0,wave,0.05,3,4100,650,262,0.0034146341463414634
2,1,28,0.0,wave,0.05,3,3784,624,284,0.003964059196617336
2,1,29,0.0,wave,0.05,3,3631,617,302,0.0035802809143486644
2,1,30,0.0,wave,0.05,3,3393,633,294,0.00412614205717654
2,1,31,0.0,wave,0.05,3,3185,615,290,0.004081632653061225
2,1,32,0.0,wave,0.05,3,2970,601,278,0.0047138047138047135
2,1,33,0.0,wave,0.05,3,2770,592,274,0.005054151624548736
2,1,34,0.0,wave,0.05,3,2606,575,263,0.005372217958557176
2,1,35,0.0,wave,0.05,3,2434,561,255,0.005341002465078061
2,1,36,0.0,wave,0.05,3,2288,543,243,0.006118881118881119
2,1,37,0.0,wave,0.05,3,2143,520,255,0.006532897806812879
2,1,38,0.0,wave,0.05,3,2005,497,237,0.006982543640897756
2,1,39,0.0,wave,0.05,3,1881,485,229,0.006911217437533227
2,1,40,0.0,wave,0.05,3,1724,449,210,0.008700696055684454
2,1,41,0.0,wave,0.05,3,1603,420,214,0.009357454772301934
2,1,42,0.0,wave,0.05,3,1506,376,209,0.0099601593625498
2,1,43,0.0,wave,0.05,3,1389,342,186,0.010079193664506839
2,1,44,0.0,wave,0.05,3,1295,307,168,0.011583011583011582
2,1,45,0.0,wave,0.05,3,1186,266,139,0.012647554806070826
2,1,46,0.0,wave,0.05,3,1136,242,131,0.013204225352112676
2,1,47,0.0,wave,0.05,3,1050,207,113,0.013333333333333334
2,1,48,0.0,wave,0.05,3,1019,201,104,0.014720314033366046
2,1,49,0.0,wave,0.05,3,952,182,98,0.014705882352941176
2,1,50,0.0,wave,0.05,3,920,165,96,0.016304347826086956
2,1,51,0.0,wave,0.05,3,842,154,87,0.0166270783847981
2,1,52,0.0,wave,0.05,3,807,127,64,0.01858736059479554
2,2,1,0.0,wave,0.05,3,760,115,67,0.018421052631578946
2,2,2,0.0,wave,0.05,3,742,101,60,0.02021563342318059
2,2,3,0.0,wave,0.05,3,706,100,62,0.019830028328611898
2,2,4,0.0,wave,0.05,3,685,79,43,0.021897810218978103
2,2,5,0.0,wave,0.05,3,643,67,37,0.02177293934681182
2,2,6,0.0,wave,0.05,3,630,61,25,0.023809523809523808
2,2,7,0.0,wave,0.05,3,605,60,34,0.023140495867768594
2,2,8,0.0,wave,0.05,3,608,51,36,0.024671052631578948
2,2,9,0.0,wave,0.05,3,577,48,34,0.024263431542461005
2,2,10,0.0,wave,0.05,3,567,38,26,0.024691358024691357
2,2,11,0.0,wave,0.05,3,541,27,18,0.024029574861367836
2,2,12,0.0,wave,0.05,3,539,19,13,0.025974025974025976
2,2,13,0.0,wave,0.05,3,523,15,9,0.0248565965583174
2,2,14,0.0,wave,0.05,3,527,10,5,0.028462998102466792
2,2,15,0.0,wave,0.05,3,512,7,5,0.0234375
2,2,16,0.0,wave,0.05,3,519,9,5,0.02697495183044316
2,2,17,0.0,wave,0.05,3,502,8,3,0.02390438247011952
2,2,18,0.0,wave,0.05,3,508,6,2,0.025590551181102362
2,2,19,0.0,wave,0.05,3,496,6,3,0.02217741935483871
2,2,20,0.0,wave,0.05,3,885,6,5,0.014689265536723164
2,2,21,0.0,wave,0.05,3,831,7,5,0.013237063778580024
2,2,22,0.0,wave,0.05,3,853,5,5,0.012895662368112544
2,2,23,0.0,wave,0.05,3,840,3,2,0.011904761904761904
2,2,24,0.0,wave,0.05,3,827,4,2,0.013301088270858524
2,2,25,0.0,wave,0.05,3,794,3,0,0.012594458438287154
2,2,26,0.0,wave,0.05,3,811,3,0,0.012330456226880395
2,2,27,0.0,wave,0.05,3,799,2,1,0.012515644555694618
2,2,28,0.0,wave,0.05,3,797,3,1,0.012547051442910916
2,2,29,0.0,wave,0.05,3,786,3,3,0.01272264631043257
2,2,30,0.0,wave,0.05,3,789,2,2,0.012674271229404309
2,2,31,0.0,wave,0.05,3,771,2,2,0.01297016861219196
2,2,32,0.0,wave,0.05,3,775,1,0,0.012903225806451613
2,2,33,0.0,wave,0.05,3,741,1,0,0.01349527665317139
2,2,34,0.0,wave,0.05,3,739,1,0,0.013531799729364006
2,2,35,0.0,wave,0.05,3,720,1,0,0.013888888888888888
2,2,36,0.0,wave,0.05,3,721,1,1,0.013869625520110958
2,2,37,0.0,wave,0.05,3,719,0,0,0.013908205841446454
2,2,38,0.0,wave,0.05,3,723,4,2,0.013831258644536652
2,2,39,0.0,wave,0.05,3,696,0,0,0.014367816091954023
2,2,40,0.0,wave,0.05,3,700,3,2,0.014285714285714285
2,2,41,0.0,wave,0.05,3,681,0,0,0.014684287812041116
2,2,42,0.0,wave,0.05,3,678,0,0,0.014749262536873156
2,2,43,0.0,wave,0.05,3,665,0,0,0.015037593984962405
2,2,44,0.0,wave,0.05,3,671,0,0,0.014903129657228018
2,2,45,0.0,wave,0.05,3,660,0,0,0.015151515151515152
2,2,46,0.0,wave,0.05,3,657,0,0,0.015220700152207
2,2,47,0.0,wave,0.05,3,645,0,0,0.015503875968992248
2,2,48,0.0,wave,0.05,3,634,0,0,0.015772870662460567
2,2,49,0.0,wave,0.05,3,616,0,0,0.016233766233766232
2,2,50,0.0,wave,0.05,3,622,0,0,0.01607717041800643
2,2,51,0.0,wave,0.05,3,607,0,0,0.016474464579901153
2,2,52,0.0,wave,0.05,3,618,0,0,0.016181229773462782
2,3,1,0.0,wave,0.05,3,595,0,0,0.01680672268907563
2,3,2,0.0,wave,0.05,3,609,0,0,0.016420361247947456
2,3,3,0.0,wave,0.05,3,593,0,0,0.016863406408094434
2,3,4,0.0,wave,0.05,3,605,0,0,0.01652892561983471
2,3,5,0.0,wave,0.05,3,584,0,0,0.017123287671232876
2,3,6,0.0,wave,0.05,3,595,0,0,0.01680672268907563
2,3,7,0.0,wave,0.05,3,577,0,0,0.01733102253032929
2,3,8,0.0,wave,0.05,3,586,0,0,0.017064846416382253
2,3,9,0.0,wave,0.05,3,568,0,0,0.017605633802816902
2,3,10,0.0,wave,0.05,3,570,0,0,0.017543859649122806
2,3,11,0.0,wave,0.05,3,558,0,0,0.017921146953405017
2,3,12,0.0,wave,0.05,3,560,0,0,0.017857142857142856
2,3,13,0.0,wave,0.05,3,551,0,0,0.018148820326678767
2,3,14,0.0,wave,0.05,3,554,0,0,0.016245487364620937
2,3,15,0.0,wave,0.05,3,547,0,0,0.016453382084095063
2,3,16,0.0,wave,0.05,3,552,0,0,0.016304347826086956
2,3,17,0.0,wave,0.05,3,544,0,0,0.016544117647058824
2,3,18,0.0,wave,0.05,3,549,0,0,0.01639344262295082
2,3,19,0.0,wave,0.05,3,534,0,0,0.016853932584269662
2,3,20,0.0,wave,0.05,3,1027,0,0,0.008763388510223954
2,3,21,0.0,wave,0.05,3,981,0,0,0.009174311926605505
2,3,22,0.0,wave,0.05,3,1005,0,0,0.008955223880597015
2,3,23,0.0,wave,0.05,3,972,0,0,0.009259259259259259
2,3,24,0.0,wave,0.05,3,946,0,0,0.009513742071881607
2,3,25,0.0,wave,0.05,3,915,0,0,0.009836065573770493
2,3,26,0.0,wave,0.05,3,924,0,0,0.00974025974025974
2,3,27,0.0,wave,0.05,3,892,0,0,0.010089686098654708
2,3,28,0.0,wave,0.05,3,905,0,0,0.009944751381215469
2,3,29,0.0,wave,0.05,3,882,0,0,0.01020408163265306
2,3,30,0.0,wave,0.05,3,899,0,0,0.010011123470522803
2,3,31,0.0,wave,0.05,3,869,0,0,0.010356731875719217
2,3,32,0.0,wave,0.05,3,857,0,0,0.009334889148191364
2,3,33,0.0,wave,0.05,3,824,0,0,0.009708737864077669
2,3,34,0.0,wave,0.05,3,839,0,0,0.009535160905840286
2,3,35,0.0,wave,0.05,3,820,0,0,0.00975609756097561
2,3,36,0.0,wave,0.05,3,817,0,0,0.009791921664626682
2,3,37,0.0,wave,0.05,3,801,0,0,0.009987515605493134
2,3,38,0.0,wave,0.05,3,801,0,0,0.009987515605493134
2,3,39,0.0,wave,0.05,3,745,0,0,0.010738255033557046
2,3,40,0.0,wave,0.05,3,759,0,0,0.010540184453227932
2,3,41,0.0,wave,0.05,3,726,0,0,0.011019283746556474
2,3,42,0.0,wave,0.05,3,743,0,0,0.010767160161507403
2,3,43,0.0,wave,0.05,3,721,0,0,0.011095700416088766
2,3,44,0.0,wave,0.05,3,740,0,0,0.010810810810810811
2,3,45,0.0,wave,0.05,3,720,0,0,0.011111111111111112
2,3,46,0.0,wave,0.05,3,740,0,0,0.010810810810810811
2,3,47,0.0,wave,0.05,3,703,0,0,0.011379800853485065
2,3,48,0.0,wave,0.05,3,724,0,0,0.011049723756906077
2,3,49,0.0,wave,0.05,3,700,0,0,0.011428571428571429
2,3,50,0.0,wave,0.05,3,718,0,0,0.011142061281337047
2,3,51,0.0,wave,0.05,3,699,0,0,0.011444921316165951
2,3,52,0.0,wave,0.05,3,710,0,0,0.011267605633802818
2,4,1,0.0,wave,0.05,3,691,0,0,0.011577424023154847
2,4,2,0.0,wave,0.05,3,705,0,0,0.011347517730496455
2,4,3,0.0,wave,0.05,3,676,0,0,0.011834319526627219
2,4,4,0.0,wave,0.05,3,691,0,0,0.011577424023154847
2,4,5,0.0,wave,0.05,3,659,0,0,0.012139605462822459
2,4,6,0.0,wave,0.05,3,675,0,0,0.011851851851851851
2,4,7,0.0,wave,0.05,3,655,0,0,0.012213740458015267
2,4,8,0.0,wave,0.05,3,669,0,0,0.01195814648729447
2,4,9,0.0,wave,0.05,3,648,0,0,0.012345679012345678
2,4,10,0.0,wave,0.05,3,660,0,0,0.012121212121212121
2,4,11,0.0,wave,0.05,3,644,0,0,0.012422360248447204
2,4,12,0.0,wave,0.05,3,646,0,0,0.01238390092879257
2,4,13,0.0,wave,0.05,3,629,0,0,0.012718600953895072
2,4,14,0.0,wave,0.05,3,643,0,0,0.012441679626749611
2,4,15,0.0,wave,0.05,3,625,0,0,0.0128
2,4,16,0.0,wave,0.05,3,637,0,0,0.012558869701726845
2,4,17,0.0,wave,0.05,3,611,0,0,0.01309328968903437
2,4,18,0.0,wave,0.05,3,612,0,0,0.013071895424836602
2,4,19,0.0,wave,0.05,3,596,0,0,0.013422818791946308
2,4,20,0.0,wave,0.05,3,1148,0,0,0.006968641114982578
2,4,21,0.0,wave,0.05,3,1081,0,0,0.0074005550416281225
2,4,22,0.0,wave,0.05,3,1119,0,0,0.0071492403932082215
2,4,23,0.0,wave,0.05,3,1057,0,0,0.007568590350047304
2,4,24,0.0,wave,0.05,3,1076,0,0,0.007434944237918215
2,4,25,0.0,wave,0.05,3,1021,0,0,0.007835455435847209
2,4,26,0.0,wave,0.05,3,1043,0,0,0.007670182166826462
2,4,27,0.0,wave,0.05,3,1016,0,0,0.007874015748031496
2,4,28,0.0,wave,0.05,3,999,0,0,0.008008008008008008
2,4,29,0.0,wave,0.05,3,973,0,0,0.008221993833504625
2,4,30,0.0,wave,0.05,3,953,0,0,0.008394543546694649
2,4,31,0.0,wave,0.05,3,929,0,0,0.008611410118406888
2,4,32,0.0,wave,0.05,3,932,0,0,0.008583690987124463
2,4,33,0.0,wave,0.05,3,899,0,0,0.008898776418242492
2,4,34,0.0,wave,0.05,3,924,0,0,0.008658008658008658
2,4,35,0.0,wave,0.05,3,895,0,0,0.008938547486033519
2,4,36,0.0,wave,0.05,3,889,0,0,0.007874015748031496
2,4,37,0.0,wave,0.05,3,844,0,0,0.008293838862559242
2,4,38,0.0,wave,0.05,3,848,0,0,0.008254716981132075
2,4,39,0.0,wave,0.05,3,819,0,0,0.008547008547008548
2,4,40,0.0,wave,0.05,3,829,0,0,0.008443908323281062
2,4,41,0.0,wave,0.05,3,801,0,0,0.008739076154806492
2,4,42,0.0,wave,0.05,3,811,0,0,0.008631319358816275
2,4,43,0.0,wave,0.05,3,744,0,0,0.008064516129032258
2,4,44,0.0,wave,0.05,3,745,0,0,0.008053691275167786
2,4,45,0.0,wave,0.05,3,709,0,0,0.00846262341325811
2,4,46,0.0,wave,0.05,3,722,0,0,0.008310249307479225
2,4,47,0.0,wave,0.05,3,705,0,0,0.00851063829787234
2,4,48,0.0,wave,0.05,3,717,0,0,0.008368200836820083
2,4,49,0.0,wave,0.05,3,699,0,0,0.008583690987124463
2,4,50,0.0,wave,0.05,3,714,0,0,0.008403361344537815
2,4,51,0.0,wave,0.05,3,685,0,0,0.008759124087591242
2,4,52,0.0,wave,0.05,3,699,0,0,0.008583690987124463
2,5,1,0.0,wave,0.05,3,683,0,0,0.008784773060029283
2,5,2,0.0,wave,0.05,3,695,0,0,0.008633093525179856
2,5,3,0.0,wave,0.05,3,674,0,0,0.00741839762611276
2,5,4,0.0,wave,0.05,3,690,0,0,0.007246376811594203
2,5,5,0.0,wave,0.05,3,670,0,0,0.007462686567164179
2,5,6,0.0,wave,0.05,3,686,0,0,0.007288629737609329
2,5,7,0.0,wave,0.05,3,669,0,0,0.007473841554559043
2,5,8,0.0,wave,0.05,3,681,0,0,0.007342143906020558
2,5,9,0.0,wave,0.05,3,667,0,0,0.0074962518740629685
2,5,10,0.0,wave,0.05,3,664,0,0,0.007530120481927711
2,5,11,0.0,wave,0.05,3,645,0,0,0.007751937984496124
2,5,12,0.0,wave,0.05,3,659,0,0,0.007587253414264037
2,5,13,0.0,wave,0.05,3,645,0,0,0.007751937984496124
2,5,14,0.0,wave,0.05,3,658,0,0,0.007598784194528876
2,5,15,0.0,wave,0.05,3,643,0,0,0.007776049766718507
2,5,16,0.0,wave,0.05,3,655,0,0,0.007633587786259542
2,5,17,0.0,wave,0.05,3,641,0,0,0.0078003120124804995
2,5,18,0.0,wave,0.05,3,653,0,0,0.007656967840735069
2,5,19,0.0,wave,0.05,3,640,0,0,0.0078125
2,5,20,0.0,wave,0.05,3,1161,0,0,0.004306632213608958
2,5,21,0.0,wave,0.05,3,1107,0,0,0.004516711833785004
2,5,22,0.0,wave,0.05,3,1102,0,0,0.004537205081669692
2,5,23,0.0,wave,0.05,3,1064,0,0,0.004699248120300752
2,5,24,0.0,wave,0.05,3,1065,0,0,0.004694835680751174
2,5,25,0.0,wave,0.05,3,1042,0,0,0.0047984644913627635
2,5,26,0.0,wave,0.05,3,1049,0,0,0.004766444232602479
2,5,27,0.0,wave,0.05,3,1013,0,0,0.004935834155972359
2,5,28,0.0,wave,0.05,3,996,0,0,0.0050200803212851405
2,5,29,0.0,wave,0.05,3,955,0,0,0.005235602094240838
2,5,30,0.0,wave,0.05,3,955,0,0,0.005235602094240838
2,5,31,0.0,wave,0.05,3,928,0,0,0.005387931034482759
2,5,32,0.0,wave,0.05,3,908,0,0,0.005506607929515419
2,5,33,0.0,wave,0.05,3,882,0,0,0.005668934240362812
2,5,34,0.0,wave,0.05,3,894,0,0,0.005592841163310962
2,5,35,0.0,wave,0.05,3,877,0,0,0.005701254275940707
2,5,36,0.0,wave,0.05,3,839,0,0,0.0059594755661501785
2,5,37,0.0,wave,0.05,3,812,0,0,0.0049261083743842365
2,5,38,0.0,wave,0.05,3,826,0,0,0.004842615012106538
2,5,39,0.0,wave,0.05,3,800,0,0,0.005
2,5,40,0.0,wave,0.05,3,813,0,0,0.004920049200492005
2,5,41,0.0,wave,0.05,3,767,0,0,0.005215123859191656
2,5,42,0.0,wave,0.05,3,770,0,0,0.005194805194805195
2,5,43,0.0,wave,0.05,3,752,0,0,0.005319148936170213
2,5,44,0.0,wave,0.05,3,770,0,0,0.005194805194805195
2,5,45,0.0,wave,0.05,3,752,0,0,0.005319148936170213
2,5,46,0.0,wave,0.05,3,768,0,0,0.005208333333333333
2,5,47,0.0,wave,0.05,3,739,0,0,0.005412719891745603
2,5,48,0.0,wave,0.05,3,757,0,0,0.005284015852047556
2,5,49,0.0,wave,0.05,3,728,0,0,0.005494505494505495
2,5,50,0.0,wave,0.05,3,741,0,0,0.005398110661268556
2,5,51,0.0,wave,0.05,3,728,0,0,0.005494505494505495
2,5,52,0.0,wave,0.05,3,735,0,0,0.005442176870748299
2,6,1,0.0,wave,0.05,3,722,0,0,0.00554016620498615
2,6,2,0.0,wave,0.05,3,732,0,0,0.00546448087431694
2,6,3,0.0,wave,0.05,3,722,0,0,0.00554016620498615
2,6,4,0.0,wave,0.05,3,729,0,0,0.0054869684499314125
2,6,5,0.0,wave,0.05,3,720,0,0,0.005555555555555556
2,6,6,0.0,wave,0.05,3,726,0,0,0.005509641873278237
2,6,7,0.0,wave,0.05,3,717,0,0,0.005578800557880056
2,6,8,0.0,wave,0.05,3,725,0,0,0.005517241379310344
2,6,9,0.0,wave,0.05,3,712,0,0,0.0056179775280898875
2,6,10,0.0,wave,0.05,3,712,0,0,0.0056179775280898875
2,6,11,0.0,wave,0.05,3,700,0,0,0.005714285714285714
2,6,12,0.0,wave,0.05,3,708,0,0,0.005649717514124294
2,6,13,0.0,wave,0.05,3,700,0,0,0.005714285714285714
2,6,14,0.0,wave,0.05,3,691,0,0,0.005788712011577424
2,6,15,0.0,wave,0.05,3,686,0,0,0.0058309037900874635
2,6,16,0.0,wave,0.05,3,690,0,0,0.005797101449275362
2,6,17,0.0,wave,0.05,3,685,0,0,0.00583941605839416
2,6,18,0.0,wave,0.05,3,689,0,0,0.005805515239477504
2,6,19,0.0,wave,0.05,3,683,0,0,0.005856515373352855
2,6,20,0.0,wave,0.05,3,1249,0,0,0.0032025620496397116
2,6,21,0.0,wave,0.05,3,1220,0,0,0.003278688524590164
2,6,22,0.0,wave,0.05,3,1204,0,0,0.0033222591362126247
2,6,23,0.0,wave,0.05,3,1131,0,0,0.0035366931918656055
2,6,24,0.0,wave,0.05,3,1141,0,0,0.0035056967572304996
2,6,25,0.0,wave,0.05,3,1101,0,0,0.0036330608537693005
2,6,26,0.0,wave,0.05,3,1056,0,0,0.003787878787878788
2,6,27,0.0,wave,0.05,3,998,0,0,0.004008016032064128
2,6,28,0.0,wave,0.05,3,985,0,0,0.0040609137055837565
2,6,29,0.0,wave,0.05,3,977,0,0,0.0040941658137154556
2,6,30,0.0,wave,0.05,3,971,0,0,0.004119464469618949
2,6,31,0.0,wave,0.05,3,963,0,0,0.004153686396677051
2,6,32,0.0,wave,0.05,3,934,0,0,0.004282655246252677
2,6,33,0.0,wave,0.05,3,918,0,0,0.004357298474945534
2,6,34,0.0,wave,0.05,3,909,0,0,0.0033003300330033004
2,6,35,0.0,wave,0.05,3,905,0,0,0.0033149171270718232
2,6,36,0.0,wave,0.05,3,897,0,0,0.0033444816053511705
2,6,37,0.0,wave,0.05,3,882,0,0,0.003401360544217687
2,6,38,0.0,wave,0.05,3,886,0,0,0.003386004514672686
2,6,39,0.0,wave,0.05,3,868,0,0,0.0034562211981566822
2,6,40,0.0,wave,0.05,3,849,0,0,0.0035335689045936395
2,6,41,0.0,wave,0.05,3,844,0,0,0.0035545023696682463
2,6,42,0.0,wave,0.05,3,848,0,0,0.003537735849056604
2,6,43,0.0,wave,0.05,3,843,0,0,0.0035587188612099642
2,6,44,0.0,wave,0.05,3,835,0,0,0.003592814371257485
2,6,45,0.0,wave,0.05,3,823,0,0,0.002430133657351154
2,6,46,0.0,wave,0.05,3,803,0,0,0.0024906600249066002
2,6,47,0.0,wave,0.05,3,799,0,0,0.0025031289111389237
2,6,48,0.0,wave,0.05,3,769,0,0,0.002600780234070221
2,6,49,0.0,wave,0.05,3,766,0,0,0.0026109660574412533
2,6,50,0.0,wave,0.05,3,774,0,0,0.002583979328165375
2,6,51,0.0,wave,0.05,3,766,0,0,0.0026109660574412533
2,6,52,0.0,wave,0.05,3,768,0,0,0.0026041666666666665
2,7,1,0.0,wave,0.05,3,760,0,0,0.002631578947368421
2,7,2,0.0,wave,0.05,3,757,0,0,0.002642007926023778
2,7,3,0.0,wave,0.05,3,756,0,0,0.0026455026455026454
2,7,4,0.0,wave,0.05,3,757,0,0,0.002642007926023778
2,7,5,0.0,wave,0.05,3,757,0,0,0.002642007926023778
