rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,35.0,0.6,0.025,0.6,2.0,1718.0,42.0,19.0,0.43247962747380675
1.0,2.0,36.0,0.6,0.025,0.6,2.0,1690.0,41.0,21.0,0.4301775147928994
1.0,2.0,37.0,0.6,0.025,0.6,2.0,1666.0,46.0,21.0,0.43037214885954383
1.0,2.0,38.0,0.6,0.025,0.6,2.0,1628.0,48.0,22.0,0.43243243243243246
1.0,2.0,39.0,0.6,0.025,0.6,2.0,1570.0,43.0,21.0,0.43821656050955415
1.0,2.0,40.0,0.6,0.025,0.6,2.0,1570.0,52.0,24.0,0.43630573248407645
1.0,2.0,41.0,0.6,0.025,0.6,2.0,1537.0,54.0,23.0,0.4417696811971373
1.0,2.0,42.0,0.6,0.025,0.6,2.0,1519.0,57.0,25.0,0.4410796576695194
1.0,2.0,43.0,0.6,0.025,0.6,2.0,1491.0,59.0,29.0,0.4460093896713615
1.0,2.0,44.0,0.6,0.025,0.6,2.0,1449.0,57.0,31.0,0.44858523119392685
1.0,2.0,45.0,0.6,0.025,0.6,2.0,1412.0,61.0,28.0,0.6742209631728046
1.0,2.0,46.0,0.6,0.025,0.6,2.0,1386.0,51.0,26.0,0.676046176046176
1.0,2.0,47.0,0.6,0.025,0.6,2.0,1339.0,40.0,23.0,0.6796116504854369
1.0,2.0,48.0,0.6,0.025,0.6,2.0,1321.0,40.0,23.0,0.6797880393641181
1.0,2.0,49.0,0.6,0.025,0.6,2.0,1291.0,32.0,20.0,0.6831913245546088
1.0,2.0,50.0,0.6,0.025,0.6,2.0,1264.0,30.0,17.0,0.6835443037974683
1.0,2.0,51.0,0.6,0.025,0.6,2.0,1241.0,25.0,16.0,0.6833199033037872
1.0,2.0,52.0,0.6,0.025,0.6,2.0,1231.0,23.0,11.0,0.6880584890333062
1.0,3.0,1.0,0.6,0.025,0.6,2.0,1187.0,22.0,9.0,0.6781802864363943
1.0,3.0,2.0,0.6,0.025,0.6,2.0,1162.0,17.0,8.0,0.6833046471600689
1.0,3.0,3.0,0.6,0.025,0.6,2.0,1143.0,15.0,6.0,0.6815398075240595
1.0,3.0,4.0,0.6,0.025,0.6,2.0,1122.0,12.0,8.0,0.6853832442067737
1.0,3.0,5.0,0.6,0.025,0.6,2.0,1113.0,9.0,6.0,0.6819407008086253
1.0,3.0,6.0,0.6,0.025,0.6,2.0,1107.0,9.0,7.0,0.6847335140018067
1.0,3.0,7.0,0.6,0.025,0.6,2.0,1102.0,7.0,3.0,0.6842105263157895
1.0,3.0,8.0,0.6,0.025,0.6,2.0,1091.0,5.0,2.0,0.6883593033913841
1.0,3.0,9.0,0.6,0.025,0.6,2.0,1089.0,4.0,2.0,0.6841138659320477
1.0,3.0,10.0,0.6,0.025,0.6,2.0,1077.0,4.0,3.0,0.6880222841225627
1.0,3.0,11.0,0.6,0.025,0.6,2.0,1082.0,5.0,3.0,0.6829944547134935
1.0,3.0,12.0,0.6,0.025,0.6,2.0,1052.0,5.0,2.0,0.69106463878327
1.0,3.0,13.0,0.6,0.025,0.6,2.0,1047.0,3.0,1.0,0.6886341929321872
1.0,3.0,14.0,0.6,0.025,0.6,2.0,1031.0,3.0,2.0,0.6925315227934045
1.0,3.0,15.0,0.6,0.025,0.6,2.0,1023.0,4.0,2.0,0.6871945259042033
1.0,3.0,16.0,0.6,0.025,0.6,2.0,1008.0,6.0,5.0,0.6884920634920635
1.0,3.0,17.0,0.6,0.025,0.6,2.0,999.0,5.0,3.0,0.6826826826826827
1.0,3.0,18.0,0.6,0.025,0.6,2.0,981.0,4.0,2.0,0.6850152905198776
1.0,3.0,19.0,0.6,0.025,0.6,2.0,991.0,3.0,1.0,0.6821392532795156
1.0,3.0,20.0,0.6,0.025,0.6,2.0,1863.0,2.0,1.0,0.35909822866344604
1.0,3.0,21.0,0.6,0.025,0.6,2.0,1817.0,6.0,3.0,0.3588332416070446
1.0,3.0,22.0,0.6,0.025,0.6,2.0,1764.0,9.0,1.0,0.35941043083900226
1.0,3.0,23.0,0.6,0.025,0.6,2.0,1676.0,12.0,3.0,0.36575178997613367
1.0,3.0,24.0,0.6,0.025,0.6,2.0,1665.0,10.0,2.0,0.36456456456456454
1.0,3.0,25.0,0.6,0.025,0.6,2.0,1579.0,14.0,5.0,0.37048765041165294
1.0,3.0,26.0,0.6,0.025,0.6,2.0,1531.0,13.0,6.0,0.3677335075114304
1.0,3.0,27.0,0.6,0.025,0.6,2.0,1506.0,17.0,10.0,0.3711819389110226
1.0,3.0,28.0,0.6,0.025,0.6,2.0,1424.0,11.0,7.0,0.3714887640449438
1.0,3.0,29.0,0.6,0.025,0.6,2.0,1417.0,14.0,7.0,0.3733239237826394
1.0,3.0,30.0,0.6,0.025,0.6,2.0,1411.0,10.0,5.0,0.371367824238129
1.0,3.0,31.0,0.6,0.025,0.6,2.0,1377.0,9.0,4.0,0.37400145243282495
1.0,3.0,32.0,0.6,0.025,0.6,2.0,1323.0,10.0,6.0,0.36961451247165533
1.0,3.0,33.0,0.6,0.025,0.6,2.0,1313.0,12.0,8.0,0.3747143945163747
1.0,3.0,34.0,0.6,0.025,0.6,2.0,1260.0,9.0,6.0,0.37142857142857144
1.0,3.0,35.0,0.6,0.025,0.6,2.0,1224.0,8.0,4.0,0.38235294117647056
1.0,3.0,36.0,0.6,0.025,0.6,2.0,1159.0,5.0,2.0,0.3805004314063848
1.0,3.0,37.0,0.6,0.025,0.6,2.0,1173.0,10.0,1.0,0.3853367433930094
1.0,3.0,38.0,0.6,0.025,0.6,2.0,1134.0,11.0,4.0,0.37742504409171074
1.0,3.0,39.0,0.6,0.025,0.6,2.0,1127.0,13.0,7.0,0.391304347826087
1.0,3.0,40.0,0.6,0.025,0.6,2.0,1103.0,16.0,10.0,0.3844061650045331
1.0,3.0,41.0,0.6,0.025,0.6,2.0,1100.0,15.0,9.0,0.39090909090909093
1.0,3.0,42.0,0.6,0.025,0.6,2.0,1068.0,14.0,6.0,0.38670411985018727
1.0,3.0,43.0,0.6,0.025,0.6,2.0,1069.0,13.0,7.0,0.3910196445275959
1.0,3.0,44.0,0.6,0.025,0.6,2.0,1051.0,16.0,7.0,0.38915318744053284
1.0,3.0,45.0,0.6,0.025,0.6,2.0,1014.0,15.0,8.0,0.6222879684418146
1.0,3.0,46.0,0.6,0.025,0.6,2.0,986.0,12.0,8.0,0.6206896551724138
1.0,3.0,47.0,0.6,0.025,0.6,2.0,991.0,11.0,7.0,0.6246215943491423
1.0,3.0,48.0,0.6,0.025,0.6,2.0,970.0,9.0,6.0,0.6206185567010309
1.0,3.0,49.0,0.6,0.025,0.6,2.0,956.0,6.0,2.0,0.6255230125523012
1.0,3.0,50.0,0.6,0.025,0.6,2.0,936.0,7.0,2.0,0.6239316239316239
1.0,3.0,51.0,0.6,0.025,0.6,2.0,951.0,5.0,1.0,0.6225026288117771
1.0,3.0,52.0,0.6,0.025,0.6,2.0,916.0,5.0,2.0,0.6255458515283843
1.0,4.0,1.0,0.6,0.025,0.6,2.0,916.0,4.0,2.0,0.6299126637554585
1.0,4.0,2.0,0.6,0.025,0.6,2.0,896.0,5.0,3.0,0.6261160714285714
1.0,4.0,3.0,0.6,0.025,0.6,2.0,911.0,4.0,3.0,0.6289791437980241
1.0,4.0,4.0,0.6,0.025,0.6,2.0,886.0,3.0,2.0,0.6275395033860045
1.0,4.0,5.0,0.6,0.025,0.6,2.0,891.0,2.0,1.0,0.6296296296296297
1.0,4.0,6.0,0.6,0.025,0.6,2.0,870.0,4.0,2.0,0.6241379310344828
1.0,4.0,7.0,0.6,0.025,0.6,2.0,878.0,3.0,2.0,0.6252847380410023
1.0,4.0,8.0,0.6,0.025,0.6,2.0,841.0,6.0,2.0,0.6230677764565993
1.0,4.0,9.0,0.6,0.025,0.6,2.0,838.0,0.0,0.0,0.6288782816229117
1.0,4.0,10.0,0.6,0.025,0.6,2.0,804.0,2.0,2.0,0.6281094527363185
1.0,4.0,11.0,0.6,0.025,0.6,2.0,822.0,0.0,0.0,0.6289537712895377
1.0,4.0,12.0,0.6,0.025,0.6,2.0,797.0,2.0,2.0,0.6260978670012547
1.0,4.0,13.0,0.6,0.025,0.6,2.0,803.0,0.0,0.0,0.6276463262764632
1.0,4.0,14.0,0.6,0.025,0.6,2.0,786.0,0.0,0.0,0.6297709923664122
1.0,4.0,15.0,0.6,0.025,0.6,2.0,796.0,1.0,1.0,0.6268844221105527
1.0,4.0,16.0,0.6,0.025,0.6,2.0,764.0,0.0,0.0,0.6256544502617801
1.0,4.0,17.0,0.6,0.025,0.6,2.0,758.0,0.0,0.0,0.6253298153034301
1.0,4.0,18.0,0.6,0.025,0.6,2.0,744.0,0.0,0.0,0.625
1.0,4.0,19.0,0.6,0.025,0.6,2.0,750.0,0.0,0.0,0.628
1.0,4.0,20.0,0.6,0.025,0.6,2.0,1369.0,0.0,0.0,0.33966398831263694
1.0,4.0,21.0,0.6,0.025,0.6,2.0,1319.0,0.0,0.0,0.3388931008339651
1.0,4.0,22.0,0.6,0.025,0.6,2.0,1261.0,0.0,0.0,0.3473433782712133
1.0,4.0,23.0,0.6,0.025,0.6,2.0,1238.0,0.0,0.0,0.3441033925686591
1.0,4.0,24.0,0.6,0.025,0.6,2.0,1176.0,0.0,0.0,0.3469387755102041
1.0,4.0,25.0,0.6,0.025,0.6,2.0,1165.0,0.0,0.0,0.3484978540772532
1.0,4.0,26.0,0.6,0.025,0.6,2.0,1144.0,0.0,0.0,0.34965034965034963
1.0,4.0,27.0,0.6,0.025,0.6,2.0,1115.0,0.0,0.0,0.34977578475336324
1.0,4.0,28.0,0.6,0.025,0.6,2.0,1088.0,0.0,0.0,0.35110294117647056
1.0,4.0,29.0,0.6,0.025,0.6,2.0,1061.0,0.0,0.0,0.34872761545711595
1.0,4.0,30.0,0.6,0.025,0.6,2.0,1059.0,0.0,0.0,0.34749763928234184
1.0,4.0,31.0,0.6,0.025,0.6,2.0,1022.0,0.0,0.0,0.3542074363992172
1.0,4.0,32.0,0.6,0.025,0.6,2.0,1016.0,0.0,0.0,0.35334645669291337
1.0,4.0,33.0,0.6,0.025,0.6,2.0,990.0,0.0,0.0,0.3575757575757576
1.0,4.0,34.0,0.6,0.025,0.6,2.0,960.0,0.0,0.0,0.3572916666666667
1.0,4.0,35.0,0.6,0.025,0.6,2.0,946.0,0.0,0.0,0.3572938689217759
1.0,4.0,36.0,0.6,0.025,0.6,2.0,937.0,0.0,0.0,0.3617929562433298
1.0,4.0,37.0,0.6,0.025,0.6,2.0,928.0,0.0,0.0,0.3620689655172414
1.0,4.0,38.0,0.6,0.025,0.6,2.0,900.0,0.0,0.0,0.36444444444444446
1.0,4.0,39.0,0.6,0.025,0.6,2.0,873.0,0.0,0.0,0.36769759450171824
1.0,4.0,40.0,0.6,0.025,0.6,2.0,891.0,0.0,0.0,0.36363636363636365
1.0,4.0,41.0,0.6,0.025,0.6,2.0,859.0,0.0,0.0,0.37369033760186265
1.0,4.0,42.0,0.6,0.025,0.6,2.0,864.0,0.0,0.0,0.36689814814814814
1.0,4.0,43.0,0.6,0.025,0.6,2.0,848.0,0.0,0.0,0.375
1.0,4.0,44.0,0.6,0.025,0.6,2.0,842.0,0.0,0.0,0.3681710213776722
1.0,4.0,45.0,0.6,0.025,0.6,2.0,815.0,0.0,0.0,0.6343558282208589
1.0,4.0,46.0,0.6,0.025,0.6,2.0,824.0,0.0,0.0,0.6347087378640777
1.0,4.0,47.0,0.6,0.025,0.6,2.0,782.0,0.0,0.0,0.6355498721227621
1.0,4.0,48.0,0.6,0.025,0.6,2.0,789.0,0.0,0.0,0.6349809885931559
1.0,4.0,49.0,0.6,0.025,0.6,2.0,771.0,0.0,0.0,0.6355382619974059
1.0,4.0,50.0,0.6,0.025,0.6,2.0,768.0,0.0,0.0,0.6354166666666666
1.0,4.0,51.0,0.6,0.025,0.6,2.0,768.0,0.0,0.0,0.6341145833333334
1.0,4.0,52.0,0.6,0.025,0.6,2.0,765.0,0.0,0.0,0.6352941176470588
1.0,5.0,1.0,0.6,0.025,0.6,2.0,760.0,0.0,0.0,0.6355263157894737
1.0,5.0,2.0,0.6,0.025,0.6,2.0,758.0,0.0,0.0,0.6358839050131926
1.0,5.0,3.0,0.6,0.025,0.6,2.0,743.0,0.0,0.0,0.6366083445491252
1.0,5.0,4.0,0.6,0.025,0.6,2.0,728.0,0.0,0.0,0.6346153846153846
1.0,5.0,5.0,0.6,0.025,0.6,2.0,735.0,0.0,0.0,0.6353741496598639
1.0,5.0,6.0,0.6,0.025,0.6,2.0,729.0,0.0,0.0,0.635116598079561
1.0,5.0,7.0,0.6,0.025,0.6,2.0,731.0,0.0,0.0,0.6388508891928865
1.0,5.0,8.0,0.6,0.025,0.6,2.0,718.0,0.0,0.0,0.6364902506963789
1.0,5.0,9.0,0.6,0.025,0.6,2.0,712.0,0.0,0.0,0.6446629213483146
1.0,5.0,10.0,0.6,0.025,0.6,2.0,702.0,0.0,0.0,0.6410256410256411
1.0,5.0,11.0,0.6,0.025,0.6,2.0,707.0,0.0,0.0,0.6449787835926449
1.0,5.0,12.0,0.6,0.025,0.6,2.0,703.0,0.0,0.0,0.6429587482219061
1.0,5.0,13.0,0.6,0.025,0.6,2.0,707.0,0.0,0.0,0.6449787835926449
1.0,5.0,14.0,0.6,0.025,0.6,2.0,677.0,0.0,0.0,0.6395864106351551
1.0,5.0,15.0,0.6,0.025,0.6,2.0,681.0,0.0,0.0,0.6402349486049926
1.0,5.0,16.0,0.6,0.025,0.6,2.0,679.0,0.0,0.0,0.6406480117820325
1.0,5.0,17.0,0.6,0.025,0.6,2.0,681.0,0.0,0.0,0.6431718061674009
1.0,5.0,18.0,0.6,0.025,0.6,2.0,676.0,0.0,0.0,0.6420118343195266
1.0,5.0,19.0,0.6,0.025,0.6,2.0,677.0,0.0,0.0,0.6425406203840472
1.0,5.0,20.0,0.6,0.025,0.6,2.0,1221.0,0.0,0.0,0.35053235053235055
1.0,5.0,21.0,0.6,0.025,0.6,2.0,1185.0,0.0,0.0,0.35358649789029534
1.0,5.0,22.0,0.6,0.025,0.6,2.0,1160.0,0.0,0.0,0.34913793103448276
1.0,5.0,23.0,0.6,0.025,0.6,2.0,1119.0,0.0,0.0,0.355674709562109
1.0,5.0,24.0,0.6,0.025,0.6,2.0,1082.0,0.0,0.0,0.3521256931608133
1.0,5.0,25.0,0.6,0.025,0.6,2.0,1009.0,0.0,0.0,0.36174430128840435
1.0,5.0,26.0,0.6,0.025,0.6,2.0,953.0,0.0,0.0,0.3620146904512067
1.0,5.0,27.0,0.6,0.025,0.6,2.0,940.0,0.0,0.0,0.3702127659574468
1.0,5.0,28.0,0.6,0.025,0.6,2.0,937.0,0.0,0.0,0.3628601921024546
1.0,5.0,29.0,0.6,0.025,0.6,2.0,897.0,0.0,0.0,0.36677814938684505
1.0,5.0,30.0,0.6,0.025,0.6,2.0,894.0,0.0,0.0,0.36577181208053694
1.0,5.0,31.0,0.6,0.025,0.6,2.0,882.0,0.0,0.0,0.36961451247165533
1.0,5.0,32.0,0.6,0.025,0.6,2.0,867.0,0.0,0.0,0.36678200692041524
1.0,5.0,33.0,0.6,0.025,0.6,2.0,848.0,0.0,0.0,0.37264150943396224
1.0,5.0,34.0,0.6,0.025,0.6,2.0,817.0,0.0,0.0,0.3659730722154223
1.0,5.0,35.0,0.6,0.025,0.6,2.0,803.0,0.0,0.0,0.3698630136986301
1.0,5.0,36.0,0.6,0.025,0.6,2.0,781.0,0.0,0.0,0.3649167733674776
1.0,5.0,37.0,0.6,0.025,0.6,2.0,772.0,0.0,0.0,0.36917098445595853
1.0,5.0,38.0,0.6,0.025,0.6,2.0,772.0,0.0,0.0,0.3639896373056995
1.0,5.0,39.0,0.6,0.025,0.6,2.0,754.0,0.0,0.0,0.3726790450928382
1.0,5.0,40.0,0.6,0.025,0.6,2.0,737.0,0.0,0.0,0.36635006784260515
1.0,5.0,41.0,0.6,0.025,0.6,2.0,739.0,0.0,0.0,0.3721244925575101
1.0,5.0,42.0,0.6,0.025,0.6,2.0,737.0,0.0,0.0,0.36635006784260515
1.0,5.0,43.0,0.6,0.025,0.6,2.0,725.0,0.0,0.0,0.3737931034482759
1.0,5.0,44.0,0.6,0.025,0.6,2.0,705.0,0.0,0.0,0.3702127659574468
1.0,5.0,45.0,0.6,0.025,0.6,2.0,689.0,0.0,0.0,0.6342525399129173
1.0,5.0,46.0,0.6,0.025,0.6,2.0,701.0,0.0,0.0,0.6319543509272468
1.0,5.0,47.0,0.6,0.025,0.6,2.0,687.0,0.0,0.0,0.636098981077147
1.0,5.0,48.0,0.6,0.025,0.6,2.0,685.0,0.0,0.0,0.637956204379562
1.0,5.0,49.0,0.6,0.025,0.6,2.0,647.0,0.0,0.0,0.6445131375579598
1.0,5.0,50.0,0.6,0.025,0.6,2.0,667.0,0.0,0.0,0.6356821589205397
1.0,5.0,51.0,0.6,0.025,0.6,2.0,646.0,0.0,0.0,0.6439628482972136
1.0,5.0,52.0,0.6,0.025,0.6,2.0,665.0,0.0,0.0,0.637593984962406
1.0,6.0,1.0,0.6,0.025,0.6,2.0,647.0,0.0,0.0,0.642967542503864
1.0,6.0,2.0,0.6,0.025,0.6,2.0,666.0,0.0,0.0,0.6366366366366366
1.0,6.0,3.0,0.6,0.025,0.6,2.0,645.0,0.0,0.0,0.641860465116279
1.0,6.0,4.0,0.6,0.025,0.6,2.0,663.0,0.0,0.0,0.6365007541478129
1.0,6.0,5.0,0.6,0.025,0.6,2.0,628.0,0.0,0.0,0.64171974522293
1.0,6.0,6.0,0.6,0.025,0.6,2.0,641.0,0.0,0.0,0.6349453978159126
1.0,6.0,7.0,0.6,0.025,0.6,2.0,626.0,0.0,0.0,0.6437699680511182
1.0,6.0,8.0,0.6,0.025,0.6,2.0,638.0,0.0,0.0,0.6347962382445141
1.0,6.0,9.0,0.6,0.025,0.6,2.0,622.0,0.0,0.0,0.639871382636656
1.0,6.0,10.0,0.6,0.025,0.6,2.0,635.0,0.0,0.0,0.6346456692913386
1.0,6.0,11.0,0.6,0.025,0.6,2.0,621.0,0.0,0.0,0.6392914653784219
1.0,6.0,12.0,0.6,0.025,0.6,2.0,631.0,0.0,0.0,0.6354992076069731
1.0,6.0,13.0,0.6,0.025,0.6,2.0,612.0,0.0,0.0,0.6388888888888888
1.0,6.0,14.0,0.6,0.025,0.6,2.0,625.0,0.0,0.0,0.632
1.0,6.0,15.0,0.6,0.025,0.6,2.0,612.0,0.0,0.0,0.6388888888888888
1.0,6.0,16.0,0.6,0.025,0.6,2.0,620.0,0.0,0.0,0.6338709677419355
1.0,6.0,17.0,0.6,0.025,0.6,2.0,610.0,0.0,0.0,0.6377049180327868
1.0,6.0,18.0,0.6,0.025,0.6,2.0,621.0,0.0,0.0,0.6344605475040258
1.0,6.0,19.0,0.6,0.025,0.6,2.0,609.0,0.0,0.0,0.6354679802955665
1.0,6.0,20.0,0.6,0.025,0.6,2.0,1107.0,0.0,0.0,0.35591689250225833
1.0,6.0,21.0,0.6,0.025,0.6,2.0,1052.0,0.0,0.0,0.3574144486692015
