rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.5,0.025,0.4,0.0,2037.0,83.0,48.0,0.6116838487972509
1.0,1.0,50.0,0.5,0.025,0.4,0.0,1998.0,76.0,43.0,0.6096096096096096
1.0,1.0,51.0,0.5,0.025,0.4,0.0,1978.0,61.0,31.0,0.6132457027300303
1.0,1.0,52.0,0.5,0.025,0.4,0.0,1914.0,57.0,31.0,0.6112852664576802
1.0,2.0,1.0,0.5,0.025,0.4,0.0,1873.0,55.0,28.0,0.6166577682861719
1.0,2.0,2.0,0.5,0.025,0.4,0.0,1841.0,58.0,30.0,0.6137968495382944
1.0,2.0,3.0,0.5,0.025,0.4,0.0,1817.0,47.0,32.0,0.6197028068244359
1.0,2.0,4.0,0.5,0.025,0.4,0.0,1775.0,44.0,28.0,0.6185915492957746
1.0,2.0,5.0,0.5,0.025,0.4,0.0,1761.0,38.0,26.0,0.6229415105053947
1.0,2.0,6.0,0.5,0.025,0.4,0.0,1731.0,25.0,14.0,0.6244945118428654
1.0,2.0,7.0,0.5,0.025,0.4,0.0,1708.0,26.0,12.0,0.6270491803278688
1.0,2.0,8.0,0.5,0.025,0.4,0.0,1680.0,21.0,12.0,0.6273809523809524
1.0,2.0,9.0,0.5,0.025,0.4,0.0,1655.0,18.0,13.0,0.629607250755287
1.0,2.0,10.0,0.5,0.025,0.4,0.0,1618.0,19.0,13.0,0.630407911001236
1.0,2.0,11.0,0.5,0.025,0.4,0.0,1606.0,15.0,7.0,0.6344956413449564
1.0,2.0,12.0,0.5,0.025,0.4,0.0,1578.0,11.0,4.0,0.6375158428390367
1.0,2.0,13.0,0.5,0.025,0.4,0.0,1576.0,9.0,4.0,0.6395939086294417
1.0,2.0,14.0,0.5,0.025,0.4,0.0,1552.0,8.0,4.0,0.6378865979381443
1.0,2.0,15.0,0.5,0.025,0.4,0.0,1552.0,7.0,6.0,0.6391752577319587
1.0,2.0,16.0,0.5,0.025,0.4,0.0,1530.0,8.0,4.0,0.6398692810457516
1.0,2.0,17.0,0.5,0.025,0.4,0.0,1526.0,9.0,4.0,0.6415465268676278
1.0,2.0,18.0,0.5,0.025,0.4,0.0,1492.0,6.0,2.0,0.6407506702412868
1.0,2.0,19.0,0.5,0.025,0.4,0.0,1494.0,6.0,3.0,0.6412315930388219
1.0,2.0,20.0,0.5,0.025,0.4,0.0,2691.0,5.0,3.0,0.35228539576365664
1.0,2.0,21.0,0.5,0.025,0.4,0.0,2637.0,8.0,2.0,0.35267349260523323
1.0,2.0,22.0,0.5,0.025,0.4,0.0,2532.0,8.0,1.0,0.35347551342812006
1.0,2.0,23.0,0.5,0.025,0.4,0.0,2454.0,8.0,5.0,0.35859820700896494
1.0,2.0,24.0,0.5,0.025,0.4,0.0,2393.0,11.0,5.0,0.3564563309653155
1.0,2.0,25.0,0.5,0.025,0.4,0.0,2346.0,9.0,4.0,0.35635123614663256
1.0,2.0,26.0,0.5,0.025,0.4,0.0,2242.0,7.0,2.0,0.3577163247100803
1.0,2.0,27.0,0.5,0.025,0.4,0.0,2209.0,7.0,4.0,0.35853327297419646
1.0,2.0,28.0,0.5,0.025,0.4,0.0,2155.0,11.0,4.0,0.3605568445475638
1.0,2.0,29.0,0.5,0.025,0.4,0.0,2104.0,11.0,4.0,0.3626425855513308
1.0,2.0,30.0,0.5,0.025,0.4,0.0,2011.0,13.0,3.0,0.36101442068622575
1.0,2.0,31.0,0.5,0.025,0.4,0.0,1945.0,16.0,5.0,0.361439588688946
1.0,2.0,32.0,0.5,0.025,0.4,0.0,1895.0,12.0,6.0,0.3662269129287599
1.0,2.0,33.0,0.5,0.025,0.4,0.0,1865.0,15.0,9.0,0.3672922252010724
1.0,2.0,34.0,0.5,0.025,0.4,0.0,1824.0,11.0,5.0,0.3717105263157895
1.0,2.0,35.0,0.5,0.025,0.4,0.0,1744.0,14.0,5.0,0.37327981651376146
1.0,2.0,36.0,0.5,0.025,0.4,0.0,1705.0,18.0,3.0,0.37595307917888565
1.0,2.0,37.0,0.5,0.025,0.4,0.0,1675.0,22.0,7.0,0.37910447761194027
1.0,2.0,38.0,0.5,0.025,0.4,0.0,1664.0,22.0,11.0,0.38100961538461536
1.0,2.0,39.0,0.5,0.025,0.4,0.0,1647.0,26.0,13.0,0.3770491803278688
1.0,2.0,40.0,0.5,0.025,0.4,0.0,1635.0,28.0,13.0,0.37920489296636084
1.0,2.0,41.0,0.5,0.025,0.4,0.0,1594.0,32.0,12.0,0.38017565872020076
1.0,2.0,42.0,0.5,0.025,0.4,0.0,1562.0,36.0,12.0,0.38156209987195905
1.0,2.0,43.0,0.5,0.025,0.4,0.0,1509.0,38.0,14.0,0.3803843605036448
1.0,2.0,44.0,0.5,0.025,0.4,0.0,1459.0,37.0,18.0,0.38313913639479097
1.0,2.0,45.0,0.5,0.025,0.4,0.0,1411.0,34.0,19.0,0.589652728561304
1.0,2.0,46.0,0.5,0.025,0.4,0.0,1357.0,28.0,16.0,0.5932203389830508
1.0,2.0,47.0,0.5,0.025,0.4,0.0,1335.0,22.0,12.0,0.5910112359550562
1.0,2.0,48.0,0.5,0.025,0.4,0.0,1303.0,19.0,10.0,0.5963161933998465
1.0,2.0,49.0,0.5,0.025,0.4,0.0,1283.0,17.0,9.0,0.5962587685113017
1.0,2.0,50.0,0.5,0.025,0.4,0.0,1279.0,15.0,8.0,0.5973416731821736
1.0,2.0,51.0,0.5,0.025,0.4,0.0,1261.0,12.0,11.0,0.5955590800951626
1.0,2.0,52.0,0.5,0.025,0.4,0.0,1253.0,9.0,8.0,0.5993615323224262
1.0,3.0,1.0,0.5,0.025,0.4,0.0,1224.0,7.0,6.0,0.5988562091503268
1.0,3.0,2.0,0.5,0.025,0.4,0.0,1222.0,2.0,2.0,0.6014729950900164
1.0,3.0,3.0,0.5,0.025,0.4,0.0,1194.0,1.0,1.0,0.5988274706867671
1.0,3.0,4.0,0.5,0.025,0.4,0.0,1187.0,1.0,1.0,0.598989048020219
1.0,3.0,5.0,0.5,0.025,0.4,0.0,1164.0,1.0,0.0,0.5970790378006873
1.0,3.0,6.0,0.5,0.025,0.4,0.0,1157.0,1.0,0.0,0.5955056179775281
1.0,3.0,7.0,0.5,0.025,0.4,0.0,1140.0,0.0,0.0,0.5929824561403508
1.0,3.0,8.0,0.5,0.025,0.4,0.0,1138.0,0.0,0.0,0.5940246045694201
1.0,3.0,9.0,0.5,0.025,0.4,0.0,1133.0,0.0,0.0,0.5931156222418358
1.0,3.0,10.0,0.5,0.025,0.4,0.0,1105.0,0.0,0.0,0.5945701357466063
1.0,3.0,11.0,0.5,0.025,0.4,0.0,1103.0,0.0,0.0,0.5965548504079783
1.0,3.0,12.0,0.5,0.025,0.4,0.0,1095.0,0.0,0.0,0.5954337899543379
1.0,3.0,13.0,0.5,0.025,0.4,0.0,1085.0,0.0,0.0,0.5953917050691244
1.0,3.0,14.0,0.5,0.025,0.4,0.0,1075.0,0.0,0.0,0.5944186046511628
1.0,3.0,15.0,0.5,0.025,0.4,0.0,1068.0,0.0,0.0,0.5926966292134831
1.0,3.0,16.0,0.5,0.025,0.4,0.0,1064.0,0.0,0.0,0.5939849624060151
1.0,3.0,17.0,0.5,0.025,0.4,0.0,1063.0,0.0,0.0,0.5936030103480715
1.0,3.0,18.0,0.5,0.025,0.4,0.0,1056.0,0.0,0.0,0.5928030303030303
1.0,3.0,19.0,0.5,0.025,0.4,0.0,1050.0,0.0,0.0,0.5914285714285714
1.0,3.0,20.0,0.5,0.025,0.4,0.0,1928.0,0.0,0.0,0.32313278008298757
1.0,3.0,21.0,0.5,0.025,0.4,0.0,1869.0,0.0,0.0,0.32102728731942215
1.0,3.0,22.0,0.5,0.025,0.4,0.0,1837.0,0.0,0.0,0.32335329341317365
1.0,3.0,23.0,0.5,0.025,0.4,0.0,1790.0,1.0,1.0,0.3240223463687151
1.0,3.0,24.0,0.5,0.025,0.4,0.0,1735.0,1.0,0.0,0.3239193083573487
1.0,3.0,25.0,0.5,0.025,0.4,0.0,1633.0,1.0,0.0,0.3251684017146356
1.0,3.0,26.0,0.5,0.025,0.4,0.0,1557.0,1.0,1.0,0.3217726396917148
1.0,3.0,27.0,0.5,0.025,0.4,0.0,1521.0,1.0,1.0,0.32084155161078237
1.0,3.0,28.0,0.5,0.025,0.4,0.0,1471.0,1.0,1.0,0.32426920462270564
1.0,3.0,29.0,0.5,0.025,0.4,0.0,1432.0,1.0,0.0,0.3268156424581006
1.0,3.0,30.0,0.5,0.025,0.4,0.0,1384.0,1.0,0.0,0.3273121387283237
1.0,3.0,31.0,0.5,0.025,0.4,0.0,1358.0,1.0,0.0,0.32547864506627394
1.0,3.0,32.0,0.5,0.025,0.4,0.0,1336.0,1.0,0.0,0.32709580838323354
1.0,3.0,33.0,0.5,0.025,0.4,0.0,1292.0,1.0,1.0,0.3320433436532508
1.0,3.0,34.0,0.5,0.025,0.4,0.0,1288.0,1.0,1.0,0.3299689440993789
1.0,3.0,35.0,0.5,0.025,0.4,0.0,1278.0,1.0,1.0,0.33255086071987483
1.0,3.0,36.0,0.5,0.025,0.4,0.0,1236.0,0.0,0.0,0.3325242718446602
1.0,3.0,37.0,0.5,0.025,0.4,0.0,1222.0,0.0,0.0,0.3322422258592471
1.0,3.0,38.0,0.5,0.025,0.4,0.0,1167.0,0.0,0.0,0.3333333333333333
1.0,3.0,39.0,0.5,0.025,0.4,0.0,1175.0,0.0,0.0,0.33276595744680854
1.0,3.0,40.0,0.5,0.025,0.4,0.0,1168.0,0.0,0.0,0.3279109589041096
1.0,3.0,41.0,0.5,0.025,0.4,0.0,1154.0,0.0,0.0,0.3292894280762565
1.0,3.0,42.0,0.5,0.025,0.4,0.0,1139.0,0.0,0.0,0.3283582089552239
1.0,3.0,43.0,0.5,0.025,0.4,0.0,1125.0,0.0,0.0,0.33066666666666666
1.0,3.0,44.0,0.5,0.025,0.4,0.0,1114.0,0.0,0.0,0.3276481149012567
1.0,3.0,45.0,0.5,0.025,0.4,0.0,1086.0,0.0,0.0,0.5580110497237569
1.0,3.0,46.0,0.5,0.025,0.4,0.0,1067.0,0.0,0.0,0.5585754451733833
1.0,3.0,47.0,0.5,0.025,0.4,0.0,1038.0,0.0,0.0,0.5606936416184971
1.0,3.0,48.0,0.5,0.025,0.4,0.0,1019.0,0.0,0.0,0.5623159960745829
1.0,3.0,49.0,0.5,0.025,0.4,0.0,994.0,0.0,0.0,0.5653923541247485
1.0,3.0,50.0,0.5,0.025,0.4,0.0,985.0,0.0,0.0,0.5614213197969543
1.0,3.0,51.0,0.5,0.025,0.4,0.0,983.0,0.0,0.0,0.5615462868769074
1.0,3.0,52.0,0.5,0.025,0.4,0.0,983.0,0.0,0.0,0.560528992878942
1.0,4.0,1.0,0.5,0.025,0.4,0.0,982.0,0.0,0.0,0.5590631364562119
1.0,4.0,2.0,0.5,0.025,0.4,0.0,982.0,0.0,0.0,0.5570264765784114
1.0,4.0,3.0,0.5,0.025,0.4,0.0,963.0,0.0,0.0,0.5597092419522326
1.0,4.0,4.0,0.5,0.025,0.4,0.0,960.0,0.0,0.0,0.55625
1.0,4.0,5.0,0.5,0.025,0.4,0.0,952.0,0.0,0.0,0.555672268907563
1.0,4.0,6.0,0.5,0.025,0.4,0.0,940.0,0.0,0.0,0.5553191489361702
1.0,4.0,7.0,0.5,0.025,0.4,0.0,938.0,0.0,0.0,0.5575692963752665
1.0,4.0,8.0,0.5,0.025,0.4,0.0,934.0,0.0,0.0,0.556745182012848
1.0,4.0,9.0,0.5,0.025,0.4,0.0,907.0,0.0,0.0,0.5589856670341786
1.0,4.0,10.0,0.5,0.025,0.4,0.0,904.0,0.0,0.0,0.5575221238938053
1.0,4.0,11.0,0.5,0.025,0.4,0.0,885.0,0.0,0.0,0.5615819209039548
1.0,4.0,12.0,0.5,0.025,0.4,0.0,881.0,0.0,0.0,0.5584562996594779
1.0,4.0,13.0,0.5,0.025,0.4,0.0,865.0,0.0,0.0,0.5606936416184971
1.0,4.0,14.0,0.5,0.025,0.4,0.0,853.0,0.0,0.0,0.5580304806565064
1.0,4.0,15.0,0.5,0.025,0.4,0.0,850.0,0.0,0.0,0.5576470588235294
1.0,4.0,16.0,0.5,0.025,0.4,0.0,844.0,0.0,0.0,0.5556872037914692
1.0,4.0,17.0,0.5,0.025,0.4,0.0,841.0,0.0,0.0,0.5564803804994055
1.0,4.0,18.0,0.5,0.025,0.4,0.0,822.0,0.0,0.0,0.5535279805352799
1.0,4.0,19.0,0.5,0.025,0.4,0.0,818.0,0.0,0.0,0.5537897310513448
1.0,4.0,20.0,0.5,0.025,0.4,0.0,1458.0,0.0,0.0,0.31069958847736623
1.0,4.0,21.0,0.5,0.025,0.4,0.0,1387.0,0.0,0.0,0.31146359048305694
1.0,4.0,22.0,0.5,0.025,0.4,0.0,1357.0,0.0,0.0,0.31319086219602066
1.0,4.0,23.0,0.5,0.025,0.4,0.0,1340.0,0.0,0.0,0.30895522388059704
1.0,4.0,24.0,0.5,0.025,0.4,0.0,1305.0,0.0,0.0,0.3103448275862069
1.0,4.0,25.0,0.5,0.025,0.4,0.0,1289.0,0.0,0.0,0.3095422808378588
1.0,4.0,26.0,0.5,0.025,0.4,0.0,1248.0,0.0,0.0,0.30849358974358976
1.0,4.0,27.0,0.5,0.025,0.4,0.0,1217.0,0.0,0.0,0.3105998356614626
1.0,4.0,28.0,0.5,0.025,0.4,0.0,1153.0,0.0,0.0,0.31309627059843886
1.0,4.0,29.0,0.5,0.025,0.4,0.0,1140.0,0.0,0.0,0.30964912280701756
1.0,4.0,30.0,0.5,0.025,0.4,0.0,1127.0,0.0,0.0,0.3114463176574978
1.0,4.0,31.0,0.5,0.025,0.4,0.0,1099.0,0.0,0.0,0.31028207461328483
1.0,4.0,32.0,0.5,0.025,0.4,0.0,1084.0,0.0,0.0,0.3118081180811808
1.0,4.0,33.0,0.5,0.025,0.4,0.0,1079.0,0.0,0.0,0.31047265987025024
1.0,4.0,34.0,0.5,0.025,0.4,0.0,1073.0,0.0,0.0,0.31127679403541475
1.0,4.0,35.0,0.5,0.025,0.4,0.0,1073.0,0.0,0.0,0.30941286113699906
1.0,4.0,36.0,0.5,0.025,0.4,0.0,1051.0,0.0,0.0,0.31018078020932444
1.0,4.0,37.0,0.5,0.025,0.4,0.0,1045.0,0.0,0.0,0.31004784688995213
1.0,4.0,38.0,0.5,0.025,0.4,0.0,1032.0,0.0,0.0,0.312984496124031
1.0,4.0,39.0,0.5,0.025,0.4,0.0,997.0,0.0,0.0,0.31795386158475425
1.0,4.0,40.0,0.5,0.025,0.4,0.0,957.0,0.0,0.0,0.3218390804597701
1.0,4.0,41.0,0.5,0.025,0.4,0.0,954.0,0.0,0.0,0.31761006289308175
1.0,4.0,42.0,0.5,0.025,0.4,0.0,938.0,0.0,0.0,0.32196162046908317
1.0,4.0,43.0,0.5,0.025,0.4,0.0,931.0,0.0,0.0,0.31686358754027927
1.0,4.0,44.0,0.5,0.025,0.4,0.0,891.0,0.0,0.0,0.32435465768799104
1.0,4.0,45.0,0.5,0.025,0.4,0.0,885.0,0.0,0.0,0.5570621468926553
1.0,4.0,46.0,0.5,0.025,0.4,0.0,860.0,0.0,0.0,0.5569767441860465
1.0,4.0,47.0,0.5,0.025,0.4,0.0,849.0,0.0,0.0,0.5630153121319199
1.0,4.0,48.0,0.5,0.025,0.4,0.0,833.0,0.0,0.0,0.5618247298919568
1.0,4.0,49.0,0.5,0.025,0.4,0.0,843.0,0.0,0.0,0.561091340450771
1.0,4.0,50.0,0.5,0.025,0.4,0.0,826.0,0.0,0.0,0.559322033898305
1.0,4.0,51.0,0.5,0.025,0.4,0.0,832.0,0.0,0.0,0.5612980769230769
1.0,4.0,52.0,0.5,0.025,0.4,0.0,804.0,0.0,0.0,0.5584577114427861
1.0,5.0,1.0,0.5,0.025,0.4,0.0,805.0,0.0,0.0,0.5602484472049689
1.0,5.0,2.0,0.5,0.025,0.4,0.0,785.0,0.0,0.0,0.5592356687898089
1.0,5.0,3.0,0.5,0.025,0.4,0.0,787.0,0.0,0.0,0.5590851334180432
1.0,5.0,4.0,0.5,0.025,0.4,0.0,783.0,0.0,0.0,0.5568326947637292
1.0,5.0,5.0,0.5,0.025,0.4,0.0,786.0,0.0,0.0,0.5585241730279898
1.0,5.0,6.0,0.5,0.025,0.4,0.0,766.0,0.0,0.0,0.5483028720626631
1.0,5.0,7.0,0.5,0.025,0.4,0.0,754.0,0.0,0.0,0.5517241379310345
1.0,5.0,8.0,0.5,0.025,0.4,0.0,750.0,0.0,0.0,0.548
1.0,5.0,9.0,0.5,0.025,0.4,0.0,751.0,0.0,0.0,0.5512649800266312
1.0,5.0,10.0,0.5,0.025,0.4,0.0,741.0,0.0,0.0,0.5506072874493927
1.0,5.0,11.0,0.5,0.025,0.4,0.0,742.0,0.0,0.0,0.5539083557951483
1.0,5.0,12.0,0.5,0.025,0.4,0.0,719.0,0.0,0.0,0.5591098748261474
1.0,5.0,13.0,0.5,0.025,0.4,0.0,712.0,0.0,0.0,0.5589887640449438
1.0,5.0,14.0,0.5,0.025,0.4,0.0,707.0,0.0,0.0,0.5586987270155587
1.0,5.0,15.0,0.5,0.025,0.4,0.0,711.0,0.0,0.0,0.559774964838256
1.0,5.0,16.0,0.5,0.025,0.4,0.0,704.0,0.0,0.0,0.5568181818181818
1.0,5.0,17.0,0.5,0.025,0.4,0.0,705.0,0.0,0.0,0.5574468085106383
1.0,5.0,18.0,0.5,0.025,0.4,0.0,700.0,0.0,0.0,0.5557142857142857
1.0,5.0,19.0,0.5,0.025,0.4,0.0,703.0,0.0,0.0,0.5576102418207681
1.0,5.0,20.0,0.5,0.025,0.4,0.0,1288.0,0.0,0.0,0.30124223602484473
1.0,5.0,21.0,0.5,0.025,0.4,0.0,1281.0,0.0,0.0,0.2997658079625293
1.0,5.0,22.0,0.5,0.025,0.4,0.0,1239.0,0.0,0.0,0.2994350282485876
1.0,5.0,23.0,0.5,0.025,0.4,0.0,1194.0,0.0,0.0,0.30569514237855944
1.0,5.0,24.0,0.5,0.025,0.4,0.0,1175.0,0.0,0.0,0.3072340425531915
1.0,5.0,25.0,0.5,0.025,0.4,0.0,1141.0,0.0,0.0,0.30762489044697633
1.0,5.0,26.0,0.5,0.025,0.4,0.0,1106.0,0.0,0.0,0.31103074141048825
1.0,5.0,27.0,0.5,0.025,0.4,0.0,1093.0,0.0,0.0,0.3101555352241537
1.0,5.0,28.0,0.5,0.025,0.4,0.0,1103.0,0.0,0.0,0.30915684496826834
1.0,5.0,29.0,0.5,0.025,0.4,0.0,1041.0,0.0,0.0,0.30835734870317005
1.0,5.0,30.0,0.5,0.025,0.4,0.0,1006.0,0.0,0.0,0.31312127236580517
1.0,5.0,31.0,0.5,0.025,0.4,0.0,975.0,0.0,0.0,0.3148717948717949
1.0,5.0,32.0,0.5,0.025,0.4,0.0,940.0,0.0,0.0,0.3223404255319149
1.0,5.0,33.0,0.5,0.025,0.4,0.0,912.0,0.0,0.0,0.3267543859649123
1.0,5.0,34.0,0.5,0.025,0.4,0.0,900.0,0.0,0.0,0.32666666666666666
1.0,5.0,35.0,0.5,0.025,0.4,0.0,890.0,0.0,0.0,0.3258426966292135
1.0,5.0,36.0,0.5,0.025,0.4,0.0,896.0,0.0,0.0,0.32589285714285715
1.0,5.0,37.0,0.5,0.025,0.4,0.0,887.0,0.0,0.0,0.3258173618940248
1.0,5.0,38.0,0.5,0.025,0.4,0.0,884.0,0.0,0.0,0.3235294117647059
1.0,5.0,39.0,0.5,0.025,0.4,0.0,875.0,0.0,0.0,0.32342857142857145
1.0,5.0,40.0,0.5,0.025,0.4,0.0,817.0,0.0,0.0,0.33414932680538556
1.0,5.0,41.0,0.5,0.025,0.4,0.0,778.0,0.0,0.0,0.3380462724935733
1.0,5.0,42.0,0.5,0.025,0.4,0.0,755.0,0.0,0.0,0.3390728476821192
1.0,5.0,43.0,0.5,0.025,0.4,0.0,740.0,0.0,0.0,0.34324324324324323
1.0,5.0,44.0,0.5,0.025,0.4,0.0,736.0,0.0,0.0,0.3451086956521739
1.0,5.0,45.0,0.5,0.025,0.4,0.0,716.0,0.0,0.0,0.590782122905028
1.0,5.0,46.0,0.5,0.025,0.4,0.0,707.0,0.0,0.0,0.5898161244695899
1.0,5.0,47.0,0.5,0.025,0.4,0.0,698.0,0.0,0.0,0.5931232091690545
1.0,5.0,48.0,0.5,0.025,0.4,0.0,686.0,0.0,0.0,0.5918367346938775
1.0,5.0,49.0,0.5,0.025,0.4,0.0,690.0,0.0,0.0,0.5898550724637681
1.0,5.0,50.0,0.5,0.025,0.4,0.0,689.0,0.0,0.0,0.5892597968069666
1.0,5.0,51.0,0.5,0.025,0.4,0.0,687.0,0.0,0.0,0.5895196506550219
1.0,5.0,52.0,0.5,0.025,0.4,0.0,686.0,0.0,0.0,0.5889212827988338
1.0,6.0,1.0,0.5,0.025,0.4,0.0,662.0,0.0,0.0,0.5876132930513596
1.0,6.0,2.0,0.5,0.025,0.4,0.0,659.0,0.0,0.0,0.5872534142640364
1.0,6.0,3.0,0.5,0.025,0.4,0.0,635.0,0.0,0.0,0.5937007874015748
1.0,6.0,4.0,0.5,0.025,0.4,0.0,635.0,0.0,0.0,0.5921259842519685
1.0,6.0,5.0,0.5,0.025,0.4,0.0,606.0,0.0,0.0,0.5957095709570958
1.0,6.0,6.0,0.5,0.025,0.4,0.0,606.0,0.0,0.0,0.594059405940594
1.0,6.0,7.0,0.5,0.025,0.4,0.0,607.0,0.0,0.0,0.5963756177924218
1.0,6.0,8.0,0.5,0.025,0.4,0.0,603.0,0.0,0.0,0.5953565505804311
1.0,6.0,9.0,0.5,0.025,0.4,0.0,602.0,0.0,0.0,0.5996677740863787
1.0,6.0,10.0,0.5,0.025,0.4,0.0,598.0,0.0,0.0,0.596989966555184
1.0,6.0,11.0,0.5,0.025,0.4,0.0,593.0,0.0,0.0,0.6037099494097807
1.0,6.0,12.0,0.5,0.025,0.4,0.0,586.0,0.0,0.0,0.6023890784982935
1.0,6.0,13.0,0.5,0.025,0.4,0.0,567.0,0.0,0.0,0.6102292768959435
1.0,6.0,14.0,0.5,0.025,0.4,0.0,563.0,0.0,0.0,0.6127886323268206
1.0,6.0,15.0,0.5,0.025,0.4,0.0,562.0,0.0,0.0,0.6120996441281139
1.0,6.0,16.0,0.5,0.025,0.4,0.0,560.0,0.0,0.0,0.6125
1.0,6.0,17.0,0.5,0.025,0.4,0.0,547.0,0.0,0.0,0.6160877513711152
1.0,6.0,18.0,0.5,0.025,0.4,0.0,543.0,0.0,0.0,0.6151012891344383
1.0,6.0,19.0,0.5,0.025,0.4,0.0,543.0,0.0,0.0,0.6151012891344383
1.0,6.0,20.0,0.5,0.025,0.4,0.0,899.0,0.0,0.0,0.3704115684093437
