rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.05,4,877,0,0,0.4526795895096921
1,8,31,0.8,propagule,0.05,4,858,0,0,0.4522144522144522
1,8,32,0.8,propagule,0.05,4,865,0,0,0.45433526011560693
1,8,33,0.8,propagule,0.05,4,830,0,0,0.4530120481927711
1,8,34,0.8,propagule,0.05,4,837,0,0,0.4551971326164875
1,8,35,0.8,propagule,0.05,4,814,0,0,0.457002457002457
1,8,36,0.8,propagule,0.05,4,810,0,0,0.4654320987654321
1,8,37,0.8,propagule,0.05,4,791,0,0,0.4690265486725664
1,8,38,0.8,propagule,0.05,4,800,0,0,0.47125
1,8,39,0.8,propagule,0.05,4,777,0,0,0.47361647361647363
1,8,40,0.8,propagule,0.05,4,772,0,0,0.47797927461139894
1,8,41,0.8,propagule,0.05,4,762,0,0,0.4776902887139108
1,8,42,0.8,propagule,0.05,4,772,0,0,0.47797927461139894
1,8,43,0.8,propagule,0.05,4,740,0,0,0.48243243243243245
1,8,44,0.8,propagule,0.05,4,735,0,0,0.48707482993197276
1,8,45,0.8,propagule,0.05,4,728,0,0,0.7362637362637363
1,8,46,0.8,propagule,0.05,4,735,0,0,0.7374149659863946
1,8,47,0.8,propagule,0.05,4,701,0,0,0.738944365192582
1,8,48,0.8,propagule,0.05,4,711,0,0,0.7383966244725738
1,8,49,0.8,propagule,0.05,4,686,0,0,0.7448979591836735
1,8,50,0.8,propagule,0.05,4,696,0,0,0.742816091954023
1,8,51,0.8,propagule,0.05,4,689,0,0,0.7402031930333817
1,8,52,0.8,propagule,0.05,4,694,0,0,0.7435158501440923
1,9,1,0.8,propagule,0.05,4,686,0,0,0.7434402332361516
1,9,2,0.8,propagule,0.05,4,695,0,0,0.7453237410071942
1,9,3,0.8,propagule,0.05,4,685,0,0,0.7445255474452555
1,9,4,0.8,propagule,0.05,4,694,0,0,0.7449567723342939
1,9,5,0.8,propagule,0.05,4,685,0,0,0.743065693430657
1,9,6,0.8,propagule,0.05,4,691,0,0,0.743849493487699
1,9,7,0.8,propagule,0.05,4,681,0,0,0.7430249632892805
1,9,8,0.8,propagule,0.05,4,689,0,0,0.7445573294629898
1,9,9,0.8,propagule,0.05,4,674,0,0,0.7462908011869436
1,9,10,0.8,propagule,0.05,4,679,0,0,0.7466863033873343
1,9,11,0.8,propagule,0.05,4,671,0,0,0.7451564828614009
1,9,12,0.8,propagule,0.05,4,679,0,0,0.7466863033873343
1,9,13,0.8,propagule,0.05,4,672,0,0,0.7455357142857143
1,9,14,0.8,propagule,0.05,4,679,0,0,0.7466863033873343
1,9,15,0.8,propagule,0.05,4,672,0,0,0.7455357142857143
1,9,16,0.8,propagule,0.05,4,680,0,0,0.7470588235294118
1,9,17,0.8,propagule,0.05,4,671,0,0,0.7466467958271237
1,9,18,0.8,propagule,0.05,4,667,0,0,0.7466266866566716
1,9,19,0.8,propagule,0.05,4,659,0,0,0.7450682852807283
1,9,20,0.8,propagule,0.05,4,1093,0,0,0.4354986276303751
1,9,21,0.8,propagule,0.05,4,1024,0,0,0.4404296875
1,9,22,0.8,propagule,0.05,4,1016,0,0,0.4478346456692913
1,9,23,0.8,propagule,0.05,4,986,0,0,0.45233265720081134
1,9,24,0.8,propagule,0.05,4,992,0,0,0.45463709677419356
1,9,25,0.8,propagule,0.05,4,971,0,0,0.45417095777548916
1,9,26,0.8,propagule,0.05,4,963,0,0,0.45898234683281414
1,9,27,0.8,propagule,0.05,4,931,0,0,0.46186895810955964
1,9,28,0.8,propagule,0.05,4,914,0,0,0.4660831509846827
1,9,29,0.8,propagule,0.05,4,873,0,0,0.47308132875143183
1,9,30,0.8,propagule,0.05,4,890,0,0,0.4730337078651685
1,9,31,0.8,propagule,0.05,4,873,0,0,0.47308132875143183
1,9,32,0.8,propagule,0.05,4,889,0,0,0.47244094488188976
1,9,33,0.8,propagule,0.05,4,860,0,0,0.4755813953488372
1,9,34,0.8,propagule,0.05,4,864,0,0,0.47685185185185186
1,9,35,0.8,propagule,0.05,4,838,0,0,0.4809069212410501
1,9,36,0.8,propagule,0.05,4,837,0,0,0.4826762246117085
1,9,37,0.8,propagule,0.05,4,794,0,0,0.491183879093199
1,9,38,0.8,propagule,0.05,4,811,0,0,0.4907521578298397
1,9,39,0.8,propagule,0.05,4,794,0,0,0.491183879093199
1,9,40,0.8,propagule,0.05,4,787,0,0,0.49301143583227447
1,9,41,0.8,propagule,0.05,4,770,0,0,0.4935064935064935
1,9,42,0.8,propagule,0.05,4,762,0,0,0.4973753280839895
1,9,43,0.8,propagule,0.05,4,747,0,0,0.499330655957162
1,9,44,0.8,propagule,0.05,4,762,0,0,0.4973753280839895
1,9,45,0.8,propagule,0.05,4,748,0,0,0.7566844919786097
1,9,46,0.8,propagule,0.05,4,749,0,0,0.753004005340454
1,9,47,0.8,propagule,0.05,4,733,0,0,0.757162346521146
1,9,48,0.8,propagule,0.05,4,739,0,0,0.7550744248985115
1,9,49,0.8,propagule,0.05,4,721,0,0,0.7600554785020804
1,9,50,0.8,propagule,0.05,4,732,0,0,0.7595628415300546
1,9,51,0.8,propagule,0.05,4,722,0,0,0.7590027700831025
1,9,52,0.8,propagule,0.05,4,735,0,0,0.7591836734693878
1,10,1,0.8,propagule,0.05,4,723,0,0,0.7607192254495159
1,10,2,0.8,propagule,0.05,4,723,0,0,0.7607192254495159
1,10,3,0.8,propagule,0.05,4,711,0,0,0.7609001406469761
1,10,4,0.8,propagule,0.05,4,723,0,0,0.7607192254495159
1,10,5,0.8,propagule,0.05,4,695,0,0,0.7669064748201438
1,10,6,0.8,propagule,0.05,4,710,0,0,0.7647887323943662
1,10,7,0.8,propagule,0.05,4,696,0,0,0.7672413793103449
1,10,8,0.8,propagule,0.05,4,707,0,0,0.7652050919377652
1,10,9,0.8,propagule,0.05,4,690,0,0,0.7681159420289855
1,10,10,0.8,propagule,0.05,4,700,0,0,0.7685714285714286
1,10,11,0.8,propagule,0.05,4,687,0,0,0.7685589519650655
1,10,12,0.8,propagule,0.05,4,692,0,0,0.773121387283237
1,10,13,0.8,propagule,0.05,4,672,0,0,0.7693452380952381
1,10,14,0.8,propagule,0.05,4,677,0,0,0.7725258493353028
1,10,15,0.8,propagule,0.05,4,671,0,0,0.7690014903129657
1,10,16,0.8,propagule,0.05,4,677,0,0,0.7725258493353028
1,10,17,0.8,propagule,0.05,4,672,0,0,0.7693452380952381
1,10,18,0.8,propagule,0.05,4,677,0,0,0.7725258493353028
1,10,19,0.8,propagule,0.05,4,672,0,0,0.7693452380952381
1,10,20,0.8,propagule,0.05,4,1116,0,0,0.44623655913978494
1,10,21,0.8,propagule,0.05,4,1061,0,0,0.44863336475023563
1,10,22,0.8,propagule,0.05,4,1047,0,0,0.45176695319961796
1,10,23,0.8,propagule,0.05,4,1027,0,0,0.4527750730282376
1,10,24,0.8,propagule,0.05,4,1024,0,0,0.4560546875
1,10,25,0.8,propagule,0.05,4,1004,0,0,0.4591633466135458
1,10,26,0.8,propagule,0.05,4,968,0,0,0.47210743801652894
1,10,27,0.8,propagule,0.05,4,942,0,0,0.4734607218683652
1,10,28,0.8,propagule,0.05,4,914,0,0,0.47702407002188185
1,10,29,0.8,propagule,0.05,4,906,0,0,0.4757174392935982
1,10,30,0.8,propagule,0.05,4,914,0,0,0.47702407002188185
1,10,31,0.8,propagule,0.05,4,904,0,0,0.4756637168141593
1,10,32,0.8,propagule,0.05,4,888,0,0,0.48423423423423423
1,10,33,0.8,propagule,0.05,4,866,0,0,0.4838337182448037
1,10,34,0.8,propagule,0.05,4,876,0,0,0.4851598173515982
1,10,35,0.8,propagule,0.05,4,841,0,0,0.4839476813317479
1,10,36,0.8,propagule,0.05,4,851,0,0,0.48531139835487663
1,10,37,0.8,propagule,0.05,4,829,0,0,0.48492159227985526
1,10,38,0.8,propagule,0.05,4,839,0,0,0.4862932061978546
1,10,39,0.8,propagule,0.05,4,818,0,0,0.48655256723716384
1,10,40,0.8,propagule,0.05,4,812,0,0,0.49137931034482757
1,10,41,0.8,propagule,0.05,4,792,0,0,0.49242424242424243
1,10,42,0.8,propagule,0.05,4,782,0,0,0.5
1,10,43,0.8,propagule,0.05,4,773,0,0,0.49935316946959896
1,10,44,0.8,propagule,0.05,4,770,0,0,0.5038961038961038
1,10,45,0.8,propagule,0.05,4,743,0,0,0.7617765814266487
1,10,46,0.8,propagule,0.05,4,752,0,0,0.7606382978723404
1,10,47,0.8,propagule,0.05,4,743,0,0,0.7617765814266487
1,10,48,0.8,propagule,0.05,4,752,0,0,0.7606382978723404
1,10,49,0.8,propagule,0.05,4,743,0,0,0.7617765814266487
1,10,50,0.8,propagule,0.05,4,750,0,0,0.7626666666666667
1,10,51,0.8,propagule,0.05,4,717,0,0,0.7601115760111576
1,10,52,0.8,propagule,0.05,4,711,0,0,0.7637130801687764
2,1,1,0.8,propagule,0.05,4,5135,54,8,0.8003894839337877
2,1,2,0.8,propagule,0.05,4,5111,56,17,0.7984738798669536
2,1,3,0.8,propagule,0.05,4,5059,59,33,0.7987744613559992
2,1,4,0.8,propagule,0.05,4,4997,56,37,0.800680408244947
2,1,5,0.8,propagule,0.05,4,5013,56,29,0.8023139836425294
2,1,6,0.8,propagule,0.05,4,4942,49,22,0.8037231889923108
2,1,7,0.8,propagule,0.05,4,4813,43,19,0.8063577810097652
2,1,8,0.8,propagule,0.05,4,4704,44,26,0.8071853741496599
2,1,9,0.8,propagule,0.05,4,4557,40,23,0.8084265964450297
2,1,10,0.8,propagule,0.05,4,4379,31,18,0.812514272664992
2,1,11,0.8,propagule,0.05,4,4250,24,15,0.812235294117647
2,1,12,0.8,propagule,0.05,4,4122,22,12,0.8124696749150898
2,1,13,0.8,propagule,0.05,4,4031,19,9,0.8149342594889606
2,1,14,0.8,propagule,0.05,4,3945,15,10,0.8144486692015209
2,1,15,0.8,propagule,0.05,4,3911,13,12,0.8161595499872155
2,1,16,0.8,propagule,0.05,4,3827,13,10,0.8152599947739744
2,1,17,0.8,propagule,0.05,4,3751,8,4,0.8181818181818182
2,1,18,0.8,propagule,0.05,4,3663,5,2,0.8195468195468195
2,1,19,0.8,propagule,0.05,4,3596,6,3,0.8192436040044494
2,1,20,0.8,propagule,0.05,4,6619,6,3,0.4304275570327844
2,1,21,0.8,propagule,0.05,4,6326,7,2,0.43092001264622193
2,1,22,0.8,propagule,0.05,4,6023,10,2,0.4335048978914162
2,1,23,0.8,propagule,0.05,4,5709,15,2,0.4365037659835348
2,1,24,0.8,propagule,0.05,4,5494,16,7,0.43684018929741536
2,1,25,0.8,propagule,0.05,4,5134,22,8,0.44176081028437864
2,1,26,0.8,propagule,0.05,4,5023,28,12,0.4405733625323512
2,1,27,0.8,propagule,0.05,4,4689,29,10,0.4448709746214545
2,1,28,0.8,propagule,0.05,4,4452,37,14,0.4501347708894879
2,1,29,0.8,propagule,0.05,4,4265,39,16,0.45275498241500584
2,1,30,0.8,propagule,0.05,4,4078,41,17,0.4561059342815105
2,1,31,0.8,propagule,0.05,4,3882,40,16,0.46342091705306543
2,1,32,0.8,propagule,0.05,4,3724,38,14,0.46455424274973145
2,1,33,0.8,propagule,0.05,4,3593,36,20,0.4684107987753966
2,1,34,0.8,propagule,0.05,4,3505,39,23,0.468188302425107
2,1,35,0.8,propagule,0.05,4,3362,42,19,0.4732302201070791
2,1,36,0.8,propagule,0.05,4,3313,39,17,0.47328705101116814
2,1,37,0.8,propagule,0.05,4,3186,39,17,0.4792843691148776
2,1,38,0.8,propagule,0.05,4,3079,44,20,0.47970120168886005
2,1,39,0.8,propagule,0.05,4,2958,40,19,0.4854631507775524
2,1,40,0.8,propagule,0.05,4,2847,42,18,0.48472075869336145
2,1,41,0.8,propagule,0.05,4,2799,38,19,0.4855305466237942
2,1,42,0.8,propagule,0.05,4,2699,37,18,0.48907002593553167
2,1,43,0.8,propagule,0.05,4,2618,39,18,0.49083269671504964
2,1,44,0.8,propagule,0.05,4,2563,35,15,0.49512290284822474
2,1,45,0.8,propagule,0.05,4,2513,35,16,0.7290091524074811
2,1,46,0.8,propagule,0.05,4,2439,31,17,0.7326773267732677
2,1,47,0.8,propagule,0.05,4,2367,26,15,0.7313054499366286
2,1,48,0.8,propagule,0.05,4,2336,23,14,0.7298801369863014
2,1,49,0.8,propagule,0.05,4,2295,19,12,0.7302832244008715
2,1,50,0.8,propagule,0.05,4,2247,15,11,0.7298620382732532
2,1,51,0.8,propagule,0.05,4,2159,10,7,0.7327466419638722
2,1,52,0.8,propagule,0.05,4,2105,8,5,0.7311163895486936
2,2,1,0.8,propagule,0.05,4,2090,7,2,0.7339712918660287
2,2,2,0.8,propagule,0.05,4,2052,6,2,0.7348927875243665
2,2,3,0.8,propagule,0.05,4,2038,5,3,0.7365063788027478
2,2,4,0.8,propagule,0.05,4,1990,5,5,0.7381909547738693
2,2,5,0.8,propagule,0.05,4,1951,5,4,0.7375704766786263
2,2,6,0.8,propagule,0.05,4,1912,3,2,0.7384937238493724
2,2,7,0.8,propagule,0.05,4,1872,1,0,0.7393162393162394
2,2,8,0.8,propagule,0.05,4,1832,1,0,0.7407205240174672
2,2,9,0.8,propagule,0.05,4,1795,0,0,0.7403899721448468
2,2,10,0.8,propagule,0.05,4,1735,0,0,0.7394812680115274
2,2,11,0.8,propagule,0.05,4,1668,0,0,0.7338129496402878
2,2,12,0.8,propagule,0.05,4,1646,0,0,0.7351154313487241
2,2,13,0.8,propagule,0.05,4,1629,0,0,0.7378759975445058
2,2,14,0.8,propagule,0.05,4,1594,0,0,0.7377666248431619
2,2,15,0.8,propagule,0.05,4,1571,0,0,0.7396562698917887
2,2,16,0.8,propagule,0.05,4,1537,0,0,0.7371502927781393
2,2,17,0.8,propagule,0.05,4,1519,0,0,0.7412771560236998
2,2,18,0.8,propagule,0.05,4,1501,0,0,0.737508327781479
2,2,19,0.8,propagule,0.05,4,1498,0,0,0.7403204272363151
2,2,20,0.8,propagule,0.05,4,2731,0,0,0.40168436470157454
2,2,21,0.8,propagule,0.05,4,2607,0,0,0.4035289604909858
2,2,22,0.8,propagule,0.05,4,2514,0,0,0.4045346062052506
2,2,23,0.8,propagule,0.05,4,2453,0,0,0.4072564207093355
2,2,24,0.8,propagule,0.05,4,2385,0,0,0.4109014675052411
2,2,25,0.8,propagule,0.05,4,2311,0,0,0.4158372998701861
2,2,26,0.8,propagule,0.05,4,2260,0,0,0.42035398230088494
2,2,27,0.8,propagule,0.05,4,2207,0,0,0.41912097870412324
2,2,28,0.8,propagule,0.05,4,2127,0,0,0.4240714621532675
2,2,29,0.8,propagule,0.05,4,2095,0,0,0.4252983293556086
2,2,30,0.8,propagule,0.05,4,2034,0,0,0.42428711897738447
2,2,31,0.8,propagule,0.05,4,1984,0,0,0.4254032258064516
2,2,32,0.8,propagule,0.05,4,1954,0,0,0.4247697031729785
2,2,33,0.8,propagule,0.05,4,1863,0,0,0.428341384863124
2,2,34,0.8,propagule,0.05,4,1839,0,0,0.4284937466014138
2,2,35,0.8,propagule,0.05,4,1746,0,0,0.4329896907216495
2,2,36,0.8,propagule,0.05,4,1716,0,0,0.4353146853146853
2,2,37,0.8,propagule,0.05,4,1704,0,0,0.43603286384976525
2,2,38,0.8,propagule,0.05,4,1691,0,0,0.43169722057953874
2,2,39,0.8,propagule,0.05,4,1658,0,0,0.4330518697225573
2,2,40,0.8,propagule,0.05,4,1605,0,0,0.4292834890965732
2,2,41,0.8,propagule,0.05,4,1580,0,0,0.43354430379746833
2,2,42,0.8,propagule,0.05,4,1572,0,0,0.43384223918575066
2,2,43,0.8,propagule,0.05,4,1543,0,0,0.43681140635126375
2,2,44,0.8,propagule,0.05,4,1498,0,0,0.43724966622162886
2,2,45,0.8,propagule,0.05,4,1488,0,0,0.7325268817204301
2,2,46,0.8,propagule,0.05,4,1448,0,0,0.7334254143646409
2,2,47,0.8,propagule,0.05,4,1407,0,0,0.7405828002842928
2,2,48,0.8,propagule,0.05,4,1402,0,0,0.7368045649072753
2,2,49,0.8,propagule,0.05,4,1366,0,0,0.7445095168374817
2,2,50,0.8,propagule,0.05,4,1353,0,0,0.7405764966740577
2,2,51,0.8,propagule,0.05,4,1340,0,0,0.7402985074626866
2,2,52,0.8,propagule,0.05,4,1323,0,0,0.7392290249433107
2,3,1,0.8,propagule,0.05,4,1291,0,0,0.7366382649109218
2,3,2,0.8,propagule,0.05,4,1268,0,0,0.7350157728706624
2,3,3,0.8,propagule,0.05,4,1260,0,0,0.7357142857142858
2,3,4,0.8,propagule,0.05,4,1248,0,0,0.7331730769230769
2,3,5,0.8,propagule,0.05,4,1246,0,0,0.7351524879614767
2,3,6,0.8,propagule,0.05,4,1224,0,0,0.7303921568627451
2,3,7,0.8,propagule,0.05,4,1213,0,0,0.7320692497938994
2,3,8,0.8,propagule,0.05,4,1198,0,0,0.7303839732888147
2,3,9,0.8,propagule,0.05,4,1193,0,0,0.7334450963956413
2,3,10,0.8,propagule,0.05,4,1178,0,0,0.733446519524618
2,3,11,0.8,propagule,0.05,4,1170,0,0,0.735897435897436
2,3,12,0.8,propagule,0.05,4,1152,0,0,0.7361111111111112
2,3,13,0.8,propagule,0.05,4,1146,0,0,0.7382198952879581
2,3,14,0.8,propagule,0.05,4,1116,0,0,0.7374551971326165
2,3,15,0.8,propagule,0.05,4,1120,0,0,0.7375
2,3,16,0.8,propagule,0.05,4,1080,0,0,0.7361111111111112
2,3,17,0.8,propagule,0.05,4,1074,0,0,0.7327746741154563
2,3,18,0.8,propagule,0.05,4,1060,0,0,0.7320754716981132
2,3,19,0.8,propagule,0.05,4,1068,0,0,0.7312734082397003
2,3,20,0.8,propagule,0.05,4,1941,0,0,0.39670273055126226
2,3,21,0.8,propagule,0.05,4,1922,0,0,0.39906347554630595
2,3,22,0.8,propagule,0.05,4,1876,0,0,0.40085287846481876
2,3,23,0.8,propagule,0.05,4,1866,0,0,0.40353697749196143
2,3,24,0.8,propagule,0.05,4,1781,0,0,0.4037057832678271
2,3,25,0.8,propagule,0.05,4,1714,0,0,0.41073512252042005
2,3,26,0.8,propagule,0.05,4,1641,0,0,0.4137720901889092
2,3,27,0.8,propagule,0.05,4,1583,0,0,0.4200884396715098
2,3,28,0.8,propagule,0.05,4,1530,0,0,0.42026143790849674
2,3,29,0.8,propagule,0.05,4,1517,0,0,0.4225444957152274
2,3,30,0.8,propagule,0.05,4,1486,0,0,0.4226110363391655
2,3,31,0.8,propagule,0.05,4,1439,0,0,0.4246004169562196
2,3,32,0.8,propagule,0.05,4,1419,0,0,0.4249471458773784
2,3,33,0.8,propagule,0.05,4,1353,0,0,0.42572062084257206
2,3,34,0.8,propagule,0.05,4,1342,0,0,0.4232488822652757
2,3,35,0.8,propagule,0.05,4,1305,0,0,0.42911877394636017
2,3,36,0.8,propagule,0.05,4,1310,0,0,0.4251908396946565
2,3,37,0.8,propagule,0.05,4,1270,0,0,0.42913385826771655
2,3,38,0.8,propagule,0.05,4,1264,0,0,0.4264240506329114
2,3,39,0.8,propagule,0.05,4,1243,0,0,0.42880128720836685
2,3,40,0.8,propagule,0.05,4,1240,0,0,0.4258064516129032
2,3,41,0.8,propagule,0.05,4,1227,0,0,0.4286878565607172
2,3,42,0.8,propagule,0.05,4,1195,0,0,0.4276150627615063
2,3,43,0.8,propagule,0.05,4,1191,0,0,0.4290512174643157
2,3,44,0.8,propagule,0.05,4,1181,0,0,0.42675698560541914
2,3,45,0.8,propagule,0.05,4,1131,0,0,0.7329796640141468
2,3,46,0.8,propagule,0.05,4,1134,0,0,0.7310405643738977
2,3,47,0.8,propagule,0.05,4,1123,0,0,0.7319679430097952
2,3,48,0.8,propagule,0.05,4,1112,0,0,0.7320143884892086
2,3,49,0.8,propagule,0.05,4,1088,0,0,0.7325367647058824
2,3,50,0.8,propagule,0.05,4,1067,0,0,0.7328959700093721
2,3,51,0.8,propagule,0.05,4,1038,0,0,0.7350674373795761
2,3,52,0.8,propagule,0.05,4,1011,0,0,0.7368941641938674
2,4,1,0.8,propagule,0.05,4,1007,0,0,0.7368421052631579
2,4,2,0.8,propagule,0.05,4,990,0,0,0.7353535353535353
2,4,3,0.8,propagule,0.05,4,979,0,0,0.7374872318692544
2,4,4,0.8,propagule,0.05,4,975,0,0,0.7374358974358974
2,4,5,0.8,propagule,0.05,4,970,0,0,0.7371134020618557
2,4,6,0.8,propagule,0.05,4,968,0,0,0.7365702479338843
2,4,7,0.8,propagule,0.05,4,953,0,0,0.7387198321091291
2,4,8,0.8,propagule,0.05,4,946,0,0,0.7367864693446089
2,4,9,0.8,propagule,0.05,4,934,0,0,0.7366167023554604
2,4,10,0.8,propagule,0.05,4,927,0,0,0.7378640776699029
2,4,11,0.8,propagule,0.05,4,913,0,0,0.7415115005476451
2,4,12,0.8,propagule,0.05,4,896,0,0,0.7388392857142857
2,4,13,0.8,propagule,0.05,4,890,0,0,0.7415730337078652
2,4,14,0.8,propagule,0.05,4,876,0,0,0.7385844748858448
2,4,15,0.8,propagule,0.05,4,873,0,0,0.7411225658648339
2,4,16,0.8,propagule,0.05,4,872,0,0,0.7385321100917431
2,4,17,0.8,propagule,0.05,4,866,0,0,0.7378752886836027
2,4,18,0.8,propagule,0.05,4,850,0,0,0.7364705882352941
2,4,19,0.8,propagule,0.05,4,840,0,0,0.7333333333333333
2,4,20,0.8,propagule,0.05,4,1529,0,0,0.4002616088947024
2,4,21,0.8,propagule,0.05,4,1492,0,0,0.40482573726541554
2,4,22,0.8,propagule,0.05,4,1469,0,0,0.40639891082368956
2,4,23,0.8,propagule,0.05,4,1463,0,0,0.40806561859193435
2,4,24,0.8,propagule,0.05,4,1448,0,0,0.40607734806629836
2,4,25,0.8,propagule,0.05,4,1437,0,0,0.4057063326374391
2,4,26,0.8,propagule,0.05,4,1414,0,0,0.40664780763790664
2,4,27,0.8,propagule,0.05,4,1385,0,0,0.4108303249097473
2,4,28,0.8,propagule,0.05,4,1328,0,0,0.41039156626506024
2,4,29,0.8,propagule,0.05,4,1315,0,0,0.417490494296578
2,4,30,0.8,propagule,0.05,4,1289,0,0,0.4181536074476338
2,4,31,0.8,propagule,0.05,4,1268,0,0,0.4235015772870662
2,4,32,0.8,propagule,0.05,4,1244,0,0,0.4204180064308682
2,4,33,0.8,propagule,0.05,4,1240,0,0,0.42338709677419356
2,4,34,0.8,propagule,0.05,4,1206,0,0,0.42786069651741293
2,4,35,0.8,propagule,0.05,4,1162,0,0,0.4388984509466437
2,4,36,0.8,propagule,0.05,4,1134,0,0,0.4444444444444444
2,4,37,0.8,propagule,0.05,4,1097,0,0,0.44758432087511396
2,4,38,0.8,propagule,0.05,4,1066,0,0,0.450281425891182
2,4,39,0.8,propagule,0.05,4,1054,0,0,0.45161290322580644
2,4,40,0.8,propagule,0.05,4,1049,0,0,0.45090562440419446
2,4,41,0.8,propagule,0.05,4,1028,0,0,0.45233463035019456
2,4,42,0.8,propagule,0.05,4,980,0,0,0.45510204081632655
2,4,43,0.8,propagule,0.05,4,962,0,0,0.4594594594594595
2,4,44,0.8,propagule,0.05,4,928,0,0,0.46228448275862066
2,4,45,0.8,propagule,0.05,4,930,0,0,0.7344086021505376
2,4,46,0.8,propagule,0.05,4,906,0,0,0.7350993377483444
2,4,47,0.8,propagule,0.05,4,919,0,0,0.7334058759521219
2,4,48,0.8,propagule,0.05,4,884,0,0,0.7398190045248869
2,4,49,0.8,propagule,0.05,4,872,0,0,0.7373853211009175
2,4,50,0.8,propagule,0.05,4,862,0,0,0.740139211136891
2,4,51,0.8,propagule,0.05,4,868,0,0,0.738479262672811
2,4,52,0.8,propagule,0.05,4,844,0,0,0.7417061611374408
2,5,1,0.8,propagule,0.05,4,849,0,0,0.7396937573616019
2,5,2,0.8,propagule,0.05,4,835,0,0,0.7413173652694611
2,5,3,0.8,propagule,0.05,4,841,0,0,0.7384066587395958
2,5,4,0.8,propagule,0.05,4,829,0,0,0.7394451145958987
2,5,5,0.8,propagule,0.05,4,835,0,0,0.7377245508982035
2,5,6,0.8,propagule,0.05,4,812,0,0,0.7413793103448276
2,5,7,0.8,propagule,0.05,4,815,0,0,0.7386503067484662
2,5,8,0.8,propagule,0.05,4,805,0,0,0.7416149068322981
2,5,9,0.8,propagule,0.05,4,805,0,0,0.7428571428571429
2,5,10,0.8,propagule,0.05,4,794,0,0,0.7443324937027708
2,5,11,0.8,propagule,0.05,4,781,0,0,0.7439180537772087
2,5,12,0.8,propagule,0.05,4,773,0,0,0.7464424320827943
2,5,13,0.8,propagule,0.05,4,760,0,0,0.7447368421052631
2,5,14,0.8,propagule,0.05,4,760,0,0,0.7460526315789474
2,5,15,0.8,propagule,0.05,4,751,0,0,0.7443408788282291
2,5,16,0.8,propagule,0.05,4,742,0,0,0.7452830188679245
2,5,17,0.8,propagule,0.05,4,736,0,0,0.7459239130434783
2,5,18,0.8,propagule,0.05,4,738,0,0,0.7479674796747967
2,5,19,0.8,propagule,0.05,4,721,0,0,0.7461858529819695
2,5,20,0.8,propagule,0.05,4,1292,0,0,0.4179566563467492
2,5,21,0.8,propagule,0.05,4,1275,0,0,0.41568627450980394
2,5,22,0.8,propagule,0.05,4,1243,0,0,0.41914722445695896
2,5,23,0.8,propagule,0.05,4,1228,0,0,0.4169381107491857
2,5,24,0.8,propagule,0.05,4,1218,0,0,0.42036124794745483
2,5,25,0.8,propagule,0.05,4,1204,0,0,0.4219269102990033
2,5,26,0.8,propagule,0.05,4,1197,0,0,0.4218880534670008
2,5,27,0.8,propagule,0.05,4,1153,0,0,0.4206418039895924
2,5,28,0.8,propagule,0.05,4,1152,0,0,0.421875
2,5,29,0.8,propagule,0.05,4,1117,0,0,0.42256042972247093
2,5,30,0.8,propagule,0.05,4,1081,0,0,0.42923219241443106
2,5,31,0.8,propagule,0.05,4,1061,0,0,0.4297832233741753
2,5,32,0.8,propagule,0.05,4,1038,0,0,0.4296724470134875
2,5,33,0.8,propagule,0.05,4,1009,0,0,0.42913776015857286
2,5,34,0.8,propagule,0.05,4,939,0,0,0.44089456869009586
2,5,35,0.8,propagule,0.05,4,918,0,0,0.43899782135076254
2,5,36,0.8,propagule,0.05,4,889,0,0,0.4431946006749156
2,5,37,0.8,propagule,0.05,4,899,0,0,0.4382647385984427
2,5,38,0.8,propagule,0.05,4,848,0,0,0.4481132075471698
2,5,39,0.8,propagule,0.05,4,856,0,0,0.4439252336448598
2,5,40,0.8,propagule,0.05,4,829,0,0,0.4487334137515078
2,5,41,0.8,propagule,0.05,4,827,0,0,0.44740024183796856
2,5,42,0.8,propagule,0.05,4,785,0,0,0.4535031847133758
2,5,43,0.8,propagule,0.05,4,800,0,0,0.44875
2,5,44,0.8,propagule,0.05,4,784,0,0,0.45153061224489793
2,5,45,0.8,propagule,0.05,4,796,0,0,0.7449748743718593
2,5,46,0.8,propagule,0.05,4,764,0,0,0.7513089005235603
2,5,47,0.8,propagule,0.05,4,774,0,0,0.7493540051679587
2,5,48,0.8,propagule,0.05,4,755,0,0,0.7509933774834437
2,5,49,0.8,propagule,0.05,4,771,0,0,0.748378728923476
2,5,50,0.8,propagule,0.05,4,753,0,0,0.750332005312085
2,5,51,0.8,propagule,0.05,4,761,0,0,0.7516425755584757
2,5,52,0.8,propagule,0.05,4,744,0,0,0.7486559139784946
2,6,1,0.8,propagule,0.05,4,743,0,0,0.7496635262449529
2,6,2,0.8,propagule,0.05,4,726,0,0,0.7520661157024794
2,6,3,0.8,propagule,0.05,4,715,0,0,0.7524475524475525
2,6,4,0.8,propagule,0.05,4,706,0,0,0.7507082152974505
2,6,5,0.8,propagule,0.05,4,710,0,0,0.7507042253521127
2,6,6,0.8,propagule,0.05,4,704,0,0,0.7514204545454546
2,6,7,0.8,propagule,0.05,4,705,0,0,0.750354609929078
