rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.2,0.1,0.0,3.0,1185.0,72.0,46.0,0.46329113924050636
1.0,2.0,5.0,0.2,0.1,0.0,3.0,1153.0,55.0,32.0,0.4744145706851691
1.0,2.0,6.0,0.2,0.1,0.0,3.0,1135.0,46.0,25.0,0.47665198237885464
1.0,2.0,7.0,0.2,0.1,0.0,3.0,1119.0,37.0,23.0,0.483467381590706
1.0,2.0,8.0,0.2,0.1,0.0,3.0,1105.0,31.0,19.0,0.4823529411764706
1.0,2.0,9.0,0.2,0.1,0.0,3.0,1093.0,32.0,18.0,0.4885635864592864
1.0,2.0,10.0,0.2,0.1,0.0,3.0,1069.0,25.0,13.0,0.49111318989710007
1.0,2.0,11.0,0.2,0.1,0.0,3.0,1056.0,23.0,13.0,0.4933712121212121
1.0,2.0,12.0,0.2,0.1,0.0,3.0,1050.0,22.0,11.0,0.49047619047619045
1.0,2.0,13.0,0.2,0.1,0.0,3.0,1039.0,21.0,11.0,0.49470644850818096
1.0,2.0,14.0,0.2,0.1,0.0,3.0,1028.0,20.0,10.0,0.49319066147859925
1.0,2.0,15.0,0.2,0.1,0.0,3.0,1019.0,20.0,13.0,0.4916584887144259
1.0,2.0,16.0,0.2,0.1,0.0,3.0,1009.0,16.0,9.0,0.4975222993062438
1.0,2.0,17.0,0.2,0.1,0.0,3.0,1000.0,14.0,7.0,0.496
1.0,2.0,18.0,0.2,0.1,0.0,3.0,994.0,16.0,5.0,0.5
1.0,2.0,19.0,0.2,0.1,0.0,3.0,985.0,14.0,6.0,0.4964467005076142
1.0,2.0,20.0,0.2,0.1,0.0,3.0,1762.0,14.0,8.0,0.2746878547105562
1.0,2.0,21.0,0.2,0.1,0.0,3.0,1694.0,22.0,8.0,0.2762691853600944
1.0,2.0,22.0,0.2,0.1,0.0,3.0,1685.0,24.0,8.0,0.2777448071216617
1.0,2.0,23.0,0.2,0.1,0.0,3.0,1635.0,25.0,7.0,0.27951070336391437
1.0,2.0,24.0,0.2,0.1,0.0,3.0,1634.0,25.0,9.0,0.2784577723378213
1.0,2.0,25.0,0.2,0.1,0.0,3.0,1587.0,25.0,10.0,0.2829237555135476
1.0,2.0,26.0,0.2,0.1,0.0,3.0,1571.0,35.0,10.0,0.2813494589433482
1.0,2.0,27.0,0.2,0.1,0.0,3.0,1524.0,39.0,10.0,0.286745406824147
1.0,2.0,28.0,0.2,0.1,0.0,3.0,1473.0,38.0,13.0,0.28105906313645623
1.0,2.0,29.0,0.2,0.1,0.0,3.0,1422.0,43.0,23.0,0.2812939521800281
1.0,2.0,30.0,0.2,0.1,0.0,3.0,1404.0,46.0,27.0,0.2799145299145299
1.0,2.0,31.0,0.2,0.1,0.0,3.0,1337.0,44.0,31.0,0.2857142857142857
1.0,2.0,32.0,0.2,0.1,0.0,3.0,1314.0,35.0,22.0,0.2853881278538813
1.0,2.0,33.0,0.2,0.1,0.0,3.0,1264.0,39.0,17.0,0.2935126582278481
1.0,2.0,34.0,0.2,0.1,0.0,3.0,1247.0,34.0,10.0,0.29270248596631915
1.0,2.0,35.0,0.2,0.1,0.0,3.0,1234.0,36.0,13.0,0.2941653160453809
1.0,2.0,36.0,0.2,0.1,0.0,3.0,1206.0,39.0,19.0,0.29187396351575456
1.0,2.0,37.0,0.2,0.1,0.0,3.0,1163.0,34.0,17.0,0.29578675838349094
1.0,2.0,38.0,0.2,0.1,0.0,3.0,1143.0,33.0,16.0,0.2974628171478565
1.0,2.0,39.0,0.2,0.1,0.0,3.0,1099.0,29.0,13.0,0.30482256596906276
1.0,2.0,40.0,0.2,0.1,0.0,3.0,1075.0,26.0,13.0,0.3041860465116279
1.0,2.0,41.0,0.2,0.1,0.0,3.0,1066.0,27.0,12.0,0.30863039399624764
1.0,2.0,42.0,0.2,0.1,0.0,3.0,1054.0,27.0,12.0,0.3064516129032258
1.0,2.0,43.0,0.2,0.1,0.0,3.0,1034.0,27.0,12.0,0.31237911025145065
1.0,2.0,44.0,0.2,0.1,0.0,3.0,1016.0,28.0,12.0,0.31299212598425197
1.0,2.0,45.0,0.2,0.1,0.0,3.0,994.0,27.0,12.0,0.42354124748490946
1.0,2.0,46.0,0.2,0.1,0.0,3.0,987.0,27.0,12.0,0.4133738601823708
1.0,2.0,47.0,0.2,0.1,0.0,3.0,974.0,27.0,12.0,0.4188911704312115
1.0,2.0,48.0,0.2,0.1,0.0,3.0,949.0,25.0,14.0,0.4183350895679663
1.0,2.0,49.0,0.2,0.1,0.0,3.0,940.0,26.0,16.0,0.42340425531914894
1.0,2.0,50.0,0.2,0.1,0.0,3.0,924.0,25.0,17.0,0.42207792207792205
1.0,2.0,51.0,0.2,0.1,0.0,3.0,913.0,22.0,11.0,0.42168674698795183
1.0,2.0,52.0,0.2,0.1,0.0,3.0,901.0,19.0,10.0,0.4239733629300777
1.0,3.0,1.0,0.2,0.1,0.0,3.0,897.0,18.0,9.0,0.4236343366778149
1.0,3.0,2.0,0.2,0.1,0.0,3.0,890.0,19.0,10.0,0.4247191011235955
1.0,3.0,3.0,0.2,0.1,0.0,3.0,866.0,18.0,9.0,0.4237875288683603
1.0,3.0,4.0,0.2,0.1,0.0,3.0,842.0,18.0,8.0,0.42992874109263657
1.0,3.0,5.0,0.2,0.1,0.0,3.0,835.0,20.0,8.0,0.4275449101796407
1.0,3.0,6.0,0.2,0.1,0.0,3.0,827.0,19.0,10.0,0.43047158403869407
1.0,3.0,7.0,0.2,0.1,0.0,3.0,810.0,17.0,10.0,0.4246913580246914
1.0,3.0,8.0,0.2,0.1,0.0,3.0,798.0,17.0,11.0,0.424812030075188
1.0,3.0,9.0,0.2,0.1,0.0,3.0,782.0,13.0,8.0,0.42710997442455245
1.0,3.0,10.0,0.2,0.1,0.0,3.0,774.0,11.0,7.0,0.42764857881136953
1.0,3.0,11.0,0.2,0.1,0.0,3.0,757.0,8.0,4.0,0.4240422721268164
1.0,3.0,12.0,0.2,0.1,0.0,3.0,761.0,6.0,4.0,0.42575558475689884
1.0,3.0,13.0,0.2,0.1,0.0,3.0,744.0,5.0,3.0,0.4220430107526882
1.0,3.0,14.0,0.2,0.1,0.0,3.0,744.0,4.0,1.0,0.42876344086021506
1.0,3.0,15.0,0.2,0.1,0.0,3.0,736.0,4.0,2.0,0.42391304347826086
1.0,3.0,16.0,0.2,0.1,0.0,3.0,738.0,3.0,2.0,0.4254742547425474
1.0,3.0,17.0,0.2,0.1,0.0,3.0,723.0,5.0,3.0,0.42323651452282157
1.0,3.0,18.0,0.2,0.1,0.0,3.0,725.0,4.0,2.0,0.4289655172413793
1.0,3.0,19.0,0.2,0.1,0.0,3.0,712.0,3.0,1.0,0.425561797752809
1.0,3.0,20.0,0.2,0.1,0.0,3.0,1274.0,2.0,0.0,0.24097331240188383
1.0,3.0,21.0,0.2,0.1,0.0,3.0,1180.0,2.0,1.0,0.24915254237288137
1.0,3.0,22.0,0.2,0.1,0.0,3.0,1164.0,3.0,2.0,0.25601374570446733
1.0,3.0,23.0,0.2,0.1,0.0,3.0,1133.0,4.0,2.0,0.25419240953221534
1.0,3.0,24.0,0.2,0.1,0.0,3.0,1150.0,4.0,3.0,0.25565217391304346
1.0,3.0,25.0,0.2,0.1,0.0,3.0,1110.0,5.0,3.0,0.25675675675675674
1.0,3.0,26.0,0.2,0.1,0.0,3.0,1112.0,6.0,3.0,0.25449640287769787
1.0,3.0,27.0,0.2,0.1,0.0,3.0,1078.0,5.0,0.0,0.2588126159554731
1.0,3.0,28.0,0.2,0.1,0.0,3.0,1074.0,5.0,3.0,0.25605214152700184
1.0,3.0,29.0,0.2,0.1,0.0,3.0,1050.0,6.0,4.0,0.2561904761904762
1.0,3.0,30.0,0.2,0.1,0.0,3.0,1040.0,7.0,5.0,0.2567307692307692
1.0,3.0,31.0,0.2,0.1,0.0,3.0,1022.0,5.0,2.0,0.2563600782778865
1.0,3.0,32.0,0.2,0.1,0.0,3.0,1006.0,0.0,0.0,0.25745526838966204
1.0,3.0,33.0,0.2,0.1,0.0,3.0,984.0,0.0,0.0,0.25914634146341464
1.0,3.0,34.0,0.2,0.1,0.0,3.0,987.0,0.0,0.0,0.25835866261398177
1.0,3.0,35.0,0.2,0.1,0.0,3.0,975.0,0.0,0.0,0.2553846153846154
1.0,3.0,36.0,0.2,0.1,0.0,3.0,972.0,0.0,0.0,0.2551440329218107
1.0,3.0,37.0,0.2,0.1,0.0,3.0,958.0,0.0,0.0,0.25260960334029225
1.0,3.0,38.0,0.2,0.1,0.0,3.0,958.0,0.0,0.0,0.255741127348643
1.0,3.0,39.0,0.2,0.1,0.0,3.0,928.0,0.0,0.0,0.25538793103448276
1.0,3.0,40.0,0.2,0.1,0.0,3.0,908.0,0.0,0.0,0.2533039647577093
1.0,3.0,41.0,0.2,0.1,0.0,3.0,873.0,0.0,0.0,0.2588774341351661
1.0,3.0,42.0,0.2,0.1,0.0,3.0,854.0,0.0,0.0,0.25644028103044497
1.0,3.0,43.0,0.2,0.1,0.0,3.0,841.0,0.0,0.0,0.2520808561236623
1.0,3.0,44.0,0.2,0.1,0.0,3.0,845.0,0.0,0.0,0.2485207100591716
1.0,3.0,45.0,0.2,0.1,0.0,3.0,835.0,0.0,0.0,0.3520958083832335
1.0,3.0,46.0,0.2,0.1,0.0,3.0,839.0,0.0,0.0,0.3504171632896305
1.0,3.0,47.0,0.2,0.1,0.0,3.0,810.0,0.0,0.0,0.3493827160493827
1.0,3.0,48.0,0.2,0.1,0.0,3.0,805.0,0.0,0.0,0.3490683229813665
1.0,3.0,49.0,0.2,0.1,0.0,3.0,787.0,0.0,0.0,0.34815756035578144
1.0,3.0,50.0,0.2,0.1,0.0,3.0,795.0,0.0,0.0,0.3471698113207547
1.0,3.0,51.0,0.2,0.1,0.0,3.0,766.0,0.0,0.0,0.3472584856396867
1.0,3.0,52.0,0.2,0.1,0.0,3.0,772.0,0.0,0.0,0.3432642487046632
1.0,4.0,1.0,0.2,0.1,0.0,3.0,751.0,0.0,0.0,0.3448735019973369
1.0,4.0,2.0,0.2,0.1,0.0,3.0,747.0,0.0,0.0,0.3427041499330656
1.0,4.0,3.0,0.2,0.1,0.0,3.0,722.0,0.0,0.0,0.34349030470914127
1.0,4.0,4.0,0.2,0.1,0.0,3.0,731.0,0.0,0.0,0.34062927496580025
1.0,4.0,5.0,0.2,0.1,0.0,3.0,714.0,0.0,0.0,0.34173669467787116
1.0,4.0,6.0,0.2,0.1,0.0,3.0,715.0,0.0,0.0,0.3384615384615385
1.0,4.0,7.0,0.2,0.1,0.0,3.0,705.0,0.0,0.0,0.3404255319148936
1.0,4.0,8.0,0.2,0.1,0.0,3.0,706.0,0.0,0.0,0.33994334277620397
1.0,4.0,9.0,0.2,0.1,0.0,3.0,698.0,0.0,0.0,0.34097421203438394
1.0,4.0,10.0,0.2,0.1,0.0,3.0,699.0,0.0,0.0,0.33905579399141633
1.0,4.0,11.0,0.2,0.1,0.0,3.0,685.0,0.0,0.0,0.34306569343065696
1.0,4.0,12.0,0.2,0.1,0.0,3.0,686.0,0.0,0.0,0.3425655976676385
1.0,4.0,13.0,0.2,0.1,0.0,3.0,674.0,0.0,0.0,0.3456973293768546
1.0,4.0,14.0,0.2,0.1,0.0,3.0,675.0,0.0,0.0,0.3437037037037037
1.0,4.0,15.0,0.2,0.1,0.0,3.0,667.0,0.0,0.0,0.34332833583208394
1.0,4.0,16.0,0.2,0.1,0.0,3.0,669.0,0.0,0.0,0.3423019431988042
1.0,4.0,17.0,0.2,0.1,0.0,3.0,661.0,0.0,0.0,0.3434190620272315
1.0,4.0,18.0,0.2,0.1,0.0,3.0,663.0,0.0,0.0,0.34238310708898945
1.0,4.0,19.0,0.2,0.1,0.0,3.0,652.0,0.0,0.0,0.34662576687116564
1.0,4.0,20.0,0.2,0.1,0.0,3.0,1214.0,0.0,0.0,0.18533772652388797
1.0,4.0,21.0,0.2,0.1,0.0,3.0,1175.0,0.0,0.0,0.18638297872340426
1.0,4.0,22.0,0.2,0.1,0.0,3.0,1149.0,0.0,0.0,0.18711923411662315
1.0,4.0,23.0,0.2,0.1,0.0,3.0,1131.0,0.0,0.0,0.1892130857648099
1.0,4.0,24.0,0.2,0.1,0.0,3.0,1099.0,0.0,0.0,0.18744313011828936
1.0,4.0,25.0,0.2,0.1,0.0,3.0,1048.0,0.0,0.0,0.1946564885496183
1.0,4.0,26.0,0.2,0.1,0.0,3.0,1054.0,0.0,0.0,0.19259962049335863
1.0,4.0,27.0,0.2,0.1,0.0,3.0,1027.0,0.0,0.0,0.19279454722492698
1.0,4.0,28.0,0.2,0.1,0.0,3.0,1044.0,0.0,0.0,0.1867816091954023
1.0,4.0,29.0,0.2,0.1,0.0,3.0,1029.0,0.0,0.0,0.1933916423712342
1.0,4.0,30.0,0.2,0.1,0.0,3.0,1030.0,0.0,0.0,0.1883495145631068
1.0,4.0,31.0,0.2,0.1,0.0,3.0,1000.0,0.0,0.0,0.192
1.0,4.0,32.0,0.2,0.1,0.0,3.0,972.0,0.0,0.0,0.1882716049382716
1.0,4.0,33.0,0.2,0.1,0.0,3.0,955.0,0.0,0.0,0.19267015706806281
1.0,4.0,34.0,0.2,0.1,0.0,3.0,946.0,0.0,0.0,0.1849894291754757
1.0,4.0,35.0,0.2,0.1,0.0,3.0,913.0,0.0,0.0,0.18729463307776562
1.0,4.0,36.0,0.2,0.1,0.0,3.0,904.0,0.0,0.0,0.1836283185840708
1.0,4.0,37.0,0.2,0.1,0.0,3.0,886.0,0.0,0.0,0.18623024830699775
1.0,4.0,38.0,0.2,0.1,0.0,3.0,884.0,0.0,0.0,0.18665158371040724
1.0,4.0,39.0,0.2,0.1,0.0,3.0,848.0,0.0,0.0,0.18632075471698112
1.0,4.0,40.0,0.2,0.1,0.0,3.0,831.0,0.0,0.0,0.18772563176895307
1.0,4.0,41.0,0.2,0.1,0.0,3.0,775.0,0.0,0.0,0.1935483870967742
1.0,4.0,42.0,0.2,0.1,0.0,3.0,771.0,0.0,0.0,0.191958495460441
1.0,4.0,43.0,0.2,0.1,0.0,3.0,765.0,0.0,0.0,0.19215686274509805
1.0,4.0,44.0,0.2,0.1,0.0,3.0,764.0,0.0,0.0,0.18979057591623036
1.0,4.0,45.0,0.2,0.1,0.0,3.0,751.0,0.0,0.0,0.30492676431424764
1.0,4.0,46.0,0.2,0.1,0.0,3.0,748.0,0.0,0.0,0.303475935828877
1.0,4.0,47.0,0.2,0.1,0.0,3.0,739.0,0.0,0.0,0.30311231393775373
1.0,4.0,48.0,0.2,0.1,0.0,3.0,742.0,0.0,0.0,0.3032345013477089
1.0,4.0,49.0,0.2,0.1,0.0,3.0,726.0,0.0,0.0,0.30303030303030304
1.0,4.0,50.0,0.2,0.1,0.0,3.0,710.0,0.0,0.0,0.3056338028169014
1.0,4.0,51.0,0.2,0.1,0.0,3.0,703.0,0.0,0.0,0.3058321479374111
1.0,4.0,52.0,0.2,0.1,0.0,3.0,702.0,0.0,0.0,0.3076923076923077
1.0,5.0,1.0,0.2,0.1,0.0,3.0,690.0,0.0,0.0,0.30579710144927535
1.0,5.0,2.0,0.2,0.1,0.0,3.0,687.0,0.0,0.0,0.3071324599708879
1.0,5.0,3.0,0.2,0.1,0.0,3.0,682.0,0.0,0.0,0.3064516129032258
1.0,5.0,4.0,0.2,0.1,0.0,3.0,672.0,0.0,0.0,0.30505952380952384
1.0,5.0,5.0,0.2,0.1,0.0,3.0,665.0,0.0,0.0,0.3067669172932331
1.0,5.0,6.0,0.2,0.1,0.0,3.0,664.0,0.0,0.0,0.3057228915662651
1.0,5.0,7.0,0.2,0.1,0.0,3.0,656.0,0.0,0.0,0.3079268292682927
1.0,5.0,8.0,0.2,0.1,0.0,3.0,652.0,0.0,0.0,0.3098159509202454
1.0,5.0,9.0,0.2,0.1,0.0,3.0,646.0,0.0,0.0,0.30959752321981426
1.0,5.0,10.0,0.2,0.1,0.0,3.0,644.0,0.0,0.0,0.31211180124223603
1.0,5.0,11.0,0.2,0.1,0.0,3.0,637.0,0.0,0.0,0.3108320251177394
1.0,5.0,12.0,0.2,0.1,0.0,3.0,627.0,0.0,0.0,0.3141945773524721
1.0,5.0,13.0,0.2,0.1,0.0,3.0,619.0,0.0,0.0,0.31179321486268174
1.0,5.0,14.0,0.2,0.1,0.0,3.0,622.0,0.0,0.0,0.3135048231511254
1.0,5.0,15.0,0.2,0.1,0.0,3.0,617.0,0.0,0.0,0.31118314424635335
1.0,5.0,16.0,0.2,0.1,0.0,3.0,610.0,0.0,0.0,0.31475409836065577
1.0,5.0,17.0,0.2,0.1,0.0,3.0,604.0,0.0,0.0,0.31456953642384106
1.0,5.0,18.0,0.2,0.1,0.0,3.0,602.0,0.0,0.0,0.313953488372093
1.0,5.0,19.0,0.2,0.1,0.0,3.0,596.0,0.0,0.0,0.3104026845637584
1.0,5.0,20.0,0.2,0.1,0.0,3.0,1123.0,0.0,0.0,0.16562778272484416
1.0,5.0,21.0,0.2,0.1,0.0,3.0,1097.0,0.0,0.0,0.16226071103008205
1.0,5.0,22.0,0.2,0.1,0.0,3.0,1083.0,0.0,0.0,0.16251154201292706
1.0,5.0,23.0,0.2,0.1,0.0,3.0,1013.0,0.0,0.0,0.16781836130306022
1.0,5.0,24.0,0.2,0.1,0.0,3.0,982.0,0.0,0.0,0.17006109979633402
1.0,5.0,25.0,0.2,0.1,0.0,3.0,958.0,0.0,0.0,0.16701461377870563
1.0,5.0,26.0,0.2,0.1,0.0,3.0,924.0,0.0,0.0,0.16666666666666666
1.0,5.0,27.0,0.2,0.1,0.0,3.0,894.0,0.0,0.0,0.1644295302013423
1.0,5.0,28.0,0.2,0.1,0.0,3.0,887.0,0.0,0.0,0.1657271702367531
1.0,5.0,29.0,0.2,0.1,0.0,3.0,855.0,0.0,0.0,0.1649122807017544
1.0,5.0,30.0,0.2,0.1,0.0,3.0,861.0,0.0,0.0,0.16608594657375145
1.0,5.0,31.0,0.2,0.1,0.0,3.0,815.0,0.0,0.0,0.16319018404907976
1.0,5.0,32.0,0.2,0.1,0.0,3.0,809.0,0.0,0.0,0.16563658838071693
1.0,5.0,33.0,0.2,0.1,0.0,3.0,785.0,0.0,0.0,0.16178343949044585
1.0,5.0,34.0,0.2,0.1,0.0,3.0,765.0,0.0,0.0,0.16339869281045752
1.0,5.0,35.0,0.2,0.1,0.0,3.0,765.0,0.0,0.0,0.16339869281045752
1.0,5.0,36.0,0.2,0.1,0.0,3.0,764.0,0.0,0.0,0.16361256544502617
1.0,5.0,37.0,0.2,0.1,0.0,3.0,738.0,0.0,0.0,0.16666666666666666
1.0,5.0,38.0,0.2,0.1,0.0,3.0,736.0,0.0,0.0,0.1644021739130435
1.0,5.0,39.0,0.2,0.1,0.0,3.0,734.0,0.0,0.0,0.164850136239782
1.0,5.0,40.0,0.2,0.1,0.0,3.0,727.0,0.0,0.0,0.16506189821182943
1.0,5.0,41.0,0.2,0.1,0.0,3.0,725.0,0.0,0.0,0.16275862068965516
1.0,5.0,42.0,0.2,0.1,0.0,3.0,713.0,0.0,0.0,0.1640953716690042
1.0,5.0,43.0,0.2,0.1,0.0,3.0,686.0,0.0,0.0,0.16763848396501457
1.0,5.0,44.0,0.2,0.1,0.0,3.0,660.0,0.0,0.0,0.16666666666666666
1.0,5.0,45.0,0.2,0.1,0.0,3.0,662.0,0.0,0.0,0.28700906344410876
1.0,5.0,46.0,0.2,0.1,0.0,3.0,639.0,0.0,0.0,0.2895148669796557
1.0,5.0,47.0,0.2,0.1,0.0,3.0,646.0,0.0,0.0,0.29102167182662536
1.0,5.0,48.0,0.2,0.1,0.0,3.0,632.0,0.0,0.0,0.2911392405063291
1.0,5.0,49.0,0.2,0.1,0.0,3.0,626.0,0.0,0.0,0.29233226837060705
1.0,5.0,50.0,0.2,0.1,0.0,3.0,604.0,0.0,0.0,0.2913907284768212
1.0,5.0,51.0,0.2,0.1,0.0,3.0,613.0,0.0,0.0,0.28874388254486133
1.0,5.0,52.0,0.2,0.1,0.0,3.0,603.0,0.0,0.0,0.2902155887230514
1.0,6.0,1.0,0.2,0.1,0.0,3.0,609.0,0.0,0.0,0.28735632183908044
1.0,6.0,2.0,0.2,0.1,0.0,3.0,582.0,0.0,0.0,0.2800687285223368
1.0,6.0,3.0,0.2,0.1,0.0,3.0,577.0,0.0,0.0,0.2755632582322357
1.0,6.0,4.0,0.2,0.1,0.0,3.0,567.0,0.0,0.0,0.2786596119929453
1.0,6.0,5.0,0.2,0.1,0.0,3.0,570.0,0.0,0.0,0.2736842105263158
1.0,6.0,6.0,0.2,0.1,0.0,3.0,564.0,0.0,0.0,0.2783687943262411
1.0,6.0,7.0,0.2,0.1,0.0,3.0,567.0,0.0,0.0,0.27336860670194
1.0,6.0,8.0,0.2,0.1,0.0,3.0,559.0,0.0,0.0,0.27549194991055453
1.0,6.0,9.0,0.2,0.1,0.0,3.0,555.0,0.0,0.0,0.2774774774774775
1.0,6.0,10.0,0.2,0.1,0.0,3.0,549.0,0.0,0.0,0.2768670309653916
1.0,6.0,11.0,0.2,0.1,0.0,3.0,550.0,0.0,0.0,0.28
1.0,6.0,12.0,0.2,0.1,0.0,3.0,545.0,0.0,0.0,0.28073394495412846
1.0,6.0,13.0,0.2,0.1,0.0,3.0,545.0,0.0,0.0,0.28073394495412846
1.0,6.0,14.0,0.2,0.1,0.0,3.0,542.0,0.0,0.0,0.2785977859778598
1.0,6.0,15.0,0.2,0.1,0.0,3.0,543.0,0.0,0.0,0.27808471454880296
1.0,6.0,16.0,0.2,0.1,0.0,3.0,539.0,0.0,0.0,0.2782931354359926
1.0,6.0,17.0,0.2,0.1,0.0,3.0,512.0,0.0,0.0,0.287109375
1.0,6.0,18.0,0.2,0.1,0.0,3.0,509.0,0.0,0.0,0.28487229862475444
1.0,6.0,19.0,0.2,0.1,0.0,3.0,508.0,0.0,0.0,0.2874015748031496
1.0,6.0,20.0,0.2,0.1,0.0,3.0,880.0,0.0,0.0,0.16477272727272727
1.0,6.0,21.0,0.2,0.1,0.0,3.0,872.0,0.0,0.0,0.16628440366972477
1.0,6.0,22.0,0.2,0.1,0.0,3.0,867.0,0.0,0.0,0.16608996539792387
